Date,Open,High,Low,Close,Volume,Change
2017-10-31,27789,27985,27593,27593,10403,-0.014042735653541083
2017-11-01,27475,27828,27397,27790,9851,0.007139491900119532
2017-11-02,27906,27945,27632,27751,5470,-0.0014033825116948062
2017-11-03,27945,27945,27475,27829,7458,0.002810709523981103
2017-11-06,27867,27945,27475,27515,10310,-0.011283193790650015
2017-11-07,27475,27828,27475,27673,8772,0.0057423223696164705
2017-11-08,27593,27945,27475,27947,14692,0.00990134788421937
2017-11-09,28063,28730,27828,28730,20780,0.028017318495723975
2017-11-10,28651,30376,28651,29004,38849,0.00953706926557607
2017-11-13,29004,29278,28534,28534,15264,-0.01620466142601018
2017-11-14,28534,28965,28495,28691,10203,0.005502207892339017
2017-11-15,28416,28847,28180,28456,100977,-0.008190721829145042
2017-11-16,28534,28534,27945,28064,6814,-0.01377565364070843
2017-11-17,27867,28063,27397,27398,20684,-0.02373147092360317
2017-11-20,27397,27632,27240,27241,12059,-0.005730345280677396
2017-11-21,27123,27632,27084,27515,12153,0.010058367901325305
2017-11-22,27358,27436,27123,27319,11565,-0.007123387243321844
2017-11-23,27162,27671,27162,27437,7906,0.004319338189538335
2017-11-24,27515,27710,27240,27633,13913,0.007143638152859344
2017-11-27,27475,27945,27436,27437,12581,-0.007092968552093515
2017-11-28,27319,27710,27123,27202,11371,-0.008565076356744528
2017-11-29,27201,27201,26966,27123,8931,-0.0029041982207190786
2017-11-30,27319,27632,27084,27633,27894,0.01880322973122439
2017-12-01,27710,27710,27162,27202,9791,-0.015597293091593412
2017-12-04,27475,27671,27123,27319,9129,0.004301154326887824
2017-12-05,27084,27945,27084,27908,12290,0.021560086386763766
2017-12-06,28141,28141,27515,27515,9463,-0.014081983660599096
2017-12-07,27710,27906,27358,27712,9923,0.007159731055787821
2017-12-08,27475,27671,27123,27280,8570,-0.01558891454965361
2017-12-11,27123,27280,26887,27280,9440,0.0
2017-12-12,27005,27201,26848,27084,7026,-0.007184750733137846
2017-12-13,26809,27201,26809,27163,9967,0.002916851277507071
2017-12-14,26966,27358,26299,26301,31342,-0.03173434451275636
2017-12-15,26613,27005,26456,26967,20131,0.02532223109387477
2017-12-18,26966,27045,26769,26967,7755,0.0
2017-12-19,26769,27123,26574,26653,16740,-0.011643861015315005
2017-12-20,26652,27123,26652,27123,9402,0.01763403744419012
2017-12-21,26926,27867,26926,27829,11243,0.026029569000479258
2017-12-22,27906,28024,27475,27829,14921,0.0
2017-12-26,27828,28456,27828,28378,15656,0.019727622264544165
2017-12-27,28682,28769,27985,28508,9529,0.004581013461131933
2017-12-28,28508,29726,28160,28552,22865,0.0015434264066227499
2018-01-02,28595,28856,28421,28639,10353,0.003047072008966145
2018-01-03,28377,28812,28247,28334,16159,-0.01064981319180136
2018-01-04,28638,28638,28247,28508,10275,0.0061410319757182474
2018-01-05,28638,28638,28247,28421,6679,-0.0030517749403675687
2018-01-08,28508,28595,28029,28204,8510,-0.0076351993244432315
2018-01-09,28116,28508,28073,28421,9443,0.0076939441214012305
2018-01-10,28421,28812,28160,28682,11490,0.009183350339537766
2018-01-11,29030,29030,28464,28682,16891,0.0
2018-01-12,28682,29378,28638,29118,14817,0.015201171466424857
2018-01-15,28943,29291,28769,28856,12249,-0.008997870732880053
2018-01-16,28769,29422,28725,29248,13941,0.013584696423620812
2018-01-17,29117,29335,28812,28944,8879,-0.010393873085339123
2018-01-18,28769,29161,28769,28769,7813,-0.006046158098396925
2018-01-19,28725,29161,28725,28856,13712,0.003024088428516869
2018-01-22,29204,29204,28769,29074,10669,0.007554754643748218
2018-01-23,29074,29552,28900,29335,9130,0.008977092935268605
2018-01-24,29335,29988,29335,29945,13496,0.020794273052667567
2018-01-25,29814,31119,29683,31076,24434,0.03776924361329104
2018-01-26,30684,31337,30684,31294,10736,0.007015059853263006
2018-01-29,31163,31424,30728,30728,13920,-0.01808653415990291
2018-01-30,31076,31119,30553,30554,10343,-0.005662587867742763
2018-01-31,30249,30249,29117,29945,27149,-0.019931923807030127
2018-02-01,29901,30553,29857,30206,17605,0.00871597929537482
2018-02-02,30205,30423,29857,29988,11893,-0.007217109183605852
2018-02-05,29901,30031,29030,29248,15282,-0.02467653728157926
2018-02-06,29074,29596,28943,29553,28008,0.010428063457330383
2018-02-07,29248,29944,29161,29596,20850,0.0014550130274422202
2018-02-08,29335,29639,29117,29509,19833,-0.002939586430598773
2018-02-09,28769,30902,28769,30423,71376,0.030973601274187468
2018-02-12,30162,30205,29596,29596,14118,-0.027183380994642237
2018-02-13,29465,29901,29074,29292,13680,-0.010271658332207001
2018-02-14,29117,29683,28900,29683,16580,0.013348354499522097
2018-02-19,29117,29509,28856,29509,31156,-0.00586194117845229
2018-02-20,29291,29552,28856,29379,14271,-0.004405435629807886
2018-02-21,29422,29422,28856,28944,12502,-0.014806494434800421
2018-02-22,28856,29117,28595,28987,11078,0.0014856274184631424
2018-02-23,29161,29161,28551,29074,9081,0.0030013454307102894
2018-02-26,29204,29204,28551,28639,10291,-0.014961821558781008
2018-02-27,28595,28769,28203,28247,16593,-0.013687628757987347
2018-02-28,28247,28247,27376,27899,36169,-0.012319892377951613
2018-03-02,27637,27811,26897,27159,25192,-0.026524248180938348
2018-03-05,26984,26984,25853,26071,21352,-0.040060385139364496
2018-03-06,26157,26288,25374,25984,28234,-0.0033370411568409697
2018-03-07,25809,25853,24417,24548,34035,-0.05526477832512311
2018-03-08,24765,24852,24329,24852,25843,0.01238390092879249
2018-03-09,24765,24895,24417,24722,15715,-0.005230967326573355
2018-03-12,24895,25635,24721,25592,21958,0.03519132756249488
2018-03-13,25592,25592,25113,25288,12364,-0.011878712097530442
2018-03-14,25113,25635,24982,25418,7932,0.00514077823473591
2018-03-15,25200,25635,25156,25636,13345,0.00857659926036658
2018-03-16,25418,25418,24982,25026,10995,-0.02379466375409578
2018-03-19,25243,25679,25026,25244,12476,0.008710940621753371
2018-03-20,25243,25461,24982,25244,13275,0.0
2018-03-21,25200,25461,25026,25157,10611,-0.0034463634923149744
2018-03-22,25156,25461,25026,25200,11058,0.0017092658107087377
2018-03-23,25679,25722,24678,24896,63697,-0.01206349206349211
2018-03-26,25461,26941,25113,26854,67477,0.07864717223650386
2018-03-27,26984,27333,26506,27028,20891,0.00647948164146861
2018-03-28,26941,26941,26114,26376,11960,-0.024123131567263534
2018-03-29,26027,26680,25722,26680,14102,0.011525629360024325
2018-03-30,26810,26897,26288,26680,6047,0.0
2018-04-02,26462,26897,26462,26898,7936,0.008170914542728669
2018-04-03,26549,26854,26288,26680,6612,-0.008104691798646702
2018-04-04,26332,26549,26027,26376,11745,-0.011394302848575677
2018-04-05,26375,26723,26114,26202,5486,-0.0065969062784349
2018-04-06,26201,26419,25940,26419,598739,0.008281810548813162
2018-04-09,26419,26419,26027,26289,4340,-0.0049207010106362414
2018-04-10,26070,26636,25896,26289,31897,0.0
2018-04-11,26288,26419,25940,25940,16595,-0.013275514473734207
2018-04-12,25940,26332,25679,25897,9092,-0.0016576715497301775
2018-04-13,25679,25766,25069,25244,30470,-0.02521527590068351
2018-04-16,24852,25243,24808,24939,8163,-0.012082078909839922
2018-04-17,24939,25505,24852,24939,8624,0.0
2018-04-18,24895,25287,24895,25026,9146,0.003488511969204966
2018-04-19,24939,25374,24895,24983,12360,-0.0017182130584192379
2018-04-20,24982,25200,24808,24983,43726,0.0
2018-04-23,25026,25069,24721,24983,34055,0.0
2018-04-24,25243,25287,24895,24983,25603,0.0
2018-04-25,25113,25113,24460,24678,19018,-0.012208301645118658
2018-04-26,24547,24765,24547,24548,13834,-0.0052678499067996265
2018-04-27,24460,24852,24460,24635,12825,0.003544076910542593
2018-04-30,24808,25505,24765,25505,37174,0.035315607874974564
2018-05-02,25548,26375,25374,26202,34751,0.027327974906881103
2018-05-03,26114,26114,25374,25375,14625,-0.03156247614685903
2018-05-04,25156,25635,25069,25418,13810,0.0016945812807882543
2018-05-08,25418,25548,25156,25418,14523,0.0
2018-05-09,25418,25418,24939,25244,16733,-0.0068455425289165595
2018-05-10,25069,25461,24852,25462,12627,0.008635715417524947
2018-05-11,25331,25505,25287,25375,9785,-0.003416856492027387
2018-05-14,25505,26288,25331,26114,24674,0.029123152709359612
2018-05-15,26114,27681,25940,26724,61223,0.023359117714635724
2018-05-16,26462,26462,25722,25723,22107,-0.03745696751983241
2018-05-17,25679,26419,25505,26158,9700,0.016910935738444266
2018-05-18,26114,26332,25548,26027,11002,-0.005008028136707754
2018-05-21,25983,25983,25374,25636,8466,-0.015022860875244959
2018-05-23,25287,25374,24808,25026,21476,-0.02379466375409578
2018-05-24,25243,25243,24721,25157,9798,0.005234556061695761
2018-05-25,24895,24939,24460,24461,15131,-0.0276662559128672
2018-05-28,24895,25592,24852,25505,20136,0.042680184783941755
2018-05-29,25809,25809,24808,24852,11275,-0.02560282297588712
2018-05-30,24721,25374,24547,25157,14202,0.012272654112345016
2018-05-31,24895,26114,24678,26114,23647,0.038041101880192496
2018-06-01,25896,25896,25069,25070,17014,-0.039978555564065266
2018-06-04,25243,25679,25200,25462,9112,0.01563621858795372
2018-06-05,25374,25635,24808,24852,14481,-0.023957269656743385
2018-06-07,24895,25679,24852,25592,14488,0.029776275551263387
2018-06-08,25548,25722,25113,25244,9769,-0.013597999374804659
2018-06-11,25243,26419,25243,25810,25411,0.022421169386785067
2018-06-12,25983,26114,25548,25897,10866,0.003370786516853963
2018-06-14,25896,26375,25592,26376,36875,0.018496350928679073
2018-06-15,25940,26375,25679,26158,29819,-0.008265089475280596
2018-06-18,25809,26288,25374,25505,12908,-0.024963682238703266
2018-06-19,25243,25940,25156,25679,16016,0.006822191727112292
2018-06-20,25374,25940,25374,25636,8626,-0.0016745200358269097
2018-06-21,25418,25418,24982,25026,9682,-0.02379466375409578
2018-06-22,24808,25200,24678,25026,6437,0.0
2018-06-25,24808,25374,24808,25288,5792,0.010469112123391744
2018-06-26,25461,25548,24852,25288,9121,0.0
2018-06-27,25026,25113,24721,24852,7591,-0.017241379310344862
2018-06-28,25156,25200,24634,24852,8122,0.0
2018-06-29,24808,25548,24678,25375,16380,0.021044583936906447
2018-07-02,25156,25156,24417,24722,15421,-0.025733990147783214
2018-07-03,24721,24895,24329,24330,11048,-0.015856322304020676
2018-07-04,24242,24678,23981,24243,4446,-0.003575832305795279
2018-07-05,24068,24547,24068,24286,7004,0.0017737078744379797
2018-07-06,24155,24982,24155,24635,6055,0.01437041917153925
2018-07-09,24460,24460,23677,23808,18135,-0.033570123807590835
2018-07-10,23720,23938,23415,23416,15558,-0.016465053763440873
2018-07-11,23241,23328,22371,22415,31791,-0.042748548001366626
2018-07-12,22719,22806,22240,22589,10644,0.007762658933749611
2018-07-13,22632,22980,22501,22937,7580,0.015405728451901357
2018-07-16,22763,22937,22545,22763,6944,-0.007585996424990138
2018-07-17,22589,23024,22501,22894,6408,0.005754953213548353
2018-07-18,22719,22937,22589,22589,4067,-0.013322267843102975
2018-07-19,22501,22763,22240,22545,8116,-0.0019478507238036569
2018-07-20,22545,22850,22240,22720,9691,0.007762253271235364
2018-07-23,22850,23067,22501,22981,8256,0.011487676056338048
2018-07-24,23067,23415,22850,23242,4901,0.011357208128453866
2018-07-25,23415,23633,22893,23459,7707,0.009336545908269489
2018-07-26,23590,23677,23415,23503,7772,0.0018756127712178383
2018-07-27,23720,23720,23198,23372,5361,-0.0055737565417181
2018-07-30,23285,23503,23067,23329,5325,-0.0018398083176450752
2018-07-31,22980,24634,22980,24330,28205,0.042907968622744264
2018-08-01,24329,24982,24112,24939,10871,0.025030826140567175
2018-08-02,24721,24982,24068,24069,6447,-0.03488511969204855
2018-08-03,24068,24417,23807,24243,5681,0.0072292160039886255
2018-08-06,24068,24504,23764,24373,7058,0.005362372643649804
2018-08-07,24112,24417,23851,24373,5320,0.0
2018-08-08,24025,24329,23807,23808,5042,-0.02318138924219426
2018-08-09,23894,24155,23720,23938,5481,0.00546034946236551
2018-08-10,23807,24286,23807,23938,5447,0.0
2018-08-13,23938,24286,23807,23851,8892,-0.0036343888378310707
2018-08-14,24242,24460,23546,24243,6491,0.01643536958618097
2018-08-16,24417,24417,23546,24025,8460,-0.00899228643319716
2018-08-17,23851,24547,23677,24417,7759,0.016316337148803317
2018-08-20,24460,24852,24199,24417,5265,0.0
2018-08-21,24068,24373,23546,23547,16434,-0.03563091288856124
2018-08-22,23503,23590,23241,23242,11994,-0.012952817768717928
2018-08-23,23241,23677,23067,23155,7799,-0.003743223474743984
2018-08-24,23111,23198,22719,22981,10772,-0.007514575685597102
2018-08-27,23154,23503,22980,23329,5457,0.015142944171271822
2018-08-28,23154,23459,23154,23155,5802,-0.007458528012345145
2018-08-29,23372,23851,23154,23547,10831,0.016929388900885245
2018-08-30,23285,23894,23024,23024,16443,-0.022210897354227765
2018-08-31,23241,23372,22676,22676,26283,-0.015114662960389214
2018-09-03,22676,22719,22371,22371,9794,-0.01345034397600986
2018-09-04,22371,22458,22066,22197,10093,-0.007777926780206501
2018-09-05,22066,22545,22023,22154,7243,-0.0019371987205478725
2018-09-06,21979,22632,21979,22110,6041,-0.0019860973187686426
2018-09-07,22414,22414,22110,22328,7486,0.009859791949344165
2018-09-10,22110,22501,22110,22371,4923,0.001925833034754465
2018-09-11,22371,22589,22284,22328,4585,-0.0019221313307407062
2018-09-12,22327,22589,21196,21675,50661,-0.02924579003941241
2018-09-13,21849,22414,21457,22154,120509,0.022099192618223684
2018-09-14,22240,22632,22240,22415,7744,0.011781168186332014
2018-09-17,22240,22545,21936,22110,7013,-0.013606959625250936
2018-09-18,21979,22414,21936,22371,6144,0.011804613297150546
2018-09-19,22023,22458,21936,22067,6444,-0.013589021501050458
2018-09-20,21892,22023,21587,21631,12016,-0.019758009697738665
2018-09-21,22284,22937,21762,22937,14942,0.060376311774767766
2018-09-27,22937,22980,22545,22981,8790,0.0019182979465492966
2018-09-28,23024,23154,22545,23024,9950,0.0018711109177145246
2018-10-01,23024,23198,22371,22371,7052,-0.028361709520500322
2018-10-02,22197,22458,21762,22067,5775,-0.013589021501050458
2018-10-04,22240,22458,21849,22241,8222,0.007885077264693896
2018-10-05,22414,22414,21413,21849,10182,-0.01762510678476692
2018-10-08,21849,22240,21631,22154,3965,0.013959448945031872
2018-10-10,21849,22240,21587,22023,5227,-0.005913153380879277
2018-10-11,21762,21936,21022,21022,14834,-0.04545248149661718
2018-10-12,21022,21239,20456,20500,12478,-0.02483112929312148
2018-10-15,20499,20499,20021,20065,8787,-0.02121951219512197
2018-10-16,20369,20412,19629,19629,13955,-0.021729379516571168
2018-10-17,19977,19977,19542,19542,13870,-0.0044322176371695
2018-10-18,19629,19629,18976,19064,11843,-0.024460137140517868
2018-10-19,19324,19324,18584,18628,15432,-0.022870331514897146
2018-10-22,18628,18715,18236,18280,12537,-0.018681554648915633
2018-10-23,18236,18323,17627,18237,18682,-0.0023522975929978207
2018-10-24,18280,19194,18193,19020,16464,0.04293469320611942
2018-10-25,18976,19411,18454,18759,22586,-0.013722397476340742
2018-10-26,18628,19411,18628,19412,14102,0.034809957886881016
2018-10-29,18976,19585,18802,18846,14534,-0.02915722233669893
2018-10-30,18454,19542,18454,19107,13110,0.01384909264565426
2018-10-31,18932,19324,18584,18802,24685,-0.01596273616999011
2018-11-01,18584,18845,18149,18150,9198,-0.03467716200404214
2018-11-02,17931,18628,17931,18237,16040,0.004793388429751966
2018-11-05,18236,18280,17322,17497,22733,-0.04057684926248839
2018-11-06,17496,18106,17409,18019,21819,0.029833685774704133
2018-11-07,17931,18497,17583,17714,10814,-0.016926577501526152
2018-11-08,17757,18628,17757,18237,21257,0.029524669752738042
2018-11-09,17931,18584,17931,18019,10936,-0.011953720458408701
2018-11-12,17714,18018,17583,17801,7139,-0.012098340640435135
2018-11-13,17801,17801,17322,17584,10296,-0.012190326386158135
2018-11-14,17757,17931,17540,17584,6077,0.0
2018-11-15,17583,17583,17148,17366,16365,-0.012397634212920838
2018-11-16,17409,17931,17279,17627,12638,0.01502936773004726
2018-11-19,17583,17888,17583,17714,9696,0.004935610143529834
2018-11-20,17844,18018,17714,17845,7660,0.007395280569041374
2018-11-21,17844,18628,17801,18498,13292,0.036592883160549095
2018-11-22,18454,18628,18367,18411,6812,-0.0047032111579630165
2018-11-23,18410,18802,18323,18411,7502,0.0
2018-11-26,18584,19455,18584,19151,10922,0.040193362663625054
2018-11-27,19411,19411,18802,19107,8030,-0.0022975301550832716
2018-11-28,19237,19324,18976,19194,7980,0.004553305071439695
2018-11-29,19368,19672,19368,19499,8474,0.015890382411170245
2018-11-30,19455,19759,19194,19760,11621,0.01338530181034936
2018-12-03,19977,20021,19411,19760,13036,0.0
2018-12-04,19716,19977,19498,19586,7741,-0.008805668016194312
2018-12-05,19498,19716,19107,19151,7352,-0.022209741652200576
2018-12-06,18367,19324,18367,18977,19431,-0.009085687431465761
2018-12-07,18976,19716,18889,18933,8165,-0.002318596195394429
2018-12-10,18715,19368,18671,19281,8594,0.018380605292346752
2018-12-11,19020,19672,19020,19629,11864,0.01804885638711684
2018-12-12,19759,20195,19629,19978,13196,0.017779815578990332
2018-12-13,19759,20630,19759,20108,25236,0.0065071578736610736
2018-12-14,20412,20673,20021,20630,10967,0.02595981698826333
2018-12-17,20586,21239,20369,20456,11825,-0.00843431895298108
2018-12-18,20891,20891,19629,19629,17950,-0.040428236214313684
2018-12-19,20064,20151,19629,20065,11776,0.02221203321615972
2018-12-20,20282,20804,20195,20587,8442,0.02601544978818837
2018-12-21,21109,21196,20586,21109,14945,0.025355807062709568
2018-12-24,20935,21544,20804,21196,9339,0.004121464778056749
2018-12-26,21239,21283,20673,20979,8474,-0.010237780713342137
2018-12-27,20543,21805,20325,20630,15915,-0.01663568330234999
2018-12-28,20238,21196,20108,20239,24943,-0.01895298109549204
2019-01-02,19977,20586,19585,20413,9884,0.008597262710608122
2019-01-03,20630,20717,19934,20239,9445,-0.008523979816783434
2019-01-04,20412,20978,20021,20630,13199,0.01931913632096438
2019-01-07,20891,21762,20630,21240,11825,0.029568589432864778
2019-01-08,21762,21762,21239,21283,11214,0.0020244821092278986
2019-01-09,20978,22197,20978,21631,13044,0.01635107832542415
2019-01-10,21370,22066,21152,21370,9188,-0.0120660163654015
2019-01-11,21109,21762,20717,21370,9375,0.0
2019-01-14,21413,21762,21065,21240,11784,-0.006083294337856815
2019-01-15,21544,21849,20804,20805,19124,-0.020480225988700584
2019-01-16,20630,21283,20630,20717,14912,-0.004229752463350112
2019-01-17,20717,21326,20630,20674,9606,-0.002075590095090951
2019-01-18,21065,21196,20630,20979,6271,0.014752829641095033
2019-01-21,21152,21239,20630,20761,5903,-0.010391343724677093
2019-01-22,20848,21065,20543,20674,5408,-0.004190549588170112
2019-01-23,20804,21239,20673,21109,8721,0.021040920963529164
2019-01-24,20717,20978,20499,20500,6872,-0.028850253446397245
2019-01-25,20456,21675,20195,21544,14381,0.05092682926829273
2019-01-28,21196,21805,21152,21806,11623,0.012161158559227614
2019-01-29,21283,21805,21152,21414,8134,-0.01797670365954329
2019-01-30,21936,21936,21022,21501,9302,0.004062762678621379
2019-01-31,21762,22327,21239,22241,18419,0.03441700386028557
2019-02-01,22240,23154,21805,22937,18054,0.03129355694438196
2019-02-07,23024,23024,22197,22502,10257,-0.01896499106247551
2019-02-08,22501,22632,21762,22328,9170,-0.00773264598702339
2019-02-11,22632,23154,22153,22894,14354,0.025349337155141427
2019-02-12,22893,23415,22806,22807,9132,-0.0038001223027867015
2019-02-13,22545,23328,22501,23024,9170,0.009514622703555853
2019-02-14,22676,23938,22240,23895,18435,0.03783009034051421
2019-02-15,23372,23894,23154,23634,6886,-0.01092278719397366
2019-02-18,23503,23851,23328,23764,7580,0.005500550055005604
2019-02-19,23503,24460,23198,24461,19090,0.029330079111260732
2019-02-20,24373,24591,23807,24330,359786,-0.005355463799517568
2019-02-21,23938,24286,23590,23808,5647,-0.021454993834771896
2019-02-22,24025,24591,23807,24112,5973,0.012768817204301008
2019-02-25,24199,24373,23851,23938,115622,-0.007216323822163195
2019-02-26,23807,24373,23807,24243,6704,0.012741248224580115
2019-02-27,24373,24721,24112,24417,7347,0.007177329538423427
2019-02-28,24721,24765,23938,23938,9804,-0.019617479624851497
2019-03-04,23851,24634,23677,24069,7370,0.005472470548917974
2019-03-05,23764,24547,23546,24417,10260,0.014458432007977029
2019-03-06,24460,24460,24025,24112,3764,-0.01249129704713925
2019-03-07,24199,24199,22850,23416,13279,-0.028865295288653003
2019-03-08,23067,23633,22763,23111,8944,-0.013025281858558224
2019-03-11,22850,23546,22632,23068,6948,-0.0018605858682012588
2019-03-12,22850,23328,22850,23285,3883,0.00940697069533547
2019-03-13,23503,23894,23111,23764,9821,0.02057118316512785
2019-03-14,24025,24286,23503,24156,18834,0.016495539471469423
2019-03-15,24199,24373,23894,23895,10561,-0.0108047690014903
2019-03-18,23807,24329,23764,24112,3333,0.009081397781962819
2019-03-19,24025,24112,23328,23329,11771,-0.0324734571997346
2019-03-20,23067,23503,22937,23329,3826,0.0
2019-03-21,23067,23459,22284,22371,9685,-0.04106476917141755
2019-03-22,22153,22806,22023,22197,7973,-0.007777926780206501
2019-03-25,22284,22284,21544,21544,4747,-0.029418389872505335
2019-03-26,21413,22153,21196,21370,4959,-0.008076494615670282
2019-03-27,21239,21849,21239,21719,4427,0.01633130556855411
2019-03-28,21370,21892,21283,21544,3333,-0.008057461209079575
2019-03-29,21762,22197,21500,21588,4310,0.0020423319717786104
2019-04-01,21413,22458,21413,22067,4418,0.022188252732999736
2019-04-02,21805,22371,21500,22110,8405,0.0019486110481714558
2019-04-03,21762,23111,21587,22981,9622,0.039393939393939315
2019-04-04,23198,23459,22893,23155,5044,0.007571472085635911
2019-04-05,23198,23328,22763,22894,4177,-0.011271863528395598
2019-04-08,22850,23241,22676,22720,5576,-0.007600244605573514
2019-04-09,22632,22893,22501,22502,6169,-0.009595070422535157
2019-04-10,22632,23328,22327,23198,8177,0.03093058394809356
2019-04-11,23198,23503,23024,23242,9012,0.0018967152340718663
2019-04-12,23503,24329,22850,24112,16532,0.03743223474744006
2019-04-15,23807,24199,23720,23808,4752,-0.012607830126078357
2019-04-16,23503,23851,23372,23503,3587,-0.012810819892473124
2019-04-17,23241,23677,23111,23329,4264,-0.007403310215717163
2019-04-18,23154,23328,22937,22937,5487,-0.016803120579536146
2019-04-19,22937,23067,22719,22981,3921,0.0019182979465492966
2019-04-22,22850,23154,22719,22807,4410,-0.007571472085635911
2019-04-23,22719,22850,22371,22415,4832,-0.017187705529004282
2019-04-24,22240,22414,21805,21936,6855,-0.021369618559000658
2019-04-25,21936,22893,21805,22284,4848,0.015864332603938713
2019-04-26,22284,22719,21979,22589,6959,0.01368695027822664
2019-04-29,22545,23241,22240,23242,4922,0.028907875514631032
2019-04-30,23241,23241,22327,22328,6741,-0.039325359263402415
2019-05-02,22066,22545,21849,21849,8769,-0.021452884270870665
2019-05-03,21892,22197,21849,21849,6474,0.0
2019-05-07,21674,22153,21196,21588,9355,-0.011945626802141951
2019-05-08,21109,22414,21109,22067,7637,0.022188252732999736
2019-05-09,22240,22719,21587,21588,13285,-0.021706620745910232
2019-05-10,21936,22414,21065,21240,11297,-0.016120066703724345
2019-05-13,20935,21718,20891,21501,4479,0.012288135593220284
2019-05-14,20891,21718,20848,21675,10067,0.008092646853634644
2019-05-15,21457,21587,20760,21544,13953,-0.006043829296424441
2019-05-16,21283,21457,20891,21283,7681,-0.012114741923505368
2019-05-17,21457,21500,21109,21283,4792,0.0
2019-05-20,21413,21544,21022,21370,3668,0.004087769581355927
2019-05-21,20935,21326,20848,21109,6682,-0.012213383247543286
2019-05-22,21022,21283,20848,20848,6146,-0.012364394334170248
2019-05-23,21065,21109,20717,20979,3667,0.006283576362241083
2019-05-24,21109,21587,20935,21153,8336,0.008294008294008393
2019-05-27,21152,21413,20848,21196,3857,0.002032808585070711
2019-05-28,21196,21675,21152,21153,6858,-0.0020286846574825157
2019-05-29,21500,21500,20108,20326,8800,-0.03909610929891738
2019-05-30,20543,20543,19672,19978,7745,-0.017120928859588713
2019-05-31,19934,20195,19716,19760,9047,-0.010912003203523923
2019-06-03,19672,19716,19107,19629,12459,-0.006629554655870451
2019-06-04,19281,19629,19194,19368,18329,-0.0132966529115085
2019-06-05,19368,19846,19368,19760,5809,0.02023957042544411
2019-06-07,19803,21239,19672,20717,18070,0.04843117408906883
2019-06-10,20673,21587,20673,21022,4958,0.014722208814017534
2019-06-11,20891,21936,20760,21806,8188,0.03729426315288742
2019-06-12,22110,22632,21718,21806,12526,0.0
2019-06-13,21587,21587,20412,20413,72798,-0.0638815005044483
2019-06-14,20325,22545,19977,22371,51418,0.09591926713368926
2019-06-17,22719,23372,22110,22763,20072,0.017522685619775658
2019-06-18,23067,23067,22632,22850,13219,0.0038219918288451282
2019-06-19,22719,23154,22719,22807,9295,-0.0018818380743982344
2019-06-20,22893,23111,22501,22763,10486,-0.0019292322532555861
2019-06-21,22589,23067,22545,22894,8520,0.005754953213548353
2019-06-24,23241,23590,22980,23503,17820,0.026600856119507243
2019-06-25,23720,23720,23067,23068,8912,-0.018508275539292907
2019-06-26,22850,23590,22763,23198,10964,0.005635512398127318
2019-06-27,23241,23590,22980,23416,7219,0.009397361841538165
2019-06-28,23459,23503,22806,22850,13347,-0.02417150666211143
2019-07-01,23459,23677,23285,23416,10399,0.024770240700218826
2019-07-02,23285,23720,23067,23329,8776,-0.0037154082678509948
2019-07-03,23720,23807,23198,23459,8355,0.005572463457499177
2019-07-04,23503,23633,23067,23416,10995,-0.0018329852082356046
2019-07-05,23459,24155,23241,23677,10308,0.011146224803553206
2019-07-08,23546,23764,22806,23024,8334,-0.027579507538961878
2019-07-09,22980,23372,22850,22894,7971,-0.005646282140375214
2019-07-10,23067,23067,22327,22328,6800,-0.0247226347514633
2019-07-11,22197,22676,22197,22371,6051,0.001925833034754465
2019-07-12,22240,22414,21544,22154,13982,-0.009700058110947207
2019-07-15,21892,22327,21762,22110,2313,-0.0019860973187686426
2019-07-16,21979,22327,21892,22110,2318,0.0
2019-07-17,22023,22240,21544,21675,6166,-0.019674355495250984
2019-07-18,21457,21805,21022,21414,6563,-0.012041522491349488
2019-07-19,21631,22284,21109,22197,7400,0.036564864107593076
2019-07-22,21936,22371,21631,22067,6323,-0.005856647294679496
2019-07-23,22023,22545,21762,22502,6520,0.01971269316173463
2019-07-24,22284,22458,22066,22197,2359,-0.013554350724380049
2019-07-25,22327,22632,21675,22415,7618,0.009821147001846997
2019-07-26,22327,22676,21718,21719,4808,-0.031050635734998888
2019-07-29,21718,22110,21022,21414,11458,-0.01404300382153878
2019-07-30,21936,21936,20935,21109,3728,-0.014243018585971767
2019-07-31,20891,21849,20717,20717,6595,-0.01857027808043965
2019-08-01,20717,21152,20369,20587,4474,-0.0062750398223681
2019-08-02,20848,20848,20021,20021,6246,-0.0274930781561179
2019-08-05,20282,20586,19759,20543,8760,0.02607262374506769
2019-08-06,20456,20760,20021,20326,10730,-0.010563208878936914
2019-08-07,19846,20630,19846,20500,8655,0.008560464429794301
2019-08-08,21022,21109,20282,20848,13311,0.016975609756097576
2019-08-09,20848,21152,20630,20630,5673,-0.01045663852647738
2019-08-12,20151,20760,20151,20543,4680,-0.004217159476490595
2019-08-13,20151,20760,20021,20021,5709,-0.025410115367765163
2019-08-14,20064,20673,19890,20413,7522,0.0195794415863344
2019-08-16,19977,21065,19977,20935,9787,0.02557193945035019
2019-08-19,20935,20978,20543,20717,4727,-0.010413183663721015
2019-08-20,20630,21065,20325,20500,9404,-0.01047448954964525
2019-08-21,20412,20717,19934,20500,18902,0.0
2019-08-22,20543,20760,20108,20369,11136,-0.00639024390243903
2019-08-23,20369,20543,19890,19934,9168,-0.021355982129706907
