Date,Open,High,Low,Close,Volume,Change
2017-11-15,12300,12300,11900,11900,6342,-0.020576131687242816
2017-11-16,11950,12050,11850,11900,9312,0.0
2017-11-17,11900,12050,11750,11950,10425,0.004201680672268893
2017-11-20,11800,12000,11750,11900,4235,-0.004184100418409997
2017-11-21,11800,11900,11750,11800,4273,-0.008403361344537785
2017-11-22,11850,11900,11600,11650,10335,-0.012711864406779627
2017-11-23,11650,11650,11500,11600,6892,-0.0042918454935622075
2017-11-24,11700,11700,11500,11600,5112,0.0
2017-11-27,11700,11800,11550,11800,7529,0.01724137931034475
2017-11-28,11800,11800,11700,11750,3816,-0.004237288135593209
2017-11-29,11750,11800,11500,11750,12109,0.0
2017-11-30,11750,11750,11600,11700,4014,-0.004255319148936176
2017-12-01,11700,11750,11600,11700,3755,0.0
2017-12-04,11800,11850,11600,11750,14565,0.004273504273504258
2017-12-05,11850,11850,11700,11800,10961,0.004255319148936065
2017-12-06,11850,11900,11600,11850,10422,0.004237288135593209
2017-12-07,11850,11850,11650,11750,5247,-0.008438818565400852
2017-12-08,11700,11800,11500,11600,11185,-0.012765957446808529
2017-12-11,11600,11600,11300,11500,10359,-0.008620689655172376
2017-12-12,11500,11500,11050,11250,21308,-0.021739130434782594
2017-12-13,11250,11350,11150,11250,4611,0.0
2017-12-14,11200,11300,11000,11000,6054,-0.022222222222222254
2017-12-15,11000,11200,10900,11000,15887,0.0
2017-12-18,11000,11200,11000,11200,4268,0.018181818181818077
2017-12-19,11200,11200,10950,11200,20419,0.0
2017-12-20,11100,11300,11050,11200,10307,0.0
2017-12-21,11250,11300,11150,11250,3804,0.0044642857142858094
2017-12-22,11300,11300,11100,11200,3326,-0.004444444444444473
2017-12-26,11250,11350,11150,11300,10279,0.008928571428571397
2017-12-27,11250,11300,11150,11250,4905,-0.004424778761061954
2017-12-28,11250,11500,11100,11450,4205,0.01777777777777767
2018-01-02,11400,11600,11350,11500,7917,0.004366812227074135
2018-01-03,11500,11700,11450,11650,7711,0.01304347826086949
2018-01-04,11650,11650,11400,11600,8082,-0.0042918454935622075
2018-01-05,11600,11600,11400,11600,7203,0.0
2018-01-08,11500,11550,11200,11350,7948,-0.02155172413793105
2018-01-09,11400,11400,11100,11100,7447,-0.022026431718061623
2018-01-10,11300,11300,11100,11200,5903,0.009009009009008917
2018-01-11,11200,11250,11000,11150,9787,-0.004464285714285698
2018-01-12,11200,11200,11000,11100,4588,-0.004484304932735439
2018-01-15,11100,11350,11100,11100,5335,0.0
2018-01-16,11100,11200,11050,11200,7002,0.009009009009008917
2018-01-17,11200,11350,11100,11250,4622,0.0044642857142858094
2018-01-18,11200,11250,11100,11150,2750,-0.008888888888888835
2018-01-19,11200,11250,11000,11000,7205,-0.013452914798206317
2018-01-22,11050,11200,11050,11200,4980,0.018181818181818077
2018-01-23,11200,11200,11100,11200,1909,0.0
2018-01-24,11200,11300,10950,11200,25822,0.0
2018-01-25,11200,11350,11150,11350,11467,0.013392857142857206
2018-01-26,11400,11650,11350,11600,12659,0.022026431718061623
2018-01-29,11650,11950,11600,11800,25391,0.01724137931034475
2018-01-30,11800,11850,11700,11700,7520,-0.008474576271186418
2018-01-31,11700,11900,11600,11900,11456,0.017094017094017033
2018-02-01,11800,12000,11750,11850,9941,-0.004201680672268893
2018-02-02,11850,12150,11800,12000,18836,0.012658227848101333
2018-02-05,11850,11900,11650,11900,21842,-0.008333333333333304
2018-02-06,11800,11800,11450,11750,13407,-0.012605042016806678
2018-02-07,11750,12450,11750,12300,32252,0.04680851063829783
2018-02-08,12300,12350,12200,12250,4942,-0.004065040650406471
2018-02-09,12000,12300,11950,12200,7349,-0.004081632653061273
2018-02-12,12200,12450,12150,12350,10327,0.012295081967213184
2018-02-13,12350,12350,12100,12300,5339,-0.004048582995951455
2018-02-14,12300,12300,12100,12250,6284,-0.004065040650406471
2018-02-19,12150,12300,12150,12250,2873,0.0
2018-02-20,12150,12250,12000,12250,7785,0.0
2018-02-21,12250,12300,12200,12300,8412,0.004081632653061273
2018-02-22,12350,12350,12150,12300,7364,0.0
2018-02-23,12300,12300,12100,12250,13689,-0.004065040650406471
2018-02-26,12250,12350,12100,12200,8692,-0.004081632653061273
2018-02-27,12300,12350,12150,12300,18855,0.008196721311475308
2018-02-28,12250,12250,12000,12100,11196,-0.016260162601625994
2018-03-02,12100,12150,11900,12100,5806,0.0
2018-03-05,12150,12150,11900,11950,7259,-0.012396694214875992
2018-03-06,12000,12100,11800,12100,7634,0.012552301255230214
2018-03-07,12100,12150,11950,12100,3795,0.0
2018-03-08,12000,12100,12000,12050,23496,-0.004132231404958664
2018-03-09,12050,12150,11950,11950,20795,-0.008298755186721962
2018-03-12,12000,12200,11950,12200,26314,0.02092050209205021
2018-03-13,12200,12350,12050,12350,10705,0.012295081967213184
2018-03-14,12300,12300,12150,12250,3954,-0.0080971659919028
2018-03-15,12150,12500,12150,12500,26862,0.020408163265306145
2018-03-16,12450,12850,12400,12700,34937,0.016000000000000014
2018-03-19,12750,12800,12450,12600,22087,-0.007874015748031482
2018-03-20,12550,12550,12200,12300,14189,-0.023809523809523836
2018-03-21,12200,12300,12000,12050,14099,-0.020325203252032575
2018-03-22,12050,12200,12000,12150,12072,0.008298755186721962
2018-03-23,12000,12000,11800,12000,12981,-0.012345679012345734
2018-03-26,12000,12000,11700,11750,11595,-0.02083333333333337
2018-03-27,11650,12100,11650,12000,18228,0.02127659574468077
2018-03-28,11850,11900,11650,11750,5581,-0.02083333333333337
2018-03-29,11700,11850,11700,11700,3748,-0.004255319148936176
2018-03-30,11800,11800,11650,11750,5541,0.004273504273504258
2018-04-02,11800,11800,11600,11750,2193,0.0
2018-04-03,11700,11700,11500,11650,5349,-0.008510638297872353
2018-04-04,11700,11700,11400,11450,6405,-0.01716738197424894
2018-04-05,11600,11650,11500,11650,666,0.017467248908296984
2018-04-06,11600,11750,11500,11650,995,0.0
2018-04-09,11500,11600,11450,11600,2572,-0.0042918454935622075
2018-04-10,11400,11600,11350,11550,3729,-0.004310344827586188
2018-04-11,11550,11600,11450,11600,6164,0.0043290043290042934
2018-04-12,11500,11650,11450,11650,1711,0.004310344827586299
2018-04-13,11700,11750,11600,11750,3742,0.008583690987124415
2018-04-16,11850,11850,11700,11850,3575,0.008510638297872353
2018-04-17,11800,11800,11750,11800,2534,-0.00421940928270037
2018-04-18,11850,11850,11750,11850,2747,0.004237288135593209
2018-04-19,11900,11900,11800,11900,3728,0.00421940928270037
2018-04-20,11900,11950,11700,11950,5872,0.004201680672268893
2018-04-23,11800,12050,11800,12050,6549,0.008368200836819994
2018-04-24,12050,12050,11800,12000,9134,-0.004149377593360981
2018-04-25,12000,12000,11800,11850,2711,-0.012499999999999956
2018-04-26,11850,11900,11750,11800,2284,-0.00421940928270037
2018-04-27,11850,11850,11700,11850,3671,0.004237288135593209
2018-04-30,11850,11900,11700,11900,7524,0.00421940928270037
2018-05-02,11850,12000,11800,11950,9127,0.004201680672268893
2018-05-03,12000,12300,12000,12150,14641,0.01673640167364021
2018-05-04,12050,12250,12050,12200,9243,0.004115226337448652
2018-05-08,12250,12300,12050,12250,7196,0.004098360655737654
2018-05-09,12100,12250,11800,11950,6830,-0.024489795918367308
2018-05-10,11950,12250,11850,12250,18178,0.025104602510460206
2018-05-11,12150,12250,12050,12200,5990,-0.004081632653061273
2018-05-14,12250,12400,12050,12300,18979,0.008196721311475308
2018-05-15,12400,12400,12200,12400,15292,0.008130081300812941
2018-05-16,12250,12250,11700,11850,45469,-0.04435483870967738
2018-05-17,11850,12050,11850,12050,7573,0.016877637130801704
2018-05-18,12050,12100,11850,11950,4347,-0.008298755186721962
2018-05-21,11850,11900,11550,11850,10987,-0.008368200836820106
2018-05-23,11750,11850,11600,11850,5234,0.0
2018-05-24,11900,11900,11600,11650,6558,-0.016877637130801704
2018-05-25,11550,11700,11450,11650,2855,0.0
2018-05-28,11650,11850,11550,11800,2535,0.012875536480686733
2018-05-29,11800,11800,11500,11650,7280,-0.012711864406779627
2018-05-30,11550,11550,11100,11350,18042,-0.025751072961373356
2018-05-31,11300,11450,11300,11350,2978,0.0
2018-06-01,11300,11400,11250,11400,3796,0.004405286343612369
2018-06-04,11300,11400,11300,11400,6469,0.0
2018-06-05,11400,11450,11350,11450,1235,0.004385964912280604
2018-06-07,11400,11500,11350,11500,3729,0.004366812227074135
2018-06-08,11350,11500,11350,11400,1980,-0.008695652173912993
2018-06-11,11450,11500,11350,11400,3653,0.0
2018-06-12,11400,11400,11250,11350,3398,-0.004385964912280715
2018-06-14,11350,11350,11200,11300,3303,-0.004405286343612369
2018-06-15,11250,11300,11000,11200,10748,-0.008849557522123908
2018-06-18,11200,11200,10750,11000,6961,-0.017857142857142905
2018-06-19,11050,11200,10850,10950,7267,-0.004545454545454519
2018-06-20,10950,11100,10750,11100,2069,0.013698630136986356
2018-06-21,11100,11200,10750,11000,1327,-0.009009009009009028
2018-06-22,10950,11000,10750,11000,1851,0.0
2018-06-25,10900,11050,10800,11000,2032,0.0
2018-06-26,11000,11000,10750,10900,3668,-0.009090909090909038
2018-06-27,10900,10950,10750,10950,2113,0.004587155963302836
2018-06-28,10950,11100,10900,11050,1509,0.009132420091324311
2018-06-29,11000,11100,10900,11100,615,0.004524886877828038
2018-07-02,11050,11050,10700,10950,2447,-0.013513513513513487
2018-07-03,10850,11000,10800,10950,2556,0.0
2018-07-04,10950,11050,10400,10850,2031,-0.0091324200913242
2018-07-05,10850,10850,10550,10750,2765,-0.009216589861751112
2018-07-06,10700,10800,10450,10750,2610,0.0
2018-07-09,10800,10800,10550,10700,2693,-0.0046511627906976605
2018-07-10,10700,10750,10550,10750,2305,0.004672897196261738
2018-07-11,10750,10800,10650,10800,1357,0.0046511627906977715
2018-07-12,10800,10800,10600,10700,574,-0.0092592592592593
2018-07-13,10750,10850,10500,10850,5319,0.014018691588784993
2018-07-16,10850,10850,10700,10850,1213,0.0
2018-07-17,10850,10950,10750,10900,4077,0.004608294930875667
2018-07-18,10850,10850,10600,10700,2379,-0.01834862385321101
2018-07-19,10550,10850,10550,10750,1630,0.004672897196261738
2018-07-20,10550,10750,10500,10500,4450,-0.023255813953488413
2018-07-23,10500,10700,10500,10650,1377,0.014285714285714235
2018-07-24,10650,10650,10500,10600,1947,-0.0046948356807511304
2018-07-25,10600,10600,10550,10600,2169,0.0
2018-07-26,10750,10750,10550,10650,2365,0.004716981132075526
2018-07-27,10550,10700,10550,10700,1787,0.0046948356807512415
2018-07-30,10700,10700,10650,10700,860,0.0
2018-07-31,10650,10700,10600,10700,1655,0.0
2018-08-01,10750,10750,10600,10700,3267,0.0
2018-08-02,10650,10950,10550,10850,4023,0.014018691588784993
2018-08-03,10900,10900,10850,10900,415,0.004608294930875667
2018-08-06,10900,10950,10750,10950,912,0.004587155963302836
2018-08-07,10800,10950,10800,10850,1066,-0.0091324200913242
2018-08-08,10700,10850,10700,10700,1209,-0.01382488479262678
2018-08-09,10650,10800,10650,10800,2374,0.009345794392523255
2018-08-10,10650,10800,10650,10750,294,-0.00462962962962965
2018-08-13,10750,10750,10600,10700,2829,-0.0046511627906976605
2018-08-14,10650,10700,10600,10700,663,0.0
2018-08-16,10600,10700,10550,10700,1247,0.0
2018-08-17,10700,10750,10550,10700,1674,0.0
2018-08-20,10600,10750,10550,10750,3031,0.004672897196261738
2018-08-21,10650,10800,10600,10800,4489,0.0046511627906977715
2018-08-22,10800,10800,10550,10750,9708,-0.00462962962962965
2018-08-23,10600,10800,10550,10700,7898,-0.0046511627906976605
2018-08-24,10600,10850,10600,10800,2039,0.009345794392523255
2018-08-27,10650,10800,10650,10800,617,0.0
2018-08-28,10800,10900,10650,10900,5699,0.0092592592592593
2018-08-29,10900,11300,10850,11200,8008,0.02752293577981657
2018-08-30,11100,11300,11050,11250,2461,0.0044642857142858094
2018-08-31,11150,11200,10900,11100,8248,-0.013333333333333308
2018-09-03,11000,11100,10850,11100,8680,0.0
2018-09-04,11100,11100,10850,11050,5389,-0.0045045045045044585
2018-09-05,11000,11100,10800,10900,10387,-0.013574660633484115
2018-09-06,10850,11100,10800,10950,5214,0.004587155963302836
2018-09-07,10950,11100,10900,11050,3638,0.009132420091324311
2018-09-10,10950,11050,10900,11050,3122,0.0
2018-09-11,10950,11150,10950,11100,3017,0.004524886877828038
2018-09-12,11100,11100,10950,11100,1926,0.0
2018-09-13,11100,11100,10900,11000,710,-0.009009009009009028
2018-09-14,11050,11100,11000,11050,2662,0.00454545454545463
2018-09-17,11100,11100,11000,11100,1512,0.004524886877828038
2018-09-18,10950,11050,10950,10950,1089,-0.013513513513513487
2018-09-19,11100,11250,11000,11250,6667,0.027397260273972712
2018-09-20,11250,11250,10600,11050,4496,-0.01777777777777778
2018-09-21,11000,11050,10800,10800,6667,-0.022624434389140302
2018-09-27,10800,10900,10750,10900,5472,0.0092592592592593
2018-09-28,10850,10900,10700,10850,6741,-0.004587155963302725
2018-10-01,10750,10850,10700,10850,1298,0.0
2018-10-02,10850,10850,10700,10700,3163,-0.01382488479262678
2018-10-04,10700,10750,10650,10750,2736,0.004672897196261738
2018-10-05,10750,10800,10600,10750,1841,0.0
2018-10-08,10750,10750,10600,10750,3118,0.0
2018-10-10,10750,10750,10300,10450,5397,-0.027906976744186074
2018-10-11,10250,10450,10200,10200,4041,-0.02392344497607657
2018-10-12,9920,10250,9910,10200,1663,0.0
2018-10-15,10350,10350,10000,10150,14002,-0.004901960784313708
2018-10-16,10150,10150,9980,10050,2339,-0.009852216748768461
2018-10-17,10050,10100,9990,10050,7650,0.0
2018-10-18,10100,10100,9980,10000,3319,-0.00497512437810943
2018-10-19,10000,10000,9950,9990,431,-0.0010000000000000009
2018-10-22,10050,10050,9750,9750,5181,-0.024024024024024038
2018-10-23,9750,9800,9560,9570,6017,-0.018461538461538418
2018-10-24,9570,9650,9340,9410,26947,-0.01671891327063746
2018-10-25,9360,9370,9210,9340,8816,-0.007438894792773598
2018-10-26,9350,9370,9300,9300,524,-0.004282655246252709
2018-10-29,9340,9340,8960,9000,7564,-0.032258064516129004
2018-10-30,8750,9180,8590,8850,7567,-0.01666666666666672
2018-10-31,8850,8970,8780,8930,5928,0.009039548022598876
2018-11-01,8930,9060,8880,9030,2684,0.011198208286674172
2018-11-02,9070,9140,9000,9130,3648,0.011074197120708673
2018-11-05,9130,9130,8970,9050,2250,-0.008762322015334112
2018-11-06,8970,9010,8760,8760,11451,-0.03204419889502763
2018-11-07,8810,8950,8760,8800,2240,0.004566210045662045
2018-11-08,8810,8890,8810,8880,1602,0.009090909090909038
2018-11-09,8880,8950,8880,8900,845,0.0022522522522523403
2018-11-12,8960,8960,8810,8920,2253,0.0022471910112360494
2018-11-13,8730,8940,8730,8900,379,-0.0022421524663677195
2018-11-14,8900,8900,8750,8870,1909,-0.003370786516853963
2018-11-15,8800,8850,8560,8710,2814,-0.018038331454340528
2018-11-16,8710,8840,8560,8710,9708,0.0
2018-11-19,8710,9000,8670,8980,6425,0.030998851894374235
2018-11-20,8950,8950,8820,8890,1370,-0.010022271714922093
2018-11-21,8800,9370,8800,9100,1609,0.023622047244094446
2018-11-22,9150,9170,8700,8810,2837,-0.031868131868131866
2018-11-23,8880,8930,8820,8920,686,0.012485811577752637
2018-11-26,8810,9080,8810,9060,2667,0.015695067264573925
2018-11-27,8940,9110,8940,9070,336,0.001103752759381793
2018-11-28,9010,9060,8950,9030,369,-0.004410143329658167
2018-11-29,9070,9160,8900,9050,1373,0.00221483942414169
2018-11-30,9060,9120,8960,9090,990,0.0044198895027625085
2018-12-03,9050,9100,9010,9070,4816,-0.002200220022002153
2018-12-04,9070,9140,8980,9080,7195,0.0011025358324145973
2018-12-05,8970,9130,8850,9070,2491,-0.0011013215859030367
2018-12-06,8970,9020,8820,8850,2366,-0.02425578831312014
2018-12-07,8850,8990,8850,8990,3437,0.01581920903954792
2018-12-10,8880,9000,8860,8910,696,-0.008898776418242438
2018-12-11,8820,8910,8820,8910,77,0.0
2018-12-12,8800,8910,8800,8900,3278,-0.001122334455667784
2018-12-13,8950,8950,8900,8950,551,0.00561797752808979
2018-12-14,8900,8950,8860,8950,2168,0.0
2018-12-17,8950,8970,8900,8940,2356,-0.0011173184357542443
2018-12-18,8920,8930,8900,8930,938,-0.0011185682326622093
2018-12-19,8910,9100,8900,9100,1641,0.01903695408734607
2018-12-20,9100,9130,8900,9120,2266,0.00219780219780219
2018-12-21,9050,9150,8970,9150,1376,0.00328947368421062
2018-12-24,9070,9180,9070,9150,1782,0.0
2018-12-26,9140,9140,9020,9080,5435,-0.007650273224043769
2018-12-27,9160,9160,9020,9040,984,-0.004405286343612369
2018-12-28,9040,9100,8920,9100,3593,0.006637168141592875
2019-01-02,9010,9100,8880,9040,3236,-0.00659340659340657
2019-01-03,9040,9160,8950,9030,3906,-0.0011061946902655162
2019-01-04,8890,9140,8850,8920,11796,-0.01218161683277963
2019-01-07,9100,9100,8930,8980,4176,0.006726457399103047
2019-01-08,9060,9060,8930,8980,8360,0.0
2019-01-09,9000,9020,8780,8980,4576,0.0
2019-01-10,8900,8950,8870,8900,1617,-0.008908685968819552
2019-01-11,8960,8990,8860,8960,3536,0.006741573033707926
2019-01-14,8960,9000,8920,8960,4454,0.0
2019-01-15,9000,9100,8940,9020,11689,0.006696428571428603
2019-01-16,9000,9090,8970,9080,6966,0.006651884700665134
2019-01-17,9150,9190,9040,9090,5474,0.0011013215859030367
2019-01-18,9200,9690,9120,9540,19756,0.04950495049504955
2019-01-21,9530,9890,9510,9570,26283,0.003144654088050425
2019-01-22,9750,9790,9610,9650,10371,0.008359456635318674
2019-01-23,9700,9700,9530,9700,1946,0.005181347150259086
2019-01-24,9700,9860,9610,9830,4344,0.013402061855670055
2019-01-25,9820,9890,9660,9800,4078,-0.003051881993896277
2019-01-28,9760,9940,9750,9800,7855,0.0
2019-01-29,9750,9890,9620,9670,2607,-0.013265306122449028
2019-01-30,9620,9720,9490,9610,7569,-0.006204756980351611
2019-01-31,9510,9630,9480,9530,6261,-0.008324661810613976
2019-02-01,9630,9710,9430,9650,4915,0.012591815320041944
2019-02-07,9650,9720,9500,9690,1613,0.004145077720207224
2019-02-08,9630,9690,9610,9690,2977,0.0
2019-02-11,9680,9790,9610,9620,19269,-0.007223942208462342
2019-02-12,9800,9800,9560,9730,7414,0.011434511434511352
2019-02-13,9770,9770,9610,9690,5700,-0.004110996916752319
2019-02-14,9690,9790,9660,9790,7162,0.01031991744066052
2019-02-15,9780,9780,9610,9720,8076,-0.007150153217568955
2019-02-18,9720,9850,9660,9780,4679,0.006172839506172867
2019-02-19,9770,9770,9670,9740,5100,-0.004089979550102263
2019-02-20,9740,9780,9660,9780,3231,0.004106776180698102
2019-02-21,9760,9760,9660,9730,8857,-0.005112474437627856
2019-02-22,9710,9740,9610,9710,2530,-0.0020554984583761593
2019-02-25,9780,9780,9650,9650,2697,-0.006179196704428458
2019-02-26,9660,9730,9570,9660,36293,0.0010362694300518616
2019-02-27,9700,9950,9640,9750,6428,0.009316770186335477
2019-02-28,9790,9790,9700,9700,1434,-0.00512820512820511
2019-03-04,9800,9800,9660,9720,2718,0.0020618556701030855
2019-03-05,9740,9740,9660,9720,777,0.0
2019-03-06,9730,9740,9660,9710,23987,-0.0010288065843621075
2019-03-07,9710,9750,9560,9670,47609,-0.004119464469618972
2019-03-08,9640,9680,9590,9600,14447,-0.007238883143743546
2019-03-11,9730,9730,9450,9480,64579,-0.012499999999999956
2019-03-12,9500,9500,9410,9410,4711,-0.007383966244725704
2019-03-13,9450,9490,9410,9440,4941,0.0031880977683316214
2019-03-14,9490,9500,9400,9430,5944,-0.0010593220338983578
2019-03-15,9430,9430,9380,9430,3689,0.0
2019-03-18,9440,9480,9360,9430,5328,0.0
2019-03-19,9500,9500,9370,9420,4153,-0.0010604453870625141
2019-03-20,9420,9730,9380,9640,93601,0.023354564755838636
2019-03-21,9650,9800,9650,9750,14826,0.011410788381742698
2019-03-22,9820,9830,9650,9650,12173,-0.01025641025641022
2019-03-25,9520,9690,9520,9640,8273,-0.0010362694300518616
2019-03-26,9680,9680,9550,9670,5847,0.003112033195020736
2019-03-27,9630,9690,9540,9690,1996,0.0020682523267838704
2019-03-28,9690,9690,9450,9670,9075,-0.0020639834881320818
2019-03-29,9510,9670,9500,9620,27233,-0.005170630816959676
2019-04-01,9530,9650,9530,9630,36374,0.0010395010395010118
2019-04-02,9630,9850,9620,9720,14800,0.009345794392523255
2019-04-03,9800,9800,9660,9740,5002,0.002057613168724215
2019-04-04,9740,10000,9640,9930,9607,0.019507186858316317
2019-04-05,9930,9930,9640,9800,18713,-0.01309164149043307
2019-04-08,9770,9770,9680,9680,3886,-0.01224489795918371
2019-04-09,9670,9700,9670,9690,3435,0.0010330578512396382
2019-04-10,9670,9740,9630,9670,6218,-0.0020639834881320818
2019-04-11,9630,9750,9610,9700,8719,0.0031023784901758056
2019-04-12,9700,9790,9650,9740,7835,0.004123711340206171
2019-04-15,9740,9790,9700,9750,6866,0.0010266940451746365
2019-04-16,9800,9810,9740,9790,4774,0.004102564102564044
2019-04-17,9740,9910,9740,9910,9987,0.012257405515832431
2019-04-18,9800,10200,9800,10100,21617,0.019172552976791213
2019-04-19,10100,10300,10000,10200,11724,0.00990099009900991
2019-04-22,10250,10300,9510,10050,19655,-0.014705882352941124
2019-04-23,9920,10200,9900,10000,9193,-0.00497512437810943
2019-04-24,9870,10100,9870,10100,8729,0.010000000000000009
2019-04-25,10050,10250,9950,10050,2328,-0.004950495049504955
2019-04-26,10000,10050,9910,10000,7364,-0.00497512437810943
2019-04-29,9960,10000,9910,10000,1434,0.0
2019-04-30,10000,10100,9950,10100,12007,0.010000000000000009
2019-05-02,9910,10150,9910,10150,2698,0.004950495049504955
2019-05-03,10000,10500,10000,10400,8142,0.024630541871921263
2019-05-07,10400,10550,10100,10500,5074,0.009615384615384581
2019-05-08,10350,10550,10250,10550,3566,0.004761904761904745
2019-05-09,10500,10600,10100,10450,5143,-0.009478672985781977
2019-05-10,10450,10450,10100,10300,2871,-0.014354066985645897
2019-05-13,10200,10300,10100,10300,3370,0.0
2019-05-14,10250,10300,9980,10300,7495,0.0
2019-05-15,10300,10350,10150,10300,1654,0.0
2019-05-16,10300,10450,10100,10300,6904,0.0
2019-05-17,10250,10400,10150,10300,5864,0.0
2019-05-20,10400,10450,10250,10450,4956,0.014563106796116498
2019-05-21,10450,10700,10400,10700,16732,0.02392344497607657
2019-05-22,10700,10800,10500,10800,6637,0.009345794392523255
2019-05-23,10700,10800,10500,10650,6969,-0.01388888888888884
2019-05-24,10500,10650,10300,10650,1917,0.0
2019-05-27,10500,10650,10350,10550,4375,-0.009389671361502372
2019-05-28,10550,10550,10150,10350,6990,-0.018957345971563955
2019-05-29,10250,10500,9730,10300,11602,-0.004830917874396157
2019-05-30,10250,10300,10250,10300,332,0.0
2019-05-31,10200,10400,10050,10200,3611,-0.009708737864077666
2019-06-03,10150,10200,10050,10200,377,0.0
2019-06-04,10200,10250,10200,10250,1516,0.004901960784313708
2019-06-05,10250,10300,10100,10300,3128,0.004878048780487809
2019-06-07,10300,10350,10150,10300,4103,0.0
2019-06-10,10350,10550,10300,10450,4573,0.014563106796116498
2019-06-11,10500,10850,10400,10450,9385,0.0
2019-06-12,10450,10600,10350,10550,3846,0.009569377990430672
2019-06-13,10550,10700,10500,10550,6376,0.0
2019-06-14,10650,10800,10550,10750,25947,0.018957345971563955
2019-06-17,10750,10850,10500,10500,1073,-0.023255813953488413
2019-06-18,10500,10600,10400,10600,4534,0.00952380952380949
2019-06-19,10600,10650,10450,10500,4149,-0.009433962264150941
2019-06-20,10450,10500,10400,10400,2605,-0.00952380952380949
2019-06-21,10400,10550,10400,10450,3414,0.004807692307692291
2019-06-24,10400,10550,10400,10550,2058,0.009569377990430672
2019-06-25,10550,10600,10400,10500,1626,-0.004739336492891044
2019-06-26,10400,10450,10350,10350,1906,-0.014285714285714235
2019-06-27,10400,10500,10350,10450,10001,0.009661835748792313
2019-06-28,10450,10500,10350,10450,1775,0.0
2019-07-01,10400,10450,10300,10350,1659,-0.009569377990430672
2019-07-02,10350,10400,10350,10400,124,0.004830917874396157
2019-07-03,10450,10450,10300,10400,992,0.0
2019-07-04,10450,10450,10250,10300,1560,-0.009615384615384581
2019-07-05,10400,10400,10250,10350,955,0.004854368932038833
2019-07-08,10250,10400,10050,10350,3852,0.0
2019-07-09,10250,10250,10100,10200,1622,-0.01449275362318836
2019-07-10,10150,10300,9820,10100,4861,-0.009803921568627416
2019-07-11,10050,10100,9990,10100,530,0.0
2019-07-12,10150,10250,10000,10200,995,0.00990099009900991
2019-07-15,10000,10250,10000,10250,1493,0.004901960784313708
2019-07-16,10200,10200,10050,10100,1260,-0.014634146341463428
2019-07-17,10100,10100,9930,10100,2477,0.0
2019-07-18,10000,10000,9930,9960,1883,-0.013861386138613874
2019-07-19,9960,10050,9930,10050,1222,0.009036144578313143
2019-07-22,9970,9990,9970,9970,600,-0.007960199004975133
2019-07-23,10000,10000,9880,9980,1193,0.0010030090270811698
2019-07-24,9980,9980,9860,9940,1005,-0.004008016032064132
2019-07-25,10050,10050,9810,9940,5193,0.0
2019-07-26,9940,9940,9830,9940,5011,0.0
2019-07-29,9890,9890,9600,9700,2464,-0.024144869215291798
2019-07-30,9600,9800,9510,9800,4855,0.010309278350515427
2019-07-31,9760,9800,9610,9770,3761,-0.003061224489795955
2019-08-01,9770,9770,9590,9740,1229,-0.0030706243602866
2019-08-02,9740,9740,9530,9740,884,0.0
2019-08-05,9630,9640,8850,9190,10653,-0.056468172484599566
2019-08-06,9100,9360,8850,9050,9448,-0.015233949945593017
2019-08-07,9050,9090,8800,9000,12242,-0.0055248618784530246
2019-08-08,9010,9080,8910,9050,7528,0.005555555555555536
2019-08-09,9130,9130,8960,9060,331,0.0011049723756906271
2019-08-12,9060,9100,8920,9060,3121,0.0
2019-08-13,9020,9020,8880,8880,3903,-0.019867549668874163
2019-08-14,8880,9060,8880,8940,2859,0.006756756756756799
2019-08-16,8880,8970,8740,8890,5320,-0.005592841163310935
2019-08-19,8890,8970,8800,8880,4484,-0.0011248593925758943
2019-08-20,8820,8970,8820,8860,8386,-0.0022522522522522292
2019-08-21,8840,8960,8830,8860,7304,0.0
2019-08-22,8840,8940,8840,8940,5936,0.009029345372460584
2019-08-23,8860,8970,8850,8910,2675,-0.003355704697986628
2019-08-26,8800,8900,8750,8850,4344,-0.006734006734006703
2019-08-27,8850,8910,8620,8670,7298,-0.02033898305084747
2019-08-28,8710,8710,8160,8680,17243,0.0011534025374855261
2019-08-29,8680,8680,8540,8620,2751,-0.00691244239631339
2019-08-30,8620,8800,8610,8730,11031,0.012761020881670637
2019-09-02,8720,8720,8630,8720,1859,-0.001145475372279492
2019-09-03,8720,8870,8620,8850,2199,0.014908256880733939
2019-09-04,8800,8830,8670,8800,3432,-0.005649717514124242
2019-09-05,8790,8890,8730,8800,3933,0.0
2019-09-06,8750,8830,8670,8820,8858,0.002272727272727204
2019-09-09,8830,8830,8600,8800,2702,-0.0022675736961451642
2019-09-10,8790,8950,8750,8810,3860,0.001136363636363713
2019-09-11,8810,8880,8750,8790,2723,-0.002270147559591429
2019-09-16,8760,8920,8710,8880,2361,0.010238907849829282
2019-09-17,8870,8870,8760,8870,7293,-0.0011261261261261701
2019-09-18,8800,8890,8730,8780,12450,-0.01014656144306647
2019-09-19,8800,8880,8770,8810,1466,0.003416856492027387
2019-09-20,8770,8980,8770,8840,1005,0.0034052213393871433
2019-09-23,8820,8860,8790,8830,1672,-0.0011312217194570096
2019-09-24,8840,8840,8690,8770,1627,-0.006795016987542479
2019-09-25,8780,8820,8750,8770,1856,0.0
2019-09-26,8760,8810,8740,8750,2315,-0.0022805017103763037
