Date,Open,High,Low,Close,Volume,Change
2018-05-23,20752,20779,20176,20334,16115,-0.02018985206958035
2018-05-24,20202,20464,20176,20176,11717,-0.007770237041408445
2018-05-25,20176,20333,19547,20124,11241,-0.002577319587628857
2018-05-28,20124,20333,19783,20098,11741,-0.0012919896640827266
2018-05-29,20097,20097,19495,19679,12950,-0.02084784555677177
2018-05-30,19495,19678,19128,19155,19953,-0.02662736927689413
2018-05-31,19075,19704,19075,19286,15857,0.006838945445053479
2018-06-01,19442,19731,19049,19652,14885,0.018977496629679624
2018-06-04,19390,19888,19390,19600,13973,-0.0026460411154081154
2018-06-05,19626,19652,19023,19600,18359,0.0
2018-06-07,19600,19757,19311,19521,11729,-0.00403061224489798
2018-06-08,19416,19731,19337,19705,6745,0.009425746631832377
2018-06-11,19626,19835,19390,19705,7248,0.0
2018-06-12,19390,19835,19364,19548,8538,-0.007967520933773176
2018-06-14,19547,19547,18735,19286,25819,-0.013402905668098986
2018-06-15,19311,19364,18813,18814,18105,-0.024473711500570317
2018-06-18,18813,19206,18499,18840,47397,0.0013819496119911179
2018-06-19,18735,19180,17477,17556,38779,-0.0681528662420382
2018-06-20,17241,18132,17241,17504,12114,-0.002961950330371388
2018-06-21,17660,17660,17032,17032,14116,-0.02696526508226693
2018-06-22,17032,17032,15774,16063,112268,-0.056892907468295006
2018-06-25,15983,16062,15721,15853,32082,-0.013073523003174992
2018-06-26,15931,16639,15695,16456,14235,0.038036964612376156
2018-06-27,16272,16796,16272,16744,9046,0.017501215362177858
2018-06-28,16717,17189,16403,16534,11422,-0.012541806020066937
2018-06-29,16245,16534,16010,16036,12717,-0.030119753235756663
2018-07-02,16141,16141,15276,15565,22081,-0.029371414317785005
2018-07-03,15407,15695,14280,14438,67872,-0.07240603919049149
2018-07-04,14437,14988,14411,14726,52829,0.01994736113035045
2018-07-05,14831,15066,14542,14936,17630,0.014260491647426266
2018-07-06,14752,16324,14752,16246,21684,0.08770755222281745
2018-07-09,16245,17084,15774,16718,24835,0.02905330542902873
2018-07-10,16717,16874,15774,16036,18398,-0.04079435339155402
2018-07-11,15931,16298,15826,16010,4654,-0.0016213519580943192
2018-07-12,16010,16743,15643,16639,15027,0.03928794503435351
2018-07-13,17005,17215,16377,17084,22170,0.026744395696856715
2018-07-16,16665,16874,16298,16298,13352,-0.04600796066494961
2018-07-17,16245,16586,15852,16246,6391,-0.003190575530739981
2018-07-18,15957,16298,15617,15670,13062,-0.03545488120152651
2018-07-19,15695,15983,14935,15119,16420,-0.0351627313337588
2018-07-20,15119,15328,14988,15250,12466,0.0086645942191943
2018-07-23,15590,15590,14464,14490,24474,-0.049836065573770516
2018-07-24,14333,15093,14202,14412,22106,-0.0053830227743271175
2018-07-25,14228,14857,14097,14412,10151,0.0
2018-07-26,14385,14411,14097,14412,12505,0.0
2018-07-27,14411,15093,14254,14307,16711,-0.007285595337218953
2018-07-30,14306,14359,13992,14176,16199,-0.009156357028028195
2018-07-31,14018,14306,13940,14150,23163,-0.0018340857787810805
2018-08-01,14411,14411,14018,14281,27843,0.00925795053003542
2018-08-02,14280,14280,13730,13888,45283,-0.027519081296828007
2018-08-03,13887,14202,13730,14124,15746,0.016993087557603648
2018-08-06,14202,14385,13809,14281,26236,0.011115831209289162
2018-08-07,14333,14333,13887,13940,9057,-0.023877879700301086
2018-08-08,13678,14071,13678,13757,14074,-0.013127690100430467
2018-08-09,13756,13782,13651,13730,14562,-0.001962637202878481
2018-08-10,13756,13756,13232,13364,36286,-0.026656955571740748
2018-08-13,13468,13468,12132,12447,78289,-0.06861718048488474
2018-08-14,12498,12734,11922,12132,34642,-0.025307302964569733
2018-08-16,11817,11896,11503,11660,56860,-0.03890537421694695
2018-08-17,11581,11660,11031,11163,74031,-0.04262435677530019
2018-08-20,11267,11581,11057,11582,34989,0.037534712890799904
2018-08-21,11608,12001,11372,12001,31326,0.03617682610948014
2018-08-22,11817,12079,11765,11896,5419,-0.008749270894092165
2018-08-23,11896,12184,11817,11975,7720,0.006640887693342368
2018-08-24,11974,11974,11503,11582,27896,-0.03281837160751566
2018-08-27,11712,11712,11241,11372,10773,-0.018131583491624914
2018-08-28,11319,11529,11110,11241,36099,-0.01151952163207881
2018-08-29,11267,12053,11005,11687,36099,0.039676185392758745
2018-08-30,11686,11896,11372,11634,16812,-0.0045349533669889475
2018-08-31,11424,11634,11241,11425,19976,-0.017964586556644346
2018-09-03,11398,11712,11057,11241,37325,-0.016105032822757104
2018-09-04,11110,11214,11083,11136,11866,-0.009340805978115818
2018-09-05,11214,12525,11083,11791,124975,0.058818247126436685
2018-09-06,11712,11765,11450,11556,25110,-0.01993045543210925
2018-09-07,11634,12944,11634,12237,179356,0.058930425752855564
2018-09-10,12236,12236,11870,11975,34830,-0.0214104764239601
2018-09-11,11974,12289,11843,12053,29436,0.006513569937369512
2018-09-12,12158,12158,11791,11791,29921,-0.021737326806604118
2018-09-13,11791,12053,11608,11922,19895,0.011110168772792806
2018-09-14,11817,12498,11791,12158,51168,0.019795336352960824
2018-09-17,12315,12420,11974,12316,39908,0.012995558480013214
2018-09-18,12132,12603,12132,12237,36441,-0.00641442026632022
2018-09-19,12420,12760,12289,12735,45961,0.040696249080657054
2018-09-20,12682,12865,12472,12578,44993,-0.01232822928936006
2018-09-21,12656,12891,12367,12394,39106,-0.01462871680712352
2018-09-27,12367,12603,12210,12342,13159,-0.004195578505728603
2018-09-28,12263,12367,12053,12316,15732,-0.0021066277750769746
2018-10-01,12315,12603,12158,12158,35803,-0.01282884053264044
2018-10-02,12053,12289,11765,11870,21144,-0.023688106596479686
2018-10-04,12236,12236,11660,12027,13577,0.013226621735467514
2018-10-05,11712,12027,11267,11425,18964,-0.05005404506526978
2018-10-08,11581,11581,11345,11372,11956,-0.004638949671772474
2018-10-10,11293,11634,11031,11241,18090,-0.01151952163207881
2018-10-11,10690,11031,10455,10874,48787,-0.03264834089493818
2018-10-12,10402,11477,10402,11346,24910,0.04340629023358478
2018-10-15,11529,12236,11162,11791,31711,0.0392208707914683
2018-10-16,11712,12236,11712,11949,29013,0.013400050886269277
2018-10-17,12132,12446,12132,12237,27362,0.024102435350238594
2018-10-18,12472,12734,12263,12447,27700,0.017161068889433695
2018-10-19,12446,12629,12289,12447,30990,0.0
2018-10-22,12289,12708,12289,12394,13893,-0.004258054149594237
2018-10-23,12315,12603,12210,12420,10301,0.0020977892528641906
2018-10-24,12603,12656,12132,12158,16622,-0.02109500805152975
2018-10-25,11843,12132,11477,11870,19614,-0.023688106596479686
2018-10-26,11896,12105,11555,11791,13650,-0.006655433866891269
2018-10-29,11529,12053,11057,11084,24733,-0.059960987193622306
2018-10-30,10559,11345,10559,11241,27227,0.014164561530133568
2018-10-31,11162,12472,11162,11975,18614,0.06529668178987635
2018-11-01,12289,13101,12079,12840,62173,0.07223382045929028
2018-11-02,12708,13075,12577,12735,22626,-0.008177570093457986
2018-11-05,12839,13206,12420,13023,24180,0.022614840989399365
2018-11-06,13049,13232,12760,12918,11579,-0.008062658373646614
2018-11-07,12813,12944,12525,12682,6183,-0.018269081901223116
2018-11-08,12787,12813,12184,12289,7925,-0.030988803027913625
2018-11-09,12289,12420,12158,12158,3220,-0.01065993978354629
2018-11-12,12446,12446,11581,11713,8217,-0.03660141470636613
2018-11-13,11267,11398,11005,11241,20026,-0.04029710577990264
2018-11-14,11162,11372,11005,11294,8744,0.0047148830175252066
2018-11-15,11083,11529,11057,11320,6146,0.002302107313617796
2018-11-16,11319,11922,11319,11870,6897,0.048586572438162445
2018-11-19,11896,12027,11581,11713,4642,-0.013226621735467514
2018-11-20,11450,11948,11450,11477,8955,-0.02014855288995132
2018-11-21,11503,12053,11267,11949,7717,0.041125729720310256
2018-11-22,11948,12158,11791,11949,3621,0.0
2018-11-23,12236,12236,11555,11582,6341,-0.030713867269227535
2018-11-26,11660,12053,11372,11634,1457,0.004489725436021441
2018-11-27,11791,11817,11477,11713,4536,0.006790441808492309
2018-11-28,11791,11817,11293,11425,12429,-0.024588064543669463
2018-11-29,11712,11712,11031,11110,10934,-0.027571115973741844
2018-11-30,11372,11372,11057,11136,2002,0.0023402340234024432
2018-12-03,11345,11424,11136,11320,3885,0.016522988505747183
2018-12-04,11267,11450,11188,11241,2439,-0.0069787985865724655
2018-12-05,11241,11241,11005,11136,2840,-0.009340805978115818
2018-12-06,11110,11136,10664,10743,7710,-0.0352909482758621
2018-12-07,10638,10979,10559,10927,3413,0.017127431816066352
2018-12-10,10769,10848,10324,10717,4395,-0.019218449711723262
2018-12-11,10717,11005,10481,10770,7706,0.004945413828496781
2018-12-12,10979,10979,10638,10796,4240,0.0024141132776229757
2018-12-13,10638,10900,10638,10796,5406,0.0
2018-12-14,10795,10926,10638,10717,2046,-0.007317525009262638
2018-12-17,10481,11319,10481,10927,13881,0.019595035924232507
2018-12-18,10900,11110,10743,10770,4241,-0.014368079070193107
2018-12-19,10979,10979,10638,10743,2949,-0.002506963788300842
2018-12-20,10769,10769,10481,10717,7221,-0.0024201805827049894
2018-12-21,10533,10690,10481,10639,5015,-0.007278156200429264
2018-12-24,10638,10664,10376,10612,6820,-0.0025378325030548377
2018-12-26,10376,10638,10245,10560,18459,-0.004900113079532642
2018-12-27,10612,10690,10428,10665,7667,0.009943181818181879
2018-12-28,10664,11267,10559,11005,14994,0.03187998124706981
2019-01-02,11214,11214,10926,10979,4765,-0.002362562471603824
2019-01-03,11162,11162,10769,10770,5945,-0.01903634210766003
2019-01-04,10743,10743,10481,10560,6110,-0.01949860724233987
2019-01-07,10743,10743,10481,10534,3841,-0.0024621212121211933
2019-01-08,10455,10507,10297,10481,9451,-0.005031327131194252
2019-01-09,10455,10690,10455,10639,4646,0.015074897433450918
2019-01-10,10664,10743,10455,10560,1988,-0.007425509916345496
2019-01-11,10481,10952,10481,10743,6685,0.01732954545454546
2019-01-14,10900,10900,10612,10743,2003,0.0
2019-01-15,10638,10926,10638,10822,5743,0.007353625616680626
2019-01-16,10952,11057,10743,10901,4748,0.007299944557383142
2019-01-17,10717,11005,10717,10848,4089,-0.004861939271626481
2019-01-18,10769,13285,10769,12892,179334,0.18842182890855463
2019-01-21,12787,13678,12656,13233,43277,0.026450511945392385
2019-01-22,13049,13232,12629,12787,16793,-0.03370361973853242
2019-01-23,12498,14149,12315,13233,64697,0.03487917416125752
2019-01-24,13232,13913,13232,13416,25005,0.013829063704375422
2019-01-25,13678,13678,13049,13154,13198,-0.019528920691711416
2019-01-28,13022,13285,12918,13154,11757,0.0
2019-01-29,12944,13337,12839,13311,11085,0.01193553291774374
2019-01-30,13022,13232,12865,13102,12861,-0.01570129967695888
2019-01-31,13075,13285,12734,13102,7170,0.0
2019-02-01,12865,13127,12708,12918,6536,-0.014043657456876857
2019-02-07,12865,13101,12629,12682,4077,-0.018269081901223116
2019-02-08,12603,12839,12105,12447,10416,-0.01853020028386687
2019-02-11,12289,12839,12236,12709,5897,0.021049248814975385
2019-02-12,12577,12577,12079,12106,16959,-0.04744669132111101
2019-02-13,12053,12315,11974,12106,7722,0.0
2019-02-14,12001,12472,12001,12263,8053,0.012968775813646083
2019-02-15,12079,12839,12079,12237,15367,-0.0021201989725189163
2019-02-18,12446,12970,12289,12918,16751,0.055650894827163455
2019-02-19,12944,13049,12813,12944,6589,0.002012695463694092
2019-02-20,12760,13940,12760,13940,62666,0.07694684796044493
2019-02-21,13809,14175,13678,13861,22517,-0.005667144906743138
2019-02-22,13861,14306,13756,14045,22241,0.013274655508260569
2019-02-25,14071,14411,14018,14412,27056,0.026130295478818066
2019-02-26,14516,14542,13913,14281,26806,-0.009089647515958976
2019-02-27,14254,14595,13730,14045,20188,-0.01652545339962186
2019-02-28,13940,14516,13835,13835,21140,-0.014951940192239221
2019-03-04,13835,14071,13206,13364,17226,-0.0340440910733647
2019-03-05,13206,13913,13180,13495,14816,0.009802454354983503
2019-03-06,13416,14149,13363,14124,12976,0.04660985550203778
2019-03-07,14280,14280,13363,13573,11723,-0.03901161144151799
2019-03-08,13573,14254,13573,13809,24904,0.017387460399322263
2019-03-11,14071,14228,13416,13573,6513,-0.017090303425302378
2019-03-12,13573,13861,13232,13599,9592,0.0019155676711117842
2019-03-13,13363,14385,13363,14386,18698,0.057871902345760784
2019-03-14,14228,14516,13887,14124,18689,-0.018212150702071495
2019-03-15,14254,14254,13704,14255,11372,0.009274992919852787
2019-03-18,14254,14595,13992,14569,11763,0.022027358821466114
2019-03-19,14647,14700,14202,14674,9171,0.0072070835335300565
2019-03-20,14726,14726,13809,14097,19569,-0.03932124846667573
2019-03-21,14202,14280,13651,14045,7507,-0.0036887280981768855
2019-03-22,14385,14411,13861,14359,14228,0.02235671057315769
2019-03-25,14044,14044,13861,13914,5507,-0.030991016087471235
2019-03-26,13887,14123,13704,13966,12738,0.003737243064539264
2019-03-27,13704,14123,13625,14019,2496,0.003794930545610864
2019-03-28,14097,14097,13337,13495,6163,-0.03737784435409086
2019-03-29,13678,13678,13232,13599,3947,0.0077065579844386445
2019-04-01,13599,13678,13468,13573,4011,-0.0019119052871534592
2019-04-02,13573,13756,13363,13573,3433,0.0
2019-04-03,13573,13835,13494,13573,4575,0.0
2019-04-04,13573,13887,13389,13599,3443,0.0019155676711117842
2019-04-05,13704,13704,13337,13468,5719,-0.009633061254504027
2019-04-08,13835,13835,13389,13626,6385,0.011731511731511768
2019-04-09,13625,13625,13180,13311,10132,-0.023117569352708034
2019-04-10,13599,13599,13154,13259,7796,-0.0039065434602959526
2019-04-11,13258,13547,12865,13049,19131,-0.01583829851421681
2019-04-12,13206,13206,12656,12944,18556,-0.008046593608705632
2019-04-15,13075,13887,12865,12918,50258,-0.0020086526576019725
2019-04-16,13101,13101,12865,13023,5644,0.008128193218764457
2019-04-17,12918,13101,12420,12604,49221,-0.03217384627198039
2019-04-18,12629,12865,12367,12551,11688,-0.004205014281180586
2019-04-19,12603,12996,12603,12761,9787,0.01673173452314547
2019-04-22,12787,12944,12577,12813,9544,0.004074915758953024
2019-04-23,12813,12813,12446,12525,6418,-0.02247717162257079
2019-04-24,12525,12577,12158,12211,14440,-0.025069860279441136
2019-04-25,12210,12577,12001,12447,11279,0.01932683645893052
2019-04-26,12289,12394,12105,12316,4779,-0.010524624407487693
2019-04-29,12184,12498,12105,12473,5580,0.012747645339395985
2019-04-30,12341,12525,12001,12316,7928,-0.012587188326785848
2019-05-02,12472,12472,12079,12184,6649,-0.010717765508281962
2019-05-03,12105,13285,12027,12394,22541,0.01723571897570575
2019-05-07,12341,12341,11791,12237,20400,-0.01266741971921903
2019-05-08,12105,12420,12001,12289,10011,0.004249407534526517
2019-05-09,12341,12367,11712,11975,21888,-0.025551306046057487
2019-05-10,11896,12315,11896,12237,10089,0.02187891440501044
2019-05-13,12236,12367,11922,12053,4955,-0.015036365122170436
2019-05-14,11843,12053,11739,11870,10441,-0.015182942006139566
2019-05-15,11896,12132,11712,12132,13748,0.022072451558550865
2019-05-16,12132,12210,11765,11922,8442,-0.017309594460929723
2019-05-17,11817,11922,11529,11870,9295,-0.004361684281160905
2019-05-20,11817,11948,11345,11556,16441,-0.02645324347093514
2019-05-21,11319,11581,11319,11477,5448,-0.006836275527864366
2019-05-22,11345,11555,11136,11372,7903,-0.009148732247102886
2019-05-23,11477,11922,11162,11660,10769,0.0253253605346464
2019-05-24,11267,11739,11214,11425,8640,-0.020154373927958824
2019-05-27,11398,11398,11136,11189,4377,-0.02065645514223191
2019-05-28,11057,11424,11057,11241,4119,0.004647421574760946
2019-05-29,11267,11267,10690,11058,12303,-0.016279690419001902
2019-05-30,11057,11057,10743,11032,5977,-0.0023512389220473606
2019-05-31,11005,11083,10795,11084,1674,0.00471356055112393
2019-06-03,11005,11110,10821,11110,4507,0.00234572356549978
2019-06-04,11188,11319,10952,11032,5967,-0.007020702070206997
2019-06-05,11031,11372,11031,11267,3631,0.02130166787527199
2019-06-07,11162,11319,10900,11215,5301,-0.004615248069583688
2019-06-10,11214,11372,11083,11372,2308,0.013999108337048538
2019-06-11,11162,11450,11162,11320,4292,-0.0045726345409778935
2019-06-12,11241,11267,11110,11136,2143,-0.016254416961130724
2019-06-13,11031,11214,10979,11136,4643,0.0
2019-06-14,11083,11188,10848,11032,5176,-0.009339080459770166
2019-06-17,11031,11110,10848,11032,3671,0.0
2019-06-18,10821,11005,10743,10874,6973,-0.014321972443799846
2019-06-19,10821,10952,10743,10901,5259,0.0024829869413278693
2019-06-20,10979,11005,10769,10927,5549,0.002385102284194085
2019-06-21,10979,10979,10743,10874,4368,-0.004850370641530155
2019-06-24,10952,10979,10690,10979,4511,0.009656060327386529
2019-06-25,10979,10979,10638,10796,17049,-0.016668184716276513
2019-06-26,10874,10874,10664,10770,1758,-0.0024082993701370903
2019-06-27,10690,10795,10533,10665,10439,-0.00974930362116988
2019-06-28,10586,10717,10481,10665,8587,0.0
2019-07-01,10664,11057,10664,10979,6879,0.02944210032817618
2019-07-02,11057,11083,10848,10979,9948,0.0
2019-07-03,11031,11031,10533,10665,22148,-0.02860005464978599
2019-07-04,10743,10743,10612,10691,5492,0.0024378809188936312
2019-07-05,10743,10743,10428,10717,16546,0.0024319521092508456
2019-07-08,10717,10717,9668,10272,29489,-0.0415228142203975
2019-07-09,10219,10376,10035,10167,11124,-0.0102219626168224
2019-07-10,10219,10428,10114,10376,10728,0.020556703058915993
2019-07-11,10428,10481,10245,10245,12678,-0.01262528912875871
2019-07-12,10193,10455,10193,10298,10289,0.005173255246461617
2019-07-15,10297,10297,10009,10114,4153,-0.017867547096523606
2019-07-16,10114,10166,9957,10088,1490,-0.0025706940874036244
2019-07-17,9878,10114,9826,10062,14786,-0.002577319587628857
2019-07-18,10114,10114,9747,9774,19093,-0.028622540250447193
2019-07-19,9773,9957,9642,9957,11213,0.018723143032535194
2019-07-22,9957,10009,9695,9879,8764,-0.007833684844832822
2019-07-23,9904,9904,9668,9905,5553,0.0026318453284746024
2019-07-24,9721,9983,9590,9905,17502,0.0
2019-07-25,9616,9747,9406,9538,9691,-0.03705199394245329
2019-07-26,9328,10533,9171,10088,69349,0.05766408052002525
2019-07-29,9931,10009,9275,9433,20247,-0.06492862807295796
2019-07-30,9223,9800,9223,9538,6367,0.011131135375808343
2019-07-31,9249,9485,9249,9459,1417,-0.008282658838330903
2019-08-01,9275,9485,9144,9381,2858,-0.008246114811290783
2019-08-02,9380,9747,9144,9721,10037,0.03624347084532564
2019-08-05,9433,9616,8961,9119,11363,-0.06192778520728315
2019-08-06,8909,9826,8489,9512,12747,0.043096830792850094
2019-08-07,9354,9511,9092,9433,3012,-0.008305298570227104
2019-08-08,9433,10297,9275,9721,8456,0.030531114173645735
2019-08-09,9773,9773,9642,9748,5247,0.0027774920275691617
2019-08-12,9800,9904,9590,9852,4428,0.010668855149774226
2019-08-13,9852,9957,9642,9905,2334,0.005379618351603721
2019-08-14,10062,10062,9564,9643,7216,-0.026451287228672404
2019-08-16,9800,9800,9302,9538,3262,-0.010888727574406287
2019-08-19,9537,9537,9223,9355,7751,-0.019186412245753792
2019-08-20,9223,10088,9118,9617,9250,0.028006413682522657
2019-08-21,9459,9931,9459,9721,2221,0.010814183217219497
2019-08-22,9590,9878,9485,9486,2271,-0.02417446764736142
2019-08-23,9537,9642,9485,9538,2163,0.0054817625975120965
2019-08-26,9249,9642,9171,9276,11996,-0.027469071084084695
2019-08-27,9275,9695,9275,9643,4944,0.03956446744286324
2019-08-28,9485,9957,9485,9931,7739,0.02986622420408591
2019-08-29,9826,9983,9747,9852,9737,-0.007954888732252585
2019-08-30,9747,10062,9747,9879,7998,0.0027405602923264993
2019-09-02,9878,9878,9616,9721,9778,-0.01599352161149914
2019-09-03,9773,10009,9721,9826,31829,0.010801357884991258
2019-09-04,9800,9852,9642,9852,6975,0.0026460411154081154
2019-09-05,9852,9904,9406,9590,10479,-0.026593585058871327
2019-09-06,9590,9695,9275,9486,9820,-0.010844629822732044
2019-09-09,9433,9511,8699,8857,44167,-0.06630824372759858
2019-09-10,8856,8882,8385,8647,38674,-0.02371005983967478
2019-09-11,8673,8778,8489,8726,14844,0.009136116572221686
2019-09-16,8751,9092,8699,8726,19456,0.0
2019-09-17,8620,8882,8542,8804,11695,0.008938803575521348
2019-09-18,8725,8909,8647,8673,26997,-0.01487960018173562
2019-09-19,8673,8751,8411,8464,18253,-0.024097774703101593
2019-09-20,8489,8568,8437,8568,6425,0.012287334593572785
2019-09-23,8463,8568,8332,8490,11204,-0.0091036414565826
2019-09-24,8463,8489,8306,8464,9072,-0.0030624263839811317
2019-09-25,8463,8463,8070,8333,15819,-0.01547731568998112
2019-09-26,8254,8254,7887,7966,22755,-0.044041761670466806
2019-09-27,7913,8018,7887,7992,10967,0.0032638714536781244
2019-09-30,8018,8018,7913,7940,3441,-0.006506506506506526
2019-10-01,7991,7991,7703,7887,11467,-0.006675062972292145
