Date,Open,High,Low,Close,Volume,Change
2016-03-10,8570,8800,8560,8750,781864,0.023391812865497075
2016-03-11,8800,8880,8490,8880,539933,0.014857142857142902
2016-03-14,8900,9290,8760,9150,1207043,0.030405405405405483
2016-03-15,9100,9410,9000,9150,937091,0.0
2016-03-16,9110,9310,8760,8870,612935,-0.030601092896174853
2016-03-17,8940,9000,8580,8820,703675,-0.005636978579481422
2016-03-18,8850,8900,8610,8700,283970,-0.013605442176870763
2016-03-21,8690,8940,8610,8880,415689,0.020689655172413834
2016-03-22,8840,8930,8700,8910,268588,0.0033783783783782884
2016-03-23,9180,9350,8970,9050,1428364,0.015712682379348974
2016-03-24,9050,9250,8990,9110,504255,0.006629834254143541
2016-03-25,9170,9170,8800,8800,413738,-0.034028540065861645
2016-03-28,8740,8790,8440,8500,369298,-0.03409090909090906
2016-03-29,8460,8890,8450,8670,430650,0.020000000000000018
2016-03-30,8790,8880,8660,8710,293667,0.0046136101499423265
2016-03-31,8840,8850,8680,8710,272505,0.0
2016-04-01,8750,8750,8560,8580,259392,-0.014925373134328401
2016-04-04,8650,8810,8580,8810,262695,0.02680652680652673
2016-04-05,8830,8880,8600,8620,266139,-0.02156640181611802
2016-04-06,8620,8730,8500,8600,235662,-0.002320185614849146
2016-04-07,8660,8660,8490,8600,222562,0.0
2016-04-08,8600,8600,8400,8480,255906,-0.013953488372092981
2016-04-11,8490,8540,8420,8450,131992,-0.003537735849056589
2016-04-12,8450,8580,8410,8480,169399,0.0035502958579882726
2016-04-14,8450,8550,8290,8300,369816,-0.021226415094339646
2016-04-15,8250,8380,8250,8310,198947,0.00120481927710836
2016-04-18,8310,8320,8000,8120,355959,-0.022864019253910906
2016-04-19,8100,8230,8050,8160,254940,0.0049261083743843415
2016-04-20,8070,8250,8010,8060,270068,-0.01225490196078427
2016-04-21,8050,8080,7920,8040,338716,-0.002481389578163795
2016-04-22,8070,8160,8060,8150,157754,0.013681592039801016
2016-04-25,8120,8130,7880,7890,450227,-0.031901840490797584
2016-04-26,7890,7990,7600,7690,589285,-0.025348542458808576
2016-04-27,7790,8500,7720,8060,759888,0.04811443433029905
2016-04-28,8020,8220,8010,8050,414311,-0.001240694789081842
2016-04-29,8050,8140,7950,8020,210763,-0.003726708074534124
2016-05-02,8100,8100,7800,7850,189079,-0.021197007481296715
2016-05-03,7850,7940,7800,7910,141904,0.007643312101910826
2016-05-04,7960,7960,7780,7800,178593,-0.013906447534766109
2016-05-09,7760,7810,7600,7680,160330,-0.01538461538461533
2016-05-10,7620,7880,7610,7840,121531,0.02083333333333326
2016-05-11,7810,7940,7790,7900,180994,0.007653061224489832
2016-05-12,7820,7890,7810,7840,87888,-0.0075949367088608
2016-05-13,7810,7960,7720,7730,133572,-0.014030612244897989
2016-05-16,7700,7790,7570,7670,203226,-0.0077619663648124115
2016-05-17,7670,7760,7480,7510,291465,-0.020860495436766602
2016-05-18,7550,7560,7350,7440,230835,-0.009320905459387463
2016-05-19,7380,7440,7250,7290,194939,-0.020161290322580627
2016-05-20,7230,7580,7190,7250,219363,-0.005486968449931462
2016-05-23,7300,7390,7230,7290,110826,0.0055172413793103114
2016-05-24,7300,7350,7160,7200,129470,-0.012345679012345734
2016-05-25,7250,7390,7160,7350,134107,0.02083333333333326
2016-05-26,7350,7550,7250,7510,220063,0.021768707482993088
2016-05-27,7530,7560,7450,7550,118132,0.005326231691078487
2016-05-30,7600,7640,7480,7520,96730,-0.003973509933774877
2016-05-31,7540,7700,7390,7390,213367,-0.017287234042553168
2016-06-01,7520,7770,7520,7710,310938,0.043301759133964834
2016-06-02,7780,7780,7550,7600,164689,-0.014267185473411104
2016-06-03,7660,7790,7530,7590,251035,-0.001315789473684159
2016-06-07,7570,7710,7560,7600,155504,0.0013175230566535578
2016-06-08,7670,7690,7380,7460,329491,-0.018421052631578894
2016-06-09,7430,7550,7370,7550,172143,0.012064343163538771
2016-06-10,7550,7600,7450,7580,165404,0.003973509933774766
2016-06-13,7540,7540,7200,7270,379069,-0.04089709762532978
2016-06-14,7210,7370,7210,7260,111083,-0.0013755158184318717
2016-06-15,7230,7260,7050,7100,271572,-0.02203856749311295
2016-06-16,7070,7090,6980,7000,220993,-0.014084507042253502
2016-06-17,7010,7090,6990,7080,98440,0.011428571428571344
2016-06-20,7150,7200,7050,7100,93160,0.0028248587570620654
2016-06-21,7100,7240,7100,7150,135413,0.007042253521126751
2016-06-22,7170,7490,7170,7400,249521,0.034965034965035
2016-06-23,7400,7500,7300,7410,220748,0.0013513513513514486
2016-06-24,7500,7560,7020,7140,494487,-0.036437246963562764
2016-06-27,7020,7270,7000,7210,193212,0.009803921568627416
2016-06-28,7180,7760,7170,7740,586964,0.07350901525658804
2016-06-29,7740,7890,7650,7800,349430,0.007751937984496138
2016-06-30,7860,7890,7630,7630,189810,-0.02179487179487183
2016-07-01,7700,7840,7680,7770,192249,0.0183486238532109
2016-07-04,7850,8130,7800,8090,451390,0.041184041184041176
2016-07-05,8130,8150,7950,8110,202943,0.0024721878862794533
2016-07-06,8090,8130,7910,7930,265921,-0.022194821208384674
2016-07-07,7920,8250,7920,8200,416596,0.034047919293821005
2016-07-08,8280,8320,8060,8090,276679,-0.013414634146341475
2016-07-11,8150,8360,8110,8200,270025,0.013597033374536549
2016-07-12,8170,8300,8090,8140,158193,-0.007317073170731714
2016-07-13,8230,8310,8090,8140,271779,0.0
2016-07-14,8150,8230,8050,8150,193311,0.0012285012285011554
2016-07-15,8170,8430,8130,8390,423014,0.02944785276073625
2016-07-18,8440,8640,8350,8450,471514,0.007151370679380209
2016-07-19,8430,8510,8360,8370,191587,-0.009467455621301801
2016-07-20,8470,8470,8290,8410,193171,0.004778972520907976
2016-07-21,8440,8460,8250,8330,192917,-0.009512485136741966
2016-07-22,8250,8400,8250,8340,106225,0.0012004801920768582
2016-07-25,8430,8480,8280,8280,170642,-0.007194244604316502
2016-07-26,8260,8350,8160,8200,195476,-0.009661835748792313
2016-07-27,8180,8340,8050,8240,225946,0.004878048780487809
2016-07-28,8210,8280,8130,8220,105206,-0.0024271844660194164
2016-07-29,8180,8450,8180,8430,163414,0.025547445255474477
2016-08-01,8460,8540,8350,8440,232286,0.0011862396204034287
2016-08-02,8460,8510,8260,8270,179249,-0.020142180094786744
2016-08-03,8320,8320,8080,8180,146302,-0.010882708585247869
2016-08-04,8200,8300,8050,8150,117880,-0.003667481662591676
2016-08-05,8150,8310,8120,8280,101310,0.01595092024539868
2016-08-08,8310,8890,8280,8530,1193438,0.030193236714975757
2016-08-09,8530,8540,8160,8220,493288,-0.036342321219226315
2016-08-10,8220,8390,8110,8300,341173,0.009732360097323589
2016-08-11,8350,8350,8010,8130,339685,-0.02048192771084334
2016-08-12,8140,8140,8060,8130,137994,0.0
2016-08-16,8130,8130,7970,8020,191498,-0.013530135301353052
2016-08-17,8000,8210,8000,8200,190353,0.02244389027431426
2016-08-18,8210,8240,8080,8140,109411,-0.007317073170731714
2016-08-19,8110,8150,8000,8010,151853,-0.01597051597051602
2016-08-22,8010,8050,7880,7950,134332,-0.0074906367041198685
2016-08-23,7930,8060,7770,7770,176035,-0.02264150943396226
2016-08-24,7770,7830,7580,7650,283825,-0.015444015444015413
2016-08-25,7620,7660,7390,7500,338964,-0.019607843137254943
2016-08-26,7500,7570,7450,7530,130455,0.0040000000000000036
2016-08-29,7540,7580,7430,7440,122181,-0.01195219123505975
2016-08-30,7450,7550,7420,7450,93134,0.0013440860215054862
2016-08-31,7470,7510,7310,7390,130370,-0.008053691275167751
2016-09-01,7390,7430,7300,7410,115995,0.0027063599458727605
2016-09-02,7320,7400,7310,7390,113874,-0.0026990553306343035
2016-09-05,7380,7630,7380,7510,143302,0.016238159675236785
2016-09-06,7620,7620,7500,7610,93676,0.013315579227696439
2016-09-07,7640,7720,7560,7610,141951,0.0
2016-09-08,7630,7670,7510,7580,109301,-0.003942181340341633
2016-09-09,7580,7640,7490,7550,89092,-0.00395778364116095
2016-09-12,7500,7540,7460,7500,75978,-0.0066225165562914245
2016-09-13,7550,7640,7510,7520,65479,0.002666666666666595
2016-09-19,7550,7700,7500,7690,77225,0.022606382978723305
2016-09-20,7660,7840,7660,7840,142948,0.01950585175552666
2016-09-21,7860,7880,7770,7800,108244,-0.005102040816326481
2016-09-22,7810,7830,7730,7750,97632,-0.0064102564102563875
2016-09-23,7800,7850,7730,7740,137217,-0.001290322580645209
2016-09-26,7740,7820,7730,7740,104963,0.0
2016-09-27,7790,7810,7700,7810,116838,0.009043927648578753
2016-09-28,7810,7850,7760,7810,82412,0.0
2016-09-29,7810,7910,7740,7800,189314,-0.001280409731113985
2016-09-30,7830,7830,7690,7780,87989,-0.002564102564102555
2016-10-04,7830,8040,7830,7990,273932,0.02699228791773778
2016-10-05,7990,8060,7920,7980,168280,-0.0012515644555695093
2016-10-06,7990,8050,7950,8040,119363,0.007518796992481258
2016-10-07,8050,8100,7980,8060,130556,0.0024875621890547706
2016-10-10,8060,8130,8020,8030,99147,-0.003722084367245637
2016-10-11,8080,8080,7840,7870,168736,-0.01992528019925277
2016-10-12,7770,7930,7770,7880,78557,0.0012706480304955914
2016-10-13,7880,7940,7840,7850,74611,-0.0038071065989847552
2016-10-14,7910,7960,7840,7940,89406,0.01146496815286624
2016-10-17,7950,8060,7900,7920,93550,-0.0025188916876573986
2016-10-18,7920,7990,7860,7910,70794,-0.0012626262626262985
2016-10-19,7910,7950,7850,7910,80932,0.0
2016-10-20,7910,7960,7900,7930,92969,0.0025284450063212116
2016-10-21,7980,8070,7910,8070,313482,0.017654476670870167
2016-10-24,8090,8150,8030,8060,197579,-0.0012391573729864103
2016-10-25,8050,8070,7840,7910,126801,-0.018610421836228297
2016-10-26,7900,7900,7680,7710,122293,-0.025284450063211117
2016-10-27,7710,7920,7710,7880,84426,0.02204928664072625
2016-10-28,7870,7940,7780,7820,65887,-0.0076142131979695105
2016-10-31,7710,7810,7700,7760,62495,-0.007672634271099765
2016-11-01,7720,7780,7650,7730,72008,-0.0038659793814432852
2016-11-02,7650,7710,7420,7430,201584,-0.03880983182406206
2016-11-03,7370,7530,7370,7490,82759,0.008075370121130465
2016-11-04,7430,7540,7420,7540,47781,0.006675567423231055
2016-11-07,7540,7720,7540,7720,82078,0.023872679045092937
2016-11-08,7720,7780,7660,7710,44443,-0.0012953367875647714
2016-11-09,7730,7750,7380,7520,206191,-0.024643320363164745
2016-11-10,7630,7780,7610,7760,89660,0.03191489361702127
2016-11-11,7680,7810,7680,7770,58606,0.0012886597938144284
2016-11-14,7720,7980,7720,7960,134932,0.024453024453024552
2016-11-15,8150,8350,7880,7950,451153,-0.0012562814070351536
2016-11-16,8050,8070,7900,8000,159181,0.0062893081761006275
2016-11-17,8000,8120,7950,8070,142277,0.008750000000000036
2016-11-18,8080,8120,7850,7980,119732,-0.01115241635687736
2016-11-21,7980,8000,7820,7920,113701,-0.007518796992481258
2016-11-22,7820,8000,7820,7980,151181,0.007575757575757569
2016-11-23,8000,8170,7960,8100,300383,0.015037593984962516
2016-11-24,8130,8190,7950,8050,165747,-0.006172839506172867
2016-11-25,7990,8150,7990,8100,124115,0.006211180124223503
2016-11-28,8100,8150,7930,8010,128642,-0.011111111111111072
2016-11-29,8020,8080,7960,7970,67889,-0.004993757802746579
2016-11-30,8000,8050,7740,7780,242974,-0.023839397741530766
2016-12-01,7780,7800,7670,7750,130810,-0.003856041131105381
2016-12-02,7690,7870,7690,7840,54363,0.011612903225806548
2016-12-05,7850,7850,7650,7660,125861,-0.022959183673469385
2016-12-06,7780,7780,7650,7700,62483,0.005221932114882533
2016-12-07,7690,8000,7690,8000,162468,0.03896103896103886
2016-12-08,7960,8060,7820,7870,656302,-0.016249999999999987
2016-12-09,7950,8010,7870,7950,127904,0.010165184243964509
2016-12-12,8000,8030,7890,7950,215695,0.0
2016-12-13,7930,7990,7900,7960,177643,0.0012578616352201255
2016-12-14,7960,8040,7900,7900,245614,-0.007537688442211032
2016-12-15,7910,8020,7860,8020,294663,0.0151898734177216
2016-12-16,7990,8000,7940,7980,107250,-0.004987531172069848
2016-12-19,7990,8110,7960,7960,284968,-0.0025062656641604564
2016-12-20,8000,8290,7940,8100,721904,0.017587939698492372
2016-12-21,8130,8170,8020,8150,276151,0.006172839506172867
2016-12-22,8150,8200,8120,8190,260769,0.004907975460122671
2016-12-23,8170,8300,8040,8080,335150,-0.013431013431013383
2016-12-26,8140,8170,8040,8170,334081,0.011138613861386037
2016-12-27,8190,8310,8140,8270,664482,0.012239902080783294
2016-12-28,7980,8010,7820,7820,502861,-0.054413542926239455
2016-12-29,7760,7840,7640,7760,334453,-0.007672634271099765
2017-01-02,7690,7740,7390,7390,397143,-0.04768041237113407
2017-01-03,7400,7490,7370,7370,474210,-0.0027063599458727605
2017-01-04,7360,7460,7330,7450,244066,0.01085481682496603
2017-01-05,7480,7490,7420,7460,199880,0.0013422818791946067
2017-01-06,7460,7500,7430,7440,121472,-0.002680965147453085
2017-01-09,7450,7470,7380,7380,121534,-0.008064516129032251
2017-01-10,7350,7410,7340,7370,131504,-0.0013550135501354532
2017-01-11,7410,7620,7340,7430,387132,0.008141112618724522
2017-01-12,7480,7490,7060,7100,1306950,-0.044414535666218
2017-01-13,7110,7190,7080,7110,224744,0.0014084507042253502
2017-01-16,7040,7160,6990,6990,234938,-0.016877637130801704
2017-01-17,6950,7180,6940,7020,286229,0.0042918454935623185
2017-01-18,7020,7050,6950,7010,126596,-0.0014245014245014564
2017-01-19,6990,7040,6870,6880,266468,-0.01854493580599148
2017-01-20,6880,6900,6730,6830,243370,-0.007267441860465129
2017-01-23,6790,6930,6770,6860,130309,0.004392386530014614
2017-01-24,6840,6890,6750,6850,207092,-0.001457725947521915
2017-01-25,6850,6940,6810,6880,151993,0.004379562043795637
2017-01-26,6870,7000,6860,6960,119797,0.011627906976744207
2017-01-31,6950,7040,6890,6930,130745,-0.004310344827586188
2017-02-01,6880,7030,6880,6980,98678,0.00721500721500723
2017-02-02,6980,6980,6860,6860,106745,-0.017191977077363862
2017-02-03,6860,6900,6780,6790,133650,-0.010204081632653073
2017-02-06,6800,6820,6550,6560,314191,-0.03387334315169366
2017-02-07,6560,6610,6490,6550,132361,-0.0015243902439023849
2017-02-08,6540,6600,6440,6480,171081,-0.010687022900763399
2017-02-09,6470,6470,6310,6390,294318,-0.01388888888888884
2017-02-10,6370,6570,6350,6540,178307,0.023474178403755763
2017-02-13,6560,6610,6470,6610,81632,0.010703363914372988
2017-02-14,6600,6640,6560,6640,103614,0.004538577912254205
2017-02-15,6660,6670,6580,6670,109605,0.004518072289156683
2017-02-16,6670,6710,6610,6670,68728,0.0
2017-02-17,6670,6720,6620,6700,108751,0.004497751124437732
2017-02-20,6720,6800,6670,6750,102824,0.00746268656716409
2017-02-21,6740,6820,6730,6800,97218,0.007407407407407307
2017-02-22,6800,6840,6700,6760,92240,-0.00588235294117645
2017-02-23,6780,6810,6710,6710,80713,-0.007396449704141994
2017-02-24,6730,6740,6590,6600,196494,-0.016393442622950838
2017-02-27,6610,6660,6610,6630,69220,0.00454545454545463
2017-02-28,6670,6810,6560,6650,139695,0.003016591251885359
2017-03-02,6680,6770,6630,6660,134426,0.0015037593984963404
2017-03-03,6660,6670,6510,6520,143340,-0.02102102102102099
2017-03-06,6520,6680,6410,6660,98214,0.021472392638036908
2017-03-07,6660,6690,6560,6630,85515,-0.0045045045045044585
2017-03-08,6620,6640,6580,6600,75018,-0.004524886877828038
2017-03-09,6570,6670,6520,6550,113222,-0.007575757575757569
2017-03-10,6530,6530,6300,6340,511282,-0.032061068702290085
2017-03-13,6340,6360,6210,6260,279360,-0.012618296529968487
2017-03-14,6260,6310,6210,6260,209915,0.0
2017-03-15,6260,6280,6070,6090,376566,-0.027156549520766737
2017-03-16,6060,6180,6000,6100,219942,0.0016420361247948545
2017-03-17,6110,6180,6050,6160,245949,0.009836065573770592
2017-03-20,6160,6220,6050,6070,189148,-0.01461038961038963
2017-03-21,6090,6220,6090,6180,176477,0.01812191103789118
2017-03-22,6180,6200,6120,6190,83232,0.0016181229773462036
2017-03-23,6190,6260,6150,6170,137144,-0.003231017770597755
2017-03-24,6200,6200,6120,6140,222821,-0.004862236628849326
2017-03-27,6100,6170,6100,6150,70518,0.0016286644951140072
2017-03-28,6140,6180,6060,6170,129612,0.003252032520325132
2017-03-29,6180,6190,6090,6100,161921,-0.011345218800648316
2017-03-30,6090,6190,6090,6120,172284,0.003278688524590123
2017-03-31,6100,6150,6100,6150,285962,0.004901960784313708
2017-04-03,6150,6170,6070,6110,986116,-0.006504065040650375
2017-04-04,6150,6180,6110,6130,207109,0.003273322422258529
2017-04-05,6120,6200,6110,6120,446872,-0.0016313213703099683
2017-04-06,6070,6110,6060,6070,175661,-0.008169934640522847
2017-04-07,6070,6090,5890,5890,749533,-0.029654036243822124
2017-04-10,5900,5900,5440,5440,1163774,-0.07640067911714776
2017-04-11,5440,5550,5380,5440,514373,0.0
2017-04-12,5420,5500,5410,5430,263969,-0.0018382352941176405
2017-04-13,5400,5540,5390,5430,345113,0.0
2017-04-14,5410,5460,5380,5400,174436,-0.0055248618784530246
2017-04-17,5430,5530,5400,5520,199487,0.022222222222222143
2017-04-18,5520,5660,5500,5650,203052,0.023550724637681153
2017-04-19,5660,5740,5610,5660,208652,0.001769911504424737
2017-04-20,5690,5690,5600,5620,105288,-0.007067137809187329
2017-04-21,5620,5760,5620,5690,191117,0.01245551601423478
2017-04-24,5690,5730,5670,5690,112639,0.0
2017-04-25,5580,5720,5580,5680,200890,-0.0017574692442882123
2017-04-26,5720,5720,5640,5680,176478,0.0
2017-04-27,5720,5720,5600,5690,100985,0.0017605633802817433
2017-04-28,5690,5720,5630,5690,98345,0.0
2017-05-02,5690,5690,5550,5570,157231,-0.02108963093145866
2017-05-04,5560,5600,5490,5590,135766,0.0035906642728904536
2017-05-08,5600,5600,5510,5550,155154,-0.007155635062611854
2017-05-10,5560,5570,5480,5480,186957,-0.012612612612612595
2017-05-11,5500,5530,5450,5500,177362,0.0036496350364962904
2017-05-12,5510,5520,5410,5480,137091,-0.0036363636363636598
2017-05-15,5490,5490,5410,5450,125463,-0.005474452554744547
2017-05-16,5400,5470,5400,5460,148447,0.0018348623853210455
2017-05-17,5450,5460,5370,5410,156305,-0.009157509157509125
2017-05-18,5480,5650,5410,5610,262891,0.0369685767097967
2017-05-19,5640,5640,5550,5610,158007,0.0
2017-05-22,5610,5650,5580,5620,112764,0.0017825311942958333
2017-05-23,5650,5730,5610,5710,261858,0.016014234875444844
2017-05-24,5710,5970,5700,5840,511880,0.022767075306479923
2017-05-25,5850,5890,5760,5780,244193,-0.010273972602739767
2017-05-26,5780,5890,5720,5840,162501,0.01038062283737018
2017-05-29,5850,5850,5730,5740,118508,-0.017123287671232834
2017-05-30,5740,5770,5680,5740,126689,0.0
2017-05-31,5710,5760,5670,5670,376909,-0.012195121951219523
2017-06-01,5700,5740,5640,5670,86198,0.0
2017-06-02,5670,5740,5660,5720,99655,0.008818342151675429
2017-06-05,5740,5770,5680,5750,134914,0.005244755244755206
2017-06-07,5730,5770,5700,5760,110819,0.0017391304347826875
2017-06-08,5750,5780,5710,5710,177042,-0.00868055555555558
2017-06-09,5720,5840,5700,5810,188794,0.017513134851138368
2017-06-12,5820,5830,5730,5740,150139,-0.012048192771084376
2017-06-13,5740,5820,5740,5770,144713,0.005226480836237002
2017-06-14,5790,5800,5700,5760,189692,-0.0017331022530329143
2017-06-15,5770,5770,5670,5690,172197,-0.01215277777777779
2017-06-16,5700,5710,5650,5680,105022,-0.0017574692442882123
2017-06-19,5690,5750,5690,5710,78180,0.005281690140845008
2017-06-20,5720,5730,5590,5630,159761,-0.014010507880910628
2017-06-21,5630,5690,5610,5620,109936,-0.001776198934280604
2017-06-22,5650,5650,5540,5540,112253,-0.014234875444839812
2017-06-23,5550,5560,5500,5550,117356,0.0018050541516245744
2017-06-26,5560,5580,5490,5500,105278,-0.009009009009009028
2017-06-27,5500,5580,5450,5510,132885,0.0018181818181817189
2017-06-28,5510,5510,5450,5450,114231,-0.010889292196007205
2017-06-29,5450,5490,5430,5450,65983,0.0
2017-06-30,5430,5480,5400,5480,115524,0.005504587155963359
2017-07-03,5470,5520,5440,5480,54692,0.0
2017-07-04,5460,5490,5410,5420,86901,-0.010948905109489093
2017-07-05,5450,5450,5390,5430,89133,0.0018450184501845879
2017-07-06,5410,5430,5340,5400,144306,-0.0055248618784530246
2017-07-07,5360,5420,5340,5420,49351,0.0037037037037037646
2017-07-10,5400,5440,5320,5340,97886,-0.014760147601476037
2017-07-11,5310,5380,5290,5330,77602,-0.0018726591760299671
2017-07-12,5310,5390,5310,5340,44550,0.0018761726078799779
2017-07-13,5390,5390,5240,5250,142580,-0.016853932584269704
2017-07-14,5260,5290,5210,5220,114682,-0.005714285714285672
2017-07-17,5210,5250,5210,5230,50324,0.0019157088122605526
2017-07-18,5270,5330,5240,5270,64881,0.007648183556405286
2017-07-19,5270,5350,5260,5330,71334,0.011385199240986799
2017-07-20,5370,5370,5300,5320,57201,-0.0018761726078799779
2017-07-21,5350,5380,5300,5330,90158,0.001879699248120259
2017-07-24,5360,5490,5290,5450,229301,0.022514071294559068
2017-07-25,5490,5590,5420,5520,393281,0.012844036697247763
2017-07-26,5560,5620,5520,5580,238351,0.010869565217391353
2017-07-27,5610,5850,5590,5850,964216,0.048387096774193505
2017-07-28,5850,5860,5680,5780,290681,-0.011965811965811923
2017-07-31,5770,5770,5580,5620,278964,-0.02768166089965396
2017-08-01,5620,5810,5590,5790,199385,0.030249110320284656
2017-08-02,5800,5820,5700,5760,162536,-0.005181347150259086
2017-08-03,5760,5790,5600,5630,168962,-0.02256944444444442
2017-08-04,5630,5730,5510,5540,175128,-0.01598579040852577
2017-08-07,5550,5720,5540,5720,102139,0.032490974729241895
2017-08-08,5720,5740,5610,5700,94226,-0.0034965034965035446
2017-08-09,5700,5710,5590,5600,77044,-0.01754385964912286
2017-08-10,5620,5670,5500,5510,123314,-0.016071428571428625
2017-08-11,5460,5470,5370,5390,131669,-0.02177858439201452
2017-08-14,5340,5490,5340,5410,70209,0.0037105751391466324
2017-08-16,5560,5630,5480,5560,115093,0.02772643253234741
2017-08-17,5570,5640,5510,5630,71254,0.012589928057553879
2017-08-18,5620,5640,5560,5620,43985,-0.001776198934280604
2017-08-21,5640,5640,5510,5530,104774,-0.016014234875444844
2017-08-22,5530,5580,5480,5550,78209,0.003616636528029016
2017-08-23,5550,5570,5500,5560,44278,0.0018018018018017834
2017-08-24,5540,5590,5470,5550,74858,-0.0017985611510791255
2017-08-25,5550,5590,5520,5550,57497,0.0
2017-08-28,5550,5670,5530,5590,111478,0.007207207207207134
2017-08-29,5630,5630,5500,5510,94455,-0.014311270125223596
2017-08-30,5480,5560,5470,5490,70552,-0.003629764065335772
2017-08-31,5480,5510,5410,5410,139228,-0.014571948998178486
2017-09-01,5480,5480,5400,5410,88273,0.0
2017-09-04,5310,5370,5300,5300,124101,-0.020332717190388205
2017-09-05,5310,5340,5220,5250,126458,-0.009433962264150941
2017-09-06,5280,5410,5250,5360,112951,0.020952380952381056
2017-09-07,5360,5370,5290,5300,73243,-0.011194029850746245
2017-09-08,5300,5320,5230,5240,84534,-0.01132075471698113
2017-09-11,5220,5320,5220,5280,94394,0.007633587786259444
2017-09-12,5280,5310,5250,5270,73354,-0.0018939393939394478
2017-09-13,5270,5290,5220,5230,103463,-0.007590132827324458
2017-09-14,5220,5250,5200,5240,48845,0.0019120458891013214
2017-09-15,5220,5240,5090,5110,528621,-0.024809160305343525
2017-09-18,5070,5200,5070,5110,99295,0.0
2017-09-19,5070,5190,5070,5170,77968,0.011741682974559797
2017-09-20,5170,5200,5100,5120,86917,-0.009671179883945835
2017-09-21,5120,5140,5000,5030,127175,-0.017578125
2017-09-22,4970,5040,4880,4880,233393,-0.02982107355864816
2017-09-25,4800,4920,4800,4835,85986,-0.009221311475409832
2017-09-26,4710,4995,4710,4975,118958,0.028955532574974185
2017-09-27,5210,5750,5200,5250,2571453,0.055276381909547645
2017-09-28,5590,5620,5270,5330,430584,0.015238095238095273
2017-09-29,5400,5410,5180,5250,258391,-0.015009380863039379
2017-10-10,5230,5400,5100,5110,210609,-0.026666666666666616
2017-10-11,5120,5150,4995,5030,207072,-0.015655577299412915
2017-10-12,5030,5090,5010,5060,80992,0.005964214711729587
2017-10-13,5040,5050,4955,4975,218149,-0.01679841897233203
2017-10-16,4980,4980,4875,4900,141038,-0.015075376884422065
2017-10-17,4875,4970,4875,4960,99124,0.012244897959183598
2017-10-18,4945,5050,4915,5030,93585,0.014112903225806495
2017-10-19,5000,5100,4975,5050,120130,0.003976143141153132
2017-10-20,5060,5090,4775,4950,396306,-0.01980198019801982
2017-10-23,4950,4960,4870,4930,77633,-0.004040404040404066
2017-10-24,4950,4975,4830,4930,66932,0.0
2017-10-25,4945,5070,4935,4935,114781,0.0010141987829614951
