Date,Open,High,Low,Close,Volume,Change
2017-10-19,30473,30500,30270,30274,26204,-0.0046031432892746915
2017-10-20,30329,30431,30329,30436,110009,0.005351126379071092
2017-10-23,30597,30597,30445,30504,120961,0.0022341963464318493
2017-10-24,30500,30574,30496,30504,69158,0.0
2017-10-25,30514,30548,30394,30531,21257,0.000885129819040209
2017-10-26,30509,30509,30334,30339,223874,-0.006288690183747669
2017-10-27,30329,30538,30329,30499,108658,0.00527374007053627
2017-10-30,30441,30647,30441,30540,490500,0.0013443063707005987
2017-10-31,30574,30955,30551,30938,364764,0.013032089063523156
2017-11-01,31103,31394,31089,31397,225375,0.014836123860624495
2017-11-02,31422,31422,31222,31295,14699,-0.003248718030385067
2017-11-03,31402,31402,31149,31369,12809,0.0023645949832240554
2017-11-06,31394,31394,30997,31214,331595,-0.0049411839714367245
2017-11-07,31208,31338,31159,31205,125208,-0.00028833215864676465
2017-11-08,31056,31389,31056,31295,83987,0.002884153180580107
2017-11-09,31278,31338,31060,31245,37990,-0.0015976993129892536
2017-11-10,31084,31185,31024,31130,314913,-0.003680588894223069
2017-11-13,31176,31208,30941,30978,26453,-0.004882749759074878
2017-11-14,30937,30997,30895,30943,9834,-0.0011298340757956993
2017-11-15,30899,30899,30712,30757,453027,-0.006011052580551346
2017-11-16,30827,30992,30766,30961,53500,0.006632636472998055
2017-11-17,31117,31278,30959,30965,58579,0.0001291947934498605
2017-11-20,31004,31043,30762,30823,488098,-0.004585822703051856
2017-11-21,30968,31004,30822,30901,788768,0.002530577815267776
2017-11-22,31163,31212,31004,31079,3828,0.005760331380861405
2017-11-23,31108,31108,30959,31020,41055,-0.0018983879790211988
2017-11-24,31014,31034,30941,31016,8368,-0.00012894906511928816
2017-11-27,31089,31089,30509,30545,2108309,-0.015185710600980173
2017-11-28,30556,30689,30445,30643,309424,0.0032083810770993093
2017-11-29,30647,30766,30601,30620,80377,-0.0007505792513787801
2017-11-30,30422,30509,30118,30150,339015,-0.015349444807315482
2017-12-01,30215,30243,30057,30105,269264,-0.0014925373134327957
2017-12-04,30219,30417,30109,30423,45718,0.01056302939711018
2017-12-05,30234,30569,30219,30518,156285,0.003122637478223611
2017-12-06,30533,30533,30081,30085,534447,-0.014188347860279227
2017-12-07,30198,30198,29884,29984,203184,-0.0033571547282699177
2017-12-08,30057,30136,29976,30072,117682,0.0029348986125934395
2017-12-11,30081,30132,29967,30118,146635,0.0015296621441873715
2017-12-12,30100,30100,29952,30008,481022,-0.0036523009495982306
2017-12-13,30045,30270,29990,30256,81910,0.008264462809917328
2017-12-14,30306,30666,30210,30214,1734935,-0.0013881544156530978
2017-12-15,30394,30448,30173,30228,1662069,0.000463361355662828
2017-12-18,30265,30316,30198,30261,288565,0.0010917030567685337
2017-12-19,30361,30519,30215,30283,236504,0.0007270083605961375
2017-12-20,30219,30343,30206,30224,271300,-0.0019482878182478514
2017-12-21,30146,30150,29632,29634,236619,-0.01952091053467442
2017-12-22,29723,29837,29637,29778,225119,0.004859283255719715
2017-12-26,29850,29995,29637,29639,58435,-0.004667875612868522
2017-12-27,29791,29962,29705,29967,122255,0.011066500219305553
2017-12-28,30021,30519,30021,30522,544681,0.018520372409650543
2018-01-02,30519,30561,30384,30513,65540,-0.00029486927462163415
2018-01-03,30605,30712,30579,30625,161078,0.003670566643725559
2018-01-04,30817,30827,30389,30394,494786,-0.0075428571428571844
2018-01-05,30509,30771,30509,30776,61622,0.012568270053300079
2018-01-08,30890,31065,30781,31016,79490,0.007798284377436904
2018-01-09,30924,31140,30786,30896,70587,-0.003868970853752929
2018-01-10,31000,31009,30661,30707,239756,-0.006117296737441769
2018-01-11,30638,30712,30478,30527,173015,-0.0058618556029569335
2018-01-12,30629,30661,30399,30620,255364,0.0030464834408883146
2018-01-15,30684,30813,30569,30683,10906,0.00205747877204443
2018-01-16,30633,30959,30605,30906,1091479,0.007267868200632188
2018-01-17,30845,30899,30752,30854,1081540,-0.0016825211932958162
2018-01-18,31019,31080,30796,30849,225176,-0.0001620535424904368
2018-01-19,30868,30924,30803,30845,87900,-0.0001296638464780564
2018-01-22,30854,30854,30422,30578,264106,-0.008656184146539125
2018-01-23,30786,30955,30666,30961,941275,0.012525345019294809
2018-01-24,30968,31140,30950,30997,242434,0.0011627531410485226
2018-01-25,30941,31309,30941,31290,420687,0.009452527663967425
2018-01-26,31282,31394,31195,31397,127365,0.0034196228827101383
2018-01-29,31586,31773,31553,31636,142129,0.007612192247667071
2018-01-30,31701,31701,31227,31230,609795,-0.012833480844607448
2018-01-31,31098,31696,31098,31323,614889,0.0029779058597503294
2018-02-01,31369,31417,31185,31255,236903,-0.0021709287105321495
2018-02-02,31292,31292,30596,30673,581663,-0.018621020636698127
2018-02-05,30264,30398,30085,30319,939596,-0.011541094773905414
2018-02-06,29717,29926,29333,29868,934286,-0.01487516079026352
2018-02-07,30172,30172,29117,29121,338060,-0.025010044194455627
2018-02-08,29091,29458,29053,29342,330476,0.007589025102159974
2018-02-09,28413,28699,28413,28573,191569,-0.026208165769204594
2018-02-12,28685,29021,28588,28895,344769,0.011269380184089961
2018-02-13,29107,29435,28979,29149,196642,0.008790448174424537
2018-02-14,29320,29574,29315,29493,108425,0.011801434011458278
2018-02-19,29887,29887,29486,29660,86719,0.0056623605601329174
2018-02-20,29555,29565,29259,29292,100536,-0.012407282535401243
2018-02-21,29325,29514,29132,29476,85387,0.0062815785880103725
2018-02-22,29278,29356,29150,29279,144714,-0.006683403446872016
2018-02-23,29412,29717,29412,29711,39090,0.01475460227466785
2018-02-26,29853,29872,29662,29771,123043,0.002019454074248639
2018-02-27,29951,30089,29713,29715,75497,-0.001881025158711469
2018-02-28,29615,29737,29320,29426,179125,-0.009725727746929147
2018-03-02,29053,29053,28768,28919,151434,-0.01722966084415145
2018-03-05,28892,28909,28546,28564,300262,-0.01227566651682288
2018-03-06,28838,29136,28786,29139,163295,0.020130233860803814
2018-03-07,29310,29458,28998,29158,60864,0.0006520470846631543
2018-03-08,29385,29390,29171,29380,328590,0.007613690925303507
2018-03-09,29603,30047,29528,29785,447887,0.013784887678693014
2018-03-12,30099,30172,29993,30066,568858,0.009434278999496337
2018-03-13,30061,30219,30024,30222,488042,0.005188585112751998
2018-03-14,29969,30205,29969,30198,97112,-0.000794123486202114
2018-03-15,30209,30328,29998,30300,168814,0.003377707132922625
2018-03-16,30284,30310,30039,30249,83680,-0.0016831683168316847
2018-03-19,30219,30223,29979,30037,53138,-0.00700849614863297
2018-03-20,29914,30168,29895,30170,62361,0.004427872290841295
2018-03-21,30172,30264,30154,30184,16617,0.00046403712296982924
2018-03-22,30209,30457,30197,30324,251105,0.004638218923933124
2018-03-23,29700,29756,29231,29297,767133,-0.033867563645957
2018-03-26,29320,29542,29082,29516,127067,0.007475168105949503
2018-03-27,29640,29761,29610,29678,1062671,0.005488548583818975
2018-03-28,29338,29338,29127,29275,83466,-0.013579082148392763
2018-03-29,29361,29583,29254,29553,28927,0.009496157130657545
2018-03-30,29766,29821,29667,29670,237997,0.003958988935133467
2018-04-02,29635,29821,29532,29553,19724,-0.003943377148635019
2018-04-03,29236,29467,29186,29472,36378,-0.0027408384935539987
2018-04-04,29532,29532,28993,29024,95086,-0.015200868621064068
2018-04-05,29241,29551,29171,29443,98020,0.014436328555678113
2018-04-06,29196,29338,29127,29292,91036,-0.00512855347620822
2018-04-09,29227,29519,29227,29462,117451,0.0058036323910966026
2018-04-10,29361,29598,29132,29535,79592,0.0024777679723033685
2018-04-11,29551,29625,29408,29438,129205,-0.0032842390384290043
2018-04-12,29509,29671,29421,29426,32034,-0.00040763638834162563
2018-04-13,29598,29649,29490,29604,266104,0.006049072249031395
2018-04-16,29761,29779,29546,29628,116666,0.0008107012565869987
2018-04-17,29652,29713,29532,29580,42370,-0.001620089104900746
2018-04-18,29774,30019,29769,29937,197491,0.012068965517241459
2018-04-19,30007,30145,29979,30088,183754,0.0050439255770451386
2018-04-20,29914,30007,29867,29905,368306,-0.006082159000265874
2018-04-23,29815,29903,29783,29868,32536,-0.0012372512957699033
2018-04-24,29900,29900,29574,29715,229300,-0.005122539172358387
2018-04-25,29472,29542,29361,29516,89206,-0.006696954400134625
2018-04-26,29603,29988,29598,29905,136753,0.013179292587071512
2018-04-27,30178,30351,30046,30144,117874,0.00799197458618961
2018-04-30,30282,30356,30211,30354,29485,0.006966560509554132
2018-05-02,30351,30351,30098,30135,142307,-0.007214864597746562
2018-05-03,30022,30112,29928,30017,74548,-0.003915712626514023
2018-05-04,30027,30027,29801,29806,306967,-0.007029350034980175
2018-05-08,29933,29995,29620,29665,137431,-0.004730591156143049
2018-05-09,29653,29701,29395,29589,124183,-0.002561941682116986
2018-05-10,29719,29787,29649,29768,74380,0.006049545439183568
2018-05-11,30098,30098,29943,29975,54565,0.006953775866702427
2018-05-14,29981,30017,29834,29891,69959,-0.002802335279399548
2018-05-15,29887,29887,29569,29632,19245,-0.008664815496303269
2018-05-16,29512,29772,29497,29731,159292,0.0033409827213823906
2018-05-17,29825,29877,29582,29584,73087,-0.004944334196629763
2018-05-18,29658,29696,29592,29678,66148,0.0031773931855056947
2018-05-21,29730,29829,29502,29764,123735,0.0028977693914684632
2018-05-23,29705,29971,29705,29952,277845,0.006316355328584766
2018-05-24,30000,30000,29759,29868,410758,-0.002804487179487225
2018-05-25,29715,29971,29715,29914,72829,0.0015401098165259697
2018-05-28,29985,30046,29952,30008,113017,0.003142341378618685
2018-05-29,29962,29995,29744,29768,164267,-0.007997867235403855
2018-05-30,29615,29615,28948,29082,440106,-0.023044880408492285
2018-05-31,29276,29291,29103,29295,302007,0.007324118011140968
2018-06-01,29042,29502,29042,29411,51145,0.00395972008875245
2018-06-04,29450,29615,29436,29576,78098,0.005610145863792493
2018-06-05,29710,29710,29385,29660,50433,0.002840140654584822
2018-06-07,29815,29995,29777,29891,119940,0.00778826702629809
2018-06-08,29792,29796,29578,29598,30200,-0.009802281623231046
2018-06-11,29640,29862,29620,29868,38275,0.009122237989053206
2018-06-12,29933,29976,29782,29839,84810,-0.0009709387973750871
2018-06-14,29668,29668,29243,29276,273454,-0.018867924528301883
2018-06-15,29220,29299,29107,29112,78734,-0.005601858177346597
2018-06-18,29112,29112,28644,28783,273446,-0.011301181643308622
2018-06-19,28719,28780,28338,28408,108078,-0.013028523781398738
2018-06-20,28502,28780,28432,28628,132161,0.007744297381019338
2018-06-21,28582,28654,28351,28371,158209,-0.008977225094313313
2018-06-22,28095,28582,28095,28585,248298,0.007542913538472362
2018-06-25,28549,28619,28290,28590,113450,0.00017491691446558377
2018-06-26,28290,28587,28213,28533,71603,-0.0019937040923400096
2018-06-27,28427,28601,28417,28463,43278,-0.0024532996880805014
2018-06-28,28314,28371,28107,28177,43665,-0.010048132663457832
2018-06-29,28213,28309,27925,28261,40846,0.002981154842602196
2018-07-02,28212,28276,27615,27640,92458,-0.021973744736562772
2018-07-03,27813,27813,27441,27645,98190,0.00018089725036185555
2018-07-04,27663,27780,27545,27590,263136,-0.001989509857116989
2018-07-05,27564,27692,27347,27498,143765,-0.0033345415005436863
2018-07-06,27470,27818,27380,27702,80990,0.007418721361553526
2018-07-09,27720,27990,27611,27882,282028,0.006497725795971521
2018-07-10,27990,28099,27925,27944,108400,0.0022236568395379575
2018-07-11,27710,27851,27532,27793,44819,-0.00540366447180074
2018-07-12,27859,28005,27746,27873,25639,0.002878422624401855
2018-07-13,27893,28230,27893,28177,48238,0.010906612133606108
2018-07-16,28164,28208,28033,28056,19441,-0.00429428257089115
2018-07-17,28051,28127,27902,28022,57123,-0.0012118619903050964
2018-07-18,28348,28348,27925,27957,185847,-0.0023196060238384053
2018-07-19,28099,28099,27873,27920,21489,-0.0013234610294380333
2018-07-20,27930,28070,27741,28027,242996,0.0038323782234956916
2018-07-23,28010,28010,27761,27807,32673,-0.007849573625432593
2018-07-24,27832,27939,27715,27915,33108,0.003883914122343235
2018-07-25,27935,28041,27803,27853,95022,-0.002221028121081825
2018-07-26,27974,28132,27873,28022,34896,0.006067569023085584
2018-07-27,28080,28107,27981,28113,15352,0.0032474484333737674
2018-07-30,28019,28122,27969,28051,78233,-0.002205385408885596
2018-07-31,28230,28230,27974,28127,53685,0.0027093508252824527
2018-08-01,28117,28287,28117,28182,68829,0.001955416503715224
2018-08-02,28178,28178,27640,27680,16194,-0.017812788304591542
2018-08-03,27771,27898,27705,27886,29853,0.0074421965317919
2018-08-06,27916,28046,27851,27853,13117,-0.0011833895144517381
2018-08-07,27893,28056,27771,28061,17821,0.00746777725918224
2018-08-08,28239,28239,28005,28056,18810,-0.00017818324364782256
2018-08-09,28041,28060,27898,28027,57978,-0.0010336469917308078
2018-08-10,27954,27954,27668,27731,13575,-0.01056124451421847
2018-08-13,27522,27545,27213,27381,90793,-0.012621254192059395
2018-08-14,27244,27517,27244,27485,8093,0.003798254263905676
2018-08-16,27133,27282,26992,27202,157371,-0.010296525377478605
2018-08-17,27180,27300,27180,27215,57496,0.00047790603632091866
2018-08-20,27334,27446,27218,27268,70349,0.001947455447363522
2018-08-21,27222,27564,27213,27545,2951,0.010158427460759789
2018-08-22,27588,27710,27517,27637,60498,0.003339989108731123
2018-08-23,27766,27766,27607,27764,49909,0.004595288924268193
2018-08-24,27710,27912,27616,27868,164170,0.0037458579455409424
2018-08-27,27974,28041,27873,28004,50861,0.004880149275154233
2018-08-28,28141,28193,28010,28027,32366,0.0008213112412511769
2018-08-29,28080,28137,28005,28098,213264,0.002533271488207811
2018-08-30,28117,28273,28038,28122,44748,0.0008541533205210783
2018-08-31,28010,28230,27959,28219,121398,0.0034492568096151643
2018-09-03,28203,28203,28019,28061,95725,-0.005599064460115488
2018-09-04,28070,28208,28015,28192,41247,0.0046684009835715745
2018-09-05,28090,28132,27780,27821,87364,-0.013159761634506273
2018-09-06,27935,27935,27710,27788,82018,-0.0011861543438409505
2018-09-07,27780,27780,27436,27655,150955,-0.004786238664171605
2018-09-10,27602,27738,27602,27702,39931,0.001699511842343071
2018-09-11,27650,27789,27522,27600,56093,-0.0036820446177171506
2018-09-12,27746,27746,27451,27595,58711,-0.00018115942028984477
2018-09-13,27441,27668,27441,27604,23283,0.00032614604094938215
2018-09-14,27837,28060,27837,28027,104762,0.015323866106361494
2018-09-17,27959,27959,27742,27825,58395,-0.007207335783351754
2018-09-18,27672,27964,27625,27957,252266,0.004743935309972969
2018-09-19,28065,28065,27863,27991,104480,0.0012161533784025291
2018-09-20,28041,28329,28029,28219,144339,0.008145475331356566
2018-09-21,28447,28447,28213,28361,84837,0.005032070590736737
2018-09-27,28282,28610,28282,28562,110406,0.007087197207432672
2018-09-28,28644,28644,28375,28403,98498,-0.005566837056228513
2018-10-01,28497,28497,28278,28385,67412,-0.0006337358729712195
2018-10-02,28366,28432,28015,28022,108197,-0.012788444601021687
2018-10-04,27978,27978,27549,27604,56289,-0.014916851045607027
2018-10-05,27564,27650,27400,27580,124174,-0.000869439211708456
2018-10-08,27436,27620,27431,27438,148624,-0.005148658448150822
2018-10-10,27488,27488,27161,27254,244307,-0.0067060281361615015
2018-10-11,26597,26729,26100,26140,329194,-0.04087473398400232
2018-10-12,26138,26584,26091,26385,722774,0.009372609028309054
2018-10-15,26372,26372,26161,26225,246093,-0.0060640515444381204
2018-10-16,26334,26414,26114,26145,142486,-0.003050524308865543
2018-10-17,26504,26644,26330,26503,110191,0.013692866704914985
2018-10-18,26385,26452,26237,26250,60954,-0.009546089121986179
2018-10-19,26081,26400,25912,26362,29740,0.004266666666666641
2018-10-22,26156,26485,26119,26412,36960,0.0018966694484485735
2018-10-23,26204,26223,25636,25785,396696,-0.023739209450249876
2018-10-24,25978,25978,25640,25691,102044,-0.0036455303471010225
2018-10-25,25096,25278,24902,25267,598619,-0.016503834027480457
2018-10-26,25298,25298,24641,24894,348850,-0.014762338227727878
2018-10-29,24992,25114,24613,24658,380038,-0.009480196031172117
2018-10-30,24576,25044,24547,24857,145340,0.008070403114607938
2018-10-31,24907,24983,24693,24955,446747,0.003942551393973481
2018-11-01,24946,25266,24832,24837,123494,-0.0047285113203766604
2018-11-02,25171,25785,25171,25751,441506,0.03679993557998151
2018-11-05,25555,25589,25242,25503,133661,-0.009630693953632918
2018-11-06,25654,25710,25404,25677,178980,0.006822726738030749
2018-11-07,25659,25861,25489,25545,182323,-0.005140787475172326
2018-11-08,25969,26105,25771,25775,67677,0.009003718927383053
2018-11-09,25771,25856,25589,25615,94273,-0.00620756547041712
2018-11-12,25419,25715,25400,25699,5660,0.003279328518446256
2018-11-13,25156,25517,25054,25481,26457,-0.008482820343204023
2018-11-14,25504,25522,25354,25442,74530,-0.0015305521761311836
2018-11-15,25438,25687,25293,25658,145156,0.008489898592877854
2018-11-16,25749,25828,25612,25644,99431,-0.0005456387871228818
2018-11-19,25687,25899,25612,25756,316406,0.004367493370768916
2018-11-20,25452,25592,25409,25503,90880,-0.009822953874825235
2018-11-21,25148,25388,25082,25367,43079,-0.005332705956161976
2018-11-22,25354,25433,25283,25348,39191,-0.0007490046122915484
2018-11-23,25331,25379,25059,25192,51451,-0.006154331702698412
2018-11-26,25257,25536,25257,25540,87206,0.013813909177516681
2018-11-27,25589,25761,25457,25729,252973,0.007400156617071163
2018-11-28,25776,25856,25673,25854,74247,0.004858331066112109
2018-11-29,26227,26252,25861,25915,116699,0.0023594028003404155
2018-11-30,26015,26020,25612,25732,91733,-0.007061547366390086
2018-12-03,26043,26186,25880,26122,473414,0.015156225711176807
2018-12-04,25997,26025,25706,25836,245452,-0.010948625679503832
2018-12-05,25489,25753,25489,25668,113177,-0.006502554575011588
2018-12-06,25631,25631,25242,25300,144732,-0.014336917562724039
2018-12-07,25400,25489,25262,25395,286312,0.00375494071146254
2018-12-10,25017,25156,24973,25145,64180,-0.009844457570387877
2018-12-11,25302,25302,24996,25074,80928,-0.0028236229866772655
2018-12-12,25171,25433,25139,25428,19280,0.014118210098109651
2018-12-13,25457,25640,25404,25549,652793,0.0047585338996380955
2018-12-14,25513,25560,25049,25160,225137,-0.015225644839328312
2018-12-17,25200,25278,25176,25202,167363,0.0016693163751986262
2018-12-18,25007,25237,25007,25122,80009,-0.0031743512419649678
2018-12-19,25303,25312,25134,25296,569660,0.006926200143300587
2018-12-20,25119,25191,24902,25039,109747,-0.01015970904490826
2018-12-21,25021,25073,24955,25057,311308,0.0007188785494627314
2018-12-24,25017,25054,24907,25057,373702,0.0
2018-12-26,24745,24860,24566,24690,131591,-0.014646605738915297
2018-12-27,25017,25144,24959,25024,304285,0.013527744025921384
2018-12-28,25139,25242,25134,25216,140292,0.007672634271099765
2019-01-02,25195,25293,24755,24832,174494,-0.015228426395939132
2019-01-03,24790,24855,24556,24563,88998,-0.010832796391752608
2019-01-04,24589,24794,24516,24800,367510,0.009648658551479894
2019-01-07,25091,25312,25082,25140,63210,0.013709677419354804
2019-01-08,25156,25218,24951,24974,166140,-0.006603023070803515
2019-01-09,24946,25560,24946,25476,139086,0.020100904941138698
2019-01-10,25527,25602,25419,25490,77709,0.0005495368189669669
2019-01-11,25617,25701,25517,25649,48127,0.00623774029030999
2019-01-14,25584,25592,25391,25437,43444,-0.008265429451440598
2019-01-15,25536,25955,25494,25920,228279,0.018988088217950283
2019-01-16,25884,26053,25851,26042,324636,0.004706790123456761
2019-01-17,26109,26223,26029,26130,48735,0.0033791567467935657
2019-01-18,26259,26325,26223,26315,51441,0.007079984691924945
2019-01-21,26490,26490,26171,26329,188801,0.0005320159604789154
2019-01-22,26362,26362,26105,26211,13042,-0.00448175016141894
2019-01-23,26063,26390,26063,26324,43828,0.004311167067261756
2019-01-24,26320,26550,26320,26544,80538,0.00835739249354206
2019-01-25,26624,27082,26624,27079,139413,0.020155213984327958
2019-01-28,27138,27236,26969,27074,332326,-0.00018464492780378983
2019-01-29,27006,27183,26888,27188,129441,0.004210681834970753
2019-01-30,27193,27522,27142,27525,350598,0.012395174341621296
2019-01-31,27954,27954,27498,27580,150678,0.001998183469573034
2019-02-01,27611,27720,27426,27451,243301,-0.004677302393038429
2019-02-07,27650,27650,27380,27465,14035,0.0005099996357145198
2019-02-08,27309,27309,27016,27092,83706,-0.013580921172401283
2019-02-11,27188,27188,26944,27112,1170416,0.0007382253063634714
2019-02-12,27115,27329,27115,27268,281982,0.0057539097078784796
2019-02-13,27395,27422,27319,27413,141319,0.00531758838198626
2019-02-14,27339,27655,27193,27655,120583,0.008827928355159997
2019-02-15,27540,27540,27198,27310,80268,-0.012475140119327377
2019-02-18,27357,27588,27357,27503,64487,0.007067008421823617
2019-02-19,27343,27498,27222,27381,43019,-0.004435879722212155
2019-02-20,27559,27803,27507,27712,55016,0.012088674628391916
2019-02-21,27593,27785,27488,27698,50500,-0.0005051963048499086
2019-02-22,27630,27720,27554,27721,44397,0.0008303848653332668
2019-02-25,27851,27888,27663,27783,78490,0.002236571552252764
2019-02-26,27720,27780,27602,27650,116198,-0.004787100025195223
2019-02-27,27761,27813,27705,27751,56822,0.0036528028933091594
2019-02-28,27710,27738,27329,27332,131994,-0.015098555007026726
2019-03-04,27451,27527,27147,27149,102541,-0.006695448558466266
2019-03-05,27016,27067,26864,26948,7568,-0.007403587609120077
2019-03-06,26935,26935,26808,26883,273891,-0.0024120528425115584
2019-03-07,26836,27001,26696,26788,38699,-0.003533831789606867
2019-03-08,26682,26686,26424,26432,355721,-0.013289532626549194
2019-03-11,26564,26564,26352,26450,37440,0.0006809927360775792
2019-03-12,26644,26747,26639,26699,13131,0.00941398865784504
2019-03-13,26602,26602,26325,26506,37606,-0.007228735158620214
2019-03-14,26593,26663,26419,26567,174037,0.0023013657285142486
2019-03-15,26555,26969,26555,26901,719986,0.012571987804419038
2019-03-18,26959,26983,26846,26930,395796,0.0010780268391510361
2019-03-19,26935,26959,26808,26897,349402,-0.0012253991830671884
2019-03-20,26832,26921,26579,26926,544348,0.0010781871584191194
2019-03-21,26903,27334,26869,27102,119418,0.006536433187253943
2019-03-22,27248,27300,27119,27193,136232,0.003357685779647346
2019-03-25,26771,26808,26644,26653,96544,-0.019858051704482738
2019-03-26,26724,26739,26629,26657,144815,0.0001500769144187064
2019-03-27,26452,26734,26433,26653,253742,-0.0001500543947180466
2019-03-28,26377,26597,26377,26506,114079,-0.0055153266048849625
2019-03-29,26654,26686,26457,26691,104277,0.006979551799592532
2019-04-01,26804,27049,26804,27007,24672,0.011839196732981172
2019-04-02,26931,27183,26931,27117,128878,0.004073018106416804
2019-04-03,27138,27522,27097,27521,134906,0.014898403215694911
2019-04-04,27522,27725,27479,27559,100777,0.0013807637803859851
2019-04-05,27588,27682,27545,27613,81385,0.001959432490293622
2019-04-08,27738,27738,27484,27554,24052,-0.0021366747546445186
2019-04-09,27607,27733,27484,27590,107766,0.001306525368367506
2019-04-10,27517,27751,27484,27756,50621,0.006016672707502613
2019-04-11,27776,27794,27579,27675,98288,-0.0029182879377431803
2019-04-12,27630,27798,27554,27756,21783,0.0029268292682926855
2019-04-15,27837,27981,27837,27882,548914,0.004539559014267169
2019-04-16,27856,27986,27832,27991,221411,0.00390933218563938
2019-04-17,27981,28024,27944,27971,34864,-0.0007145153799436033
2019-04-18,27986,27986,27470,27494,745761,-0.017053376711594126
2019-04-19,27625,27655,27502,27521,13362,0.0009820324434421934
2019-04-22,27498,27663,27390,27517,94763,-0.00014534355583006864
2019-04-23,27517,27607,27470,27571,162032,0.001962423229276533
2019-04-24,27677,27692,27142,27258,139331,-0.011352508070073597
2019-04-25,27203,27334,27152,27225,283795,-0.001210653753026647
2019-04-26,27054,27157,26940,27065,92640,-0.005876951331496794
2019-04-29,27121,27592,27121,27593,109661,0.019508590430445283
2019-04-30,27582,27582,27197,27437,122061,-0.00565360779907953
2019-05-02,27292,27610,27244,27537,29105,0.0036447133432955248
2019-05-03,27606,27606,27258,27301,29648,-0.008570287249881958
2019-05-07,27020,27102,26860,27103,117780,-0.007252481594080762
2019-05-08,26736,27102,26736,26969,145987,-0.004944102128915606
2019-05-09,26836,26874,26121,26123,138807,-0.03136934999443808
2019-05-10,26336,26418,25971,26239,282987,0.004440531332542186
2019-05-13,25803,26116,25803,25893,66840,-0.013186478143221936
2019-05-14,25621,26033,25616,25869,260731,-0.0009268914378403048
2019-05-15,25871,26077,25764,25984,164840,0.004445475279291733
2019-05-16,25934,25944,25563,25628,952534,-0.013700738916256117
2019-05-17,25788,25803,25408,25456,89963,-0.006711409395973145
2019-05-20,25621,25741,25457,25504,301079,0.0018856065367693908
2019-05-21,25452,25851,25452,25633,62091,0.005058030112923495
2019-05-22,25688,25764,25418,25687,214751,0.002106659384387255
2019-05-23,25543,25712,25471,25653,89293,-0.001323626737260053
2019-05-24,25568,25611,25342,25490,131660,-0.006354032666744613
2019-05-27,25433,25601,25357,25504,178229,0.0005492349941154107
2019-05-28,25399,25616,25377,25514,135197,0.00039209535759088254
2019-05-29,25438,25448,25079,25181,371455,-0.013051657913302539
2019-05-30,25179,25438,25179,25432,429351,0.009967832889877348
2019-05-31,25347,25528,25270,25481,646528,0.001926706511481635
2019-06-03,25252,25827,25252,25797,125051,0.012401397119422342
2019-06-04,25788,25832,25693,25744,411701,-0.0020545024615264973
2019-06-05,25971,26053,25751,25788,93908,0.0017091361093846125
2019-06-07,25798,25986,25626,25802,188419,0.0005428881650380024
2019-06-10,25968,26218,25856,26161,242273,0.013913650104643072
2019-06-11,26130,26350,26130,26320,98468,0.006077749321509174
2019-06-12,26303,26384,26193,26234,192352,-0.0032674772036473954
2019-06-13,26038,26317,25813,26017,56116,-0.008271708469924532
2019-06-14,26009,26111,25876,26003,133471,-0.0005381096975054511
2019-06-17,25971,26145,25919,26027,11180,0.0009229704264892558
2019-06-18,25986,26179,25986,26147,39927,0.004610596688054747
2019-06-19,26413,26525,26394,26470,80299,0.012353233640570727
2019-06-20,26452,26572,26428,26570,27982,0.0037778617302606232
2019-06-21,26592,26592,26438,26494,69455,-0.0028603688370342217
2019-06-24,26544,26629,26496,26531,175649,0.001396542613421925
2019-06-25,26553,26663,26394,26507,53005,-0.0009046021635068513
2019-06-26,26471,26577,26438,26507,23304,0.0
2019-06-27,26544,26889,26544,26820,163001,0.011808201607122593
2019-06-28,26874,26879,26717,26883,64565,0.0023489932885905063
2019-07-01,26991,27010,26750,26781,70364,-0.0037942193951567837
2019-07-02,26634,26769,26553,26633,121014,-0.00552630596318282
2019-07-03,26596,26692,26256,26292,251169,-0.012803664626591105
2019-07-04,26327,26520,26259,26522,285647,0.008747908108930558
2019-07-05,26534,26577,26308,26494,129803,-0.0010557273207149054
2019-07-08,26264,26264,25914,25921,190992,-0.021627538310560857
2019-07-09,25981,26087,25871,25874,86301,-0.001813201651170826
2019-07-10,25986,26096,25958,25979,141210,0.004058127850351756
2019-07-11,26130,26360,26130,26292,222073,0.012048192771084265
2019-07-12,26288,26375,26193,26354,42685,0.0023581317511029987
2019-07-15,26237,26379,26179,26315,52626,-0.0014798512559762722
2019-07-16,26341,26500,26288,26450,136171,0.00513015390461713
2019-07-17,26317,26317,26130,26200,58951,-0.009451795841209809
2019-07-18,26159,26208,26038,26147,467275,-0.0020229007633587592
2019-07-19,26322,26567,26293,26517,245332,0.014150762993842436
2019-07-22,26457,26558,26457,26499,30100,-0.000678809820115367
2019-07-23,26553,26707,26534,26638,95394,0.0052454809615456455
2019-07-24,26582,26692,26336,26388,251919,-0.009385088970643496
2019-07-25,26345,26467,26193,26354,368157,-0.001288464453539473
2019-07-26,26227,26303,26145,26292,99481,-0.002352584047962347
2019-07-29,26111,26237,25827,25888,218016,-0.015365890765251744
2019-07-30,25944,26068,25914,25989,100510,0.0039014215080346304
2019-07-31,26019,26019,25640,25763,141548,-0.008695986763630814
2019-08-01,25591,25837,25558,25682,49710,-0.0031440437837207957
