Date,Open,High,Low,Close,Volume,Change
2017-10-31,30505,30625,29915,30165,115454,-0.0040610142630744805
2017-11-01,30038,30398,29218,29458,170764,-0.023437758992209567
2017-11-02,29331,29691,28751,28751,190600,-0.02400027157308715
2017-11-03,28746,29916,28746,29816,257829,0.03704218983687535
2017-11-06,29800,30870,29570,30401,249191,0.019620338073517596
2017-11-07,30400,30980,30040,30401,206047,0.0
2017-11-08,30627,32747,30627,32758,959001,0.07753034439656581
2017-11-09,32747,33807,32267,33587,639335,0.025306795286647477
2017-11-10,33700,33930,32750,33700,380535,0.0033643969392920248
2017-11-13,33930,34280,32990,33700,357940,0.0
2017-11-14,33569,34749,33099,34530,553129,0.024629080118694358
2017-11-15,33690,34870,32390,32880,731542,-0.04778453518679404
2017-11-16,33458,35218,32628,34879,685938,0.06079683698296834
2017-11-17,34749,36519,34519,35350,869435,0.01350382751799084
2017-11-20,36035,36635,35335,36415,561248,0.03012729844413009
2017-11-21,36755,36865,35105,35586,586103,-0.022765343951668293
2017-11-22,35461,35691,33221,33351,714064,-0.06280559770696337
2017-11-23,33695,34395,33335,33936,273163,0.0175407034271835
2017-11-24,34284,34524,33464,33465,270603,-0.013879066478076352
2017-11-27,34044,34284,33104,33465,197528,0.0
2017-11-28,33813,33933,32993,32993,181442,-0.014104288062154469
2017-11-29,32992,34042,32632,33823,320472,0.02515685145333868
2017-11-30,33813,34873,32163,32173,682777,-0.048783372261478886
2017-12-01,32633,33463,32393,32993,273004,0.025487209772169228
2017-12-04,32989,33339,31449,31579,457612,-0.042857575849422624
2017-12-05,31449,32389,31339,31579,237233,0.0
2017-12-06,31691,32521,31451,31702,272388,0.0038949935083441023
2017-12-07,31687,32047,30737,31108,342308,-0.018736988202637028
2017-12-08,31217,31687,30157,30288,271620,-0.026359778835026382
2017-12-11,29924,31814,29804,31815,184789,0.050416006339144115
2017-12-12,31920,32050,31100,31230,116285,-0.018387553041018356
2017-12-13,31330,31920,31220,31230,105778,0.0
2017-12-14,31573,32163,31103,31344,247462,0.0036503362151776297
2017-12-15,31566,31686,30856,31466,107295,0.0038922919857069527
2017-12-18,31452,31572,30512,30872,153616,-0.018877518591495557
2017-12-19,30740,31220,30400,30401,148223,-0.015256543145892754
2017-12-20,30634,31224,30044,30995,160835,0.019538830959507925
2017-12-21,30862,31572,30042,30052,195805,-0.030424261977738398
2017-12-22,30036,30866,30036,30637,172205,0.019466258485292265
2017-12-26,30629,31689,30629,31579,198290,0.030747135816169946
2017-12-27,32050,32160,31340,32051,180022,0.014946641755597012
2017-12-28,31811,32051,31451,31702,160206,-0.010888895822283251
2018-01-02,31689,31919,31219,31579,166342,-0.0038798813954955547
2018-01-03,31570,32050,30400,30401,466668,-0.03730327116121468
2018-01-04,30402,31102,30042,30052,295515,-0.01147988553008128
2018-01-05,30270,30270,29450,29581,303978,-0.015672833754824977
2018-01-08,29445,29445,28145,28516,541699,-0.03600283966059292
2018-01-09,28502,29102,28272,28402,247121,-0.0039977556459531716
2018-01-10,28623,28863,28393,28874,181016,0.01661854798957818
2018-01-11,28862,29452,28512,29223,195020,0.012086998683937145
2018-01-12,29102,30042,28862,29223,228071,0.0
2018-01-15,29095,29795,28855,29345,153566,0.00417479382678021
2018-01-16,29102,29452,28862,29223,177375,-0.004157437382859119
2018-01-17,29686,30736,29446,30637,427457,0.04838654484481397
2018-01-18,30982,31222,30402,30872,256670,0.007670463818258977
2018-01-19,30979,31219,30389,30759,172026,-0.0036602746825602495
2018-01-22,30626,30866,30396,30637,177098,-0.0039663188010012895
2018-01-23,31220,31450,30870,31230,209525,0.019355681039266326
2018-01-24,31219,31689,31219,31579,205690,0.011175152097342211
2018-01-25,31813,31813,31103,31344,164736,-0.007441654263909525
2018-01-26,31329,35099,31329,34530,1549996,0.10164624808575806
2018-01-29,35337,35817,33927,34407,760984,-0.0035621198957428435
2018-01-30,34157,34277,32987,33587,563048,-0.02383235969424824
2018-01-31,32988,34038,32628,33229,430803,-0.010658885878464863
2018-02-01,33464,34044,33224,33465,306655,0.007102229979836894
2018-02-02,33221,33461,31921,32522,364855,-0.028178694158075612
2018-02-05,31570,32520,31220,31230,304261,-0.03972695406186577
2018-02-06,29573,31693,29573,31344,450948,0.0036503362151776297
2018-02-07,32044,32044,30155,30165,289681,-0.03761485451761104
2018-02-08,30633,33103,30633,32993,631070,0.09375103596883805
2018-02-09,31797,32517,31447,31937,320657,-0.032006789318946405
2018-02-12,32390,33340,31920,32051,286694,0.0035695275072800126
2018-02-13,32277,32387,31097,31108,195964,-0.02942185891235838
2018-02-14,31687,33457,31567,32758,366872,0.05304101838755315
2018-02-19,32990,34040,32520,33700,314972,0.028756334330545252
2018-02-20,33931,34401,32871,33351,300764,-0.010356083086053403
2018-02-21,33335,33565,32985,33116,175800,-0.007046265479295988
2018-02-22,33701,33701,32281,32522,264236,-0.017936948906872807
2018-02-23,32627,33807,32157,33587,346112,0.03274706352622836
2018-02-26,33455,33805,32745,33116,259799,-0.014023282817756888
2018-02-27,33221,33341,32391,32522,155973,-0.017936948906872807
2018-02-28,32276,32625,31336,31466,261521,-0.03247032777811942
2018-03-02,30870,31690,30740,31230,158688,-0.007500158901671661
2018-03-05,31327,31447,30267,30288,154744,-0.030163304514889577
2018-03-06,30509,30869,29919,30759,154608,0.01555071315372425
2018-03-07,31215,31215,30155,30165,163137,-0.01931142104749828
2018-03-08,30389,31099,30159,30759,140377,0.01969169567379403
2018-03-09,31104,31454,30634,30995,136859,0.007672551123248494
2018-03-12,31221,31691,30871,31702,164473,0.022810130666236494
2018-03-13,31689,31919,31339,31579,136949,-0.0038798813954955547
2018-03-14,31450,31450,30630,31230,115459,-0.01105164824725291
2018-03-15,31224,31224,30514,30995,127422,-0.007524815882164582
2018-03-16,30866,31096,30506,30637,134321,-0.011550250040329058
2018-03-19,30862,30982,29922,30052,126529,-0.019094558866729727
2018-03-20,29689,30739,29569,30759,120461,0.023525888460002697
2018-03-21,31102,31102,30042,30052,174810,-0.02298514255990114
2018-03-22,30042,30512,30042,30052,124190,0.0
2018-03-23,29571,29921,28621,28751,296054,-0.04329162784506857
2018-03-26,28149,29919,28039,29930,206713,0.04100726931237175
2018-03-27,30039,30159,29099,29930,165265,0.0
2018-03-28,29566,30036,29326,29816,96735,-0.0038088874039425846
2018-03-29,30042,30872,29802,30872,118946,0.0354172256506573
2018-03-30,30869,30979,30509,30759,97146,-0.0036602746825602495
2018-04-02,30742,31102,30402,30872,153879,0.003673721512402972
2018-04-03,30629,31809,30159,31579,255495,0.022901010624514218
2018-04-04,31809,31919,31099,31579,252739,0.0
2018-04-05,31571,31691,30981,31702,128906,0.0038949935083441023
2018-04-06,31453,31573,30743,31344,120998,-0.011292662923474861
2018-04-09,30976,31096,30266,30637,127375,-0.022556151097498756
2018-04-10,30506,30626,29326,29816,169967,-0.026797662956555834
2018-04-11,29802,30402,29692,30052,120517,0.007915213308290925
2018-04-12,29686,30156,29686,29816,102424,-0.00785305470517772
2018-04-13,29923,30163,29453,29694,116903,-0.004091762811913036
2018-04-16,29566,29796,29096,29816,152115,0.004108574122718478
2018-04-17,29688,29798,28978,29458,146727,-0.01200697612020396
2018-04-18,29446,29566,28746,28987,140194,-0.015988865503428595
2018-04-19,28856,29096,28506,28987,175462,0.0
2018-04-20,28975,29565,28855,29345,146947,0.012350363956256327
2018-04-23,29333,29443,28503,28874,189724,-0.01605043448628385
2018-04-24,28748,28968,28508,28638,94539,-0.00817344323612934
2018-04-25,28385,28745,28385,28516,83981,-0.0042600740275159366
2018-04-26,28855,28855,28385,28516,77583,0.0
2018-04-27,28509,28749,27679,28280,180521,-0.008276055547762673
2018-04-30,28274,28394,27104,27224,228286,-0.03734087694483734
2018-05-02,27211,28041,26861,27931,201962,0.025969732588892125
2018-05-03,27924,28154,27574,28044,267439,0.004045684007017325
2018-05-04,28042,28393,27572,27573,164700,-0.016795036371416328
2018-05-08,27919,28749,27449,27460,239803,-0.004098212019004066
2018-05-09,27568,27798,26628,26988,214104,-0.017188638018936664
2018-05-10,27097,27207,26497,26517,226901,-0.01745220097821254
2018-05-11,26634,27214,26634,27224,199903,0.026662141267865813
2018-05-14,27095,27675,26266,26866,250461,-0.013150161622098144
2018-05-15,26974,27214,26634,27224,92613,0.013325392689644833
2018-05-16,26967,27207,26387,26517,231160,-0.025969732588892125
2018-05-17,26495,26965,26495,26866,131338,0.01316136817890401
2018-05-18,26862,27922,26862,27573,200251,0.026315789473684292
2018-05-21,27449,27559,27099,27460,123002,-0.004098212019004066
2018-05-23,27450,27570,26630,26630,203949,-0.03022578295702838
2018-05-24,26738,26968,25208,25339,496921,-0.0484791588434097
2018-05-25,25214,25924,24854,25574,288297,0.009274241288132812
2018-05-28,25558,25558,24498,25339,355704,-0.009189020098537615
2018-05-29,25321,26741,25091,26281,279490,0.03717589486562223
2018-05-30,26266,26266,24736,25216,255872,-0.04052357216239866
2018-05-31,25320,25920,25210,25810,145590,0.02355647208121825
2018-06-01,25800,25920,25090,25810,89441,0.0
2018-06-04,26026,26026,24846,25216,270694,-0.023014335528864782
2018-06-05,25208,25558,24978,25339,141106,0.004877855329949332
2018-06-07,25448,26388,25318,26159,239528,0.03236118236710217
2018-06-08,26034,26154,25324,25574,125523,-0.022363240185022337
2018-06-11,25091,25921,25091,25452,153668,-0.004770470008602534
2018-06-12,25211,25561,24501,24632,290952,-0.03221750746503227
2018-06-14,24623,25213,22833,23124,1099244,-0.06122117570639818
2018-06-15,23444,24384,23444,23925,390418,0.03463933575505962
2018-06-18,23907,24377,23298,24038,219352,0.004723092998955014
2018-06-19,24033,24033,23063,23124,150682,-0.03802313004409685
2018-06-20,22970,23370,22760,23331,132878,0.00895173845355468
2018-06-21,23387,23437,22827,23218,137697,-0.0048433414770048255
2018-06-22,22970,23140,22500,22841,143397,-0.01623740201567747
2018-06-25,22972,24032,22902,23802,150807,0.042073464384221326
2018-06-26,23559,24269,23439,23689,135633,-0.004747500210066424
2018-06-27,23796,23796,22946,23406,132653,-0.011946473046561712
2018-06-28,23388,23388,22808,23048,97869,-0.015295223446979422
2018-06-29,23037,23057,21958,22228,197803,-0.03557792433182927
2018-07-02,21912,22212,20262,21003,694386,-0.05511067122548141
2018-07-03,20779,21579,20779,21210,169796,0.009855734895015011
2018-07-04,21435,23035,21435,22605,256194,0.06577086280056577
2018-07-05,22726,22726,21546,22087,106045,-0.022915284229152788
2018-07-06,22123,22783,21863,22794,76585,0.03200977950830808
2018-07-09,22783,24153,22623,23453,190772,0.028911116960603778
2018-07-10,23906,24976,23796,24396,270718,0.04020807572592
2018-07-11,24384,25215,24154,24745,221813,0.014305623872766127
2018-07-12,24847,25207,24497,24867,75127,0.004930288947261996
2018-07-13,24984,25095,24384,24745,87422,-0.004906100454417528
2018-07-16,24850,24980,23800,24160,134866,-0.023641139624166474
2018-07-17,24270,25210,23800,24981,139246,0.033981788079470165
2018-07-18,25095,25215,24624,24745,68502,-0.00944717985669108
2018-07-19,24849,24849,23469,23689,213553,-0.04267528793695696
2018-07-20,23669,23909,23419,23689,112538,0.0
2018-07-23,23664,23664,22255,22275,201277,-0.05969015154713153
2018-07-24,22379,23089,22339,22860,190269,0.02626262626262621
2018-07-25,22918,23908,22918,23378,194085,0.02265966754155735
2018-07-26,23798,27328,23798,26988,1413039,0.1544186842330395
2018-07-27,27334,27574,26634,27224,504169,0.00874462724173708
2018-07-30,27327,28507,26967,27337,467326,0.004150749338818649
2018-07-31,27325,27675,26386,26866,279317,-0.017229396056626545
2018-08-01,26858,26858,25678,26159,372098,-0.02631578947368418
2018-08-02,26267,26267,25317,25688,213306,-0.018005275431018042
2018-08-03,25924,26864,25684,26395,325707,0.027522578635938988
2018-08-06,26500,26630,25560,25810,202922,-0.0221632885016102
2018-08-07,25801,26631,25321,26281,303798,0.018248740798140206
2018-08-08,26391,26861,25801,26281,279124,0.0
2018-08-09,26150,26390,25680,25810,123193,-0.01792169247745523
2018-08-10,25803,26033,25323,25923,153602,0.004378148004649418
2018-08-13,25557,25797,23797,24038,242921,-0.07271534930370716
2018-08-14,24034,24744,23674,24745,131386,0.02941176470588225
2018-08-16,24744,24984,23534,24745,144946,0.0
2018-08-17,24621,25451,24621,25452,78842,0.02857142857142847
2018-08-20,25449,25449,23799,24509,233280,-0.03705013358478704
2018-08-21,24739,24739,24029,24509,76205,0.0
2018-08-22,24266,24616,24146,24396,79792,-0.004610551226080228
2018-08-23,24616,25676,24616,25216,186402,0.0336120675520577
2018-08-24,25087,25317,24377,24867,97717,-0.013840418781725927
2018-08-27,24503,25323,24503,25103,105356,0.0094904894036274
2018-08-28,25093,25213,24743,25103,97090,0.0
2018-08-29,25207,26027,24847,25688,315389,0.023303987571206664
2018-08-30,26034,26504,25454,25574,199590,-0.004437869822485174
2018-08-31,25561,26031,25451,25452,69729,-0.004770470008602534
2018-09-03,25556,25796,25206,25216,92161,-0.009272355807009247
2018-09-04,25316,25556,24976,25216,77072,0.0
2018-09-05,25323,25453,24853,25103,78843,-0.004481281725888353
2018-09-06,25087,25207,24737,24867,75461,-0.009401266780862838
2018-09-07,24850,24980,23560,24160,186616,-0.028431254272730966
2018-09-10,24274,25325,24034,24745,169050,0.024213576158940375
2018-09-11,24849,24979,24269,24509,76875,-0.009537280258638092
2018-09-12,24624,24984,24504,24745,119951,0.00962911583499948
2018-09-13,24744,24984,24034,24745,138281,0.0
2018-09-14,24737,26857,24497,26517,490502,0.07161042634875736
2018-09-17,26502,27572,26272,26753,544366,0.008899950974846416
2018-09-18,26628,29448,26388,29458,934426,0.10111015587036976
2018-09-19,30871,33461,30391,31702,3251661,0.07617625093353242
2018-09-20,30272,32993,29922,32993,1765396,0.04072298277711184
2018-09-21,31574,33104,29444,32644,1910499,-0.010578001394235148
2018-09-27,32991,34282,32281,32522,891732,-0.0037372870971694727
2018-09-28,32754,33574,31924,32644,745829,0.003751306807699306
2018-10-01,33102,35112,32752,34643,890653,0.0612363680921455
2018-10-02,34872,35582,33812,35472,770623,0.02392979822763608
2018-10-04,35685,36395,35215,35586,472208,0.0032138024357240003
2018-10-05,35581,36051,33101,34172,847322,-0.03973472713988646
2018-10-08,34172,34752,32281,32522,575202,-0.048285145733348966
2018-10-10,32751,33101,31451,32522,537138,0.0
2018-10-11,30627,31807,29797,30288,621008,-0.06869196236393826
2018-10-12,30266,31566,29796,31466,439558,0.03889329107237183
2018-10-15,31450,31690,30040,30401,389322,-0.03384605606050972
2018-10-16,30633,31103,30273,30523,261058,0.004013025887306343
2018-10-17,30156,30736,28267,28987,692938,-0.050322707466500693
2018-10-18,28982,31342,28862,30872,676591,0.06502915099872353
2018-10-19,30264,30624,28855,29345,575585,-0.04946229593158846
2018-10-22,29333,29573,28393,28874,317661,-0.01605043448628385
2018-10-23,29095,30155,28265,28516,367254,-0.012398697790399704
2018-10-24,28855,30265,28265,28516,625021,0.0
2018-10-25,27213,30513,27213,30523,785123,0.07038154018796461
2018-10-26,32279,33339,27569,28280,2277948,-0.07348556826000063
2018-10-29,28389,28619,21199,21210,1929535,-0.25
2018-10-30,20887,22846,19787,21917,1535848,0.03333333333333344
2018-10-31,22034,24504,21984,23925,998032,0.09161837842770448
2018-11-01,24266,24496,23556,23567,394762,-0.01496342737722045
2018-11-02,23797,24977,23667,24867,491514,0.055161878898459804
2018-11-05,24154,24744,23514,23925,731902,-0.03788152973820724
2018-11-06,24030,26030,23800,24160,1180501,0.009822361546499403
2018-11-07,23912,24622,23472,23802,1259294,-0.014817880794702032
2018-11-08,28181,30912,26111,26112,10931837,0.09705066801109141
2018-11-09,26387,26477,25157,25688,1447526,-0.016237745098039214
2018-11-12,25209,26859,24789,24839,1187668,-0.0330504515727188
2018-11-13,24503,28374,24503,28044,6612628,0.12903095937839693
2018-11-14,27328,29118,26998,29128,2663740,0.03865354443018121
2018-11-15,27991,28651,27761,28091,1012921,-0.03560148310903599
2018-11-16,28088,28418,27098,27149,765986,-0.033533872058666425
2018-11-19,27383,27953,26533,26913,776858,-0.008692769531106093
2018-11-20,26481,26961,25871,26112,646524,-0.02976256827555457
2018-11-21,25731,27051,25641,26112,423281,0.0
2018-11-22,26390,26630,25260,25640,588526,-0.018075980392156854
2018-11-23,25917,26057,25257,25358,416727,-0.010998439937597526
2018-11-26,25162,25492,24742,24792,331746,-0.022320372269106437
2018-11-27,25261,25971,24791,25782,715748,0.039932236205227456
2018-11-28,25733,25873,24743,24933,326951,-0.03292995112869446
2018-11-29,23086,23556,21387,21587,6708598,-0.1341996550756026
2018-11-30,21581,21581,20691,20691,1536002,-0.04150646222263399
2018-12-03,20691,21961,20361,21021,4934251,0.01594896331738438
2018-12-04,21110,21350,20450,20550,2278905,-0.022406165263308075
2018-12-05,19790,20360,19410,19560,2564975,-0.04817518248175179
2018-12-06,19745,19985,17914,18005,3319893,-0.07949897750511248
2018-12-07,18090,18470,17480,17911,2389126,-0.005220772007775598
2018-12-10,17716,18276,17146,17486,2289778,-0.023728435039919615
2018-12-11,17622,18052,17292,17392,1031359,-0.005375729154752373
2018-12-12,17386,18186,17386,17816,1857743,0.024379024839006336
2018-12-13,17909,18279,17579,18099,1244227,0.015884598114054738
2018-12-14,18049,18139,17059,17109,1570529,-0.054699154649428094
2018-12-17,17474,17474,16205,16355,1931428,-0.04407037231866273
2018-12-18,16205,16815,16065,16355,1397076,0.0
2018-12-19,16395,16585,15875,16025,1371120,-0.020177315805564033
2018-12-20,16016,16436,15776,15837,1083009,-0.011731669266770717
2018-12-21,16111,18332,15881,17722,10894639,0.11902506787901745
2018-12-24,17576,17946,17006,17156,2803130,-0.03193770454801936
2018-12-26,16865,16915,16255,16355,1707396,-0.046689204942877094
2018-12-27,16488,17008,16298,16308,1698778,-0.002873738917762103
2018-12-28,16352,17952,16352,17062,5504067,0.04623497669855281
2019-01-02,17955,18575,17584,17675,4611104,0.03592779275583169
2019-01-03,17860,18090,17430,17581,1693878,-0.005318246110325275
2019-01-04,17616,19595,17386,18806,11718827,0.06967749274785273
2019-01-07,19076,19456,18746,18806,3489677,0.0
2019-01-08,18939,18989,17909,18099,2917681,-0.03759438477081778
2019-01-09,18377,19737,18277,18948,7171912,0.04690866898723689
2019-01-10,18944,19274,18754,18995,2403180,0.0024804728731264714
2019-01-11,19130,19370,18800,18900,2719747,-0.005001316135825218
2019-01-14,18901,19041,18611,19042,1482016,0.007513227513227472
2019-01-15,19081,19271,18571,18712,1606422,-0.017330112383153073
2019-01-16,18854,19044,18524,18995,1844806,0.01512398460880715
2019-01-17,19835,19975,18986,19136,4608086,0.007423006054224857
2019-01-18,18850,18990,18000,18241,3435426,-0.046770484949832825
2019-01-21,18236,18896,18136,18806,2632662,0.030974179047201345
2019-01-22,18937,18987,18327,18618,1301776,-0.009996809528873718
2019-01-23,18416,18846,18416,18476,1051549,-0.007627027607691517
2019-01-24,18608,19508,18568,19419,3268649,0.05103918597098933
2019-01-25,20034,20174,18614,18995,4230566,-0.02183428600854831
2019-01-28,18853,19463,18523,18853,4523687,-0.007475651487233503
2019-01-29,18939,18989,18469,18759,2540921,-0.004985943881610333
2019-01-30,18853,18853,18053,18523,2615891,-0.012580627965243396
2019-01-31,18663,18943,18093,18193,1730711,-0.017815688603358026
2019-02-01,18192,18422,17531,18052,2243598,-0.007750233606332091
2019-02-07,18189,18279,17719,17769,1345088,-0.015676933303789053
2019-02-08,17579,18239,17479,18099,2121003,0.01857166976194491
2019-02-11,18519,18849,18049,18099,2042849,0.0
2019-02-12,18379,18379,17289,17439,2241040,-0.03646610309961873
2019-02-13,17666,17856,17246,17486,2430936,0.0026951086644877442
2019-02-14,17763,17763,16823,17204,4245734,-0.01612718746425712
2019-02-15,17289,17529,17009,17439,1643902,0.013659614043245671
2019-02-18,17386,17476,17056,17156,1579516,-0.01622799472446812
2019-02-19,17145,17285,16765,17015,1885328,-0.008218698997435325
2019-02-20,17060,17250,16960,17251,843326,0.013870114604760397
2019-02-21,17433,17433,16873,16874,1833149,-0.021853805576488305
2019-02-22,16772,17012,16402,16402,1969258,-0.027972027972028024
2019-02-25,16490,16820,16300,16591,1364410,0.011522985001829023
2019-02-26,16630,16770,16490,16591,887398,0.0
2019-02-27,16586,17146,16536,17156,2260205,0.034054607919956625
2019-02-28,17054,17424,16015,16025,3757270,-0.06592445791559809
2019-03-04,16211,16401,15221,15271,4290791,-0.047051482059282335
2019-03-05,15359,15549,14609,14800,2834682,-0.030842773885141783
2019-03-06,14844,15314,14754,14894,2174967,0.006351351351351342
2019-03-07,14888,15498,14888,15318,2374687,0.028467839398415462
2019-03-08,15269,15829,15079,15460,1543853,0.009270139704922409
2019-03-11,15551,15781,15031,15601,1193058,0.00912031047865458
2019-03-12,15692,15972,15552,15742,1241057,0.009037882187039381
2019-03-13,15641,15741,14561,14941,2867839,-0.050882988184474676
2019-03-14,14982,15222,14702,15083,1479359,0.009504049260424363
2019-03-15,14508,14978,13658,13999,6221422,-0.07186899157992443
2019-03-18,13991,14561,13991,14281,2025543,0.020144296021144426
2019-03-19,14461,14511,13951,13951,1960413,-0.023107625516420427
2019-03-20,14037,14127,13237,13527,2747474,-0.030392086588775014
2019-03-21,13565,14035,13375,13386,2415715,-0.010423597249944572
2019-03-22,14283,14373,13712,13763,3366387,0.028163753174959005
2019-03-25,13621,13851,13521,13622,942770,-0.010244859405652784
2019-03-26,13657,14277,13617,14187,1620228,0.041477022463661806
2019-03-27,14318,14418,13658,13669,1650879,-0.03651229999295125
2019-03-28,13661,13811,13291,13292,1402884,-0.027580656961006644
2019-03-29,13291,13481,12391,12962,3253190,-0.02482696358712011
2019-04-01,12822,13852,12632,13763,2458037,0.06179601913284993
2019-04-02,13811,14231,13481,13951,1519514,0.013659812540870453
2019-04-03,13953,15224,13853,14564,6274401,0.043939502544620535
2019-04-04,14512,15032,14132,14423,3119582,-0.009681406207086019
2019-04-05,14372,14462,13992,14423,1879827,0.0
2019-04-08,14559,14609,13949,14140,1183971,-0.019621437981002576
2019-04-09,13989,14279,13989,14140,718555,0.0
2019-04-10,14131,14281,13991,14281,798750,0.009971711456860044
2019-04-11,14128,14368,14128,14328,879850,0.0032910860583992285
2019-04-12,14277,14886,14227,14517,1846864,0.013190954773869334
2019-04-15,14461,14891,14321,14611,1189244,0.006475167045532748
2019-04-16,14611,14611,14131,14281,1453292,-0.022585723085346676
2019-04-17,14321,14511,14131,14281,1445552,0.0
2019-04-18,14281,14281,13901,13951,1273487,-0.023107625516420427
2019-04-19,13951,14181,13951,13951,458380,0.0
2019-04-22,14038,14088,13658,13669,1139088,-0.020213604759515502
2019-04-23,13658,13758,13288,13339,1130466,-0.02414221962104035
2019-04-24,13384,13714,13194,13244,1024052,-0.007121973161406392
2019-04-25,13384,13384,12824,12915,1557538,-0.02484143763213531
2019-04-26,12718,13048,12628,12679,1190474,-0.018273325590398737
2019-04-29,12674,12964,12584,12585,836935,-0.0074138338985724195
2019-04-30,12721,12821,12341,12632,830235,0.003734604688120813
2019-05-02,12527,12907,12527,12867,724974,0.018603546548448424
2019-05-03,12857,13097,12247,12537,2464039,-0.025647003963627846
2019-05-07,12304,12494,12254,12255,1077205,-0.022493419478344157
2019-05-08,12014,12255,11594,11595,1709080,-0.05385556915544676
2019-05-09,11503,11733,10793,10794,3977554,-0.0690815006468305
2019-05-10,10647,10977,10217,10888,3419320,0.008708541782471713
2019-05-13,10840,11920,10740,11501,4637243,0.056300514327700224
2019-05-14,11450,11500,10840,10841,2206486,-0.0573863142335449
2019-05-15,10842,11072,10272,10322,1968027,-0.047873812378931846
2019-05-16,10269,10739,9939,10039,2549290,-0.027417167215655902
2019-05-17,10032,12493,10032,11453,16266973,0.14085068233887843
2019-05-20,11349,11829,10269,10369,4685724,-0.09464769056142497
2019-05-21,10410,10650,10130,10181,2039852,-0.018130967306394075
2019-05-22,10323,10553,10033,10134,1973888,-0.0046164423926923215
2019-05-23,10132,10322,9332,9332,5025259,-0.07913953029405962
2019-05-24,9275,10125,8685,9945,6161877,0.06568795542220318
2019-05-27,10027,10177,9418,9568,1776336,-0.03790849673202612
2019-05-28,9608,9797,9468,9568,1438079,0.0
2019-05-29,9563,9613,9353,9474,1537178,-0.009824414715719043
2019-05-30,9417,9657,9237,9248,1426935,-0.02385476039687562
2019-05-31,9247,9517,9057,9417,1755770,0.018274221453287165
2019-06-03,7652,7722,6862,6863,12069250,-0.2712116385260699
2019-06-04,6869,7629,6869,7400,12094802,0.0782456651610084
2019-06-05,7337,7527,7247,7277,3935715,-0.01662162162162162
2019-06-07,7271,9072,7271,8512,31947251,0.16971279373368153
2019-06-10,8574,8874,7443,7504,14418774,-0.11842105263157898
2019-06-11,7511,7731,7471,7532,4364479,0.003731343283582156
2019-06-12,7501,7561,7201,7211,4829098,-0.0426181625066383
2019-06-13,7246,7626,7246,7287,3510073,0.010539453612536498
2019-06-14,7303,7363,7013,7013,4078555,-0.03760120763002606
2019-06-17,6968,7177,6898,6938,4284597,-0.010694424639954403
2019-06-18,7055,7125,6945,6985,2472433,0.006774286537907237
2019-06-19,7044,7734,6903,7004,11934092,0.0027201145311381847
2019-06-20,7015,7065,6955,6976,1773208,-0.003997715591090856
2019-06-21,6974,7044,6784,6834,3612866,-0.02035550458715596
2019-06-24,6825,6845,6265,6316,5964678,-0.07579748317237345
2019-06-25,6276,6636,6276,6467,3702015,0.023907536415452846
2019-06-26,6452,6562,6302,6372,1930724,-0.014689964434822955
2019-06-27,6375,6545,6255,6325,2640893,-0.007376020087884516
2019-06-28,6326,6475,6106,6146,2185752,-0.028300395256916966
2019-07-01,6108,6348,6108,6269,1837719,0.02001301659616006
2019-07-02,6270,6500,6270,6410,1823019,0.022491625458605835
2019-07-03,6396,6436,6256,6306,1301365,-0.016224648985959433
2019-07-04,6297,6387,6047,6118,1952552,-0.02981287662543608
2019-07-05,6172,6232,6112,6203,1163347,0.013893429225237064
2019-07-08,6201,6311,5901,5901,1793169,-0.04868611961953895
2019-07-09,5878,6208,5868,5939,2836615,0.006439586510760931
2019-07-10,5879,6109,5879,6090,1274012,0.025425155750126383
2019-07-11,6104,6644,6084,6174,6560630,0.01379310344827589
2019-07-12,6209,6409,6129,6420,1745536,0.03984450923226435
2019-07-15,6435,6515,6096,6146,2095802,-0.04267912772585669
2019-07-16,6115,6225,5905,5986,2066026,-0.026033192320208287
2019-07-17,5980,5990,5590,5590,3422078,-0.06615436017373877
2019-07-18,6140,6420,5830,5890,7369936,0.05366726296958846
2019-07-19,5890,6130,5780,5830,1878007,-0.01018675721561968
2019-07-22,5870,6120,5830,5980,1573997,0.02572898799313883
2019-07-23,5990,6080,5620,5700,2117966,-0.04682274247491636
2019-07-24,5700,5770,5560,5560,1306758,-0.024561403508771895
2019-07-25,5560,5660,5280,5310,2001144,-0.04496402877697847
2019-07-26,5270,5750,5200,5500,3199739,0.03578154425612046
2019-07-29,5700,6040,5220,5220,4663439,-0.050909090909090904
2019-07-30,5150,5410,5150,5290,1232574,0.013409961685823646
2019-07-31,5240,5360,5130,5230,1214849,-0.011342155009451793
2019-08-01,5200,5320,5030,5070,1135997,-0.030592734225621365
2019-08-02,5060,5160,4990,5060,1036072,-0.0019723865877712132
2019-08-05,5030,5130,4290,4340,2604735,-0.14229249011857703
2019-08-06,4100,4600,3920,4090,2267648,-0.05760368663594473
2019-08-07,4020,4440,4020,4300,2094722,0.05134474327628369
2019-08-08,4310,4870,4310,4740,2174273,0.10232558139534875
2019-08-09,4920,4930,4650,4760,925818,0.00421940928270037
2019-08-12,4650,4950,4640,4880,738849,0.025210084033613356
2019-08-13,4810,5780,4790,5100,8115172,0.04508196721311486
2019-08-14,5100,5180,4930,5000,1289480,-0.019607843137254943
2019-08-16,4950,4990,4830,4830,818061,-0.03400000000000003
