Date,Open,High,Low,Close,Volume,Change
2016-03-02,7229,7301,7213,7214,14838,0.008951048951048923
2016-03-03,7213,7412,7213,7309,29756,0.01316883836983651
2016-03-04,7340,7348,7197,7254,37279,-0.007524969216035071
2016-03-07,7253,7825,7229,7706,150525,0.06231044940722352
2016-03-08,7714,7865,7499,7810,84519,0.013495977160653982
2016-03-09,7841,7849,7722,7794,38335,-0.0020486555697822872
2016-03-10,7817,7857,7650,7722,43066,-0.009237875288683584
2016-03-11,7722,7761,7611,7683,23072,-0.005050505050505083
2016-03-14,7682,7761,7571,7635,23568,-0.006247559547051917
2016-03-15,7650,7785,7539,7635,58061,0.0
2016-03-16,7587,7785,7587,7722,39407,0.011394891944990215
2016-03-17,7754,7801,7674,7698,23171,-0.0031080031080030768
2016-03-18,7587,7698,7531,7675,62367,-0.0029877890361132975
2016-03-21,7769,7904,7626,7889,80588,0.02788273615635184
2016-03-22,7944,7984,7706,7706,36177,-0.02319685638230451
2016-03-23,7722,7801,7626,7627,21087,-0.010251751881650617
2016-03-24,7626,7714,7579,7579,18250,-0.0062934312311524465
2016-03-25,7579,8024,7579,7984,104172,0.053437128908827125
2016-03-28,7889,8063,7825,7905,55608,-0.009894789579158347
2016-03-29,7849,8103,7849,7945,41196,0.005060088551549713
2016-03-30,8024,8143,7928,7945,26571,0.0
2016-03-31,7928,8024,7865,7929,42344,-0.0020138451856513973
2016-04-01,7944,8103,7928,8024,47561,0.011981334342287875
2016-04-04,8222,8540,8183,8382,138348,0.0446161515453638
2016-04-05,8461,8461,8143,8342,49808,-0.00477213075638272
2016-04-06,8341,8421,8183,8342,45254,0.0
2016-04-07,8421,8421,8222,8262,41955,-0.009590026372572558
2016-04-08,8302,8620,8222,8302,54988,0.004841442749939473
2016-04-11,8302,8500,8262,8262,47642,-0.0048181161165984365
2016-04-12,8222,8341,8183,8262,49438,0.0
2016-04-14,8421,8421,8262,8302,28765,0.004841442749939473
2016-04-15,8381,8421,8262,8382,15938,0.009636232233196873
2016-04-18,8302,8500,8302,8421,27238,0.004652827487473088
2016-04-19,8421,8461,8262,8342,29640,-0.009381308633178986
2016-04-20,8262,8421,8143,8143,27615,-0.0238551906017741
2016-04-21,8103,8222,7944,7945,41629,-0.02431536288837033
2016-04-22,7936,8103,7936,7984,27289,0.004908747640025135
2016-04-25,7944,8222,7944,8104,25780,0.01503006012024044
2016-04-26,8183,8461,7984,8461,68956,0.04405231984205327
2016-04-27,8461,8580,8222,8223,61446,-0.028129062758539214
2016-04-28,8381,8381,8143,8262,44911,0.004742794600510747
2016-04-29,8222,8222,7944,7945,43128,-0.03836843379327037
2016-05-02,7944,8222,7928,7945,46658,0.0
2016-05-03,7984,8143,7984,8104,21717,0.020012586532410337
2016-05-04,8024,8143,7936,8024,18762,-0.009871668311944748
2016-05-09,8143,8143,7793,7945,30497,-0.009845463609172489
2016-05-10,7897,8103,7897,7984,25678,0.004908747640025135
2016-05-11,7984,8103,7944,8024,23340,0.005010020040080221
2016-05-12,8024,8461,7984,8461,161039,0.05446161515453629
2016-05-13,8580,8580,8341,8382,54893,-0.009336957806405866
2016-05-16,8421,8580,8341,8421,80600,0.004652827487473088
2016-05-17,8421,8500,7944,8064,66104,-0.04239401496259354
2016-05-18,8222,8262,8063,8104,60949,0.004960317460317443
2016-05-19,8143,8183,7897,7945,93235,-0.019619940769990074
2016-05-20,8103,8103,7889,7945,49065,0.0
2016-05-23,7984,7984,7833,7889,44428,-0.007048458149779724
2016-05-24,7841,8183,7833,7865,45232,-0.003042210673089074
2016-05-25,7904,7944,7849,7849,31722,-0.0020343293070566038
2016-05-26,7881,7984,7873,7937,27349,0.011211619314562382
2016-05-27,7984,7984,7825,7865,26024,-0.009071437570870589
2016-05-30,7904,7928,7785,7794,50053,-0.009027336300063582
2016-05-31,7793,7928,7769,7865,28233,0.009109571465229616
2016-06-01,7936,8063,7889,7945,35178,0.010171646535282797
2016-06-02,8024,8183,7936,7984,79822,0.004908747640025135
2016-06-03,8024,8143,8024,8143,71334,0.019914829659318567
2016-06-07,8262,8341,8063,8262,101563,0.014613778705636848
2016-06-08,8302,8818,8222,8660,353406,0.04817235536189779
2016-06-09,8659,8778,8540,8699,116791,0.004503464203233332
2016-06-10,8699,9295,8620,9057,284080,0.04115415565007474
2016-06-13,9017,9454,8898,9057,227897,0.0
2016-06-14,9136,9295,8937,9057,143262,0.0
2016-06-15,9096,9533,8937,9335,242693,0.03069449044937622
2016-06-16,9335,9454,8858,9057,247271,-0.029780396357793282
2016-06-17,9176,9335,8898,8978,79797,-0.00872253505575793
2016-06-20,9017,9335,8818,9256,112246,0.030964580084651416
2016-06-21,9335,9692,9136,9534,319926,0.03003457216940353
2016-06-22,9573,9811,9374,9534,188980,0.0
2016-06-23,9493,9652,9096,9454,113287,-0.008391021606880655
2016-06-24,9454,9732,8540,8739,337622,-0.07562936323249414
2016-06-27,8500,9136,8500,8898,185579,0.018194301407483682
2016-06-28,8778,9295,8699,9216,111722,0.0357383681726231
2016-06-29,9255,9652,9255,9335,83532,0.01291232638888884
2016-06-30,9335,9493,9096,9375,80240,0.004284949116229342
2016-07-01,9454,9652,9255,9534,94205,0.016960000000000086
2016-07-04,9533,9652,9335,9494,55065,-0.004195510803440272
2016-07-05,9454,9454,9215,9375,76207,-0.012534232146618862
2016-07-06,9295,9374,9017,9097,73114,-0.02965333333333331
2016-07-07,9096,9374,9096,9335,43747,0.026162471144333344
2016-07-08,9335,9374,8818,8978,126290,-0.038243170862345965
2016-07-11,8858,9215,8739,8898,75544,-0.008910670527957243
2016-07-12,8937,9255,8937,8978,46186,0.008990784445942923
2016-07-13,9017,9255,9017,9176,48900,0.022053909556694062
2016-07-14,9374,9414,9176,9375,59379,0.021687009590235506
2016-07-15,9493,9493,9136,9216,27099,-0.016959999999999975
2016-07-18,9215,9454,9096,9375,52412,0.01725260416666674
2016-07-19,9414,9454,9056,9295,60885,-0.008533333333333282
2016-07-20,9335,9374,9096,9256,46461,-0.004195804195804231
2016-07-21,9255,9533,9215,9295,61531,0.004213483146067398
2016-07-22,9295,9454,9056,9136,56850,-0.01710597095212485
2016-07-25,9215,9295,8898,8898,51178,-0.02605078809106831
2016-07-26,8898,9056,8858,9017,36925,0.01337379186334009
2016-07-27,8977,9136,8818,8819,20018,-0.021958522790284984
2016-07-28,8818,8937,8699,8819,40911,0.0
2016-07-29,8818,8937,8580,8858,35489,0.004422270098650705
2016-08-01,8858,8937,8540,8660,47290,-0.022352675547527623
2016-08-02,8620,8739,8540,8620,31148,-0.004618937644341847
2016-08-03,8540,8580,8063,8421,66025,-0.023085846867749393
2016-08-04,8381,8620,8381,8541,21892,0.014250089063056581
2016-08-05,8540,8659,8421,8541,32808,0.0
2016-08-08,8500,8500,8262,8382,29085,-0.01861608710923779
2016-08-09,8500,8858,8461,8739,50579,0.042591267000715805
2016-08-10,8898,9017,8620,8819,56378,0.00915436548804216
2016-08-11,9017,9096,8818,8938,87893,0.013493593377934099
2016-08-12,9056,9056,8540,8819,38950,-0.01331394047885437
2016-08-16,8858,9096,8659,8938,74542,0.013493593377934099
2016-08-17,8937,9056,8739,8898,70438,-0.0044752741105392735
2016-08-18,8977,8977,8659,8699,61750,-0.022364576309283013
2016-08-19,8778,8818,8540,8660,19059,-0.004483273939533294
2016-08-22,8580,8778,8421,8421,35664,-0.027598152424942235
2016-08-23,8461,8659,8381,8461,29245,0.004750029687685453
2016-08-24,8580,8659,8381,8382,37109,-0.009336957806405866
2016-08-25,8381,8500,8262,8342,60273,-0.00477213075638272
2016-08-26,8341,8341,8143,8262,41207,-0.009590026372572558
2016-08-29,8222,8461,8024,8024,48526,-0.028806584362139898
2016-08-30,8063,8302,8063,8064,21275,0.004985044865403854
2016-08-31,8063,8183,7984,7984,24173,-0.009920634920634885
2016-09-01,8103,8143,7984,8024,31801,0.005010020040080221
2016-09-02,8103,8262,8103,8104,33139,0.009970089730807485
2016-09-05,8262,8262,8063,8143,21489,0.004812438302073119
2016-09-06,8222,8222,7928,7945,62753,-0.02431536288837033
2016-09-07,8024,8063,7944,8024,29751,0.009943360604153462
2016-09-08,8024,8183,7936,7937,43470,-0.010842472582253238
2016-09-09,7928,7944,7317,7905,31446,-0.004031750031498027
2016-09-12,7666,7817,7666,7706,29263,-0.025173940543959494
2016-09-13,7714,7936,7714,7921,22611,0.027900337399429098
2016-09-19,7928,8024,7865,7929,10778,0.00100997348819587
2016-09-20,7865,7984,7865,7945,10419,0.002017908941859048
2016-09-21,7944,8222,7944,8064,30686,0.01497797356828201
2016-09-22,8103,8143,7944,8104,23670,0.004960317460317443
2016-09-23,8024,8341,8024,8183,33084,0.009748272458045326
2016-09-26,8183,8183,8024,8143,14742,-0.004888182818037379
2016-09-27,8143,8381,8063,8262,29402,0.014613778705636848
2016-09-28,8262,8262,8063,8064,22552,-0.023965141612200425
2016-09-29,8063,8222,8024,8064,7171,0.0
2016-09-30,8024,8024,7865,7921,35483,-0.017733134920634885
2016-10-04,7928,8143,7928,8064,26384,0.018053276101502425
2016-10-05,8103,8302,8103,8143,46805,0.009796626984126977
2016-10-06,8381,8461,8262,8302,69991,0.019525973228539772
2016-10-07,8302,8341,7984,7984,31505,-0.038304023126957354
2016-10-10,8024,8262,8024,8143,20860,0.019914829659318567
2016-10-11,8143,8262,7984,8104,12605,-0.004789389659830556
2016-10-12,8024,8183,7984,8064,10572,-0.0049358341559723184
2016-10-13,8063,8063,7912,7945,24585,-0.01475694444444442
2016-10-14,7944,8063,7920,7945,21822,0.0
2016-10-17,7936,8024,7809,7810,15375,-0.016991818753933297
2016-10-18,7857,7865,7706,7841,8353,0.00396927016645332
2016-10-19,7841,7920,7801,7921,11294,0.010202780257620114
2016-10-20,7928,7928,7785,7865,15007,-0.007069814417371534
2016-10-21,7817,7857,7611,7627,30172,-0.030260648442466676
2016-10-24,7650,7825,7507,7587,31729,-0.005244526025960372
2016-10-25,7515,7825,7515,7786,34743,0.02622907605114011
2016-10-26,7936,7936,7730,7802,32219,0.002054970459799632
2016-10-27,7801,8063,7754,7905,28743,0.013201743142783995
2016-10-28,7904,8183,7873,7921,28698,0.0020240354206197964
2016-10-31,7849,7944,7444,7754,53406,-0.021083196566090145
2016-11-01,7468,7746,7468,7603,14596,-0.019473819963889638
2016-11-02,7483,7571,7126,7126,73157,-0.06273839273970805
2016-11-03,7142,7372,7070,7341,34881,0.030171204041538058
2016-11-04,7237,7340,7070,7309,26540,-0.004359079144530709
2016-11-07,7150,7317,7150,7293,12929,-0.002189081953755667
2016-11-08,7293,7348,7158,7190,18827,-0.014123131770190644
2016-11-09,7213,7428,6752,7071,116118,-0.01655076495132124
2016-11-10,7158,7444,7158,7412,35509,0.04822514495828023
2016-11-11,7332,7460,6792,6952,235758,-0.062061521856448976
2016-11-14,7015,7086,6752,6832,136575,-0.017261219792865323
2016-11-15,6888,6896,6752,6832,93057,0.0
2016-11-16,6840,7046,6840,7023,100488,0.027956674473067933
2016-11-17,7023,7110,6967,7031,46792,0.0011391143386016989
2016-11-18,7046,7086,6896,6960,37389,-0.0100981368226426
2016-11-21,6896,6951,6522,6586,66692,-0.05373563218390809
2016-11-22,6602,6745,6490,6681,50660,0.014424536896447071
2016-11-23,6681,6681,6435,6451,39203,-0.03442598413411169
2016-11-24,6403,6522,6268,6292,66564,-0.0246473414974423
2016-11-25,6236,6435,6236,6380,59748,0.013986013986013957
2016-11-28,6379,6522,6316,6491,21367,0.017398119122256972
2016-11-29,6490,6586,6427,6546,13778,0.008473270682483491
2016-11-30,6506,6617,6466,6538,7730,-0.001222120378857272
2016-12-01,6554,6554,6482,6546,9714,0.0012236157846436946
2016-12-02,6443,6609,6443,6451,15594,-0.014512679498930647
2016-12-05,6403,6451,6276,6332,18242,-0.018446752441481973
2016-12-06,6284,6657,6284,6451,13493,0.018793430195830796
2016-12-07,6403,6546,6331,6372,9583,-0.012246163385521647
2016-12-08,6371,6482,6347,6435,8037,0.009887005649717562
2016-12-09,6466,6466,6316,6364,15473,-0.011033411033411045
2016-12-12,6403,6506,6395,6475,21415,0.01744186046511631
2016-12-13,6514,6673,6474,6674,33143,0.030733590733590832
2016-12-14,6752,6943,6752,6912,58535,0.03566077314953553
2016-12-15,6896,7491,6832,6928,156127,0.0023148148148148806
2016-12-16,6935,7134,6888,6975,9375,0.006784064665126932
2016-12-19,7054,7054,6911,6975,10718,0.0
2016-12-20,6951,7062,6888,6975,14161,0.0
2016-12-21,7031,7031,6864,6912,16972,-0.00903225806451613
2016-12-22,6832,6943,6824,6904,25306,-0.0011574074074074403
2016-12-23,6903,6903,6784,6785,20996,-0.01723638470451916
2016-12-26,6721,6903,6721,6832,3299,0.00692704495210017
2016-12-27,6745,6872,6745,6801,12349,-0.004537470725995307
2016-12-28,6737,6872,6721,6848,9179,0.006910748419350021
2016-12-29,6864,6991,6800,6880,10656,0.004672897196261738
2017-01-02,6808,6911,6673,6769,13085,-0.016133720930232576
2017-01-03,6657,6848,6657,6809,14389,0.005909292362239693
2017-01-04,6880,6880,6737,6817,10324,0.0011749155529445776
2017-01-05,6880,6880,6713,6777,18353,-0.005867683731846873
2017-01-06,6776,6840,6737,6745,7064,-0.004721853327431025
2017-01-09,6745,6816,6331,6705,20021,-0.005930318754633013
2017-01-10,6816,6816,6617,6681,10057,-0.0035794183445190253
2017-01-11,6681,6681,6451,6523,35663,-0.023649154318215793
2017-01-12,6554,6554,6451,6531,14660,0.001226429556952402
2017-01-13,6586,6641,6474,6602,14221,0.01087122952074715
2017-01-16,6602,6729,6514,6586,9712,-0.0024235080278703913
2017-01-17,6498,6625,6498,6578,16736,-0.001214697843911372
2017-01-18,6649,6649,6514,6618,4148,0.0060808756460930535
2017-01-19,6641,6641,6522,6578,20226,-0.0060441220912662574
2017-01-20,6578,6578,6459,6515,8958,-0.009577379142596487
2017-01-23,6498,6498,6355,6427,13081,-0.01350729086722946
2017-01-24,6427,6490,6387,6388,13066,-0.006068149992220273
2017-01-25,6387,6498,6339,6435,16200,0.0073575453976204575
2017-01-26,6482,6578,6459,6459,8912,0.0037296037296037365
2017-01-31,6427,6514,6427,6491,7625,0.00495432729524703
2017-02-01,6459,6506,6427,6499,9163,0.0012324757356338978
2017-02-02,6554,6554,6411,6443,9012,-0.008616710263117389
2017-02-03,6466,6490,6363,6388,19735,-0.008536396088778542
2017-02-06,6387,6522,6379,6523,8020,0.021133375078271843
2017-02-07,6578,6578,6435,6451,9934,-0.011037866012570952
2017-02-08,6451,6562,6403,6499,13319,0.00744070686715248
2017-02-09,6522,6983,6522,6912,123527,0.06354823819049082
2017-02-10,6911,6951,6800,6801,48469,-0.01605902777777779
2017-02-13,6768,7261,6760,7118,105469,0.04661079253051015
2017-02-14,7158,7182,6999,7063,29807,-0.007726889575723539
2017-02-15,7118,7420,7046,7309,83460,0.03482939260937279
2017-02-16,7245,7364,7158,7182,24646,-0.017375838007935407
2017-02-17,7150,7158,6903,6920,37780,-0.03648008911166811
2017-02-20,7039,7189,6991,7150,54261,0.03323699421965309
2017-02-21,7150,7229,7054,7206,14330,0.00783216783216778
2017-02-22,7197,7348,7118,7349,46267,0.019844573966139256
2017-02-23,7348,7348,7166,7182,13294,-0.0227241801605661
2017-02-24,7158,7325,7094,7111,19650,-0.009885825675299387
2017-02-27,7031,7118,6999,6999,12272,-0.015750246097595233
2017-02-28,7039,7213,6967,6999,21576,0.0
2017-03-02,7031,7070,6951,6999,14940,0.0
2017-03-03,6919,6919,6737,6801,42099,-0.028289755679382744
2017-03-06,6752,6840,6737,6840,14347,0.005734450816056391
2017-03-07,6840,6840,6673,6785,15463,-0.008040935672514626
2017-03-08,6872,6872,6737,6777,11725,-0.001179071481208549
2017-03-09,6776,6975,6729,6952,35763,0.025822635384388448
2017-03-10,6919,7031,6832,6928,14847,-0.0034522439585730202
2017-03-13,6959,7007,6903,6912,18361,-0.002309468822170868
2017-03-14,6903,6967,6816,6904,21975,-0.0011574074074074403
2017-03-15,6903,6903,6792,6872,12297,-0.004634994206257237
2017-03-16,6951,7054,6856,6920,44891,0.006984866123399325
2017-03-17,6943,6967,6856,6904,5029,-0.0023121387283236983
2017-03-20,6903,6959,6808,6824,9827,-0.011587485515643148
2017-03-21,6824,6951,6776,6777,31307,-0.0068874560375146165
2017-03-22,6776,6832,6625,6801,22004,0.0035413899955731853
2017-03-23,6800,6816,6594,6713,25755,-0.012939273636229931
2017-03-24,6594,6776,6522,6594,50266,-0.017726798748696537
2017-03-27,6609,6657,6538,6538,16399,-0.00849256900212314
2017-03-28,6562,6562,6459,6515,71553,-0.0035178953808504554
2017-03-29,6530,6657,6514,6618,20657,0.01580966999232536
2017-03-30,6617,6665,6578,6642,18149,0.0036264732547597323
2017-03-31,6657,6760,6594,6705,19049,0.009485094850948617
2017-04-03,6776,6776,6713,6713,16026,0.0011931394481730084
2017-04-04,6713,6808,6681,6761,14708,0.007150305377625399
2017-04-05,6760,6832,6752,6785,13130,0.003549770743972891
2017-04-06,6816,6816,6681,6737,10447,-0.007074428887251294
2017-04-07,6657,6784,6657,6745,19973,0.0011874721686211398
2017-04-10,6745,6776,6673,6705,22428,-0.005930318754633013
2017-04-11,6705,6760,6586,6674,19758,-0.004623415361670435
2017-04-12,6673,6737,6602,6697,7279,0.003446209169913006
2017-04-13,6609,6911,6609,6761,35841,0.009556517843810619
2017-04-14,6800,6800,6697,6761,7430,0.0
2017-04-17,6681,6832,6673,6824,18402,0.009318148202928533
2017-04-18,6864,7102,6792,7039,88964,0.03150644783118395
2017-04-19,7039,7102,6999,7015,18226,-0.0034095752237534027
2017-04-20,7015,7039,6967,7015,17549,0.0
2017-04-21,7015,7158,6975,7095,34745,0.011404133998574428
2017-04-24,7205,7205,6864,6975,32333,-0.016913319238900604
2017-04-25,7015,7015,6864,6896,28184,-0.011326164874551958
2017-04-26,6896,6991,6896,6936,20997,0.0058004640371229765
2017-04-27,6935,6951,6832,6864,15278,-0.01038062283737029
2017-04-28,6864,6903,6776,6864,20188,0.0
2017-05-02,6864,6983,6864,6920,9755,0.008158508158508049
2017-05-04,6983,7023,6911,6952,14310,0.0046242774566473965
2017-05-08,7015,7015,6919,6936,21777,-0.0023014959723820505
2017-05-10,6967,7317,6935,6975,31167,0.005622837370242273
2017-05-11,6943,7269,6943,7190,91545,0.030824372759856722
2017-05-12,7174,7174,6999,7079,23213,-0.015438108484005508
2017-05-15,7094,7102,6967,6983,47639,-0.013561237462918485
2017-05-16,6880,6903,6633,6658,116631,-0.04654160103107552
2017-05-17,6633,6729,6530,6626,71770,-0.0048062481225593645
2017-05-18,6665,6665,6427,6515,53401,-0.016752188348928443
2017-05-19,6514,6562,6443,6554,49407,0.005986185725249449
2017-05-22,6602,6602,6427,6451,75647,-0.015715593530668315
2017-05-23,6435,6578,6435,6475,35949,0.003720353433576129
2017-05-24,6474,6522,6435,6507,44244,0.004942084942084923
2017-05-25,6530,6737,6459,6507,89263,0.0
2017-05-26,6578,6578,6451,6499,54745,-0.0012294452128477351
2017-05-29,6514,6546,6459,6475,18773,-0.003692875827050357
2017-05-30,6466,6530,6427,6515,47840,0.00617760617760621
2017-05-31,6514,6546,6466,6531,40089,0.002455871066769033
2017-06-01,6530,6530,6451,6507,40517,-0.003674781809830052
2017-06-02,6562,6570,6466,6483,53543,-0.0036883356385430943
2017-06-05,6482,6538,6451,6459,40614,-0.003701989819527962
2017-06-07,6530,7309,6498,6983,570473,0.08112710945966861
2017-06-08,6959,6983,6800,6928,109468,-0.007876270943720454
2017-06-09,6983,6983,6824,6824,62430,-0.01501154734411081
2017-06-12,6824,6872,6673,6785,70308,-0.005715123094958918
2017-06-13,6816,6943,6784,6944,73261,0.023434045689019856
2017-06-14,6943,6951,6856,6944,40553,0.0
2017-06-15,6943,7007,6808,6952,47633,0.0011520737327188613
2017-06-16,6991,7007,6911,6968,20974,0.0023014959723819395
2017-06-19,7007,7007,6872,6944,40106,-0.003444316877152742
2017-06-20,6967,6967,6760,6793,24466,-0.021745391705069173
2017-06-21,6752,6832,6673,6729,25209,-0.00942146327101423
2017-06-22,6729,6903,6689,6848,20306,0.017684648536186565
2017-06-23,6880,6888,6768,6856,27265,0.001168224299065379
2017-06-26,6911,6919,6745,6753,27997,-0.015023337222870525
2017-06-27,6752,6816,6705,6705,24903,-0.00710795202132386
2017-06-28,6705,6752,6665,6713,21128,0.0011931394481730084
2017-06-29,6752,6776,6641,6650,20972,-0.009384775808133461
2017-06-30,6609,6649,6554,6618,16668,-0.004812030075187934
2017-07-03,6665,6665,6554,6610,19643,-0.001208824418253207
2017-07-04,6594,6609,6514,6523,13837,-0.013161875945537083
2017-07-05,6562,6562,6490,6562,9173,0.005978844090142488
2017-07-06,6578,6617,6562,6610,6552,0.007314843035659768
2017-07-07,6609,6649,6578,6634,8004,0.0036308623298033638
2017-07-10,6514,6625,6506,6594,22301,-0.006029544769369899
2017-07-11,6594,6594,6490,6491,14715,-0.015620260843190792
2017-07-12,6490,6538,6395,6435,33933,-0.008627330149437729
2017-07-13,6474,6474,6379,6380,25052,-0.008547008547008517
2017-07-14,6490,6506,6363,6388,18733,0.0012539184952977678
2017-07-17,6387,6554,6387,6554,20822,0.02598622417031926
2017-07-18,6562,6633,6506,6570,24269,0.0024412572474825645
2017-07-19,6546,6824,6546,6769,42120,0.030289193302891926
2017-07-20,6752,6848,6721,6785,19863,0.0023637169448957884
2017-07-21,6792,6832,6721,6785,22005,0.0
2017-07-24,6752,6752,6228,6666,24504,-0.01753868828297711
2017-07-25,6665,6673,6594,6594,10717,-0.010801080108010841
2017-07-26,6586,6641,6570,6602,5034,0.0012132241431603852
2017-07-27,6578,6602,6435,6538,8243,-0.009694032111481343
2017-07-28,6498,6554,6443,6515,32077,-0.0035178953808504554
2017-07-31,6514,6665,6506,6618,10439,0.01580966999232536
2017-08-01,6570,6673,6498,6602,11525,-0.002417648836506525
2017-08-02,6546,6673,6530,6626,15841,0.0036352620418054205
2017-08-03,6625,6625,6466,6578,23359,-0.007244189556293357
2017-08-04,6578,6578,6395,6443,26718,-0.020522955305564028
2017-08-07,6443,6506,6419,6499,21687,0.008691603290392758
2017-08-08,6474,6498,6204,6395,93887,-0.01600246191721799
2017-08-09,6395,6498,6292,6324,21579,-0.01110242376856918
2017-08-10,6276,6379,6141,6205,53830,-0.018817204301075252
2017-08-11,6276,6316,6141,6213,26799,0.0012892828364221565
2017-08-14,6212,6363,6125,6213,30616,0.0
2017-08-16,6212,6252,6125,6252,21045,0.0062771607918878924
2017-08-17,6196,6363,6165,6356,17379,0.016634676903390933
2017-08-18,6355,6379,6316,6348,5933,-0.0012586532410321372
2017-08-21,6316,6371,6300,6340,6161,-0.001260239445494693
2017-08-22,6339,6363,6300,6300,4664,-0.006309148264984188
2017-08-23,6316,6379,6173,6268,18189,-0.005079365079365128
2017-08-24,6268,6347,6196,6284,20936,0.002552648372686761
2017-08-25,6284,6339,6260,6324,7182,0.006365372374283806
2017-08-28,6323,6395,6268,6340,16819,0.0025300442757747454
2017-08-29,6347,6347,6220,6260,8388,-0.012618296529968487
2017-08-30,6260,6260,6133,6165,53767,-0.015175718849840258
2017-08-31,6173,6228,6141,6173,13848,0.0012976480129764933
2017-09-01,6173,6220,6117,6189,36061,0.002591932609752101
2017-09-04,6077,6212,6069,6197,32614,0.0012926159314914365
2017-09-05,6196,6276,6077,6260,27002,0.010166209456188513
2017-09-06,6284,6395,6276,6395,29278,0.021565495207667817
2017-09-07,6355,6443,6355,6427,26491,0.00500390930414385
2017-09-08,6427,6435,6316,6388,17347,-0.006068149992220273
2017-09-11,6387,6506,6355,6475,19566,0.013619286161552946
2017-09-12,6419,6578,6419,6554,19701,0.012200772200772203
2017-09-13,6554,6578,6443,6475,11851,-0.012053707659444579
2017-09-14,6474,6609,6474,6586,22034,0.017142857142857126
2017-09-15,6586,6617,6395,6491,50257,-0.01442453689644696
2017-09-18,6490,6641,6490,6594,42173,0.0158681250962871
2017-09-19,6602,6633,6522,6570,20990,-0.0036396724294813776
2017-09-20,6570,6602,6451,6523,17424,-0.007153729071537329
2017-09-21,6530,6570,6403,6499,16018,-0.003679288670856984
2017-09-22,6498,6554,6395,6395,26969,-0.01600246191721799
2017-09-25,6379,6466,6292,6388,16994,-0.001094605160281481
2017-09-26,5958,6594,5958,6594,67467,0.03224796493425175
2017-09-27,6594,6602,6490,6578,15584,-0.0024264482863208814
2017-09-28,6586,6594,6506,6523,17769,-0.00836120401337792
2017-09-29,6554,6657,6514,6650,19174,0.01946956921661802
2017-10-10,6649,6697,6546,6610,19929,-0.006015037593984918
2017-10-11,6657,6896,6594,6832,41159,0.03358547655068089
2017-10-12,6872,7031,6808,6999,78582,0.024443793911006928
2017-10-13,7054,7062,6872,6952,34781,-0.00671524503500498
2017-10-16,6991,7015,6808,6952,48797,0.0
2017-10-17,6951,7039,6880,6991,38105,0.005609896432681172
2017-10-18,6999,7046,6896,6975,50914,-0.002288656844514403
2017-10-19,7031,7118,6927,7047,44830,0.010322580645161228
2017-10-20,7054,7531,7054,7532,270016,0.06882361288491556
2017-10-23,7618,7626,7404,7412,109117,-0.01593202336696764
2017-10-24,7412,7555,7364,7508,69812,0.012951969778737249
2017-10-25,7507,7507,7205,7206,61077,-0.04022376132125738
2017-10-26,7205,7285,6991,7023,67011,-0.0253955037468776
