Date,Open,High,Low,Close,Volume,Change
2016-04-22,13150,13550,13150,13450,15100,0.02281368821292773
2016-04-25,13350,13850,13250,13700,29091,0.018587360594795488
2016-04-26,13700,13700,13400,13550,8896,-0.010948905109489093
2016-04-27,13500,13750,13450,13550,4922,0.0
2016-04-28,13600,13600,13150,13300,9503,-0.01845018450184499
2016-04-29,13300,13650,13050,13550,6841,0.018796992481203034
2016-05-02,13550,13900,13400,13850,18126,0.022140221402213944
2016-05-03,13750,13900,13550,13800,10098,-0.0036101083032491488
2016-05-04,13800,13800,13300,13450,9411,-0.025362318840579712
2016-05-09,13550,13600,13200,13450,16838,0.0
2016-05-10,13400,13650,13200,13400,12812,-0.0037174721189591198
2016-05-11,13400,13450,13000,13100,13287,-0.02238805970149249
2016-05-12,12950,13350,12800,13300,18212,0.01526717557251911
2016-05-13,13350,13400,13100,13350,4403,0.003759398496240518
2016-05-16,13050,13200,13000,13150,10746,-0.014981273408239737
2016-05-17,13050,13300,13050,13100,10330,-0.0038022813688213253
2016-05-18,13100,13550,13100,13500,9892,0.03053435114503822
2016-05-19,13450,13450,12850,12950,18121,-0.040740740740740744
2016-05-20,12800,13150,12750,13000,8815,0.0038610038610038533
2016-05-23,13100,13200,12850,13050,8812,0.0038461538461538325
2016-05-24,13050,13050,12700,12850,7925,-0.01532567049808431
2016-05-25,12700,13050,12700,12900,4604,0.0038910505836575737
2016-05-26,12900,13100,12900,13000,3140,0.007751937984496138
2016-05-27,13000,13050,12950,13050,2512,0.0038461538461538325
2016-05-30,13050,13150,13000,13050,3302,0.0
2016-05-31,13100,13150,12950,13150,2533,0.00766283524904221
2016-06-01,13150,13150,12800,12950,17088,-0.01520912547528519
2016-06-02,12850,12900,12750,12800,11059,-0.01158301158301156
2016-06-03,12700,12850,12700,12750,11774,-0.00390625
2016-06-07,12750,12800,12650,12800,13772,0.0039215686274509665
2016-06-08,12800,12800,12600,12650,9158,-0.01171875
2016-06-09,12600,12800,12600,12700,4366,0.0039525691699604515
2016-06-10,12700,12800,12650,12800,8896,0.007874015748031482
2016-06-13,12750,12900,12600,12600,8912,-0.015625
2016-06-14,12800,12800,12350,12350,7710,-0.019841269841269882
2016-06-15,12650,12650,12350,12550,3120,0.0161943319838056
2016-06-16,12550,12600,12250,12400,6133,-0.01195219123505975
2016-06-17,12400,12800,12400,12750,9540,0.02822580645161299
2016-06-20,12750,12850,12600,12850,10312,0.007843137254901933
2016-06-21,12850,12850,12700,12800,11886,-0.0038910505836575737
2016-06-22,12850,12850,12650,12750,9383,-0.00390625
2016-06-23,12850,12850,12400,12700,8631,-0.0039215686274509665
2016-06-24,12700,12800,10950,11600,40342,-0.08661417322834641
2016-06-27,11050,11750,11000,11700,8335,0.008620689655172376
2016-06-28,11400,12000,11400,11900,6494,0.017094017094017033
2016-06-29,11900,12050,11850,12000,7625,0.008403361344537785
2016-06-30,12100,12300,12000,12150,6730,0.012499999999999956
2016-07-01,12050,12600,12050,12250,10352,0.008230452674897082
2016-07-04,12400,12400,12100,12300,6484,0.004081632653061273
2016-07-05,12550,12600,12250,12600,4719,0.024390243902439046
2016-07-06,12550,12550,12200,12200,13826,-0.031746031746031744
2016-07-07,12450,12450,12200,12300,1001,0.008196721311475308
2016-07-08,12300,12350,12100,12100,3780,-0.016260162601625994
2016-07-11,12100,12100,11850,12000,3898,-0.008264462809917328
2016-07-12,12050,13050,12000,12500,18946,0.04166666666666674
2016-07-13,12500,12800,12300,12400,5189,-0.008000000000000007
2016-07-14,12450,12500,12300,12500,2408,0.008064516129032251
2016-07-15,12550,12600,12250,12300,4416,-0.016000000000000014
2016-07-18,12200,12500,12050,12500,4193,0.016260162601626105
2016-07-19,12550,12600,12100,12300,5535,-0.016000000000000014
2016-07-20,12450,12450,12200,12300,736,0.0
2016-07-21,12150,12300,12050,12200,5092,-0.008130081300813052
2016-07-22,12150,12350,12050,12150,7024,-0.004098360655737654
2016-07-25,12150,12300,12000,12300,3663,0.012345679012345734
2016-07-26,12200,12350,12000,12150,5634,-0.012195121951219523
2016-07-27,12250,12250,12050,12050,3815,-0.008230452674897082
2016-07-28,12150,12150,12000,12150,4678,0.008298755186721962
2016-07-29,12250,12250,12000,12050,3578,-0.008230452674897082
2016-08-01,12200,12200,12000,12200,5364,0.012448132780082943
2016-08-02,12200,12200,12000,12050,4103,-0.012295081967213073
2016-08-03,12050,12050,11700,11950,6016,-0.008298755186721962
2016-08-04,11950,12350,11950,11950,2900,0.0
2016-08-05,12000,12150,11950,12000,4359,0.004184100418409997
2016-08-08,12000,12100,11950,11950,893,-0.004166666666666652
2016-08-09,12100,12300,11950,12200,3718,0.02092050209205021
2016-08-10,11950,12250,11950,12150,10789,-0.004098360655737654
2016-08-11,12300,12300,12050,12150,3594,0.0
2016-08-12,12050,12200,12050,12100,1815,-0.004115226337448541
2016-08-16,12300,12300,12050,12150,4122,0.004132231404958775
2016-08-17,12250,12300,12050,12050,3696,-0.008230452674897082
2016-08-18,12150,12300,12050,12100,4522,0.004149377593360981
2016-08-19,12400,12700,12100,12500,17637,0.03305785123966931
2016-08-22,12500,12900,12350,12900,30263,0.03200000000000003
2016-08-23,12950,13600,12450,12500,69029,-0.03100775193798455
2016-08-24,12750,12750,12450,12600,14547,0.008000000000000007
2016-08-25,12600,12700,12350,12600,8826,0.0
2016-08-26,12650,13350,12350,13300,78791,0.05555555555555558
2016-08-29,13700,16950,12800,14450,931392,0.08646616541353391
2016-08-30,14500,15300,14150,14950,188065,0.03460207612456756
2016-08-31,15150,15150,14100,14400,97703,-0.03678929765886285
2016-09-01,14500,15000,13700,14500,78104,0.00694444444444442
2016-09-02,14800,16450,14700,16400,422084,0.13103448275862073
2016-09-05,16050,16800,15850,16750,98854,0.021341463414634054
2016-09-06,16800,17350,16350,16800,77250,0.0029850746268655914
2016-09-07,16700,17000,15450,15600,82791,-0.0714285714285714
2016-09-08,15700,16000,15100,15300,55116,-0.019230769230769273
2016-09-09,15700,16000,15200,16000,44072,0.045751633986928164
2016-09-12,15600,15900,15400,15500,39838,-0.03125
2016-09-13,15850,18750,15450,17600,186507,0.13548387096774195
2016-09-19,17400,17950,17000,17650,69349,0.0028409090909091717
2016-09-20,17650,17900,17150,17350,26441,-0.016997167138810165
2016-09-21,17350,19500,17150,17200,170556,-0.008645533141210415
2016-09-22,17250,18200,16600,16600,60852,-0.03488372093023251
2016-09-23,16600,16700,16200,16250,18590,-0.02108433734939763
2016-09-26,16250,16750,16000,16150,21839,-0.006153846153846176
2016-09-27,16150,16700,16000,16250,9019,0.006191950464396356
2016-09-28,16300,17100,16050,16700,24242,0.027692307692307683
2016-09-29,16800,16800,16200,16450,16903,-0.014970059880239472
2016-09-30,15300,16150,15300,15700,14800,-0.045592705167173286
2016-10-04,15650,15700,15000,15150,32214,-0.035031847133757954
2016-10-05,15150,17200,15150,16000,94593,0.05610561056105601
2016-10-06,16350,16350,15450,15700,21488,-0.018750000000000044
2016-10-07,15700,15700,15200,15200,10702,-0.031847133757961776
2016-10-10,15100,15100,13950,14050,95320,-0.07565789473684215
2016-10-11,14200,14250,14000,14050,29327,0.0
2016-10-12,13850,14150,13750,14050,10773,0.0
2016-10-13,14050,14050,13700,13900,14162,-0.010676156583629859
2016-10-14,13650,14000,13550,13950,10356,0.003597122302158251
2016-10-17,13750,14050,13550,14050,20466,0.007168458781362075
2016-10-18,14050,14150,13800,13900,20380,-0.010676156583629859
2016-10-19,13750,14000,13400,13750,15689,-0.010791366906474864
2016-10-20,13700,13700,13400,13650,18164,-0.0072727272727273196
2016-10-21,13750,14250,13500,14000,28061,0.02564102564102555
2016-10-24,13950,14000,13600,13700,17436,-0.021428571428571463
2016-10-25,13750,13750,13200,13400,10423,-0.021897810218978075
2016-10-26,13400,13500,13100,13400,5733,0.0
2016-10-27,13400,13800,13200,13450,9569,0.003731343283582156
2016-10-28,13500,13550,13200,13350,4703,-0.0074349442379182396
2016-10-31,13350,13500,12700,13300,5874,-0.0037453183520599342
2016-11-01,13000,13350,12950,13150,3185,-0.011278195488721776
2016-11-02,13300,13300,12550,12950,9046,-0.01520912547528519
2016-11-03,12550,12950,12550,12900,2271,-0.0038610038610038533
2016-11-04,13100,13100,12750,12900,4129,0.0
2016-11-07,12900,13200,12850,12900,7231,0.0
2016-11-08,13500,13500,13000,13000,9069,0.007751937984496138
2016-11-09,13050,13150,12000,12300,22953,-0.05384615384615388
2016-11-10,12500,12850,12300,12550,9149,0.020325203252032464
2016-11-11,12550,12700,12250,12600,6811,0.003984063745019917
2016-11-14,12300,12800,12300,12600,17048,0.0
2016-11-15,12650,12750,12550,12600,4196,0.0
2016-11-16,12600,12950,12600,12800,16466,0.015873015873015817
2016-11-17,13200,13550,13000,13400,44043,0.046875
2016-11-18,13500,13500,12950,13350,18122,-0.003731343283582045
2016-11-21,13450,13450,12950,13050,7839,-0.022471910112359605
2016-11-22,13000,13150,12650,12750,16673,-0.02298850574712641
2016-11-23,12850,12950,12500,12550,10760,-0.015686274509803977
2016-11-24,12450,12650,12450,12500,9766,-0.003984063745019917
2016-11-25,12500,12650,12450,12600,6217,0.008000000000000007
2016-11-28,12600,12750,12400,12450,9880,-0.011904761904761862
2016-11-29,12450,12550,12200,12400,12213,-0.004016064257028162
2016-11-30,12200,12450,12150,12200,11396,-0.016129032258064502
2016-12-01,12150,12400,12050,12200,7231,0.0
2016-12-02,12200,12450,11950,12400,15826,0.016393442622950838
2016-12-05,12400,12600,12050,12350,16886,-0.0040322580645161255
2016-12-06,12350,12650,12350,12650,12874,0.02429149797570851
2016-12-07,12800,12800,12500,12500,25234,-0.011857707509881465
2016-12-08,12900,14300,12900,13650,480212,0.09200000000000008
2016-12-09,13750,14000,13100,13400,123282,-0.01831501831501836
2016-12-12,13750,13750,12850,13000,100207,-0.02985074626865669
2016-12-13,13100,13200,12700,12850,81960,-0.011538461538461497
2016-12-14,12850,13050,12350,12400,93884,-0.035019455252918275
2016-12-15,12400,12700,12300,12550,29857,0.012096774193548487
2016-12-16,12650,12650,12300,12400,44544,-0.01195219123505975
2016-12-19,12400,12700,12400,12650,43292,0.02016129032258074
2016-12-20,12650,12700,12500,12600,23396,-0.0039525691699604515
2016-12-21,12600,12650,12400,12550,22022,-0.003968253968253954
2016-12-22,12550,12550,12350,12350,20272,-0.015936254980079667
2016-12-23,12400,12550,12300,12350,27296,0.0
2016-12-26,12350,12450,12200,12300,20982,-0.004048582995951455
2016-12-27,12250,12400,12150,12350,18158,0.004065040650406582
2016-12-28,12400,12400,12200,12350,11842,0.0
2016-12-29,12400,12700,12200,12500,14163,0.012145748987854255
2017-01-02,12550,12750,12500,12650,18621,0.01200000000000001
2017-01-03,12700,12800,12600,12650,39246,0.0
2017-01-04,12650,13200,12650,13000,39231,0.027667984189723382
2017-01-05,13150,13150,12900,13000,21658,0.0
2017-01-06,13100,13700,12850,13000,120937,0.0
2017-01-09,13100,13150,12800,12950,17600,-0.0038461538461538325
2017-01-10,12850,13200,12850,13200,24088,0.019305019305019266
2017-01-11,13200,13350,13000,13000,19740,-0.015151515151515138
2017-01-12,13050,13050,12750,13000,22934,0.0
2017-01-13,12900,13100,12800,12950,23125,-0.0038461538461538325
2017-01-16,13100,13200,12800,12950,22428,0.0
2017-01-17,13100,13150,12900,13000,15566,0.0038610038610038533
2017-01-18,13100,13100,12800,13000,23559,0.0
2017-01-19,13000,13350,12900,13300,48149,0.023076923076922995
2017-01-20,13400,13450,13050,13250,28054,-0.003759398496240629
2017-01-23,13300,13450,13200,13250,26355,0.0
2017-01-24,13250,13350,12950,13150,20817,-0.007547169811320753
2017-01-25,13150,13150,12850,12850,23190,-0.02281368821292773
2017-01-26,12700,12950,12650,12900,14590,0.0038910505836575737
2017-01-31,12750,12950,12750,12900,5605,0.0
2017-02-01,12900,12950,12800,12900,4954,0.0
2017-02-02,12800,12800,12600,12750,24682,-0.011627906976744207
2017-02-03,12650,12650,12150,12250,48241,-0.039215686274509776
2017-02-06,12300,12550,12150,12500,16779,0.020408163265306145
2017-02-07,12450,12500,12200,12500,16739,0.0
2017-02-08,12500,12500,12350,12500,8697,0.0
2017-02-09,12350,12550,12350,12500,5829,0.0
2017-02-10,12400,12600,12350,12400,15073,-0.008000000000000007
2017-02-13,12400,12450,12200,12450,10956,0.0040322580645162365
2017-02-14,12350,12500,12350,12500,5221,0.004016064257028162
2017-02-15,12400,12600,12250,12400,24299,-0.008000000000000007
2017-02-16,12400,12600,12300,12600,8573,0.016129032258064502
2017-02-17,12450,12750,12450,12600,22803,0.0
2017-02-20,12550,12950,12550,12850,24919,0.01984126984126977
2017-02-21,12900,12900,12600,12600,11501,-0.01945525291828798
2017-02-22,12700,12800,12550,12650,6771,0.003968253968253954
2017-02-23,12750,12850,12550,12550,11692,-0.007905138339920903
2017-02-24,12450,12650,12400,12600,10210,0.003984063745019917
2017-02-27,12700,12700,12400,12400,12743,-0.015873015873015928
2017-02-28,12400,12500,12350,12450,19355,0.0040322580645162365
2017-03-02,12550,12650,12500,12550,7518,0.008032128514056325
2017-03-03,12450,12600,12350,12600,16936,0.003984063745019917
2017-03-06,12500,12600,12400,12600,6757,0.0
2017-03-07,12600,12600,12300,12450,18534,-0.011904761904761862
2017-03-08,12350,12500,12300,12450,6534,0.0
2017-03-09,12500,12500,12300,12450,10269,0.0
2017-03-10,12350,12500,12200,12400,9731,-0.004016064257028162
2017-03-13,12400,12650,12300,12650,22080,0.02016129032258074
2017-03-14,12650,13000,12650,12800,30030,0.011857707509881354
2017-03-15,12650,12950,12650,12900,20408,0.0078125
2017-03-16,12900,13800,12900,13550,92909,0.050387596899224896
2017-03-17,13550,13600,13300,13600,19374,0.0036900369003689537
2017-03-20,13600,13950,13450,13850,31471,0.018382352941176405
2017-03-21,13900,13900,13050,13300,33388,-0.03971119133574008
2017-03-22,13050,13300,12900,13200,11055,-0.007518796992481258
2017-03-23,13100,13250,12900,13000,14688,-0.015151515151515138
2017-03-24,13000,13150,12900,13000,18222,0.0
2017-03-27,13150,13150,12800,12850,21062,-0.011538461538461497
2017-03-28,12800,13250,12700,13050,45545,0.015564202334630295
2017-03-29,13000,13350,13000,13100,13040,0.003831417624521105
2017-03-30,13050,13250,13050,13050,9149,-0.003816793893129722
2017-03-31,13050,13150,13000,13000,9750,-0.003831417624521105
2017-04-03,12950,13050,12900,12950,15334,-0.0038461538461538325
2017-04-04,12900,13150,12900,13150,16947,0.015444015444015413
2017-04-05,13050,13150,12900,12950,29504,-0.01520912547528519
2017-04-06,13100,13100,12850,12950,11065,0.0
2017-04-07,12950,13000,12750,12800,18373,-0.01158301158301156
2017-04-10,12850,12850,12400,12450,26138,-0.02734375
2017-04-11,12500,12550,12300,12400,17673,-0.004016064257028162
2017-04-12,12400,12450,12200,12350,10719,-0.0040322580645161255
2017-04-13,12450,12700,12400,12650,25987,0.02429149797570851
2017-04-14,12650,12750,12350,12450,19359,-0.015810276679841917
2017-04-17,12400,12650,12400,12600,11687,0.012048192771084265
2017-04-18,12600,12650,12400,12650,13950,0.003968253968253954
2017-04-19,12650,12800,12500,12800,14913,0.011857707509881354
2017-04-20,12750,13000,12650,12900,30357,0.0078125
2017-04-21,12900,12900,12700,12850,8345,-0.003875968992248069
2017-04-24,12850,12850,12500,12700,17625,-0.011673151750972721
2017-04-25,12600,13050,12500,12850,24609,0.011811023622047223
2017-04-26,12850,13050,12650,12900,23589,0.0038910505836575737
2017-04-27,12950,13500,12900,13250,113434,0.027131782945736482
2017-04-28,13250,13350,13050,13200,25322,-0.0037735849056603765
2017-05-02,13400,13400,12900,13200,29421,0.0
2017-05-04,13150,13600,13050,13350,27458,0.011363636363636465
2017-05-08,13500,13800,13200,13750,68079,0.029962546816479474
2017-05-10,13900,13900,13550,13800,43176,0.0036363636363636598
2017-05-11,13800,14250,13650,14150,58608,0.0253623188405796
2017-05-12,14150,14150,13750,14050,30863,-0.007067137809187329
2017-05-15,13800,13900,13500,13600,27442,-0.03202846975088969
2017-05-16,13600,13750,13400,13400,20227,-0.014705882352941124
2017-05-17,13450,13600,13400,13450,22297,0.003731343283582156
2017-05-18,13300,13400,13200,13250,11619,-0.014869888475836479
2017-05-19,13350,13400,13200,13300,11931,0.0037735849056603765
2017-05-22,13250,13750,13250,13700,32410,0.03007518796992481
2017-05-23,13850,13850,13500,13500,15544,-0.014598540145985384
2017-05-24,13450,13950,13450,13900,43680,0.029629629629629672
2017-05-25,13950,14100,13650,13700,24153,-0.014388489208633115
2017-05-26,13850,15050,13650,14900,250851,0.0875912408759123
2017-05-29,14700,14850,14200,14500,106396,-0.02684563758389258
2017-05-30,14750,15350,14200,14500,201791,0.0
2017-05-31,14500,14600,14250,14500,36726,0.0
2017-06-01,14700,14700,14050,14500,62949,0.0
2017-06-02,14550,14650,14250,14550,34266,0.0034482758620688614
2017-06-05,14600,14650,14350,14400,30663,-0.010309278350515427
2017-06-07,14200,14400,14000,14100,50855,-0.02083333333333337
2017-06-08,14000,14050,13300,13450,95920,-0.046099290780141855
2017-06-09,13550,13600,13350,13450,37719,0.0
2017-06-12,13500,13550,13200,13250,35724,-0.014869888475836479
2017-06-13,13250,13550,13250,13450,19665,0.015094339622641506
2017-06-14,13600,13650,13350,13600,17582,0.011152416356877248
2017-06-15,13650,13700,13400,13500,17075,-0.007352941176470562
2017-06-16,13550,13700,13350,13700,25237,0.014814814814814836
2017-06-19,13750,13750,13250,13400,62452,-0.021897810218978075
2017-06-20,13400,13400,13000,13000,36057,-0.02985074626865669
2017-06-21,13000,13100,12750,12800,24886,-0.01538461538461533
2017-06-22,12900,13100,12750,12900,15025,0.0078125
2017-06-23,13200,13300,13050,13200,22811,0.023255813953488413
2017-06-26,13250,13300,13000,13000,17344,-0.015151515151515138
2017-06-27,13000,13150,12900,13000,9956,0.0
2017-06-28,13000,13150,12850,13150,11648,0.011538461538461497
2017-06-29,13150,13200,13000,13100,8878,-0.0038022813688213253
2017-06-30,13100,13200,13000,13050,7149,-0.003816793893129722
2017-07-03,13250,13350,13050,13050,15719,0.0
2017-07-04,13100,13150,12700,12800,17552,-0.019157088122605415
2017-07-05,12800,12950,12700,12800,8543,0.0
2017-07-06,12750,13000,12750,12900,8458,0.0078125
2017-07-07,12950,13000,12800,13000,4456,0.007751937984496138
2017-07-10,13100,13150,12850,13000,5998,0.0
2017-07-11,13100,13100,12800,12850,9338,-0.011538461538461497
2017-07-12,12950,12950,12650,12650,14484,-0.015564202334630295
2017-07-13,12550,12750,12500,12500,14752,-0.011857707509881465
2017-07-14,12400,12600,12400,12600,9481,0.008000000000000007
2017-07-17,12650,12900,12600,12850,10653,0.01984126984126977
2017-07-18,12900,12900,12700,12900,5421,0.0038910505836575737
2017-07-19,13000,13200,12700,13150,22771,0.019379844961240345
2017-07-20,13200,13350,12750,12850,34243,-0.02281368821292773
2017-07-21,12800,13050,12700,12700,9276,-0.011673151750972721
2017-07-24,12750,12900,12650,12750,7276,0.003937007874015741
2017-07-25,12700,12750,12600,12600,7371,-0.0117647058823529
2017-07-26,12700,12700,12450,12500,9595,-0.007936507936507908
2017-07-27,12600,12750,12400,12550,12822,0.0040000000000000036
2017-07-28,12550,12650,12350,12550,14750,0.0
2017-07-31,12500,12550,12400,12500,6728,-0.003984063745019917
2017-08-01,12500,12500,12400,12400,8029,-0.008000000000000007
2017-08-02,12450,12750,12350,12650,12638,0.02016129032258074
2017-08-03,12650,12700,12450,12550,9051,-0.007905138339920903
2017-08-04,12500,12700,12450,12650,6008,0.007968127490039834
2017-08-07,12650,12650,12450,12600,5498,-0.0039525691699604515
2017-08-08,12550,12800,12450,12600,8179,0.0
2017-08-09,12550,12750,12500,12550,3753,-0.003968253968253954
2017-08-10,12550,12650,12450,12550,6854,0.0
2017-08-11,12350,12600,12350,12400,12819,-0.01195219123505975
2017-08-14,12600,12600,12350,12350,11018,-0.0040322580645161255
2017-08-16,12500,12550,12400,12400,6892,0.004048582995951344
2017-08-17,12450,12650,12400,12550,7954,0.012096774193548487
2017-08-18,12550,12900,12550,12900,7788,0.027888446215139417
2017-08-21,12900,12900,12600,12600,8698,-0.023255813953488413
2017-08-22,12800,12800,12500,12500,6198,-0.007936507936507908
2017-08-23,12500,12550,12400,12400,5508,-0.008000000000000007
2017-08-24,12550,12800,12550,12550,4876,0.012096774193548487
2017-08-25,12550,12750,12550,12650,3080,0.007968127490039834
2017-08-28,12650,12800,12550,12800,5679,0.011857707509881354
2017-08-29,12800,12800,12550,12650,4634,-0.01171875
2017-08-30,12750,12750,12600,12600,2110,-0.0039525691699604515
2017-08-31,12900,12900,12600,12650,10939,0.003968253968253954
2017-09-01,12600,12850,12600,12700,8680,0.0039525691699604515
2017-09-04,12350,12650,12350,12500,8929,-0.015748031496062964
2017-09-05,12650,12650,12350,12450,11397,-0.0040000000000000036
2017-09-06,12450,12500,12350,12400,5252,-0.004016064257028162
2017-09-07,12500,12500,12350,12500,3983,0.008064516129032251
2017-09-08,12500,12500,12350,12450,6114,-0.0040000000000000036
2017-09-11,12350,12450,12300,12400,4320,-0.004016064257028162
2017-09-12,12450,12450,12250,12350,4526,-0.0040322580645161255
2017-09-13,12350,12450,12100,12350,9987,0.0
2017-09-14,12300,12300,12100,12300,10843,-0.004048582995951455
2017-09-15,12250,12250,12000,12200,9778,-0.008130081300813052
2017-09-18,12200,12200,12050,12150,6894,-0.004098360655737654
2017-09-19,12050,12150,12050,12150,2389,0.0
2017-09-20,12150,12150,11900,12150,14242,0.0
2017-09-21,11950,12100,11750,11750,11223,-0.03292181069958844
2017-09-22,11750,11900,11500,11800,8619,0.004255319148936065
2017-09-25,11350,11550,11050,11250,27416,-0.04661016949152541
2017-09-26,11250,12000,11100,11300,9766,0.004444444444444473
2017-09-27,11550,11550,11300,11300,2367,0.0
2017-09-28,11250,11500,11250,11400,1008,0.008849557522123908
2017-09-29,11550,11550,11400,11450,2103,0.004385964912280604
2017-10-10,11400,11650,11400,11650,2914,0.017467248908296984
2017-10-11,12100,12100,11700,11800,4303,0.012875536480686733
2017-10-12,11950,11950,11650,11650,3031,-0.012711864406779627
2017-10-13,11850,11850,11500,11650,2613,0.0
2017-10-16,11750,11750,11350,11450,2996,-0.01716738197424894
2017-10-17,11550,11550,11100,11400,5824,-0.004366812227074246
2017-10-18,11500,11500,11400,11500,576,0.00877192982456143
2017-10-19,11550,11550,11100,11500,4730,0.0
2017-10-20,11500,11550,11300,11500,1140,0.0
2017-10-23,11550,11550,11350,11500,1865,0.0
2017-10-24,11500,11550,11350,11400,2802,-0.008695652173912993
2017-10-25,11400,11650,11350,11550,3296,0.013157894736842035
2017-10-26,11650,11650,11300,11500,8364,-0.0043290043290042934
2017-10-27,11550,11650,11400,11500,1863,0.0
2017-10-30,11650,11650,11400,11450,1851,-0.004347826086956497
2017-10-31,11450,11750,11450,11650,4477,0.017467248908296984
2017-11-01,11750,11750,11550,11600,2402,-0.0042918454935622075
2017-11-02,11650,11700,11400,11600,7547,0.0
2017-11-03,11600,11800,11600,11750,4506,0.012931034482758674
2017-11-06,11800,12300,11700,12300,23150,0.04680851063829783
2017-11-07,12250,12250,12000,12100,5621,-0.016260162601625994
2017-11-08,12100,12600,12100,12400,31979,0.024793388429751984
