Date,Open,High,Low,Close,Volume,Change
2017-10-27,206500,211000,206000,210000,8405,0.012048192771084265
2017-10-30,212000,212000,204000,208000,7171,-0.00952380952380949
2017-10-31,206000,208000,198000,203500,5799,-0.02163461538461542
2017-11-01,200500,205000,199000,204000,6223,0.002457002457002533
2017-11-02,203500,203500,197500,200000,6344,-0.019607843137254943
2017-11-03,202000,204500,199500,201500,4843,0.007500000000000062
2017-11-06,205000,206000,202500,204000,7049,0.012406947890818865
2017-11-07,204000,213000,204000,210000,13150,0.02941176470588225
2017-11-08,211000,212000,201000,211000,8285,0.004761904761904745
2017-11-09,213500,216000,209000,216000,9783,0.023696682464454888
2017-11-10,213500,217500,213500,216500,7446,0.0023148148148148806
2017-11-13,213000,218000,211500,215000,4298,-0.006928406466512715
2017-11-14,213000,218000,207000,214000,6563,-0.0046511627906976605
2017-11-15,217000,217000,210000,214500,4424,0.002336448598130758
2017-11-16,214500,215500,209000,209000,4239,-0.02564102564102566
2017-11-17,208000,223000,208000,220000,15374,0.05263157894736836
2017-11-20,220000,230500,217000,228000,16628,0.036363636363636376
2017-11-21,229000,233000,225000,227000,8283,-0.004385964912280715
2017-11-22,225000,230000,223000,224000,4508,-0.013215859030836996
2017-11-23,225000,228500,221000,227500,4380,0.015625
2017-11-24,225500,230000,225500,226500,5297,-0.00439560439560438
2017-11-27,225500,230500,225000,227000,3687,0.002207505518763808
2017-11-28,229500,234000,227000,234000,10793,0.03083700440528636
2017-11-29,234000,243500,233000,236000,15523,0.008547008547008517
2017-11-30,242000,242000,235500,235500,7199,-0.0021186440677966045
2017-12-01,236500,236500,225000,232500,8641,-0.01273885350318471
2017-12-04,230000,234000,223000,224500,10071,-0.03440860215053765
2017-12-05,226500,231500,223500,228000,6258,0.015590200445434244
2017-12-06,228000,232500,222000,222000,4647,-0.02631578947368418
2017-12-07,222000,225500,216500,218500,5389,-0.015765765765765716
2017-12-08,216000,220500,212500,214000,4804,-0.020594965675057253
2017-12-11,212000,217000,211000,215000,3478,0.004672897196261738
2017-12-12,213500,217000,212000,217000,3106,0.009302325581395321
2017-12-13,217500,221500,215000,219500,5651,0.011520737327188835
2017-12-14,220500,225000,213500,213500,7667,-0.02733485193621865
2017-12-15,217000,224000,214500,216500,5051,0.014051522248243575
2017-12-18,220000,231500,217000,230500,9353,0.0646651270207852
2017-12-19,230500,232000,223000,225500,3689,-0.021691973969631184
2017-12-20,223000,232000,223000,229000,4845,0.015521064301552201
2017-12-21,229000,229000,221000,227000,3561,-0.008733624454148492
2017-12-22,228000,240500,225500,227000,9903,0.0
2017-12-26,232500,236500,225500,233500,7381,0.028634361233480066
2017-12-27,228500,235000,228500,234500,3708,0.004282655246252709
2017-12-28,232500,235500,232000,234000,1751,-0.002132196162046962
2018-01-02,233500,236000,226500,231000,4616,-0.012820512820512775
2018-01-03,229000,234000,223000,228000,6597,-0.012987012987012991
2018-01-04,227500,229500,223000,223500,3767,-0.019736842105263164
2018-01-05,226000,228000,223500,223500,2477,0.0
2018-01-08,224000,224000,216500,218000,5624,-0.02460850111856827
2018-01-09,218000,224000,217500,223500,4956,0.025229357798165042
2018-01-10,222000,225500,216500,218500,10368,-0.022371364653243853
2018-01-11,220000,229000,218500,225000,10157,0.029748283752860427
2018-01-12,228500,236000,228000,228000,11554,0.01333333333333342
2018-01-15,228500,236500,228500,235000,8801,0.030701754385964897
2018-01-16,235000,253000,235000,251000,21664,0.06808510638297882
2018-01-17,250000,251500,242500,245000,5808,-0.0239043824701195
2018-01-18,245000,249000,240500,245500,3134,0.0020408163265306367
2018-01-19,243500,250500,242500,248000,6550,0.010183299389002087
2018-01-22,248000,253500,244000,251000,6171,0.012096774193548487
2018-01-23,249000,265000,248500,257000,17490,0.0239043824701195
2018-01-24,258000,262000,256000,257500,5562,0.0019455252918287869
2018-01-25,256000,264000,252000,261000,6483,0.013592233009708687
2018-01-26,261000,265500,260500,264000,5893,0.011494252873563315
2018-01-29,264000,267000,262000,263000,4243,-0.0037878787878787845
2018-01-30,266000,266500,260000,263000,6888,0.0
2018-01-31,264500,265000,248000,261000,9893,-0.0076045627376425395
2018-02-01,258000,261500,252000,257000,4479,-0.01532567049808431
2018-02-02,254000,258500,251000,254500,3991,-0.009727626459143934
2018-02-05,253000,253000,244000,245500,3947,-0.035363457760314354
2018-02-06,240500,251500,237000,249500,6303,0.016293279022403295
2018-02-07,249500,256000,242500,248000,6772,-0.006012024048096198
2018-02-08,244500,262500,244500,259500,9603,0.0463709677419355
2018-02-09,256500,272500,252500,271500,18150,0.046242774566473965
2018-02-12,271500,271500,259000,266500,7607,-0.018416206261510082
2018-02-13,263000,264000,245500,249000,17529,-0.06566604127579734
2018-02-14,248500,249500,241000,244500,7947,-0.01807228915662651
2018-02-19,248500,252000,244000,245000,6750,0.002044989775051187
2018-02-20,247000,250500,240500,244500,7751,-0.0020408163265306367
2018-02-21,246500,246500,236000,239500,6765,-0.020449897750511203
2018-02-22,240000,242500,237500,239500,5069,0.0
2018-02-23,240500,240500,232000,238500,10423,-0.0041753653444676075
2018-02-26,240000,241000,231000,233000,10468,-0.023060796645702264
2018-02-27,233000,238000,230500,236000,6997,0.012875536480686733
2018-02-28,235000,238000,232000,237500,7641,0.006355932203389925
2018-03-02,235500,237500,229000,233000,6991,-0.0189473684210526
2018-03-05,230500,233000,222000,222500,5323,-0.045064377682403456
2018-03-06,223000,227500,222500,224500,3869,0.008988764044943753
2018-03-07,223000,228000,220000,221000,3179,-0.015590200445434244
2018-03-08,223000,225500,219000,225500,4034,0.020361990950226172
2018-03-09,225500,230500,225000,225000,6939,-0.0022172949002217113
2018-03-12,226500,228000,223000,223000,6870,-0.008888888888888835
2018-03-13,220500,224500,216000,217000,11918,-0.026905829596412523
2018-03-14,217000,221000,217000,217500,3986,0.0023041474654377225
2018-03-15,219500,227500,215000,226000,7683,0.03908045977011487
2018-03-16,226000,229000,223000,227500,4995,0.006637168141592875
2018-03-19,228500,228500,216500,218500,8433,-0.03956043956043953
2018-03-20,218500,220500,214500,216500,5632,-0.009153318077803174
2018-03-21,216000,218000,213000,213500,5577,-0.01385681293302543
2018-03-22,213500,216500,213500,214000,3070,0.0023419203747072626
2018-03-23,212500,213500,206500,208000,4966,-0.028037383177570097
2018-03-26,211000,217500,208000,217500,5466,0.04567307692307687
2018-03-27,215500,220000,213000,219000,4156,0.006896551724137945
2018-03-28,217500,218500,211500,213000,5438,-0.0273972602739726
2018-03-29,211500,219000,211000,219000,2893,0.028169014084507005
2018-03-30,221500,223000,217000,221500,4603,0.011415525114155223
2018-04-02,218500,222000,213500,217000,7443,-0.020316027088036148
2018-04-03,215000,217000,213500,215000,5921,-0.009216589861751112
2018-04-04,216000,217500,208000,213000,2523,-0.009302325581395321
2018-04-05,211500,217500,211500,212500,3431,-0.0023474178403756207
2018-04-06,211500,220000,210000,215000,7103,0.0117647058823529
2018-04-09,213500,213500,206500,207500,8901,-0.03488372093023251
2018-04-10,208500,210500,206500,207500,3387,0.0
2018-04-11,206500,211000,206000,209500,4360,0.009638554216867545
2018-04-12,208500,210000,205500,206000,4170,-0.01670644391408116
2018-04-13,205000,206500,202000,205500,4691,-0.0024271844660194164
2018-04-16,206500,208000,204000,207500,2206,0.009732360097323589
2018-04-17,206500,214000,206000,211500,8526,0.01927710843373487
2018-04-18,211500,221000,211000,219500,10693,0.0378250591016549
2018-04-19,218000,222500,216500,219500,9176,0.0
2018-04-20,219500,221500,217000,220000,2213,0.002277904328018332
2018-04-23,220000,220000,214000,215500,3838,-0.020454545454545503
2018-04-24,215500,225500,215500,225000,7857,0.044083526682134666
2018-04-25,225500,241000,220500,238000,19869,0.057777777777777706
2018-04-26,239000,244500,236000,236000,6007,-0.008403361344537785
2018-04-27,234500,244000,234000,236500,5844,0.0021186440677967155
2018-04-30,236000,243500,235000,238500,2061,0.008456659619450413
2018-05-02,238000,243000,234000,238000,2711,-0.002096436058700246
2018-05-03,237000,237000,229000,233500,3828,-0.018907563025210128
2018-05-04,230500,240500,226500,240500,9138,0.02997858672376874
2018-05-08,243000,265000,243000,245000,18127,0.018711018711018657
2018-05-09,243000,258000,243000,247500,10995,0.010204081632652962
2018-05-10,248000,248500,235000,245000,10642,-0.010101010101010055
2018-05-11,245000,245000,238000,240500,5339,-0.01836734693877551
2018-05-14,241000,248000,240500,241500,2635,0.004158004158004047
2018-05-15,239000,243500,234000,237000,4180,-0.018633540372670843
2018-05-16,235500,242000,235000,235500,1501,-0.006329113924050667
2018-05-17,235500,238000,231000,234000,2833,-0.006369426751592355
2018-05-18,234500,241500,231000,234500,4055,0.002136752136752129
2018-05-21,236500,248000,236000,247500,6622,0.05543710021321968
2018-05-23,245500,248000,238500,239000,4568,-0.03434343434343434
2018-05-24,239000,239000,228500,231000,5885,-0.03347280334728031
2018-05-25,229000,232000,223500,224000,4992,-0.030303030303030276
2018-05-28,224000,234500,223000,234000,4842,0.044642857142857206
2018-05-29,232000,236500,227000,229500,1887,-0.019230769230769273
2018-05-30,228000,232500,221500,230500,4274,0.004357298474945592
2018-05-31,229500,235000,227500,230500,6039,0.0
2018-06-01,232500,236500,227000,227000,6774,-0.015184381778741818
2018-06-04,233000,252000,231500,247500,22435,0.09030837004405279
2018-06-05,249000,266000,248000,263000,30537,0.06262626262626259
2018-06-07,263000,287500,262000,285500,18556,0.08555133079847899
2018-06-08,284500,293500,276500,282000,13588,-0.012259194395796813
2018-06-11,285000,293500,281000,285500,10766,0.012411347517730542
2018-06-12,283500,289500,278500,285000,6254,-0.0017513134851138146
2018-06-14,280000,300000,279500,285500,13339,0.0017543859649122862
2018-06-15,285500,291000,274500,274500,11143,-0.038528896672504365
2018-06-18,276000,286500,274500,275000,12528,0.0018214936247722413
2018-06-19,275000,288500,273500,278000,11670,0.01090909090909098
2018-06-20,277000,309500,277000,302500,17734,0.0881294964028776
2018-06-21,302500,306500,293000,295500,10181,-0.023140495867768562
2018-06-22,293000,306500,293000,296500,9560,0.0033840947546530664
2018-06-25,297000,302000,280000,282000,11247,-0.04890387858347389
2018-06-26,280000,288000,271500,285500,10165,0.012411347517730542
2018-06-27,281000,294000,277000,288500,7619,0.01050788091068311
2018-06-28,295500,303000,286500,299500,8678,0.03812824956672434
2018-06-29,303000,305000,291500,295500,10671,-0.013355592654423987
2018-07-02,293500,303500,293500,299500,6481,0.013536379018612488
2018-07-03,303000,324000,291000,295000,8811,-0.015025041736227096
2018-07-04,295000,297500,284500,295500,8498,0.0016949152542373724
2018-07-05,293000,310000,287000,290500,9052,-0.016920473773265665
2018-07-06,288500,294000,275000,286500,10469,-0.013769363166953541
2018-07-09,286500,308500,281500,305000,22507,0.06457242582897038
2018-07-10,301000,302500,293000,297000,10597,-0.02622950819672132
2018-07-11,294500,296500,277500,283000,18288,-0.047138047138047146
2018-07-12,281500,286000,278500,281000,7648,-0.007067137809187329
2018-07-13,281000,284000,272000,281500,11098,0.001779359430605032
2018-07-16,285000,285000,266000,273500,14563,-0.028419182948490218
2018-07-17,273500,277500,270000,271500,4359,-0.007312614259597838
2018-07-18,273000,274500,264000,267500,5517,-0.014732965009208066
2018-07-19,265000,272500,260500,260500,6018,-0.0261682242990654
2018-07-20,259000,268500,259000,262000,4452,0.0057581573896352545
2018-07-23,264500,277500,263500,271500,9161,0.03625954198473291
2018-07-24,270500,272500,257000,259000,8723,-0.046040515653775316
2018-07-25,260000,262000,253000,261000,6043,0.007722007722007707
2018-07-26,269500,269500,257000,257000,2771,-0.01532567049808431
2018-07-27,259500,262000,254000,260500,2817,0.013618677042801508
2018-07-30,261000,267000,260500,264500,3675,0.015355086372360827
2018-07-31,263000,271000,260000,265500,5100,0.003780718336483968
2018-08-01,267000,284500,267000,280000,9182,0.05461393596986808
2018-08-02,280000,285500,275500,276000,5628,-0.014285714285714235
2018-08-03,283000,304000,281000,297000,19072,0.07608695652173902
2018-08-06,298500,308500,296000,299000,10743,0.006734006734006703
2018-08-07,301500,301500,286500,292500,7468,-0.021739130434782594
2018-08-08,290000,299500,289000,295500,6254,0.01025641025641022
2018-08-09,296500,301500,288500,294000,4794,-0.005076142131979711
2018-08-10,294000,302500,289000,300500,7357,0.022108843537415046
2018-08-13,300000,304000,290000,292000,4803,-0.028286189683860208
2018-08-14,294500,304500,291000,299500,7315,0.02568493150684925
2018-08-16,295500,301000,283500,294500,7537,-0.016694490818030094
2018-08-17,291500,297500,287500,291500,6235,-0.01018675721561968
2018-08-20,294000,295000,285500,290000,4188,-0.005145797598627766
2018-08-21,287000,294500,282000,290000,5669,0.0
2018-08-22,288000,289000,278000,278000,12139,-0.04137931034482756
2018-08-23,281500,284500,274500,279500,7628,0.0053956834532373765
2018-08-24,278000,289000,278000,283000,6933,0.012522361359570633
2018-08-27,282500,289000,275500,286000,7403,0.010600706713780994
2018-08-28,285000,291000,283500,286000,5088,0.0
2018-08-29,286000,295000,286000,286000,6920,0.0
2018-08-30,285000,294000,285000,290500,5918,0.01573426573426584
2018-08-31,290000,298000,284000,288000,8710,-0.008605851979345935
2018-09-03,288000,314000,286000,309500,12722,0.07465277777777768
2018-09-04,311000,311500,296500,296500,9358,-0.04200323101777059
2018-09-05,298500,302500,295500,295500,5018,-0.003372681281618939
2018-09-06,296500,309000,296000,301500,8602,0.020304568527918843
2018-09-07,308000,314500,302000,309000,10448,0.02487562189054726
2018-09-10,305500,328500,305000,326500,9846,0.05663430420711979
2018-09-11,327500,329000,321000,326000,2944,-0.0015313935681470214
2018-09-12,325000,333500,317000,332000,7051,0.018404907975460016
2018-09-13,334500,334500,319000,319000,6731,-0.03915662650602414
2018-09-14,323000,328000,316500,316500,6344,-0.00783699059561127
2018-09-17,317000,321000,309000,314000,4700,-0.00789889415481837
2018-09-18,310000,317500,310000,314500,2752,0.0015923566878981443
2018-09-19,311500,323500,306500,320500,6750,0.019077901430842648
2018-09-20,320500,328500,314500,315000,6096,-0.01716068642745705
2018-09-21,318500,320500,305000,317500,8735,0.007936507936507908
2018-09-27,321000,321000,289500,296000,24277,-0.06771653543307088
2018-09-28,300500,300500,291500,297500,10842,0.0050675675675675436
2018-10-01,296000,296000,284000,287500,10151,-0.03361344537815125
2018-10-02,284500,290000,283000,284000,4959,-0.012173913043478257
2018-10-04,281000,282000,268000,274000,10326,-0.035211267605633756
2018-10-05,277000,277000,265500,273500,3636,-0.0018248175182481452
2018-10-08,270500,279000,270000,273500,5768,0.0
2018-10-10,273500,276500,266000,270000,4422,-0.012797074954296161
2018-10-11,265500,268000,256500,256500,6052,-0.050000000000000044
2018-10-12,259500,259500,252000,254000,3614,-0.00974658869395717
2018-10-15,253000,270000,253000,268000,7572,0.055118110236220375
2018-10-16,266000,277500,259500,259500,4050,-0.03171641791044777
2018-10-17,262500,267500,255500,258000,4031,-0.005780346820809301
2018-10-18,257500,262000,253500,258500,2628,0.0019379844961240345
2018-10-19,254500,260000,251000,259000,4169,0.0019342359767891004
2018-10-22,255000,270500,254500,267500,5952,0.032818532818532864
2018-10-23,263500,265000,252500,257000,6385,-0.03925233644859816
2018-10-24,261000,274500,257500,273000,7262,0.0622568093385214
2018-10-25,272500,272500,259000,269500,8868,-0.012820512820512775
2018-10-26,266500,276000,260500,267000,7246,-0.00927643784786647
2018-10-29,270500,275000,263000,274000,8891,0.02621722846441954
2018-10-30,274000,280000,264000,264000,8525,-0.03649635036496346
2018-10-31,264000,266500,257500,264000,6365,0.0
2018-11-01,261500,274000,255500,255500,6493,-0.032196969696969724
2018-11-02,253500,266500,253500,259500,8538,0.015655577299412915
2018-11-05,263500,264500,252000,256000,6256,-0.013487475915221592
2018-11-06,257000,259500,254000,258500,5187,0.009765625
2018-11-07,263000,276500,259500,260500,15435,0.007736943907156624
2018-11-08,265000,272500,263000,265500,7696,0.019193857965451144
2018-11-09,271000,275000,265500,269000,7906,0.013182674199623268
2018-11-12,271000,275500,268000,273500,4795,0.016728624535315983
2018-11-13,268000,289000,268000,284000,10862,0.03839122486288837
2018-11-14,285500,305500,284000,300000,13218,0.05633802816901401
2018-11-15,300000,309500,293500,306500,4997,0.021666666666666723
2018-11-16,303000,303000,293000,295500,5734,-0.03588907014681897
2018-11-19,292000,299500,292000,296500,4206,0.0033840947546530664
2018-11-20,296500,305000,295500,298500,3468,0.006745362563237878
2018-11-21,298500,307000,290500,302000,5622,0.011725293132328396
2018-11-22,300000,302000,294500,300000,2947,-0.0066225165562914245
2018-11-23,300500,302500,289500,291000,3327,-0.030000000000000027
2018-11-26,292000,309000,291000,304000,6169,0.04467353951890041
2018-11-27,300500,304000,293000,293500,7228,-0.03453947368421051
2018-11-28,296500,296500,289000,291000,4415,-0.008517887563884163
2018-11-29,293500,294000,283500,286000,4224,-0.01718213058419249
2018-11-30,286500,289500,276500,279000,6761,-0.02447552447552448
2018-12-03,281500,282000,270000,272500,9068,-0.023297491039426577
2018-12-04,274500,275500,265000,268500,11085,-0.014678899082568808
2018-12-05,268000,275000,265000,270000,6143,0.005586592178770999
2018-12-06,268000,272500,267000,269500,3396,-0.0018518518518518823
2018-12-07,271500,278500,270000,270500,12439,0.0037105751391466324
2018-12-10,271000,277500,262000,266500,11480,-0.014787430683918634
2018-12-11,269000,269000,262000,266000,5336,-0.0018761726078799779
2018-12-12,266000,269000,261000,268000,6130,0.007518796992481258
2018-12-13,270500,272500,266500,270000,8086,0.00746268656716409
2018-12-14,270000,280000,269000,279500,9246,0.03518518518518521
2018-12-17,281000,285500,263500,276000,14455,-0.012522361359570633
2018-12-18,275000,279000,269000,277500,5194,0.005434782608695565
2018-12-19,275000,280500,264500,265000,10079,-0.04504504504504503
2018-12-20,265500,283500,264500,279000,12211,0.05283018867924527
2018-12-21,280000,294000,279500,281500,14449,0.008960573476702427
2018-12-24,280000,291000,279000,284500,6639,0.010657193605683846
2018-12-26,284500,288000,272000,278000,5580,-0.02284710017574687
2018-12-27,275000,291500,275000,282000,6912,0.014388489208633004
2018-12-28,285000,292500,277000,287500,12404,0.019503546099290725
2019-01-02,284000,289000,277000,279000,4726,-0.029565217391304355
2019-01-03,279500,288500,277000,281000,5188,0.007168458781362075
2019-01-04,283500,298000,282000,296000,8884,0.053380782918149405
2019-01-07,298000,301500,293500,294500,5254,-0.0050675675675675436
2019-01-08,300000,303500,288000,295000,10128,0.001697792869269854
2019-01-09,294500,303000,289500,290000,8416,-0.016949152542372836
2019-01-10,290000,293500,286000,289500,4813,-0.0017241379310344307
2019-01-11,289000,293000,283500,285000,7130,-0.015544041450777257
2019-01-14,286500,299000,286500,289500,10240,0.015789473684210575
2019-01-15,292500,297500,287500,289000,7240,-0.0017271157167529916
2019-01-16,289000,298500,284000,285500,10464,-0.01211072664359858
2019-01-17,285500,286500,276500,278000,5530,-0.02626970227670755
2019-01-18,279000,281000,273500,277500,4053,-0.0017985611510791255
2019-01-21,275500,277500,270500,273500,7008,-0.014414414414414378
2019-01-22,271000,278500,271000,273000,4357,-0.001828153564899404
2019-01-23,274500,281500,271500,271500,9508,-0.005494505494505475
2019-01-24,272000,274000,270000,272000,7457,0.0018416206261511192
2019-01-25,273000,275500,269000,272500,8688,0.0018382352941177516
2019-01-28,272500,276000,270500,272500,5265,0.0
2019-01-29,275000,275000,269000,269500,5133,-0.011009174311926606
2019-01-30,272000,272000,268500,270500,2628,0.0037105751391466324
2019-01-31,273500,275500,269500,270000,5404,-0.001848428835489857
2019-02-01,270000,272500,269500,271000,2406,0.0037037037037037646
2019-02-07,271000,271000,259000,264000,20294,-0.02583025830258301
2019-02-08,264000,279000,261000,276500,17477,0.04734848484848486
2019-02-11,281500,288000,278500,283000,17395,0.02350813743218816
2019-02-12,286000,286000,274000,275500,7083,-0.026501766784452263
2019-02-13,276500,280500,276000,279500,6163,0.014519056261343088
2019-02-14,277500,279000,274000,277500,5079,-0.007155635062611854
2019-02-15,273000,279500,272000,278500,4962,0.003603603603603567
2019-02-18,280000,281000,276500,277500,3435,-0.0035906642728904536
2019-02-19,276000,277500,273000,275000,6115,-0.009009009009009028
2019-02-20,273500,276500,271000,273500,9008,-0.00545454545454549
2019-02-21,273000,275000,271000,273000,6606,-0.001828153564899404
2019-02-22,273000,277000,271500,272500,3556,-0.001831501831501825
2019-02-25,272500,276000,268500,269000,7664,-0.012844036697247652
2019-02-26,268500,271000,265500,270500,8928,0.005576208178438735
2019-02-27,269500,273000,268500,272500,7113,0.007393715341959428
2019-02-28,273500,280000,270500,272000,12200,-0.0018348623853210455
2019-03-04,272000,277500,270500,273000,5882,0.003676470588235281
2019-03-05,271500,272500,267000,269000,8739,-0.0146520146520146
2019-03-06,272000,276000,267000,274500,6407,0.020446096654274992
2019-03-07,276000,276000,268000,269500,6051,-0.01821493624772308
2019-03-08,270000,271000,266500,267500,3630,-0.007421150278293154
2019-03-11,267000,271000,264500,271000,5633,0.013084112149532645
2019-03-12,271500,276500,269000,275000,7990,0.014760147601476037
2019-03-13,272500,275500,270000,274000,4471,-0.0036363636363636598
2019-03-14,276000,276000,268000,270500,8739,-0.012773722627737238
2019-03-15,269500,273500,268000,270500,4269,0.0
2019-03-18,271500,279000,268500,277000,9527,0.02402957486136792
2019-03-19,275500,276500,273000,273000,2982,-0.014440433212996373
2019-03-20,272500,275500,270000,272000,2972,-0.00366300366300365
2019-03-21,270500,272500,265000,265000,7543,-0.02573529411764708
2019-03-22,265000,267000,263000,263000,4667,-0.007547169811320753
2019-03-25,263000,265500,259500,260000,2256,-0.011406844106463865
2019-03-26,260500,264000,257000,262000,5050,0.007692307692307665
2019-03-27,264000,264000,257000,258000,3891,-0.01526717557251911
2019-03-28,258000,259000,248000,248000,11607,-0.03875968992248058
2019-03-29,249500,257500,248000,255500,8303,0.030241935483870996
2019-04-01,255000,257000,253000,254000,4131,-0.005870841487279899
2019-04-02,254000,254500,249500,251000,7862,-0.011811023622047223
2019-04-03,250500,255000,250000,255000,6513,0.015936254980079667
2019-04-04,255000,256000,250000,253500,7792,-0.00588235294117645
2019-04-05,253500,256500,253000,254000,5623,0.0019723865877712132
2019-04-08,257500,257500,252000,252500,3983,-0.0059055118110236116
2019-04-09,254000,254000,249000,250500,7348,-0.007920792079207928
2019-04-10,251000,255000,250000,255000,8773,0.017964071856287456
2019-04-11,255000,258000,254000,255000,5928,0.0
2019-04-12,259500,263000,255500,261000,7832,0.0235294117647058
2019-04-15,260000,262000,255000,260000,7745,-0.003831417624521105
2019-04-16,258000,260000,253000,254500,8317,-0.02115384615384619
2019-04-17,254500,256000,249500,251000,10716,-0.013752455795677854
2019-04-18,251000,252000,245500,246500,7233,-0.017928286852589626
2019-04-19,247000,250000,245500,248000,4498,0.006085192697768749
2019-04-22,249000,250500,246000,250500,6323,0.010080645161290258
2019-04-23,251500,252500,249000,251500,4261,0.003992015968063978
2019-04-24,251500,251500,247500,247500,5861,-0.015904572564612307
2019-04-25,247500,248000,242000,243500,7999,-0.016161616161616155
2019-04-26,241000,249000,240500,244500,7164,0.004106776180698102
2019-04-29,240000,248000,240000,246500,3705,0.008179959100204526
2019-04-30,245000,250500,245000,247000,4526,0.0020283975659229903
2019-05-02,245000,248000,243000,246000,6799,-0.004048582995951455
2019-05-03,246500,263000,243500,253000,11375,0.028455284552845628
2019-05-07,253000,261500,250000,260000,16398,0.027667984189723382
2019-05-08,258500,261000,256500,259000,6976,-0.0038461538461538325
2019-05-09,259000,261500,256500,258500,10489,-0.0019305019305019266
2019-05-10,256000,260500,251000,256000,5765,-0.009671179883945835
2019-05-13,254000,255500,250000,253000,4594,-0.01171875
2019-05-14,250000,253000,245000,252500,6643,-0.0019762845849802257
2019-05-15,250000,259500,249000,258000,5835,0.0217821782178218
2019-05-16,255500,262500,253000,259500,6817,0.005813953488372103
2019-05-17,263000,263000,252500,255000,5505,-0.017341040462427793
2019-05-20,256500,257000,251000,252500,2580,-0.009803921568627416
2019-05-21,250000,254000,248500,253000,4088,0.001980198019801982
2019-05-22,250500,260000,250000,258000,5248,0.01976284584980248
2019-05-23,257500,260000,255000,258500,2171,0.0019379844961240345
2019-05-24,255500,259500,254000,255000,4234,-0.013539651837524147
2019-05-27,257000,257000,250500,251000,2613,-0.015686274509803977
2019-05-28,251000,259500,250500,259500,7794,0.03386454183266929
2019-05-29,261500,262000,256000,259000,5578,-0.0019267822736031004
2019-05-30,261500,263000,257000,261500,5972,0.009652509652509744
2019-05-31,261000,270000,258000,268000,11269,0.0248565965583174
2019-06-03,271000,287500,268500,282500,30679,0.05410447761194037
2019-06-04,282000,284500,277000,279500,7702,-0.010619469026548645
2019-06-05,280000,281000,273000,277000,7150,-0.008944543828264706
2019-06-07,280000,286000,278500,281000,8871,0.014440433212996373
2019-06-10,284000,289000,275000,287000,9672,0.021352313167259718
2019-06-11,290000,291000,283500,284000,8333,-0.010452961672473893
2019-06-12,286000,286000,279000,281500,11378,-0.008802816901408494
2019-06-13,283500,300000,282000,300000,23752,0.06571936056838368
2019-06-14,302500,303500,292000,293000,11533,-0.023333333333333317
2019-06-17,295000,300500,293000,294500,13855,0.005119453924914641
2019-06-18,294500,306500,290500,304000,13542,0.032258064516129004
2019-06-19,305000,310500,295000,296500,13799,-0.024671052631578982
2019-06-20,296500,301000,293000,295000,9717,-0.005059021922428353
2019-06-21,293000,299000,291500,295500,10742,0.0016949152542373724
2019-06-24,296000,296500,290000,291000,8201,-0.015228426395939132
2019-06-25,293000,295000,284000,293000,8448,0.0068728522336769515
2019-06-26,291000,298000,286000,288000,6462,-0.017064846416382284
2019-06-27,288000,289500,284500,286000,4868,-0.00694444444444442
2019-06-28,285000,289000,279500,281000,7845,-0.0174825174825175
2019-07-01,280000,281500,275000,277000,9318,-0.014234875444839812
2019-07-02,274000,282500,274000,280000,5333,0.010830324909747224
2019-07-03,281000,286000,277000,284000,5757,0.014285714285714235
2019-07-04,283000,286000,281000,282000,2911,-0.007042253521126751
2019-07-05,283500,290000,282500,289500,9033,0.02659574468085113
2019-07-08,289500,293500,281000,281500,4664,-0.02763385146804831
2019-07-09,281000,288500,279500,283500,7661,0.007104795737122638
2019-07-10,283500,290500,276500,288500,6299,0.01763668430335108
2019-07-11,288500,294500,284000,284000,8564,-0.01559792027729634
2019-07-12,285500,295000,282500,291500,8384,0.02640845070422526
2019-07-15,295500,295500,284000,284000,5943,-0.02572898799313894
2019-07-16,288000,290000,282500,288500,4288,0.015845070422535246
2019-07-17,286500,292500,283000,288500,5804,0.0
2019-07-18,286000,295000,286000,286500,5614,-0.006932409012131768
2019-07-19,286500,297000,286500,291000,7554,0.015706806282722585
2019-07-22,290000,292000,287500,288000,4374,-0.010309278350515427
2019-07-23,291500,299500,287500,299000,6921,0.03819444444444442
2019-07-24,298000,300000,288000,290500,7692,-0.02842809364548493
2019-07-25,290500,291000,283500,287000,6572,-0.012048192771084376
2019-07-26,287500,289500,275000,280500,7377,-0.022648083623693416
2019-07-29,280000,283000,271000,274000,3927,-0.02317290552584672
2019-07-30,271000,277000,268000,271500,5512,-0.009124087591240837
2019-07-31,272500,274500,265500,266500,4265,-0.018416206261510082
2019-08-01,266500,266500,259000,260000,7679,-0.024390243902439046
2019-08-02,255000,268000,235000,238500,26431,-0.08269230769230773
2019-08-05,241500,247000,238000,239500,12217,0.004192872117400492
2019-08-06,238000,242000,224500,227000,16328,-0.05219206680584554
2019-08-07,226500,235000,225000,232500,11430,0.02422907488986792
2019-08-08,237000,237000,226000,230000,11964,-0.010752688172043001
2019-08-09,230000,230500,218000,223000,28395,-0.0304347826086957
2019-08-12,223000,223000,218500,219000,6577,-0.017937219730941756
2019-08-13,218500,219000,215000,218500,9924,-0.0022831050228310223
2019-08-14,221000,221500,216000,217500,8000,-0.004576659038901587
2019-08-16,215000,218500,210500,216500,8736,-0.0045977011494252595
2019-08-19,216500,221000,216000,219000,6473,0.011547344110854452
