Date,Open,High,Low,Close,Volume,Change
2017-11-02,12695,12740,12690,12700,4633,-0.0019646365422396617
2017-11-03,12730,12730,12670,12685,1067,-0.0011811023622047
2017-11-06,12680,12750,12660,12750,8005,0.00512416239653124
2017-11-07,12790,12810,12750,12810,3400,0.004705882352941115
2017-11-08,12790,12790,12745,12785,2175,-0.0019516003122560521
2017-11-09,12725,12825,12725,12810,764,0.001955416503715224
2017-11-10,12765,12770,12725,12770,8714,-0.0031225604996096834
2017-11-13,12690,12740,12675,12735,10024,-0.0027407987470634554
2017-11-14,12730,12730,12625,12635,5105,-0.00785237534354144
2017-11-15,12635,12660,12625,12660,3049,0.0019786307874951614
2017-11-16,12610,12610,12560,12590,1269,-0.005529225908372792
2017-11-17,12725,12740,12660,12740,3545,0.011914217633042012
2017-11-20,12630,12715,12630,12710,8252,-0.0023547880690737433
2017-11-21,12700,12750,12700,12720,2062,0.0007867820613689513
2017-11-22,12750,12835,12750,12785,1618,0.0051100628930818015
2017-11-23,12785,12830,12785,12800,1603,0.001173249902229223
2017-11-24,12800,12850,12800,12850,814,0.00390625
2017-11-27,12860,12860,12840,12855,9498,0.00038910505836575737
2017-11-28,12845,12845,12795,12835,2736,-0.001555814858031912
2017-11-29,12900,12920,12840,12880,5501,0.0035060381768601268
2017-11-30,12810,12890,12810,12885,3507,0.00038819875776407997
2017-12-01,12910,12925,12890,12920,14701,0.00271633682576633
2017-12-04,12890,12890,12845,12890,2944,-0.0023219814241486336
2017-12-05,12825,12865,12825,12860,9211,-0.002327385570209506
2017-12-06,12795,12820,12775,12810,5485,-0.0038880248833592645
2017-12-07,12795,12810,12750,12750,2123,-0.004683840749414525
2017-12-08,12830,12830,12760,12815,1520,0.005098039215686301
2017-12-11,12880,13350,12835,12940,16797,0.009754194303550623
2017-12-12,12940,12940,12910,12925,2451,-0.0011591962905718178
2017-12-13,12905,12965,12905,12960,6959,0.0027079303675048294
2017-12-14,12960,12960,12920,12940,2075,-0.0015432098765432167
2017-12-15,12935,12935,12895,12895,2176,-0.0034775888717155645
2017-12-18,12990,12990,12900,12985,11946,0.006979449398991866
2017-12-19,13310,13310,12985,13075,11557,0.006931074316518959
2017-12-20,13075,13075,12985,13055,3119,-0.001529636711281035
2017-12-21,13045,13045,13015,13035,2010,-0.0015319800842589215
2017-12-22,13090,13095,13010,13085,1748,0.00383582662063664
2017-12-26,13100,13100,13015,13095,8759,0.0007642338555597927
2017-12-27,13090,13090,13005,13080,5106,-0.001145475372279492
2017-12-28,13100,13125,13050,13125,4323,0.0034403669724769603
2018-01-02,13125,13125,13060,13070,10214,-0.004190476190476189
2018-01-03,13090,13215,13090,13165,18289,0.007268553940321443
2018-01-04,13165,13285,13165,13260,20598,0.007216103304215737
2018-01-05,13265,13380,13230,13365,10277,0.007918552036199067
2018-01-08,13365,13500,13350,13430,14129,0.004863449307893841
2018-01-09,13415,13470,13380,13470,13578,0.0029784065524944836
2018-01-10,13460,13475,13390,13415,14688,-0.004083147735708947
2018-01-11,13400,13440,13375,13390,2904,-0.00186358553857624
2018-01-12,13150,13525,13150,13495,9726,0.007841672890216644
2018-01-15,13560,13640,13560,13640,11044,0.010744720266765428
2018-01-16,13595,13650,13590,13650,5536,0.0007331378299120228
2018-01-17,13665,13675,13565,13675,22578,0.001831501831501825
2018-01-18,13645,13710,13610,13610,3879,-0.004753199268738628
2018-01-19,13740,13740,13635,13705,3540,0.006980161645848693
2018-01-22,13745,13755,13685,13710,4945,0.00036483035388545915
2018-01-23,13755,13820,13755,13810,7892,0.00729394602479938
2018-01-24,13910,13910,13820,13900,10210,0.006517016654598029
2018-01-25,13865,13930,13865,13890,8991,-0.0007194244604316058
2018-01-26,13830,13905,13830,13905,3288,0.001079913606911509
2018-01-29,13935,14020,13930,13995,8537,0.006472491909385036
2018-01-30,13995,13995,13800,13800,5965,-0.01393354769560562
2018-01-31,14025,14025,13710,13765,2684,-0.002536231884057938
2018-02-01,13765,13830,13745,13755,9698,-0.0007264802034144813
2018-02-02,13755,13800,13730,13735,4128,-0.001454016721192275
2018-02-05,13735,13735,13440,13470,7012,-0.019293775027302562
2018-02-06,13300,13300,13000,13080,2197,-0.028953229398663738
2018-02-07,13440,13440,13125,13150,6177,0.005351681957186605
2018-02-08,12770,13490,12770,13155,4538,0.0003802281368820992
2018-02-09,13155,13155,12695,12755,4499,-0.03040668947168379
2018-02-12,13045,13045,12770,12800,2530,0.003528028224225821
2018-02-13,12890,13010,12890,12990,1247,0.014843750000000044
2018-02-14,13020,13040,13000,13040,258,0.0038491147036181506
2018-02-19,13120,13380,13120,13380,7002,0.0260736196319018
2018-02-20,13490,13490,13300,13360,4893,-0.001494768310911776
2018-02-21,13305,13310,13250,13260,1535,-0.007485029940119792
2018-02-22,13260,13260,13170,13170,831,-0.006787330316742057
2018-02-23,13235,13300,13220,13300,2043,0.009870918754745661
2018-02-26,13495,13495,13370,13375,2553,0.005639097744360999
2018-02-27,13500,13500,13455,13455,5819,0.005981308411215025
2018-02-28,13345,13395,13285,13285,4326,-0.01263470828688218
2018-03-02,13135,13135,13070,13095,1576,-0.01430184418517122
2018-03-05,13105,13105,13000,13000,7336,-0.0072546773577701895
2018-03-06,13120,13220,13120,13145,3286,0.01115384615384607
2018-03-07,13405,13405,13195,13195,1159,0.0038037276530999975
2018-03-08,13180,13250,13180,13245,2448,0.0037893141341416303
2018-03-09,13305,13305,13230,13290,1135,0.003397508493771184
2018-03-12,13450,13485,13430,13445,3093,0.011662904439428079
2018-03-13,13460,13500,13425,13425,2622,-0.0014875418371141924
2018-03-14,13495,13495,13355,13360,2584,-0.00484171322160154
2018-03-15,13385,13385,13325,13330,16622,-0.002245508982035904
2018-03-16,13315,13370,13295,13355,1849,0.0018754688672169006
2018-03-19,13370,13370,13305,13355,840,0.0
2018-03-20,13235,13235,13155,13160,1840,-0.014601272931486386
2018-03-21,13250,13255,13190,13255,819,0.007218844984802519
2018-03-22,13490,13495,13205,13270,865,0.0011316484345529343
2018-03-23,13020,13020,12920,12960,1141,-0.0233609645817634
2018-03-26,12795,12805,12725,12805,2034,-0.011959876543209846
2018-03-27,12780,13040,12780,13040,390,0.01835220616946498
2018-03-28,12905,12905,12815,12890,2298,-0.011503067484662566
2018-03-29,12840,12845,12800,12845,476,-0.003491078355314148
2018-03-30,12905,13000,12905,13000,6412,0.012066952121448038
2018-04-02,13180,13180,12900,12965,1970,-0.0026923076923076605
2018-04-03,13175,13175,12720,12815,607,-0.011569610489780224
2018-04-04,12875,12875,12800,12860,761,0.00351150994927818
2018-04-05,12930,12930,12850,12855,2696,-0.00038880248833594866
2018-04-06,12880,12990,12875,12900,622,0.003500583430571691
2018-04-09,12885,12895,12825,12870,683,-0.0023255813953488857
2018-04-10,12930,12930,12875,12930,874,0.004662004662004726
2018-04-11,13120,13120,13035,13045,1613,0.008894044856921912
2018-04-12,13045,13045,13040,13040,219,-0.0003832886163280813
2018-04-13,13130,13130,13030,13050,4205,0.0007668711656441118
2018-04-16,13035,13055,13035,13045,902,-0.0003831417624521327
2018-04-17,13125,13125,13080,13080,1059,0.00268302031429668
2018-04-18,13255,13255,13170,13175,2395,0.007262996941896027
2018-04-19,13295,13295,13220,13230,1226,0.004174573055028441
2018-04-20,12820,13220,12820,13205,2065,-0.0018896447467876554
2018-04-23,13285,13285,13080,13110,163,-0.007194244604316502
2018-04-24,13110,13110,13045,13085,988,-0.0019069412662090501
2018-04-25,13030,13030,12950,12960,2018,-0.00955292319449752
2018-04-26,12990,12990,12940,12980,235,0.0015432098765431057
2018-04-27,13025,13070,13025,13035,528,0.004237288135593209
2018-04-30,13065,13115,13055,13070,1327,0.00268507863444567
2018-05-02,13060,13060,12980,13045,1638,-0.0019127773527161107
2018-05-03,13010,13015,12945,12990,1420,-0.0042161747796090054
2018-05-04,12975,12975,12905,12955,1806,-0.002694380292532772
2018-05-08,12955,13105,12955,13035,915,0.006175221922037899
2018-05-09,13300,13300,13020,13060,685,0.001917913310318431
2018-05-10,13060,13180,13060,13165,494,0.008039816232771724
2018-05-11,13230,13265,13230,13240,300,0.005696923661222986
2018-05-14,13265,13305,13265,13285,1272,0.003398791540785595
2018-05-15,13310,13310,13275,13290,818,0.00037636432066245895
2018-05-16,13245,13250,13225,13225,339,-0.004890895410082807
2018-05-17,13225,13285,13225,13280,5958,0.0041587901701323204
2018-05-18,13280,13285,13275,13280,475,0.0
2018-05-21,13240,13240,13175,13185,1135,-0.007153614457831359
2018-05-23,13290,13295,13215,13215,793,0.0022753128555177415
2018-05-24,13205,13240,13190,13190,1609,-0.0018917896329928574
2018-05-25,13155,13215,13155,13200,1509,0.0007581501137225999
2018-05-28,13185,13185,13140,13180,1084,-0.0015151515151514694
2018-05-29,13170,13170,13100,13100,939,-0.006069802731411222
2018-05-30,13185,13185,12940,12990,751,-0.008396946564885543
2018-05-31,13060,13105,12985,13085,11740,0.007313317936874508
2018-06-01,13005,13025,12970,12970,929,-0.008788689338937727
2018-06-04,13150,13160,13120,13120,1810,0.01156515034695449
2018-06-05,13200,13200,13200,13200,440,0.0060975609756097615
2018-06-07,13255,13310,13255,13310,1599,0.008333333333333304
2018-06-08,13345,13345,13305,13310,278,0.0
2018-06-11,13465,13465,13235,13330,1140,0.0015026296018032514
2018-06-12,13305,13370,13305,13305,438,-0.0018754688672167896
2018-06-14,13285,13310,13270,13310,1312,0.00037579857196545774
2018-06-15,13255,13325,13255,13320,3537,0.0007513148009015147
2018-06-18,13355,13355,13175,13200,1867,-0.009009009009009028
2018-06-19,13170,13210,13085,13085,912,-0.008712121212121171
2018-06-20,13135,13135,13040,13130,541,0.0034390523500191783
2018-06-21,13170,13170,13060,13150,71,0.0015232292460014563
2018-06-22,13055,13070,13025,13025,698,-0.009505703422053258
2018-06-25,13145,13150,13060,13135,848,0.008445297504798388
2018-06-26,12965,12965,12955,12965,198,-0.01294251998477347
2018-06-27,12970,12970,12845,12850,3737,-0.00887003470883152
2018-06-28,12870,12870,12820,12845,58,-0.00038910505836575737
2018-06-29,12840,12920,12835,12855,2857,0.0007785130400934648
2018-07-02,13025,13025,12830,12830,862,-0.00194476857253989
2018-07-03,12910,12945,12910,12945,2272,0.008963367108339781
2018-07-04,12945,12955,12940,12940,442,-0.00038624951718813083
2018-07-05,12940,12940,12830,12930,1236,-0.0007727975270479526
2018-07-06,12930,13000,12930,12995,78,0.005027068832173187
2018-07-09,13035,13110,13025,13110,464,0.008849557522123908
2018-07-10,13165,13215,13155,13215,1108,0.008009153318077722
2018-07-11,13215,13250,12795,13110,382,-0.007945516458569779
2018-07-12,13115,13115,13110,13110,165,0.0
2018-07-13,13105,13240,13105,13240,790,0.009916094584286883
2018-07-16,13185,13190,13180,13180,866,-0.004531722054380682
2018-07-17,13240,13245,13125,13125,289,-0.004172989377845271
2018-07-18,13280,13280,13255,13255,336,0.00990476190476186
2018-07-19,13255,13255,13215,13215,696,-0.003017729158808047
2018-07-20,13175,13265,13175,13250,897,0.0026485054861900004
2018-07-23,13215,13295,13155,13285,932,0.0026415094339622414
2018-07-24,13560,13560,13160,13230,427,-0.004140007527286382
2018-07-25,13340,13340,13275,13330,1269,0.0075585789871503994
2018-07-26,13385,13460,13370,13370,6863,0.0030007501875468634
2018-07-27,13390,13390,13275,13275,388,-0.007105459985041085
2018-07-30,13365,13365,13245,13300,374,0.0018832391713747842
2018-07-31,13270,13325,13270,13315,1761,0.0011278195488721998
2018-08-01,13365,13365,13340,13360,108,0.003379647014645215
2018-08-02,13335,13335,13235,13295,276,-0.0048652694610777925
2018-08-03,13290,13295,13155,13160,264,-0.010154193305754067
2018-08-06,13205,13295,13205,13205,862,0.003419452887537977
2018-08-07,13225,13320,13225,13245,326,0.0030291556228700944
2018-08-08,13410,13415,13295,13410,1009,0.01245753114382775
2018-08-09,13405,13410,13355,13405,167,-0.00037285607755410677
2018-08-10,13315,13355,13235,13240,1040,-0.012308839985080144
2018-08-13,13150,13215,13055,13100,501,-0.010574018126888185
2018-08-14,13100,13130,13100,13100,429,0.0
2018-08-16,13035,13060,13030,13055,361,-0.0034351145038168385
2018-08-17,13055,13130,13055,13130,966,0.005744925315970928
2018-08-20,13130,13175,13130,13160,1317,0.0022848438690021844
2018-08-21,13155,13160,13155,13160,598,0.0
2018-08-22,13260,13260,13150,13150,1495,-0.0007598784194529085
2018-08-23,13260,13280,13175,13280,304,0.009885931558935468
2018-08-24,13225,13225,13200,13210,688,-0.005271084337349352
2018-08-27,13315,13370,13310,13370,1868,0.012112036336108911
2018-08-28,13370,13460,13370,13450,339,0.005983545250560995
2018-08-29,13470,13470,13450,13450,71,0.0
2018-08-30,13450,13520,13405,13450,3364,0.0
2018-08-31,13450,13455,13320,13455,529,0.00037174721189581206
2018-09-03,13405,13405,13260,13260,976,-0.01449275362318836
2018-09-04,13380,13380,13300,13300,104,0.003016591251885359
2018-09-05,13330,13330,13190,13245,744,-0.004135338345864659
2018-09-06,13185,13235,13110,13125,855,-0.009060022650056676
2018-09-07,13190,13190,13130,13130,529,0.0003809523809523707
2018-09-10,13075,13155,13020,13020,1021,-0.008377760853008343
2018-09-11,13035,13165,13035,13165,1352,0.011136712749616029
2018-09-12,13200,13200,13190,13195,64,0.0022787694644892387
2018-09-13,13225,13225,13120,13180,234,-0.001136794240242489
2018-09-14,13470,13470,13180,13280,422,0.007587253414264028
2018-09-17,13285,13295,13285,13295,744,0.0011295180722892262
2018-09-18,13265,13265,13265,13265,258,-0.002256487401278706
2018-09-19,13265,13350,13265,13320,1222,0.004146249528835355
2018-09-20,13350,13380,13320,13380,443,0.0045045045045044585
2018-09-21,13370,13480,13370,13385,784,0.00037369207772797175
2018-09-27,13385,13460,13330,13450,1441,0.004856182293612177
2018-09-28,13485,13485,13345,13375,684,-0.005576208178438624
2018-10-01,13430,13450,13365,13365,1626,-0.0007476635514018781
2018-10-02,13400,13465,13365,13450,165,0.00635989524878422
2018-10-04,13410,13410,13340,13380,288,-0.005204460966542701
2018-10-05,13290,13290,13220,13220,2817,-0.01195814648729443
2018-10-08,13205,13205,13190,13190,147,-0.0022692889561271024
2018-10-10,13140,13145,13120,13120,323,-0.005307050796057644
2018-10-11,12830,12830,12575,12750,1213,-0.02820121951219512
2018-10-12,12525,13295,12495,12605,660,-0.011372549019607825
2018-10-15,12650,12650,12530,12560,4985,-0.0035700119000396935
2018-10-16,12505,12640,12505,12640,53,0.006369426751592355
2018-10-17,12805,12870,12805,12870,1102,0.018196202531645556
2018-10-18,12870,12870,12815,12815,160,-0.004273504273504258
2018-10-19,12660,12670,12560,12575,823,-0.018728053062816996
2018-10-22,12650,12680,12600,12680,674,0.008349900596421378
2018-10-23,12630,12630,12495,12590,372,-0.007097791798107211
2018-10-24,12505,12505,12420,12500,83,-0.00714853057982523
2018-10-25,12230,12230,12150,12190,980,-0.024800000000000044
2018-10-26,12225,12325,12210,12310,1292,0.009844134536505234
2018-10-29,12185,12185,12075,12170,3225,-0.011372867587327362
2018-10-30,12065,12145,12065,12140,1954,-0.0024650780608052036
2018-10-31,12250,12260,12190,12190,408,0.004118616144975329
2018-11-01,12410,12420,12400,12410,60,0.018047579983593076
2018-11-02,12510,12595,12495,12595,1046,0.014907332796132211
2018-11-05,12555,12780,12540,12600,12202,0.0003969829297341132
2018-11-06,12650,12665,12565,12660,1834,0.004761904761904745
2018-11-07,12675,12690,12585,12665,880,0.0003949447077409296
2018-11-08,12870,12875,12770,12780,971,0.009080142123963686
2018-11-09,12880,12880,12725,12795,346,0.0011737089201877549
2018-11-12,13040,13040,12600,12695,1415,-0.007815552950371285
2018-11-13,12485,12485,12375,12485,1211,-0.01654194564789291
2018-11-14,12405,12500,12405,12490,630,0.0004004805766919528
2018-11-15,12430,12450,12425,12450,1570,-0.0032025620496397567
2018-11-16,12430,12520,12415,12490,1084,0.003212851405622441
2018-11-19,12355,12530,12355,12510,427,0.0016012810248198228
2018-11-20,12420,12420,12325,12330,853,-0.014388489208633115
2018-11-21,12305,12305,12130,12210,1327,-0.009732360097323589
2018-11-22,12280,12285,12185,12285,66,0.006142506142506221
2018-11-23,12275,12275,12185,12270,176,-0.0012210012210012167
2018-11-26,12210,12220,12120,12220,926,-0.004074979625101838
2018-11-27,12355,12360,12260,12260,107,0.003273322422258529
2018-11-28,12370,12375,12370,12375,144,0.009380097879282179
2018-11-29,12485,12590,12485,12485,477,0.008888888888888946
2018-11-30,12490,12590,12490,12560,421,0.006007208650380402
2018-12-03,12645,12665,12540,12630,646,0.005573248407643394
2018-12-04,12680,12780,12680,12750,499,0.009501187648456089
2018-12-05,12505,12505,12365,12370,3048,-0.029803921568627434
2018-12-06,12370,12415,12300,12400,228,0.0024252223120453387
2018-12-07,12020,12325,12020,12320,375,-0.006451612903225823
2018-12-10,12050,12150,12050,12145,680,-0.014204545454545414
2018-12-11,11980,12080,11980,12080,1222,-0.00535199670646358
2018-12-12,12105,12120,12030,12120,318,0.0033112582781456013
2018-12-13,12235,12240,12130,12240,288,0.00990099009900991
2018-12-14,12235,12235,12105,12195,175,-0.003676470588235281
2018-12-17,11975,12040,11975,12040,809,-0.012710127101271063
2018-12-18,11935,11935,11765,11845,398,-0.016196013289036526
2018-12-19,11830,11870,11750,11870,808,0.0021105951878430673
2018-12-20,11640,11720,11630,11690,856,-0.015164279696714411
2018-12-21,11940,11940,11485,11540,357,-0.01283147989734812
2018-12-24,11530,11530,11315,11385,606,-0.013431542461005197
2018-12-26,11175,11180,11100,11105,935,-0.024593763724198525
2018-12-27,11490,11505,11430,11500,36,0.03556956325979299
2018-12-28,11495,11565,11490,11565,48,0.005652173913043512
2019-01-02,11620,11695,11620,11670,819,0.009079118028534339
2019-01-03,11590,11665,11590,11660,102,-0.0008568980291345785
2019-01-04,11465,11475,11390,11405,1190,-0.021869639794168116
2019-01-07,11785,11840,11750,11770,997,0.032003507233669515
2019-01-08,11905,11905,11835,11890,842,0.010195412064570863
2019-01-09,11925,11985,11925,11980,118,0.007569386038688064
2019-01-10,12020,12090,12010,12050,341,0.005843071786310494
2019-01-11,11785,12125,11785,12065,164,0.0012448132780082943
2019-01-14,12055,12125,12045,12045,313,-0.0016576875259013413
2019-01-15,12065,12065,12010,12050,305,0.0004151100041511757
2019-01-16,12090,12150,12090,12135,143,0.007053941908713668
2019-01-17,12200,12200,12115,12115,493,-0.0016481252575195615
2019-01-18,12175,12260,12175,12250,400,0.01114321089558401
2019-01-21,12120,12380,12120,12320,936,0.005714285714285783
2019-01-22,12305,12375,12290,12290,130,-0.0024350649350649567
2019-01-23,12250,12250,12175,12250,34,-0.0032546786004882255
2019-01-24,12270,12275,12190,12200,203,-0.004081632653061273
2019-01-25,12290,12305,12230,12230,1482,0.0024590163934425924
2019-01-28,12360,12380,12350,12380,1341,0.0122649223221587
2019-01-29,12245,12310,12245,12310,84,-0.0056542810985460434
2019-01-30,12260,12330,12260,12260,65,-0.004061738424045447
2019-01-31,12410,12480,12410,12465,233,0.01672104404567709
2019-02-01,12530,12530,12490,12525,253,0.004813477737665384
2019-02-07,12660,12665,12585,12650,1335,0.009980039920159722
2019-02-08,12450,12535,12445,12515,971,-0.01067193675889333
2019-02-11,12425,12500,12415,12480,1873,-0.0027966440271673942
2019-02-12,12515,12515,12440,12475,1836,-0.00040064102564107973
2019-02-13,12475,12650,12380,12640,322,0.013226452905811703
2019-02-14,12590,12645,12590,12645,127,0.00039556962025311115
2019-02-15,12640,12640,12550,12550,444,-0.007512850929221049
2019-02-18,12690,12755,12690,12705,620,0.012350597609561698
2019-02-19,12780,12780,12715,12770,181,0.0051160960251870335
2019-02-20,12810,12810,12755,12755,424,-0.0011746280344557825
2019-02-21,12850,12850,12770,12770,115,0.0011760094080752737
2019-02-22,12775,12820,12775,12810,172,0.003132341425215346
2019-02-25,12850,12900,12835,12895,733,0.006635441061670466
2019-02-26,12845,12940,12845,12900,958,0.0003877471888329431
2019-02-27,12955,12955,12875,12940,324,0.0031007751937983663
2019-02-28,12930,12930,12830,12830,1697,-0.008500772797527034
2019-03-04,12870,12945,12870,12890,408,0.004676539360872978
2019-03-05,12835,12915,12835,12850,863,-0.003103180760279267
2019-03-06,12825,12905,12825,12880,2774,0.0023346303501945442
2019-03-07,12775,12835,12755,12760,596,-0.009316770186335366
2019-03-08,12720,12720,12650,12700,1235,-0.00470219435736674
2019-03-11,12700,12755,12595,12755,7108,0.004330708661417271
2019-03-12,12775,12885,12775,12880,17743,0.009800078400627132
2019-03-13,13055,13055,12805,12820,154,-0.004658385093167738
2019-03-14,12885,12945,12885,12885,343,0.005070202808112434
2019-03-15,12910,12970,12900,12900,1458,0.0011641443538998875
2019-03-18,13030,13050,12970,13050,548,0.011627906976744207
2019-03-19,13015,13150,13015,13145,7694,0.0072796934865899665
2019-03-20,13110,13110,13030,13105,558,-0.003042982122479998
2019-03-21,13095,13095,13015,13020,275,-0.006486074017550525
2019-03-22,13080,13145,13075,13075,189,0.004224270353302639
2019-03-25,12935,12935,12825,12830,1327,-0.01873804971319315
2019-03-26,12830,12920,12830,12840,588,0.000779423226812126
2019-03-27,12975,12975,12895,12910,216,0.005451713395638658
2019-03-28,12840,12885,12835,12835,417,-0.00580945003872968
2019-03-29,13100,13105,12880,12885,1335,0.0038955979742889557
2019-04-01,12965,13035,12890,13025,2080,0.010865347303065542
2019-04-02,13145,13150,13110,13150,1547,0.009596928982725572
2019-04-03,13150,13235,13150,13235,3572,0.006463878326996131
2019-04-04,13260,13265,13175,13265,2698,0.002266717038156507
2019-04-05,13260,13265,13185,13265,1226,0.0
2019-04-08,13300,13300,13225,13250,317,-0.0011307953260459858
2019-04-09,13260,13325,13245,13320,2464,0.005283018867924483
2019-04-10,13165,13290,13165,13200,686,-0.009009009009009028
2019-04-11,13320,13320,13240,13250,467,0.0037878787878788955
2019-04-12,13305,13305,13205,13220,4158,-0.0022641509433962703
2019-04-15,13365,13370,13280,13345,557,0.009455370650529593
2019-04-16,13355,13355,13285,13345,2452,0.0
2019-04-17,13320,13385,13310,13315,850,-0.0022480329711502822
2019-04-18,13295,13315,13280,13310,1517,-0.00037551633496057946
2019-04-19,13295,13335,13295,13335,619,0.0018782870022540088
2019-04-22,13280,13370,13280,13360,368,0.0018747656542932312
2019-04-23,13300,13385,13300,13385,895,0.0018712574850299202
2019-04-24,13370,13435,13365,13375,1492,-0.0007471049682480357
2019-04-25,13375,13410,13305,13335,1318,-0.0029906542056075125
2019-04-26,13390,13390,13300,13315,534,-0.0014998125234345627
2019-04-29,13395,13420,13360,13400,1119,0.006383777694329629
2019-04-30,13400,13430,13360,13360,655,-0.0029850746268657025
2019-05-02,13350,13435,13345,13425,723,0.0048652694610777925
2019-05-03,13380,13390,13310,13385,2992,-0.0029795158286778367
2019-05-07,13325,13415,13305,13325,3879,-0.0044826298094882144
2019-05-08,13440,13705,13135,13200,661,-0.009380863039399667
2019-05-09,13170,13175,13090,13150,587,-0.0037878787878787845
2019-05-10,13085,13110,13020,13085,1534,-0.004942965779467734
2019-05-13,13165,13165,13035,13115,2062,0.002292701566679378
2019-05-14,12925,12930,12820,12820,7006,-0.022493328250095312
2019-05-15,12890,12955,12875,12955,2433,0.010530421216848662
2019-05-16,12995,13015,12995,13010,276,0.004245465071401
2019-05-17,13115,13115,13015,13015,721,0.0003843197540354115
2019-05-20,13080,13085,12920,13025,3636,0.0007683442182098155
2019-05-21,13000,13000,12875,12875,319,-0.01151631477927062
2019-05-22,13025,13025,12955,13015,409,0.010873786407767039
2019-05-23,13070,13070,12925,12990,68,-0.0019208605455244276
2019-05-24,12950,12950,12780,12860,115,-0.01000769822940728
2019-05-27,12965,12965,12800,12920,1560,0.004665629860031162
2019-05-28,12775,12925,12775,12925,480,0.00038699690402466125
2019-05-29,12750,12840,12750,12840,188,-0.006576402321083141
2019-05-30,12590,12745,12590,12745,121,-0.007398753894080956
2019-05-31,12675,12765,12675,12765,286,0.0015692428403295544
2019-06-03,12740,12740,12565,12585,11543,-0.014101057579318454
2019-06-04,12620,12685,12620,12630,338,0.0035756853396902155
2019-06-05,12905,12940,12785,12880,889,0.019794140934283444
2019-06-07,13010,13015,12875,13005,1036,0.009704968944099335
2019-06-10,13310,13310,13030,13100,1631,0.007304882737408702
2019-06-11,12895,13255,12895,13205,5813,0.008015267175572438
2019-06-12,13100,13230,13100,13150,931,-0.004165088981446408
2019-06-13,13220,13220,13095,13100,574,-0.0038022813688213253
2019-06-14,13135,13240,13135,13240,1143,0.010687022900763399
2019-06-17,13295,13295,13135,13170,1425,-0.005287009063444148
2019-06-18,13170,13180,13100,13105,793,-0.004935459377372831
2019-06-19,13275,13305,13225,13225,1168,0.009156810377718427
2019-06-20,13180,13350,13180,13320,1249,0.007183364839319362
2019-06-21,13400,13440,13380,13380,959,0.0045045045045044585
2019-06-24,13355,13430,13355,13430,3674,0.0037369207772794955
2019-06-25,13550,13550,13325,13325,909,-0.007818317200297797
2019-06-26,12550,13495,12550,13295,2486,-0.002251407129455929
2019-06-27,13295,13325,13220,13280,1322,-0.001128243700639353
2019-06-28,13280,13370,13275,13300,263,0.001506024096385561
2019-07-01,13230,13445,13230,13440,1076,0.010526315789473717
2019-07-02,13460,13495,13365,13465,7537,0.0018601190476190688
2019-07-03,13505,13530,13430,13485,1954,0.0014853323431118781
2019-07-04,13405,13590,13405,13505,4863,0.0014831294030404063
2019-07-05,13595,13660,13580,13580,1428,0.005553498704183646
2019-07-08,13670,13670,13480,13495,2095,-0.006259204712812938
2019-07-09,13445,13490,13350,13450,12435,-0.003334568358651313
2019-07-10,13450,13520,13435,13450,1975,0.0
2019-07-11,13590,13655,13505,13540,1050,0.006691449814126393
2019-07-12,13560,13605,13515,13605,831,0.004800590841949726
2019-07-15,13740,13740,13560,13630,331,0.0018375597206909955
2019-07-16,13565,13655,13565,13645,1040,0.001100513573000672
2019-07-17,13610,13610,13530,13610,468,-0.002565042139977991
2019-07-18,13555,13555,13460,13480,1231,-0.009551800146950784
2019-07-19,13550,13600,13530,13580,766,0.007418397626112849
2019-07-22,13740,13740,13440,13440,1328,-0.010309278350515427
2019-07-23,13550,13550,13470,13505,297,0.004836309523809534
2019-07-24,13620,13625,13540,13625,987,0.008885597926693745
2019-07-25,13810,13810,13555,13675,1175,0.003669724770642091
2019-07-26,13675,13675,13515,13640,1303,-0.00255941499085921
2019-07-29,13450,13645,13450,13640,2775,0.0
2019-07-30,13615,13620,13530,13605,1331,-0.00256598240469208
2019-07-31,13555,13555,13485,13545,1736,-0.004410143329658167
2019-08-01,13370,13420,13335,13415,932,-0.009597637504614287
2019-08-02,12900,13350,12900,13330,819,-0.006336190831159105
2019-08-05,13405,13405,13055,13060,3278,-0.02025506376594144
2019-08-06,13050,13050,12755,12850,1384,-0.01607963246554367
2019-08-07,13045,13045,12660,12910,6766,0.0046692607003890885
2019-08-08,12985,13000,12960,12995,456,0.006584043377227067
2019-08-09,13115,13200,13115,13130,382,0.010388611004232384
2019-08-12,13320,13320,13000,13050,7344,-0.006092916984006047
2019-08-13,13050,13050,12910,12915,478,-0.010344827586206917
2019-08-14,13080,13095,13035,13095,1397,0.013937282229965264
2019-08-16,12995,12995,12700,12825,802,-0.020618556701030966
2019-08-19,13150,13150,12875,12950,1514,0.00974658869395717
2019-08-20,13005,13085,13005,13075,638,0.009652509652509744
2019-08-21,13075,13075,12980,13000,586,-0.005736137667303964
2019-08-22,13020,13135,13020,13030,377,0.002307692307692344
2019-08-23,12915,13085,12915,13055,631,0.0019186492709133418
2019-08-26,12855,12855,12770,12840,1193,-0.016468785905783268
2019-08-27,12940,12940,12835,12940,185,0.007788161993769416
2019-08-28,12740,12920,12740,12920,311,-0.0015455950540957941
2019-08-29,12950,12950,12865,12900,306,-0.001547987616099089
2019-08-30,13010,13095,13010,13090,742,0.014728682170542573
