Date,Open,High,Low,Close,Volume,Change
2016-05-24,18000,18350,18000,18000,13602,-0.0055248618784530246
2016-05-25,18050,18250,18050,18150,8688,0.008333333333333304
2016-05-26,18050,18250,17900,17950,12094,-0.011019283746556474
2016-05-27,18000,18200,17800,18050,7292,0.0055710306406684396
2016-05-30,18200,18200,18000,18200,3547,0.008310249307479145
2016-05-31,18050,18300,17950,18150,11943,-0.0027472527472527375
2016-06-01,18150,18300,18050,18250,6710,0.005509641873278293
2016-06-02,18250,18400,18100,18300,7045,0.00273972602739736
2016-06-03,18200,18400,18100,18250,8835,-0.002732240437158473
2016-06-07,18300,18300,18000,18050,11733,-0.010958904109588996
2016-06-08,18000,18100,17950,18000,5558,-0.0027700831024930483
2016-06-09,17950,18150,17900,18000,10014,0.0
2016-06-10,18000,18100,17900,18100,6436,0.005555555555555536
2016-06-13,18100,18100,17750,17950,9580,-0.008287292817679592
2016-06-14,18000,18000,17800,17800,6963,-0.00835654596100277
2016-06-15,17800,17950,17800,17850,5381,0.002808988764045006
2016-06-16,17850,17950,17450,17750,8301,-0.0056022408963585235
2016-06-17,17650,17900,17500,17850,10935,0.005633802816901401
2016-06-20,18150,18150,17800,18000,8034,0.008403361344537785
2016-06-21,17950,18150,17900,18100,5067,0.005555555555555536
2016-06-22,18200,18250,17950,18150,5406,0.0027624309392264568
2016-06-23,18150,18150,17900,17950,4627,-0.011019283746556474
2016-06-24,17950,18100,16750,17050,40272,-0.05013927576601673
2016-06-27,17000,17500,17000,17100,12536,0.0029325513196480912
2016-06-28,16800,17550,16800,17500,13600,0.023391812865497075
2016-06-29,17500,18100,17500,18000,8797,0.02857142857142847
2016-06-30,18000,18150,17850,18000,4296,0.0
2016-07-01,18000,18100,17900,18000,4964,0.0
2016-07-04,18000,18100,17900,18050,13924,0.002777777777777768
2016-07-05,18050,18100,17800,18000,4662,-0.0027700831024930483
2016-07-06,18000,18000,17800,17900,3823,-0.005555555555555536
2016-07-07,17950,18150,17800,18000,9282,0.005586592178770999
2016-07-08,17950,18050,17850,18000,5807,0.0
2016-07-11,18000,18150,17900,18000,9867,0.0
2016-07-12,17900,18400,17900,18300,13254,0.016666666666666607
2016-07-13,18350,18500,18250,18350,8831,0.002732240437158362
2016-07-14,18350,18400,18150,18250,4327,-0.00544959128065392
2016-07-15,18250,18300,18050,18300,6342,0.00273972602739736
2016-07-18,18300,18400,18100,18350,8011,0.002732240437158362
2016-07-19,18400,18500,18250,18450,12819,0.005449591280654031
2016-07-20,18450,18600,18350,18500,6072,0.0027100271002709064
2016-07-21,18600,19000,18500,18650,17627,0.008108108108108025
2016-07-22,18500,18850,18500,18650,5799,0.0
2016-07-25,18650,18800,18550,18700,4858,0.002680965147453085
2016-07-26,18800,18900,18500,18700,4088,0.0
2016-07-27,18500,18700,18500,18650,3991,-0.002673796791443861
2016-07-28,18450,19200,18450,18900,10353,0.013404825737265424
2016-07-29,18700,19000,18650,18650,4574,-0.013227513227513255
2016-08-01,18900,18950,18400,18700,7980,0.002680965147453085
2016-08-02,18550,18750,18500,18600,5980,-0.005347593582887722
2016-08-03,18400,18700,18400,18550,4423,-0.0026881720430107503
2016-08-04,18550,18750,18450,18700,7704,0.008086253369272267
2016-08-05,18700,18900,18500,18750,6143,0.002673796791443861
2016-08-08,18500,18800,18500,18700,1996,-0.002666666666666706
2016-08-09,18700,18850,18550,18800,4024,0.005347593582887722
2016-08-10,18900,18900,18600,18650,4020,-0.007978723404255317
2016-08-11,18650,18650,18400,18550,6545,-0.00536193029490617
2016-08-12,18550,18600,18250,18500,6494,-0.0026954177897574594
2016-08-16,18550,18650,18400,18500,14128,0.0
2016-08-17,18450,18650,18350,18500,8214,0.0
2016-08-18,18550,18850,18450,18700,12689,0.0108108108108107
2016-08-19,18750,19150,18650,18800,11464,0.005347593582887722
2016-08-22,18800,18900,18500,18650,4898,-0.007978723404255317
2016-08-23,18700,18700,18500,18550,3788,-0.00536193029490617
2016-08-24,18600,18700,18500,18550,3153,0.0
2016-08-25,18450,18600,18450,18600,2689,0.0026954177897573484
2016-08-26,18650,18650,18400,18550,2095,-0.0026881720430107503
2016-08-29,18700,18700,18200,18250,5522,-0.016172506738544423
2016-08-30,18150,18450,18050,18450,5344,0.010958904109588996
2016-08-31,18400,18400,18100,18200,7228,-0.013550135501354976
2016-09-01,18150,18400,18000,18400,3922,0.01098901098901095
2016-09-02,18400,18400,18150,18300,3585,-0.005434782608695676
2016-09-05,18250,18600,18250,18600,6319,0.016393442622950838
2016-09-06,18650,18650,18200,18350,6417,-0.013440860215053752
2016-09-07,18350,18550,18200,18250,4597,-0.00544959128065392
2016-09-08,18250,18450,18000,18250,16447,0.0
2016-09-09,18100,18500,18000,18350,4912,0.005479452054794498
2016-09-12,18350,18350,18000,18150,6362,-0.010899182561307952
2016-09-13,18400,18450,18150,18250,4099,0.005509641873278293
2016-09-19,18050,18600,18050,18550,5391,0.016438356164383494
2016-09-20,18300,18550,18300,18550,1468,0.0
2016-09-21,18550,18650,18350,18600,2392,0.0026954177897573484
2016-09-22,18600,18650,18400,18450,3203,-0.008064516129032251
2016-09-23,18500,18600,18300,18500,5154,0.0027100271002709064
2016-09-26,18500,18800,18400,18750,10029,0.013513513513513598
2016-09-27,18750,19900,18750,19350,42514,0.03200000000000003
2016-09-28,19550,19600,18850,19450,16752,0.0051679586563306845
2016-09-29,19550,19550,19150,19250,7227,-0.010282776349614386
2016-09-30,19350,19450,18850,19050,7038,-0.010389610389610393
2016-10-04,18900,19150,18850,19050,2120,0.0
2016-10-05,19300,19300,18800,19000,2647,-0.002624671916010457
2016-10-06,19100,19100,18850,19000,6276,0.0
2016-10-07,19000,19000,18700,18850,5588,-0.007894736842105288
2016-10-10,18850,19250,18700,19000,6298,0.007957559681697646
2016-10-11,19000,19000,18750,18800,7195,-0.010526315789473717
2016-10-12,18800,18950,18650,18900,2237,0.005319148936170137
2016-10-13,18950,18950,18400,18650,9117,-0.013227513227513255
2016-10-14,18550,18750,18450,18550,3138,-0.00536193029490617
2016-10-17,18550,18600,18400,18400,6976,-0.008086253369272267
2016-10-18,18500,18500,18250,18450,8654,0.0027173913043478937
2016-10-19,18350,18450,18100,18450,6737,0.0
2016-10-20,18350,18400,18100,18250,6346,-0.010840108401083959
2016-10-21,18250,18300,18050,18250,5377,0.0
2016-10-24,18250,18250,18050,18250,19023,0.0
2016-10-25,18300,18350,18000,18250,7134,0.0
2016-10-26,18250,18250,17850,18000,9615,-0.013698630136986356
2016-10-27,17900,18500,17900,18300,8934,0.016666666666666607
2016-10-28,18300,18400,18100,18300,2787,0.0
2016-10-31,18200,18200,17850,18100,10887,-0.010928961748633892
2016-11-01,17850,18150,17850,18100,4735,0.0
2016-11-02,18000,18000,17600,17600,9792,-0.027624309392265234
2016-11-03,18000,18000,17550,17700,3154,0.005681818181818121
2016-11-04,17700,18000,17550,17700,1658,0.0
2016-11-07,17700,17900,17700,17850,1531,0.008474576271186418
2016-11-08,18100,18100,17850,18000,1934,0.008403361344537785
2016-11-09,18000,18000,17300,17700,15144,-0.01666666666666672
2016-11-10,17600,18000,17600,17900,1189,0.011299435028248483
2016-11-11,18000,18000,17650,17800,2019,-0.005586592178770999
2016-11-14,18100,18100,17800,18050,1373,0.014044943820224809
2016-11-15,18050,18350,18000,18350,4873,0.016620498614958512
2016-11-16,18350,18450,18250,18400,2848,0.0027247956403269047
2016-11-17,18400,18400,18150,18400,4565,0.0
2016-11-18,18500,18500,18150,18250,3978,-0.008152173913043459
2016-11-21,18250,18350,18000,18300,3439,0.00273972602739736
2016-11-22,18450,18550,18300,18400,5985,0.005464480874316946
2016-11-23,18550,18550,18150,18300,1847,-0.005434782608695676
2016-11-24,18350,18350,18000,18200,6904,-0.005464480874316946
2016-11-25,18050,18200,18000,18150,2893,-0.0027472527472527375
2016-11-28,18100,18100,17700,17850,3502,-0.016528925619834656
2016-11-29,17850,17950,17800,17950,6133,0.0056022408963585235
2016-11-30,17950,18100,17950,18100,1388,0.008356545961002881
2016-12-01,17950,18250,17850,17900,2178,-0.011049723756906049
2016-12-02,18050,18050,17800,17950,4480,0.0027932960893854997
2016-12-05,17800,18000,17600,17800,4647,-0.00835654596100277
2016-12-06,17650,18100,17650,18000,566,0.011235955056179803
2016-12-07,18000,18000,17350,17950,933,-0.002777777777777768
2016-12-08,17950,18050,17800,17900,2115,-0.0027855153203342198
2016-12-09,17900,17900,17700,17800,3212,-0.005586592178770999
2016-12-12,17900,18100,17650,17850,6203,0.002808988764045006
2016-12-13,17700,18000,17700,18000,3687,0.008403361344537785
2016-12-14,18100,18300,17800,18100,7051,0.005555555555555536
2016-12-15,18100,18100,17850,18100,1841,0.0
2016-12-16,18000,18100,17850,18100,5207,0.0
2016-12-19,18100,18100,17950,17950,3637,-0.008287292817679592
2016-12-20,17950,18100,17900,18000,2631,0.0027855153203342198
2016-12-21,18000,18100,17950,18100,2792,0.005555555555555536
2016-12-22,18100,18150,18000,18100,1236,0.0
2016-12-23,18050,18250,18050,18200,17044,0.005524861878453136
2016-12-26,18200,18250,17900,18250,4518,0.0027472527472527375
2016-12-27,18250,18400,18150,18300,12074,0.00273972602739736
2016-12-28,18450,18450,17850,18100,5741,-0.010928961748633892
2016-12-29,17900,18250,17850,18050,1904,-0.002762430939226568
2017-01-02,17900,18050,17850,18050,1082,0.0
2017-01-03,18100,18100,17800,18050,3174,0.0
2017-01-04,18050,18050,17700,18000,8810,-0.0027700831024930483
2017-01-05,17800,18050,17800,18000,2279,0.0
2017-01-06,18000,18150,17850,17900,2569,-0.005555555555555536
2017-01-09,17850,18100,17800,18000,4474,0.005586592178770999
2017-01-10,17850,17950,17700,17750,4095,-0.01388888888888884
2017-01-11,17950,17950,17600,17750,7635,0.0
2017-01-12,17800,17900,17650,17700,2420,-0.0028169014084507005
2017-01-13,17750,17850,17650,17700,2272,0.0
2017-01-16,17850,17900,17650,17650,8955,-0.0028248587570621764
2017-01-17,17900,17900,17650,17700,3261,0.0028328611898016387
2017-01-18,17650,17750,17650,17700,3104,0.0
2017-01-19,17700,17900,17650,17800,4019,0.005649717514124353
2017-01-20,17700,17750,17600,17600,4509,-0.011235955056179803
2017-01-23,17600,18400,17500,18250,19500,0.03693181818181812
2017-01-24,18000,18200,17800,18000,10117,-0.013698630136986356
2017-01-25,18000,18100,17850,18100,6859,0.005555555555555536
2017-01-26,17850,18150,17850,18150,12879,0.0027624309392264568
2017-01-31,18150,18250,17950,18250,13764,0.005509641873278293
2017-02-01,18250,18350,18150,18300,8441,0.00273972602739736
2017-02-02,18300,18750,18200,18500,24608,0.010928961748633892
2017-02-03,18600,18750,18150,18750,16821,0.013513513513513598
2017-02-06,18750,18800,18500,18550,10144,-0.010666666666666713
2017-02-07,18700,18700,18300,18500,7594,-0.0026954177897574594
2017-02-08,18350,18650,18350,18500,19443,0.0
2017-02-09,18550,18600,18400,18550,5543,0.002702702702702675
2017-02-10,18650,18650,18400,18500,4867,-0.0026954177897574594
2017-02-13,18500,18700,18450,18550,8112,0.002702702702702675
2017-02-14,18700,18900,18550,18750,11604,0.010781671159029615
2017-02-15,18850,18850,18550,18650,5132,-0.005333333333333301
2017-02-16,18500,18700,18500,18600,1991,-0.002680965147453085
2017-02-17,18700,18950,18650,18850,11141,0.013440860215053752
2017-02-20,18900,18900,18650,18800,3998,-0.0026525198938992522
2017-02-21,18850,18850,18650,18800,5500,0.0
2017-02-22,18800,18850,18600,18600,6764,-0.010638297872340385
2017-02-23,18650,18700,18550,18650,3136,0.0026881720430107503
2017-02-24,18650,18700,18400,18700,3823,0.002680965147453085
2017-02-27,18700,18750,18450,18600,3816,-0.005347593582887722
2017-02-28,18500,18600,18400,18500,3414,-0.005376344086021501
2017-03-02,18600,18600,18400,18400,6306,-0.00540540540540535
2017-03-03,18550,18550,18350,18400,2428,0.0
2017-03-06,18400,18500,18300,18300,1331,-0.005434782608695676
2017-03-07,18350,18400,18250,18300,1975,0.0
2017-03-08,18350,18550,18300,18450,4913,0.008196721311475308
2017-03-09,18550,18550,18450,18500,1103,0.0027100271002709064
2017-03-10,18600,18600,18300,18500,3347,0.0
2017-03-13,18500,18650,18400,18500,5393,0.0
2017-03-14,18500,18600,18500,18600,4596,0.00540540540540535
2017-03-15,18600,18600,18300,18500,5882,-0.005376344086021501
2017-03-16,18500,18500,18300,18500,3703,0.0
2017-03-17,18500,18650,18450,18450,5574,-0.002702702702702675
2017-03-20,18450,18500,18350,18450,3321,0.0
2017-03-21,18450,18450,18250,18300,6869,-0.008130081300813052
2017-03-22,18250,18300,18100,18200,6871,-0.005464480874316946
2017-03-23,18350,18350,18150,18250,1546,0.0027472527472527375
2017-03-24,18400,18400,18100,18350,2877,0.005479452054794498
2017-03-27,18400,18450,18250,18400,6188,0.0027247956403269047
2017-03-28,18400,18400,18200,18400,5766,0.0
2017-03-29,18400,18500,18350,18400,2346,0.0
2017-03-30,18400,18650,18300,18400,22478,0.0
2017-03-31,18500,18550,18300,18500,7844,0.005434782608695565
2017-04-03,18550,18650,18350,18600,8470,0.00540540540540535
2017-04-04,18700,18700,18550,18650,5708,0.0026881720430107503
2017-04-05,18650,18800,18550,18650,3618,0.0
2017-04-06,18650,18750,18400,18600,5100,-0.002680965147453085
2017-04-07,18650,18900,18600,18800,7647,0.010752688172043001
2017-04-10,18800,19150,18650,18800,14233,0.0
2017-04-11,18800,18800,18550,18700,10042,-0.005319148936170248
2017-04-12,18700,18700,18100,18600,6620,-0.005347593582887722
2017-04-13,18600,18750,18500,18650,5620,0.0026881720430107503
2017-04-14,18650,18750,18550,18600,2911,-0.002680965147453085
2017-04-17,18750,18800,18550,18600,4508,0.0
2017-04-18,18650,18750,18500,18650,3047,0.0026881720430107503
2017-04-19,18650,18650,18500,18650,3587,0.0
2017-04-20,18650,18700,18550,18600,9400,-0.002680965147453085
2017-04-21,18700,18700,18500,18650,7376,0.0026881720430107503
2017-04-24,18650,18700,18450,18450,4162,-0.01072386058981234
2017-04-25,18600,18700,18400,18500,3723,0.0027100271002709064
2017-04-26,18700,18700,18450,18550,5280,0.002702702702702675
2017-04-27,18550,18600,18450,18600,2335,0.0026954177897573484
2017-04-28,18600,18650,18500,18500,2533,-0.005376344086021501
2017-05-02,18600,18650,18300,18500,8419,0.0
2017-05-04,18500,18600,18450,18500,4109,0.0
2017-05-08,18600,18750,18550,18650,5875,0.008108108108108025
2017-05-10,18600,18800,18600,18800,8487,0.008042895442359255
2017-05-11,18700,18850,18650,18800,5781,0.0
2017-05-12,18850,18900,18700,18900,5250,0.005319148936170137
2017-05-15,18900,19000,18350,18650,25675,-0.013227513227513255
2017-05-16,18550,18650,18350,18450,25714,-0.01072386058981234
2017-05-17,18450,18550,18200,18400,13882,-0.0027100271002710175
2017-05-18,18350,18350,18150,18300,17778,-0.005434782608695676
2017-05-19,18300,18300,18150,18300,8172,0.0
2017-05-22,18300,18500,18100,18400,10363,0.005464480874316946
2017-05-23,18400,18400,18200,18350,18811,-0.0027173913043477826
2017-05-24,18350,18400,18200,18350,12874,0.0
2017-05-25,18350,18400,18200,18300,35280,-0.0027247956403270157
2017-05-26,18250,18700,18250,18600,9157,0.016393442622950838
2017-05-29,18650,18700,18500,18650,8552,0.0026881720430107503
2017-05-30,18700,18950,18500,18900,40339,0.013404825737265424
2017-05-31,18900,19050,18800,18950,15707,0.002645502645502562
2017-06-01,18950,18950,18750,18800,10587,-0.0079155672823219
2017-06-02,18800,19050,18800,19000,12761,0.010638297872340496
2017-06-05,19100,19250,18850,19100,15957,0.0052631578947368585
2017-06-07,19100,19100,18800,18800,9149,-0.015706806282722474
2017-06-08,19000,19000,18750,18950,12238,0.007978723404255428
2017-06-09,19000,19050,18750,18800,4420,-0.0079155672823219
2017-06-12,18700,18850,18650,18800,10233,0.0
2017-06-13,18850,19050,18750,19000,10920,0.010638297872340496
2017-06-14,18950,19200,18800,19100,19905,0.0052631578947368585
2017-06-15,19100,19500,19100,19250,21364,0.007853403141361293
2017-06-16,19300,19350,19000,19100,12293,-0.007792207792207795
2017-06-19,19150,19350,19000,19250,11025,0.007853403141361293
2017-06-20,19250,19250,18900,19000,8352,-0.012987012987012991
2017-06-21,19100,19100,18650,18950,11354,-0.0026315789473684292
2017-06-22,19000,19000,18750,18800,6801,-0.0079155672823219
2017-06-23,19000,19200,18750,19200,15835,0.02127659574468077
2017-06-26,19200,19200,18750,18850,12368,-0.01822916666666663
2017-06-27,18900,18900,18700,18850,6243,0.0
2017-06-28,18850,18900,18800,18800,9740,-0.0026525198938992522
2017-06-29,18850,18900,18750,18800,6756,0.0
2017-06-30,18800,18850,18700,18850,7158,0.0026595744680850686
2017-07-03,18900,18900,18700,18800,8129,-0.0026525198938992522
2017-07-04,18800,18800,18650,18700,9508,-0.005319148936170248
2017-07-05,18650,18850,18650,18800,8254,0.005347593582887722
2017-07-06,18800,18800,18750,18800,2321,0.0
2017-07-07,18800,18850,18700,18700,7842,-0.005319148936170248
2017-07-10,18850,18850,18600,18700,4401,0.0
2017-07-11,18750,18900,18650,18850,13825,0.008021390374331583
2017-07-12,18900,18950,18750,18850,10424,0.0
2017-07-13,18850,18850,18750,18850,3344,0.0
2017-07-14,18900,18900,18700,18700,15311,-0.007957559681697646
2017-07-17,18700,18800,18700,18700,1804,0.0
2017-07-18,18700,18800,18700,18700,3400,0.0
2017-07-19,18700,18800,18650,18750,5920,0.002673796791443861
2017-07-20,18750,19100,18750,19000,22043,0.01333333333333342
2017-07-21,18950,19000,18700,18800,8149,-0.010526315789473717
2017-07-24,18750,18800,18700,18700,3358,-0.005319148936170248
2017-07-25,18800,18800,18500,18650,26591,-0.002673796791443861
2017-07-26,18550,18650,18450,18500,8875,-0.008042895442359255
2017-07-27,18550,18650,18450,18500,10437,0.0
2017-07-28,18600,18600,18300,18400,8973,-0.00540540540540535
2017-07-31,18400,18500,18100,18250,10881,-0.008152173913043459
2017-08-01,18250,18500,18200,18400,5600,0.008219178082191858
2017-08-02,18550,18650,18500,18650,6571,0.013586956521739024
2017-08-03,18700,18750,18350,18400,6816,-0.013404825737265424
2017-08-04,18650,18650,18250,18450,7693,0.0027173913043478937
2017-08-07,18500,18700,18150,18400,4016,-0.0027100271002710175
2017-08-08,18450,18450,18200,18250,6998,-0.008152173913043459
2017-08-09,18200,18350,18200,18200,1937,-0.002739726027397249
2017-08-10,18150,18350,18050,18350,4209,0.008241758241758212
2017-08-11,18150,18150,18000,18150,5487,-0.010899182561307952
2017-08-14,18200,18500,18150,18400,5106,0.01377410468319562
2017-08-16,18400,18700,18400,18650,12266,0.013586956521739024
2017-08-17,18650,18650,18450,18650,7315,0.0
2017-08-18,18400,18650,18400,18600,5259,-0.002680965147453085
2017-08-21,18500,18600,18350,18400,7170,-0.010752688172043001
2017-08-22,18550,18550,18300,18350,2387,-0.0027173913043477826
2017-08-23,18500,18500,18300,18400,3994,0.0027247956403269047
2017-08-24,18500,18500,18250,18300,5435,-0.005434782608695676
2017-08-25,18450,18650,18350,18500,13711,0.010928961748633892
2017-08-28,18500,18700,18500,18700,4923,0.0108108108108107
2017-08-29,18700,18750,18550,18700,5593,0.0
2017-08-30,18750,18750,18500,18650,4436,-0.002673796791443861
2017-08-31,18700,18700,18550,18650,15025,0.0
2017-09-01,18550,18700,18550,18650,6131,0.0
2017-09-04,18200,18600,18200,18400,3780,-0.013404825737265424
2017-09-05,18500,18500,18250,18400,6566,0.0
2017-09-06,18400,18450,18250,18350,2099,-0.0027173913043477826
2017-09-07,18350,18400,18200,18350,6951,0.0
2017-09-08,18400,18400,18200,18300,5420,-0.0027247956403270157
2017-09-11,18300,18350,18200,18250,3910,-0.002732240437158473
2017-09-12,18400,18400,18150,18350,7039,0.005479452054794498
2017-09-13,18350,18500,18200,18300,4851,-0.0027247956403270157
2017-09-14,18300,18400,18100,18250,12920,-0.002732240437158473
2017-09-15,18300,18350,18200,18300,4607,0.00273972602739736
2017-09-18,18300,18600,18200,18500,8114,0.010928961748633892
2017-09-19,18500,18600,18300,18500,10110,0.0
2017-09-20,18350,18550,18200,18450,7417,-0.002702702702702675
2017-09-21,18450,18800,18300,18800,14694,0.01897018970189701
2017-09-22,18600,18800,18450,18600,18029,-0.010638297872340385
2017-09-25,18600,18700,18400,18400,9442,-0.010752688172043001
2017-09-26,18400,18700,18400,18600,8861,0.010869565217391353
2017-09-27,18600,18900,18450,18850,14688,0.013440860215053752
2017-09-28,18800,19000,18750,18950,11092,0.0053050397877985045
2017-09-29,18950,19100,18700,19000,21699,0.0026385224274405594
2017-10-10,18950,19200,18950,19200,22496,0.010526315789473717
2017-10-11,19200,19350,19150,19150,10233,-0.0026041666666666297
2017-10-12,19050,19250,19000,19200,8884,0.0026109660574411553
2017-10-13,19200,19300,19000,19250,7272,0.0026041666666667407
2017-10-16,19300,19400,19000,19300,8452,0.0025974025974024872
2017-10-17,19350,19350,19250,19300,7437,0.0
2017-10-18,19200,19350,19000,19250,6526,-0.002590673575129543
2017-10-19,19250,19350,19200,19300,13664,0.0025974025974024872
2017-10-20,19250,19350,19150,19250,8565,-0.002590673575129543
2017-10-23,19300,19300,19150,19200,8806,-0.0025974025974025983
2017-10-24,19200,19350,19200,19250,11623,0.0026041666666667407
2017-10-25,19400,19400,19150,19300,16132,0.0025974025974024872
2017-10-26,19300,19450,19150,19450,26344,0.007772020725388629
2017-10-27,19450,19450,19350,19400,9601,-0.0025706940874036244
2017-10-30,19400,19550,19400,19500,25980,0.005154639175257714
2017-10-31,19550,20000,19550,20000,22181,0.02564102564102555
2017-11-01,20200,20550,20050,20550,24879,0.02750000000000008
2017-11-02,20400,20550,20100,20100,14202,-0.021897810218978075
2017-11-03,20350,20350,20000,20300,9793,0.00995024875621886
2017-11-06,20400,20600,20350,20350,10003,0.0024630541871921707
2017-11-07,20500,20500,20200,20450,7393,0.004914004914004844
2017-11-08,20450,20500,20150,20400,13337,-0.0024449877750610804
2017-11-09,20400,20600,20250,20550,13902,0.007352941176470562
2017-11-10,20550,20650,20300,20650,12006,0.0048661800486617945
