Date,Open,High,Low,Close,Volume,Change
2017-03-27,60956,61702,59300,59300,40045,-0.0301265905596807
2017-03-28,60389,64253,59837,63536,170779,0.07143338954468792
2017-03-29,62955,63894,62044,62431,79092,-0.01739171493326619
2017-03-30,63899,76597,63899,69614,1303489,0.1150550207429002
2017-03-31,69771,71427,68860,70903,206905,0.018516390381245085
2017-04-03,71062,75836,69599,73849,264840,0.041549722860809934
2017-04-04,73084,74022,70876,72008,137139,-0.024929247518585274
2017-04-05,73094,74944,71438,74033,131979,0.02812187534718369
2017-04-06,73645,73838,69974,71824,123032,-0.029838045196061258
2017-04-07,72165,75477,71062,73849,166220,0.028193918467364742
2017-04-10,74181,76223,71807,74402,144310,0.007488253056913363
2017-04-11,74390,76240,71271,71824,142121,-0.034649606193381866
2017-04-12,71613,74014,70316,73849,71966,0.028193918467364742
2017-04-13,74750,75302,73094,73481,87066,-0.004983141274763403
2017-04-14,72375,74583,70884,71271,100059,-0.030075801907976207
2017-04-17,72184,75690,71080,75138,109415,0.05425769246958789
2017-04-18,75848,79354,74192,77533,242461,0.03187468391492976
2017-04-19,76786,78635,76041,76428,69875,-0.014251995924316141
2017-04-20,77337,77337,74936,75323,48568,-0.014458052022818912
2017-04-21,75845,75845,73085,73665,72363,-0.022011868884669994
2017-04-24,73637,74741,72533,73665,41570,0.0
2017-04-25,73637,76038,72919,73113,51376,-0.007493382203217269
2017-04-26,73478,74030,70718,70719,85649,-0.032743834885724854
2017-04-27,70707,71425,67174,68693,91598,-0.02864859514416207
2017-04-28,69225,69777,65913,67404,59613,-0.018764648508581616
2017-05-02,67413,69428,66474,68324,31866,0.013649041599905098
2017-05-04,67957,70331,67405,69614,48497,0.018880627597915867
2017-05-08,69779,70331,68316,69614,50703,0.0
2017-05-10,69964,72365,69606,71455,65526,0.026445829861809322
2017-05-11,72375,72540,69973,71271,59240,-0.002575047232523997
2017-05-12,70329,70881,66658,67956,51641,-0.04651260681062419
2017-05-15,74571,74930,67948,69245,130368,0.01896815586556011
2017-05-16,70163,70163,65719,66851,75343,-0.03457289334970037
2017-05-17,66659,68867,66659,68509,37614,0.024801424062467214
2017-05-18,66833,68683,66474,68324,15549,-0.0027003751331942105
2017-05-19,69060,69060,67404,67956,20284,-0.005386101516304698
2017-05-22,67944,68496,65157,65378,52942,-0.03793631173112011
2017-05-23,65920,67411,62966,65010,86912,-0.005628804796720566
2017-05-24,65009,65561,64071,65562,36500,0.008491001384402397
2017-05-25,66260,66260,64605,65378,20442,-0.002806503767426305
2017-05-26,65009,65561,64263,64457,30129,-0.01408730765701005
2017-05-29,63699,64251,59642,61326,152826,-0.04857501900491801
2017-05-30,61308,63158,60756,62800,41231,0.024035482503342864
2017-05-31,63509,66103,61853,64089,71818,0.0205254777070063
2017-06-01,64437,64437,62036,63168,36776,-0.01437064082759909
2017-06-02,62946,63332,62035,62615,25843,-0.008754432624113462
2017-06-05,63352,64622,62414,64457,36757,0.029417871117144445
2017-06-07,64816,65561,63905,65562,36685,0.01714321175357214
2017-06-08,65154,65347,62781,63168,31784,-0.03651505445227421
2017-06-09,62790,63508,61852,63536,24655,0.005825734549138817
2017-06-12,63508,63508,61852,62984,22919,-0.008687987912364692
2017-06-13,62947,64437,61677,63168,34601,0.0029213768576146215
2017-06-14,63894,63894,62597,62984,15977,-0.0029128672745694084
2017-06-15,62965,63517,61695,62800,16600,-0.0029213768576146215
2017-06-16,62798,62798,60948,61142,30753,-0.026401273885350296
2017-06-19,60938,61131,59282,59669,43605,-0.024091459226063927
2017-06-20,58926,62596,57628,62431,68121,0.046288692620958916
2017-06-21,62605,63157,60590,62247,33619,-0.002947253768160074
2017-06-22,61290,62946,61290,62615,29628,0.005911931498706835
2017-06-23,62598,65165,62405,64089,44111,0.023540685139343598
2017-06-26,63895,65165,63343,64089,35913,0.0
2017-06-27,64456,64456,62413,63352,23872,-0.011499633322410996
2017-06-28,63508,63508,61493,62984,22019,-0.005808814244222749
2017-06-29,62948,67004,62589,64273,32205,0.020465515051441674
2017-06-30,65164,65164,62597,62984,28534,-0.020055077559784085
2017-07-03,63912,63912,61151,61510,13755,-0.023402768957195508
2017-07-04,60754,62410,58739,60037,20650,-0.02394732563810764
2017-07-05,59291,61306,59291,60037,17325,0.0
2017-07-06,59494,61316,59301,60405,18454,0.006129553442044022
2017-07-07,61298,61491,60387,61326,11063,0.015247082195182449
2017-07-10,65016,66120,60764,61510,63773,0.0030003587385447616
2017-07-11,62394,62587,59828,62615,33064,0.01796455860835633
2017-07-12,63691,65154,61842,62615,48123,0.0
2017-07-13,64261,64261,61142,61142,20721,-0.023524714525273493
2017-07-14,60746,62954,59835,60774,32254,-0.006018775964149015
2017-07-17,60027,61297,58730,59669,18431,-0.018182117352815386
2017-07-18,60588,60588,58545,58932,20461,-0.012351472288793186
2017-07-19,58932,59649,58545,58932,9104,0.0
2017-07-20,59493,59852,58002,58748,22481,-0.003122242584673862
2017-07-21,58554,59658,58554,58748,9282,0.0
2017-07-24,58730,69411,57820,60221,347800,0.025073193981071773
2017-07-25,60201,61139,58379,58380,59148,-0.030570731140299845
2017-07-26,58194,59299,57090,57091,36582,-0.02207947927372389
2017-07-27,57835,58194,56344,56538,19778,-0.009686290308454915
2017-07-28,55771,56323,52653,53591,48709,-0.05212423502776897
2017-07-31,53564,55772,52819,54144,22656,0.010318896829691449
2017-08-01,53573,55781,53380,54512,11459,0.006796690307328657
2017-08-02,54485,57273,53933,56170,24399,0.030415321397123662
2017-08-03,55597,56729,54134,54328,13742,-0.0327933060352501
2017-08-04,55239,55239,52837,54328,11010,0.0
2017-08-07,54477,57071,54477,56354,15717,0.03729200412310418
2017-08-08,56896,57448,55599,55986,14966,-0.006530148702842742
2017-08-09,56710,56710,54475,54696,11530,-0.02304147465437789
2017-08-10,54687,55984,53776,54881,11607,0.003382331431914576
2017-08-11,53775,54686,52284,53223,32894,-0.03021081977369222
2017-08-14,53212,53571,51556,51750,31044,-0.027676004734795145
2017-08-16,51566,55045,51566,53223,26136,0.02846376811594209
2017-08-17,53389,54327,52284,53776,9262,0.010390244818969219
2017-08-18,54115,54115,52652,53039,11305,-0.013704998512347522
2017-08-21,52468,53213,52275,52855,16062,-0.003469145345877611
2017-08-22,53222,53388,52670,52671,6693,-0.003481222211711321
2017-08-23,53384,67572,53384,59485,2047412,0.1293691025421959
2017-08-24,58738,60587,57275,58380,340795,-0.018576111624779346
2017-08-25,58001,58747,56897,57643,136719,-0.01262418636519358
2017-08-28,58176,60025,57624,58011,142619,0.006384122963759786
2017-08-29,57090,58746,56345,57091,90575,-0.01585906121252867
2017-08-30,57091,58940,56732,58195,73712,0.01933754882555916
2017-08-31,59086,59086,56878,56906,45059,-0.02214966921556838
2017-09-01,57449,58001,56731,57091,37954,0.0032509752925877766
2017-09-04,56539,60045,55793,58195,152210,0.01933754882555916
2017-09-05,58727,59279,56326,56354,128956,-0.03163502019073805
2017-09-06,56324,57428,54475,54696,85727,-0.029421159101394756
2017-09-07,54493,55239,53775,54328,29666,-0.006728097118619325
2017-09-08,54318,54676,53214,53407,44571,-0.016952584302753593
2017-09-11,53020,53765,52109,52855,54796,-0.010335723781526807
2017-09-12,53370,53756,52459,53591,25237,0.013924888846845063
2017-09-13,53561,53754,50801,51381,57093,-0.04123826761956295
2017-09-14,51731,52117,50820,51566,27056,0.0036005527335007947
2017-09-15,51353,51546,50801,50829,21139,-0.014292363185044454
2017-09-18,50608,51905,49891,51381,60954,0.010859942159003655
2017-09-19,51566,52670,51373,52671,31941,0.025106556898464305
2017-09-20,51925,53581,51566,52671,31317,0.0
2017-09-21,52650,53368,50801,51381,42115,-0.024491655749843355
2017-09-22,51364,53020,49901,52855,48106,0.028687647184757026
2017-09-25,52838,57448,52838,55433,182261,0.04877495033582435
2017-09-26,54322,59650,54322,59485,127121,0.07309725253910115
2017-09-27,60212,61703,59301,61510,100549,0.03404219551147358
2017-09-28,61509,62972,60405,60405,51079,-0.01796455860835633
2017-09-29,60047,62614,60047,61510,43745,0.018293187650028964
2017-10-10,62395,63885,61485,63720,79862,0.03592911721671266
2017-10-11,64607,69961,57818,58564,429781,-0.08091650973006903
2017-10-12,58923,59640,57819,59116,64450,0.009425585684037951
2017-10-13,59106,59658,58195,58195,47804,-0.015579538534406967
2017-10-16,57091,59300,57091,58748,34046,0.009502534582008781
2017-10-17,59106,59493,58554,58748,14380,0.0
2017-10-18,58930,59289,56529,57275,32821,-0.025073193981071662
2017-10-19,57266,60577,56521,58011,20233,0.012850283718899957
2017-10-20,60027,60744,57625,59116,21847,0.019048111565048043
2017-10-23,60045,60045,58748,59300,34664,0.0031125245280465563
2017-10-24,59650,60395,58932,59485,20546,0.0031197301854974935
2017-10-25,60590,61859,59485,61142,37465,0.027855761956795844
2017-10-26,61501,63157,61308,62247,43047,0.018072683261914912
2017-10-27,64049,64049,62035,62063,54659,-0.0029559657493534175
2017-10-30,62596,63341,61299,61879,89468,-0.0029647293878800607
2017-10-31,67225,68136,60047,61510,229903,-0.005963250860550384
2017-11-01,61509,61509,59853,60129,47931,-0.02245163388066984
2017-11-02,60202,60202,59098,59485,28241,-0.010710306175056972
2017-11-03,59565,59565,57081,57275,66443,-0.03715222324955869
2017-11-06,57283,57918,56731,57091,20146,-0.003212570929725045
2017-11-07,57089,57366,56261,56262,18495,-0.01452067751484476
2017-11-08,57273,57273,55230,55893,36576,-0.006558600831822581
2017-11-09,55866,57356,55700,56170,14840,0.004955897876299353
2017-11-10,56252,56252,55230,55893,19777,-0.004931458073704875
2017-11-13,55966,56436,55497,55801,25630,-0.0016460021827420235
2017-11-14,55969,60302,55500,58564,59982,0.049515241662335896
2017-11-15,57991,58543,56169,56170,33641,-0.04087835530359951
2017-11-16,55967,56436,55967,56354,10854,0.0032757699839771615
2017-11-17,55976,56887,55590,56446,14888,0.0016325371757106577
2017-11-20,55773,56601,55497,55525,22852,-0.016316479467101352
2017-11-21,54586,55690,54310,55525,54303,0.0
2017-11-22,54477,56436,54477,56354,43845,0.014930211616388966
2017-11-23,54309,55220,53647,54420,143825,-0.03431877062852684
2017-11-24,53767,55313,53767,55341,64293,0.016923925027563458
2017-11-27,54763,59290,54763,58656,123651,0.0599013389711065
2017-11-28,59372,60311,57550,57551,112497,-0.018838652482269458
2017-11-29,56805,58102,56612,57275,81097,-0.0047957463814704004
2017-11-30,57548,58183,54954,55065,88627,-0.03858577040593625
2017-12-01,56792,56792,52459,53315,62580,-0.03178062290020889
2017-12-04,52946,54409,52394,52394,46345,-0.01727468817405986
2017-12-05,51015,54051,50904,53776,58251,0.02637706607626833
2017-12-06,54136,59851,53032,57643,295140,0.07190940196370121
2017-12-07,57631,57714,55230,55341,70977,-0.03993546484395327
2017-12-08,55582,71810,55582,58288,2428812,0.053251657902820604
2017-12-11,57542,59281,56162,58840,266520,0.009470216854241098
2017-12-12,58820,59565,57274,57275,206494,-0.026597552685248105
2017-12-13,57074,59364,56991,59393,128733,0.03697948494107384
2017-12-14,59373,61223,58821,58932,210849,-0.00776185745794955
2017-12-15,58925,65908,58814,61602,520039,0.04530645489716956
2017-12-18,61967,73091,61967,69337,2395064,0.12556410506152393
2017-12-19,67963,67963,62249,65838,691717,-0.0504636774016759
2017-12-20,66727,67665,60297,62615,358402,-0.04895349190437137
2017-12-21,63160,69427,62139,66391,868496,0.06030503872873916
2017-12-22,66380,67484,62598,64917,173299,-0.022201804461448038
2017-12-26,69067,74201,64733,64733,965920,-0.0028343885268882207
2017-12-27,65996,72261,65637,67680,830330,0.04552546614555175
2017-12-28,67677,67677,63233,64641,395852,-0.04490248226950355
2018-01-02,64624,67412,63713,67219,213617,0.0398818087591466
2018-01-03,68123,70718,66274,70442,451381,0.047947752867492754
2018-01-04,72383,73653,68408,69982,252507,-0.006530195054087029
2018-01-05,69973,72927,68234,71547,230969,0.02236289331542407
2018-01-08,74654,82933,74019,78822,1421944,0.10168141221854166
2018-01-09,79827,83608,78916,81952,583381,0.03970972571109588
2018-01-10,82394,106354,82394,106354,2039666,0.2977596641936744
2018-01-11,99420,117858,74579,77533,3964434,-0.27099121800778536
2018-01-12,83399,83399,73188,74954,1163570,-0.03326325564598298
2018-01-15,75970,84998,74673,81492,860590,0.0872268324572405
2018-01-16,78516,81000,75949,76888,316012,-0.0564963431993325
2018-01-17,74185,84700,72722,79098,458157,0.028743106856726763
2018-01-18,80299,89767,78450,86372,720073,0.09196187008521073
2018-01-19,88020,111868,87827,99448,3895131,0.15139165470291305
2018-01-22,104967,115096,96217,98067,3107021,-0.013886654331912163
2018-01-23,100799,102206,95279,98067,823617,0.0
2018-01-24,97128,103117,94368,98067,1029124,0.0
2018-01-25,98034,98503,91603,92542,446521,-0.05633903351790104
2018-01-26,92516,96656,92516,95304,389016,0.029845907804024074
2018-01-29,103109,105400,96651,99908,830550,0.0483085704692352
2018-01-30,98029,99408,95269,97146,316748,-0.02764543379909512
2018-01-31,96233,96233,92092,94383,263876,-0.028441726885306662
2018-02-01,95284,95284,89763,93463,198201,-0.009747518091181684
2018-02-02,94370,94370,89292,90148,165764,-0.035468581149759815
2018-02-05,86802,88927,82855,83242,255210,-0.07660735679105468
2018-02-06,78249,79905,75020,76704,387203,-0.07854208212200575
2018-02-07,79626,82386,71815,72836,560749,-0.05042761785565286
2018-02-08,74109,77228,73088,76704,184085,0.053105607117359455
2018-02-09,74383,75487,73086,74770,73369,-0.02521380892782643
2018-02-12,82776,86364,75572,76704,383540,0.02586598903303461
2018-02-13,76499,77493,74733,74954,150210,-0.02281497705465163
2018-02-14,76868,76868,74660,76151,72898,0.015969794807481952
2018-02-19,76870,79078,75020,77533,120900,0.0181481530117793
2018-02-20,77698,81203,76676,77533,132449,0.0
2018-02-21,77333,81473,77222,80755,225852,0.04155649852320953
2018-02-22,79537,80559,76391,77441,92766,-0.04103770664355144
2018-02-23,77769,77769,75203,75507,86436,-0.024973851060807628
2018-02-26,76039,76674,74300,74494,100191,-0.013415974677844389
2018-02-27,74399,74951,71363,71363,133371,-0.04203023062260047
2018-02-28,72259,75847,71431,75875,121784,0.06322604150610256
2018-03-02,74752,76326,73924,75967,46688,0.0012125205930806349
2018-03-05,74658,75569,73195,73389,66200,-0.03393578790790741
2018-03-06,72810,74576,72810,74494,26172,0.015056752374334126
2018-03-07,73369,74667,72376,72376,76614,-0.028431820012350006
2018-03-08,72460,75965,72460,74310,34429,0.02672156515972146
2018-03-09,75496,75496,73370,74033,37246,-0.003727627506392106
2018-03-12,74024,74742,73362,74218,27673,0.0024988856320828923
2018-03-13,74115,74198,72652,73481,38397,-0.009930205610498843
2018-03-14,73470,73470,70241,72284,57658,-0.016289925286808837
2018-03-15,72171,72171,68031,70350,120895,-0.026755575231033113
2018-03-16,70342,73654,69072,71916,48828,0.02226012793176979
2018-03-19,72180,72456,68785,69614,50637,-0.03200956671672506
2018-03-20,70606,71628,68867,69061,43312,-0.007943804407159472
2018-03-21,69051,69961,68029,68140,33214,-0.01333603625780111
2018-03-22,68110,68855,64247,66207,64208,-0.028368065746991467
2018-03-23,64454,64813,61694,61695,56116,-0.06814989351579137
2018-03-26,60656,64437,59911,63168,45006,0.023875516654510154
2018-03-27,63161,77516,63161,68048,604710,0.07725430597771021
2018-03-28,66737,67207,63343,63536,97511,-0.06630613684458031
2018-03-29,63608,63967,61677,62615,49409,-0.014495718962477921
2018-03-30,63353,66279,63353,65010,82840,0.03824962069791593
2018-04-02,64521,66729,64521,64549,32720,-0.007091216735886752
2018-04-03,64529,64529,62128,63536,35298,-0.015693504159630667
2018-04-04,64067,64067,60313,60866,86351,-0.04202341979350288
2018-04-05,60874,61592,59852,59853,42203,-0.016643117668320606
2018-04-06,59382,61039,57836,58748,29780,-0.018461898317544634
2018-04-09,57543,61131,57267,59669,36386,0.015677129434193526
2018-04-10,59301,61979,56540,61510,57092,0.030853542040255366
2018-04-11,61483,61952,60296,61787,27315,0.004503332791416126
2018-04-12,61852,65275,60858,63536,51039,0.028306925405020555
2018-04-13,64612,66268,62597,63536,34785,0.0
2018-04-16,63500,64521,61679,64549,30393,0.015943716947872
2018-04-17,65166,65994,64614,66022,28971,0.022819873274566582
2018-04-18,65994,66188,63510,66022,21418,0.0
2018-04-19,66383,68950,65086,68785,70536,0.04184968646814702
2018-04-20,68591,69061,67294,69061,46242,0.004012502725885048
2018-04-23,69050,69133,67091,67588,31835,-0.021328970040978223
2018-04-24,67094,73469,66376,70903,66594,0.04904716813635557
2018-04-25,71084,72823,65370,68048,110109,-0.040266279282964
2018-04-26,68517,71719,67689,68324,25643,0.004055960498471567
2018-04-27,68129,70531,66390,66391,19309,-0.02829166910602421
2018-04-30,65369,68129,64817,66114,16374,-0.004172252263107912
2018-05-02,67097,67097,63978,64089,30456,-0.030628913694527582
2018-05-03,64815,65644,63904,64457,23444,0.005742015010376189
2018-05-04,64887,64887,62679,62707,20778,-0.02714988286764819
2018-05-08,62523,65366,61971,63076,39663,0.005884510501219964
2018-05-09,63987,65174,62883,64733,35971,0.02626989663263357
2018-05-10,64733,66196,63076,64733,15102,0.0
2018-05-11,66188,68673,64173,67127,30943,0.0369826827120634
2018-05-14,67091,69051,65822,68140,60869,0.015090798039536946
2018-05-15,68130,69152,66833,67496,37877,-0.009451130026416177
2018-05-16,67558,68579,64246,65930,26718,-0.02320137489629015
2018-05-17,67208,67291,65166,65194,18338,-0.01116335507356292
2018-05-18,67208,67208,64448,64917,15873,-0.004248857256802796
2018-05-21,65561,66003,64733,64733,18729,-0.0028343885268882207
2018-05-23,66259,66259,63140,63720,22838,-0.015648896235305076
2018-05-24,65827,65827,62514,63536,24854,-0.0028876333961079803
2018-05-25,62589,64796,61954,63997,23182,0.00725572903550753
2018-05-28,64621,64621,60756,62800,16018,-0.018704001750082022
2018-05-29,62604,62604,59844,60866,44781,-0.0307961783439491
2018-05-30,60865,61776,58657,60590,22981,-0.00453455130943381
2018-05-31,60203,61777,60203,61695,18587,0.018237332893216607
2018-06-01,61952,61952,60296,61787,8459,0.0014912067428478615
2018-06-04,62338,62338,60764,61510,7985,-0.004483143703367998
2018-06-05,61500,61500,60037,61142,9199,-0.0059827670297513125
2018-06-07,61676,62228,60738,62063,9129,0.015063295279840405
2018-06-08,62053,62605,61418,61971,10764,-0.0014823646939400303
2018-06-11,62872,63065,60746,61602,14879,-0.005954398024882623
2018-06-12,61573,61573,56798,59669,38114,-0.031378851335995606
2018-06-14,59641,59751,57709,59669,15026,0.0
2018-06-15,59658,60597,57560,58748,12909,-0.01543515058070355
2018-06-18,58727,58727,55305,56354,22887,-0.04075032341526519
2018-06-19,56341,56341,51566,52394,50473,-0.07027007843276434
2018-06-20,53372,55221,52461,55249,9574,0.054490972248730785
2018-06-21,55312,55864,54208,54788,5472,-0.008344042426107312
2018-06-22,55220,55496,53565,54973,6829,0.0033766518215667674
2018-06-25,53840,54861,53371,54696,2980,-0.005038837247375971
2018-06-26,54685,54685,52007,52394,22404,-0.04208717273658036
2018-06-27,52394,52670,50627,52671,20625,0.005286864908195632
2018-06-28,52669,52669,51096,51566,9515,-0.02097928651440073
2018-06-29,51629,52733,49504,51105,14206,-0.008939999224295114
2018-07-02,52559,52753,48612,52118,17911,0.019821935231386423
2018-07-03,52265,53093,48871,52486,26369,0.007060900264783676
2018-07-04,52468,53766,52110,53407,18083,0.017547536485920112
2018-07-05,54667,54667,51273,53315,10559,-0.0017226206302544123
2018-07-06,53296,53379,51723,53131,9623,-0.0034511863453061675
2018-07-09,53847,53847,50811,52026,8755,-0.02079765108881826
2018-07-10,51640,53572,51364,53407,7172,0.026544420097643462
2018-07-11,55782,55782,52470,55341,16071,0.03621248150991452
2018-07-12,56059,59758,54320,56446,30531,0.019967112990368907
2018-07-13,56611,62048,55424,56170,68598,-0.004889629025971676
2018-07-16,56168,57272,54484,54512,23310,-0.02951753605127294
2018-07-17,54494,55792,53776,55709,8309,0.021958467860287545
2018-07-18,55709,56344,53224,55709,12874,0.0
2018-07-19,55698,55698,53766,54236,14773,-0.026440970040747414
2018-07-20,55238,55238,53223,53776,18416,-0.008481451434471543
2018-07-23,55217,55217,49698,51381,23422,-0.04453659625111572
2018-07-24,50443,53368,50057,51658,15961,0.005391097876646933
2018-07-25,50996,56239,50996,52486,19274,0.01602849510240434
2018-07-26,51640,53848,51640,53407,2110,0.017547536485920112
2018-07-27,52929,54474,52929,53868,2703,0.008631827288557714
2018-07-30,56066,56066,53306,53499,17616,-0.006850077968367119
2018-07-31,55138,56324,53372,54973,11512,0.027551916858258974
2018-08-01,55874,56537,53500,55157,13166,0.0033470976661269525
2018-08-02,55974,55974,53297,54236,7692,-0.016697789945065877
2018-08-03,56600,56600,53012,54696,5395,0.008481451434471543
2018-08-06,55239,55708,54328,55157,2922,0.008428404270879097
2018-08-07,56454,56454,53941,54881,10022,-0.005003897963993698
2018-08-08,54880,55709,54135,55433,13061,0.01005812576301457
2018-08-09,55424,56528,54872,56446,18576,0.018274313134775344
2018-08-10,56622,61316,56263,59853,95158,0.06035857279523782
2018-08-13,61226,63627,60039,62800,145846,0.049237298046881595
2018-08-14,60745,72916,58371,59669,394357,-0.04985668789808917
2018-08-16,59098,59843,57635,59761,68436,0.0015418391459551817
2018-08-17,60321,61232,57643,58195,80764,-0.026204380783454106
2018-08-20,57725,58277,55792,57091,37759,-0.01897070195033934
2018-08-21,56455,57173,56179,56814,22855,-0.004851903102065069
2018-08-22,57090,58664,56152,57643,28981,0.014591473932481502
2018-08-23,57090,58277,56262,56814,23608,-0.014381624828686879
2018-08-24,57082,59759,55702,58656,55644,0.03242158622874647
2018-08-27,58546,61693,57166,60590,76648,0.03297190398254224
2018-08-28,60030,63425,59754,62984,107634,0.03951147053969306
2018-08-29,63506,64996,59642,61050,71117,-0.03070621110123206
2018-08-30,62133,62133,57827,58380,82966,-0.04373464373464375
2018-08-31,58371,60027,58261,59669,26841,0.02207947927372378
2018-09-03,59382,59852,58002,58748,21341,-0.01543515058070355
2018-09-04,59207,59566,57910,58656,21902,-0.0015660107578130411
2018-09-05,58554,59576,58002,58748,16846,0.0015684669939988183
2018-09-06,58729,59833,57349,58288,17022,-0.007830053789065206
2018-09-07,58267,58461,55507,56722,39040,-0.026866593466922883
2018-09-10,56538,58194,55985,56538,31031,-0.003243891259123499
2018-09-11,57358,59290,57082,58932,54393,0.04234320280165549
2018-09-12,58932,59843,58104,58932,13035,0.0
2018-09-13,58921,59832,57431,57459,16689,-0.02499490938709026
2018-09-14,57632,58184,55037,55617,66320,-0.03205764110061082
2018-09-17,55221,56132,53565,55801,23565,0.0033083409748817516
2018-09-18,55785,59290,55785,58656,47464,0.0511639576351679
2018-09-19,58646,73273,58646,68140,1821551,0.1616884888161485
2018-09-20,77416,78990,70710,71731,1010208,0.052700322864690285
2018-09-21,74022,74022,67839,71731,218087,0.0
2018-09-27,71355,74309,70444,73481,121649,0.024396704353766063
2018-09-28,74574,74850,71152,72560,115731,-0.012533852288346692
2018-10-01,73561,73561,69503,70442,101170,-0.02918963616317527
2018-10-02,70161,76399,70161,75323,164047,0.06929104795434538
2018-10-04,75767,80928,72924,79190,414972,0.05133890046864842
2018-10-05,79182,82300,78630,80755,200138,0.01976259628740995
2018-10-08,78813,82678,78813,80387,145240,-0.004556993375023244
2018-10-10,79271,81286,76677,77809,148869,-0.032069862042370056
2018-10-11,74585,77346,74033,74586,70430,-0.0414219434769757
2018-10-12,74590,84722,74590,82045,597239,0.10000536293674411
2018-10-15,82044,84721,81133,81492,176754,-0.006740203546834023
2018-10-16,81481,85152,77340,79190,168055,-0.028248171599666194
2018-10-17,79358,81760,69780,71271,316991,-0.09999999999999998
2018-10-18,71363,72550,70535,72468,75810,0.01679504988003533
2018-10-19,73572,73572,66283,71916,164059,-0.007617155158138766
