Date,Open,High,Low,Close,Volume,Change
2017-10-24,14300,14400,14150,14200,605046,-0.010452961672473893
2017-10-25,14350,14450,14150,14250,725933,0.0035211267605634866
2017-10-26,14200,14350,13950,14100,799349,-0.010526315789473717
2017-10-27,14200,14300,14050,14300,807257,0.014184397163120588
2017-10-30,14450,14500,13850,13900,978771,-0.027972027972028024
2017-10-31,13900,14150,13700,14050,836459,0.010791366906474753
2017-11-01,14150,14550,14100,14300,1582734,0.017793594306049876
2017-11-02,14400,14450,13900,13900,1220229,-0.027972027972028024
2017-11-03,14000,14150,13950,14050,544440,0.010791366906474753
2017-11-06,14100,14200,14000,14000,667858,-0.003558718861209953
2017-11-07,14000,14150,13850,13950,744060,-0.0035714285714285587
2017-11-08,13900,14150,13850,14000,611024,0.0035842293906809264
2017-11-09,14150,14150,13850,13900,894087,-0.0071428571428571175
2017-11-10,13850,14000,13700,13850,512378,-0.003597122302158251
2017-11-13,13850,14300,13850,14250,976091,0.028880866425992746
2017-11-14,14350,14350,14000,14150,736951,-0.007017543859649145
2017-11-15,14150,14500,13950,14450,1251965,0.021201413427561766
2017-11-16,14500,14650,14250,14550,868858,0.006920415224913601
2017-11-17,14650,14700,14250,14400,1147932,-0.010309278350515427
2017-11-20,14250,14350,14000,14150,753731,-0.01736111111111116
2017-11-21,14150,14250,13950,14000,845978,-0.010600706713780883
2017-11-22,14150,14800,14150,14550,1905429,0.03928571428571437
2017-11-23,14600,14750,14350,14650,796245,0.0068728522336769515
2017-11-24,14650,14800,14550,14650,667394,0.0
2017-11-27,14800,15000,14200,14250,1366897,-0.027303754266211566
2017-11-28,14250,14350,13900,14000,1145263,-0.01754385964912286
2017-11-29,14050,14150,13950,14000,785214,0.0
2017-11-30,14050,14050,13600,13600,1683001,-0.02857142857142858
2017-12-01,13800,13800,13550,13650,542697,0.003676470588235281
2017-12-04,13700,13800,13600,13750,687799,0.0073260073260073
2017-12-05,13750,14050,13650,14000,772413,0.018181818181818077
2017-12-06,14000,14150,13800,13850,712598,-0.010714285714285676
2017-12-07,13900,14050,13750,13750,635971,-0.0072202166064981865
2017-12-08,13750,13900,13650,13700,430593,-0.0036363636363636598
2017-12-11,13750,13900,13700,13900,321835,0.014598540145985384
2017-12-12,13850,13900,13750,13800,459842,-0.007194244604316502
2017-12-13,13800,14100,13800,14000,561260,0.01449275362318847
2017-12-14,14050,14400,13950,14150,1348344,0.010714285714285676
2017-12-15,14200,14400,14150,14250,751005,0.007067137809187329
2017-12-18,14200,14200,13700,13900,1025673,-0.024561403508771895
2017-12-19,13950,14150,13900,14150,1101936,0.017985611510791477
2017-12-20,14050,14200,13900,14000,539318,-0.010600706713780883
2017-12-21,13950,14000,13850,13900,692298,-0.0071428571428571175
2017-12-22,13950,14050,13850,14000,644369,0.007194244604316502
2017-12-26,14050,14350,14000,14250,1871148,0.017857142857142794
2017-12-27,14100,14200,13750,13850,1261832,-0.028070175438596467
2017-12-28,13800,13950,13800,13900,779225,0.0036101083032491488
2018-01-02,13950,14050,13850,14000,546840,0.007194244604316502
2018-01-03,13950,14050,13900,13950,644072,-0.0035714285714285587
2018-01-04,14050,14050,13850,13950,583168,0.0
2018-01-05,14000,14450,13950,14400,1498404,0.032258064516129004
2018-01-08,14500,15300,14450,15250,3137590,0.05902777777777768
2018-01-09,15200,15450,15000,15200,1634529,-0.003278688524590123
2018-01-10,15150,15400,15000,15250,1210011,0.00328947368421062
2018-01-11,15200,15300,14950,15050,1140931,-0.013114754098360604
2018-01-12,15200,16250,15200,16000,3133270,0.06312292358803995
2018-01-15,16400,16600,15850,15900,1988221,-0.006249999999999978
2018-01-16,16000,16000,15500,15850,1422813,-0.0031446540880503138
2018-01-17,15800,16000,15600,15800,986980,-0.003154574132492094
2018-01-18,16050,16500,15750,15850,1765976,0.0031645569620253333
2018-01-19,15800,15850,15600,15700,811410,-0.009463722397476393
2018-01-22,15700,15850,15450,15850,950544,0.009554140127388644
2018-01-23,15950,16900,15950,16850,2486622,0.06309148264984232
2018-01-24,16800,17000,16700,16750,1457747,-0.005934718100890191
2018-01-25,16750,17100,16700,16850,1001356,0.005970149253731405
2018-01-26,16850,17050,16600,16950,1104809,0.005934718100890191
2018-01-29,17150,17650,16950,17000,1936494,0.002949852507374562
2018-01-30,16900,17400,16800,17000,1375803,0.0
2018-01-31,16600,16900,16350,16800,1778884,-0.0117647058823529
2018-02-01,16850,17200,16550,16800,963569,0.0
2018-02-02,16850,16900,16000,16050,1861404,-0.044642857142857095
2018-02-05,15700,15850,15350,15650,1477560,-0.024922118380062308
2018-02-06,15000,15550,14800,15400,1921206,-0.015974440894568676
2018-02-07,15800,15850,14950,15000,1279560,-0.025974025974025983
2018-02-08,15100,15300,14950,15050,1308130,0.0033333333333334103
2018-02-09,14450,14700,14350,14450,1644714,-0.039867109634551534
2018-02-12,14650,15050,14500,14850,2064822,0.02768166089965396
2018-02-13,15000,15100,14550,14600,1329819,-0.01683501683501687
2018-02-14,14650,14800,14300,14650,1155478,0.003424657534246478
2018-02-19,14950,15150,14750,14950,1469629,0.020477815699658786
2018-02-20,14900,15000,14450,14550,858102,-0.026755852842809347
2018-02-21,14550,14750,14350,14700,1080588,0.010309278350515427
2018-02-22,14500,14650,14150,14250,1410622,-0.030612244897959218
2018-02-23,14300,14700,14200,14700,1294946,0.03157894736842115
2018-02-26,14900,14900,14450,14550,974305,-0.010204081632653073
2018-02-27,14750,14850,14450,14500,640685,-0.0034364261168384758
2018-02-28,14400,14500,14000,14300,1456567,-0.01379310344827589
2018-03-02,13950,14400,13900,14250,913698,-0.0034965034965035446
2018-03-05,14350,14350,13800,13800,797196,-0.03157894736842104
2018-03-06,14050,14400,14000,14250,1082241,0.032608695652173836
2018-03-07,14250,14400,13950,14000,867314,-0.01754385964912286
2018-03-08,14100,14250,13950,14200,841307,0.014285714285714235
2018-03-09,14350,15100,14300,14850,2670207,0.045774647887323994
2018-03-12,15100,15200,14900,15000,1494659,0.010101010101010166
2018-03-13,14900,14900,14550,14750,1242711,-0.01666666666666672
2018-03-14,14600,14700,14400,14500,836924,-0.016949152542372836
2018-03-15,14450,14550,14200,14450,660354,-0.0034482758620689724
2018-03-16,14450,14800,14450,14800,842022,0.02422145328719716
2018-03-19,14850,14850,14400,14450,766538,-0.023648648648648685
2018-03-20,14300,14500,14150,14500,980463,0.0034602076124568004
2018-03-21,14500,14550,14350,14400,451020,-0.006896551724137945
2018-03-22,14450,15100,14450,14600,1647523,0.01388888888888884
2018-03-23,14050,14200,13600,13650,2589159,-0.06506849315068497
2018-03-26,13600,13950,13550,13900,848090,0.01831501831501825
2018-03-27,14200,14250,13900,13900,989660,0.0
2018-03-28,13700,13800,13450,13550,1071403,-0.025179856115107868
2018-03-29,13600,14000,13450,13950,790007,0.029520295202952074
2018-03-30,14000,14250,13950,14150,832144,0.014336917562723928
2018-04-02,14200,14550,13900,13950,1101827,-0.014134275618374548
2018-04-03,13750,13800,13550,13700,1159077,-0.017921146953404965
2018-04-04,13800,13800,13300,13350,1231260,-0.025547445255474477
2018-04-05,13550,13700,13500,13600,590251,0.01872659176029967
2018-04-06,13600,13800,13400,13700,913804,0.007352941176470562
2018-04-09,13500,14050,13500,14000,1143889,0.021897810218978186
2018-04-10,13950,14100,13650,14000,862731,0.0
2018-04-11,14050,14150,13850,14100,767805,0.0071428571428571175
2018-04-12,14100,14100,13900,13900,721316,-0.014184397163120588
2018-04-13,14050,14650,14000,14600,2131534,0.050359712230215736
2018-04-16,14650,14650,14400,14450,750568,-0.010273972602739767
2018-04-17,14500,14550,14250,14350,763685,-0.00692041522491349
2018-04-18,14500,15000,14450,14750,1454685,0.027874564459930307
2018-04-19,14850,14900,14500,14850,1142384,0.006779661016949046
2018-04-20,14750,14950,14700,14800,680756,-0.0033670033670033517
2018-04-23,14800,15050,14600,14700,1082349,-0.006756756756756799
2018-04-24,14800,15450,14700,15400,2097059,0.04761904761904767
2018-04-25,15150,15300,14900,15050,1068282,-0.022727272727272707
2018-04-26,15200,15400,15100,15100,1114745,0.0033222591362125353
2018-04-27,15250,15800,15250,15450,1443860,0.023178807947019875
2018-04-30,15550,15650,15250,15600,776829,0.009708737864077666
2018-05-02,15500,15600,15100,15250,815926,-0.022435897435897467
2018-05-03,15150,15400,15100,15100,665809,-0.00983606557377048
2018-05-04,15100,15850,15000,15700,1568164,0.039735099337748325
2018-05-08,15950,16000,15500,15550,1005372,-0.009554140127388533
2018-05-09,15450,15550,14950,15350,1233491,-0.012861736334405127
2018-05-10,15350,15750,15350,15700,1057952,0.0228013029315961
2018-05-11,15850,16600,15700,16500,2268239,0.05095541401273884
2018-05-14,16650,17050,16450,17000,1214523,0.030303030303030276
2018-05-15,16900,16950,16400,16400,1464760,-0.03529411764705881
2018-05-16,16300,16550,16100,16500,801966,0.0060975609756097615
2018-05-17,16550,16750,16000,16000,1199491,-0.030303030303030276
2018-05-18,16050,16250,16000,16200,627186,0.012499999999999956
2018-05-21,16250,16350,15950,16200,590071,0.0
2018-05-23,16100,16500,16000,16300,807941,0.006172839506172867
2018-05-24,16450,16950,16400,16550,1087207,0.015337423312883347
2018-05-25,16350,16550,16250,16350,716140,-0.012084592145015116
2018-05-28,16400,17100,16400,17050,1310407,0.042813455657492394
2018-05-29,17050,17050,16800,16900,527089,-0.008797653958944274
2018-05-30,16700,16700,15800,15900,2557922,-0.059171597633136064
2018-05-31,16200,16300,15700,15850,1804626,-0.0031446540880503138
2018-06-01,15800,15900,15650,15800,630790,-0.003154574132492094
2018-06-04,16100,16100,15800,15950,937984,0.009493670886076
2018-06-05,16050,16250,16000,16200,803328,0.01567398119122254
2018-06-07,16400,17000,16400,16850,1712093,0.04012345679012341
2018-06-08,16800,16800,16300,16400,826260,-0.02670623145400597
2018-06-11,16400,17000,16350,16850,1281218,0.027439024390243816
2018-06-12,16800,17100,16700,16850,848561,0.0
2018-06-14,16600,16650,15700,15950,2482614,-0.053412462908011826
2018-06-15,16000,16100,15650,16000,1340557,0.0031347962382444194
2018-06-18,15950,16000,15200,15400,1390559,-0.03749999999999998
2018-06-19,15350,15450,14850,14900,1446040,-0.03246753246753242
2018-06-20,14850,15400,14800,15250,819605,0.02348993288590595
2018-06-21,15100,15450,15050,15150,681491,-0.006557377049180357
2018-06-22,14950,15100,14550,14950,732393,-0.01320132013201325
2018-06-25,14950,15350,14800,15350,623413,0.026755852842809347
2018-06-26,15000,15200,14650,15000,1136929,-0.0228013029315961
2018-06-27,14950,15150,14750,14800,752611,-0.013333333333333308
2018-06-28,14700,15000,14650,14700,604960,-0.006756756756756799
2018-06-29,14900,15000,14450,14950,823985,0.017006802721088343
2018-07-02,14900,14950,13950,14100,1415166,-0.05685618729096986
2018-07-03,14250,14300,13900,14200,728151,0.007092198581560183
2018-07-04,14000,14350,13900,13950,526769,-0.017605633802816878
2018-07-05,13950,14200,13900,14000,472657,0.0035842293906809264
2018-07-06,14000,14400,13950,14250,966856,0.017857142857142794
2018-07-09,14150,14450,14050,14050,874464,-0.01403508771929829
2018-07-10,14200,14500,14050,14050,1425586,0.0
2018-07-11,13950,14000,13450,13700,1341172,-0.02491103202846978
2018-07-12,13800,13900,13600,13650,912954,-0.0036496350364964014
2018-07-13,13800,14200,13800,14050,1012601,0.0293040293040292
2018-07-16,14100,14250,13750,13800,552737,-0.017793594306049876
2018-07-17,13800,13850,13500,13550,824292,-0.018115942028985477
2018-07-18,13650,13900,13350,13400,929006,-0.011070110701106972
2018-07-19,13550,13550,13000,13050,1041941,-0.026119402985074647
2018-07-20,13050,13200,12850,13100,1072674,0.003831417624521105
2018-07-23,13100,13200,12850,12900,639197,-0.01526717557251911
2018-07-24,12900,13050,12850,13050,713947,0.011627906976744207
2018-07-25,13100,13300,13000,13100,829877,0.003831417624521105
2018-07-26,13300,13500,13150,13250,930981,0.011450381679389388
2018-07-27,13350,13350,13100,13100,597069,-0.01132075471698113
2018-07-30,13050,13150,12850,13050,647231,-0.003816793893129722
2018-07-31,13050,13100,12900,13000,667500,-0.003831417624521105
2018-08-01,13100,13350,13100,13250,700978,0.019230769230769162
2018-08-02,13200,13250,12850,12900,879900,-0.026415094339622636
2018-08-03,12950,13050,12850,13000,508654,0.007751937984496138
2018-08-06,13050,13200,12950,13100,767239,0.007692307692307665
2018-08-07,13050,13100,12800,12900,851449,-0.01526717557251911
2018-08-08,12950,13100,12850,12900,685751,0.0
2018-08-09,12950,12950,12300,12500,2148089,-0.03100775193798455
2018-08-10,12500,12500,12150,12200,1689917,-0.02400000000000002
2018-08-13,12100,12250,11600,11750,2061019,-0.03688524590163933
2018-08-14,11750,11950,11700,11900,1041352,0.012765957446808418
2018-08-16,11700,11900,11550,11800,1074759,-0.008403361344537785
2018-08-17,12000,12100,11900,12050,1222599,0.021186440677966045
2018-08-20,12150,12300,12050,12100,801529,0.004149377593360981
2018-08-21,12150,12900,12050,12700,1757662,0.04958677685950419
2018-08-22,12750,12900,12600,12700,1391125,0.0
2018-08-23,12700,12800,12550,12700,559232,0.0
2018-08-24,12600,12850,12450,12750,699419,0.003937007874015741
2018-08-27,12900,13400,12800,13350,1825292,0.04705882352941182
2018-08-28,13450,13650,13300,13350,1492774,0.0
2018-08-29,13250,13600,13200,13400,1126981,0.0037453183520599342
2018-08-30,13500,13550,13300,13400,1068626,0.0
2018-08-31,13350,13500,13150,13450,696895,0.003731343283582156
2018-09-03,13450,13800,13350,13550,853002,0.0074349442379182396
2018-09-04,13500,13650,13300,13550,812000,0.0
2018-09-05,13600,13600,13150,13200,613735,-0.02583025830258301
2018-09-06,13200,13400,12950,13000,736476,-0.015151515151515138
2018-09-07,12950,13350,12950,13250,659670,0.019230769230769162
2018-09-10,13150,13550,13100,13450,561901,0.015094339622641506
2018-09-11,13350,13500,13250,13450,631930,0.0
2018-09-12,13500,13500,13050,13200,902675,-0.018587360594795488
2018-09-13,13250,13350,13100,13300,579178,0.007575757575757569
2018-09-14,13400,13950,13400,13750,1363899,0.03383458646616533
2018-09-17,13650,13700,13350,13500,539747,-0.018181818181818188
2018-09-18,13300,13550,13250,13400,479616,-0.007407407407407418
2018-09-19,13600,13900,13450,13800,997659,0.029850746268656803
2018-09-20,13800,14050,13700,13850,1250370,0.0036231884057971175
2018-09-21,14000,14100,13800,14000,1317865,0.010830324909747224
2018-09-27,13900,14300,13850,14250,813208,0.017857142857142794
2018-09-28,14300,14350,14050,14300,683081,0.0035087719298245723
2018-10-01,14300,14450,14150,14300,709254,0.0
2018-10-02,14300,14350,13800,13850,740851,-0.03146853146853146
2018-10-04,13850,13900,13350,13500,901590,-0.02527075812274371
2018-10-05,13400,13550,13350,13450,613122,-0.0037037037037036535
2018-10-08,13400,13600,13350,13400,378759,-0.0037174721189591198
2018-10-10,13400,13500,12650,12700,1578872,-0.052238805970149294
2018-10-11,12200,12450,11950,12100,1393580,-0.047244094488189003
2018-10-12,12100,12450,12050,12350,1069644,0.02066115702479343
2018-10-15,12250,12450,12050,12150,774376,-0.01619433198380571
2018-10-16,12200,12400,12150,12250,525722,0.008230452674897082
2018-10-17,12550,12800,12350,12450,825074,0.01632653061224487
2018-10-18,12400,12600,12300,12300,444924,-0.012048192771084376
2018-10-19,12150,12300,11950,12150,1013148,-0.012195121951219523
2018-10-22,12050,12500,11950,12450,590230,0.024691358024691468
2018-10-23,12300,12400,12000,12100,921444,-0.028112449799196804
2018-10-24,12200,12450,12100,12350,782379,0.02066115702479343
2018-10-25,12000,12200,11800,12200,1173374,-0.012145748987854255
2018-10-26,12250,12350,11800,12200,1425084,0.0
2018-10-29,12200,12400,11950,12050,846302,-0.012295081967213073
2018-10-30,11900,12200,11700,11900,1118432,-0.012448132780082943
2018-10-31,11950,12300,11800,12150,949933,0.021008403361344463
2018-11-01,12250,12650,12100,12300,1207534,0.012345679012345734
2018-11-02,12600,13600,12500,13450,2498229,0.0934959349593496
2018-11-05,13300,13300,12850,13000,965695,-0.03345724907063197
2018-11-06,13050,13400,13000,13400,1082158,0.03076923076923066
2018-11-07,13550,14000,13350,13400,1690722,0.0
2018-11-08,13900,14050,13500,13550,1225340,0.011194029850746245
2018-11-09,13500,13750,13150,13250,907212,-0.022140221402214055
2018-11-12,13050,13400,13050,13400,598775,0.01132075471698113
2018-11-13,13150,13400,12850,13350,928843,-0.003731343283582045
2018-11-14,13400,13450,12900,12950,750294,-0.029962546816479363
2018-11-15,12950,13450,12900,13450,722097,0.03861003861003853
2018-11-16,13450,13500,13200,13300,485223,-0.01115241635687736
2018-11-19,13400,13800,13350,13650,966787,0.026315789473684292
2018-11-20,13450,13750,13400,13650,592668,0.0
2018-11-21,13500,13650,13350,13650,504317,0.0
2018-11-22,13650,13750,13550,13650,345868,0.0
2018-11-23,13600,13700,13300,13400,433800,-0.01831501831501836
2018-11-26,13450,13750,13400,13700,667634,0.02238805970149249
2018-11-27,13800,13900,13650,13850,566114,0.010948905109489093
2018-11-28,13900,13950,13600,13700,489211,-0.010830324909747335
2018-11-29,14050,14100,13750,13800,1405613,0.007299270072992803
2018-11-30,13800,13900,13650,13850,758572,0.0036231884057971175
2018-12-03,14000,14350,14000,14350,872023,0.036101083032491044
2018-12-04,14350,14350,13800,13950,1149850,-0.027874564459930307
2018-12-05,13650,13750,13450,13650,888351,-0.021505376344086002
2018-12-06,13600,13700,13300,13450,951707,-0.0146520146520146
2018-12-07,13550,13700,13350,13650,549355,0.014869888475836479
2018-12-10,13450,13650,13400,13550,569942,-0.0073260073260073
2018-12-11,13550,13700,13500,13650,518797,0.007380073800737907
2018-12-12,13650,13850,13650,13800,643400,0.01098901098901095
2018-12-13,13800,14000,13750,13950,895909,0.010869565217391353
2018-12-14,13950,14000,13650,13850,539551,-0.007168458781361964
2018-12-17,13850,14050,13800,13850,583259,0.0
2018-12-18,13700,14050,13700,13900,1039697,0.0036101083032491488
2018-12-19,13900,14200,13850,14100,807212,0.014388489208633004
2018-12-20,14000,14050,13450,13600,1143047,-0.03546099290780147
2018-12-21,13550,13850,13500,13850,705113,0.018382352941176405
2018-12-24,13800,13800,13600,13800,448082,-0.0036101083032491488
2018-12-26,13600,13800,13100,13250,1401787,-0.03985507246376807
2018-12-27,13250,13350,12900,12950,1044274,-0.02264150943396226
2018-12-28,13000,13150,12900,13050,658710,0.007722007722007707
2019-01-02,13100,13150,12250,12350,1139552,-0.05363984674329503
2019-01-03,12350,12550,12050,12100,918010,-0.020242914979757054
2019-01-04,12000,12250,11950,12200,990591,0.008264462809917328
2019-01-07,12500,13000,12500,12750,1271676,0.04508196721311486
2019-01-08,12750,12850,12400,12500,733212,-0.019607843137254943
2019-01-09,12600,13050,12550,12900,1381182,0.03200000000000003
2019-01-10,12800,12950,12650,12850,454681,-0.003875968992248069
2019-01-11,12900,12950,12650,12700,663651,-0.011673151750972721
2019-01-14,12700,12700,12500,12650,527426,-0.003937007874015741
2019-01-15,12650,13450,12650,13350,1425182,0.05533596837944654
2019-01-16,13250,13800,13250,13550,1198671,0.014981273408239737
2019-01-17,13700,13750,13400,13500,675191,-0.0036900369003689537
2019-01-18,13650,13750,13450,13700,566173,0.014814814814814836
2019-01-21,13850,13900,13600,13700,402335,0.0
2019-01-22,13700,13800,13350,13550,480017,-0.010948905109489093
2019-01-23,13550,13650,13350,13450,642472,-0.0073800738007380184
2019-01-24,13650,13850,13450,13800,1171514,0.026022304832713727
2019-01-25,13650,13850,13500,13800,686016,0.0
2019-01-28,13750,13800,13600,13650,634079,-0.010869565217391353
2019-01-29,13600,13700,13400,13700,598847,0.00366300366300365
2019-01-30,13800,13850,13550,13850,623208,0.010948905109489093
2019-01-31,14100,14350,13750,13950,1635746,0.0072202166064982976
2019-02-01,14100,14100,13900,13950,469209,0.0
2019-02-07,14100,14100,13900,14050,638859,0.007168458781362075
2019-02-08,13900,14000,13500,13550,854426,-0.03558718861209964
2019-02-11,13500,13750,13500,13550,471009,0.0
2019-02-12,13650,13700,13500,13550,522906,0.0
2019-02-13,13700,13700,13250,13300,1204778,-0.01845018450184499
2019-02-14,13250,13400,13200,13400,672584,0.007518796992481258
2019-02-15,13350,13350,13150,13200,514386,-0.014925373134328401
2019-02-18,13350,13500,13250,13300,479848,0.007575757575757569
2019-02-19,13300,13350,13200,13250,321483,-0.003759398496240629
2019-02-20,13300,13400,13050,13250,845440,0.0
2019-02-21,13250,13300,13100,13200,705672,-0.0037735849056603765
2019-02-22,13150,13300,13100,13250,390620,0.0037878787878788955
2019-02-25,13300,13350,13100,13250,657329,0.0
2019-02-26,13250,13450,13200,13450,781569,0.015094339622641506
2019-02-27,13450,13500,13350,13450,537143,0.0
2019-02-28,13450,13450,13050,13050,914947,-0.029739776951672847
2019-03-04,13200,13300,13050,13100,625999,0.003831417624521105
2019-03-05,13050,13100,12900,12950,728812,-0.011450381679389277
2019-03-06,13000,13000,12800,12950,516788,0.0
2019-03-07,12900,13000,12750,12800,651269,-0.01158301158301156
2019-03-08,12750,12750,12500,12600,739762,-0.015625
2019-03-11,12600,12750,12500,12650,304324,0.003968253968253954
2019-03-12,12750,12850,12700,12750,324758,0.007905138339920903
2019-03-13,12650,12800,12600,12700,515295,-0.0039215686274509665
2019-03-14,12850,12850,12650,12750,743401,0.003937007874015741
2019-03-15,12750,13250,12700,13200,1110092,0.03529411764705892
2019-03-18,13200,13500,13100,13400,756569,0.015151515151515138
2019-03-19,13400,13500,13100,13100,638318,-0.02238805970149249
2019-03-20,13150,13250,13000,13250,508783,0.011450381679389388
2019-03-21,13150,13450,13150,13350,877444,0.007547169811320753
2019-03-22,13400,13400,13200,13200,579789,-0.011235955056179803
2019-03-25,13000,13150,12950,13000,430796,-0.015151515151515138
2019-03-26,13000,13150,13000,13050,434271,0.0038461538461538325
2019-03-27,13050,13150,12850,12900,401946,-0.011494252873563204
2019-03-28,12850,12950,12800,12850,527727,-0.003875968992248069
2019-03-29,13000,13500,12900,13450,842731,0.04669260700389111
2019-04-01,13450,13950,13450,13650,1596056,0.014869888475836479
2019-04-02,13750,13900,13750,13850,922466,0.0146520146520146
2019-04-03,13750,14500,13700,14500,2293663,0.04693140794223827
2019-04-04,14450,14600,14250,14300,1280971,-0.01379310344827589
2019-04-05,14350,14700,14250,14550,1139093,0.0174825174825175
2019-04-08,14600,14800,14350,14450,604264,-0.0068728522336769515
2019-04-09,14450,14600,14150,14350,834303,-0.00692041522491349
2019-04-10,14200,14450,14150,14450,536670,0.006968641114982521
2019-04-11,14450,14600,14200,14400,1167861,-0.0034602076124568004
2019-04-12,14300,14400,14200,14400,578723,0.0
2019-04-15,14600,14900,14400,14850,1261921,0.03125
2019-04-16,14750,14800,14250,14450,1094396,-0.026936026936026924
2019-04-17,14450,14800,14350,14550,583944,0.006920415224913601
2019-04-18,14600,14650,14100,14150,847508,-0.027491408934707917
2019-04-19,14250,14350,14100,14150,387507,0.0
2019-04-22,14200,14400,14100,14200,399521,0.0035335689045936647
2019-04-23,14250,14250,13900,14150,503276,-0.0035211267605633756
2019-04-24,14250,14300,13700,13800,845489,-0.02473498233215543
2019-04-25,13800,14050,13750,13950,533005,0.010869565217391353
2019-04-26,14200,14250,13750,13850,712243,-0.007168458781361964
2019-04-29,13950,14150,13700,14150,417068,0.02166064981949467
2019-04-30,14100,14200,13650,13750,1070094,-0.028268551236749095
2019-05-02,13650,13850,13550,13800,587974,0.0036363636363636598
2019-05-03,13800,13800,13550,13700,612909,-0.007246376811594235
2019-05-07,13500,13600,13300,13400,736863,-0.021897810218978075
2019-05-08,13200,13600,13150,13550,554785,0.011194029850746245
2019-05-09,13450,13500,13100,13100,1262801,-0.03321033210332103
2019-05-10,13200,13300,13050,13150,762367,0.003816793893129722
2019-05-13,13000,13100,12900,12950,602819,-0.01520912547528519
2019-05-14,12850,13100,12800,12950,905477,0.0
2019-05-15,13150,13300,13000,13300,634292,0.027027027027026973
2019-05-16,13200,13300,13050,13200,610495,-0.007518796992481258
2019-05-17,13350,13500,13150,13200,674252,0.0
2019-05-20,13200,13400,13000,13150,561908,-0.0037878787878787845
2019-05-21,13050,13450,13050,13300,456405,0.011406844106463865
2019-05-22,13400,13500,13150,13450,537371,0.011278195488721776
2019-05-23,13350,13550,13300,13400,342766,-0.0037174721189591198
2019-05-24,13350,13450,13250,13450,477807,0.003731343283582156
2019-05-27,13400,13450,13100,13300,425175,-0.01115241635687736
2019-05-28,13350,13450,13150,13350,845529,0.003759398496240518
2019-05-29,13350,13400,13050,13100,551047,-0.01872659176029967
2019-05-30,13150,13350,13050,13300,411542,0.01526717557251911
2019-05-31,13250,13550,13200,13500,687083,0.015037593984962516
2019-06-03,13400,13950,13350,13900,1064793,0.029629629629629672
2019-06-04,13900,13950,13750,13900,502263,0.0
2019-06-05,14150,14300,13900,13900,617683,0.0
2019-06-07,14000,14050,13800,13900,386775,0.0
2019-06-10,14100,14100,13900,14050,283979,0.010791366906474753
2019-06-11,14000,14050,13850,14000,447553,-0.003558718861209953
2019-06-12,14000,14150,13950,14000,512457,0.0
2019-06-13,14000,14150,13800,14150,1013850,0.010714285714285676
2019-06-14,14150,14200,13850,14000,513028,-0.010600706713780883
2019-06-17,14050,14300,13950,14150,567728,0.010714285714285676
2019-06-18,14150,14200,14050,14150,417799,0.0
2019-06-19,14300,14500,14250,14450,621241,0.021201413427561766
2019-06-20,14450,14550,14350,14450,362308,0.0
2019-06-21,14450,14750,14400,14500,988570,0.0034602076124568004
2019-06-24,14600,14850,14550,14800,1083416,0.020689655172413834
2019-06-25,14850,15000,14400,14600,1159854,-0.013513513513513487
2019-06-26,14500,14700,14250,14600,813578,0.0
2019-06-27,14600,14850,14550,14750,395724,0.010273972602739656
2019-06-28,14700,14800,14450,14500,529450,-0.016949152542372836
2019-07-01,14650,14900,14600,14700,440912,0.01379310344827589
2019-07-02,14700,14950,14600,14900,761196,0.013605442176870763
2019-07-03,14950,14950,14050,14150,1127208,-0.05033557046979864
2019-07-04,14250,14600,14200,14500,805117,0.02473498233215543
2019-07-05,14450,14650,14250,14400,391398,-0.006896551724137945
2019-07-08,14250,14350,14000,14050,574638,-0.02430555555555558
2019-07-09,14050,14250,13950,14000,438574,-0.003558718861209953
2019-07-10,14250,14250,14000,14200,588637,0.014285714285714235
2019-07-11,14300,14500,14300,14300,677186,0.007042253521126751
2019-07-12,14350,14450,14200,14350,597076,0.0034965034965035446
2019-07-15,14400,14400,14100,14150,388508,-0.013937282229965153
2019-07-16,14200,14450,14150,14250,513943,0.007067137809187329
2019-07-17,14300,14400,14050,14350,423431,0.007017543859649145
2019-07-18,14300,14450,14050,14050,502562,-0.020905923344947785
2019-07-19,14100,14500,14100,14450,636533,0.028469750889679624
2019-07-22,14400,14500,14300,14350,352233,-0.00692041522491349
2019-07-23,14350,14600,14300,14500,480693,0.010452961672473782
2019-07-24,14500,14550,14200,14350,527464,-0.010344827586206917
2019-07-25,14350,14350,14000,14150,595948,-0.013937282229965153
2019-07-26,14100,14200,13700,13750,1232563,-0.028268551236749095
2019-07-29,13750,13800,13000,13200,1569050,-0.040000000000000036
2019-07-30,13200,13350,13100,13250,696314,0.0037878787878788955
2019-07-31,13250,13250,12850,13100,953665,-0.01132075471698113
2019-08-01,12950,13100,12900,13000,645122,-0.007633587786259555
2019-08-02,12800,12900,12600,12700,1008055,-0.023076923076923106
2019-08-05,12600,12650,12300,12350,891287,-0.027559055118110187
2019-08-06,12100,12600,11900,12150,1263025,-0.01619433198380571
2019-08-07,12250,12350,11950,12000,743760,-0.012345679012345734
2019-08-08,12200,12450,12100,12200,1152739,0.016666666666666607
2019-08-09,12400,12500,12350,12350,706695,0.012295081967213184
2019-08-12,12300,12400,12150,12200,619891,-0.012145748987854255
2019-08-13,12050,12200,12000,12100,613563,-0.008196721311475419
2019-08-14,12300,12350,11950,12100,1006918,0.0
