Date,Open,High,Low,Close,Volume,Change
2017-10-31,12713,14478,11446,12261,5193747,0.0
2017-11-01,13121,14071,12261,12352,1778132,0.007421906859146787
2017-11-02,12080,12080,11130,11447,487306,-0.07326748704663211
2017-11-03,11673,11854,11492,11854,305036,0.03555516729274055
2017-11-06,11763,12216,11763,11945,333684,0.0076767335920364665
2017-11-07,11582,12261,11130,12080,749827,0.011301799916282995
2017-11-08,12216,13030,11356,11990,669748,-0.007450331125827825
2017-11-09,11989,12080,11537,12080,200322,0.007506255212677226
2017-11-10,11899,12442,11582,11945,282824,-0.011175496688741737
2017-11-13,12397,12442,11718,11899,295121,-0.003850983675177888
2017-11-14,11899,12306,11492,12216,296659,0.026640894192789366
2017-11-15,12125,12442,11808,12352,348580,0.011132940406024971
2017-11-16,12578,12940,11763,12397,530963,0.003643134715025864
2017-11-17,12442,14116,12261,12850,1851035,0.036541098652900006
2017-11-20,12894,13256,12668,13121,462188,0.021089494163424094
2017-11-21,12985,13392,12668,12669,444021,-0.03444859385717547
2017-11-22,12623,13211,11989,12352,359102,-0.025021706527744936
2017-11-23,12849,14025,12397,12533,963834,0.014653497409326421
2017-11-24,12713,12804,12261,12488,244120,-0.003590521024495308
2017-11-27,12442,12713,12306,12669,222990,0.01449391415759127
2017-11-28,12713,14930,11673,11854,3248504,-0.06433025495303502
2017-11-29,11627,12306,11582,11673,344781,-0.015269107474270238
2017-11-30,11446,12216,11446,11673,237042,0.0
2017-12-01,11673,11763,11311,11402,149100,-0.023215968474256887
2017-12-04,11401,11401,10768,10949,272800,-0.03972987195228905
2017-12-05,10858,11130,10406,11040,206358,0.008311261302402118
2017-12-06,11085,11220,10723,10814,118685,-0.02047101449275357
2017-12-07,10723,10813,10089,10135,213742,-0.06278897725171073
2017-12-08,10225,12397,10225,10949,1085390,0.08031573754316734
2017-12-11,10994,11311,10723,11176,171964,0.020732486985112875
2017-12-12,11175,11175,10270,10542,177502,-0.05672870436649968
2017-12-13,10406,10858,10134,10587,118407,0.004268639726807022
2017-12-14,10587,10858,10315,10406,147640,-0.017096439028997823
2017-12-15,10406,10496,10089,10225,113779,-0.017393811262732983
2017-12-18,10496,11039,10315,10316,215172,0.008899755501222462
2017-12-19,10315,10542,10225,10406,97697,0.008724311748739888
2017-12-20,10270,10361,10044,10225,69722,-0.017393811262732983
2017-12-21,10225,10496,9275,9275,149232,-0.09290953545232272
2017-12-22,9048,9637,9039,9411,90494,0.014663072776280428
2017-12-26,9637,9772,9229,9320,85424,-0.009669535649771577
2017-12-27,9365,10044,9275,9773,67264,0.04860515021459233
2017-12-28,9772,9953,9637,9773,42784,0.0
2018-01-02,10134,10587,9908,10452,129944,0.06947713087076646
2018-01-03,10451,10451,10134,10361,82421,-0.008706467661691586
2018-01-04,10361,10361,10089,10135,58051,-0.02181256635459894
2018-01-05,10089,10270,9908,10225,91874,0.008880118401578763
2018-01-08,10225,10225,9682,9863,67355,-0.035403422982885124
2018-01-09,9863,10134,9727,9773,52942,-0.009125012673628752
2018-01-10,9908,10270,9818,9999,69008,0.023124936048296352
2018-01-11,10044,10225,9772,9863,44544,-0.013601360136013652
2018-01-12,9863,10180,9818,9999,68259,0.013788908040150094
2018-01-15,9999,10858,9953,10271,298082,0.027202720272027303
2018-01-16,10496,10768,10315,10542,158918,0.026384967383896507
2018-01-17,10542,12623,10542,11990,1273454,0.13735534054259158
2018-01-18,11718,11854,11311,11809,327072,-0.015095913261050864
2018-01-19,11854,12035,11401,11945,318836,0.011516639850961186
2018-01-22,11763,13121,11718,12397,667203,0.037840100460443615
2018-01-23,12532,12623,12035,12397,198390,0.0
2018-01-24,12306,12578,11401,11718,255164,-0.05477131564088089
2018-01-25,11718,12125,11673,11945,148657,0.01937190646868059
2018-01-26,11854,12170,11808,11899,80087,-0.003850983675177888
2018-01-29,12080,12125,11718,11809,76995,-0.007563660811832906
2018-01-30,11763,11808,11446,11583,73912,-0.019137945634685405
2018-01-31,11492,11718,11446,11492,37495,-0.007856341189674487
2018-02-01,11763,14795,11718,13438,2466587,0.16933518969718064
2018-02-02,13347,14116,13030,13754,659025,0.02351540407798769
2018-02-05,13302,15745,12532,12533,1114685,-0.08877417478551697
2018-02-06,11582,13121,11401,12714,473004,0.014441873454081211
2018-02-07,12985,13075,11808,11809,237953,-0.07118137486235643
2018-02-08,11944,12578,11899,12261,130762,0.03827589126937081
2018-02-09,12035,12261,11627,12080,96821,-0.014762254302259192
2018-02-12,12125,12894,12125,12533,186775,0.03750000000000009
2018-02-13,12578,13799,12578,13076,519755,0.04332562036224363
2018-02-14,12713,13211,12306,12307,234995,-0.058810033649434046
2018-02-19,12351,12940,12216,12352,171397,0.0036564556756317756
2018-02-20,12487,12804,12216,12307,127108,-0.003643134715025864
2018-02-21,12306,12487,12035,12126,94451,-0.014707077273096614
2018-02-22,12170,12170,11854,11899,57166,-0.0187201055583045
2018-02-23,11944,12306,11763,12080,69935,0.015211362299352826
2018-02-26,12080,12442,12035,12171,57549,0.007533112582781554
2018-02-27,12216,12894,12216,12442,169318,0.022266042231533945
2018-02-28,12216,12713,12125,12488,99471,0.0036971547982640462
2018-03-02,12261,12668,11989,12035,83064,-0.036274823830877656
2018-03-05,12306,12894,12080,12578,123658,0.045118404653095245
2018-03-06,12759,13121,12532,12578,144516,0.0
2018-03-07,12713,13166,12442,12940,195532,0.028780410240101695
2018-03-08,13030,13890,13030,13121,403947,0.013987635239567142
2018-03-09,13392,15111,13166,14659,979855,0.11721667555826532
2018-03-12,14704,14885,14206,14343,247034,-0.02155672283238963
2018-03-13,14161,14568,13935,14478,186363,0.009412256850031442
2018-03-14,14387,14387,13528,13573,189013,-0.06250863378919735
2018-03-15,13663,13799,13302,13573,110710,0.0
2018-03-16,13573,14071,13392,13845,111537,0.020039784867015298
2018-03-19,13844,14206,13618,13845,74733,0.0
2018-03-20,13663,14297,13663,13890,94173,0.003250270855904569
2018-03-21,13935,14161,13528,13573,95151,-0.02282217422606192
2018-03-22,13573,14071,13392,13619,110363,0.0033890812642747292
2018-03-23,13302,13754,13075,13076,160732,-0.039870768778911825
2018-03-26,12849,13347,12713,13166,72031,0.0068828387886203934
2018-03-27,13256,14252,13256,13981,198360,0.061901868449035335
2018-03-28,13935,14478,13799,14026,125934,0.003218653887418599
2018-03-29,14433,14433,13663,13890,72823,-0.00969627834022535
2018-03-30,13980,14206,13890,14116,77543,0.016270698344132528
2018-04-02,16966,18324,15971,18324,1505305,0.29810144516860304
2018-04-03,19726,20360,17328,17872,2691280,-0.024667103252564937
2018-04-04,17871,18505,17555,18279,838964,0.02277305282005382
2018-04-05,17917,18097,16785,16786,569915,-0.0816784287980743
2018-04-06,16785,17600,16423,16650,417282,-0.008101989753365846
2018-04-09,16650,17057,16514,16967,246680,0.01903903903903914
2018-04-10,16831,17509,16604,17012,293520,0.002652207225791292
2018-04-11,17419,17645,16831,17057,198753,0.002645191629438104
2018-04-12,17057,17147,16469,16650,167873,-0.02386117136659438
2018-04-13,16740,17917,16604,17872,435762,0.07339339339339346
2018-04-16,17917,18640,17509,18505,465187,0.03541853178155785
2018-04-17,18324,18731,17962,18686,208351,0.009781140232369534
2018-04-18,18640,18776,18188,18188,175882,-0.02665096863962324
2018-04-19,18188,20360,17193,19591,950878,0.07713877281724213
2018-04-20,19907,20043,18867,19546,263700,-0.0022969730998928517
2018-04-23,20134,21717,18233,18777,775416,-0.039343088099866974
2018-04-24,18867,19364,18369,19184,168056,0.021675454012888062
2018-04-25,18776,19183,17781,17781,215899,-0.07313386155129276
2018-04-26,18188,18686,18052,18460,115897,0.03818682863730949
2018-04-27,18550,19002,18188,18550,132329,0.0048754062838569645
2018-04-30,18550,19500,18324,19365,275766,0.04393530997304573
2018-05-02,18821,19364,18278,18505,217410,-0.04441001807384459
2018-05-03,18731,19002,18414,18505,144008,0.0
2018-05-04,20495,20495,18595,18641,423326,0.007349365036476652
2018-05-08,18686,19183,18052,18053,154843,-0.0315433721366879
2018-05-09,18188,18369,16966,17600,164767,-0.025092782363042132
2018-05-10,17328,18912,17283,18188,216626,0.033409090909090944
2018-05-11,18188,18550,18052,18098,70031,-0.004948317572025518
2018-05-14,18369,18731,17962,18596,150019,0.02751685269090509
2018-05-15,18821,18867,18324,18550,81678,-0.0024736502473650113
2018-05-16,18097,18324,17690,17781,89550,-0.041455525606469035
2018-05-17,18052,18188,17736,18188,69044,0.022889601259771686
2018-05-18,18188,18595,18007,18369,83567,0.009951616450406764
2018-05-21,18097,18550,18097,18143,70136,-0.012303337144101478
2018-05-23,18097,18505,17962,18098,66448,-0.0024802954307446834
2018-05-24,17962,18550,17962,18234,76896,0.007514642501933899
2018-05-25,17645,17917,17193,17781,70606,-0.024843698585060858
2018-05-28,17781,18821,17781,18415,128900,0.03565603734323153
2018-05-29,18324,18640,17826,17827,91847,-0.031930491447189846
2018-05-30,17826,18188,17600,17872,91214,0.0025242609524878112
2018-05-31,18007,18595,17871,18053,130072,0.010127573858549788
2018-06-01,18097,18821,17962,18596,122457,0.030078103362322084
2018-06-04,18640,18686,18414,18505,86807,-0.004893525489352513
2018-06-05,18505,20088,18505,19320,431875,0.04404215077006213
2018-06-07,19319,19817,18640,18731,146285,-0.030486542443064146
2018-06-08,18731,19138,18505,18641,83223,-0.004804868933853013
2018-06-11,18776,19274,18595,18777,76560,0.0072957459363767185
2018-06-12,19002,23301,18957,21175,2207749,0.12770943175161098
2018-06-14,20767,22170,20495,21763,540526,0.02776859504132223
2018-06-15,21672,22034,20857,21310,227832,-0.02081514497082204
2018-06-18,21355,21627,20495,21265,210262,-0.0021116846550914836
2018-06-19,21084,23798,20812,21039,670834,-0.010627792146719939
2018-06-20,20631,21943,20450,21763,185934,0.034412281952564294
2018-06-21,21581,22215,20722,20767,166361,-0.04576574920737031
2018-06-22,20903,22260,20179,20948,263412,0.008715750951028056
2018-06-25,20948,21219,20541,20858,61682,-0.004296352873782716
2018-06-26,20631,20767,19953,19953,89633,-0.04338862786460829
2018-06-27,19998,20541,18912,19229,157404,-0.03628527038540574
2018-06-28,19002,19410,18821,19229,61314,0.0
2018-06-29,19455,19591,18595,19501,85724,0.014145301367725738
2018-07-02,19364,19500,18233,18234,98446,-0.06497102712681402
2018-07-03,18188,18776,17238,18234,125941,0.0
2018-07-04,18233,18505,17962,18415,54850,0.009926510913677689
2018-07-05,18414,18550,17917,18415,39507,0.0
2018-07-06,18414,18640,18143,18641,46317,0.01227260385555251
2018-07-09,18505,19183,18459,19093,66734,0.024247626200311068
2018-07-10,19364,19907,18143,19003,140939,-0.00471376944429891
2018-07-11,19002,19183,18278,18505,57420,-0.026206388464979247
2018-07-12,18324,18640,18007,18188,87513,-0.017130505268846297
2018-07-13,18505,18505,17555,17917,98797,-0.014899934022432393
2018-07-16,16966,17555,16740,17419,92813,-0.027794831724060942
2018-07-17,17328,19093,17283,18007,195073,0.033756243182731405
2018-07-18,17871,18143,17645,18053,84080,0.00255456211473315
2018-07-19,17781,18595,17781,18143,73380,0.004985320999279841
2018-07-20,18007,18324,18007,18098,30312,-0.0024802954307446834
2018-07-23,18097,18414,17781,18053,40644,-0.002486462592551697
2018-07-24,17736,18233,17736,18053,25532,0.0
2018-07-25,18052,18278,17147,17419,72740,-0.035118816817149456
2018-07-26,17826,18007,17464,17827,31710,0.02342269935128316
2018-07-27,17826,21989,17826,18641,975210,0.04566107589611268
2018-07-30,19862,19862,17419,17646,583001,-0.05337696475510967
2018-07-31,17645,17736,17012,17148,367700,-0.028221693301598072
2018-08-01,17328,18188,17012,17691,486414,0.031665500349895126
2018-08-02,17464,17645,17012,17103,152182,-0.033237239274207186
2018-08-03,17147,17283,16740,16831,161472,-0.015903642635794912
2018-08-06,15654,17147,15564,16831,299885,0.0
2018-08-07,16604,16831,16152,16198,99720,-0.03760917354880877
2018-08-08,16152,16423,15700,15836,163702,-0.02234843807877518
2018-08-09,15971,16107,15700,15971,67039,0.008524880020207126
2018-08-10,15971,16469,15835,16469,111558,0.03118151649865375
2018-08-13,16107,16378,15926,16107,80373,-0.021980690995203056
2018-08-14,16016,16469,15835,16017,57008,-0.005587632706276824
2018-08-16,15971,16016,15564,15971,46905,-0.002871948554660664
2018-08-17,15880,16333,15880,16017,35442,0.0028802203994739983
2018-08-20,16242,16242,15880,16017,37454,0.0
2018-08-21,16107,16333,15835,16198,35425,0.011300493225947505
2018-08-22,16333,16333,16107,16243,22119,0.002778120755648761
2018-08-23,16650,16831,16242,16288,125224,0.0027704241827248843
2018-08-24,16197,16469,16152,16379,40960,0.005586935166994156
2018-08-27,16469,16514,16016,16107,33447,-0.016606630441418857
2018-08-28,16107,16378,15700,15700,58904,-0.025268516793940488
2018-08-29,15880,15880,15157,15383,144934,-0.020191082802547777
2018-08-30,15428,15926,15247,15700,166621,0.02060716375219407
2018-08-31,16100,17100,16100,16750,180598,0.06687898089171984
2018-09-03,16500,16750,16450,16700,32504,-0.0029850746268657025
2018-09-04,16550,17100,16550,16950,40241,0.014970059880239583
2018-09-05,16900,17300,16800,17200,37094,0.014749262536873253
2018-09-06,17250,17250,16750,16950,29811,-0.014534883720930258
2018-09-07,16850,17100,16500,16850,17180,-0.005899705014749235
2018-09-10,16750,16850,15900,16250,44585,-0.035608308605341255
2018-09-11,16400,16750,16000,16750,58271,0.03076923076923066
2018-09-12,16600,16900,16600,16850,28862,0.005970149253731405
2018-09-13,16950,17100,16700,16800,22820,-0.0029673590504450953
2018-09-14,16800,17000,16650,16950,26601,0.008928571428571397
2018-09-17,16950,16950,16600,16750,31805,-0.01179941002949858
2018-09-18,16500,17000,16500,16900,46443,0.008955223880596996
2018-09-19,16900,16950,16450,16550,79599,-0.020710059171597628
2018-09-20,16650,16700,15700,16150,117208,-0.024169184290030232
2018-09-21,16950,18600,16200,16250,572699,0.006191950464396356
2018-09-27,15900,16150,15650,15650,115094,-0.03692307692307695
2018-09-28,15550,15850,14850,15600,145020,-0.0031948881789137795
2018-10-01,15600,18200,15600,16950,539983,0.08653846153846145
2018-10-02,16900,17650,16650,17150,173215,0.01179941002949847
2018-10-04,17200,17550,16750,16850,74975,-0.017492711370262426
2018-10-05,16350,16650,16000,16400,64043,-0.02670623145400597
2018-10-08,16350,16400,15300,16050,103674,-0.021341463414634165
2018-10-10,16050,16050,14450,15400,125889,-0.04049844236760125
2018-10-11,15000,15150,14250,15000,114248,-0.025974025974025983
2018-10-12,14400,15300,14400,15050,33514,0.0033333333333334103
2018-10-15,15050,15300,14500,14950,22066,-0.006644518272425293
2018-10-16,15100,15250,14850,15150,16458,0.013377926421404673
2018-10-17,15200,15400,14800,15250,20613,0.0066006600660066805
2018-10-18,15250,15250,14200,14650,43690,-0.03934426229508192
2018-10-19,14600,14850,14100,14750,35342,0.006825938566553003
2018-10-22,14500,14750,14350,14600,9831,-0.01016949152542368
2018-10-23,14600,14650,13850,13850,26149,-0.05136986301369861
2018-10-24,14100,14500,13250,14500,53804,0.04693140794223827
2018-10-25,14200,14350,13400,14000,74173,-0.03448275862068961
2018-10-26,13800,14150,13400,14100,45009,0.0071428571428571175
2018-10-29,13700,14150,13300,13800,69129,-0.021276595744680882
2018-10-30,12000,12900,11000,11600,696930,-0.1594202898550725
2018-10-31,11650,11750,10950,11600,345557,0.0
2018-11-01,11450,11850,11350,11400,262438,-0.017241379310344862
2018-11-02,11450,11750,11250,11350,327000,-0.004385964912280715
2018-11-05,11400,11500,10750,11350,301336,0.0
2018-11-06,11350,11350,10750,10800,802770,-0.048458149779735726
2018-11-07,10850,11000,10500,10750,399339,-0.00462962962962965
2018-11-08,10800,10900,10100,10450,670707,-0.027906976744186074
2018-11-09,10450,11100,10250,10750,444072,0.028708133971291794
2018-11-12,10700,10800,10350,10500,240045,-0.023255813953488413
2018-11-13,10300,10750,10200,10550,282989,0.004761904761904745
2018-11-14,10500,10700,10300,10300,258670,-0.023696682464455
2018-11-15,10400,11450,10400,11300,752595,0.09708737864077666
2018-11-16,11300,11900,11000,11650,521885,0.030973451327433565
2018-11-19,11800,12300,11500,11900,370198,0.02145922746781115
2018-11-20,11700,13050,11400,12200,941187,0.025210084033613356
2018-11-21,12000,13100,12000,12950,846707,0.061475409836065475
2018-11-22,12900,14000,12800,13600,1052564,0.05019305019305009
2018-11-23,13800,14050,12850,13900,665640,0.022058823529411686
2018-11-26,14050,14200,13600,13750,400421,-0.010791366906474864
2018-11-27,13700,13750,13300,13700,236959,-0.0036363636363636598
2018-11-28,13700,13800,13300,13450,299815,-0.018248175182481785
2018-11-29,13850,14350,13450,13700,606834,0.018587360594795488
2018-11-30,14100,14750,13550,14350,923653,0.04744525547445266
2018-12-03,14450,14550,14200,14350,388474,0.0
2018-12-04,14450,14500,13850,14100,385781,-0.017421602787456414
2018-12-05,13500,13900,12800,13250,729306,-0.06028368794326244
2018-12-06,13100,13350,12550,12850,393013,-0.030188679245283012
2018-12-07,12850,13300,12650,12900,331569,0.0038910505836575737
2018-12-10,12500,13000,12350,12550,342055,-0.027131782945736482
2018-12-11,12650,12800,12050,12400,344350,-0.01195219123505975
2018-12-12,12300,12650,12200,12450,305884,0.0040322580645162365
2018-12-13,12400,13200,12300,12700,427587,0.02008032128514059
2018-12-14,12650,12800,12350,12500,189155,-0.015748031496062964
2018-12-17,12300,12750,12050,12750,190068,0.020000000000000018
2018-12-18,12550,12650,11800,12400,348436,-0.027450980392156876
2018-12-19,12450,13050,12100,12850,385666,0.03629032258064524
2018-12-20,12700,13650,12550,13000,586071,0.011673151750972721
2018-12-21,12900,13650,12800,13550,495471,0.04230769230769238
2018-12-24,13550,14250,13200,13700,711774,0.011070110701107083
2018-12-26,13150,13850,13050,13350,425891,-0.025547445255474477
2018-12-27,13700,14900,13700,14600,1175610,0.09363295880149813
2018-12-28,14600,14900,14450,14550,836050,-0.003424657534246589
2019-01-02,14450,15300,14400,14900,937864,0.02405498281786933
2019-01-03,14800,15100,14050,14200,691056,-0.046979865771812124
2019-01-04,14100,14850,13700,14350,558137,0.010563380281690238
2019-01-07,14800,15550,14600,15150,584874,0.05574912891986061
2019-01-08,15250,16000,15200,15600,659852,0.02970297029702973
2019-01-09,15500,15750,15350,15650,341586,0.0032051282051281937
2019-01-10,15600,15800,15050,15400,249002,-0.015974440894568676
2019-01-11,15300,15500,15150,15350,207421,-0.0032467532467532756
2019-01-14,15250,15900,15200,15600,241032,0.016286644951140072
2019-01-15,15450,15800,15200,15500,418624,-0.0064102564102563875
2019-01-16,15500,15500,14900,15000,487798,-0.032258064516129004
2019-01-17,15100,15350,15000,15250,180021,0.016666666666666607
2019-01-18,15000,15250,14850,14900,219490,-0.022950819672131195
2019-01-21,14900,15100,14550,15050,161991,0.010067114093959662
2019-01-22,14950,15400,14900,15400,161501,0.023255813953488413
2019-01-23,15400,15500,14850,15350,410925,-0.0032467532467532756
2019-01-24,15550,17000,15400,15850,1346133,0.032573289902280145
2019-01-25,15550,16150,15550,15850,318833,0.0
2019-01-28,15700,16150,15450,15750,370108,-0.006309148264984188
2019-01-29,15500,15550,14300,15350,1323867,-0.025396825396825418
2019-01-30,15200,15250,14300,14850,1129787,-0.032573289902280145
2019-01-31,14850,14850,14150,14600,638496,-0.01683501683501687
2019-02-01,14600,14850,14400,14700,251957,0.006849315068493178
2019-02-07,15000,15100,14500,14750,266336,0.00340136054421758
2019-02-08,14450,14750,14350,14650,271118,-0.006779661016949157
2019-02-11,14800,15000,14450,14950,329662,0.020477815699658786
2019-02-12,15000,15000,14400,14600,346558,-0.02341137123745818
2019-02-13,14600,14750,14200,14350,248638,-0.017123287671232834
2019-02-14,14300,14550,13800,14500,396892,0.010452961672473782
2019-02-15,14500,14550,14150,14250,175403,-0.017241379310344862
2019-02-18,14100,14400,14100,14300,104024,0.0035087719298245723
2019-02-19,14400,15600,14300,14950,1121510,0.045454545454545414
2019-02-20,15050,15450,14750,15050,406671,0.006688963210702337
2019-02-21,15150,15700,14900,15400,462666,0.023255813953488413
2019-02-22,15450,15500,14850,15150,313243,-0.016233766233766267
2019-02-25,15200,15250,14850,15000,147194,-0.00990099009900991
2019-02-26,15050,15150,14450,14650,313668,-0.023333333333333317
2019-02-27,14700,14750,14450,14650,231152,0.0
2019-02-28,14700,14700,13950,14100,681086,-0.03754266211604096
2019-03-04,13750,14050,13500,13900,644247,-0.014184397163120588
2019-03-05,13700,13950,13050,13400,653050,-0.03597122302158273
2019-03-06,13200,13500,13150,13350,283730,-0.003731343283582045
2019-03-07,13150,13550,12900,13100,353193,-0.01872659176029967
2019-03-08,12900,13250,12750,13050,303536,-0.003816793893129722
2019-03-11,13050,13200,12650,13000,171091,-0.003831417624521105
2019-03-12,13050,13200,12650,12750,298154,-0.019230769230769273
2019-03-13,12600,14150,12150,14150,808060,0.1098039215686275
2019-03-14,13800,13850,13350,13700,564734,-0.03180212014134276
2019-03-15,13600,13800,13100,13450,305695,-0.018248175182481785
2019-03-18,13250,13800,13250,13750,229953,0.02230483271375472
2019-03-19,13750,14050,13550,13750,214700,0.0
2019-03-20,13700,13800,13150,13400,219382,-0.025454545454545507
2019-03-21,13400,13650,13150,13500,184920,0.00746268656716409
2019-03-22,13400,13550,13100,13400,180414,-0.007407407407407418
2019-03-25,13100,13300,12950,13100,148812,-0.02238805970149249
2019-03-26,13100,13300,13050,13050,81755,-0.003816793893129722
2019-03-27,13150,13150,12850,12900,138712,-0.011494252873563204
2019-03-28,13000,13000,12150,12300,279176,-0.046511627906976716
2019-03-29,12150,12650,12150,12600,132579,0.024390243902439046
2019-04-01,12500,12800,12450,12700,151905,0.007936507936507908
2019-04-02,12750,12800,12350,12350,148302,-0.027559055118110187
2019-04-03,12450,12700,12250,12350,131608,0.0
2019-04-04,12300,12700,12300,12400,125046,0.004048582995951344
2019-04-05,12450,12950,12400,12700,198066,0.024193548387096753
2019-04-08,12850,13850,12850,13500,599042,0.06299212598425208
2019-04-09,13350,13850,13100,13300,233955,-0.014814814814814836
2019-04-10,13200,13800,13200,13700,172388,0.03007518796992481
2019-04-11,13900,13900,13450,13700,126616,0.0
2019-04-12,13650,14650,13400,14350,458167,0.04744525547445266
2019-04-15,14400,14800,14200,14500,235562,0.010452961672473782
2019-04-16,14300,14650,14100,14500,197870,0.0
2019-04-17,14600,14600,14250,14300,177495,-0.01379310344827589
2019-04-18,14200,14250,13200,13950,499882,-0.02447552447552448
2019-04-19,13950,14200,13550,13800,177974,-0.010752688172043001
2019-04-22,13800,14000,13300,13700,250768,-0.007246376811594235
2019-04-23,13600,13800,13400,13600,141160,-0.007299270072992692
2019-04-24,13650,13950,13350,13450,150162,-0.011029411764705843
2019-04-25,13400,13650,13300,13450,101730,0.0
2019-04-26,13300,13450,13200,13400,93685,-0.0037174721189591198
2019-04-29,13350,13650,13200,13450,72251,0.003731343283582156
2019-04-30,13350,13500,13150,13450,85892,0.0
2019-05-02,13450,13950,13300,13650,157906,0.014869888475836479
2019-05-03,13650,13850,13550,13700,56974,0.00366300366300365
2019-05-07,13350,13650,13300,13550,54659,-0.010948905109489093
2019-05-08,13400,13400,13200,13350,115050,-0.014760147601476037
2019-05-09,13250,13600,12750,13250,221896,-0.0074906367041198685
2019-05-10,13200,13200,12850,12900,78020,-0.026415094339622636
2019-05-13,12750,13150,12550,13000,137693,0.007751937984496138
2019-05-14,12800,12950,12500,12800,169837,-0.01538461538461533
2019-05-15,12950,13000,12450,12450,148487,-0.02734375
2019-05-16,12500,12550,12200,12450,126374,0.0
2019-05-17,12400,13200,12150,12450,209285,0.0
2019-05-20,12400,12550,12100,12350,124540,-0.008032128514056214
2019-05-21,12250,12400,12050,12300,102240,-0.004048582995951455
2019-05-22,12250,12400,12100,12100,64452,-0.016260162601625994
2019-05-23,12100,12200,11400,12100,293671,0.0
2019-05-24,11950,12200,11850,12100,71937,0.0
2019-05-27,12000,12400,11950,12100,50600,0.0
2019-05-28,12050,12600,11800,12600,90250,0.04132231404958686
2019-05-29,12450,12500,12050,12050,91424,-0.04365079365079361
2019-05-30,12050,12250,11750,12050,132493,0.0
2019-05-31,11900,12200,11900,12150,161737,0.008298755186721962
2019-06-03,12950,13100,11900,11950,255831,-0.016460905349794275
2019-06-04,11950,12200,11750,12150,76252,0.01673640167364021
2019-06-05,12300,12350,11850,11950,136214,-0.016460905349794275
2019-06-07,11950,12650,11950,12650,202286,0.05857740585774063
2019-06-10,12650,12700,12350,12400,71970,-0.01976284584980237
2019-06-11,12500,13200,12350,13100,133909,0.056451612903225756
2019-06-12,13200,13250,12650,12850,109911,-0.01908396946564883
2019-06-13,12750,13400,12700,13400,161467,0.04280155642023353
2019-06-14,13400,13400,13050,13350,99373,-0.003731343283582045
2019-06-17,13250,13250,13000,13000,42775,-0.02621722846441943
2019-06-18,13000,13150,12800,12800,63948,-0.01538461538461533
2019-06-19,12900,13100,12700,12750,102571,-0.00390625
2019-06-20,12800,13200,12550,13150,204261,0.031372549019607954
2019-06-21,13150,13350,12850,13350,120485,0.015209125475285079
2019-06-24,13300,13350,13100,13100,41625,-0.01872659176029967
2019-06-25,13100,13250,12700,12950,91918,-0.011450381679389277
2019-06-26,12900,13100,12750,12750,39954,-0.015444015444015413
2019-06-27,12750,13200,12750,12850,91623,0.007843137254901933
2019-06-28,12850,13050,12700,13000,83898,0.011673151750972721
2019-07-01,13300,13400,13000,13200,115395,0.01538461538461533
2019-07-02,13350,13350,13050,13200,54695,0.0
2019-07-03,13250,13300,12750,12850,93728,-0.02651515151515149
2019-07-04,12650,12800,11850,12550,902208,-0.023346303501945553
2019-07-05,12550,12750,12250,12550,124573,0.0
2019-07-08,12450,12600,11950,12250,118389,-0.0239043824701195
2019-07-09,12250,12350,11900,11900,81946,-0.02857142857142858
2019-07-10,11700,12150,11700,11950,85908,0.004201680672268893
2019-07-11,11950,12150,11700,11850,70193,-0.008368200836820106
2019-07-12,11850,12050,11600,11900,156451,0.00421940928270037
2019-07-15,12000,12050,11650,11700,58011,-0.01680672268907568
2019-07-16,11650,12250,11500,12100,151575,0.03418803418803429
2019-07-17,12100,12100,11700,11750,70811,-0.02892561983471076
2019-07-18,11750,11850,11550,11600,71145,-0.012765957446808529
2019-07-19,11550,11850,11550,11650,56981,0.004310344827586299
2019-07-22,11550,11850,11500,11700,107366,0.0042918454935623185
2019-07-23,11650,11850,11650,11650,33935,-0.004273504273504258
2019-07-24,11650,11800,11500,11500,54915,-0.012875536480686733
2019-07-25,11450,11650,11150,11350,161767,-0.013043478260869601
2019-07-26,11200,11500,11000,11150,78035,-0.017621145374449365
2019-07-29,11150,11300,10800,11150,146939,0.0
2019-07-30,11050,11300,11000,11100,58939,-0.004484304932735439
2019-07-31,11100,11250,10650,11200,131338,0.009009009009008917
2019-08-01,10950,11400,10950,11250,31360,0.0044642857142858094
2019-08-02,11150,11500,10950,11450,55430,0.01777777777777767
2019-08-05,11300,11550,10950,11000,110452,-0.0393013100436681
2019-08-06,10600,11300,10250,10850,132038,-0.013636363636363669
2019-08-07,10600,11000,10600,10850,83092,0.0
2019-08-08,10800,11350,10800,11250,57631,0.03686635944700467
2019-08-09,11200,11400,11200,11200,24344,-0.004444444444444473
2019-08-12,11200,11950,11100,11550,68293,0.03125
2019-08-13,11300,12250,11300,11900,147617,0.030303030303030276
2019-08-14,11950,12100,11850,11900,32307,0.0
2019-08-16,11900,12200,11700,12000,40597,0.008403361344537785
2019-08-19,12000,12400,11950,12250,55248,0.02083333333333326
2019-08-20,12400,12400,12050,12200,44890,-0.004081632653061273
2019-08-21,12200,12550,12150,12400,83178,0.016393442622950838
2019-08-22,12300,12700,12300,12400,97206,0.0
2019-08-23,12300,12600,12300,12450,34615,0.0040322580645162365
2019-08-26,12450,13200,12450,12950,357786,0.04016064257028118
2019-08-27,13050,13200,12800,13000,170712,0.0038610038610038533
