Date,Open,High,Low,Close,Volume,Change
2017-11-21,36500,37060,36500,36740,97,0.010451045104510559
2017-11-22,36600,36740,36600,36740,45,0.0
2017-11-23,36600,37300,36600,37000,435,0.007076755579749516
2017-11-24,36600,37200,36600,37200,66,0.00540540540540535
2017-11-27,36140,37200,36140,37140,231,-0.001612903225806428
2017-11-28,36800,36900,36800,36900,6,-0.00646203554119551
2017-11-29,36900,36960,36900,36960,15,0.001626016260162677
2017-11-30,36800,37260,36720,37240,237,0.007575757575757569
2017-12-01,36900,37200,36800,37200,107,-0.0010741138560687036
2017-12-04,37760,37760,36700,37100,138,-0.0026881720430107503
2017-12-05,37200,37780,37200,37400,81,0.008086253369272267
2017-12-06,37400,38200,37200,38200,817,0.021390374331550888
2017-12-07,37240,39000,37240,38500,260,0.007853403141361293
2017-12-08,38020,38980,38020,38900,1148,0.010389610389610393
2017-12-11,39780,39780,37000,39080,210,0.004627249357326502
2017-12-12,38820,38860,38660,38840,92,-0.0061412487205732
2017-12-13,37700,39380,37700,39360,42,0.013388259526261548
2017-12-14,39580,39580,38220,39280,59,-0.002032520325203291
2017-12-15,39120,39120,38440,39120,146,-0.004073319755600768
2017-12-18,39240,39240,38600,39200,38,0.002044989775051187
2017-12-19,39200,39980,38860,39940,539,0.018877551020408223
2017-12-20,40000,40040,39120,40000,2548,0.001502253380070151
2017-12-21,40040,40560,39980,39980,362,-0.0004999999999999449
2017-12-22,39800,39800,38420,39220,1738,-0.019009504752376172
2017-12-26,39820,41980,38760,39920,4146,0.017848036715961246
2017-12-27,39360,40620,39360,40160,45,0.006012024048096087
2017-12-28,39180,39940,39100,39100,143,-0.02639442231075695
2018-01-02,39800,39800,38600,38700,431,-0.010230179028132946
2018-01-03,38720,39720,38220,39400,562,0.01808785529715773
2018-01-04,39400,39540,39400,39400,152,0.0
2018-01-05,39400,39480,39200,39200,85,-0.005076142131979711
2018-01-08,39560,39780,39560,39580,131,0.009693877551020469
2018-01-09,39420,39980,39420,39980,119,0.010106114199090355
2018-01-10,39920,39980,38640,38860,270,-0.028014007003501762
2018-01-11,38880,39480,38880,39240,60,0.009778692743180661
2018-01-12,39020,39320,39020,39040,49,-0.0050968399592252744
2018-01-15,39040,40000,39040,39980,144,0.024077868852458995
2018-01-16,41180,41200,40320,40320,30,0.008504252126062983
2018-01-17,40760,40760,40420,40420,41,0.0024801587301588324
2018-01-18,40400,40400,39480,39820,52,-0.014844136566056432
2018-01-19,39800,40240,39800,40220,15,0.010045203415369075
2018-01-22,40400,40400,40240,40240,118,0.0004972650422674363
2018-01-23,40320,41800,39420,40240,43,0.0
2018-01-24,39140,41940,39140,40200,73,-0.0009940357852882276
2018-01-25,42000,42000,39600,40080,130,-0.0029850746268657025
2018-01-26,41220,41220,39180,40200,42,0.0029940119760478723
2018-01-29,40200,41940,39240,40060,97,-0.0034825870646766344
2018-01-30,40060,41840,40060,41000,109,0.023464802795806206
2018-01-31,40340,40400,40340,40400,13,-0.014634146341463428
2018-02-01,40360,43200,40060,40380,128,-0.0004950495049504955
2018-02-02,40380,40740,40200,40700,40,0.007924715205547272
2018-02-05,40700,43100,40520,40780,106,0.0019656019656020263
2018-02-06,40600,41240,39420,40120,228,-0.016184404119666485
2018-02-07,40760,41000,40400,41000,118,0.02193419740777669
2018-02-08,43560,43560,41800,42400,74,0.034146341463414664
2018-02-09,43400,43400,42000,42040,31,-0.008490566037735903
2018-02-12,42820,44720,42820,43980,69,0.04614652711703138
2018-02-13,44740,44740,42999,43560,104,-0.009549795361528002
2018-02-14,44580,44580,43000,43000,20,-0.012855831037649201
2018-02-19,43000,44580,41000,41760,89,-0.028837209302325584
2018-02-20,42359,44180,41500,41500,71,-0.00622605363984674
2018-02-21,41500,42980,41200,41440,24,-0.0014457831325300763
2018-02-22,42939,42939,40080,40760,70,-0.016409266409266432
2018-02-23,40760,41140,40520,40580,59,-0.004416094210009769
2018-02-26,40980,41100,40520,40520,41,-0.0014785608674223738
2018-02-27,40300,40680,40300,40640,31,0.0029615004935834577
2018-02-28,40300,40780,40300,40340,42,-0.0073818897637795144
2018-03-02,40100,41420,40100,40660,64,0.00793257312840856
2018-03-05,40660,40740,40660,40680,86,0.0004918839153960075
2018-03-06,40680,40680,40000,40660,193,-0.000491642084562427
2018-03-07,40620,41100,40620,40820,12,0.003935071323167838
2018-03-08,40820,40820,40820,40820,0,0.0
2018-03-09,40820,40820,40820,40820,1,0.0
2018-03-12,41220,42380,41220,41980,94,0.028417442430181294
2018-03-13,41800,41860,41480,41500,109,-0.011434016198189623
2018-03-14,40520,41140,40520,41140,7,-0.00867469879518068
2018-03-15,41140,41140,41140,41140,28,0.0
2018-03-16,39600,41100,39600,41100,58,-0.000972289742343202
2018-03-19,40920,43000,40300,40940,62,-0.00389294403892948
2018-03-20,40700,42940,40220,40940,66,0.0
2018-03-21,40560,40920,40560,40920,2,-0.0004885197850512668
2018-03-22,40400,40420,40200,40260,79,-0.016129032258064502
2018-03-23,40260,40700,40260,40700,24,0.010928961748633892
2018-03-26,39180,40700,39180,40000,97,-0.017199017199017175
2018-03-27,40840,40840,40240,40820,70,0.020499999999999963
2018-03-28,40860,40860,40860,40860,1,0.000979911807937217
2018-03-29,40400,40780,40400,40780,32,-0.0019579050416055344
2018-03-30,40180,41800,40180,41780,59,0.02452182442373707
2018-04-02,41600,41600,40360,41080,117,-0.016754427955959827
2018-04-03,40960,40960,40000,40220,39,-0.02093476144109052
2018-04-04,39820,40220,39820,40200,66,-0.0004972650422675473
2018-04-05,40000,40200,39820,40000,68,-0.00497512437810943
2018-04-06,39400,40920,39400,39740,18,-0.00649999999999995
2018-04-09,40480,40480,39820,40380,8,0.01610468042274782
2018-04-10,40320,40360,40320,40360,8,-0.0004952947003467045
2018-04-11,39520,39600,39200,39400,93,-0.02378592666005952
2018-04-12,41400,41400,39640,39800,14,0.010152284263959421
2018-04-13,39500,41980,39500,41820,102,0.050753768844221
2018-04-16,40440,40660,40440,40660,25,-0.027737924438067885
2018-04-17,41900,41900,40200,40200,26,-0.011313330054107285
2018-04-18,38500,40160,38500,39200,189,-0.02487562189054726
2018-04-19,39200,39600,39000,39000,27,-0.005102040816326481
2018-04-20,37720,39900,37720,38080,107,-0.02358974358974364
2018-04-23,39060,40200,37140,37700,218,-0.00997899159663862
2018-04-24,37060,37720,37060,37600,49,-0.0026525198938992522
2018-04-25,36500,38080,36500,37220,32,-0.01010638297872335
2018-04-26,36880,37300,36880,37200,20,-0.0005373455131649774
2018-04-27,37200,37300,37200,37300,3,0.0026881720430107503
2018-04-30,41000,44780,36920,37320,138,0.0005361930294907058
2018-05-02,39440,39440,37500,37500,44,0.004823151125401992
2018-05-03,37480,37480,36600,36780,237,-0.019199999999999995
2018-05-04,36400,36680,36300,36600,205,-0.004893964110929905
2018-05-08,36680,36680,36200,36200,86,-0.010928961748633892
2018-05-09,36200,36200,35720,36000,168,-0.0055248618784530246
2018-05-10,36000,36000,35300,35700,41,-0.008333333333333304
2018-05-11,35340,35960,35340,35360,178,-0.00952380952380949
2018-05-14,35360,36000,35340,35380,87,0.0005656108597285048
2018-05-15,35380,36860,35380,36340,110,0.02713397399660833
2018-05-16,37000,37520,36440,36900,250,0.015410016510732039
2018-05-17,37220,37220,36040,36400,176,-0.013550135501354976
2018-05-18,36400,36500,35920,35920,201,-0.01318681318681314
2018-05-21,35740,36460,35740,35900,21,-0.000556792873051215
2018-05-23,35900,35940,35560,35940,19,0.0011142061281337323
2018-05-24,36040,36040,35480,35980,31,0.0011129660545352582
2018-05-25,37700,39600,35420,35560,730,-0.011673151750972721
2018-05-28,35400,36360,35400,35560,220,0.0
2018-05-29,35900,36180,35420,35920,55,0.01012373453318327
2018-05-30,35600,35940,34600,35300,174,-0.017260579064588
2018-05-31,35300,35440,35300,35300,31,0.0
2018-06-01,35740,35740,35120,35120,147,-0.005099150141643083
2018-06-04,35800,36160,35500,36060,62,0.026765375854214124
2018-06-05,35920,36000,35920,36000,15,-0.0016638935108153063
2018-06-07,36000,36200,35440,35480,27,-0.014444444444444482
2018-06-08,35860,35860,35780,35820,11,0.009582863585118284
2018-06-11,35780,35780,35700,35700,5,-0.00335008375209378
2018-06-12,35600,35660,34880,34880,106,-0.022969187675070057
2018-06-14,34880,34880,34000,34280,334,-0.017201834862385357
2018-06-15,34280,34860,33600,34200,278,-0.002333722287047868
2018-06-18,34040,34620,34000,34580,19,0.011111111111111072
2018-06-19,34080,34360,34080,34360,43,-0.0063620589936379535
2018-06-20,34220,34660,34220,34660,31,0.008731082654249045
2018-06-21,34320,34720,34300,34720,18,0.0017311021350259193
2018-06-22,34220,34800,34220,34540,15,-0.005184331797234987
2018-06-25,34200,34580,33980,34580,98,0.0011580775911985697
2018-06-26,34440,34440,33900,34420,11,-0.0046269519953729965
2018-06-27,34100,34620,34060,34060,8,-0.01045903544450899
2018-06-28,34500,34500,34500,34500,1,0.012918379330593144
2018-06-29,34460,34700,34460,34700,2,0.005797101449275255
2018-07-02,34520,34520,33920,34420,6,-0.008069164265129714
2018-07-03,34080,34560,33940,34560,24,0.004067402672864651
2018-07-04,33840,37000,33840,34540,203,-0.0005787037037037202
2018-07-05,34540,34540,33260,33260,88,-0.03705848291835556
2018-07-06,33260,33260,32800,32800,32,-0.013830426939266394
2018-07-09,32740,32740,30400,30400,203,-0.07317073170731703
2018-07-10,30300,30300,29420,29460,270,-0.03092105263157896
2018-07-11,29400,29420,28500,29420,185,-0.0013577732518669228
2018-07-12,29380,29380,28880,28880,70,-0.01835486063902103
2018-07-13,28620,28800,28420,28420,78,-0.015927977839335195
2018-07-16,28380,28380,27800,28020,597,-0.014074595355383579
2018-07-17,28000,28000,27600,27700,205,-0.01142041399000715
2018-07-18,27700,27700,26860,26860,428,-0.030324909747292406
2018-07-19,26800,26800,26060,26220,748,-0.023827252419955314
2018-07-20,25660,26180,25420,26060,594,-0.006102212051868783
2018-07-23,26020,26020,25700,25740,68,-0.012279355333844943
2018-07-24,25700,25700,25380,25400,111,-0.013209013209013243
2018-07-25,25360,25360,25140,25300,22,-0.003937007874015741
2018-07-26,25260,25260,25200,25200,234,-0.0039525691699604515
2018-07-27,24820,25160,24640,25160,345,-0.0015873015873015817
2018-07-30,25160,25260,25160,25260,2801,0.003974562798092274
2018-07-31,25040,27740,25040,27080,2633,0.07205067300079171
2018-08-01,27120,29120,27120,29120,2579,0.07533234859675031
2018-08-02,29100,29100,27380,28500,1779,-0.021291208791208827
2018-08-03,28500,28500,28020,28100,198,-0.01403508771929829
2018-08-06,28100,28100,27360,27400,276,-0.02491103202846978
2018-08-07,28200,28200,27360,27400,1862,0.0
2018-08-08,28460,29140,28100,29140,4040,0.06350364963503652
2018-08-09,29000,29000,28260,28420,4339,-0.024708304735758357
2018-08-10,28780,28840,28420,28600,4932,0.006333567909922566
2018-08-13,29000,29000,28200,28200,310,-0.013986013986013957
2018-08-14,28200,28500,28200,28400,10498,0.007092198581560183
2018-08-16,28400,28400,27900,27960,1609,-0.015492957746478853
2018-08-17,27960,28000,27820,28000,3214,0.0014306151645206988
2018-08-20,27820,27900,27680,27800,2342,-0.0071428571428571175
2018-08-21,27800,27800,27540,27540,834,-0.009352517985611541
2018-08-22,27420,27460,27120,27180,1210,-0.013071895424836555
2018-08-23,27000,27160,26400,26400,579,-0.028697571743929395
2018-08-24,26200,26220,26000,26000,1129,-0.015151515151515138
2018-08-27,25999,25999,25780,25800,623,-0.007692307692307665
2018-08-28,25600,25800,25380,25440,1936,-0.013953488372092981
2018-08-29,25460,26380,25460,26380,543,0.036949685534591215
2018-08-30,26360,26360,25740,25800,636,-0.021986353297952954
2018-08-31,25800,25900,25720,25800,5835,0.0
2018-09-03,25699,25800,25600,25760,8474,-0.0015503875968991832
2018-09-04,25759,25759,25600,25700,2094,-0.0023291925465838137
2018-09-05,25700,26380,25680,26340,10853,0.024902723735408472
2018-09-06,26320,26340,25760,25840,6228,-0.018982536066818545
2018-09-07,25840,26140,25680,26140,13650,0.011609907120742946
2018-09-10,26400,28800,26200,28520,16736,0.09104820198928842
2018-09-11,28520,29400,28340,29400,13922,0.030855539971949453
2018-09-12,29580,29900,29580,29800,8239,0.013605442176870763
2018-09-13,29700,29700,29100,29440,1699,-0.012080536912751683
2018-09-14,29440,29440,28940,28980,4426,-0.015625
2018-09-17,28980,28980,28580,28580,437,-0.013802622498274686
2018-09-18,28300,28300,28020,28020,1275,-0.019594121763470973
2018-09-19,28020,28020,27900,28000,1048,-0.0007137758743754885
2018-09-20,28000,28300,27980,28300,5826,0.010714285714285676
2018-09-21,28400,29779,28400,29260,3548,0.03392226148409905
2018-09-27,30000,30180,29600,30180,1849,0.03144224196855783
2018-09-28,29600,30180,29600,30000,2303,-0.005964214711729587
2018-10-01,30780,30780,30000,30460,1138,0.015333333333333421
2018-10-02,30100,30480,29200,29600,2690,-0.028233749179251477
2018-10-04,29900,29900,29000,29240,2755,-0.012162162162162149
2018-10-05,29560,29700,28940,29100,679,-0.004787961696306464
2018-10-08,29340,29340,28700,29000,721,-0.0034364261168384758
2018-10-10,29280,29280,28800,28940,1068,-0.002068965517241339
2018-10-11,28560,28560,27000,27860,4332,-0.037318590186593004
2018-10-12,27800,28860,27380,28800,1178,0.033740129217516124
2018-10-15,28900,29440,28400,28780,1554,-0.000694444444444442
2018-10-16,28900,29220,28700,28900,3077,0.004169562195969423
2018-10-17,0,0,0,28900,0,0.0
2018-10-18,0,0,0,28900,0,0.0
2018-10-19,0,0,0,28900,0,0.0
2018-10-22,27300,28650,26150,27000,29813,-0.06574394463667821
2018-10-23,27150,27150,24950,25400,20082,-0.059259259259259234
2018-10-24,25350,26050,24300,26050,13162,0.025590551181102317
2018-10-25,24700,26000,24550,25100,7896,-0.03646833013435702
2018-10-26,26000,26000,23950,25300,6394,0.007968127490039834
2018-10-29,25400,25450,23800,24650,5958,-0.025691699604743046
2018-10-30,24100,24600,23000,24600,8322,-0.0020283975659228792
2018-10-31,24650,25300,24100,24850,6346,0.010162601626016343
2018-11-01,25100,25600,24550,24750,8452,-0.004024144869215318
2018-11-02,24800,25700,24100,25700,7628,0.03838383838383841
2018-11-05,25300,25300,24700,25000,5229,-0.027237354085603127
2018-11-06,25000,25150,24500,25100,2021,0.0040000000000000036
2018-11-07,25200,26150,24850,25650,6721,0.021912350597609542
2018-11-08,26250,26250,25400,26100,1952,0.01754385964912286
2018-11-09,26000,26450,24500,26100,5914,0.0
2018-11-12,25650,26450,25050,25600,3048,-0.019157088122605415
2018-11-13,24800,25600,24550,25600,5996,0.0
2018-11-14,24900,25350,23800,24050,18034,-0.060546875
2018-11-15,24100,24100,22850,23600,12253,-0.018711018711018657
2018-11-16,23950,23950,22800,23100,11837,-0.021186440677966156
2018-11-19,23300,23300,22550,23150,12475,0.0021645021645022577
2018-11-20,23300,23400,22800,23100,6118,-0.002159827213822907
2018-11-21,23100,23350,22600,23300,3898,0.008658008658008587
2018-11-22,23150,23650,23150,23300,2005,0.0
2018-11-23,23450,23450,22850,23200,2006,-0.0042918454935622075
2018-11-26,23200,23750,23000,23550,3085,0.015086206896551824
2018-11-27,23450,23950,23450,23700,3664,0.006369426751592355
2018-11-28,23650,23700,23250,23450,2485,-0.010548523206751037
2018-11-29,23450,23550,23000,23250,3439,-0.008528784648187626
2018-11-30,23300,23600,23000,23450,3467,0.008602150537634357
2018-12-03,23450,23700,23350,23550,3998,0.004264392324093924
2018-12-04,23550,23550,23100,23550,2923,0.0
2018-12-05,23400,24500,23150,24500,4236,0.04033970276008492
2018-12-06,24450,24450,23500,24000,4106,-0.020408163265306145
2018-12-07,24000,24250,23650,24100,1704,0.004166666666666652
2018-12-10,23750,24100,23650,24000,2384,-0.004149377593360981
2018-12-11,23750,24500,23200,23800,4673,-0.008333333333333304
2018-12-12,23800,24000,23400,23650,2650,-0.006302521008403339
2018-12-13,23450,23700,23200,23650,2318,0.0
2018-12-14,23650,23650,23050,23300,3045,-0.014799154334038
2018-12-17,23150,23400,22800,23300,1828,0.0
2018-12-18,23250,23250,22500,23200,3588,-0.0042918454935622075
2018-12-19,23500,23800,22900,23800,5541,0.02586206896551735
2018-12-20,23600,24050,23200,23800,37432,0.0
2018-12-21,23950,24000,23250,23750,2018,-0.0021008403361344463
2018-12-24,23800,24100,23500,24000,4025,0.010526315789473717
2018-12-26,24000,24200,23700,23950,6834,-0.002083333333333326
2018-12-27,23800,23900,23000,23350,5211,-0.025052192066805867
2018-12-28,23350,23600,23000,23400,1284,0.0021413276231263545
2019-01-02,23400,23400,23050,23300,1036,-0.004273504273504258
2019-01-03,23300,23300,22650,22800,1557,-0.02145922746781115
2019-01-04,22700,23150,22350,23000,3763,0.00877192982456143
2019-01-07,23000,23100,22900,23000,3758,0.0
2019-01-08,22800,23000,22700,23000,4031,0.0
2019-01-09,23050,23400,23000,23150,2265,0.006521739130434856
2019-01-10,23400,23400,23000,23250,154,0.004319654427645814
2019-01-11,23050,23500,23050,23200,1425,-0.0021505376344086446
2019-01-14,23450,23450,22600,23000,5523,-0.008620689655172376
2019-01-15,23300,23300,23100,23150,1420,0.006521739130434856
2019-01-16,23150,23150,22900,23150,4567,0.0
2019-01-17,23000,23250,22900,23000,2108,-0.006479481641468721
2019-01-18,23000,23200,22900,23000,1240,0.0
2019-01-21,23000,23100,22850,23100,3119,0.004347826086956497
2019-01-22,23300,23300,22950,23150,787,0.0021645021645022577
2019-01-23,23250,23300,23100,23250,2193,0.004319654427645814
2019-01-24,23300,24250,23300,24150,7089,0.03870967741935494
2019-01-25,24500,24550,23800,24050,7197,-0.0041407867494823725
2019-01-28,24050,24400,24000,24150,4217,0.004158004158004047
2019-01-29,24150,24500,24050,24450,2367,0.012422360248447228
2019-01-30,24700,24700,24200,24500,2738,0.002044989775051187
2019-01-31,24550,24800,24500,24700,2535,0.008163265306122547
2019-02-01,24850,24850,24450,24750,1560,0.002024291497975783
2019-02-07,24950,25150,24650,25100,2373,0.014141414141414232
2019-02-08,25250,25250,24950,25000,3679,-0.003984063745019917
2019-02-11,25000,25600,24800,25600,5817,0.02400000000000002
2019-02-12,25600,26300,25550,26000,7731,0.015625
2019-02-13,26000,26750,25850,26600,5048,0.023076923076922995
2019-02-14,26600,26900,26300,26600,4023,0.0
2019-02-15,26650,26750,26400,26400,3062,-0.007518796992481258
2019-02-18,26400,26800,26400,26750,2586,0.01325757575757569
2019-02-19,26850,27400,26550,27300,10347,0.020560747663551426
2019-02-20,27300,27600,27250,27400,4220,0.00366300366300365
2019-02-21,27150,27550,27150,27550,4417,0.005474452554744547
2019-02-22,27600,28400,27600,28050,8392,0.01814882032667886
2019-02-25,28150,28500,28150,28250,4287,0.007130124777183555
2019-02-26,28250,28350,27550,28000,4482,-0.008849557522123908
2019-02-27,28000,28000,27450,27450,2793,-0.019642857142857184
2019-02-28,27450,27750,27000,27300,8467,-0.005464480874316946
2019-03-04,27500,27500,26850,26850,3194,-0.016483516483516536
2019-03-05,26750,27300,26600,26900,1921,0.0018621973929235924
2019-03-06,27750,27750,26700,27400,3065,0.018587360594795488
2019-03-07,27450,27700,27000,27000,1851,-0.014598540145985384
2019-03-08,27550,27550,26400,26650,931,-0.012962962962962954
2019-03-11,26650,26650,25800,25900,2185,-0.02814258911819889
2019-03-12,25900,26200,25900,25900,1418,0.0
2019-03-13,25750,26150,25750,26100,466,0.007722007722007707
2019-03-14,26700,27500,26100,27050,6433,0.03639846743295028
2019-03-15,27050,27200,26850,27000,1479,-0.001848428835489857
2019-03-18,27500,27500,26800,27000,2342,0.0
2019-03-19,27350,27400,26850,27000,2201,0.0
2019-03-20,26950,27150,26750,26800,2327,-0.007407407407407418
2019-03-21,26750,27050,26700,26750,2302,-0.001865671641791078
2019-03-22,26800,27100,26300,26900,2578,0.005607476635514086
2019-03-25,26750,26750,26000,26350,3613,-0.020446096654275103
2019-03-26,26300,26750,26300,26500,3772,0.005692599620493288
2019-03-27,26450,27500,26450,27350,4575,0.03207547169811331
2019-03-28,27300,27700,26900,27200,2786,-0.005484460694698323
2019-03-29,27200,27300,26900,27250,2202,0.0018382352941177516
2019-04-01,27250,28000,27250,27900,8543,0.023853211009174258
2019-04-02,27900,28250,27850,28250,6199,0.012544802867383575
2019-04-03,28250,29200,28200,29000,12523,0.026548672566371723
2019-04-04,29400,30100,29350,30000,16902,0.034482758620689724
2019-04-05,30350,30450,29250,29800,5493,-0.00666666666666671
2019-04-08,29700,29750,29250,29750,3883,-0.001677852348993314
2019-04-09,29700,29700,28900,29450,6127,-0.010084033613445342
2019-04-10,29350,29350,28800,29100,2330,-0.011884550084889645
2019-04-11,28800,29500,28750,29500,6638,0.013745704467353903
2019-04-12,29500,29600,29450,29600,1330,0.003389830508474523
2019-04-15,29600,29650,29350,29400,1550,-0.006756756756756799
2019-04-16,29350,29450,28850,29450,4918,0.001700680272108901
2019-04-17,29450,29800,28900,29800,4986,0.011884550084889645
2019-04-18,29850,30300,29650,30050,7531,0.008389261744966348
2019-04-19,30250,30650,30050,30550,14289,0.016638935108153063
2019-04-22,30350,31050,29750,30650,14539,0.003273322422258529
2019-04-23,30650,32250,30650,32000,24694,0.04404567699836859
2019-04-24,32100,32300,31300,31650,6725,-0.010937500000000044
2019-04-25,31550,31550,29900,31350,19000,-0.009478672985781977
2019-04-26,31350,31450,30400,30700,8645,-0.020733652312599715
2019-04-29,30650,31050,30500,30850,1398,0.004885993485342022
2019-04-30,30850,31200,30550,31000,2163,0.004862236628849326
2019-05-02,31700,31700,30750,31400,2515,0.012903225806451646
2019-05-03,31350,31500,31100,31450,4088,0.0015923566878981443
2019-05-07,31450,31600,30350,31550,15779,0.0031796502384737746
2019-05-08,31550,31900,31200,31700,2630,0.004754358161648264
2019-05-09,32400,32400,31000,31700,6744,0.0
2019-05-10,31700,32150,30000,31950,2939,0.007886435331230235
2019-05-13,31900,32150,31600,32100,2993,0.0046948356807512415
2019-05-14,32250,32300,31450,32200,2053,0.0031152647975076775
2019-05-15,32250,32250,31900,32200,3379,0.0
2019-05-16,32200,32250,31750,32100,1889,-0.0031055900621117516
2019-05-17,31850,32250,30200,32150,10211,0.0015576323987538387
2019-05-20,32150,32400,30800,30800,3046,-0.0419906687402799
2019-05-21,30800,31800,30500,31200,4843,0.01298701298701288
2019-05-22,31350,31350,31050,31200,233,0.0
2019-05-23,30800,31200,30100,31200,2624,0.0
2019-05-24,31100,31100,30350,30950,1197,-0.008012820512820484
2019-05-27,30150,31250,30150,30650,1247,-0.009693053311793265
2019-05-28,30500,31000,30400,31000,4655,0.011419249592169667
2019-05-29,30950,30950,29700,30800,3001,-0.006451612903225823
2019-05-30,30800,30900,30400,30800,1756,0.0
2019-05-31,30800,30800,30250,30700,2394,-0.0032467532467532756
2019-06-03,30700,30700,30000,30500,652,-0.006514657980456029
2019-06-04,30500,31800,30450,30900,4285,0.013114754098360715
2019-06-05,30300,30950,30300,30850,262,-0.0016181229773463146
2019-06-07,30450,30900,30250,30600,551,-0.008103727714748765
2019-06-10,30000,31000,29600,31000,8288,0.013071895424836555
2019-06-11,32400,34250,30650,31000,11798,0.0
2019-06-12,31250,31250,30600,31000,2001,0.0
2019-06-13,30600,31200,30300,31100,2523,0.003225806451612856
2019-06-14,31100,31750,31050,31750,3038,0.020900321543408262
2019-06-17,31950,31950,31400,31800,6101,0.0015748031496063408
2019-06-18,32000,32400,31950,32300,3188,0.01572327044025168
2019-06-19,32300,32900,32300,32600,3957,0.009287925696594534
2019-06-20,32900,32900,32500,32800,3625,0.006134969325153339
2019-06-21,32550,32850,32300,32600,1451,-0.0060975609756097615
2019-06-24,32600,33000,31900,32350,936,-0.0076687116564416735
2019-06-25,32100,32450,31400,32350,9562,0.0
2019-06-26,32300,32500,32050,32400,2194,0.0015455950540959051
2019-06-27,32500,32500,30550,32200,11294,-0.006172839506172867
2019-06-28,32300,32300,31000,32150,8614,-0.0015527950310558758
2019-07-01,32150,32350,31000,32000,3664,-0.004665629860031051
2019-07-02,31950,31950,31250,31800,375,-0.006249999999999978
2019-07-03,31800,31800,31250,31700,376,-0.0031446540880503138
2019-07-04,31650,31650,31300,31550,1033,-0.004731861198738141
2019-07-05,31350,32050,31300,31750,1673,0.006339144215530945
2019-07-08,31500,31800,31000,31800,5838,0.0015748031496063408
2019-07-09,31750,31750,31000,31200,1394,-0.018867924528301883
2019-07-10,31500,31650,31150,31600,573,0.012820512820512775
2019-07-11,31600,31800,30800,31750,4263,0.004746835443038
2019-07-12,32000,32300,31650,31800,548,0.0015748031496063408
2019-07-15,31800,31800,31600,31700,109,-0.0031446540880503138
2019-07-16,31150,31650,31100,31500,191,-0.006309148264984188
2019-07-17,31500,31900,31050,31700,1505,0.006349206349206327
2019-07-18,31700,32400,31700,32100,2180,0.012618296529968376
2019-07-19,32400,32400,31800,32350,5854,0.007788161993769416
2019-07-22,32300,32400,32200,32350,5387,0.0
2019-07-23,32300,32700,32100,32450,547,0.0030911901081915882
2019-07-24,32400,32550,31500,31500,2423,-0.02927580893682591
2019-07-25,31500,31600,31050,31500,1019,0.0
2019-07-26,31500,31750,30850,31750,817,0.007936507936507908
2019-07-29,32150,32150,30800,31350,1452,-0.012598425196850394
2019-07-30,31350,31500,30600,31300,4805,-0.0015948963317384823
2019-07-31,31250,31250,30650,31150,1342,-0.004792332268370614
2019-08-01,31100,31850,30650,31800,4012,0.020866773675762396
2019-08-02,31700,31700,31100,31650,287,-0.004716981132075526
2019-08-05,31200,31500,30000,30100,2407,-0.048973143759873605
2019-08-06,30100,30450,29500,29500,2768,-0.019933554817275767
2019-08-07,29500,30350,29400,29950,436,0.015254237288135686
2019-08-08,30500,30500,29700,30000,998,0.0016694490818029983
2019-08-09,30250,32550,30000,32300,8126,0.07666666666666666
2019-08-12,33800,34700,32400,34700,18559,0.07430340557275539
2019-08-13,34000,39700,34000,36700,27698,0.057636887608069065
2019-08-14,37450,37700,33750,34800,9439,-0.05177111716621252
2019-08-16,34300,35250,33650,35250,3900,0.012931034482758674
2019-08-19,35250,35800,34750,35450,5860,0.005673758865248235
2019-08-20,35450,35450,34550,34750,3237,-0.019746121297602226
2019-08-21,34800,34950,34150,34750,1716,0.0
2019-08-22,34800,35000,33800,34250,1397,-0.014388489208633115
2019-08-23,34000,34250,32900,34250,5338,0.0
2019-08-26,33950,33950,33000,33700,1582,-0.016058394160583966
2019-08-27,33350,34100,33150,34000,812,0.008902077151335286
2019-08-28,34250,35200,33700,34700,2417,0.020588235294117574
2019-08-29,34500,35150,34200,35000,456,0.008645533141210304
2019-08-30,34700,34900,33700,33700,2879,-0.037142857142857144
2019-09-02,33350,34650,33000,34600,5361,0.026706231454005858
2019-09-03,34600,35100,34400,35100,1506,0.014450867052023142
2019-09-04,34950,36000,34900,35200,810,0.002849002849002913
2019-09-05,35100,35200,33850,34000,4156,-0.03409090909090906
2019-09-06,34050,34450,33700,34450,1436,0.013235294117647012
2019-09-09,34900,34900,33700,34400,1261,-0.0014513788098693414
2019-09-10,34350,34350,33850,34250,222,-0.0043604651162790775
2019-09-11,34250,34500,34150,34500,603,0.007299270072992803
2019-09-16,34500,34950,34050,34800,592,0.008695652173912993
2019-09-17,34800,34800,34400,34650,213,-0.004310344827586188
2019-09-18,34650,34900,34450,34800,364,0.0043290043290042934
2019-09-19,34800,35200,34750,35200,3927,0.011494252873563315
2019-09-20,35450,35450,33500,34400,1837,-0.022727272727272707
2019-09-23,34350,34400,33700,34300,829,-0.0029069767441860517
2019-09-24,34300,34750,33800,34750,934,0.013119533527696792
2019-09-25,34950,34950,33800,33900,923,-0.024460431654676262
2019-09-26,33750,34600,33250,34500,1057,0.017699115044247815
2019-09-27,34500,34500,33750,34350,514,-0.004347826086956497
2019-09-30,34350,34650,34000,34450,254,0.0029112081513829047
