Date,Open,High,Low,Close,Volume,Change
2017-11-02,17250,17750,17050,17300,297049,0.008746355685131268
2017-11-03,17350,17400,16650,16800,249899,-0.028901734104046284
2017-11-06,16150,17100,16100,17050,258691,0.014880952380952328
2017-11-07,17300,17600,17150,17350,224424,0.017595307917888547
2017-11-08,17250,17900,17100,17900,299144,0.03170028818443793
2017-11-09,18050,18350,17700,17850,237759,-0.0027932960893854997
2017-11-10,17900,18200,17700,17900,140161,0.0028011204481792618
2017-11-13,18300,18750,18250,18600,338124,0.03910614525139655
2017-11-14,18650,19150,18400,19100,357526,0.026881720430107503
2017-11-15,19700,20950,19700,20650,1529373,0.08115183246073299
2017-11-16,20800,20800,19650,20650,527214,0.0
2017-11-17,20500,20550,19500,19550,448291,-0.053268765133171914
2017-11-20,19350,20100,19300,19650,263606,0.005115089514066584
2017-11-21,19800,20200,19450,19750,296515,0.0050890585241729624
2017-11-22,19750,19750,18650,18800,396356,-0.048101265822784844
2017-11-23,18800,19350,18500,19350,171401,0.0292553191489362
2017-11-24,19450,19450,18700,18700,198532,-0.03359173126614989
2017-11-27,18900,19050,18550,18700,142601,0.0
2017-11-28,19000,19350,18600,18600,314672,-0.005347593582887722
2017-11-29,18650,18900,18100,18250,196613,-0.018817204301075252
2017-11-30,18250,18300,17850,17850,151232,-0.021917808219178103
2017-12-01,17950,18700,17700,18600,226459,0.04201680672268915
2017-12-04,18700,19050,18450,19000,225264,0.021505376344086002
2017-12-05,19050,19050,18250,18400,156527,-0.03157894736842104
2017-12-06,18450,18500,17500,17500,206504,-0.048913043478260865
2017-12-07,17500,17700,16650,16750,227057,-0.042857142857142816
2017-12-08,16800,17150,16300,16300,194236,-0.0268656716417911
2017-12-11,16550,17500,16250,17500,159298,0.07361963190184051
2017-12-12,17450,17450,16950,17250,71343,-0.014285714285714235
2017-12-13,17250,17700,17150,17300,81331,0.0028985507246377384
2017-12-14,17500,17500,16650,16700,183812,-0.034682080924855474
2017-12-15,17250,17250,16750,17150,62791,0.026946107784431073
2017-12-18,17200,17400,17000,17150,63134,0.0
2017-12-19,17550,17550,16850,17250,125161,0.005830903790087438
2017-12-20,17250,17350,16850,17050,92002,-0.011594202898550732
2017-12-21,17000,17200,16600,16650,95321,-0.02346041055718473
2017-12-22,16650,17250,16650,17250,110859,0.03603603603603611
2017-12-26,17400,18050,17250,18050,206353,0.04637681159420293
2017-12-27,17900,18250,17600,18250,126829,0.011080332409972193
2017-12-28,18100,18200,17550,17900,131320,-0.019178082191780854
2018-01-02,17900,19250,17700,19200,410001,0.07262569832402233
2018-01-03,19250,19300,18600,19200,295434,0.0
2018-01-04,19200,19250,17900,18050,257652,-0.05989583333333337
2018-01-05,18100,18750,18100,18700,197240,0.03601108033241007
2018-01-08,18700,18750,18200,18250,211219,-0.024064171122994638
2018-01-09,18100,18250,17550,17550,231976,-0.0383561643835616
2018-01-10,17750,17900,17350,17850,134727,0.017094017094017033
2018-01-11,17500,18350,17500,18300,153526,0.025210084033613356
2018-01-12,18400,19100,17800,18700,524176,0.021857923497267784
2018-01-15,19050,19150,18600,18850,322118,0.008021390374331583
2018-01-16,18850,19700,18700,19700,803757,0.04509283819628651
2018-01-17,19800,19800,19250,19600,297512,-0.005076142131979711
2018-01-18,19600,19600,18900,19400,250478,-0.010204081632653073
2018-01-19,19600,19900,19150,19450,245077,0.002577319587628857
2018-01-22,19700,20450,19300,20250,635470,0.041131105398457546
2018-01-23,20350,20550,19850,20150,301447,-0.004938271604938316
2018-01-24,22000,24000,20850,20900,3769201,0.037220843672456594
2018-01-25,20800,22150,20200,21350,819840,0.021531100478468845
2018-01-26,21750,22450,21300,21900,567807,0.025761124121779888
2018-01-29,22250,22600,21650,21700,386667,-0.0091324200913242
2018-01-30,21500,21550,20200,20350,786477,-0.062211981566820285
2018-01-31,19950,20700,19900,20450,368176,0.004914004914004844
2018-02-01,20300,20600,19950,20000,286114,-0.022004889975550168
2018-02-02,20000,20100,19150,19500,322422,-0.025000000000000022
2018-02-05,18950,19350,18700,18700,215974,-0.04102564102564099
2018-02-06,17700,18650,17600,18500,399059,-0.010695187165775444
2018-02-07,18900,19150,18050,18050,264146,-0.024324324324324298
2018-02-08,18100,19500,18050,19500,400814,0.08033240997229907
2018-02-09,18550,19100,18500,18700,212828,-0.04102564102564099
2018-02-12,18900,19050,18550,18550,127373,-0.008021390374331583
2018-02-13,18800,19300,18150,18200,166921,-0.018867924528301883
2018-02-14,18250,18700,18200,18700,99248,0.027472527472527375
2018-02-19,18750,19550,18550,19500,153354,0.04278074866310155
2018-02-20,19450,19450,18800,18850,157803,-0.033333333333333326
2018-02-21,18900,19250,18800,19100,104320,0.013262599469495928
2018-02-22,19100,19100,18700,19000,117281,-0.005235602094240788
2018-02-23,18700,19350,18700,19350,145757,0.018421052631578894
2018-02-26,19550,20200,19450,19800,263697,0.023255813953488413
2018-02-27,20150,20200,19350,19350,145703,-0.022727272727272707
2018-02-28,19400,19650,18700,18950,130918,-0.02067183462532296
2018-03-02,18700,19250,18600,19250,121634,0.0158311345646438
2018-03-05,19300,19300,18450,18450,111611,-0.04155844155844157
2018-03-06,18650,18950,18600,18900,65429,0.024390243902439046
2018-03-07,19100,19400,18350,18850,140176,-0.002645502645502673
2018-03-08,18950,19350,18950,19150,93302,0.01591511936339529
2018-03-09,19300,19750,19250,19400,102793,0.01305483028720622
2018-03-12,19600,20000,19450,19750,109611,0.018041237113401998
2018-03-13,19700,19900,19400,19700,133224,-0.0025316455696202667
2018-03-14,19800,20000,19600,19850,125988,0.0076142131979695105
2018-03-15,19750,19800,19100,19400,167508,-0.02267002518891692
2018-03-16,19400,19700,19150,19400,99500,0.0
2018-03-19,19700,19750,19200,19250,117515,-0.0077319587628865705
2018-03-20,18950,19350,18850,19300,140178,0.0025974025974024872
2018-03-21,19300,20350,19100,20050,444797,0.03886010362694292
2018-03-22,20350,20600,19300,19450,366058,-0.029925187032418976
2018-03-23,18700,19050,17550,17600,372056,-0.09511568123393321
2018-03-26,17600,18750,17500,18750,214676,0.06534090909090917
2018-03-27,18850,18950,18350,18600,103399,-0.008000000000000007
2018-03-28,18300,18600,18050,18250,89000,-0.018817204301075252
2018-03-29,18200,18650,18200,18500,89725,0.013698630136986356
2018-03-30,18600,19000,18400,18700,108426,0.0108108108108107
2018-04-02,18700,18900,18600,18850,99920,0.008021390374331583
2018-04-03,18600,19350,18450,19150,159964,0.01591511936339529
2018-04-04,19050,19350,18700,18900,175704,-0.01305483028720622
2018-04-05,18950,19300,18850,18900,133491,0.0
2018-04-06,18800,19000,18600,18750,95641,-0.007936507936507908
2018-04-09,18800,19500,18500,19500,219154,0.040000000000000036
2018-04-10,19500,20150,19400,19900,468464,0.02051282051282044
2018-04-11,20200,20600,19850,19850,486342,-0.002512562814070307
2018-04-12,20000,20550,19150,19350,376522,-0.02518891687657432
2018-04-13,19500,19750,19100,19700,206848,0.01808785529715773
2018-04-16,19700,20150,19550,20150,248759,0.02284263959390853
2018-04-17,20250,20250,19500,19550,233680,-0.02977667493796521
2018-04-18,19650,19750,18900,19100,239066,-0.023017902813299185
2018-04-19,18950,19050,18100,18650,239381,-0.023560209424083767
2018-04-20,18650,18850,18250,18800,126688,0.008042895442359255
2018-04-23,18650,18900,18050,18150,187015,-0.034574468085106336
2018-04-24,18200,18300,17850,18000,123969,-0.008264462809917328
2018-04-25,17750,18300,17700,18050,128864,0.002777777777777768
2018-04-26,18200,18400,18050,18350,79762,0.016620498614958512
2018-04-27,18300,18500,18000,18350,89312,0.0
2018-04-30,18400,18400,17700,17750,183532,-0.032697547683923744
2018-05-02,17450,17800,16750,17500,244729,-0.014084507042253502
2018-05-03,17550,17600,16900,16900,171401,-0.03428571428571425
2018-05-04,16800,16950,16550,16550,133093,-0.020710059171597628
2018-05-08,16550,17250,16150,16150,192688,-0.024169184290030232
2018-05-09,16050,16800,15950,16600,156316,0.02786377708978338
2018-05-10,16650,16800,16200,16400,83833,-0.012048192771084376
2018-05-11,16550,16900,16400,16800,104784,0.024390243902439046
2018-05-14,16850,16900,16300,16350,111587,-0.0267857142857143
2018-05-15,16400,16650,16150,16350,117640,0.0
2018-05-16,16300,16450,16000,16200,111153,-0.00917431192660545
2018-05-17,16200,16250,15750,15900,149040,-0.01851851851851849
2018-05-18,15750,16200,15750,16200,76370,0.018867924528301883
2018-05-21,16150,16250,15950,16100,44639,-0.006172839506172867
2018-05-23,16050,16250,15900,15950,65673,-0.009316770186335366
2018-05-24,15900,16300,15900,15950,57431,0.0
2018-05-25,15950,16200,15750,15800,80350,-0.009404388714733591
2018-05-28,15750,15900,15400,15500,113735,-0.01898734177215189
2018-05-29,15400,15750,15300,15300,112380,-0.012903225806451646
2018-05-30,15200,15300,14500,15000,215900,-0.019607843137254943
2018-05-31,14950,15300,14950,15300,86023,0.020000000000000018
2018-06-01,15200,15500,15200,15350,55922,0.0032679738562091387
2018-06-04,15350,15400,14950,14950,73669,-0.026058631921824116
2018-06-05,15000,15250,14800,15250,86899,0.02006688963210701
2018-06-07,15250,15500,15200,15500,60709,0.016393442622950838
2018-06-08,15350,15550,15350,15550,36589,0.003225806451612856
2018-06-11,15600,15600,15400,15450,46114,-0.006430868167202619
2018-06-12,15500,15750,15250,15650,51105,0.012944983818770295
2018-06-14,15600,15800,15150,15300,137208,-0.022364217252396124
2018-06-15,15250,15450,15150,15250,64491,-0.0032679738562091387
2018-06-18,15250,15450,14550,14600,112485,-0.042622950819672156
2018-06-19,14650,14800,14100,14100,77607,-0.03424657534246578
2018-06-20,13950,14600,13950,14600,50690,0.03546099290780136
2018-06-21,14350,14600,14250,14250,40671,-0.023972602739726012
2018-06-22,14550,14800,14250,14800,48979,0.03859649122807007
2018-06-25,14600,15100,14500,14950,36880,0.010135135135135087
2018-06-26,14800,15300,14750,15200,49422,0.01672240802675584
2018-06-27,15000,15350,14950,14950,51911,-0.016447368421052655
2018-06-28,14750,15350,14700,14900,55981,-0.0033444816053511683
2018-06-29,14800,15200,14700,15100,39177,0.01342281879194629
2018-07-02,15000,15200,14350,14350,62023,-0.04966887417218546
2018-07-03,14350,14750,14200,14650,64607,0.020905923344947785
2018-07-04,14300,14750,14300,14750,45544,0.006825938566553003
2018-07-05,14750,15400,14750,15400,94338,0.04406779661016946
2018-07-06,15500,15900,15450,15850,165769,0.02922077922077926
2018-07-09,15600,16000,15600,15800,66453,-0.003154574132492094
2018-07-10,15750,16100,15650,16000,61426,0.012658227848101333
2018-07-11,16050,16050,15450,15450,64088,-0.034375000000000044
2018-07-12,15550,15750,15450,15700,29511,0.016181229773462702
2018-07-13,15500,15800,15500,15600,34321,-0.006369426751592355
2018-07-16,15600,15750,15400,15400,42223,-0.012820512820512775
2018-07-17,15500,16250,15400,15850,96277,0.02922077922077926
2018-07-18,16050,16100,15750,15950,44837,0.006309148264984188
2018-07-19,15950,15950,15400,15750,92946,-0.01253918495297801
2018-07-20,16450,16650,15650,15800,146359,0.0031746031746031633
2018-07-23,15900,16100,15500,15500,69046,-0.01898734177215189
2018-07-24,15700,15950,15400,15800,55614,0.019354838709677358
2018-07-25,15750,15900,14700,14800,104684,-0.06329113924050633
2018-07-26,15000,15400,14700,15100,58289,0.020270270270270174
2018-07-27,15050,15250,15000,15250,28290,0.009933774834437026
2018-07-30,15200,15300,14600,14800,65431,-0.02950819672131144
2018-07-31,14700,15150,14650,15150,41910,0.023648648648648685
2018-08-01,15050,15400,14950,15400,50181,0.01650165016501659
2018-08-02,15300,15400,14850,14900,47656,-0.03246753246753242
2018-08-03,14900,15150,14900,15000,22807,0.006711409395973256
2018-08-06,14950,15250,14900,14950,32006,-0.0033333333333332993
2018-08-07,15050,15100,14750,15000,33495,0.0033444816053511683
2018-08-08,14950,15050,14850,14950,27666,-0.0033333333333332993
2018-08-09,14950,15100,14750,14950,32822,0.0
2018-08-10,14950,15100,14850,14950,44600,0.0
2018-08-13,15000,15000,14500,14550,54641,-0.026755852842809347
2018-08-14,14450,14850,14450,14550,32047,0.0
2018-08-16,14500,14550,13650,14300,110266,-0.01718213058419249
2018-08-17,14450,15150,14150,15050,95865,0.0524475524475525
2018-08-20,15100,15350,15000,15100,53303,0.0033222591362125353
2018-08-21,14950,15800,14950,15700,93720,0.039735099337748325
2018-08-22,15600,15700,15450,15450,34037,-0.015923566878980888
2018-08-23,15350,15750,15350,15700,49281,0.016181229773462702
2018-08-24,15550,15850,15300,15750,51993,0.0031847133757962887
2018-08-27,15800,15800,15300,15700,36836,-0.0031746031746031633
2018-08-28,15700,16000,15500,15500,40427,-0.01273885350318471
2018-08-29,15750,15750,15300,15650,37850,0.00967741935483879
2018-08-30,15700,15900,15250,15450,61807,-0.012779552715655007
2018-08-31,15350,16000,15250,15900,95083,0.029126213592232997
2018-09-03,15900,16300,15700,16250,116489,0.022012578616352307
2018-09-04,16100,16250,15950,16200,80212,-0.003076923076923088
2018-09-05,16300,16350,15650,15650,106796,-0.03395061728395066
2018-09-06,15600,15750,15450,15450,52216,-0.012779552715655007
2018-09-07,15500,15650,15200,15500,44645,0.003236245954692629
2018-09-10,15350,15600,15250,15450,35181,-0.003225806451612856
2018-09-11,15450,15750,15300,15700,46023,0.016181229773462702
2018-09-12,15700,15750,15300,15500,48685,-0.01273885350318471
2018-09-13,15350,15550,15300,15500,69720,0.0
2018-09-14,15550,15600,15300,15550,53769,0.003225806451612856
2018-09-17,15450,15650,15000,15400,62507,-0.009646302250803873
2018-09-18,15350,15800,15250,15600,70597,0.01298701298701288
2018-09-19,15700,15750,15400,15500,50376,-0.0064102564102563875
2018-09-20,15400,16000,15400,15850,149800,0.022580645161290214
2018-09-21,15850,15950,15700,15750,43431,-0.006309148264984188
2018-09-27,15800,16200,15700,16150,172259,0.025396825396825307
2018-09-28,16250,16300,16000,16000,87033,-0.009287925696594423
2018-10-01,16000,16100,15700,15950,54644,-0.0031250000000000444
2018-10-02,15900,16100,15650,15650,83578,-0.018808777429467072
2018-10-04,15550,15750,15150,15250,80471,-0.025559105431309903
2018-10-05,15350,15350,14600,14650,111276,-0.03934426229508192
2018-10-08,14400,15000,14400,14400,71241,-0.017064846416382284
2018-10-10,14400,14800,13900,14100,95007,-0.02083333333333337
2018-10-11,13700,14400,13550,13900,130897,-0.014184397163120588
2018-10-12,13600,14400,13600,14100,65772,0.014388489208633004
2018-10-15,13950,14150,13600,13600,96572,-0.03546099290780147
2018-10-16,13750,14200,13550,13900,52066,0.022058823529411686
2018-10-17,14050,14150,13750,13750,43674,-0.010791366906474864
2018-10-18,13750,13950,13650,13750,45414,0.0
2018-10-19,13600,14150,13500,14050,38449,0.021818181818181737
2018-10-22,13900,14100,13700,14050,39523,0.0
2018-10-23,13900,14200,13600,13700,50533,-0.02491103202846978
2018-10-24,13750,14150,13750,14050,63036,0.025547445255474477
2018-10-25,13650,14050,13600,13700,95108,-0.02491103202846978
2018-10-26,13900,13900,12600,12600,131455,-0.08029197080291972
2018-10-29,12550,13350,12200,12300,131376,-0.023809523809523836
2018-10-30,11550,12750,11550,12600,187321,0.024390243902439046
2018-10-31,12600,12850,12250,12350,70142,-0.019841269841269882
2018-11-01,12400,12550,11800,11850,172748,-0.04048582995951422
2018-11-02,11950,12750,11950,12700,111018,0.07172995780590719
2018-11-05,12350,12550,12100,12500,107496,-0.015748031496062964
2018-11-06,12500,12700,12350,12650,48519,0.01200000000000001
2018-11-07,12600,13000,12400,12500,69567,-0.011857707509881465
2018-11-08,12550,12650,12250,12350,74146,-0.01200000000000001
2018-11-09,12400,12550,10950,11650,318343,-0.05668016194331982
2018-11-12,11650,11900,11300,11600,117861,-0.0042918454935622075
2018-11-13,11300,11900,11250,11750,81101,0.012931034482758674
2018-11-14,11750,12050,11550,11750,67522,0.0
2018-11-15,11900,12000,11550,12000,57885,0.02127659574468077
2018-11-16,12000,12350,11950,12150,70419,0.012499999999999956
2018-11-19,12150,12300,11950,12250,50870,0.008230452674897082
2018-11-20,12050,12150,11850,12000,41738,-0.020408163265306145
2018-11-21,11800,12050,11700,11950,41436,-0.004166666666666652
2018-11-22,12000,12300,11900,12300,52749,0.029288702928870203
2018-11-23,12300,12350,11800,11850,46733,-0.03658536585365857
2018-11-26,11850,12050,11700,11900,39995,0.00421940928270037
2018-11-27,12050,12100,11800,11950,45264,0.004201680672268893
2018-11-28,12000,12050,11800,11900,35053,-0.004184100418409997
2018-11-29,12050,12400,12000,12000,110772,0.008403361344537785
2018-11-30,12050,12150,11850,12050,53895,0.004166666666666652
2018-12-03,12150,12350,12100,12350,45651,0.024896265560165887
2018-12-04,12300,12350,12100,12300,40246,-0.004048582995951455
2018-12-05,12000,12200,11900,12000,39887,-0.024390243902439046
2018-12-06,11950,12050,11600,11600,51574,-0.033333333333333326
2018-12-07,11650,11850,11500,11700,47415,0.008620689655172376
2018-12-10,11550,11650,10950,11100,78479,-0.05128205128205132
2018-12-11,11200,11300,10950,11200,29050,0.009009009009008917
2018-12-12,11100,11700,11100,11700,47867,0.044642857142857206
2018-12-13,11600,11900,11550,11900,79178,0.017094017094017033
2018-12-14,11800,11850,11350,11500,46246,-0.03361344537815125
2018-12-17,11400,11550,11150,11300,35570,-0.017391304347826098
2018-12-18,11150,11350,11050,11150,37291,-0.013274336283185861
2018-12-19,11000,11250,11000,11100,66529,-0.004484304932735439
2018-12-20,11000,11050,10200,10400,138400,-0.06306306306306309
2018-12-21,10350,10500,10050,10300,87829,-0.009615384615384581
2018-12-24,10200,10600,10100,10400,66194,0.009708737864077666
2018-12-26,10300,10700,10250,10650,83257,0.024038461538461453
2018-12-27,10450,10850,10450,10750,35183,0.009389671361502261
2018-12-28,10650,10850,10600,10700,49077,-0.0046511627906976605
2019-01-02,10900,10900,10350,10400,66779,-0.028037383177570097
2019-01-03,10400,10500,9990,9990,82584,-0.039423076923076894
2019-01-04,9820,10250,9700,10200,93957,0.021021021021021102
2019-01-07,10200,10400,10100,10250,88412,0.004901960784313708
2019-01-08,10200,10300,9960,9980,54943,-0.02634146341463417
2019-01-09,10050,10450,10050,10350,75338,0.03707414829659328
2019-01-10,10400,10550,10200,10500,57038,0.01449275362318847
2019-01-11,10350,10850,10350,10750,80926,0.023809523809523725
2019-01-14,10850,10850,10500,10550,47940,-0.018604651162790753
2019-01-15,10500,10800,10500,10650,27258,0.009478672985782088
2019-01-16,10700,10700,10500,10500,46255,-0.014084507042253502
2019-01-17,10550,10750,10550,10650,47798,0.014285714285714235
2019-01-18,10750,10950,10600,10800,48864,0.014084507042253502
2019-01-21,10750,10900,10650,10900,49582,0.0092592592592593
2019-01-22,10900,10950,10650,10700,38682,-0.01834862385321101
2019-01-23,10600,10800,10600,10700,30730,0.0
2019-01-24,10700,10850,10600,10800,48651,0.009345794392523255
2019-01-25,10750,10900,10750,10850,45368,0.004629629629629539
2019-01-28,10800,11000,10750,10850,60812,0.0
2019-01-29,10750,11150,10750,11050,65409,0.018433179723502224
2019-01-30,10950,11250,10900,11200,66105,0.013574660633484115
2019-01-31,11150,11300,11150,11150,48909,-0.004464285714285698
2019-02-01,11100,11200,11000,11150,54207,0.0
2019-02-07,11250,11250,10950,11150,46111,0.0
2019-02-08,11050,11150,10950,11100,41762,-0.004484304932735439
2019-02-11,11050,11500,10950,11450,92106,0.03153153153153143
2019-02-12,11350,11600,11250,11350,67882,-0.008733624454148492
2019-02-13,11350,11750,11300,11700,75196,0.03083700440528636
2019-02-14,11600,11850,11600,11850,56024,0.012820512820512775
2019-02-15,11750,11950,11500,11550,72376,-0.025316455696202556
2019-02-18,11650,11900,11550,11900,74517,0.030303030303030276
2019-02-19,12300,12300,11900,11950,100632,0.004201680672268893
2019-02-20,11950,12400,11950,12300,128655,0.029288702928870203
2019-02-21,12400,12750,12350,12750,190520,0.03658536585365857
2019-02-22,12800,12800,12500,12650,90028,-0.007843137254901933
2019-02-25,12650,12750,12450,12550,62552,-0.007905138339920903
2019-02-26,12600,12650,12350,12500,46067,-0.003984063745019917
2019-02-27,12500,12800,12500,12700,60882,0.016000000000000014
2019-02-28,12700,12800,12250,12250,111225,-0.03543307086614178
2019-03-04,12400,12950,12400,12950,113320,0.05714285714285716
2019-03-05,12950,13200,12750,12900,92375,-0.0038610038610038533
2019-03-06,12800,12950,12500,12500,79045,-0.03100775193798455
2019-03-07,12500,12700,12200,12300,51028,-0.016000000000000014
2019-03-08,12300,12400,12050,12300,59246,0.0
2019-03-11,12350,12450,11800,12050,51718,-0.020325203252032575
2019-03-12,12200,12600,12200,12550,61138,0.04149377593361003
2019-03-13,12700,13650,12650,13500,474011,0.07569721115537842
2019-03-14,13500,13650,13100,13100,189541,-0.029629629629629672
2019-03-15,13100,13300,12900,12900,97520,-0.01526717557251911
2019-03-18,12850,13250,12450,12600,237650,-0.023255813953488413
2019-03-19,12700,12950,12500,12600,128089,0.0
2019-03-20,12650,12650,11950,12300,136271,-0.023809523809523836
2019-03-21,12350,12400,12000,12100,70225,-0.016260162601625994
2019-03-22,12150,12150,11950,12050,60644,-0.004132231404958664
2019-03-25,11800,11950,11400,11550,104747,-0.04149377593360992
2019-03-26,11550,11750,11500,11600,35960,0.0043290043290042934
2019-03-27,11600,11700,11400,11650,38147,0.004310344827586299
2019-03-28,11550,11850,11500,11800,65214,0.012875536480686733
2019-03-29,12050,12350,11800,12150,103388,0.029661016949152463
2019-04-01,12250,12350,11950,12000,64382,-0.012345679012345734
2019-04-02,12200,12200,11850,12000,37474,0.0
2019-04-03,11950,12300,11850,12250,59102,0.02083333333333326
2019-04-04,12300,12350,11950,12250,50003,0.0
2019-04-05,12250,12250,11900,12000,59662,-0.020408163265306145
2019-04-08,12000,12250,11900,11950,56945,-0.004166666666666652
2019-04-09,11950,12100,11850,11900,49821,-0.004184100418409997
2019-04-10,11850,11900,11650,11900,45473,0.0
2019-04-11,11850,12250,11850,12000,66587,0.008403361344537785
2019-04-12,12150,12600,11900,12350,215141,0.029166666666666563
2019-04-15,12450,12500,12000,12050,96108,-0.02429149797570851
2019-04-16,12050,12150,11800,12050,58708,0.0
2019-04-17,11900,12050,11600,11850,99252,-0.016597510373444035
2019-04-18,11800,11900,11250,11400,121934,-0.03797468354430378
2019-04-19,11400,11700,11400,11500,38912,0.00877192982456143
2019-04-22,11450,11650,11150,11350,60810,-0.013043478260869601
2019-04-23,11400,11400,11150,11250,43298,-0.008810572687224627
2019-04-24,11250,11450,11150,11150,44927,-0.008888888888888835
2019-04-25,11200,11200,11000,11100,25688,-0.004484304932735439
2019-04-26,11000,11050,10650,10700,102072,-0.036036036036036
2019-04-29,10800,11050,10650,10950,51695,0.02336448598130847
2019-04-30,10950,11150,10750,11000,58027,0.004566210045662045
2019-05-02,10850,11300,10800,11300,74003,0.027272727272727337
2019-05-03,11250,11450,11200,11300,41091,0.0
2019-05-07,11200,11400,11050,11200,62458,-0.008849557522123908
2019-05-08,11200,11250,10900,11200,53478,0.0
2019-05-09,11200,11250,10600,10600,89482,-0.0535714285714286
2019-05-10,10600,10900,10050,10150,124801,-0.04245283018867929
2019-05-13,10250,10350,9840,9900,88432,-0.024630541871921152
2019-05-14,9900,10550,9860,10350,89270,0.045454545454545414
2019-05-15,10250,11250,10200,11050,164596,0.06763285024154597
2019-05-16,11000,11250,10550,10750,83624,-0.02714932126696834
2019-05-17,10900,11150,10400,10450,88497,-0.027906976744186074
2019-05-20,10550,10800,10500,10600,50427,0.014354066985645897
2019-05-21,10650,11500,10650,11400,234321,0.07547169811320753
2019-05-22,11350,11500,10900,11200,187183,-0.01754385964912286
2019-05-23,11100,11550,11050,11200,91780,0.0
2019-05-24,11000,11300,10600,10700,125482,-0.044642857142857095
2019-05-27,10850,11250,10650,10850,78937,0.014018691588784993
2019-05-28,10750,11050,10650,11050,97951,0.018433179723502224
2019-05-29,10850,11100,10600,10700,87845,-0.03167420814479638
2019-05-30,10750,11000,10350,10450,115908,-0.02336448598130836
2019-05-31,10450,11000,10350,10650,217306,0.019138755980861344
2019-06-03,10550,10750,10400,10750,50795,0.009389671361502261
2019-06-04,10700,10800,10600,10700,44913,-0.0046511627906976605
2019-06-05,10850,11150,10650,10700,115156,0.0
2019-06-07,10700,11000,10700,10950,67999,0.02336448598130847
2019-06-10,11050,11300,10900,11250,88810,0.027397260273972712
2019-06-11,11200,12300,11200,12150,466072,0.08000000000000007
2019-06-12,12100,12500,11750,11850,307970,-0.024691358024691357
2019-06-13,11850,12950,11800,12500,1195832,0.05485232067510548
2019-06-14,12500,12800,12300,12500,337678,0.0
2019-06-17,12500,12700,12250,12350,139393,-0.01200000000000001
2019-06-18,12250,12550,11900,11950,160012,-0.03238866396761131
2019-06-19,12000,12500,11650,11800,158600,-0.012552301255230103
2019-06-20,11900,12000,11550,11800,83775,0.0
2019-06-21,11850,12000,11600,11800,61167,0.0
2019-06-24,11850,11900,11450,11600,75764,-0.016949152542372836
2019-06-25,11600,11850,11450,11650,107297,0.004310344827586299
2019-06-26,11650,11800,11450,11550,57424,-0.008583690987124415
2019-06-27,11700,11700,11100,11200,120660,-0.030303030303030276
2019-06-28,11350,11350,10950,10950,83130,-0.022321428571428603
2019-07-01,10950,11150,10750,11050,82449,0.009132420091324311
2019-07-02,11050,11200,10900,11000,43149,-0.004524886877828038
2019-07-03,11000,11100,10750,10900,49734,-0.009090909090909038
2019-07-04,10850,10950,10600,10750,58431,-0.013761467889908285
2019-07-05,10800,11500,10700,11050,72376,0.027906976744185963
2019-07-08,11100,11100,10400,10400,113902,-0.05882352941176472
2019-07-09,10350,10600,10150,10150,72233,-0.024038461538461564
2019-07-10,10200,10450,10150,10350,38966,0.019704433497536922
2019-07-11,10400,10600,10400,10550,39610,0.019323671497584627
2019-07-12,10550,10600,10400,10550,32964,0.0
2019-07-15,10550,10600,10200,10200,68658,-0.033175355450236976
2019-07-16,10200,10400,10150,10300,37083,0.009803921568627416
2019-07-17,10200,10300,10000,10100,66052,-0.01941747572815533
2019-07-18,10050,10200,9990,10050,47508,-0.004950495049504955
2019-07-19,10050,10250,10050,10250,48879,0.01990049751243772
2019-07-22,10250,10300,10150,10150,27500,-0.009756097560975618
2019-07-23,10150,10200,9970,9980,78490,-0.016748768472906406
2019-07-24,10000,10100,9940,9940,49759,-0.004008016032064132
2019-07-25,9980,9990,9350,9400,237045,-0.05432595573440646
2019-07-26,9350,9390,9000,9220,135255,-0.019148936170212738
2019-07-29,9200,9400,9010,9110,94714,-0.01193058568329719
2019-07-30,8830,9330,8830,9150,56641,0.004390779363337094
2019-07-31,8960,9290,8960,9260,60026,0.012021857923497192
2019-08-01,9200,9280,9040,9050,38444,-0.022678185745140356
2019-08-02,9010,9250,8960,9210,53401,0.017679558011049812
2019-08-05,9110,9190,8220,8360,136962,-0.09229098805646041
2019-08-06,7800,8400,7610,8020,160662,-0.04066985645933019
2019-08-07,8000,8440,8000,8310,131666,0.03615960099750626
2019-08-08,8310,8590,8310,8530,57306,0.026474127557160054
2019-08-09,8430,8760,8430,8590,18880,0.00703399765533419
2019-08-12,8600,8700,8420,8670,15587,0.0093131548311991
2019-08-13,8650,8780,8500,8770,29141,0.011534025374855927
2019-08-14,8800,9030,8800,8960,33178,0.02166476624857472
2019-08-16,8900,9000,8730,8880,40624,-0.008928571428571397
2019-08-19,8810,8900,8760,8880,27725,0.0
2019-08-20,8890,9080,8790,8980,20210,0.011261261261261257
2019-08-21,8950,9100,8860,8970,22544,-0.00111358574610243
2019-08-22,8980,9400,8950,9130,73717,0.01783723522853964
2019-08-23,9110,9110,8980,9030,20806,-0.010952902519167584
2019-08-26,8660,8820,8610,8690,28217,-0.03765227021040973
2019-08-27,8750,8970,8430,8430,61409,-0.029919447640966657
2019-08-28,8320,8660,8320,8640,39431,0.02491103202846978
2019-08-29,8640,8760,8510,8600,23944,-0.00462962962962965
