Date,Open,High,Low,Close,Volume,Change
2016-04-20,19072,19248,18745,18771,207626,-0.017070744095931345
2016-04-21,18720,18821,18393,18821,164861,0.0026636833413242744
2016-04-22,18821,18871,18444,18545,134827,-0.014664470538228613
2016-04-25,18494,18946,18368,18545,160940,0.0
2016-04-26,18418,18846,18418,18494,171253,-0.0027500674036128325
2016-04-27,18645,18645,17815,17816,331069,-0.036660538553044186
2016-04-28,17815,17966,17338,17338,264813,-0.026829815895824005
2016-04-29,17263,17640,17263,17615,122424,0.01597646787403395
2016-05-02,17338,17589,17087,17163,164148,-0.025659948907181374
2016-05-03,17112,17514,17112,17489,128071,0.01899434830740554
2016-05-04,17313,17740,17313,17690,103531,0.01149293841843435
2016-05-09,17790,17790,16886,17489,92523,-0.01136235161107968
2016-05-10,17338,17916,17338,17766,111731,0.015838527074161002
2016-05-11,17866,17866,17464,17565,82578,-0.011313745356298588
2016-05-12,17438,17941,17363,17816,91679,0.014289780814118913
2016-05-13,17891,18192,17841,17967,140509,0.00847552761562631
2016-05-16,17640,17690,17338,17565,234780,-0.022374352980464196
2016-05-17,17715,17715,16936,17062,221784,-0.028636493025903764
2016-05-18,17036,17036,16584,16786,119748,-0.016176298206540873
2016-05-19,16735,17036,16634,16836,110345,0.002978672703443319
2016-05-20,16760,17062,16660,17037,100057,0.011938702779757726
2016-05-23,17137,17790,17087,17741,220865,0.04132182896049774
2016-05-24,17790,17790,17237,17238,113548,-0.028352404035849155
2016-05-25,17464,17640,17237,17313,122409,0.00435085276714231
2016-05-26,17338,17489,17187,17288,52303,-0.0014440016172818648
2016-05-27,17212,17564,17212,17313,59671,0.001446089773253112
2016-05-30,17489,17740,17187,17741,124001,0.024721307687864513
2016-05-31,17841,17941,17489,17916,162004,0.009864156473704977
2016-06-01,18092,18117,17841,18017,141214,0.0056374190667560775
2016-06-02,18067,18243,17765,18243,177098,0.012543708719542579
2016-06-03,18343,18368,17841,17942,125183,-0.016499479252315985
2016-06-07,17916,18594,17916,18243,287110,0.016776279121614168
2016-06-08,18343,18594,18167,18494,224527,0.013758701967877984
2016-06-09,18645,18645,17891,18545,156159,0.0027576511300961837
2016-06-10,18544,18544,18067,18243,113742,-0.016284712860609285
2016-06-13,18293,18569,17916,17942,125737,-0.016499479252315985
2016-06-14,17891,18192,17539,17841,139084,-0.005629249804926961
2016-06-15,17941,17966,17438,17514,89034,-0.0183285690263999
2016-06-16,17564,17640,16886,17112,176015,-0.02295306611853376
2016-06-17,17112,17539,17112,17364,101713,0.014726507713884951
2016-06-20,17237,17665,17237,17640,70028,0.015894955079474693
2016-06-21,17514,17665,17263,17640,85468,0.0
2016-06-22,17690,17790,17438,17464,69327,-0.009977324263038545
2016-06-23,17514,17514,16986,17087,106820,-0.02158726523133303
2016-06-24,17288,17313,15830,16484,274989,-0.03528998653947446
2016-06-27,15629,16383,15604,16333,186845,-0.009160397961659794
2016-06-28,16006,16685,16006,16509,102518,0.010775730116941107
2016-06-29,16810,16810,16433,16786,132683,0.016778726755103168
2016-06-30,16861,16936,16609,16635,79086,-0.008995591564398886
2016-07-01,16810,17187,16710,16886,139053,0.01508866847009327
2016-07-04,17036,17388,16961,17389,163020,0.02978799005092969
2016-07-05,20102,20504,18645,18695,3256219,0.07510495140606133
2016-07-06,18418,19097,18092,18846,882718,0.008077025942765381
2016-07-07,18921,19022,18494,18519,447314,-0.017351162050302404
2016-07-08,18544,18896,18343,18344,425910,-0.009449754306388058
2016-07-11,18494,18846,18444,18444,292936,0.005451373746184096
2016-07-12,18645,18720,18192,18318,308154,-0.006831489915419597
2016-07-13,18444,18821,18243,18419,437917,0.005513702369254192
2016-07-14,18494,18569,18192,18318,231108,-0.005483468157880478
2016-07-15,18418,18569,17765,17766,246264,-0.030134294136914486
2016-07-18,17690,18067,17614,17942,158814,0.009906563098052379
2016-07-19,17991,18142,17866,17942,116448,0.0
2016-07-20,17966,17966,17690,17690,116526,-0.014045256939025696
2016-07-21,17991,18192,17866,17866,164635,0.009949123798756343
2016-07-22,17841,18167,17790,18168,104820,0.016903615806559857
2016-07-25,17991,18167,17866,18017,117545,-0.008311316600616458
2016-07-26,18067,18067,17690,17741,110506,-0.01531886551590167
2016-07-27,17665,17891,17640,17715,102668,-0.001465531818950483
2016-07-28,17740,18217,17690,18218,165022,0.028394016370307584
2016-07-29,18217,18469,18142,18243,190885,0.0013722691843232049
2016-08-01,18268,18871,18192,18771,357445,0.028942608123663893
2016-08-02,18770,18946,18343,18344,218740,-0.022747855734910227
2016-08-03,18293,18770,18142,18746,214734,0.021914522459659747
2016-08-04,18795,18821,18519,18670,139131,-0.0040541982289554745
2016-08-05,18645,18695,17891,18117,331448,-0.029619710765934615
2016-08-08,18368,18594,18167,18570,229020,0.02500413975823812
2016-08-09,18745,19625,18745,19600,1153882,0.055465805061927886
2016-08-10,19449,19775,19273,19650,632832,0.0025510204081633514
2016-08-11,19826,19826,19323,19374,330233,-0.014045801526717527
2016-08-12,19524,19901,19474,19776,422381,0.02074945803654371
2016-08-16,19851,20102,19549,19600,328872,-0.008899676375404564
2016-08-17,19675,19675,18896,19324,283914,-0.014081632653061171
2016-08-18,19273,19725,19223,19600,232549,0.01428275719312766
2016-08-19,19449,19750,19147,19701,222940,0.0051530612244898855
2016-08-22,19499,19675,18921,18947,192484,-0.03827216892543528
2016-08-23,18971,19273,18871,19248,145534,0.015886420013722535
2016-08-24,19298,19373,18996,19273,104732,0.00129883624272642
2016-08-25,19147,19223,18720,18771,165826,-0.026046801224510974
2016-08-26,18921,19047,18494,18494,165297,-0.014756805710937071
2016-08-29,18318,18418,17690,17791,278986,-0.038012328322699296
2016-08-30,17891,18042,17715,17866,160036,0.004215614636614129
2016-08-31,17866,17866,17087,17288,312355,-0.0323519534310982
2016-09-01,17212,17790,17162,17715,91939,0.024699213327163294
2016-09-02,17740,18067,17489,17916,90531,0.011346316680779012
2016-09-05,17891,17941,17665,17690,75019,-0.01261442286224601
2016-09-06,17614,17665,17187,17288,168385,-0.02272470322215936
2016-09-07,17413,17438,17112,17137,108496,-0.008734382230448867
2016-09-08,17137,17464,17137,17439,125453,0.017622687751648547
2016-09-09,17087,17514,17062,17238,84326,-0.01152589024600037
2016-09-12,16886,17162,16835,16936,104523,-0.01751943380902654
2016-09-13,17036,17288,17036,17163,59149,0.013403401039206342
2016-09-19,17087,17313,17087,17188,34986,0.001456621802715219
2016-09-20,17137,17288,16986,17288,57558,0.005818012566907171
2016-09-21,17313,17589,17288,17539,66672,0.014518741323461315
2016-09-22,17640,17665,17388,17615,79029,0.004333200296482209
2016-09-23,17690,18971,17690,18922,467747,0.07419812659665048
2016-09-26,18846,18871,18519,18746,184379,-0.009301342352816877
2016-09-27,18795,18921,18418,18871,167435,0.006668089192360949
2016-09-28,18921,18921,18469,18595,122721,-0.014625616024588006
2016-09-29,18670,18695,18494,18545,84326,-0.0026888948642107557
2016-09-30,18519,18544,17790,17942,182402,-0.032515502830951726
2016-10-04,17790,18393,17665,18092,110661,0.008360271987515322
2016-10-05,18016,18167,17614,17841,104478,-0.013873535264205206
2016-10-06,17941,18318,17866,18318,102504,0.02673616949722546
2016-10-07,18192,18393,17690,17791,109628,-0.028769516322742605
2016-10-10,17790,18192,17464,18067,107359,0.015513461862739497
2016-10-11,18092,18268,17614,17640,110616,-0.02363425029058508
2016-10-12,17640,17690,17338,17690,78487,0.0028344671201814275
2016-10-13,17690,17765,17438,17439,75016,-0.014188807235726353
2016-10-14,17388,17690,17338,17364,79581,-0.004300705315671727
2016-10-17,17413,17589,17212,17238,82558,-0.007256392536281964
2016-10-18,17187,17665,17162,17489,65439,0.014560853927369832
2016-10-19,17589,17991,17564,17942,101671,0.02590199554005368
2016-10-20,17966,18067,17614,17690,57338,-0.014045256939025696
2016-10-21,17665,17966,17539,17891,89119,0.01136235161107968
2016-10-24,17916,18042,17665,17741,69945,-0.008384103739310311
2016-10-25,17765,17966,16534,16534,411199,-0.06803449636435377
2016-10-26,16232,16810,16232,16735,153564,0.012156767872263163
2016-10-27,16609,17514,16609,17414,156042,0.04057364804302366
2016-10-28,17237,17338,16484,16484,163404,-0.05340530607557137
2016-10-31,16484,16584,15227,15228,548256,-0.07619509827711723
2016-11-01,15001,15830,15001,15730,324385,0.03296558970317842
2016-11-02,15579,15981,14976,15052,268496,-0.043102352193261306
2016-11-03,14926,15529,14825,15378,143089,0.02165825139516353
2016-11-04,16082,16082,15328,15781,273236,0.026206268695539103
2016-11-07,16031,16182,15654,16132,202180,0.022241936505924764
2016-11-08,16232,16283,15730,15831,123161,-0.01865856682370448
2016-11-09,15981,16107,15026,15479,353339,-0.022234855662939812
2016-11-10,16006,16408,15931,16384,194201,0.05846630919310036
2016-11-11,16132,16383,15931,16183,105142,-0.01226806640625
2016-11-14,16182,16358,16006,16107,68524,-0.004696286226286817
2016-11-15,16082,16333,16031,16183,70014,0.00471844539641153
2016-11-16,16433,16660,16333,16534,91177,0.021689427176666776
2016-11-17,16534,16534,16207,16384,45661,-0.009072214830047165
2016-11-18,16383,16408,16107,16183,49956,-0.01226806640625
2016-11-21,16082,16283,15604,16132,85904,-0.0031514552307977395
2016-11-22,16157,16358,16031,16358,75518,0.014009422266302973
2016-11-23,16333,16408,15855,15881,76774,-0.029160044015160813
2016-11-24,15755,16107,15303,15931,155728,0.003148416346577587
2016-11-25,15730,16333,15629,16283,88880,0.022095285920532337
2016-11-28,16283,16559,16232,16358,87005,0.004606030829699792
2016-11-29,16182,16484,16031,16032,58779,-0.01992908668541382
2016-11-30,16182,16207,15805,16208,66989,0.010978043912175606
2016-12-01,16031,16333,15830,16183,59336,-0.0015424481737413842
2016-12-02,16182,16358,15956,16032,34557,-0.009330779212754159
2016-12-05,15956,16283,15931,16132,76018,0.006237524950099882
2016-12-06,16132,16634,16132,16509,102055,0.02336969997520466
2016-12-07,16484,16785,15956,16710,158133,0.01217517717608585
2016-12-08,16710,16810,16534,16610,79371,-0.005984440454817497
2016-12-09,16559,17112,16534,17037,133859,0.025707405177603837
2016-12-12,17212,17263,17062,17238,67614,0.011797851734460352
2016-12-13,17237,17338,17087,17288,55626,0.002900568511428281
2016-12-14,17413,17413,16961,17137,59705,-0.008734382230448867
2016-12-15,17087,17338,16986,17112,64036,-0.0014588317675205964
2016-12-16,17112,17162,16886,16962,55271,-0.008765778401122026
2016-12-19,16936,17288,16936,17137,59084,0.010317179577880031
2016-12-20,17137,17237,17062,17112,51243,-0.0014588317675205964
2016-12-21,17087,17212,16961,17112,43381,0.0
2016-12-22,17212,17212,16986,17037,37244,-0.004382889200560958
2016-12-23,17036,17288,16936,17288,45489,0.014732640723132073
2016-12-26,17313,17438,17212,17288,39156,0.0
2016-12-27,17388,17665,17237,17514,123783,0.013072651550208203
2016-12-28,17514,17866,17413,17741,101997,0.012961059723649582
2016-12-29,17564,17690,17413,17565,58060,-0.009920523082126098
2017-01-02,17614,17891,17514,17590,80930,0.001423284941645342
2017-01-03,17464,17841,17464,17615,67277,0.001421262080727681
2017-01-04,17790,17790,17589,17615,98193,0.0
2017-01-05,17966,18343,17790,17992,268536,0.021402214022140154
2017-01-06,18142,18519,17991,18394,258246,0.02234326367274342
2017-01-09,18544,18544,18067,18067,152694,-0.01777753615309341
2017-01-10,18117,18142,17589,17615,131228,-0.02501798859799631
2017-01-11,17640,17740,17338,17439,107536,-0.00999148453022991
2017-01-12,17237,17564,17212,17539,79959,0.005734273754228969
2017-01-13,17438,17765,17388,17439,64541,-0.005701579337476503
2017-01-16,17464,17640,17087,17288,63803,-0.008658753368885885
2017-01-17,17363,17489,17187,17364,33458,0.004396112910689531
2017-01-18,17263,17514,17237,17313,36798,-0.0029371112646855435
2017-01-19,17438,17489,16986,17012,77772,-0.017385779472072982
2017-01-20,16986,17137,16760,16836,69083,-0.010345638372913246
2017-01-23,16886,17313,16785,17188,80191,0.02090757899738649
2017-01-24,17137,17237,16810,16861,55812,-0.019024901093786406
2017-01-25,16785,16986,16659,16836,42172,-0.001482711582942886
2017-01-26,16861,16936,16685,16861,34982,0.0014849132810643706
2017-01-31,16861,17087,16835,16987,40777,0.007472866378032128
2017-02-01,17263,17589,17062,17539,94448,0.0324954376876434
2017-02-02,17539,17690,17288,17288,64632,-0.014310964137066007
2017-02-03,17187,17489,16911,17087,67088,-0.011626561776955091
2017-02-06,17036,17187,16760,17037,66739,-0.002926201205594947
2017-02-07,17062,17212,16810,16886,63103,-0.00886306274578863
2017-02-08,16810,17036,16810,16911,35214,0.0014805164041218344
2017-02-09,16911,16986,16484,16635,104582,-0.01632073798119571
2017-02-10,16634,16785,16584,16585,52037,-0.0030057108506161834
2017-02-13,16584,16660,16383,16434,72423,-0.009104612601748552
2017-02-14,16484,16710,16358,16710,67468,0.016794450529390215
2017-02-15,16735,16986,16685,16962,84255,0.015080789946140039
2017-02-16,17011,17036,16810,16936,37038,-0.00153283810871363
2017-02-17,17011,17237,16886,17087,112106,0.00891591875295239
2017-02-20,17313,17313,17036,17062,44298,-0.001463100602797418
2017-02-21,17036,17212,17011,17062,54738,0.0
2017-02-22,17112,17187,17036,17112,59827,0.002930488805532816
2017-02-23,17237,17237,16710,16710,96855,-0.023492286115006977
2017-02-24,16760,17011,16634,16886,51173,0.010532615200478768
2017-02-27,16911,17338,16886,17313,111291,0.025287220182399706
2017-02-28,17363,17388,17112,17288,61503,-0.0014440016172818648
2017-03-02,17388,17413,16911,16987,68350,-0.01741092086996765
2017-03-03,16961,16961,16484,16610,81146,-0.022193442043915934
2017-03-06,16584,16911,16584,16811,37393,0.012101143889223342
2017-03-07,16735,16936,16634,16861,29119,0.002974243055142489
2017-03-08,16835,16835,16458,16509,85064,-0.0208765790878358
2017-03-09,16559,16710,16484,16635,36408,0.007632200617844864
2017-03-10,16634,16886,16408,16886,69413,0.01508866847009327
2017-03-13,16911,16911,16609,16811,44847,-0.004441549212365281
2017-03-14,16760,16810,16534,16559,43027,-0.014990184997918043
2017-03-15,16559,16559,16308,16358,77473,-0.012138414155444144
2017-03-16,16534,16534,16283,16384,43099,0.0015894363614132878
2017-03-17,16333,16484,16308,16459,65839,0.00457763671875
2017-03-20,16484,16584,16383,16459,43257,0.0
2017-03-21,16534,16660,16433,16610,53703,0.00917431192660545
2017-03-22,16584,16609,16333,16358,55658,-0.015171583383503884
2017-03-23,16358,16408,16232,16308,41518,-0.0030566083873334593
2017-03-24,16308,16408,16182,16233,46422,-0.004598969830757915
2017-03-27,16232,16458,16207,16358,35286,0.007700363457155079
2017-03-28,16484,16509,16257,16333,54534,-0.0015283041936666741
2017-03-29,16333,16408,16006,16208,75155,-0.007653217412600277
2017-03-30,16308,16458,16283,16409,49235,0.012401283316880507
2017-03-31,16534,16559,16358,16534,43770,0.007617770735572016
2017-04-03,16609,16835,16534,16836,77644,0.018265392524494883
2017-04-04,16810,16911,16685,16886,77954,0.002969826562128741
2017-04-05,16986,17212,16936,17137,101235,0.014864384697382382
2017-04-06,17112,17187,16911,17188,51034,0.002976016805741999
2017-04-07,17263,17338,17062,17087,54013,-0.005876192692576221
2017-04-10,17036,17036,16735,16811,58699,-0.016152630654883815
2017-04-11,16735,17162,16735,17062,86753,0.014930700136815078
2017-04-12,17062,17162,16961,17112,63435,0.002930488805532816
2017-04-13,17212,17564,16961,17565,152081,0.026472650771388606
2017-04-14,17388,17665,17388,17539,80962,-0.001480216339311169
2017-04-17,17665,17740,17464,17715,92175,0.010034779633958602
2017-04-18,17765,18092,16710,18042,191816,0.01845893310753599
2017-04-19,18042,18192,17841,18168,85666,0.006983704689058845
2017-04-20,18192,18418,18016,18318,141320,0.008256274768824401
2017-04-21,18393,18393,17790,17816,156369,-0.027404738508570836
2017-04-24,17815,18117,17665,17916,67915,0.0056129321957791856
2017-04-25,17866,18092,17866,17992,47644,0.004242018307657913
2017-04-26,17991,18142,17941,18117,62795,0.006947532236549536
2017-04-27,18067,18142,17815,18143,92773,0.001435116189214547
2017-04-28,18142,18142,17891,17916,57195,-0.012511712506200756
2017-05-02,17916,17941,17715,17715,37953,-0.011219022103148069
2017-05-04,17690,18192,17690,18193,79388,0.026982782952300388
2017-05-08,18293,18645,18142,18469,123937,0.015170670037926604
2017-05-10,18544,18569,18142,18143,103400,-0.017651199306946808
2017-05-11,18368,18594,18343,18444,92717,0.016590420547869744
2017-05-12,18494,18871,18343,18771,185765,0.017729342875731913
2017-05-15,18896,19147,18670,18972,130263,0.010708007032123934
2017-05-16,18795,19097,18795,18972,113547,0.0
2017-05-17,18896,19197,18695,19022,109465,0.0026354627872653413
2017-05-18,18770,18996,18444,18620,93331,-0.02113342445589317
2017-05-19,18795,18896,18620,18670,42746,0.0026852846401719255
2017-05-22,18519,18695,18343,18419,78858,-0.013444027852169249
2017-05-23,18645,19047,18594,18620,151312,0.010912644551821504
2017-05-24,18821,19801,18795,19525,374685,0.048603651987110696
2017-05-25,19650,20027,19549,20027,247635,0.02571062740076835
2017-05-26,20177,20177,19801,20103,170908,0.0037948769161630924
2017-05-29,20102,20102,19725,19826,117243,-0.013779037954534168
2017-05-30,20127,20127,19574,19575,99382,-0.012660143246242317
2017-05-31,19675,19976,19424,19525,176317,-0.0025542784163473664
2017-06-01,19675,20077,19625,19927,119464,0.02058898847631241
2017-06-02,20002,20077,19801,20027,87506,0.005018316856526317
2017-06-05,20077,20077,19524,19876,92053,-0.0075398212413242405
2017-06-07,19750,19851,19398,19499,139827,-0.01896759911450996
2017-06-08,19524,20253,19524,20203,217668,0.03610441561105704
2017-06-09,20278,20580,20002,20027,133099,-0.008711577488491828
2017-06-12,19976,20002,19424,19424,117215,-0.030109352374294684
2017-06-13,19574,19750,19323,19625,104383,0.010348023064250311
2017-06-14,19976,19976,19549,19726,107675,0.005146496815286561
2017-06-15,19826,19951,19348,19525,90404,-0.010189597485552038
2017-06-16,19549,19574,18996,19022,127988,-0.025761843790012784
2017-06-19,19022,19373,18996,19198,59129,0.009252444537903415
2017-06-20,19248,19373,18720,18771,109234,-0.02224190019793726
2017-06-21,18821,19600,18821,19525,110802,0.040168344787171684
2017-06-22,19599,19599,18695,18796,134995,-0.03733674775928297
2017-06-23,18745,19147,18745,18871,47575,0.003990210683123996
2017-06-26,18896,19047,18544,19047,84323,0.009326479783795305
2017-06-27,18896,20253,18896,19474,315480,0.022418228592429257
2017-06-28,19348,19474,19047,19374,77168,-0.005135051864023854
2017-06-29,19373,19424,18745,18972,110670,-0.020749458036543822
2017-06-30,18871,19022,18745,18972,60081,0.0
2017-07-03,19122,19248,18670,18670,63795,-0.01591819523508331
2017-07-04,18770,18770,18142,18193,107515,-0.02554900910551683
2017-07-05,18192,18343,18117,18293,58843,0.005496619578958972
2017-07-06,18318,18519,18092,18218,60155,-0.004099928934565122
2017-07-07,18092,18343,18042,18318,66003,0.0054890767372928195
2017-07-10,18444,18444,18092,18218,44373,-0.00545911125668741
2017-07-11,18368,18368,17589,17640,107734,-0.0317268635415523
2017-07-12,17966,18142,17640,17715,89795,0.00425170068027203
2017-07-13,17640,17866,17514,17640,112517,-0.0042337002540220325
2017-07-14,17665,17740,17137,17313,108370,-0.018537414965986376
2017-07-17,17338,17765,17263,17640,102090,0.018887541154046117
2017-07-18,17489,17740,17263,17690,88014,0.0028344671201814275
2017-07-19,17790,17815,17388,17615,72921,-0.00423968343697001
2017-07-20,17665,17790,17438,17791,97125,0.009991484530230021
2017-07-21,15428,15529,14323,14851,2470557,-0.1652520937552695
2017-07-24,14976,14976,14297,14424,930505,-0.028752272574237403
2017-07-25,14473,14725,14323,14499,407544,0.005199667221297943
2017-07-26,14700,15026,14574,14976,583268,0.032898820608317836
2017-07-27,15328,15328,14775,14876,311026,-0.006677350427350404
2017-07-28,14825,14926,14800,14851,181942,-0.0016805592901317778
2017-07-31,14725,14850,14549,14650,171902,-0.013534442125109458
2017-08-01,14624,14775,14574,14700,123085,0.0034129692832765013
2017-08-02,14800,15001,14700,14775,144479,0.005102040816326481
2017-08-03,15026,15051,14699,14826,264546,0.0034517766497461633
2017-08-04,14775,15026,14624,14976,192040,0.010117361392149027
2017-08-07,14976,15177,14800,15077,166394,0.006744123931623935
2017-08-08,15076,15127,14901,14901,88179,-0.011673409829541681
2017-08-09,14926,14951,14649,14675,114329,-0.0151667673310516
2017-08-10,14674,14951,14624,14926,137196,0.01710391822827928
2017-08-11,14674,14825,14473,14574,115887,-0.023583009513600484
2017-08-14,14624,14700,14197,14248,186779,-0.02236860161932208
2017-08-16,14423,14775,14272,14675,159533,0.029969118472768175
2017-08-17,14825,14850,14574,14775,104783,0.006814310051107331
2017-08-18,14599,14700,14574,14700,64958,-0.005076142131979711
2017-08-21,14624,14750,14524,14725,60739,0.001700680272108901
2017-08-22,14775,14926,14624,14926,123106,0.013650254668930328
2017-08-23,14901,14926,14750,14826,86723,-0.006699718611818284
2017-08-24,14875,14976,14725,14826,111856,0.0
2017-08-25,14875,15051,14775,15002,87996,0.011871037366788073
2017-08-28,15152,15152,14901,15027,107937,0.0016664444740701612
2017-08-29,15051,15453,15051,15404,244513,0.02508817461901902
2017-08-30,15478,15654,15328,15429,167000,0.0016229550766033718
2017-08-31,15478,15855,15478,15831,172902,0.026054831810227386
2017-09-01,15931,16082,15730,15906,134776,0.004737540269092344
2017-09-04,15378,15654,15378,15504,171923,-0.025273481705016976
2017-09-05,15629,15705,15227,15404,75469,-0.006449948400412797
2017-09-06,15403,15529,15378,15378,70795,-0.0016878732796675733
2017-09-07,15478,15504,15202,15353,79405,-0.0016256990505917335
2017-09-08,15353,15579,15127,15228,101260,-0.008141731257734652
2017-09-11,15177,15378,14951,14951,170434,-0.01819017599159445
2017-09-12,14976,15227,14976,15177,114512,0.015116045749448137
2017-09-13,15177,15202,14825,14826,105471,-0.02312710021743425
2017-09-14,14649,15051,14649,14851,97076,0.0016862268986914675
2017-09-15,14875,14926,14674,14876,120382,0.0016833883240185976
2017-09-18,14800,14875,14524,14524,168497,-0.023662274805055117
2017-09-19,14473,14850,14473,14801,123994,0.019071881024511184
2017-09-20,14875,15001,14574,14599,126852,-0.013647726504965929
2017-09-21,14574,14750,14524,14675,88239,0.005205836016165533
2017-09-22,14725,14750,14448,14449,115711,-0.015400340715502558
2017-09-25,14498,14498,13493,13494,201973,-0.06609453941449239
2017-09-26,13544,13795,13217,13318,190624,-0.01304283385208238
2017-09-27,13267,13745,13267,13594,97019,0.020723832407268272
2017-09-28,13745,13946,13619,13871,55570,0.020376636751507915
2017-09-29,13895,13921,13720,13821,81891,-0.0036046427799004688
2017-10-10,13845,13996,13619,13695,58951,-0.009116561753852781
2017-10-11,13644,13921,13644,13821,72505,0.009200438116100829
2017-10-12,14046,14122,13845,13871,92081,0.003617683235655811
2017-10-13,13946,13946,13544,13544,128972,-0.023574363780549334
2017-10-16,13594,13644,13267,13594,98520,0.0036916715888954954
2017-10-17,13493,13694,13443,13695,77191,0.007429748418419813
2017-10-18,14071,14222,13720,13821,144571,0.009200438116100829
2017-10-19,13795,13946,13569,13670,69611,-0.010925403371680797
2017-10-20,13569,13745,13518,13695,57865,0.001828822238478356
2017-10-23,13694,13895,13518,13619,81387,-0.00554947060971156
2017-10-24,13569,14071,13569,13921,142034,0.022174902709449995
