Date,Open,High,Low,Close,Volume,Change
2018-10-24,13931,14039,13867,14010,201,0.015879921688057408
2018-10-25,13877,13877,13727,13839,66,-0.01220556745182011
2018-10-26,13809,13897,13551,13640,60,-0.014379651708938512
2018-10-29,13669,13702,13317,13338,55,-0.022140762463343067
2018-10-30,13274,13312,13132,13211,75,-0.009521667416404256
2018-10-31,13132,13317,13050,13279,77,0.005147225796684474
2018-11-01,13239,13307,13099,13099,3238,-0.013555237593192215
2018-11-02,13069,13459,13069,13450,232,0.026795938621268833
2018-11-05,13479,13517,13400,13509,80,0.0043866171003716925
2018-11-06,13595,13790,13595,13791,101,0.02087497224072843
2018-11-07,13819,13917,13614,13649,56,-0.010296570226959623
2018-11-08,13814,13941,13804,13806,56,0.011502674188585305
2018-11-09,13800,13912,13751,13757,55,-0.003549181515283162
2018-11-12,13649,13804,13649,13791,1530666,0.0024714690702913877
2018-11-13,13673,13756,13566,13737,1878087,-0.003915597128562154
2018-11-14,13673,13765,13673,13757,3512132,0.001455921962582707
2018-11-15,13682,13814,13619,13815,3057205,0.00421603547285021
2018-11-16,13844,13946,13775,13917,2195668,0.007383279044516744
2018-11-19,13936,14097,13936,14088,2657679,0.012287130847165262
2018-11-20,14048,14233,14044,14234,25058,0.010363429869392426
2018-11-21,14067,14247,14039,14244,83,0.000702543206407169
2018-11-22,14209,14219,14145,14195,59,-0.0034400449311990933
2018-11-23,14179,14209,14029,14059,85,-0.009580838323353325
2018-11-26,14102,14267,14102,14269,56,0.014937050999359824
2018-11-27,14252,14272,14165,14209,112663,-0.0042049197561147
2018-11-28,14233,14237,14116,14185,10086,-0.001689070307551499
2018-11-29,14272,14311,14126,14185,1385485,0.0
2018-11-30,14179,14233,14107,14156,1693878,-0.0020444131124427445
2018-12-03,14233,14247,14165,14166,3631415,0.0007064142413111263
2018-12-04,14126,14189,14067,14146,2338209,-0.0014118311449951015
2018-12-05,14267,14267,14019,14185,4617,0.002756963099109333
2018-12-06,14136,14189,14057,14102,637521,-0.005851251321818851
2018-12-07,14102,14107,13931,13956,10863,-0.01035314139838317
2018-12-10,13819,13970,13819,13917,7042,-0.002794496990541684
2018-12-11,13922,13936,13844,13889,35055,-0.0020119278580154054
2018-12-12,13917,14082,13917,14083,21454,0.013967888256893879
2018-12-13,14067,14219,14067,14166,13457,0.005893630618476253
2018-12-14,14116,14252,14062,14161,99,-0.0003529577862487754
2018-12-17,14140,14292,14126,14151,10046,-0.0007061648188687597
2018-12-18,14092,14247,14092,14176,94,0.0017666596000283086
2018-12-19,14233,14272,14121,14254,68,0.005502257336343019
2018-12-20,14233,14292,14112,14269,63,0.0010523361863337133
2018-12-21,14242,14297,14204,14297,63,0.0019622958861869044
2018-12-24,14282,14350,14252,14277,61,-0.001398894873050338
2018-12-26,14194,14194,13941,14064,10078,-0.014919100651397343
2018-12-27,14165,14301,14145,14181,66,0.008319112627986458
2018-12-28,14170,14306,14170,14282,81,0.007122205768281598
2019-01-02,14237,14292,13975,14024,142,-0.01806469682117351
2019-01-03,14082,14082,13960,13976,63,-0.00342270393610955
2019-01-04,13975,14131,13902,14112,183,0.009730967372638899
2019-01-07,14219,14321,14140,14142,72,0.002125850340136015
2019-01-08,14237,14237,14140,14166,60,0.0016970725498515193
2019-01-09,14121,14369,14121,14307,10027,0.009953409572215133
2019-01-10,14292,14325,14229,14273,11467,-0.0023764590759768334
2019-01-11,14224,14340,14224,14312,4555,0.0027324318643593415
2019-01-14,14247,14321,14121,14200,8261,-0.007825600894354356
2019-01-15,14224,14379,14224,14327,9022,0.008943661971831052
2019-01-16,14306,14427,14306,14390,55,0.004397291826621075
2019-01-17,14452,14487,14374,14399,55,0.0006254343293954356
2019-01-18,14447,14452,14360,14439,71,0.0027779706924091485
2019-01-21,14467,14525,14418,14429,67,-0.0006925687374471634
2019-01-22,14414,14452,14355,14429,5958,0.0
2019-01-23,14432,14545,14427,14531,58,0.007069096957516008
2019-01-24,14477,14603,14477,14589,55,0.003991466519854159
2019-01-25,14482,14695,14482,14682,60,0.006374665844129046
2019-01-28,14681,14686,14622,14639,57,-0.002928756300231594
2019-01-29,14589,14700,14554,14702,59,0.004303572648404863
2019-01-30,14700,14779,14647,14779,55,0.005237382669024626
2019-01-31,14915,14915,14744,14837,228,0.003924487448406566
2019-02-01,14807,15017,14807,14935,1800,0.006605108849497832
2019-02-07,15017,15017,14807,14916,130,-0.0012721794442585033
2019-02-08,14885,14895,14788,14852,170,-0.0042906945561812515
2019-02-11,14895,14895,14769,14809,291,-0.0028952329652571773
2019-02-12,14812,14812,14710,14784,56,-0.0016881626038219855
2019-02-13,14827,14900,14764,14892,4061,0.007305194805194759
2019-02-14,14784,15100,14784,15101,55,0.01403438087563802
2019-02-15,15047,15047,14934,14984,66,-0.007747831269452332
2019-02-18,15032,15114,15017,15077,60,0.006206620395088125
2019-02-19,15022,15075,14997,15009,62,-0.004510181070504715
2019-02-20,14997,15090,14920,15052,58,0.002864947698047793
2019-02-21,15007,15124,14987,15091,64,0.0025910178049428634
2019-02-22,15090,15159,15027,15096,60066,0.0003313233052812947
2019-02-25,15159,15182,15090,15154,158,0.0038420773714891165
2019-02-26,15124,15163,15095,15125,57,-0.0019136861554704954
2019-02-27,15134,15236,15070,15237,183,0.007404958677685869
2019-02-28,15236,15241,15047,15047,303,-0.012469646255824585
2019-03-04,15080,15168,15002,15018,111,-0.001927294477304442
2019-03-05,14992,15022,14900,14964,220,-0.003595685177786634
2019-03-06,15017,15017,14885,14935,202,-0.0019379844961240345
2019-03-07,14964,14964,14759,14833,57,-0.006829594911282211
2019-03-08,14827,14827,14662,14672,78,-0.0108541764983483
2019-03-11,14652,14720,14569,14721,117,0.0033396946564885344
2019-03-12,14779,14837,14749,14799,320,0.0052985530874261055
2019-03-13,14691,14807,14681,14809,10706,0.000675721332522361
2019-03-14,14788,14974,14788,14969,16657,0.01080424066446084
2019-03-15,14915,15246,14915,15212,31038,0.016233549335292974
2019-03-18,15255,15265,15197,15227,128,0.0009860636339731332
2019-03-19,15246,15246,15129,15179,20367,-0.003152295264989835
2019-03-20,15134,15149,14987,15149,20454,-0.0019764147835825696
2019-03-21,15066,15212,14954,14989,85,-0.010561753251039696
2019-03-22,14924,14978,14871,14911,73,-0.005203816131829964
2019-03-25,14754,14822,14710,14711,60,-0.013412916638723127
2019-03-26,14744,14832,14691,14765,63,0.003670722588539288
2019-03-27,14817,14832,14730,14779,58,0.0009481882831019472
2019-03-28,14705,14764,14652,14736,267,-0.002909533797956554
2019-03-29,14725,14885,14725,14877,1641,0.009568403908794876
2019-04-01,14969,15100,14969,15014,71,0.009208845869463023
2019-04-02,15061,15095,15002,15022,30618,0.0005328360197149884
2019-04-03,14959,15241,14959,15242,21486,0.014645187058980103
2019-04-04,15295,15295,15144,15222,19605,-0.0013121637580369994
2019-04-05,15212,15280,15154,15247,27015,0.0016423597424779501
2019-04-08,15275,15275,15095,15174,26043,-0.004787827113530541
2019-04-09,15134,15144,15027,15091,18756,-0.005469882694081996
2019-04-10,15027,15207,15027,15207,9837,0.007686700682526082
2019-04-11,15232,15344,15129,15189,114,-0.0011836654172420191
2019-04-12,15187,15304,15173,15296,57,0.007044571729541094
2019-04-15,15270,15426,15270,15417,396,0.007910564853556457
2019-04-16,15436,15519,15377,15461,107,0.0028539923461115
2019-04-17,15387,15431,15348,15393,150,-0.004398163120108656
2019-04-18,15372,15402,15173,15194,138,-0.012927954264925656
2019-04-19,15227,15246,15192,15194,59,0.0
2019-04-22,15197,15197,15051,15130,90,-0.004212189021982393
2019-04-23,15159,15159,15075,15130,58,0.0
2019-04-24,15168,15187,14964,15014,194,-0.007666886979510901
2019-04-25,15042,15047,14974,15004,59,-0.0006660450246436245
2019-04-26,14978,15022,14847,14882,67,-0.008131165022660647
2019-04-29,14881,15157,14881,15157,63,0.01847869909958333
2019-04-30,15162,15162,14901,15059,13606,-0.006465659431285853
2019-05-02,14965,15172,14965,15128,102,0.004581977554950489
2019-05-03,15147,15147,14965,14995,56,-0.00879164463246962
2019-05-07,14753,14837,14753,14832,56,-0.010870290096698931
2019-05-08,14689,14896,14689,14877,55,0.0030339805825243538
2019-05-09,14812,14812,14350,14350,272,-0.035423808563554426
2019-05-10,14537,14551,14384,14513,141,0.01135888501742155
2019-05-13,14404,14433,14271,14296,181,-0.014952111899676157
2019-05-14,14212,14325,14177,14281,13675,-0.001049244543928407
2019-05-15,14237,14379,14212,14380,106,0.006932287654926039
2019-05-16,14330,14384,14251,14306,210,-0.005146036161335132
2019-05-17,14325,14399,14217,14217,111,-0.006221165944359064
2019-05-20,14281,14345,14128,14158,201,-0.004149961313919981
2019-05-21,14040,14310,14040,14252,5276,0.006639355841220551
2019-05-22,14281,14305,14143,14257,114,0.0003508279539714554
2019-05-23,14232,14320,14182,14242,109,-0.0010521147506488138
2019-05-24,14197,14325,14197,14262,3470,0.001404297149276701
2019-05-27,14266,14276,14177,14227,58,-0.0024540737624456632
2019-05-28,14227,14296,14202,14242,124,0.0010543333099037877
2019-05-29,14261,14261,13986,14025,68,-0.015236624069653093
2019-05-30,14035,14089,13956,14089,55,0.004563279857397573
2019-05-31,14054,14089,13981,14025,101,-0.004542550926254552
2019-06-03,13936,14163,13936,14144,107,0.00848484848484854
2019-06-04,14158,14237,14153,14198,106,0.0038178733031675183
2019-06-05,14276,14276,14123,14139,106,-0.0041555148612481
2019-06-07,14113,14212,14045,14134,123,-0.00035363179857128557
2019-06-10,14222,14364,14217,14360,106,0.01598981180133019
2019-06-11,14350,14364,14291,14350,106,-0.0006963788300835549
2019-06-12,14379,14433,14340,14350,107,0.0
2019-06-13,14364,14409,14207,14409,107,0.00411149825783963
2019-06-14,14379,14379,14291,14321,105,-0.00610729405232846
2019-06-17,14296,14384,14261,14281,107,-0.0027931010404301793
2019-06-18,14305,14330,14261,14301,130,0.001400462152510329
2019-06-19,14384,14424,14364,14394,115,0.00650304174533245
2019-06-20,14414,14463,14369,14444,115,0.0034736695845491994
2019-06-21,14438,14473,14389,14399,117,-0.0031154804763223742
2019-06-24,14468,14497,14424,14444,115,0.003125217028960403
2019-06-25,14512,14561,14409,14424,109,-0.001384657989476623
2019-06-26,14369,14468,14350,14394,301,-0.002079866888519133
2019-06-27,14433,14591,14414,14557,124,0.011324162845630203
2019-06-28,14547,14551,14399,14404,176,-0.01051040736415465
2019-07-01,14483,14551,14374,14380,107,-0.0016662038322687867
2019-07-02,14360,14399,14305,14385,56,0.0003477051460361036
2019-07-03,14399,14414,14128,14207,924,-0.012374000695168585
2019-07-04,14237,14330,14173,14331,51,0.008728091785739522
2019-07-05,14364,14468,14281,14409,51,0.005442746493615314
2019-07-08,14350,14350,14104,14104,73,-0.02116732597682003
2019-07-09,14099,14123,13926,13927,57,-0.01254963131026654
2019-07-10,13941,13966,13897,13937,54,0.0007180297264306468
2019-07-11,14050,14163,14040,14099,51,0.011623735380641431
2019-07-12,14059,14133,14059,14134,51,0.0024824455635150677
2019-07-15,14153,14153,14020,14070,80,-0.004528088297721777
2019-07-16,14128,14148,14000,14114,54,0.003127221037668715
2019-07-17,14094,14094,13922,13976,55,-0.009777525860847347
2019-07-18,13907,14025,13887,13888,55,-0.006296508299942771
2019-07-19,13946,14118,13887,14109,177,0.015913018433179715
2019-07-22,14054,14059,14000,14020,59,-0.006308030335246961
2019-07-23,13986,14069,13986,14055,55,0.0024964336661912334
2019-07-24,14079,14079,13961,13961,50,-0.006688011383849113
2019-07-25,13917,13917,13671,13774,50,-0.013394455984528375
2019-07-26,13769,13828,13671,13696,51,-0.005662843037607113
2019-07-29,13685,13754,13405,13484,64,-0.015478971962616828
2019-07-30,13498,13533,13444,13474,56,-0.0007416196974191491
2019-07-31,13479,13523,13356,13400,114,-0.005492058779872355
2019-08-01,13316,13454,13272,13361,69,-0.0029104477611939794
2019-08-02,13193,13242,13144,13145,54,-0.016166454606691083
2019-08-05,13100,13119,12824,12869,68,-0.02099657664511223
2019-08-06,12578,12927,12450,12677,98,-0.014919574170487171
2019-08-07,12740,12740,12470,12529,69,-0.011674686440009463
2019-08-08,12603,12800,12603,12741,68,0.01692074387421183
2019-08-09,12824,12859,12780,12815,65,0.005808021348402859
2019-08-12,12726,12731,12627,12628,55,-0.014592274678111639
2019-08-13,12672,12750,12667,12711,50,0.0065726955970857315
2019-08-14,12745,12795,12716,12726,50,0.0011800802454566828
2019-08-16,12593,12622,12568,12613,50,-0.008879459374508847
2019-08-19,12696,12854,12696,12854,55,0.019107270276698562
2019-08-20,12824,12908,12765,12884,56,0.0023339038431615666
2019-08-21,12868,12967,12819,12967,61,0.00644209872710344
2019-08-22,12982,12987,12878,12898,64,-0.005321199969152479
2019-08-23,12780,12863,12721,12825,208,-0.005659792215847448
2019-08-26,12553,12676,12553,12608,50,-0.016920077972709557
2019-08-27,12706,12711,12583,12603,56,-0.00039657360406086806
2019-08-28,12622,12706,12563,12707,60,0.00825200349123234
2019-08-29,12731,12745,12686,12721,56,0.0011017549382230651
2019-08-30,12839,12977,12839,12957,100,0.018552000628881293
2019-09-02,12923,13070,12923,13066,50,0.008412441151501193
2019-09-03,13046,13208,13046,13125,51,0.004515536506964679
2019-09-04,13080,13262,13080,13263,58,0.010514285714285698
2019-09-05,13247,13316,13233,13243,84,-0.0015079544597753625
2019-09-06,13257,13272,13174,13194,54,-0.0037000679604318742
2019-09-09,13247,13311,13208,13208,67,0.0010610883735031607
2019-09-10,13287,13351,13272,13351,51,0.010826771653543288
2019-09-11,13434,13488,13415,13479,50,0.0095872968316979
2019-09-16,13572,13621,13518,13622,128,0.010609095630239596
2019-09-17,13557,13602,13538,13597,50,-0.0018352664806929875
2019-09-18,13548,13607,13533,13582,101,-0.0011031845259983353
2019-09-19,13552,13612,13493,13519,82,-0.00463849212192613
2019-09-20,13538,13631,13479,13632,52,0.008358606405799218
2019-09-23,13621,13680,13602,13627,55,-0.00036678403755863176
2019-09-24,13671,13715,13631,13715,58,0.006457767667131353
2019-09-25,13700,13735,13582,13582,58,-0.009697411593146188
2019-09-26,13641,13705,13513,13568,57,-0.0010307760270946709
2019-09-27,13612,13612,13429,13464,59,-0.007665094339622591
2019-09-30,13484,13582,13415,13573,108,0.008095662507427104
2019-10-01,13533,13685,13523,13612,50,0.0028733515066676762
2019-10-02,13479,13523,13361,13361,54,-0.01843961210696443
2019-10-04,13356,13361,13257,13258,65,-0.007709003817079507
2019-10-07,13316,13316,13208,13233,51,-0.0018856539447880127
2019-10-08,13247,13356,13247,13312,50,0.005969923675659405
2019-10-10,13247,13247,13110,13145,51,-0.012545072115384581
2019-10-11,13336,13336,13164,13164,53,0.0014454165081780879
2019-10-14,13306,13341,13247,13332,51,0.012762078395624377
2019-10-15,13361,13425,13361,13400,57,0.005100510051005092
2019-10-16,13459,13567,13444,13533,53,0.009925373134328286
2019-10-17,13543,13582,13479,13489,53,-0.0032513116086603233
2019-10-18,13533,13572,13464,13484,59,-0.0003706723997330963
2019-10-21,13528,13528,13434,13440,132,-0.003263126668644367
2019-10-22,13528,13621,13513,13617,56,0.013169642857142838
2019-10-23,13607,13607,13469,13514,65,-0.007564074318866076
2019-10-24,13464,13493,13395,13489,3683,-0.0018499334023974745
2019-10-25,13479,13503,13429,13504,69,0.0011120171991994
2019-10-28,13562,13607,13498,13533,82,0.002147511848341166
2019-10-29,13592,13592,13508,13509,52,-0.001773442695632843
2019-10-30,13518,13548,13405,13543,113,0.002516840624768646
2019-10-31,13592,13705,13572,13592,173,0.0036181052942478864
2019-11-01,13582,13602,13523,13592,67,0.0
2019-11-04,13685,13853,13675,13829,51,0.017436727486756842
2019-11-05,13813,13887,13789,13888,54,0.004266396702581554
2019-11-06,13877,13995,13877,13932,57,0.0031682027649768685
2019-11-07,13912,13956,13887,13917,95,-0.0010766580534022907
2019-11-08,13961,13961,13828,13843,70,-0.00531723791046923
2019-11-11,13848,13848,13695,13725,50,-0.008524163837318466
2019-11-12,13803,13808,13700,13809,19095,0.006120218579235059
2019-11-13,13794,13794,13641,13671,61,-0.009993482511405638
2019-11-14,13690,13720,13626,13720,50,0.0035842293906809264
2019-11-15,13675,13838,13646,13784,80,0.004664723032069995
2019-11-18,13803,13803,13631,13671,53,-0.00819791062100983
2019-11-19,13661,13671,13523,13656,50,-0.0010972130787798573
2019-11-20,13582,13626,13543,13568,79,-0.006444053895723445
2019-11-21,13587,13607,13444,13494,76,-0.005454009433962237
2019-11-22,13528,13577,13484,13543,52,0.003631243515636484
2019-11-25,13582,13690,13582,13691,57,0.010928154766299825
2019-11-26,13720,13720,13636,13661,51,-0.00219122050982401
2019-11-27,13730,13769,13651,13701,51,0.002928043335041375
2019-11-28,13602,13666,13572,13656,51,-0.0032844317932997358
2019-11-29,13754,13754,13484,13504,63,-0.011130638547158789
2019-12-02,13523,13607,13518,13563,57,0.0043690758293839504
2019-12-03,13518,13543,13420,13543,52,-0.0014746000147459748
2019-12-04,13439,13508,13405,13489,56,-0.00398729971202838
2019-12-05,13488,13503,13326,13415,61,-0.005485951516050136
2019-12-06,13425,13449,13351,13415,57,0.0
2019-12-09,13429,13429,13282,13297,53,-0.00879612374207972
2019-12-10,13282,13434,13282,13420,51,0.009250206813566919
2019-12-11,13425,13459,13395,13440,53,0.0014903129657228842
2019-12-12,13479,13538,13474,13519,52,0.005877976190476142
2019-12-13,13631,13715,13616,13646,53,0.009394185960500012
2019-12-16,13680,13680,13572,13587,50,-0.004323611314670961
2019-12-17,13567,13641,13523,13622,52,0.0025759917568264346
2019-12-18,13592,13700,13592,13656,62,0.002495962413742392
2019-12-19,13626,13695,13621,13696,52,0.0029291154071471315
2019-12-20,13754,13774,13695,13769,75,0.0053300233644859585
2019-12-23,13794,13828,13759,13819,53,0.003631345776744954
2019-12-24,13813,13833,13764,13765,51,-0.003907663362037739
2019-12-26,13769,13843,13749,13843,53,0.00566654558663271
2019-12-27,13877,14084,13877,14025,79,0.01314743913891503
2019-12-30,14040,14079,14005,14060,103,0.002495543672014211
2020-01-02,14020,14025,13803,13804,20051,-0.018207681365576156
2020-01-03,13882,13907,13754,13799,81,-0.0003622138510576134
2020-01-06,13725,13730,13508,13509,55,-0.02101601565330824
2020-01-07,13587,13651,13572,13637,442,0.00947516470501153
2020-01-08,13380,13385,13223,13243,56,-0.02889198504069812
2020-01-09,13420,13420,13282,13356,50,0.00853280978630222
2020-01-10,13361,13361,13287,13356,51,0.0
2020-01-13,13311,13420,13292,13410,51,0.0040431266846361336
2020-01-14,13469,13557,13469,13558,50,0.011036539895600272
2020-01-15,13518,13616,13513,13607,50,0.0036141023749816092
2020-01-16,13572,13602,13523,13602,50,-0.00036745792606751593
2020-01-17,13587,13641,13528,13553,51,-0.00360241141008677
2020-01-20,13567,13626,13538,13538,51,-0.0011067660296613102
2020-01-21,13552,13567,13464,13464,53,-0.005466095435071705
2020-01-22,13474,13577,13474,13578,50,0.008467023172905597
2020-01-23,13513,13528,13469,13499,55,-0.005818235380762982
2020-01-28,13316,13316,12987,13007,128,-0.03644714423290618
2020-01-29,12967,13041,12908,13002,56,-0.0003844083954793742
2020-01-30,13046,13046,12898,12933,66,-0.00530687586525147
2020-01-31,12987,12987,12790,12790,106,-0.01105698600479399
2020-02-03,12662,12721,12657,12682,53,-0.008444096950742774
2020-02-04,12657,12750,12647,12711,127,0.002286705566945324
2020-02-05,12740,12750,12686,12721,61,0.0007867201636377885
2020-02-06,12839,13144,12839,13066,120,0.027120509393915526
2020-02-07,13090,13090,12947,12987,50,-0.006046226848308578
2020-02-10,12829,12893,12780,12889,100,-0.007546007546007538
2020-02-11,12947,13046,12947,13012,51,0.009543021180851818
2020-02-12,13036,13129,12962,13120,901,0.008300030740854503
2020-02-13,13080,13110,12977,12982,53,-0.01051829268292681
2020-02-14,12923,13006,12888,12938,131061,-0.00338930827299333
2020-02-17,12927,12952,12863,12933,60,-0.00038645849435769986
2020-02-18,12824,12873,12809,12830,50,-0.007964122786669803
2020-02-19,12923,12923,12711,12751,152,-0.006157443491816017
2020-02-20,12760,12770,12558,12559,208,-0.015057642537840144
2020-02-21,12435,12465,12366,12387,498,-0.013695357910661676
2020-02-24,12234,12234,11850,11850,110,-0.04335190118672805
2020-02-25,11869,12012,11860,11973,63,0.01037974683544296
2020-02-26,11889,12027,11874,11968,58,-0.00041760628079845485
2020-02-27,11948,11997,11909,11958,57,-0.0008355614973262204
2020-02-28,11810,11815,11628,11683,146,-0.022997156715169775
2020-03-02,11614,11697,11594,11629,59,-0.004622100487888359
2020-03-03,11796,11796,11638,11658,252,0.0024937655860348684
2020-03-04,11717,11864,11717,11845,52,0.016040487219077137
2020-03-05,11879,12096,11874,12067,50,0.01874208526804555
2020-03-06,11963,11963,11781,11826,53,-0.01997182398276287
2020-03-09,11594,11594,11343,11402,61,-0.03585320480297649
2020-03-10,11343,11402,11274,11393,72,-0.0007893352043500945
2020-03-11,11387,11466,11161,11220,55,-0.015184762573510091
2020-03-12,11235,11235,10615,10758,65,-0.04117647058823526
2020-03-13,9817,10413,9807,10300,301,-0.042572968953337065
2020-03-16,10432,10432,10132,10152,59,-0.014368932038834936
2020-03-17,9773,10073,9758,9897,61,-0.02511820330969272
2020-03-18,9906,9906,9448,9449,61,-0.04526624229564513
2020-03-19,9310,9611,8415,8484,256,-0.10212720922848983
2020-03-20,8700,9084,8395,9085,230,0.0708392267798208
2020-03-23,8548,8567,8331,8425,107,-0.07264722069345075
2020-03-24,8582,8991,8543,8991,50,0.06718100890207723
2020-03-25,9330,9768,9212,9769,56,0.08653097541986421
2020-03-26,9670,10004,9670,9729,116,-0.004094584911454646
2020-03-27,10063,10108,9709,9931,108,0.020762668311234522
2020-03-30,9665,10088,9635,10020,54,0.008961836673043955
2020-03-31,10167,10354,10098,10290,107,0.026946107784431073
2020-04-01,10378,10511,10039,10088,111,-0.019630709426627813
2020-04-02,10334,10334,9999,10271,179,0.01814036478984926
2020-04-03,10231,10280,10034,10152,61,-0.0115860188881316
2020-04-06,10270,10526,10270,10526,359,0.036840031520882555
2020-04-07,10693,10816,10541,10792,162,0.025270758122743597
2020-04-08,10678,10895,10600,10679,55,-0.010470719051149047
2020-04-09,10865,10865,10738,10836,50,0.014701751100290261
2020-04-10,10846,10939,10787,10940,143,0.009597637504614287
2020-04-13,10890,10925,10757,10758,59,-0.016636197440584977
2020-04-14,10846,10944,10802,10915,50,0.014593790667410289
2020-04-16,10767,10851,10634,10832,69,-0.007604214383875374
2020-04-17,10969,11072,10969,11033,105,0.018556129985229042
2020-04-20,11008,11116,10959,10999,91,-0.0030816640986132127
2020-04-21,10929,10929,10600,10797,60,-0.01836530593690333
2020-04-22,10659,10841,10541,10841,56,0.004075206075761839
2020-04-23,10826,11008,10826,10959,52,0.010884604741260073
2020-04-24,10890,10934,10816,10836,54,-0.011223651793046852
2020-04-27,10865,11264,10865,11240,87,0.03728313030638608
2020-04-28,11335,11375,11190,11330,53,0.008007117437722311
2020-04-29,11550,11580,11485,11530,204,0.017652250661959412
2020-05-04,11290,11390,11225,11235,56,-0.025585429314830876
2020-05-06,11385,11390,11290,11365,50,0.01157098353360042
2020-05-07,11300,11400,11270,11370,150,0.0004399472063352228
2020-05-08,11470,11495,11420,11435,51,0.005716798592787953
2020-05-11,11455,11500,11415,11450,50,0.0013117621337996876
2020-05-12,11440,11440,11235,11290,60,-0.013973799126637543
2020-05-13,11140,11305,11135,11305,401,0.0013286093888396078
2020-05-14,11165,11190,11060,11115,50,-0.01680672268907568
2020-05-15,11180,11230,11090,11215,50,0.008996851102114345
2020-05-18,11265,11295,11180,11295,55,0.007133303611234876
2020-05-19,11495,11600,11495,11570,56,0.024347056219566232
2020-05-20,11580,11620,11535,11580,51,0.0008643042350906516
2020-05-21,11625,11630,11575,11605,51,0.0021588946459412117
2020-05-22,11630,11630,11375,11410,50,-0.016803102111158985
2020-05-25,11465,11510,11360,11510,52,0.00876424189307623
2020-05-26,11525,11700,11525,11695,52,0.016072980017376226
2020-05-27,11775,11790,11700,11755,50,0.005130397605814352
2020-05-28,11845,11845,11615,11660,52,-0.008081667375584911
2020-05-29,11585,11700,11490,11490,64,-0.014579759862778707
2020-06-01,11650,11750,11645,11750,50,0.022628372497824234
2020-06-02,11705,12045,11705,12025,50,0.023404255319148914
2020-06-03,12200,12405,12200,12345,53,0.026611226611226613
2020-06-04,12530,12575,12215,12220,56,-0.010125556905629773
2020-06-05,12190,12340,12135,12325,62,0.008592471358428888
2020-06-08,12515,12515,12320,12350,51,0.0020283975659229903
2020-06-09,12405,12445,12200,12295,59,-0.00445344129554659
2020-06-10,12265,12270,12185,12225,51,-0.005693371289141935
2020-06-11,12080,12145,11890,12040,59,-0.015132924335378273
2020-06-12,11520,11765,11520,11765,117,-0.02284053156146182
2020-06-15,11640,11755,11270,11270,157,-0.04207394815129617
2020-06-16,11555,11785,11505,11780,214,0.0452528837622006
2020-06-17,11730,11840,11580,11760,51,-0.001697792869269965
2020-06-18,11700,11795,11675,11705,82,-0.0046768707482993666
2020-06-19,11785,11785,11585,11650,50,-0.004698846646732147
2020-06-22,11620,11670,11580,11590,54,-0.0051502145922747156
2020-06-23,11630,11675,11435,11585,85,-0.00043140638481453664
2020-06-24,11625,11675,11610,11610,50,0.002157962883038378
2020-06-25,11440,11490,11335,11335,75,-0.023686477174849285
2020-06-26,11415,11445,11365,11440,50,0.009263343625937281
2020-06-29,11270,11300,11200,11205,138,-0.02054195804195802
2020-06-30,11300,11380,11280,11285,126,0.007139669790272141
2020-07-01,11310,11400,11260,11260,50,-0.0022153300841825097
2020-07-02,11370,11430,11370,11430,51,0.015097690941385356
2020-07-03,11500,11530,11375,11530,80,0.008748906386701671
2020-07-06,11550,11650,11460,11630,53,0.008673026886383273
2020-07-07,11625,11685,11485,11485,61,-0.012467755803955316
2020-07-08,11500,11530,11420,11450,50,-0.0030474531998259113
2020-07-09,11470,11485,11400,11400,50,-0.004366812227074246
2020-07-10,11355,11355,11180,11200,62,-0.01754385964912286
2020-07-13,11290,11445,11290,11445,51,0.02187500000000009
2020-07-14,11385,11475,11360,11465,10049,0.001747487986020202
2020-07-15,11615,11730,11550,11630,51,0.014391626689925774
2020-07-16,11675,11770,11660,11745,52,0.009888220120378266
2020-07-17,11815,11850,11780,11850,57,0.008939974457215838
2020-07-20,11895,12040,11835,12040,157,0.01603375527426154
2020-07-21,12135,12160,12075,12075,252,0.0029069767441860517
2020-07-22,12105,12195,12105,12125,82,0.0041407867494824835
2020-07-23,12095,12095,11955,12030,92,-0.007835051546391747
2020-07-24,12000,12070,11930,11965,107,-0.005403158769742289
2020-07-27,12015,12160,12015,12045,61,0.006686167989970793
2020-07-28,12125,12195,12050,12120,130,0.0062266500622665255
2020-07-29,12050,12180,12030,12160,50,0.0033003300330032292
2020-07-30,12240,12285,12175,12175,58,0.0012335526315789824
2020-07-31,12185,12185,12050,12080,96,-0.007802874743326527
2020-08-03,12075,12075,11960,12020,50,-0.004966887417218513
2020-08-04,12070,12230,12070,12215,51,0.016222961730449237
2020-08-05,12305,12470,12260,12470,1620,0.020875972165370404
2020-08-06,12525,12740,12525,12700,21468,0.01844426623897344
2020-08-07,12715,12760,12560,12665,57,-0.002755905511811041
2020-08-10,12675,12860,12660,12860,53,0.015396762731938463
2020-08-11,12920,13120,12920,13120,51,0.02021772939346822
2020-08-12,13055,13170,12955,13170,45,0.003810975609756184
2020-08-13,13310,13310,13075,13170,50,0.0
2020-08-14,13170,13250,12945,13160,51,-0.0007593014426727773
2020-08-18,13135,13135,12595,12625,61,-0.04065349544072949
2020-08-19,12760,12980,12760,12955,61,0.026138613861386162
2020-08-20,12885,12885,12380,12380,53,-0.0443844075646469
2020-08-21,12510,12605,12410,12510,51,0.01050080775444262
2020-08-24,12510,12595,12405,12555,76,0.003597122302158251
