Date,Open,High,Low,Close,Volume,Change
2017-10-30,35400,35500,34250,34450,31305,-0.026836158192090398
2017-10-31,34250,35250,33950,34500,23385,0.0014513788098693414
2017-11-01,34650,34650,33750,34250,40782,-0.007246376811594235
2017-11-02,34150,35800,34050,35750,50859,0.04379562043795615
2017-11-03,36250,36900,35800,36050,46108,0.008391608391608463
2017-11-06,35950,35950,34000,34050,96880,-0.0554785020804438
2017-11-07,34300,34450,33950,34100,33091,0.001468428781204123
2017-11-08,33850,34300,33850,34000,19476,-0.0029325513196480912
2017-11-09,34200,34850,33750,34700,43804,0.020588235294117574
2017-11-10,34650,37250,34250,37050,81987,0.06772334293948123
2017-11-13,37050,38950,36550,38350,79945,0.03508771929824572
2017-11-14,38000,40050,38000,39600,100613,0.0325945241199479
2017-11-15,39400,40800,39200,40000,97253,0.010101010101010166
2017-11-16,40000,40250,38400,39950,55048,-0.0012499999999999734
2017-11-17,39850,39850,38200,38850,53692,-0.027534418022528206
2017-11-20,38800,38800,37700,37850,41733,-0.025740025740025763
2017-11-21,38050,38050,36950,37500,40584,-0.009247027741083214
2017-11-22,37500,37900,37100,37650,35593,0.0040000000000000036
2017-11-23,37750,37750,36900,37200,41755,-0.01195219123505975
2017-11-24,37500,38400,37200,38100,42211,0.024193548387096753
2017-11-27,38300,38500,36650,37600,44220,-0.013123359580052507
2017-11-28,37900,37900,35650,36350,54646,-0.0332446808510638
2017-11-29,36350,37200,35900,37050,41638,0.01925722145804687
2017-11-30,36200,36200,35300,35900,81764,-0.031039136302294157
2017-12-01,36000,36400,35500,36250,27550,0.009749303621169991
2017-12-04,36700,36700,35100,35750,30849,-0.01379310344827589
2017-12-05,35350,35700,34800,34900,52040,-0.023776223776223793
2017-12-06,35000,35500,34400,34850,32568,-0.0014326647564469885
2017-12-07,34550,35050,33900,34850,20267,0.0
2017-12-08,34850,35100,34150,34350,14008,-0.01434720229555242
2017-12-11,34450,35100,33900,35050,34038,0.020378457059679667
2017-12-12,34950,35150,34050,34700,31864,-0.0099857346647646
2017-12-13,34700,35700,34450,35350,27918,0.018731988472622474
2017-12-14,35050,35500,34100,35050,45060,-0.008486562942008447
2017-12-15,35000,35500,34500,34900,29852,-0.004279600570613384
2017-12-18,35000,35700,34650,35600,14930,0.02005730659025784
2017-12-19,35600,35750,34350,35700,30967,0.002808988764045006
2017-12-20,35750,35750,34800,35200,10553,-0.014005602240896309
2017-12-21,35150,35500,33500,33900,34659,-0.03693181818181823
2017-12-22,33900,35000,33700,34950,31159,0.030973451327433565
2017-12-26,34950,35250,33600,34250,56887,-0.02002861230329045
2017-12-27,34650,34650,33700,34350,40623,0.0029197080291971655
2017-12-28,34000,34850,33950,34750,27532,0.011644832605531397
2018-01-02,34500,34600,33100,33650,82190,-0.031654676258992764
2018-01-03,33450,34000,33450,33850,23889,0.005943536404160454
2018-01-04,33550,33750,32399,32450,80866,-0.041358936484490405
2018-01-05,32050,33050,32050,32500,33898,0.0015408320493066618
2018-01-08,32250,32700,30500,31850,108577,-0.020000000000000018
2018-01-09,31750,32400,31300,31800,47794,-0.0015698587127158659
2018-01-10,31750,32000,31200,31500,29174,-0.009433962264150941
2018-01-11,31400,32500,31350,32300,19152,0.025396825396825307
2018-01-12,31950,32200,31100,32050,54518,-0.007739938080495334
2018-01-15,31600,31750,31250,31300,17525,-0.023400936037441533
2018-01-16,31300,32150,31050,32000,35752,0.022364217252396124
2018-01-17,31600,32350,31600,32300,35233,0.009374999999999911
2018-01-18,32600,33300,32350,33150,36395,0.026315789473684292
2018-01-19,33400,33500,32150,32800,25151,-0.010558069381598756
2018-01-22,32750,32750,31650,31950,26764,-0.02591463414634143
2018-01-23,31950,32550,31700,31900,22556,-0.0015649452269170805
2018-01-24,32350,32400,31650,31900,17310,0.0
2018-01-25,31750,33650,31750,33500,37694,0.050156739811912265
2018-01-26,33500,33800,32700,32750,31732,-0.02238805970149249
2018-01-29,32750,32950,32050,32450,25730,-0.009160305343511421
2018-01-30,32150,32400,31700,31800,55997,-0.02003081664098616
2018-01-31,31800,32000,31250,31250,31410,-0.01729559748427678
2018-02-01,31200,32200,30900,31200,44225,-0.0016000000000000458
2018-02-02,31300,31350,30450,31100,29315,-0.0032051282051281937
2018-02-05,30850,30850,30000,30050,33710,-0.0337620578778135
2018-02-06,29450,31700,28050,31700,66753,0.05490848585690511
2018-02-07,32000,32950,31550,32350,112741,0.020504731861198833
2018-02-08,32350,33500,32350,32650,83873,0.009273570324574987
2018-02-09,31350,33350,31300,32650,44453,0.0
2018-02-12,33200,33700,32300,33350,32129,0.0214395099540583
2018-02-13,33300,33750,32250,32250,14987,-0.032983508245877036
2018-02-14,32000,33000,31550,33000,29016,0.023255813953488413
2018-02-19,33750,33750,32700,33250,19754,0.007575757575757569
2018-02-20,32800,33200,32200,32200,22840,-0.03157894736842104
2018-02-21,32400,34250,32200,33600,45681,0.04347826086956519
2018-02-22,34200,34200,32050,33000,27794,-0.017857142857142905
2018-02-23,32750,33800,32750,33500,13926,0.015151515151515138
2018-02-26,34000,34250,33250,34050,26474,0.016417910447761086
2018-02-27,34000,34100,33350,33900,16231,-0.004405286343612369
2018-02-28,33500,33850,32499,33350,19575,-0.016224188790560423
2018-03-02,32500,33350,32500,33300,15259,-0.0014992503748125774
2018-03-05,32950,33250,31800,31800,19031,-0.04504504504504503
2018-03-06,32200,33000,32000,33000,9798,0.037735849056603765
2018-03-07,33200,33550,32050,32050,15011,-0.028787878787878807
2018-03-08,32400,32400,31549,31600,16100,-0.01404056162246492
2018-03-09,31900,32700,31500,32550,10479,0.030063291139240444
2018-03-12,32800,33750,32600,33450,16268,0.02764976958525356
2018-03-13,33700,33850,32800,33350,13529,-0.002989536621823663
2018-03-14,33100,33300,32600,32950,10697,-0.01199400299850073
2018-03-15,32600,32750,32200,32350,13067,-0.018209408194233667
2018-03-16,32500,32650,32000,32250,16480,-0.0030911901081916993
2018-03-19,32250,32700,31950,32000,13374,-0.007751937984496138
2018-03-20,31550,31950,30750,30900,41563,-0.034375000000000044
2018-03-21,31000,31000,30550,30750,34501,-0.004854368932038833
2018-03-22,31000,31399,30500,30500,16227,-0.008130081300813052
2018-03-23,30300,31000,29000,29000,32226,-0.049180327868852514
2018-03-26,28400,29700,28150,29100,39249,0.0034482758620688614
2018-03-27,29250,29400,28200,28450,30081,-0.022336769759450203
2018-03-28,28350,28350,27250,27750,43396,-0.024604569420035194
2018-03-29,28000,28250,27350,28250,29275,0.018018018018018056
2018-03-30,28050,28850,27750,28650,18774,0.014159292035398341
2018-04-02,29000,29050,28100,28250,24448,-0.013961605584642212
2018-04-03,28100,28100,27300,27450,36438,-0.02831858407079646
2018-04-04,27300,28000,26250,26350,31574,-0.04007285974499086
2018-04-05,26500,27200,26400,26750,43592,0.015180265654648917
2018-04-06,26750,26850,26100,26400,19060,-0.013084112149532756
2018-04-09,26400,27700,26400,27600,39809,0.045454545454545414
2018-04-10,27250,28549,27200,28400,35778,0.02898550724637672
2018-04-11,29000,29050,28000,28350,26895,-0.0017605633802817433
2018-04-12,28350,30699,28050,30200,69869,0.06525573192239853
2018-04-13,31250,33100,31250,32000,167319,0.0596026490066226
2018-04-16,32000,32350,31550,31650,20790,-0.010937500000000044
2018-04-17,31300,32200,30949,31600,26176,-0.0015797788309637184
2018-04-18,31650,32500,31150,31350,32252,-0.007911392405063333
2018-04-19,31350,33350,31300,33250,70251,0.06060606060606055
2018-04-20,33000,33050,31599,32350,48142,-0.02706766917293235
2018-04-23,32250,32900,31600,32000,14809,-0.010819165378670781
2018-04-24,31450,31650,30300,30750,52183,-0.0390625
2018-04-25,30700,30900,30100,30750,16054,0.0
2018-04-26,31250,31800,30450,30950,14251,0.006504065040650486
2018-04-27,31000,31550,29999,30350,21338,-0.01938610662358642
2018-04-30,30600,30650,29500,30250,30900,-0.0032948929159802853
2018-05-02,29750,30500,29350,30050,24666,-0.006611570247933907
2018-05-03,30050,30600,29800,30150,13345,0.0033277870216306127
2018-05-04,30500,31100,29949,30000,32287,-0.00497512437810943
2018-05-08,30000,30950,28800,28800,28457,-0.040000000000000036
2018-05-09,29500,30250,28200,30000,34265,0.04166666666666674
2018-05-10,29750,30500,29500,29650,17414,-0.011666666666666714
2018-05-11,29700,30400,29650,30400,9029,0.025295109612141653
2018-05-14,29900,30700,29200,29800,32990,-0.019736842105263164
2018-05-15,29550,30550,29550,29800,12684,0.0
2018-05-16,29750,29800,28500,29250,35928,-0.01845637583892612
2018-05-17,29100,29750,29000,29550,20918,0.01025641025641022
2018-05-18,29500,30050,29500,29950,21518,0.013536379018612488
2018-05-21,29600,31000,29600,30000,33809,0.0016694490818029983
2018-05-23,30000,32600,30000,31850,92042,0.06166666666666676
2018-05-24,32100,32600,31450,32450,58102,0.018838304552590168
2018-05-25,32450,33500,31800,33450,68565,0.03081664098613257
2018-05-28,33450,34050,31700,32650,90425,-0.02391629297458897
2018-05-29,32450,33150,31750,32050,33508,-0.018376722817764146
2018-05-30,32300,32300,30900,31500,26822,-0.01716068642745705
2018-05-31,31700,31700,30550,31350,39711,-0.004761904761904745
2018-06-01,31349,31800,30850,31600,19317,0.00797448165869219
2018-06-04,31300,31600,30900,30900,12859,-0.022151898734177222
2018-06-05,30900,32700,30900,32150,28926,0.040453074433656866
2018-06-07,32400,32850,32200,32750,21096,0.018662519440124425
2018-06-08,32750,32800,31550,31650,23907,-0.03358778625954195
2018-06-11,31599,32400,30850,31150,18672,-0.01579778830963663
2018-06-12,30999,31300,30750,31100,14569,-0.0016051364365970988
2018-06-14,30800,31300,30300,30950,46862,-0.004823151125401881
2018-06-15,30999,31100,30100,30700,19294,-0.008077544426494332
2018-06-18,30650,30650,28900,29900,48363,-0.026058631921824116
2018-06-19,29900,30400,28550,29450,35893,-0.015050167224080258
2018-06-20,29450,29950,29000,29400,15498,-0.001697792869269965
2018-06-21,29050,29150,28300,28300,15175,-0.0374149659863946
2018-06-22,28350,28400,26800,28000,31478,-0.010600706713780883
2018-06-25,27600,28150,27350,28000,18067,0.0
2018-06-26,27700,27950,27250,27850,13206,-0.005357142857142838
2018-06-27,27750,27750,27049,27350,18348,-0.01795332136445238
2018-06-28,27350,27450,26600,26600,15720,-0.027422303473491727
2018-06-29,26650,26949,26000,26800,24150,0.007518796992481258
2018-07-02,26750,27000,25350,25350,22842,-0.05410447761194026
2018-07-03,25900,26800,25500,26300,28265,0.03747534516765283
2018-07-04,26350,26500,25800,26250,15479,-0.0019011406844106071
2018-07-05,26650,27049,26200,26550,18438,0.011428571428571344
2018-07-06,26200,27700,26200,27600,21038,0.039548022598870025
2018-07-09,26800,27500,26800,27250,13629,-0.0126811594202898
2018-07-10,27249,27750,26900,27550,9077,0.011009174311926495
2018-07-11,27350,27700,26950,27200,10812,-0.012704174228675091
2018-07-12,27500,27650,26550,27500,11514,0.011029411764705843
2018-07-13,27599,28350,27100,27850,15077,0.012727272727272698
2018-07-16,27650,28350,27500,27700,14561,-0.0053859964093356805
2018-07-17,27599,28000,27000,27050,27569,-0.023465703971119134
2018-07-18,27350,27950,27300,27500,7493,0.01663585951940849
2018-07-19,27850,28000,27250,27300,15005,-0.0072727272727273196
2018-07-20,26999,27850,26999,27100,13234,-0.0073260073260073
2018-07-23,27200,27300,25150,25400,33626,-0.0627306273062731
2018-07-24,25650,26200,25400,25750,10101,0.013779527559055094
2018-07-25,25750,26050,24900,25100,24391,-0.025242718446601975
2018-07-26,25900,25900,24950,25250,12083,0.005976095617529875
2018-07-27,25450,26150,25300,26150,11233,0.035643564356435675
2018-07-30,26400,27650,26150,26600,32391,0.017208413001912115
2018-07-31,26600,27350,26050,27100,14135,0.018796992481203034
2018-08-01,27100,30900,26850,29650,137696,0.09409594095940954
2018-08-02,29500,30200,29050,29750,68294,0.003372681281618828
2018-08-03,29650,30400,29500,30400,30673,0.02184873949579824
2018-08-06,30800,31250,29850,30100,34316,-0.009868421052631526
2018-08-07,29900,30550,29550,30250,28569,0.004983388704318914
2018-08-08,30250,31300,29650,30200,31635,-0.0016528925619834212
2018-08-09,30649,30800,29649,30800,41226,0.019867549668874274
2018-08-10,30750,30750,29000,29200,30612,-0.051948051948051965
2018-08-13,29200,29200,27900,28100,29970,-0.03767123287671237
2018-08-14,28300,29100,28250,28850,20592,0.026690391459074814
2018-08-16,28800,29500,28200,29150,10871,0.010398613518197486
2018-08-17,29450,29450,28250,28800,19400,-0.012006861063464824
2018-08-20,28850,29000,27850,28000,12745,-0.02777777777777779
2018-08-21,27850,28900,27650,28400,26331,0.014285714285714235
2018-08-22,28150,28950,27950,28300,18687,-0.0035211267605633756
2018-08-23,28300,28500,27150,28250,18881,-0.0017667844522968323
2018-08-24,27950,28750,27650,28500,12064,0.008849557522123908
2018-08-27,28450,29750,28450,29750,23335,0.04385964912280693
2018-08-28,29750,30650,29550,29550,22449,-0.006722689075630228
2018-08-29,29299,29900,29000,29800,16481,0.008460236886632888
2018-08-30,29800,30349,29600,30000,12010,0.006711409395973256
2018-08-31,29500,30850,28900,30850,41830,0.02833333333333332
2018-09-03,31050,31200,30450,30950,30043,0.0032414910858995505
2018-09-04,30850,32400,30100,32300,51912,0.043618739903069415
2018-09-05,32000,32649,31600,32400,36742,0.003095975232198178
2018-09-06,32100,32700,31500,31900,74491,-0.015432098765432056
2018-09-07,31950,32400,31000,32150,41761,0.00783699059561127
2018-09-10,32150,32150,31300,31650,16017,-0.015552099533437058
2018-09-11,31900,32200,30550,30750,37713,-0.028436018957345932
2018-09-12,31100,31100,30150,30750,44074,0.0
2018-09-13,30650,30850,30200,30750,16797,0.0
2018-09-14,30799,31200,30750,31050,18087,0.009756097560975618
2018-09-17,31000,31200,30450,30850,13411,-0.006441223832528209
2018-09-18,30950,31150,30550,31150,12396,0.009724473257698651
2018-09-19,31450,31500,31000,31150,12920,0.0
2018-09-20,31400,31500,30700,31400,29442,0.008025682182985605
2018-09-21,31349,31600,30600,31600,34577,0.006369426751592355
2018-09-27,32000,32350,31400,31750,65228,0.004746835443038
2018-09-28,31700,31750,29350,29650,113174,-0.06614173228346454
2018-10-01,29700,29800,28750,28900,31129,-0.025295109612141653
2018-10-02,28750,28800,28100,28350,43483,-0.01903114186851207
2018-10-04,28050,28950,28050,28750,34352,0.014109347442680775
2018-10-05,28950,29650,28400,28700,34937,-0.0017391304347825765
2018-10-08,29500,30250,29000,29750,62759,0.03658536585365857
2018-10-10,29100,29900,27750,29450,73709,-0.010084033613445342
2018-10-11,29400,29550,28600,29100,64088,-0.011884550084889645
2018-10-12,29450,29450,28500,29300,42220,0.0068728522336769515
2018-10-15,29200,29800,28050,29400,38711,0.0034129692832765013
2018-10-16,28800,29950,28800,29000,34367,-0.013605442176870763
2018-10-17,29100,30200,29000,29450,86121,0.01551724137931032
2018-10-18,28100,30950,28100,29250,201991,-0.006791171477079749
2018-10-19,28650,29900,28600,29350,81913,0.0034188034188034067
2018-10-22,29550,30850,29150,30850,86323,0.05110732538330498
2018-10-23,30850,31200,29900,30800,69945,-0.0016207455429497752
2018-10-24,31000,31200,30500,31000,79659,0.006493506493506551
2018-10-25,30400,31150,29200,30000,76312,-0.032258064516129004
2018-10-26,30000,30900,29000,29600,104817,-0.013333333333333308
2018-10-29,30000,30900,28800,29700,97803,0.0033783783783782884
2018-10-30,30050,30050,28300,28700,90830,-0.03367003367003363
2018-10-31,28600,28750,27250,28000,61311,-0.024390243902439046
2018-11-01,27700,28000,26400,26450,121248,-0.05535714285714288
2018-11-02,27200,27800,26700,27700,87874,0.047258979206049156
2018-11-05,26700,27700,26700,27350,37527,-0.012635379061371799
2018-11-06,27350,27700,26750,27350,31682,0.0
2018-11-07,27150,28000,27100,27450,51480,0.003656307129798808
2018-11-08,27550,27950,27300,27350,45997,-0.0036429872495445936
2018-11-09,27750,27750,26600,26700,34396,-0.02376599634369292
2018-11-12,26600,26800,25850,25900,51731,-0.029962546816479363
2018-11-13,25400,25950,24950,25750,49657,-0.00579150579150578
2018-11-14,25500,26800,25400,26150,58737,0.01553398058252431
2018-11-15,26200,26700,25650,26200,36113,0.0019120458891013214
2018-11-16,26150,26450,25750,26400,37654,0.007633587786259444
2018-11-19,26050,26400,25900,26000,33627,-0.015151515151515138
2018-11-20,25800,25800,24700,24800,87543,-0.0461538461538461
2018-11-21,24550,25200,23800,25050,68446,0.010080645161290258
2018-11-22,25050,25800,24800,25450,50654,0.015968063872255467
2018-11-23,25100,25850,25100,25450,22491,0.0
2018-11-26,24600,26500,24600,26200,46783,0.02946954813359537
2018-11-27,26000,26300,25450,25700,21506,-0.01908396946564883
2018-11-28,25600,25700,25250,25550,17395,-0.005836575875486361
2018-11-29,25650,26250,25000,25000,29251,-0.021526418786692814
2018-11-30,25000,25500,24700,24850,32214,-0.006000000000000005
2018-12-03,25450,26300,25000,26150,38920,0.05231388329979869
2018-12-04,26400,26800,25550,25900,40001,-0.009560229445506718
2018-12-05,25150,25700,25150,25250,12784,-0.025096525096525046
2018-12-06,25150,25350,24500,24500,30112,-0.02970297029702973
2018-12-07,24700,24950,24250,24550,23013,0.0020408163265306367
2018-12-10,24350,24350,23000,23500,32901,-0.04276985743380857
2018-12-11,23500,23700,23100,23550,19535,0.0021276595744681437
2018-12-12,23800,24000,23550,23850,24719,0.01273885350318471
2018-12-13,23850,24050,23600,24000,48029,0.0062893081761006275
2018-12-14,24000,24100,22500,23000,60169,-0.04166666666666663
2018-12-17,22550,22950,22300,22700,47321,-0.013043478260869601
2018-12-18,22150,22550,21850,22200,46861,-0.022026431718061623
2018-12-19,22000,22600,21800,22250,47059,0.0022522522522523403
2018-12-20,21800,22200,21400,21600,44760,-0.02921348314606742
2018-12-21,21400,21750,21350,21450,29395,-0.00694444444444442
2018-12-24,21300,21950,21000,21300,55046,-0.006993006993006978
2018-12-26,21000,21400,20550,21100,71415,-0.009389671361502372
2018-12-27,21150,21350,20650,21300,45190,0.009478672985782088
2018-12-28,21250,21950,20950,21750,35153,0.021126760563380254
2019-01-02,21750,21750,20750,20950,29311,-0.0367816091954023
2019-01-03,20700,20850,19450,19500,61045,-0.06921241050119331
2019-01-04,19650,20000,19000,19550,67081,0.002564102564102555
2019-01-07,19500,20000,19100,19250,65702,-0.01534526854219953
2019-01-08,19050,21250,19000,20500,131078,0.06493506493506485
2019-01-09,20350,22000,20350,21800,84499,0.06341463414634152
2019-01-10,21850,22450,21250,22050,72472,0.011467889908256979
2019-01-11,22000,22050,21300,21450,34421,-0.027210884353741527
2019-01-14,21400,21400,20650,20850,61034,-0.027972027972028024
2019-01-15,20650,21500,20600,21300,77495,0.021582733812949728
2019-01-16,21300,21500,20900,21150,49014,-0.007042253521126751
2019-01-17,20950,21900,20950,21100,48725,-0.0023640661938534313
2019-01-18,21200,26950,21050,22900,510089,0.08530805687203791
2019-01-21,23100,23600,22450,23000,157867,0.004366812227074135
2019-01-22,23100,23300,21850,22000,151098,-0.04347826086956519
2019-01-23,21800,22300,21400,21850,60155,-0.006818181818181834
2019-01-24,21850,23050,21750,22800,133793,0.04347826086956519
2019-01-25,22600,23500,22400,23350,112068,0.02412280701754388
2019-01-28,23200,23550,22650,22700,68868,-0.027837259100642386
2019-01-29,22600,23050,22500,23050,50111,0.01541850220264318
2019-01-30,23050,23200,22650,22900,50936,-0.006507592190889366
2019-01-31,23050,23600,22700,22800,82076,-0.004366812227074246
2019-02-01,22850,24400,22750,24100,199124,0.05701754385964919
2019-02-07,24150,25200,23800,24950,114056,0.03526970954356856
2019-02-08,24400,24950,24000,24500,84060,-0.018036072144288595
2019-02-11,24500,24500,23650,23900,78798,-0.024489795918367308
2019-02-12,23950,24900,23700,24400,93836,0.02092050209205021
2019-02-13,24650,25500,24350,25350,119030,0.03893442622950816
2019-02-14,25350,26150,24800,25850,91952,0.019723865877712132
2019-02-15,25600,25700,24750,24950,58591,-0.03481624758220503
2019-02-18,24900,26250,24800,25350,87195,0.01603206412825653
2019-02-19,25100,25500,24900,24950,44644,-0.015779092702169595
2019-02-20,25050,25650,24650,25400,56275,0.018036072144288484
2019-02-21,25400,25650,25100,25100,56529,-0.011811023622047223
2019-02-22,24650,24950,24350,24500,55760,-0.0239043824701195
2019-02-25,24700,25850,24500,25750,91673,0.05102040816326525
2019-02-26,25800,26300,24900,25050,40253,-0.027184466019417486
2019-02-27,25050,25250,24600,24800,50739,-0.009980039920159722
2019-02-28,24900,24900,24000,24000,79806,-0.032258064516129004
2019-03-04,24200,24500,23500,24100,76908,0.004166666666666652
2019-03-05,23800,24100,23050,23450,81245,-0.026970954356846488
2019-03-06,23200,23550,22850,23050,46604,-0.017057569296375252
2019-03-07,23000,23550,22450,22550,68661,-0.021691973969631184
2019-03-08,22400,22550,21900,22250,60615,-0.013303769401330379
2019-03-11,22150,22550,21850,22500,45034,0.011235955056179803
2019-03-12,23300,24400,23200,24300,142285,0.08000000000000007
2019-03-13,24300,25500,24200,25000,176745,0.028806584362139898
2019-03-14,25000,27350,25000,26250,235708,0.050000000000000044
2019-03-15,26100,26850,25600,26400,63902,0.005714285714285783
2019-03-18,26200,26700,25400,25650,73834,-0.02840909090909094
2019-03-19,25650,25650,24800,24800,88995,-0.033138401559454245
2019-03-20,24800,25450,24500,25350,43177,0.022177419354838745
2019-03-21,25200,29250,25200,28000,281916,0.10453648915187386
2019-03-22,28000,28300,27000,27450,88537,-0.019642857142857184
2019-03-25,26850,26900,25550,25550,89958,-0.06921675774134795
2019-03-26,25500,26100,25100,25800,51906,0.009784735812133016
2019-03-27,25800,26050,25100,25950,34594,0.005813953488372103
2019-03-28,25750,25750,23400,25150,78716,-0.030828516377649273
2019-03-29,25150,25300,24300,24900,74556,-0.00994035785288272
2019-04-01,25000,26100,25000,25200,81692,0.012048192771084265
2019-04-02,25500,25650,24800,24950,67655,-0.009920634920634885
2019-04-03,24950,25800,24700,25800,75991,0.03406813627254501
2019-04-04,25800,26050,25200,25650,96449,-0.005813953488372103
2019-04-05,25750,26350,25200,25500,74852,-0.005847953216374324
2019-04-08,25500,25700,25100,25450,68079,-0.0019607843137254832
2019-04-09,25450,25550,24950,25400,33851,-0.0019646365422396617
2019-04-10,25250,25400,24700,25250,45694,-0.0059055118110236116
2019-04-11,25300,25300,24700,24800,41940,-0.017821782178217838
2019-04-12,24850,25000,24500,24650,78420,-0.006048387096774244
2019-04-15,24800,24900,24150,24300,83763,-0.014198782961460488
2019-04-16,24450,24450,23700,24150,80593,-0.006172839506172867
2019-04-17,24250,26300,24200,25200,189334,0.04347826086956519
2019-04-18,25250,25750,24650,24750,58913,-0.017857142857142905
2019-04-19,24800,26100,24750,26000,71852,0.05050505050505061
2019-04-22,26000,26200,24850,25050,68347,-0.03653846153846152
2019-04-23,25150,25150,24300,24600,61519,-0.017964071856287456
2019-04-24,24800,25150,24400,24650,63701,0.00203252032520318
2019-04-25,25100,26350,24500,24600,203524,-0.0020283975659228792
2019-04-26,24450,24600,23200,23450,165801,-0.0467479674796748
2019-04-29,23350,24000,23200,24000,75253,0.023454157782516027
2019-04-30,23950,23950,23350,23700,85706,-0.012499999999999956
2019-05-02,23750,25050,23750,24250,136655,0.02320675105485237
2019-05-03,24250,24500,23850,24000,42940,-0.010309278350515427
2019-05-07,23500,23600,22900,22950,105392,-0.043749999999999956
2019-05-08,22500,22650,22050,22300,110321,-0.028322440087146017
2019-05-09,22300,22300,21400,21450,86382,-0.03811659192825112
2019-05-10,21450,22150,21150,21450,69637,0.0
2019-05-13,21450,22150,21100,21150,44967,-0.013986013986013957
2019-05-14,20550,21850,20550,21700,54087,0.026004728132387633
2019-05-15,21600,22350,21450,22200,54025,0.02304147465437789
2019-05-16,22100,22200,21350,21550,48857,-0.029279279279279313
2019-05-17,21700,22450,21150,21300,67630,-0.011600928074245953
2019-05-20,21500,21650,21000,21000,47194,-0.014084507042253502
2019-05-21,20650,21650,20650,21250,62188,0.011904761904761862
2019-05-22,21300,22100,21300,21700,62569,0.021176470588235352
2019-05-23,22100,22100,21650,21700,37560,0.0
2019-05-24,21850,21850,21100,21450,31245,-0.011520737327188946
2019-05-27,21600,22150,21300,21700,41885,0.011655011655011593
2019-05-28,21600,22200,21250,22200,57075,0.02304147465437789
2019-05-29,22000,22050,21150,21200,45136,-0.04504504504504503
2019-05-30,21500,21600,21100,21600,41047,0.018867924528301883
2019-05-31,21600,21750,21200,21600,37958,0.0
2019-06-03,21200,21900,21200,21750,31814,0.00694444444444442
2019-06-04,21800,22400,21700,22300,55885,0.025287356321838983
2019-06-05,23500,23500,22200,22350,91558,0.0022421524663676085
2019-06-07,22350,22400,21450,21550,111549,-0.03579418344519014
2019-06-10,21700,21700,21250,21450,95266,-0.004640371229698403
2019-06-11,21400,22600,21400,22200,170196,0.034965034965035
2019-06-12,22200,22500,21700,21800,64615,-0.018018018018018056
2019-06-13,21750,22000,21450,21450,76872,-0.016055045871559592
2019-06-14,21500,21600,20650,20650,138438,-0.037296037296037254
2019-06-17,20700,20850,20250,20650,103984,0.0
2019-06-18,20750,20950,20150,20700,122473,0.002421307506053294
2019-06-19,21100,21300,20500,20550,124558,-0.007246376811594235
2019-06-20,20550,20850,20300,20850,117627,0.014598540145985384
2019-06-21,21050,21050,20400,20500,69021,-0.016786570743405282
2019-06-24,20500,20800,20200,20300,77614,-0.009756097560975618
2019-06-25,20450,20950,19800,19850,154955,-0.022167487684729092
2019-06-26,19750,20150,19550,19600,95657,-0.012594458438287104
2019-06-27,19800,20450,19700,20100,122734,0.025510204081632626
2019-06-28,20100,20300,19850,20250,70289,0.00746268656716409
2019-07-01,21100,21100,20100,20650,188698,0.01975308641975304
2019-07-02,21100,22100,20800,21650,374963,0.04842615012106544
2019-07-03,22050,23550,21950,23150,684095,0.06928406466512693
2019-07-04,23750,24000,22300,22950,363020,-0.008639308855291628
2019-07-05,23000,23000,22150,22700,121171,-0.01089324618736387
2019-07-08,22900,23400,21650,21650,336468,-0.04625550660792954
2019-07-09,22000,22350,21150,21250,197861,-0.018475750577367167
2019-07-10,21600,22100,21200,21800,117151,0.025882352941176467
2019-07-11,22150,22800,22000,22500,187068,0.032110091743119185
2019-07-12,22300,22500,21850,22450,126744,-0.0022222222222222365
2019-07-15,23150,26750,22650,24850,914673,0.10690423162583529
2019-07-16,24500,24900,23550,23800,510434,-0.04225352112676062
2019-07-17,23900,25800,23500,25350,885322,0.06512605042016806
2019-07-18,25350,26250,24150,24400,561543,-0.03747534516765283
2019-07-19,24100,24450,23400,23800,245391,-0.024590163934426257
2019-07-22,24900,25400,24450,24800,465214,0.04201680672268915
2019-07-23,24650,25650,24200,25400,313499,0.024193548387096753
2019-07-24,25550,25550,23850,24500,325556,-0.03543307086614178
2019-07-25,24500,24550,23600,23650,187497,-0.03469387755102038
2019-07-26,23500,24350,23500,24000,261595,0.014799154334038
2019-07-29,24350,25050,22300,22300,409313,-0.0708333333333333
2019-07-30,22250,22750,22000,22050,154110,-0.011210762331838597
2019-07-31,22300,23850,21950,23350,309951,0.05895691609977316
2019-08-01,23100,23550,22700,22800,124453,-0.023554603854389677
2019-08-02,22550,24900,22550,24550,402788,0.07675438596491224
2019-08-05,25500,27700,25400,26250,916907,0.06924643584521384
2019-08-06,25300,26400,24500,24800,430776,-0.0552380952380952
2019-08-07,24800,28000,24650,28000,623280,0.12903225806451624
2019-08-08,27450,28500,26050,27450,805954,-0.019642857142857184
2019-08-09,27650,27700,26100,26450,309705,-0.03642987249544627
2019-08-12,26300,27350,26200,26550,293186,0.003780718336483968
2019-08-13,26200,27200,26150,26400,184569,-0.005649717514124242
2019-08-14,26850,26950,26250,26700,183156,0.011363636363636465
2019-08-16,26300,26450,25500,26300,183093,-0.014981273408239737
2019-08-19,26200,26450,25050,25250,226434,-0.03992395437262353
2019-08-20,25250,25900,24850,25750,127357,0.01980198019801982
