Date,Open,High,Low,Close,Volume,Change
2017-11-06,6840,7060,6830,6980,3504,-0.0014306151645206988
2017-11-07,6960,6960,6820,6950,5499,-0.004297994269340966
2017-11-08,6900,7000,6840,7000,7583,0.007194244604316502
2017-11-09,6920,7060,6920,7010,3287,0.0014285714285713347
2017-11-10,6950,7040,6850,7040,4140,0.004279600570613384
2017-11-13,7010,7100,6980,7030,3116,-0.0014204545454545858
2017-11-14,7030,7030,6890,7000,4060,-0.004267425320056861
2017-11-15,7000,7150,6950,7110,15524,0.01571428571428579
2017-11-16,7110,7400,7020,7120,10081,0.0014064697609001975
2017-11-17,7080,7140,6980,7120,4383,0.0
2017-11-20,7120,7120,6990,7080,2691,-0.005617977528089901
2017-11-21,7080,7240,6960,6970,3928,-0.015536723163841804
2017-11-22,7100,7100,6950,7100,17593,0.01865136298421799
2017-11-23,7070,7070,6980,6980,5182,-0.016901408450704203
2017-11-24,6980,7340,6930,6980,4880,0.0
2017-11-27,6980,6990,6870,6940,3908,-0.005730659025787954
2017-11-28,6940,6940,6810,6810,6667,-0.018731988472622474
2017-11-29,6810,7020,6730,6830,6199,0.002936857562408246
2017-11-30,6820,6820,6730,6740,2755,-0.013177159590043952
2017-12-01,6800,7000,6740,6920,11941,0.026706231454005858
2017-12-04,6920,6920,6800,6860,3410,-0.00867052023121384
2017-12-05,6820,7270,6820,7260,18144,0.058309037900874605
2017-12-06,7260,7350,7040,7140,18105,-0.016528925619834656
2017-12-07,7200,7200,6960,7080,8576,-0.008403361344537785
2017-12-08,6960,7080,6790,6790,7087,-0.04096045197740117
2017-12-11,6790,6910,6730,6870,4444,0.01178203240058906
2017-12-12,6880,7090,6760,7010,5793,0.020378457059679667
2017-12-13,6980,7050,6950,6960,1485,-0.007132667617689048
2017-12-14,7000,7000,6870,6880,1564,-0.011494252873563204
2017-12-15,6880,6960,6820,6930,4778,0.007267441860465018
2017-12-18,6880,6950,6820,6950,4631,0.0028860028860029363
2017-12-19,6950,6950,6730,6820,4606,-0.018705035971222972
2017-12-20,6810,6830,6730,6820,804,0.0
2017-12-21,6750,6800,6430,6430,8614,-0.05718475073313778
2017-12-22,6610,6800,6500,6570,12469,0.021772939346811793
2017-12-26,6450,6690,6430,6540,10038,-0.004566210045662156
2017-12-27,6460,6760,6460,6700,3116,0.024464831804281273
2017-12-28,6660,6830,6620,6790,2580,0.013432835820895495
2018-01-02,6690,6810,6650,6720,3588,-0.010309278350515427
2018-01-03,6700,6790,6620,6720,4259,0.0
2018-01-04,6720,6720,6560,6720,1823,0.0
2018-01-05,6720,6730,6600,6720,1938,0.0
2018-01-08,7000,7000,6520,6670,6486,-0.007440476190476164
2018-01-09,6760,6760,6500,6640,2619,-0.004497751124437732
2018-01-10,6640,6640,6500,6640,3906,0.0
2018-01-11,6590,6640,6500,6550,3511,-0.013554216867469826
2018-01-12,6500,6800,6450,6680,6106,0.01984732824427482
2018-01-15,6780,6780,6510,6570,7283,-0.01646706586826352
2018-01-16,6640,6640,6500,6610,3050,0.0060882800608828
2018-01-17,6520,6600,6460,6560,3066,-0.0075642965204235635
2018-01-18,6670,6670,6400,6510,9078,-0.007621951219512146
2018-01-19,6510,6530,6400,6500,6695,-0.001536098310291889
2018-01-22,6600,6600,6440,6500,1507,0.0
2018-01-23,6550,6570,6400,6410,5304,-0.013846153846153841
2018-01-24,6500,6500,6400,6460,3297,0.007800312012480548
2018-01-25,6490,6620,6440,6610,5956,0.023219814241486114
2018-01-26,6610,6800,6540,6770,9279,0.024205748865355536
2018-01-29,6770,6900,6710,6870,6607,0.01477104874446078
2018-01-30,6870,6900,6760,6840,2401,-0.004366812227074246
2018-01-31,6870,7350,6850,7210,48211,0.05409356725146197
2018-02-01,7210,7300,7040,7190,11900,-0.00277392510402219
2018-02-02,7160,7280,6880,6880,7745,-0.04311543810848406
2018-02-05,6890,7190,6840,7040,12329,0.023255813953488413
2018-02-06,6910,7030,6720,6800,13979,-0.03409090909090906
2018-02-07,6970,6980,6740,6970,14398,0.02499999999999991
2018-02-08,7080,7080,6820,7050,4515,0.011477761836441891
2018-02-09,7000,7210,6740,6800,15449,-0.03546099290780147
2018-02-12,7500,7550,6980,6990,78219,0.027941176470588136
2018-02-13,6990,7130,6810,6980,22899,-0.0014306151645206988
2018-02-14,6900,7000,6750,7000,12557,0.002865329512893977
2018-02-19,7100,7190,6890,7000,6527,0.0
2018-02-20,7020,7080,6660,6780,29191,-0.03142857142857147
2018-02-21,6780,6790,6720,6770,11587,-0.001474926253687281
2018-02-22,6740,6930,6740,6870,15450,0.01477104874446078
2018-02-23,6870,6870,6800,6850,3345,-0.0029112081513827937
2018-02-26,6800,6910,6800,6850,3635,0.0
2018-02-27,6840,6930,6790,6840,9300,-0.0014598540145985828
2018-02-28,6810,6860,6760,6830,6367,-0.0014619883040936088
2018-03-02,6830,6830,6630,6720,10045,-0.016105417276720324
2018-03-05,6720,6720,6480,6620,7786,-0.014880952380952328
2018-03-06,6620,6650,6500,6620,3490,0.0
2018-03-07,6660,6710,6550,6600,5687,-0.0030211480362537513
2018-03-08,6700,6820,6570,6700,3642,0.015151515151515138
2018-03-09,6870,6870,6650,6660,3414,-0.005970149253731294
2018-03-12,6790,6890,6660,6790,4362,0.019519519519519468
2018-03-13,6900,6950,6730,6810,7064,0.002945508100147265
2018-03-14,6800,6900,6770,6790,3639,-0.002936857562408246
2018-03-15,6790,6790,6720,6720,623,-0.010309278350515427
2018-03-16,6700,6730,6680,6700,1497,-0.0029761904761904656
2018-03-19,6700,6900,6700,6820,5432,0.017910447761193993
2018-03-20,6800,7000,6740,6820,3576,0.0
2018-03-21,6940,7100,6880,7020,9332,0.029325513196480912
2018-03-22,7150,7150,6990,6990,6712,-0.004273504273504258
2018-03-23,6990,7120,6900,6970,9109,-0.0028612303290415086
2018-03-26,6940,7160,6850,7090,9746,0.017216642754662947
2018-03-27,7220,7220,7020,7060,4632,-0.004231311706629048
2018-03-28,6980,7270,6970,6980,4696,-0.011331444759206777
2018-03-29,6980,7190,6960,7150,3879,0.024355300859598916
2018-03-30,7280,7450,7150,7320,20468,0.023776223776223793
2018-04-02,7320,7390,7200,7250,10674,-0.0095628415300546
2018-04-03,7210,7230,7000,7170,9388,-0.011034482758620734
2018-04-04,7170,7290,7060,7100,8668,-0.009762900976290068
2018-04-05,7390,7390,7100,7360,3580,0.036619718309859106
2018-04-06,7360,7360,7210,7350,847,-0.0013586956521739468
2018-04-09,7350,7470,7160,7290,4030,-0.008163265306122436
2018-04-10,7400,7400,7100,7300,2115,0.00137174211248281
2018-04-11,7290,7290,7090,7290,3723,-0.00136986301369868
2018-04-12,7120,7250,7080,7120,3277,-0.023319615912208547
2018-04-13,7100,7100,6970,7080,7146,-0.005617977528089901
2018-04-16,7200,7200,7120,7180,2930,0.01412429378531077
2018-04-17,7180,7180,7020,7110,3533,-0.00974930362116988
2018-04-18,7350,7350,7100,7230,5462,0.016877637130801704
2018-04-19,7230,7390,7130,7220,3079,-0.0013831258644536604
2018-04-20,7220,7350,6760,6940,26289,-0.03878116343490301
2018-04-23,6940,7180,6940,7160,5656,0.03170028818443793
2018-04-24,7340,7340,7080,7090,3807,-0.009776536312849138
2018-04-25,7020,7160,7020,7030,3527,-0.008462623413258097
2018-04-26,7200,7200,7000,7110,1853,0.011379800853485111
2018-04-27,7100,7100,6910,7100,2777,-0.0014064697609000865
2018-04-30,7100,7100,6920,7050,2956,-0.007042253521126751
2018-05-02,7050,7190,7050,7180,6596,0.018439716312056653
2018-05-03,7290,7350,7020,7050,8190,-0.01810584958217265
2018-05-04,7050,7300,7050,7070,2291,0.0028368794326241176
2018-05-08,7080,7330,7080,7150,5675,0.011315417256011262
2018-05-09,7330,7330,7130,7240,11286,0.012587412587412583
2018-05-10,7240,7310,7070,7170,6679,-0.00966850828729282
2018-05-11,7180,7300,7170,7240,7797,0.009762900976290068
2018-05-14,7330,7450,7270,7450,14808,0.02900552486187835
2018-05-15,7450,7520,7320,7470,7876,0.0026845637583892135
2018-05-16,7400,7410,7130,7380,13995,-0.012048192771084376
2018-05-17,7400,7680,7380,7680,16855,0.04065040650406515
2018-05-18,7660,7680,7510,7670,11656,-0.0013020833333333703
2018-05-21,7690,8650,7690,8200,88474,0.06910039113428934
2018-05-23,8200,8210,7970,8040,21296,-0.019512195121951237
2018-05-24,8040,8040,7770,7840,15372,-0.02487562189054726
2018-05-25,7600,7830,7530,7690,8614,-0.01913265306122447
2018-05-28,7690,7890,7640,7850,8748,0.02080624187256186
2018-05-29,7840,8090,7770,7800,4511,-0.006369426751592355
2018-05-30,7820,7860,7700,7820,11605,0.002564102564102555
2018-05-31,7800,8280,7710,8060,10532,0.03069053708439906
2018-06-01,8060,8100,7960,8100,5759,0.00496277915632759
2018-06-04,8080,8080,7840,7840,5860,-0.032098765432098775
2018-06-05,7920,8000,7750,7980,5580,0.017857142857142794
2018-06-07,7990,8200,7990,8200,6813,0.027568922305764465
2018-06-08,8200,8260,8060,8200,5138,0.0
2018-06-11,8260,8260,7990,7990,5003,-0.025609756097561
2018-06-12,7990,8190,7850,7970,5076,-0.0025031289111389077
2018-06-14,7970,7970,7710,7710,9970,-0.03262233375156842
2018-06-15,7710,7920,7600,7790,2457,0.01037613488975353
2018-06-18,7840,7860,7650,7690,3931,-0.012836970474967901
2018-06-19,7800,7800,7500,7660,7116,-0.0039011703511053764
2018-06-20,7390,7650,7390,7600,2889,-0.007832898172323799
2018-06-21,7600,8350,7560,7840,5206,0.03157894736842115
2018-06-22,7840,8620,7600,7610,56477,-0.029336734693877542
2018-06-25,7610,7860,7610,7740,4616,0.01708278580814726
2018-06-26,7640,7740,7500,7510,9819,-0.029715762273901825
2018-06-27,7420,7700,7420,7550,3132,0.005326231691078487
2018-06-28,7410,7580,7410,7550,4432,0.0
2018-06-29,7550,7820,7550,7550,2466,0.0
2018-07-02,7550,7710,7550,7550,10055,0.0
2018-07-03,7550,7550,6800,6820,18260,-0.09668874172185427
2018-07-04,7000,7270,6710,7050,2938,0.03372434017595305
2018-07-05,7020,7120,6550,6600,4433,-0.06382978723404253
2018-07-06,6680,6800,6610,6800,2335,0.030303030303030276
2018-07-09,6680,6880,6650,6880,4888,0.0117647058823529
2018-07-10,6880,7300,6760,7030,2941,0.021802325581395277
2018-07-11,7030,7060,6800,6940,3630,-0.012802275960170695
2018-07-12,6940,7150,6820,7140,1062,0.028818443804034644
2018-07-13,7140,7190,6850,7170,1414,0.004201680672268893
2018-07-16,7140,7410,6900,7200,2193,0.004184100418409997
2018-07-17,7200,7380,7000,7100,2306,-0.01388888888888884
2018-07-18,7100,7120,6600,6650,10268,-0.06338028169014087
2018-07-19,6700,6700,6650,6660,1282,0.0015037593984963404
2018-07-20,6770,6770,6600,6620,1380,-0.006006006006005982
2018-07-23,6630,6830,6540,6560,2460,-0.009063444108761365
2018-07-24,6570,6700,6480,6530,4911,-0.004573170731707266
2018-07-25,6570,6680,6450,6680,2137,0.02297090352220521
2018-07-26,6750,6750,6550,6700,432,0.0029940119760478723
2018-07-27,6560,6700,6560,6600,1594,-0.014925373134328401
2018-07-30,6560,6680,6560,6670,1060,0.010606060606060508
2018-07-31,6740,6740,6610,6620,358,-0.007496251874062998
2018-08-01,6620,6700,6570,6690,4334,0.010574018126888296
2018-08-02,6690,6720,6500,6500,8566,-0.02840059790732441
2018-08-03,6620,6620,6510,6590,1208,0.013846153846153841
2018-08-06,6720,6720,6550,6590,2585,0.0
2018-08-07,6590,6620,6560,6610,912,0.003034901365705611
2018-08-08,6610,6680,6600,6680,827,0.010590015128593144
2018-08-09,6680,6680,6580,6650,1600,-0.004491017964071808
2018-08-10,6650,6650,6580,6620,1939,-0.004511278195488688
2018-08-13,6780,6780,6570,6600,1051,-0.0030211480362537513
2018-08-14,6750,6750,6520,6640,3151,0.0060606060606061
2018-08-16,6640,6640,6540,6590,2357,-0.0075301204819276935
2018-08-17,6510,6650,6510,6650,2173,0.009104704097116834
2018-08-20,6650,6660,6560,6650,1752,0.0
2018-08-21,6650,7280,6570,7230,42610,0.08721804511278197
2018-08-22,7790,8640,6900,7020,284782,-0.02904564315352698
2018-08-23,7020,7030,6750,6770,24212,-0.035612535612535634
2018-08-24,6770,6970,6670,6840,19206,0.010339734121122657
2018-08-27,6840,6930,6750,6750,6305,-0.013157894736842146
2018-08-28,6750,6820,6660,6670,7033,-0.011851851851851891
2018-08-29,6740,6990,6670,6820,6314,0.022488755622188883
2018-08-30,6800,6960,6710,6740,3725,-0.011730205278592365
2018-08-31,6740,6930,6660,6800,9668,0.008902077151335286
2018-09-03,6910,6920,6750,6840,6667,0.00588235294117645
2018-09-04,6840,6950,6720,6890,5414,0.007309941520467822
2018-09-05,6860,7100,6820,6950,7397,0.00870827285921627
2018-09-06,6920,7060,6780,6920,4822,-0.004316546762589968
2018-09-07,6920,6990,6820,6980,3404,0.00867052023121384
2018-09-10,7000,7070,6880,7010,2155,0.004297994269341077
2018-09-11,7010,7130,6880,6940,3307,-0.0099857346647646
2018-09-12,7080,7080,6810,6860,3183,-0.011527377521613813
2018-09-13,7020,7020,6800,6890,2712,0.004373177842565523
2018-09-14,7030,7030,6830,6910,1575,0.002902757619738683
2018-09-17,6900,6970,6740,6750,5479,-0.02315484804630974
2018-09-18,6700,6930,6600,6630,13852,-0.01777777777777778
2018-09-19,6630,6780,6440,6580,9528,-0.007541478129713397
2018-09-20,6590,6660,6480,6520,2638,-0.00911854103343468
2018-09-21,6520,6520,6400,6470,2512,-0.0076687116564416735
2018-09-27,6470,6690,6400,6450,11815,-0.0030911901081916993
2018-09-28,6450,6620,6430,6460,3582,0.0015503875968991832
2018-10-01,6490,6490,6350,6430,6152,-0.004643962848297267
2018-10-02,6430,6500,6380,6440,5271,0.0015552099533437946
2018-10-04,6350,6480,6310,6430,2467,-0.0015527950310558758
2018-10-05,6440,6440,6280,6380,10878,-0.007776049766718529
2018-10-08,6320,6450,6210,6390,3254,0.0015673981191222097
2018-10-10,6380,6460,6300,6460,9086,0.010954616588419341
2018-10-11,6510,6510,6240,6370,4674,-0.01393188854489169
2018-10-12,6210,6690,6210,6410,5509,0.006279434850863463
2018-10-15,6420,6430,6290,6390,2990,-0.0031201248049922414
2018-10-16,6370,6450,6310,6390,4575,0.0
2018-10-17,6360,6610,6320,6500,3131,0.017214397496087663
2018-10-18,6500,6560,6390,6560,2334,0.009230769230769154
2018-10-19,6380,6580,6380,6390,1257,-0.02591463414634143
2018-10-22,6310,6390,6250,6320,4236,-0.010954616588419452
2018-10-23,6250,6370,6250,6290,5470,-0.004746835443038
2018-10-24,6290,6380,6190,6270,7357,-0.0031796502384737746
2018-10-25,6020,6550,6020,6130,1630,-0.022328548644338087
2018-10-26,6240,6240,6050,6180,5297,0.00815660685154973
2018-10-29,6040,6170,5920,6020,4516,-0.02588996763754048
2018-10-30,5540,5870,5400,5600,9693,-0.06976744186046513
2018-10-31,5810,5810,5600,5630,574,0.005357142857142838
2018-11-01,5700,5790,5520,5650,6479,0.003552397868561208
2018-11-02,5590,5930,5590,5710,18823,0.010619469026548645
2018-11-05,5680,5800,5540,5590,4252,-0.021015761821365997
2018-11-06,5600,5680,5570,5580,2697,-0.0017889087656529634
2018-11-07,5580,5680,5540,5550,3425,-0.005376344086021501
2018-11-08,5700,5700,5540,5560,2079,0.0018018018018017834
2018-11-09,5560,5670,5550,5630,596,0.012589928057553879
2018-11-12,5680,5680,5530,5640,1205,0.001776198934280604
2018-11-13,5650,5650,5480,5640,2555,0.0
2018-11-14,5800,5800,5290,5440,18621,-0.03546099290780147
2018-11-15,5420,5440,5250,5350,8050,-0.016544117647058876
2018-11-16,5490,5490,5290,5290,5235,-0.01121495327102806
2018-11-19,5430,5430,5290,5350,2825,0.011342155009451904
2018-11-20,5340,5340,5010,5080,23429,-0.05046728971962622
2018-11-21,5120,5170,5080,5130,4989,0.009842519685039353
2018-11-22,5230,5250,5150,5200,2404,0.013645224171539905
2018-11-23,5200,5260,5160,5260,6049,0.011538461538461497
2018-11-26,5260,5270,5170,5250,4679,-0.0019011406844106071
2018-11-27,5220,5260,5210,5250,1579,0.0
2018-11-28,5230,5270,5190,5250,1919,0.0
2018-11-29,5310,5310,5220,5250,996,0.0
2018-11-30,5250,5260,5200,5200,5777,-0.00952380952380949
2018-12-03,5200,5250,5200,5230,2921,0.005769230769230749
2018-12-04,5280,5280,5190,5220,3068,-0.0019120458891013214
2018-12-05,5250,5250,5160,5250,1341,0.005747126436781658
2018-12-06,5250,5300,5220,5260,2212,0.0019047619047618536
2018-12-07,5210,5300,5170,5270,2606,0.0019011406844107182
2018-12-10,5270,5270,5130,5150,1734,-0.022770398481973486
2018-12-11,5100,5200,5020,5020,1380,-0.025242718446601975
2018-12-12,5130,5170,5030,5060,988,0.007968127490039834
2018-12-13,5140,5140,5060,5100,635,0.007905138339920903
2018-12-14,5100,5160,5040,5100,4281,0.0
2018-12-17,5150,5150,5030,5090,3048,-0.0019607843137254832
2018-12-18,5090,5180,5090,5180,1010,0.017681728880157177
2018-12-19,5240,5520,5190,5250,13474,0.013513513513513598
2018-12-20,5330,5330,5150,5210,2430,-0.007619047619047636
2018-12-21,5210,5270,5180,5180,1453,-0.0057581573896353655
2018-12-24,5180,5220,5150,5170,3543,-0.0019305019305019266
2018-12-26,5160,5290,5160,5200,5262,0.005802707930367523
2018-12-27,5210,5340,5180,5260,1158,0.011538461538461497
2018-12-28,5190,5250,5040,5160,3229,-0.019011406844106515
2019-01-02,5180,5260,5160,5210,1868,0.009689922480620172
2019-01-03,5210,5220,5120,5180,2568,-0.0057581573896353655
2019-01-04,5160,5290,5160,5290,1495,0.021235521235521304
2019-01-07,5350,5360,5250,5290,8899,0.0
2019-01-08,5270,5500,5170,5250,5843,-0.007561436672967825
2019-01-09,5240,5410,5180,5220,6006,-0.005714285714285672
2019-01-10,5290,5310,5200,5280,2271,0.011494252873563315
2019-01-11,5370,5370,5230,5290,1713,0.0018939393939394478
2019-01-14,5230,5300,5170,5260,5238,-0.005671077504725952
2019-01-15,5290,6050,5220,5440,162443,0.034220532319391594
2019-01-16,5440,5480,5360,5480,21166,0.007352941176470562
2019-01-17,5500,5520,5410,5480,11014,0.0
2019-01-18,5540,5650,5380,5510,16379,0.005474452554744547
2019-01-21,5570,5630,5520,5580,21609,0.012704174228675091
2019-01-22,5680,5950,5620,5950,55829,0.06630824372759858
2019-01-23,5950,5970,5830,5910,11133,-0.006722689075630228
2019-01-24,5910,6090,5840,5890,13031,-0.0033840947546531774
2019-01-25,6120,6120,5870,5900,5165,0.001697792869269854
2019-01-28,5860,5990,5790,5970,11877,0.011864406779660941
2019-01-29,5920,6100,5820,5820,11545,-0.025125628140703515
2019-01-30,5820,5990,5700,5700,10024,-0.020618556701030966
2019-01-31,5720,5880,5720,5780,2607,0.01403508771929829
2019-02-01,5880,5880,5750,5770,5167,-0.0017301038062284002
2019-02-07,5770,5850,5730,5800,3486,0.005199306759098743
2019-02-08,5850,5860,5740,5820,3205,0.0034482758620688614
2019-02-11,5860,5920,5820,5920,5976,0.01718213058419238
2019-02-12,5910,5930,5750,5900,6434,-0.0033783783783783994
2019-02-13,5910,6030,5890,5930,7530,0.005084745762711895
2019-02-14,6040,6090,5920,6010,10518,0.013490725126475533
2019-02-15,6100,6100,5930,6050,3115,0.006655574043261225
2019-02-18,6050,6090,5960,6080,3740,0.0049586776859504855
2019-02-19,6160,6160,5820,5870,14879,-0.03453947368421051
2019-02-20,5870,6100,5870,6010,6263,0.023850085178875657
2019-02-21,6160,6220,5920,6010,3004,0.0
2019-02-22,5890,6010,5820,6000,4951,-0.0016638935108153063
2019-02-25,6070,6070,5890,5940,3649,-0.010000000000000009
2019-02-26,5940,6080,5750,5750,16102,-0.03198653198653201
2019-02-27,5940,6000,5800,5880,3382,0.022608695652173827
2019-02-28,5930,5950,5700,5730,17207,-0.025510204081632626
2019-03-04,5760,6030,5760,5860,6278,0.022687609075043635
2019-03-05,5860,5870,5780,5860,3823,0.0
2019-03-06,5800,5920,5790,5890,4046,0.005119453924914641
2019-03-07,5930,5970,5800,5960,6462,0.011884550084889645
2019-03-08,5960,5980,5810,5960,2875,0.0
2019-03-11,5960,5990,5890,5960,4206,0.0
2019-03-12,5960,6070,5850,5980,4111,0.003355704697986628
2019-03-13,6030,6070,5930,6060,5893,0.013377926421404673
2019-03-14,6060,6100,6010,6080,3794,0.0033003300330032292
2019-03-15,6080,6150,5940,5970,8864,-0.018092105263157854
2019-03-18,5980,6090,5940,6060,3986,0.015075376884422065
2019-03-19,6060,6100,5980,6080,2838,0.0033003300330032292
2019-03-20,6110,6110,6000,6050,2153,-0.004934210526315819
2019-03-21,6180,6180,5930,5970,4422,-0.013223140495867813
2019-03-22,6150,6150,5800,6040,3862,0.011725293132328396
2019-03-25,6140,6140,5810,5860,3882,-0.0298013245033113
2019-03-26,5750,5860,5750,5850,744,-0.0017064846416382506
2019-03-27,5900,6000,5780,5790,783,-0.01025641025641022
2019-03-28,5970,5970,5780,5940,1734,0.02590673575129543
2019-03-29,5980,6000,5810,5970,2058,0.005050505050504972
2019-04-01,5960,6030,5890,6000,3581,0.005025125628140614
2019-04-02,6150,6150,5930,6000,1970,0.0
2019-04-03,6050,6050,5930,5950,3941,-0.008333333333333304
2019-04-04,5990,5990,5900,5930,2603,-0.003361344537815114
2019-04-05,6020,6020,5870,6010,3840,0.013490725126475533
2019-04-08,6000,6000,5930,6000,1843,-0.0016638935108153063
2019-04-09,6010,6120,5880,5940,1982,-0.010000000000000009
2019-04-10,5940,5970,5900,5950,2000,0.0016835016835017313
2019-04-11,5970,5970,5660,5900,4714,-0.008403361344537785
2019-04-12,5890,5920,5800,5920,6088,0.003389830508474523
2019-04-15,5920,5970,5770,5960,7055,0.006756756756756799
2019-04-16,5960,5990,5900,5990,5175,0.005033557046979942
2019-04-17,5940,6000,5820,5980,3783,-0.0016694490818029983
2019-04-18,5980,6010,5950,5990,4292,0.0016722408026756952
2019-04-19,6020,6450,5990,6280,40802,0.048414023372287174
2019-04-22,6240,6290,6150,6270,3847,-0.0015923566878981443
2019-04-23,6260,6270,6050,6050,7856,-0.03508771929824561
2019-04-24,6040,6290,5950,5960,8008,-0.014876033057851235
2019-04-25,5960,6090,5900,5920,4441,-0.006711409395973145
2019-04-26,5930,6230,5850,5860,6206,-0.010135135135135087
2019-04-29,5940,5940,5840,5860,1396,0.0
2019-04-30,5830,6150,5830,6070,1594,0.03583617747440271
2019-05-02,5980,6120,5890,6080,2323,0.0016474464579900872
2019-05-03,6070,6080,5880,5910,3452,-0.02796052631578949
2019-05-07,5860,6050,5840,6000,2894,0.015228426395939021
2019-05-08,6000,6050,5860,5900,6388,-0.01666666666666672
2019-05-09,5900,5940,5750,5750,3494,-0.025423728813559365
2019-05-10,5810,6150,5590,5590,4808,-0.02782608695652178
2019-05-13,5580,5990,5500,5730,2864,0.025044722719141266
2019-05-14,5510,5930,5480,5660,1104,-0.012216404886561949
2019-05-15,5950,5970,5700,5930,1249,0.04770318021201403
2019-05-16,6100,6590,5970,6360,96284,0.07251264755480613
2019-05-17,6520,6550,6200,6510,26745,0.02358490566037741
2019-05-20,6500,6660,6260,6620,38647,0.016897081413210335
2019-05-21,6460,6840,6460,6760,22591,0.02114803625377637
2019-05-22,6850,6980,6680,6950,20826,0.028106508875739733
2019-05-23,6950,7000,6650,6960,13915,0.0014388489208632116
2019-05-24,6950,6950,6680,6850,13562,-0.015804597701149392
2019-05-27,6850,6920,6690,6790,7406,-0.008759124087591275
2019-05-28,6850,6970,6630,6810,7574,0.002945508100147265
2019-05-29,6720,6950,6670,6850,3818,0.005873715124816492
2019-05-30,6850,6910,6630,6810,5515,-0.005839416058394109
2019-05-31,6780,6910,6610,6770,4835,-0.005873715124816492
2019-06-03,6900,6900,6660,6780,5260,0.001477104874446189
2019-06-04,6780,6940,6720,6940,1905,0.02359882005899716
2019-06-05,6940,6970,6690,6930,11056,-0.0014409221902017544
2019-06-07,6930,7000,6800,6890,7079,-0.005772005772005762
2019-06-10,6890,6990,6770,6900,13332,0.0014513788098693414
2019-06-11,7000,7360,6850,7180,29309,0.04057971014492745
2019-06-12,7140,7250,7100,7170,5079,-0.0013927576601671099
2019-06-13,7170,7470,7100,7400,10069,0.03207810320781035
2019-06-14,7450,7450,7220,7260,16001,-0.018918918918918948
2019-06-17,7230,7230,7080,7220,4487,-0.0055096418732781816
2019-06-18,7200,7200,7080,7180,1865,-0.005540166204986097
2019-06-19,7170,7200,7010,7170,7243,-0.0013927576601671099
2019-06-20,7170,7200,7020,7170,1994,0.0
2019-06-21,7170,7250,7090,7230,1866,0.008368200836819994
2019-06-24,7200,7220,7120,7170,2124,-0.008298755186721962
2019-06-25,7170,7170,7020,7070,1993,-0.013947001394700176
2019-06-26,7070,7110,6920,7100,1474,0.004243281471004279
2019-06-27,7100,7100,6750,7000,4019,-0.014084507042253502
2019-06-28,7000,7000,6890,6980,1959,-0.0028571428571428914
2019-07-01,6980,7120,6970,7110,2110,0.018624641833810962
2019-07-02,7010,7060,6940,6940,2979,-0.023909985935302358
2019-07-03,6930,7230,6600,6890,3487,-0.007204610951008661
2019-07-04,6890,7110,6890,6990,440,0.014513788098693858
2019-07-05,6990,7250,6920,7130,4245,0.02002861230329045
2019-07-08,7240,7240,6790,7040,1882,-0.012622720897615736
2019-07-09,7040,7040,6800,6800,1593,-0.03409090909090906
2019-07-10,6800,6800,6560,6660,10213,-0.020588235294117685
2019-07-11,6660,6950,6660,6900,1697,0.03603603603603611
2019-07-12,6860,7210,6790,6820,3624,-0.011594202898550732
2019-07-15,6820,7030,6820,6970,3773,0.021994134897360684
2019-07-16,7200,7200,6870,6870,1505,-0.01434720229555242
2019-07-17,6800,7180,6800,6950,2782,0.011644832605531397
2019-07-18,7170,7170,6920,6940,1904,-0.0014388489208633226
2019-07-19,7180,7280,6900,6940,2254,0.0
2019-07-22,6940,7180,6900,7150,40624,0.030259365994236287
2019-07-23,7250,8600,6780,6780,541461,-0.051748251748251706
2019-07-24,6790,6940,6280,6280,28424,-0.07374631268436582
2019-07-25,0,0,0,6280,0,0.0
2019-07-26,0,0,0,6280,0,0.0
2019-07-29,0,0,0,6280,0,0.0
2019-07-30,0,0,0,6280,0,0.0
2019-07-31,0,0,0,6280,0,0.0
2019-08-01,0,0,0,6280,0,0.0
2019-08-02,0,0,0,6280,0,0.0
2019-08-05,0,0,0,6280,0,0.0
2019-08-06,0,0,0,6280,0,0.0
2019-08-07,0,0,0,6280,0,0.0
2019-08-08,0,0,0,6280,0,0.0
2019-08-09,0,0,0,6280,0,0.0
2019-08-12,0,0,0,6280,0,0.0
2019-08-13,0,0,0,6280,0,0.0
2019-08-14,0,0,0,6280,0,0.0
2019-08-16,0,0,0,6280,0,0.0
2019-08-19,0,0,0,6280,0,0.0
2019-08-20,0,0,0,6280,0,0.0
2019-08-21,0,0,0,6280,0,0.0
2019-08-22,0,0,0,6280,0,0.0
2019-08-23,0,0,0,6280,0,0.0
2019-08-26,0,0,0,6280,0,0.0
2019-08-27,0,0,0,6280,0,0.0
2019-08-28,0,0,0,6280,0,0.0
2019-08-29,0,0,0,6280,0,0.0
2019-08-30,0,0,0,6280,0,0.0
2019-09-02,0,0,0,6280,0,0.0
2019-09-03,0,0,0,6280,0,0.0
2019-09-04,0,0,0,6280,0,0.0
2019-09-05,0,0,0,6280,0,0.0
2019-09-06,0,0,0,6280,0,0.0
2019-09-09,0,0,0,6280,0,0.0
2019-09-10,0,0,0,6280,0,0.0
2019-09-11,0,0,0,6280,0,0.0
2019-09-16,0,0,0,6280,0,0.0
2019-09-17,0,0,0,6280,0,0.0
2019-09-18,0,0,0,6280,0,0.0
2019-09-19,0,0,0,6280,0,0.0
