Date,Open,High,Low,Close,Volume,Change
2017-10-31,14500,14750,14500,14650,29606,0.003424657534246478
2017-11-01,14650,14700,14400,14400,24671,-0.017064846416382284
2017-11-02,14350,14400,14050,14350,18967,-0.00347222222222221
2017-11-03,14400,14900,14000,14200,58894,-0.010452961672473893
2017-11-06,14150,14150,13700,13900,57150,-0.021126760563380254
2017-11-07,13800,13950,13600,13850,58246,-0.003597122302158251
2017-11-08,13850,14100,13600,13800,55066,-0.0036101083032491488
2017-11-09,13850,13950,13600,13900,33566,0.007246376811594235
2017-11-10,13900,13950,13700,13850,36965,-0.003597122302158251
2017-11-13,13800,14050,13800,14000,28749,0.010830324909747224
2017-11-14,14150,14150,13850,13850,27504,-0.010714285714285676
2017-11-15,14700,15150,14000,14250,364628,0.028880866425992746
2017-11-16,14400,14850,14200,14800,80729,0.03859649122807007
2017-11-17,14850,15400,14600,15050,103784,0.016891891891891886
2017-11-20,15200,15650,15150,15450,130988,0.02657807308970095
2017-11-21,15550,15550,15000,15150,62008,-0.01941747572815533
2017-11-22,15200,15300,14700,15100,56033,-0.0033003300330033403
2017-11-23,15100,15200,14750,14850,52720,-0.01655629139072845
2017-11-24,14800,15350,14800,15100,53138,0.01683501683501687
2017-11-27,15000,15300,14700,14900,19589,-0.013245033112582738
2017-11-28,14800,15050,14800,14950,24281,0.003355704697986628
2017-11-29,15050,15050,14650,14800,33155,-0.010033444816053505
2017-11-30,14800,14800,14550,14650,23103,-0.010135135135135087
2017-12-01,14750,14800,14200,14400,55321,-0.017064846416382284
2017-12-04,14300,14500,14100,14300,37921,-0.00694444444444442
2017-12-05,14300,14700,14200,14600,25802,0.020979020979021046
2017-12-06,14600,14600,14150,14200,29154,-0.0273972602739726
2017-12-07,14150,14250,13700,13800,57133,-0.028169014084507005
2017-12-08,13650,13750,13200,13300,78660,-0.036231884057971064
2017-12-11,13250,13450,13250,13400,24605,0.007518796992481258
2017-12-12,13400,13450,13250,13450,22468,0.003731343283582156
2017-12-13,13350,13400,12850,13150,76901,-0.022304832713754608
2017-12-14,13100,13200,12850,13100,49473,-0.0038022813688213253
2017-12-15,13100,13200,12900,13200,25078,0.007633587786259444
2017-12-18,13100,13200,12950,13200,37070,0.0
2017-12-19,13200,13350,13000,13150,50904,-0.0037878787878787845
2017-12-20,13050,13150,12950,13100,33335,-0.0038022813688213253
2017-12-21,13100,13350,13050,13300,29415,0.01526717557251911
2017-12-22,13150,13700,13150,13500,38326,0.015037593984962516
2017-12-26,13400,13500,13200,13350,26418,-0.011111111111111072
2017-12-27,13350,13350,13050,13200,22612,-0.011235955056179803
2017-12-28,13200,13200,13050,13100,20076,-0.007575757575757569
2018-01-02,13100,13150,12950,13150,33986,0.003816793893129722
2018-01-03,13150,13250,13050,13200,30694,0.0038022813688212143
2018-01-04,13200,13300,13000,13100,49726,-0.007575757575757569
2018-01-05,13100,13200,13000,13200,35078,0.007633587786259444
2018-01-08,13200,13300,12950,13000,33869,-0.015151515151515138
2018-01-09,13100,13100,12750,12800,41580,-0.01538461538461533
2018-01-10,12800,12900,12650,12900,22771,0.0078125
2018-01-11,13000,13050,12800,13050,24638,0.011627906976744207
2018-01-12,13050,13100,12700,12900,35866,-0.011494252873563204
2018-01-15,12800,12900,12550,12650,53148,-0.019379844961240345
2018-01-16,12550,12750,12500,12750,29772,0.007905138339920903
2018-01-17,12800,12900,12650,12900,25751,0.0117647058823529
2018-01-18,12900,13250,12900,13050,57316,0.011627906976744207
2018-01-19,13250,13450,13000,13350,50696,0.02298850574712641
2018-01-22,13350,13350,13150,13300,22221,-0.0037453183520599342
2018-01-23,13300,13750,13200,13700,45503,0.03007518796992481
2018-01-24,13700,13900,13500,13700,28767,0.0
2018-01-25,13700,13850,13500,13850,29496,0.010948905109489093
2018-01-26,13900,14100,13700,14100,39943,0.018050541516245522
2018-01-29,14100,14300,14000,14250,46609,0.010638297872340496
2018-01-30,14250,14250,13800,14100,37808,-0.010526315789473717
2018-01-31,14100,14100,13750,14000,28587,-0.007092198581560294
2018-02-01,13900,14250,13800,14250,49270,0.017857142857142794
2018-02-02,14350,14350,13900,14000,20757,-0.01754385964912286
2018-02-05,13850,14000,13650,13800,36158,-0.014285714285714235
2018-02-06,13500,13600,12950,13400,102986,-0.02898550724637683
2018-02-07,13500,13600,13100,13300,39668,-0.007462686567164201
2018-02-08,13300,13400,13150,13350,18670,0.003759398496240518
2018-02-09,13000,13200,12900,13100,35491,-0.01872659176029967
2018-02-12,13100,13200,12950,13100,17851,0.0
2018-02-13,13150,13150,12700,12900,50964,-0.01526717557251911
2018-02-14,12850,12950,12650,12800,55413,-0.007751937984496138
2018-02-19,12850,13050,12750,13050,30774,0.01953125
2018-02-20,13100,13300,12950,13250,26135,0.015325670498084198
2018-02-21,13250,13400,13150,13300,20967,0.0037735849056603765
2018-02-22,13350,13350,13000,13100,12134,-0.015037593984962405
2018-02-23,13200,13200,12950,13150,16269,0.003816793893129722
2018-02-26,13200,13300,13150,13300,14553,0.011406844106463865
2018-02-27,13400,13450,13150,13400,37995,0.007518796992481258
2018-02-28,13450,13450,13150,13250,14942,-0.011194029850746245
2018-03-02,13100,13150,12950,13150,15674,-0.007547169811320753
2018-03-05,13150,13150,12850,12850,10943,-0.02281368821292773
2018-03-06,12900,13100,12900,13100,8980,0.01945525291828787
2018-03-07,13100,13100,12750,12800,18875,-0.022900763358778664
2018-03-08,12850,12950,12600,12800,29948,0.0
2018-03-09,12900,13250,12900,13100,25213,0.0234375
2018-03-12,13150,13350,13050,13300,34779,0.01526717557251911
2018-03-13,13300,13950,13100,13900,122225,0.04511278195488733
2018-03-14,13900,14000,13650,13850,37693,-0.003597122302158251
2018-03-15,13800,13850,13600,13750,17921,-0.0072202166064981865
2018-03-16,13650,13700,13400,13500,19589,-0.018181818181818188
2018-03-19,13500,13850,13500,13700,32754,0.014814814814814836
2018-03-20,13500,13600,13400,13550,13500,-0.010948905109489093
2018-03-21,13550,13700,13300,13400,26071,-0.011070110701106972
2018-03-22,13400,13500,13150,13300,23276,-0.007462686567164201
2018-03-23,13100,13300,12800,13000,57953,-0.022556390977443663
2018-03-26,12950,13000,12700,12850,32021,-0.011538461538461497
2018-03-27,13000,13200,12900,13200,40270,0.027237354085603016
2018-03-28,13100,13100,12850,13000,24694,-0.015151515151515138
2018-03-29,12900,13100,12850,13000,22810,0.0
2018-03-30,13000,13150,12900,13000,34205,0.0
2018-04-02,13000,13150,12950,13100,28477,0.007692307692307665
2018-04-03,13050,13150,12850,12950,39287,-0.011450381679389277
2018-04-04,13100,13100,12800,12850,38721,-0.007722007722007707
2018-04-05,13000,13100,12850,13000,21792,0.011673151750972721
2018-04-06,13000,13150,12850,13000,24999,0.0
2018-04-09,13000,13000,12750,12850,25369,-0.011538461538461497
2018-04-10,12800,12900,12750,12850,27931,0.0
2018-04-11,12900,13050,12850,12950,31350,0.0077821011673151474
2018-04-12,12950,13050,12900,13000,19423,0.0038610038610038533
2018-04-13,13100,13150,13000,13100,14880,0.007692307692307665
2018-04-16,13150,13200,12850,13050,36554,-0.003816793893129722
2018-04-17,13050,13500,13000,13500,50668,0.034482758620689724
2018-04-18,13550,13650,13400,13500,32098,0.0
2018-04-19,13450,13900,13400,13650,63892,0.011111111111111072
2018-04-20,13650,13850,13600,13800,40880,0.01098901098901095
2018-04-23,13850,13900,13550,13700,44922,-0.007246376811594235
2018-04-24,13750,13800,13400,13650,37785,-0.0036496350364964014
2018-04-25,13600,13600,13350,13500,30207,-0.01098901098901095
2018-04-26,13600,13750,13400,13700,42658,0.014814814814814836
2018-04-27,13750,13750,13500,13600,17290,-0.007299270072992692
2018-04-30,13600,13700,13200,13350,45443,-0.018382352941176516
2018-05-02,13350,13700,13300,13600,49075,0.01872659176029967
2018-05-03,13750,14050,13600,13750,73371,0.011029411764705843
2018-05-04,13800,14300,13700,14150,85779,0.029090909090909056
2018-05-08,14250,14400,13850,13950,63479,-0.014134275618374548
2018-05-09,13850,14000,13500,13800,54821,-0.010752688172043001
2018-05-10,13900,13900,13500,13850,32573,0.0036231884057971175
2018-05-11,13900,14050,13750,14050,44162,0.014440433212996373
2018-05-14,14100,14100,13800,13950,41801,-0.007117437722419906
2018-05-15,13900,14600,13900,14350,102807,0.028673835125448077
2018-05-16,14150,14200,13550,13900,69738,-0.03135888501742157
2018-05-17,13800,14100,13750,13850,40402,-0.003597122302158251
2018-05-18,13800,13950,13700,13950,29619,0.0072202166064982976
2018-05-21,13950,14000,13600,13750,26942,-0.014336917562724039
2018-05-23,13750,13750,13400,13550,35764,-0.014545454545454528
2018-05-24,13650,13650,13250,13400,19255,-0.011070110701106972
2018-05-25,13200,13200,12950,13150,48164,-0.018656716417910446
2018-05-28,13150,13400,12950,13150,59993,0.0
2018-05-29,13150,13150,13000,13000,19522,-0.011406844106463865
2018-05-30,13000,13050,12800,12950,30245,-0.0038461538461538325
2018-05-31,13050,13150,12800,13100,26621,0.01158301158301156
2018-06-01,13100,13300,13000,13150,36938,0.003816793893129722
2018-06-04,13200,13800,13050,13550,120707,0.03041825095057038
2018-06-05,13550,13700,13350,13550,28265,0.0
2018-06-07,13550,13850,13550,13750,57966,0.014760147601476037
2018-06-08,13750,13750,13400,13500,28029,-0.018181818181818188
2018-06-11,13550,13700,13550,13650,21338,0.011111111111111072
2018-06-12,13700,13800,13250,13400,35652,-0.01831501831501836
2018-06-14,13450,13450,13100,13200,26499,-0.014925373134328401
2018-06-15,13150,13200,12950,13100,50984,-0.007575757575757569
2018-06-18,13000,13100,12600,12950,73502,-0.011450381679389277
2018-06-19,12950,13100,12600,12700,48191,-0.019305019305019266
2018-06-20,12700,12850,12500,12850,32321,0.011811023622047223
2018-06-21,12800,15100,12600,13600,1491373,0.05836575875486383
2018-06-22,13500,13500,12650,12850,363520,-0.05514705882352944
2018-06-25,12800,13150,12700,12800,165706,-0.0038910505836575737
2018-06-26,12650,12750,12200,12450,147984,-0.02734375
2018-06-27,12350,12650,12350,12450,69407,0.0
2018-06-28,12500,12500,12150,12300,39746,-0.012048192771084376
2018-06-29,12300,12350,11950,12250,45561,-0.004065040650406471
2018-07-02,12250,13450,11900,12050,445208,-0.01632653061224487
2018-07-03,12050,12600,12000,12100,160161,0.004149377593360981
2018-07-04,12150,12500,12000,12150,75410,0.004132231404958775
2018-07-05,12150,12550,11850,12100,126287,-0.004115226337448541
2018-07-06,12100,12400,11950,12300,78674,0.016528925619834656
2018-07-09,12600,13150,12500,12700,416198,0.03252032520325199
2018-07-10,12750,12800,12300,12450,129430,-0.019685039370078705
2018-07-11,12500,12600,12200,12350,86231,-0.008032128514056214
2018-07-12,12350,12600,12200,12350,95983,0.0
2018-07-13,12450,12650,12300,12400,50760,0.004048582995951344
2018-07-16,12450,12500,12150,12200,70935,-0.016129032258064502
2018-07-17,12150,12450,12150,12300,36842,0.008196721311475308
2018-07-18,12300,12400,12100,12100,41930,-0.016260162601625994
2018-07-19,12100,12200,11550,11800,58713,-0.024793388429752095
2018-07-20,11800,11950,11600,11750,32491,-0.004237288135593209
2018-07-23,11750,11750,11300,11500,42621,-0.021276595744680882
2018-07-24,11450,11600,11250,11500,25916,0.0
2018-07-25,11400,11500,11050,11250,59144,-0.021739130434782594
2018-07-26,11250,11300,11000,11200,24746,-0.004444444444444473
2018-07-27,11250,11550,11150,11500,20024,0.02678571428571419
2018-07-30,11450,11700,11350,11700,28626,0.017391304347825987
2018-07-31,11600,11750,11550,11700,16781,0.0
2018-08-01,11700,11800,11600,11750,17552,0.004273504273504258
2018-08-02,11700,11750,11350,11450,28122,-0.025531914893617058
2018-08-03,11450,11600,11450,11550,11835,0.008733624454148492
2018-08-06,11600,11700,11450,11600,15441,0.0043290043290042934
2018-08-07,11550,11650,11500,11600,8291,0.0
2018-08-08,11550,11650,11500,11550,9843,-0.004310344827586188
2018-08-09,11600,11650,11450,11550,12630,0.0
2018-08-10,11600,11600,11500,11550,9668,0.0
2018-08-13,11550,11600,11200,11350,25313,-0.017316017316017285
2018-08-14,11350,11600,11150,11550,23100,0.017621145374449254
2018-08-16,11600,11600,11350,11500,6809,-0.0043290043290042934
2018-08-17,11500,11600,11200,11300,40341,-0.017391304347826098
2018-08-20,11350,11350,11200,11300,24445,0.0
2018-08-21,11250,11450,11250,11400,32166,0.008849557522123908
2018-08-22,11400,11400,11200,11350,25496,-0.004385964912280715
2018-08-23,11350,11450,11100,11350,36749,0.0
2018-08-24,11250,11600,11250,11550,27001,0.017621145374449254
2018-08-27,11600,11750,11500,11700,37727,0.01298701298701288
2018-08-28,11750,11750,11600,11700,17882,0.0
2018-08-29,11600,11750,11550,11700,16880,0.0
2018-08-30,11700,11750,11600,11700,11374,0.0
2018-08-31,11700,11750,11550,11700,22125,0.0
2018-09-03,11700,11750,11500,11650,13031,-0.004273504273504258
2018-09-04,11650,11800,11600,11750,19321,0.008583690987124415
2018-09-05,11750,11800,11650,11750,11194,0.0
2018-09-06,11800,12000,11600,11600,30950,-0.012765957446808529
2018-09-07,11600,11750,11500,11700,14190,0.008620689655172376
2018-09-10,11800,11800,11550,11650,8189,-0.004273504273504258
2018-09-11,11750,12200,11650,12200,72692,0.047210300429184615
2018-09-12,12200,12250,11900,12000,30991,-0.016393442622950838
2018-09-13,11950,12450,11950,12300,90736,0.02499999999999991
2018-09-14,12400,12400,12100,12200,31045,-0.008130081300813052
2018-09-17,12200,12250,11900,12050,34117,-0.012295081967213073
2018-09-18,12000,12000,11700,11850,29690,-0.016597510373444035
2018-09-19,11850,11950,11400,11650,61747,-0.016877637130801704
2018-09-20,11650,11650,11400,11600,21564,-0.0042918454935622075
2018-09-21,11600,11650,11500,11650,15819,0.004310344827586299
2018-09-27,11550,11800,11400,11800,41334,0.012875536480686733
2018-09-28,11800,11850,11650,11800,14396,0.0
2018-10-01,11800,11850,11600,11750,16420,-0.004237288135593209
2018-10-02,11650,11750,11450,11550,24542,-0.017021276595744705
2018-10-04,11550,11550,11250,11400,32308,-0.012987012987012991
2018-10-05,11350,11950,11350,11500,95656,0.00877192982456143
2018-10-08,11350,11550,11250,11300,23584,-0.017391304347826098
2018-10-10,11250,11300,10950,11050,32242,-0.02212389380530977
2018-10-11,10500,10700,10150,10350,53934,-0.06334841628959276
2018-10-12,10200,10500,10200,10400,28561,0.004830917874396157
2018-10-15,10400,10400,10250,10400,6285,0.0
2018-10-16,10400,10500,10300,10400,12648,0.0
2018-10-17,10500,10600,10400,10500,11401,0.009615384615384581
2018-10-18,10550,10550,10250,10400,8608,-0.00952380952380949
2018-10-19,10350,10700,10150,10650,13649,0.024038461538461453
2018-10-22,10650,10700,10450,10600,9913,-0.0046948356807511304
2018-10-23,10550,10600,10100,10250,20811,-0.03301886792452835
2018-10-24,10250,10450,10050,10100,47776,-0.014634146341463428
2018-10-25,9920,9950,9560,9930,27037,-0.016831683168316847
2018-10-26,9940,9990,9520,9700,17162,-0.023162134944612278
2018-10-29,9550,9740,9210,9240,25982,-0.04742268041237119
2018-10-30,9000,9420,8980,9380,42316,0.015151515151515138
2018-10-31,9350,9530,9190,9530,12138,0.015991471215351716
2018-11-01,9530,9780,9530,9660,12372,0.01364113326337879
2018-11-02,9690,9930,9650,9920,26983,0.0269151138716357
2018-11-05,9890,9890,9600,9830,8920,-0.009072580645161255
2018-11-06,9840,9880,9740,9790,8671,-0.004069175991861629
2018-11-07,9870,9910,9620,9740,8694,-0.005107252298263587
2018-11-08,9850,9930,9740,9830,7848,0.00924024640657084
2018-11-09,9850,9860,9630,9800,6642,-0.003051881993896277
2018-11-12,9690,9800,9650,9750,5138,-0.005102040816326481
2018-11-13,9610,9830,9470,9730,10737,-0.002051282051282022
2018-11-14,9720,9880,9590,9880,10055,0.01541623843782114
2018-11-15,10000,10050,9790,9930,23612,0.005060728744939347
2018-11-16,9930,10050,9840,9950,12681,0.002014098690835908
2018-11-19,10050,10050,9900,9950,22152,0.0
2018-11-20,9890,9900,9760,9800,10885,-0.015075376884422065
2018-11-21,9690,9930,9530,9930,12815,0.013265306122449028
2018-11-22,9950,10000,9740,10000,11511,0.007049345417925457
2018-11-23,9960,10050,9790,9890,9787,-0.01100000000000001
2018-11-26,9850,10100,9800,10100,53361,0.02123356926188058
2018-11-27,10150,10150,9930,10000,25215,-0.00990099009900991
2018-11-28,10000,10000,9880,9990,13758,-0.0010000000000000009
2018-11-29,10000,10400,9890,10200,72222,0.021021021021021102
2018-11-30,10300,10300,10000,10150,14461,-0.004901960784313708
2018-12-03,10250,10300,10050,10250,30611,0.009852216748768461
2018-12-04,10250,10250,10000,10150,23827,-0.009756097560975618
2018-12-05,10000,10100,9980,10050,19074,-0.009852216748768461
2018-12-06,10050,10050,9620,9720,30821,-0.032835820895522394
2018-12-07,9800,9800,9610,9740,10317,0.002057613168724215
2018-12-10,9570,9650,9330,9540,27089,-0.02053388090349073
2018-12-11,9580,9580,9300,9350,14124,-0.01991614255765195
2018-12-12,9350,9580,9310,9540,8455,0.02032085561497321
2018-12-13,9540,9650,9460,9630,11809,0.009433962264151052
2018-12-14,9630,9630,9430,9510,7478,-0.012461059190031154
2018-12-17,9510,9600,9400,9550,29051,0.004206098843322792
2018-12-18,9540,9600,9430,9600,26217,0.005235602094240788
2018-12-19,9570,9650,9500,9580,9733,-0.002083333333333326
2018-12-20,9570,9800,9520,9740,30445,0.016701461377870652
2018-12-21,9620,9740,9600,9700,20886,-0.004106776180698102
2018-12-24,9700,9730,9510,9600,13124,-0.010309278350515427
2018-12-26,9490,9490,9300,9450,18363,-0.015625
2018-12-27,9450,9660,9310,9660,23995,0.022222222222222143
2018-12-28,9650,9760,9580,9730,11021,0.007246376811594235
2019-01-02,9770,9780,9540,9630,9697,-0.010277492291880796
2019-01-03,9630,9630,9410,9500,7862,-0.01349948078920038
2019-01-04,9480,9480,9310,9470,10013,-0.0031578947368421373
2019-01-07,9470,9600,9470,9560,14241,0.009503695881731833
2019-01-08,9630,9700,9540,9600,9210,0.004184100418409997
2019-01-09,9600,9890,9530,9890,17957,0.030208333333333393
2019-01-10,9810,9900,9760,9870,14649,-0.002022244691607722
2019-01-11,9820,9990,9800,9960,11434,0.00911854103343468
2019-01-14,9960,9960,9800,9910,13066,-0.005020080321285092
2019-01-15,9910,10100,9830,10000,50421,0.00908173562058523
2019-01-16,10100,11050,9980,10700,110399,0.07000000000000006
2019-01-17,11050,11050,9990,10200,227156,-0.04672897196261683
2019-01-18,10150,10400,10050,10400,65703,0.019607843137254832
2019-01-21,10400,10550,10050,10200,70379,-0.019230769230769273
2019-01-22,10150,10250,9980,10100,29188,-0.009803921568627416
2019-01-23,10000,10200,9960,10200,24164,0.00990099009900991
2019-01-24,10200,10200,10000,10200,18359,0.0
2019-01-25,10150,10400,10050,10350,45572,0.014705882352941124
2019-01-28,10350,10600,10150,10500,58138,0.01449275362318847
2019-01-29,10750,10800,10150,10350,66426,-0.014285714285714235
2019-01-30,10350,10450,10250,10450,21456,0.009661835748792313
2019-01-31,10500,10650,10200,10500,47663,0.004784688995215225
2019-02-01,10600,10650,10400,10650,61799,0.014285714285714235
2019-02-07,10650,10650,10450,10550,28129,-0.009389671361502372
2019-02-08,10100,10100,9600,9800,251607,-0.07109004739336489
2019-02-11,9800,9800,9660,9730,29701,-0.0071428571428571175
2019-02-12,9690,9750,9590,9680,34190,-0.005138746145940343
2019-02-13,9710,9790,9650,9790,20962,0.011363636363636465
2019-02-14,9790,9820,9680,9780,21474,-0.0010214504596527396
2019-02-15,9800,9810,9600,9710,43701,-0.007157464212678932
2019-02-18,9750,9780,9670,9740,27669,0.003089598352214118
2019-02-19,9760,9760,9680,9730,23639,-0.0010266940451745254
2019-02-20,9700,9780,9600,9710,45780,-0.0020554984583761593
2019-02-21,9660,9850,9650,9820,35995,0.011328527291452062
2019-02-22,9820,9840,9650,9750,67772,-0.007128309572301372
2019-02-25,9750,9820,9700,9750,42803,0.0
2019-02-26,9750,9770,9650,9710,34094,-0.004102564102564155
2019-02-27,9700,9720,9630,9720,51448,0.001029866117404632
2019-02-28,9720,9740,9440,9440,86518,-0.028806584362139898
2019-03-04,9500,9670,9460,9570,42497,0.013771186440677985
2019-03-05,9560,9560,9360,9460,47907,-0.011494252873563204
2019-03-06,9450,9470,9350,9430,26615,-0.003171247357293905
2019-03-07,9430,9430,9250,9350,62661,-0.008483563096500557
2019-03-08,9330,9350,9180,9260,38158,-0.009625668449197877
2019-03-11,9170,9300,9040,9230,38936,-0.003239740820734305
2019-03-12,9230,9280,9140,9230,33735,0.0
2019-03-13,9190,9380,9070,9320,50770,0.009750812567713929
2019-03-14,9350,9370,9240,9300,31875,-0.0021459227467811592
2019-03-15,9300,9360,9200,9350,62437,0.005376344086021501
2019-03-18,9350,9390,9280,9380,40830,0.0032085561497325887
2019-03-19,9360,9370,9240,9330,57747,-0.005330490405117239
2019-03-20,9290,9290,9110,9150,75176,-0.019292604501607746
2019-03-21,9130,9240,9060,9120,37617,-0.003278688524590123
2019-03-22,9170,9170,9030,9070,34338,-0.005482456140350922
2019-03-25,9000,9030,8850,8910,54459,-0.01764057331863289
2019-03-26,8910,8940,8830,8890,32491,-0.002244668911335568
2019-03-27,8890,9030,8830,8900,41263,0.0011248593925758943
2019-03-28,8860,8960,8740,8820,30002,-0.008988764044943864
2019-03-29,8750,8960,8690,8900,52683,0.009070294784580435
2019-04-01,8830,8950,8830,8900,27227,0.0
2019-04-02,8890,8900,8730,8850,42349,-0.005617977528089901
2019-04-03,8770,8820,8700,8810,46479,-0.004519774011299438
2019-04-04,8780,8860,8730,8830,54434,0.002270147559591429
2019-04-05,8890,8940,8810,8940,44316,0.01245753114382775
2019-04-08,8950,8980,8920,8960,30223,0.0022371364653244186
2019-04-09,8920,9000,8910,8990,41347,0.0033482142857141906
2019-04-10,8980,9180,8980,9160,51316,0.018909899888765347
2019-04-11,9160,9210,9140,9180,43099,0.0021834061135370675
2019-04-12,9230,9410,9180,9300,92994,0.013071895424836555
2019-04-15,9350,9390,9260,9310,32928,0.0010752688172042113
2019-04-16,9310,9330,9170,9230,23709,-0.008592910848549962
2019-04-17,9230,9370,9160,9300,48472,0.007583965330444142
2019-04-18,9330,9460,9260,9320,111226,0.0021505376344086446
2019-04-19,9430,9450,9320,9320,104558,0.0
2019-04-22,9320,9620,9320,9570,72879,0.02682403433476388
2019-04-23,9640,9770,9500,9710,98674,0.014629049111807735
2019-04-24,9760,10300,9520,9590,519523,-0.012358393408856805
2019-04-25,9590,9640,9340,9450,66200,-0.014598540145985384
2019-04-26,9390,9450,9180,9250,64646,-0.021164021164021163
2019-04-29,9250,9340,9210,9340,25689,0.00972972972972963
2019-04-30,9340,9370,9190,9320,40053,-0.0021413276231263545
2019-05-02,9250,9370,9250,9340,20104,0.0021459227467810482
2019-05-03,9340,9380,9270,9340,19571,0.0
2019-05-07,9220,9270,9150,9240,23244,-0.010706638115631661
2019-05-08,9200,9230,9080,9200,19162,-0.0043290043290042934
2019-05-09,9140,9240,8950,9090,60973,-0.011956521739130421
2019-05-10,8930,9090,8900,9000,24147,-0.00990099009900991
2019-05-13,9000,9060,8710,8790,23461,-0.023333333333333317
2019-05-14,8720,8780,8640,8770,28322,-0.0022753128555176305
2019-05-15,8780,8950,8780,8930,18698,0.018244013683010207
2019-05-16,8830,8910,8550,8610,59024,-0.035834266517357216
2019-05-17,8650,8740,8520,8600,20961,-0.0011614401858304202
2019-05-20,8600,8600,8300,8340,48022,-0.03023255813953485
2019-05-21,8300,8340,8200,8280,18526,-0.007194244604316502
2019-05-22,8250,8330,8200,8320,12078,0.004830917874396157
2019-05-23,8320,8320,7970,8040,37904,-0.033653846153846145
2019-05-24,7980,8030,7790,7870,31289,-0.021144278606965217
2019-05-27,7770,7930,7770,7900,15711,0.003811944091486552
2019-05-28,7830,8080,7830,8080,19783,0.022784810126582178
2019-05-29,8080,8080,7840,7870,11269,-0.025990099009901013
2019-05-30,7900,7900,7760,7820,17518,-0.006353240152477735
2019-05-31,7790,8240,7790,8130,26512,0.03964194373401542
2019-06-03,8120,8230,8080,8190,21505,0.007380073800737907
2019-06-04,8190,8210,8120,8200,5985,0.0012210012210012167
2019-06-05,8200,8250,8140,8190,9401,-0.0012195121951219523
2019-06-07,8160,8270,8120,8220,19949,0.00366300366300365
2019-06-10,8220,8220,8130,8170,11632,-0.006082725060827299
2019-06-11,8170,8350,8130,8300,14400,0.01591187270501826
2019-06-12,8320,8350,8190,8350,11676,0.006024096385542244
2019-06-13,8350,8420,8240,8410,10758,0.007185628742514938
2019-06-14,8450,8730,8440,8570,52687,0.019024970273483932
2019-06-17,8590,8600,8410,8510,9331,-0.007001166861143493
2019-06-18,8550,8550,8360,8430,11687,-0.009400705052878933
2019-06-19,8430,8500,8370,8400,6197,-0.003558718861209953
2019-06-20,8450,8520,8350,8410,10344,0.0011904761904761862
2019-06-21,8420,8450,8340,8370,9099,-0.0047562425683710385
2019-06-24,8370,8370,8260,8280,7122,-0.010752688172043001
2019-06-25,8280,8330,8150,8280,11301,0.0
2019-06-26,8260,8260,8070,8170,15509,-0.01328502415458932
2019-06-27,8150,8170,8000,8100,16976,-0.008567931456548328
2019-06-28,8080,8100,7910,8020,15664,-0.00987654320987652
2019-07-01,7980,8040,7910,7990,8450,-0.0037406483790524137
2019-07-02,8000,8000,7800,7900,21867,-0.01126408010012514
2019-07-03,7900,7950,7860,7950,29655,0.006329113924050667
2019-07-04,7950,8000,7810,7880,8270,-0.008805031446540879
2019-07-05,7880,7990,7820,7990,8102,0.013959390862944066
2019-07-08,7990,7990,7700,7810,15684,-0.02252816020025028
2019-07-09,7800,7840,7690,7730,18078,-0.010243277848911658
2019-07-10,7600,7800,7600,7800,13274,0.009055627425614388
2019-07-11,7800,7850,7720,7780,8657,-0.002564102564102555
2019-07-12,7800,7820,7620,7750,6311,-0.003856041131105381
2019-07-15,7700,7750,7600,7710,10231,-0.005161290322580614
2019-07-16,7710,7710,7630,7660,4885,-0.006485084306095956
2019-07-17,7680,7800,7490,7550,27434,-0.01436031331592691
2019-07-18,7510,7590,7430,7540,8567,-0.0013245033112583293
2019-07-19,7410,7560,7410,7540,18558,0.0
2019-07-22,7540,7570,7480,7540,3748,0.0
2019-07-23,7500,7590,7440,7540,6516,0.0
2019-07-24,7540,7540,7130,7450,17040,-0.011936339522546469
2019-07-25,7250,7400,7250,7330,11745,-0.016107382550335614
2019-07-26,7230,7370,7160,7210,19035,-0.016371077762619368
2019-07-29,7110,7150,6800,6880,43303,-0.04576976421636614
2019-07-30,6750,7030,6750,7000,6700,0.01744186046511631
2019-07-31,6950,7020,6830,7010,9374,0.0014285714285713347
2019-08-01,7010,7070,6910,6980,3972,-0.004279600570613384
2019-08-02,6700,7120,6700,6960,13464,-0.002865329512893977
2019-08-05,7040,7040,6460,6530,36388,-0.06178160919540232
2019-08-06,6340,8160,6110,6720,1430320,0.029096477794793296
2019-08-07,6970,7600,6580,6610,612593,-0.016369047619047672
2019-08-08,6610,6810,6560,6700,173560,0.013615733736762392
2019-08-09,6750,6850,6640,6780,102320,0.011940298507462588
2019-08-12,6700,6860,6700,6720,39241,-0.008849557522123908
2019-08-13,6720,6760,6620,6650,24911,-0.01041666666666663
2019-08-14,6680,8450,6680,7360,3166190,0.10676691729323307
2019-08-16,7200,9350,7080,8590,6275448,0.16711956521739135
2019-08-19,8480,10400,8410,9600,7988521,0.11757857974388819
2019-08-20,9710,9950,9000,9000,1752751,-0.0625
2019-08-21,8950,9690,8810,9040,1386733,0.004444444444444473
2019-08-22,8950,8990,8350,8460,671246,-0.06415929203539827
2019-08-23,8550,8690,8240,8350,558607,-0.013002364066193817
2019-08-26,8200,8520,7910,7950,567562,-0.04790419161676651
2019-08-27,8020,8140,7840,8080,201894,0.01635220125786163
