Date,Open,High,Low,Close,Volume,Change
2017-10-31,20225,20225,19575,19750,53307,-0.023485784919653918
2017-11-01,19875,20300,19725,20200,36906,0.022784810126582178
2017-11-02,20000,20100,19725,19950,21923,-0.012376237623762387
2017-11-03,19875,20175,19575,19650,34096,-0.015037593984962405
2017-11-06,19650,19850,19450,19575,26108,-0.003816793893129722
2017-11-07,19900,20000,19500,19625,26598,0.0025542784163474774
2017-11-08,19625,20000,19500,19550,42280,-0.003821656050955413
2017-11-09,19875,20925,19875,20325,44087,0.03964194373401542
2017-11-10,20325,20475,19725,19900,44215,-0.02091020910209107
2017-11-13,20175,20175,18775,19350,114952,-0.027638190954773822
2017-11-14,19550,19675,19050,19375,66773,0.0012919896640826156
2017-11-15,19425,20425,19400,20100,90146,0.03741935483870962
2017-11-16,20350,21950,20200,21725,182954,0.08084577114427871
2017-11-17,22225,22875,21500,22200,159753,0.021864211737629535
2017-11-20,22700,23750,22450,23250,131049,0.04729729729729737
2017-11-21,23625,24000,22950,23250,117532,0.0
2017-11-22,24000,24050,22450,22825,104840,-0.018279569892473146
2017-11-23,22825,22950,22175,22650,72246,-0.00766703176341732
2017-11-24,23000,23350,22725,22875,54250,0.009933774834437026
2017-11-27,22875,23050,22125,22500,74221,-0.016393442622950838
2017-11-28,22275,22800,21900,22150,55400,-0.015555555555555545
2017-11-29,22250,22400,21550,21950,66050,-0.009029345372460473
2017-11-30,21950,23775,21650,22800,235033,0.03872437357630987
2017-12-01,22975,23225,21425,21700,155197,-0.04824561403508776
2017-12-04,21700,21975,21075,21600,65005,-0.004608294930875556
2017-12-05,21650,21650,21075,21250,41643,-0.01620370370370372
2017-12-06,21450,22850,21300,22475,168158,0.057647058823529385
2017-12-07,22450,22450,21275,21850,97425,-0.027808676307007785
2017-12-08,22100,22150,21300,21300,41723,-0.02517162471395884
2017-12-11,21100,22250,21100,21925,52876,0.02934272300469476
2017-12-12,22000,22975,21200,22050,94848,0.005701254275940704
2017-12-13,21725,22200,21475,21775,38064,-0.012471655328798237
2017-12-14,22050,23425,21875,23275,200566,0.06888633754305395
2017-12-15,23050,23175,22475,22950,80377,-0.013963480128893702
2017-12-18,22950,23025,22650,22825,33658,-0.005446623093681935
2017-12-19,22800,22800,21550,21675,67670,-0.050383351588170866
2017-12-20,21775,21875,21500,21575,23351,-0.0046136101499423265
2017-12-21,21750,21750,20550,20575,54495,-0.04634994206257237
2017-12-22,20775,21350,20775,20800,41061,0.010935601458080146
2017-12-26,20950,21225,20800,20875,28373,0.0036057692307691624
2017-12-27,21100,21850,20950,21325,38310,0.021556886227544814
2017-12-28,21375,21400,20925,20975,62930,-0.016412661195779554
2018-01-02,21150,21625,20725,21100,66147,0.005959475566150285
2018-01-03,21250,21250,20375,20650,85951,-0.021327014218009532
2018-01-04,20500,20625,19850,20125,93472,-0.025423728813559365
2018-01-05,20425,20975,20225,20600,62311,0.023602484472049712
2018-01-08,20750,20800,20000,20350,42102,-0.012135922330097082
2018-01-09,20400,20650,20100,20300,43546,-0.002457002457002422
2018-01-10,20300,20800,19975,20375,47862,0.003694581280788256
2018-01-11,20250,20625,20000,20600,65564,0.01104294478527601
2018-01-12,20700,20700,20175,20600,38834,0.0
2018-01-15,20600,20750,19925,19975,80797,-0.03033980582524276
2018-01-16,19975,20150,19300,20150,70540,0.008760951188986343
2018-01-17,20225,20750,19700,19700,60568,-0.022332506203473934
2018-01-18,19800,20700,19800,20600,58943,0.045685279187817285
2018-01-19,20975,22600,20750,22025,168610,0.06917475728155331
2018-01-22,22200,23524,21550,23475,159892,0.06583427922814988
2018-01-23,23500,24000,23175,23375,70559,-0.004259850905218299
2018-01-24,23325,23625,23000,23375,33473,0.0
2018-01-25,23600,24274,23075,24025,70651,0.027807486631016065
2018-01-26,23825,24100,23625,24050,42544,0.0010405827263266776
2018-01-29,23950,24900,23300,24050,109279,0.0
2018-01-30,24550,24550,22275,22725,172470,-0.05509355509355507
2018-01-31,22625,23500,22275,23100,91597,0.01650165016501659
2018-02-01,23475,23475,22950,23350,54224,0.010822510822510845
2018-02-02,23349,23925,23175,23850,75539,0.021413276231263323
2018-02-05,23500,23825,21975,22150,47030,-0.07127882599580715
2018-02-06,21025,21900,20450,21500,74135,-0.02934537246049662
2018-02-07,22175,22200,21000,21250,48372,-0.011627906976744207
2018-02-08,21825,21900,20550,21500,49535,0.0117647058823529
2018-02-09,21125,21325,20725,20775,34406,-0.03372093023255818
2018-02-12,20975,21025,20350,20950,29347,0.008423586040914532
2018-02-13,21325,21325,20125,20125,46402,-0.039379474940334114
2018-02-14,20050,20225,18450,18500,207885,-0.08074534161490687
2018-02-19,18825,19075,18600,19050,43295,0.029729729729729648
2018-02-20,19050,19100,18075,18075,89431,-0.051181102362204745
2018-02-21,18325,19725,18250,19550,90230,0.08160442600276618
2018-02-22,19350,19950,18900,19675,49068,0.006393861892583175
2018-02-23,19575,19850,19325,19750,37994,0.003811944091486552
2018-02-26,19950,20575,19625,19925,57284,0.008860759493670933
2018-02-27,20250,21175,20000,20550,81218,0.031367628607277265
2018-02-28,20550,21150,20275,20800,66226,0.012165450121654597
2018-03-02,20800,21750,20675,21675,79710,0.04206730769230771
2018-03-05,21675,21675,20325,20325,42040,-0.06228373702422141
2018-03-06,20500,20950,19500,19675,48622,-0.03198031980319804
2018-03-07,19925,20950,19850,20850,74492,0.05972045743329102
2018-03-08,20825,21750,20600,21750,61360,0.043165467625899234
2018-03-09,21625,22450,21450,22450,72864,0.03218390804597693
2018-03-12,22350,22450,21275,21550,49675,-0.04008908685968815
2018-03-13,21800,21875,20675,21000,52641,-0.025522041763341052
2018-03-14,21225,21700,20925,21100,88317,0.004761904761904745
2018-03-15,21000,21825,20900,21750,44441,0.0308056872037914
2018-03-16,21775,22125,21600,21800,33187,0.0022988505747125743
2018-03-19,22075,22825,21950,22525,48454,0.03325688073394506
2018-03-20,22350,22400,20875,21775,118810,-0.033296337402885734
2018-03-21,22150,22150,21075,21125,49318,-0.02985074626865669
2018-03-22,21125,21675,21100,21150,26065,0.0011834319526626835
2018-03-23,20850,21025,20000,20225,41870,-0.043735224586288424
2018-03-26,20225,21100,20075,20975,29475,0.03708281829419047
2018-03-27,21050,21375,20500,20975,32313,0.0
2018-03-28,20950,21225,20425,20650,21235,-0.015494636471990453
2018-03-29,21025,21025,20100,20250,37900,-0.01937046004842613
2018-03-30,20600,20950,20250,20300,52654,0.0024691358024691024
2018-04-02,20600,21325,20600,21075,30374,0.03817733990147776
2018-04-03,20875,21200,20675,21075,24531,0.0
2018-04-04,21500,23100,21250,22000,122850,0.043890865954922864
2018-04-05,22225,22275,21125,21250,49499,-0.03409090909090906
2018-04-06,21100,21950,21050,21775,27715,0.024705882352941133
2018-04-09,21850,22150,21650,21825,27076,0.0022962112514350874
2018-04-10,22000,22875,21725,22825,58425,0.0458190148911799
2018-04-11,22825,22825,22300,22600,27812,-0.009857612267250793
2018-04-12,22400,22600,21525,21675,36150,-0.04092920353982299
2018-04-13,21725,21900,21375,21400,23898,-0.012687427912341454
2018-04-16,21425,21900,21050,21900,25499,0.02336448598130847
2018-04-17,22125,22225,21450,21475,37927,-0.019406392694063967
2018-04-18,21475,22000,21475,21475,40621,0.0
2018-04-19,21850,22775,21625,22375,92456,0.04190919674039573
2018-04-20,22425,22550,21875,22125,50331,-0.011173184357541888
2018-04-23,22500,23525,22275,23275,93293,0.051977401129943424
2018-04-24,23100,23250,22725,23125,45530,-0.0064446831364124435
2018-04-25,23000,23100,22400,22400,25906,-0.031351351351351364
2018-04-26,22600,22850,22175,22250,17483,-0.006696428571428603
2018-04-27,22150,22550,22025,22200,27657,-0.0022471910112359383
2018-04-30,22375,22600,21850,21850,37560,-0.015765765765765716
2018-05-02,21850,22175,21625,21975,38205,0.005720823798627039
2018-05-03,21975,21975,21425,21650,35214,-0.014789533560864654
2018-05-04,22225,22725,21850,22475,44949,0.038106235565819935
2018-05-08,22600,23500,22275,22675,93633,0.008898776418242438
2018-05-09,22750,23425,22400,22425,31173,-0.011025358324145529
2018-05-10,22425,22625,21825,22050,20946,-0.01672240802675584
2018-05-11,22050,23300,21925,23150,79977,0.049886621315192725
2018-05-14,23000,23850,23000,23550,49798,0.017278617710583255
2018-05-15,24150,24150,22600,22600,51203,-0.04033970276008492
2018-05-16,22275,22950,22275,22325,36762,-0.012168141592920345
2018-05-17,22600,23650,22525,23200,67084,0.03919372900335949
2018-05-18,23300,25950,23200,25950,224444,0.11853448275862077
2018-05-21,26100,31900,26100,30350,377511,0.16955684007707128
2018-05-23,31400,31500,28200,28700,189883,-0.054365733113673764
2018-05-24,28700,29550,28300,29250,79316,0.019163763066202044
2018-05-25,28400,30150,28150,29600,72613,0.011965811965811923
2018-05-28,29550,29550,28600,29250,34647,-0.011824324324324342
2018-05-29,29150,29950,28550,29600,51914,0.011965811965811923
2018-05-30,29600,30950,28500,30150,64919,0.01858108108108114
2018-05-31,30050,32750,30050,31950,105351,0.05970149253731338
2018-06-01,31950,32000,29850,30250,75812,-0.05320813771517996
2018-06-04,30250,32000,30150,31100,38169,0.028099173553719048
2018-06-05,31100,32300,30350,30900,52952,-0.006430868167202619
2018-06-07,30900,33600,30900,33000,68693,0.06796116504854366
2018-06-08,33400,34650,32549,33150,69107,0.00454545454545463
2018-06-11,33000,35000,32800,33550,73764,0.012066365007541435
2018-06-12,33000,34650,32500,34200,54763,0.019374068554396384
2018-06-14,34000,35000,33250,33250,79751,-0.02777777777777779
2018-06-15,33250,34700,33250,34200,57919,0.02857142857142847
2018-06-18,33500,34000,32300,32750,58884,-0.042397660818713434
2018-06-19,32800,35950,32800,35000,69202,0.06870229007633588
2018-06-20,35600,39150,35150,38150,107519,0.09000000000000008
2018-06-21,38850,46250,38650,40400,278082,0.05897771952817821
2018-06-22,40300,41050,38550,39350,120382,-0.025990099009901013
2018-06-25,39600,41700,38750,41250,94710,0.04828462515883092
2018-06-26,40700,41250,39100,40050,63362,-0.029090909090909056
2018-06-27,40050,43100,39900,42400,91351,0.05867665418227208
2018-06-28,42000,42750,40650,41550,58187,-0.02004716981132071
2018-06-29,41550,42400,39650,40800,101780,-0.018050541516245522
2018-07-02,41250,42400,39750,39750,65171,-0.02573529411764708
2018-07-03,39950,41500,39300,39900,82919,0.0037735849056603765
2018-07-04,40750,40750,37500,37900,94552,-0.05012531328320802
2018-07-05,37900,39500,37900,38500,50482,0.0158311345646438
2018-07-06,38800,39350,36850,37800,74196,-0.018181818181818188
2018-07-09,37800,38150,35800,36900,78006,-0.023809523809523836
2018-07-10,36900,38700,36550,36850,77336,-0.0013550135501354532
2018-07-11,36500,37450,35150,35500,72482,-0.03663500678426057
2018-07-12,35300,36750,35300,36750,48763,0.035211267605633756
2018-07-13,37150,40800,36300,40550,134260,0.10340136054421767
2018-07-16,40700,42500,38500,40600,68163,0.0012330456226881115
2018-07-17,40600,40850,39650,39950,27018,-0.016009852216748777
2018-07-18,39950,40300,37050,38000,64354,-0.04881101376720898
2018-07-19,38000,39400,37300,38500,50622,0.013157894736842035
2018-07-20,38750,41250,37800,38850,79542,0.009090909090909038
2018-07-23,38850,39150,36400,36400,36501,-0.06306306306306309
2018-07-24,37000,39500,36850,39150,50892,0.0755494505494505
2018-07-25,40250,41450,39150,40600,69122,0.03703703703703698
2018-07-26,41300,43150,40850,43150,64273,0.06280788177339902
2018-07-27,43700,43700,40250,40650,66804,-0.05793742757821552
2018-07-30,40650,40650,39300,39500,45041,-0.028290282902828978
2018-07-31,39500,39900,38000,39000,59697,-0.012658227848101222
2018-08-01,39200,41250,39200,40750,64068,0.044871794871794934
2018-08-02,40750,41100,38750,39250,45736,-0.036809815950920255
2018-08-03,39450,40200,38850,39150,46704,-0.002547770700636942
2018-08-06,39650,39900,38200,38850,36340,-0.007662835249042099
2018-08-07,38850,38900,35550,37050,116052,-0.04633204633204635
2018-08-08,37350,38450,36950,37450,49509,0.010796221322537214
2018-08-09,37900,38500,37150,38000,44238,0.014686248331108098
2018-08-10,38300,38350,36450,36750,54457,-0.03289473684210531
2018-08-13,36750,37200,35500,36350,36305,-0.010884353741496544
2018-08-14,36050,39000,35350,38800,120084,0.06740027510316371
2018-08-16,38550,41250,37650,40700,95060,0.0489690721649485
2018-08-17,41550,45700,41000,45000,155763,0.10565110565110558
2018-08-20,45200,45200,42450,43500,80361,-0.033333333333333326
2018-08-21,43500,45500,43150,44600,54780,0.025287356321838983
2018-08-22,44500,45500,42850,43250,73924,-0.030269058295964157
2018-08-23,43150,43800,42750,43800,29387,0.012716763005780285
2018-08-24,43800,48000,43250,47500,105359,0.08447488584474883
2018-08-27,47299,49350,46850,48600,89425,0.023157894736842044
2018-08-28,48600,49150,46450,47450,59778,-0.02366255144032925
2018-08-29,48050,51000,47750,49050,106726,0.0337197049525817
2018-08-30,49500,50500,46850,48100,91019,-0.01936799184505611
2018-08-31,47900,50249,47400,50250,64489,0.04469854469854462
2018-09-03,49800,51750,49100,50250,50410,0.0
2018-09-04,50500,52000,49500,51750,40524,0.029850746268656803
2018-09-05,51000,52500,49100,50000,67313,-0.033816425120772986
2018-09-06,50500,50500,47850,48500,93721,-0.030000000000000027
2018-09-07,48500,49199,47250,48050,60416,-0.009278350515463885
2018-09-10,48400,49000,47000,47950,62647,-0.002081165452653466
2018-09-11,48450,49150,47899,49000,38096,0.021897810218978186
2018-09-12,49450,50750,47900,47900,70836,-0.022448979591836782
2018-09-13,48000,48400,46350,47000,66374,-0.018789144050104345
2018-09-14,47200,47450,46000,46600,42301,-0.008510638297872353
2018-09-17,46800,46849,45500,46400,32838,-0.0042918454935622075
2018-09-18,45950,46250,45350,45700,32234,-0.015086206896551713
2018-09-19,46250,48149,46150,47900,85881,0.04814004376367609
2018-09-20,47750,47850,44900,45550,114386,-0.04906054279749483
2018-09-21,46000,46000,43850,44900,252782,-0.014270032930845278
2018-09-27,44400,44750,41750,41950,172036,-0.0657015590200446
2018-09-28,42400,42700,40800,42150,84247,0.004767580452920139
2018-10-01,41850,42150,40600,40800,50651,-0.03202846975088969
2018-10-02,40600,41600,39800,39800,76380,-0.02450980392156865
2018-10-04,40250,41100,39050,40400,59783,0.015075376884422065
2018-10-05,39600,39650,37400,38450,96286,-0.04826732673267331
2018-10-08,37500,38850,36950,36950,40582,-0.03901170351105332
2018-10-10,36950,38950,36950,37850,75757,0.02435723951285529
2018-10-11,36050,37350,35600,36300,84083,-0.04095112285336855
2018-10-12,37000,39150,36550,38750,102748,0.06749311294765836
2018-10-15,38600,40850,38050,39800,104779,0.02709677419354839
2018-10-16,40250,40400,38150,38350,80771,-0.03643216080402012
2018-10-17,39150,39150,36900,36900,83190,-0.03780964797913955
2018-10-18,37350,38950,37000,37300,93791,0.01084010840108407
2018-10-19,37250,37250,34500,35550,179476,-0.046916890080428986
2018-10-22,34850,36500,34400,36050,111579,0.014064697609001309
2018-10-23,36450,36950,34850,35950,55860,-0.00277392510402219
2018-10-24,35550,35750,30600,30600,242354,-0.1488178025034771
2018-10-25,29250,30000,27900,29000,199453,-0.05228758169934644
2018-10-26,29450,29650,26400,27050,190793,-0.0672413793103448
2018-10-29,27100,28500,25700,25700,88554,-0.049907578558225474
2018-10-30,25400,26700,24900,26450,97351,0.029182879377431803
2018-10-31,26599,27150,25600,26100,90875,-0.013232514177693777
2018-11-01,26500,27950,26450,26500,123738,0.015325670498084198
2018-11-02,27400,28650,27200,28600,143568,0.0792452830188679
2018-11-05,27900,28000,26100,26700,140377,-0.06643356643356646
2018-11-06,26750,29250,26200,29000,194172,0.08614232209737827
2018-11-07,29099,31400,28550,30200,279366,0.04137931034482767
2018-11-08,31150,31300,29800,30700,140628,0.01655629139072845
2018-11-09,30500,30550,29450,29850,83787,-0.027687296416938123
2018-11-12,29800,29800,27500,29150,102790,-0.02345058626465657
2018-11-13,28200,30899,28000,30600,102430,0.0497427101200687
2018-11-14,30900,31300,29400,30200,126751,-0.013071895424836555
2018-11-15,30150,30150,27050,29000,262602,-0.039735099337748325
2018-11-16,29000,30650,29000,29550,109342,0.018965517241379404
2018-11-19,29650,29850,27350,27800,219330,-0.05922165820642977
2018-11-20,27450,27700,26100,26700,154141,-0.03956834532374098
2018-11-21,26150,27150,25850,26750,82905,0.001872659176029856
2018-11-22,26750,28700,26750,28000,176511,0.04672897196261672
2018-11-23,28500,28550,27050,27250,99191,-0.0267857142857143
2018-11-26,27500,27700,26650,26900,70252,-0.012844036697247652
2018-11-27,27000,27300,26300,26900,77799,0.0
2018-11-28,27050,27150,25350,25700,183640,-0.044609665427509326
2018-11-29,26000,26150,25399,25500,108742,-0.0077821011673151474
2018-11-30,25600,25650,23025,23200,452864,-0.09019607843137256
2018-12-03,23375,24449,23275,24300,271527,0.047413793103448176
2018-12-04,24400,24975,23550,24600,200302,0.012345679012345734
2018-12-05,24325,26100,24325,25100,260503,0.020325203252032464
2018-12-06,25049,25049,23750,23900,156819,-0.047808764940239
2018-12-07,24400,24700,23100,23750,156934,-0.006276150627615107
2018-12-10,23450,23550,22150,22250,163962,-0.06315789473684208
2018-12-11,22300,22400,21375,21575,155019,-0.030337078651685445
2018-12-12,21575,22450,21525,21800,204085,0.010428736964078755
2018-12-13,21875,22175,21250,22125,153800,0.014908256880733939
2018-12-14,22225,22425,21200,21325,104711,-0.0361581920903955
2018-12-17,21275,21775,20575,20625,118409,-0.03282532239155922
2018-12-18,20200,21275,20175,20875,104363,0.0121212121212122
2018-12-19,20900,21225,20450,21050,61652,0.008383233532934131
2018-12-20,20875,21025,20425,20575,60959,-0.0225653206650831
2018-12-21,20325,20750,19700,20025,122418,-0.026731470230862753
2018-12-24,20000,20325,19750,19825,64553,-0.009987515605493158
2018-12-26,19400,20000,18700,19900,122627,0.003783102143757988
2018-12-27,19950,20275,19700,19875,60854,-0.0012562814070351536
2018-12-28,19775,20525,19750,20025,44941,0.007547169811320753
2019-01-02,20050,21075,19950,20050,72884,0.0012484394506866447
2019-01-03,20150,20275,18825,18900,107539,-0.05735660847880297
2019-01-04,18775,19425,18250,19100,65474,0.010582010582010692
2019-01-07,19150,20400,19150,20275,60834,0.061518324607329866
2019-01-08,20375,20375,19675,19725,39499,-0.027127003699136898
2019-01-09,19575,20075,19575,19625,69101,-0.005069708491761693
2019-01-10,19750,21100,19750,21000,141441,0.07006369426751591
2019-01-11,21050,21225,20200,20500,116555,-0.023809523809523836
2019-01-14,20700,20700,20250,20250,53220,-0.012195121951219523
2019-01-15,20300,21250,20125,20475,93671,0.011111111111111072
2019-01-16,20500,20850,20325,20575,77968,0.004884004884004867
2019-01-17,20850,20850,20000,20150,64536,-0.020656136087484844
2019-01-18,20150,20175,19125,19500,154935,-0.032258064516129004
2019-01-21,19500,19875,19150,19525,86674,0.0012820512820512775
2019-01-22,19525,19525,19150,19200,47172,-0.016645326504481472
2019-01-23,19150,20225,19025,20025,90687,0.04296875
2019-01-24,19975,20475,19825,20475,82060,0.022471910112359605
2019-01-25,20475,21600,20475,21575,195648,0.053724053724053755
2019-01-28,21825,22050,21075,21600,164134,0.0011587485515642815
2019-01-29,21425,21525,21150,21275,96593,-0.01504629629629628
2019-01-30,20600,22625,20550,21925,219113,0.03055229142185656
2019-01-31,22050,22275,21200,21275,93068,-0.029646522234891726
2019-02-01,21325,22375,20975,21925,143232,0.03055229142185656
2019-02-07,22325,26900,22200,25700,595895,0.17217787913340943
2019-02-08,25850,25949,24300,24850,285291,-0.03307392996108949
2019-02-11,25050,25750,23725,25300,258614,0.01810865191146882
2019-02-12,25500,25950,24600,25350,175250,0.0019762845849802257
2019-02-13,26000,28400,26000,27400,493380,0.0808678500986193
2019-02-14,27400,29900,26650,29000,386267,0.058394160583941535
2019-02-15,29000,34600,28700,32350,962489,0.11551724137931041
2019-02-18,33350,35100,31599,32350,418950,0.0
2019-02-19,32350,33750,31300,31300,252915,-0.03245749613601234
2019-02-20,31700,32250,30599,32100,291395,0.025559105431310014
2019-02-21,31650,32500,30550,31000,222165,-0.034267912772585674
2019-02-22,31000,32399,31000,31850,139227,0.02741935483870961
2019-02-25,32499,34650,31850,34450,257226,0.08163265306122458
2019-02-26,34550,35700,33050,33500,234678,-0.027576197387518153
2019-02-27,33500,34750,33000,34150,240797,0.0194029850746269
2019-02-28,34150,34150,32649,32900,166152,-0.03660322108345537
2019-03-04,33000,33700,32450,32700,114569,-0.006079027355623046
2019-03-05,32950,33600,31800,32000,169572,-0.021406727828746197
2019-03-06,32250,36450,31700,36250,444609,0.1328125
2019-03-07,36200,37350,35000,36750,260562,0.01379310344827589
2019-03-08,36250,37050,35200,36750,192765,0.0
2019-03-11,36300,36500,35300,35850,213584,-0.024489795918367308
2019-03-12,35850,36050,34550,35400,194883,-0.012552301255230103
2019-03-13,35450,37750,35050,37350,215239,0.05508474576271194
2019-03-14,37000,39650,37000,38200,269556,0.022757697456492698
2019-03-15,38550,38750,36950,38350,153065,0.003926701570680535
2019-03-18,38350,40100,37800,39550,186154,0.0312907431551499
2019-03-19,40000,40500,38450,38850,137832,-0.017699115044247815
2019-03-20,39000,40350,38050,39650,158467,0.0205920205920207
2019-03-21,39950,39950,37700,38150,171037,-0.03783102143757877
2019-03-22,38250,39150,37950,38350,90956,0.005242463958060384
2019-03-25,37850,37850,36500,37050,172633,-0.03389830508474578
2019-03-26,37400,39450,36800,38900,149707,0.04993252361673406
2019-03-27,38900,39400,38100,38950,122741,0.0012853470437017567
2019-03-28,38750,40750,38100,38250,132191,-0.01797175866495504
2019-03-29,38750,40650,38000,40300,136913,0.0535947712418301
2019-04-01,40300,41550,39000,39150,157911,-0.028535980148883366
2019-04-02,39400,40000,38050,39150,147806,0.0
2019-04-03,38750,39600,38250,38500,88121,-0.016602809706257937
2019-04-04,38500,38950,37350,38500,153619,0.0
2019-04-05,38600,38750,37700,38150,69921,-0.009090909090909038
2019-04-08,38300,40950,38300,39800,209552,0.04325032765399728
2019-04-09,39950,40750,39000,40500,111774,0.017587939698492372
2019-04-10,40400,41350,39500,40250,108485,-0.006172839506172867
2019-04-11,40400,42200,40100,41950,168897,0.04223602484472044
2019-04-12,42100,42900,41800,42750,126538,0.019070321811680557
2019-04-15,43000,44300,42800,44200,132613,0.03391812865497079
2019-04-16,44200,44400,42850,42950,75700,-0.02828054298642535
2019-04-17,43150,43650,41400,41450,99797,-0.03492433061699651
2019-04-18,41850,41900,40350,41400,85067,-0.0012062726176115257
2019-04-19,41500,42250,40400,40850,77939,-0.01328502415458932
2019-04-22,41550,42800,40900,41250,84502,0.009791921664626724
2019-04-23,41250,42750,40650,42300,71689,0.025454545454545396
2019-04-24,42300,43050,41700,42350,82700,0.0011820330969267712
2019-04-25,42450,42700,41000,41550,53184,-0.018890200708382543
2019-04-26,41550,42000,39500,40300,116669,-0.030084235860409092
2019-04-29,41000,41350,40250,40250,77109,-0.001240694789081842
2019-04-30,41000,41000,40000,40650,70758,0.009937888198757738
2019-05-02,39850,40800,39050,39150,99236,-0.03690036900369009
2019-05-03,39900,44000,39750,43700,371544,0.1162196679438059
2019-05-07,42500,43700,42150,43050,112273,-0.014874141876430214
2019-05-08,43200,47300,42400,46150,249032,0.07200929152148672
2019-05-09,46150,46150,44250,44350,106599,-0.03900325027085594
2019-05-10,44250,45150,42200,44250,157496,-0.0022547914317925244
2019-05-13,43450,45200,42600,42800,80996,-0.03276836158192087
2019-05-14,41800,43850,41550,42450,84480,-0.008177570093457986
2019-05-15,42650,44950,42250,43200,192382,0.0176678445229681
2019-05-16,43600,45600,43100,43750,140986,0.0127314814814814
2019-05-17,44200,46200,44200,44750,187638,0.02285714285714291
2019-05-20,44450,48700,44400,47350,248492,0.058100558659217816
2019-05-21,47350,47850,45400,46100,124002,-0.026399155227032733
2019-05-22,46200,46400,44800,44850,103662,-0.027114967462039008
2019-05-23,44250,44850,38150,38500,685267,-0.14158305462653287
2019-05-24,38450,38650,36050,38250,476436,-0.00649350649350644
2019-05-27,38300,40000,37000,38050,176859,-0.005228758169934622
2019-05-28,38050,41300,38050,41300,220882,0.08541392904073586
2019-05-29,40750,42100,39300,40700,151686,-0.014527845036319653
2019-05-30,40450,41250,38550,39300,156288,-0.03439803439803435
2019-05-31,38900,40700,38650,39650,122366,0.008905852417302906
2019-06-03,39650,41000,39000,39700,107404,0.0012610340479193294
2019-06-04,39450,39700,37050,37900,196222,-0.04534005037783373
2019-06-05,39000,39000,37550,37800,109585,-0.0026385224274406704
2019-06-07,37650,39150,37600,38850,129318,0.02777777777777768
2019-06-10,38950,41150,38650,39400,214933,0.014157014157014203
2019-06-11,39550,40000,38500,39600,81900,0.0050761421319796
2019-06-12,39500,40450,39200,39900,92131,0.007575757575757569
2019-06-13,40450,40450,39250,39350,78893,-0.013784461152882233
2019-06-14,39750,40900,39600,40000,94589,0.016518424396442244
2019-06-17,40550,42450,40300,41200,154215,0.030000000000000027
2019-06-18,42100,42300,39800,40250,117740,-0.02305825242718451
2019-06-19,41950,44100,41450,42700,279483,0.0608695652173914
2019-06-20,42750,43750,41050,42050,147524,-0.015222482435597207
2019-06-21,41950,41950,40400,40600,136413,-0.03448275862068961
2019-06-24,40650,41250,39450,40550,54646,-0.0012315270935960854
2019-06-25,40400,41200,39400,40750,72113,0.004932182490752224
2019-06-26,41000,41900,40250,41450,86726,0.01717791411042935
2019-06-27,41850,43150,40500,42500,115290,0.02533172496984326
2019-06-28,43100,44950,42600,44700,212441,0.051764705882352935
2019-07-01,46500,47500,44150,46050,191469,0.030201342281879207
2019-07-02,46050,46050,44800,45250,59667,-0.017372421281216077
2019-07-03,45250,45650,43900,44300,57449,-0.020994475138121582
2019-07-04,44000,44600,43450,43650,39198,-0.01467268623024831
2019-07-05,43500,45450,43450,43750,64728,0.002290950744558984
2019-07-08,43000,44350,42250,42700,61718,-0.02400000000000002
2019-07-09,42700,43450,40350,41100,141591,-0.0374707259953162
2019-07-10,40650,41750,40250,41450,51864,0.008515815085158085
2019-07-11,41450,42500,40950,41150,36569,-0.007237635705669487
2019-07-12,41500,41500,40600,40600,52118,-0.013365735115431376
2019-07-15,41150,41150,39400,39450,56163,-0.02832512315270941
2019-07-16,39450,40250,39000,39850,56009,0.010139416983523386
2019-07-17,39950,40300,39100,39750,39940,-0.0025094102885822034
2019-07-18,39300,40400,39250,39850,51089,0.002515723270440251
2019-07-19,39600,40300,39400,39850,37820,0.0
2019-07-22,39850,40300,39550,39850,26846,0.0
2019-07-23,39650,40250,38600,39100,51188,-0.01882057716436636
2019-07-24,38700,39200,36200,36300,245117,-0.07161125319693096
2019-07-25,36600,37500,35050,37050,153220,0.02066115702479343
2019-07-26,36150,36950,35500,36600,164310,-0.012145748987854255
2019-07-29,36150,37300,34650,35000,108268,-0.04371584699453557
2019-07-30,33800,36450,33800,35300,98776,0.008571428571428674
2019-07-31,35750,35750,33750,34750,91320,-0.015580736543909346
2019-08-01,34550,36850,34000,35850,82499,0.031654676258992875
2019-08-02,35300,36850,34750,36500,52886,0.018131101813110284
2019-08-05,36200,37000,33750,34150,93564,-0.06438356164383563
2019-08-06,33000,36250,31950,34250,130813,0.002928257686676483
2019-08-07,34500,35150,33250,33550,112516,-0.020437956204379604
2019-08-08,33600,36850,33600,36250,140168,0.0804769001490313
2019-08-09,35950,37950,35950,37150,98176,0.024827586206896513
2019-08-12,37700,40750,37450,39600,161327,0.06594885598923295
2019-08-13,39150,40500,38400,40300,130888,0.017676767676767735
2019-08-14,41550,44450,40750,43350,422125,0.07568238213399514
2019-08-16,43300,44500,42750,44500,150402,0.026528258362168433
2019-08-19,44600,44850,40450,42000,196624,-0.0561797752808989
2019-08-20,42000,43500,41950,42450,102931,0.010714285714285676
2019-08-21,41750,43250,40700,40850,103588,-0.03769140164899887
2019-08-22,41150,42350,40550,40850,94820,0.0
2019-08-23,40850,41250,40050,40850,53983,0.0
