Date,Open,High,Low,Close,Volume,Change
2016-04-22,28650,29350,28600,29250,824,0.005154639175257714
2016-04-25,29400,29400,27850,28100,5068,-0.03931623931623929
2016-04-26,28250,29100,28100,28900,760,0.028469750889679624
2016-04-27,29100,29100,28450,28750,652,-0.00519031141868509
2016-04-28,28750,29350,28200,28750,726,0.0
2016-04-29,29100,29100,28250,29100,591,0.012173913043478368
2016-05-02,29100,29600,28500,29000,544,-0.0034364261168384758
2016-05-03,28800,28800,28200,28500,775,-0.017241379310344862
2016-05-04,28100,28400,27800,28050,701,-0.015789473684210575
2016-05-09,28050,29900,28050,29600,1978,0.05525846702317283
2016-05-10,29200,29800,28950,29600,1212,0.0
2016-05-11,29200,29400,29000,29400,238,-0.006756756756756799
2016-05-12,29000,29800,29000,29400,840,0.0
2016-05-13,29400,29450,28600,29400,427,0.0
2016-05-16,29200,29500,28100,28850,606,-0.018707482993197244
2016-05-17,28850,29300,28300,28850,897,0.0
2016-05-18,28300,29150,27500,28000,1578,-0.029462738301559765
2016-05-19,28250,30900,27250,29600,7496,0.05714285714285716
2016-05-20,29950,30350,29150,29750,3638,0.0050675675675675436
2016-05-23,29750,29900,28750,29000,2181,-0.025210084033613467
2016-05-24,28800,29650,28500,28800,1025,-0.006896551724137945
2016-05-25,28800,29100,28250,28250,1405,-0.01909722222222221
2016-05-26,27950,28400,27550,28050,593,-0.0070796460176991705
2016-05-27,28000,28350,27850,28100,670,0.0017825311942958333
2016-05-30,28100,29700,27650,28350,976,0.008896797153024938
2016-05-31,29050,29050,28100,28400,1273,0.0017636684303350414
2016-06-01,27850,28400,27850,28400,498,0.0
2016-06-02,28400,29000,28000,28900,1749,0.01760563380281699
2016-06-03,28900,29700,28200,28400,1458,-0.01730103806228378
2016-06-07,28650,28850,28400,28500,709,0.0035211267605634866
2016-06-08,28500,29000,28000,28850,1741,0.012280701754386003
2016-06-09,28600,29350,28500,29050,2608,0.006932409012131657
2016-06-10,28700,37750,28700,35000,59336,0.20481927710843384
2016-06-13,35750,37250,34550,35000,21175,0.0
2016-06-14,34200,35200,33450,35000,4721,0.0
2016-06-15,34400,35900,33650,35400,7048,0.011428571428571344
2016-06-16,36000,37500,34550,35400,9615,0.0
2016-06-17,35700,35700,33150,34400,1786,-0.02824858757062143
2016-06-20,34750,35500,34500,34900,2334,0.014534883720930258
2016-06-21,34950,35000,33700,34450,1298,-0.012893982808022897
2016-06-22,33950,34750,33050,33300,2181,-0.03338171262699563
2016-06-23,32650,32900,31650,32250,2449,-0.03153153153153154
2016-06-24,32400,32650,28900,30000,4146,-0.06976744186046513
2016-06-27,27250,35400,27250,33950,14879,0.1316666666666666
2016-06-28,31650,34900,31650,32950,9072,-0.02945508100147276
2016-06-29,35500,35500,32500,33200,5439,0.007587253414264028
2016-06-30,33900,33900,32550,32600,2149,-0.01807228915662651
2016-07-01,32550,33800,31550,32500,3406,-0.0030674846625766694
2016-07-04,31700,32550,31700,32450,847,-0.0015384615384614886
2016-07-05,32450,32600,31200,32500,1311,0.0015408320493066618
2016-07-06,32500,32500,31250,31350,1255,-0.03538461538461535
2016-07-07,31650,32000,30600,31600,1442,0.00797448165869219
2016-07-08,31150,31600,30950,31000,845,-0.01898734177215189
2016-07-11,31200,31450,30800,30950,617,-0.001612903225806428
2016-07-12,30500,30950,30500,30800,344,-0.004846526655896577
2016-07-13,30850,31100,30450,30800,617,0.0
2016-07-14,31150,31150,30350,30600,669,-0.00649350649350644
2016-07-15,30600,30600,29750,29900,1006,-0.022875816993464082
2016-07-18,29550,30600,29500,30050,780,0.0050167224080268635
2016-07-19,30050,30350,29600,29900,589,-0.004991680532445919
2016-07-20,30200,30250,29300,30050,2502,0.0050167224080268635
2016-07-21,30000,30000,29300,29900,1085,-0.004991680532445919
2016-07-22,30050,30100,29600,30050,1377,0.0050167224080268635
2016-07-25,30050,30200,29750,30100,89,0.0016638935108153063
2016-07-26,29800,30400,29700,30150,1990,0.0016611295681063787
2016-07-27,30150,30150,29550,29850,496,-0.00995024875621886
2016-07-28,29950,29950,29400,29750,324,-0.00335008375209378
2016-07-29,29450,29650,29250,29250,443,-0.01680672268907568
2016-08-01,29100,29100,28500,28500,1144,-0.02564102564102566
2016-08-02,28750,29500,28750,29400,747,0.03157894736842115
2016-08-03,29000,29800,28300,28800,811,-0.020408163265306145
2016-08-04,28900,28900,28500,28800,2266,0.0
2016-08-05,28800,28800,28000,28400,581,-0.01388888888888884
2016-08-08,28400,29300,28000,29300,605,0.03169014084507049
2016-08-09,29000,30100,29000,29450,583,0.005119453924914641
2016-08-10,29000,30100,28850,29800,2402,0.011884550084889645
2016-08-11,29750,30200,29750,29950,373,0.005033557046979942
2016-08-12,30200,30200,29850,30000,164,0.0016694490818029983
2016-08-16,29800,30200,29750,30200,684,0.006666666666666599
2016-08-17,30400,30500,29700,29950,881,-0.008278145695364225
2016-08-18,30200,30200,29650,29900,112,-0.0016694490818029983
2016-08-19,29700,30050,29500,29500,589,-0.013377926421404673
2016-08-22,29500,29500,29150,29200,54,-0.01016949152542368
2016-08-23,29300,29850,29100,29650,494,0.015410958904109595
2016-08-24,29650,29650,29150,29450,64,-0.006745362563237767
2016-08-25,29450,29450,29200,29450,38,0.0
2016-08-26,29450,29700,29250,29300,243,-0.005093378607809895
2016-08-29,29250,29450,28850,28900,242,-0.013651877133105783
2016-08-30,28600,29250,28350,29050,156,0.00519031141868509
2016-08-31,28800,29100,28200,28750,103,-0.0103270223752151
2016-09-01,28750,29100,28350,29100,431,0.012173913043478368
2016-09-02,29250,29550,29200,29550,164,0.015463917525773141
2016-09-05,35000,38400,31000,31000,74992,0.04906937394247035
2016-09-06,31450,32500,30150,30400,10726,-0.01935483870967747
2016-09-07,30450,30900,30100,30150,4517,-0.008223684210526327
2016-09-08,30600,30800,29100,30300,7192,0.004975124378109541
2016-09-09,30050,30600,29550,29800,2480,-0.01650165016501648
2016-09-12,29500,29950,29100,29300,1300,-0.016778523489932917
2016-09-13,29250,29600,29200,29500,937,0.006825938566553003
2016-09-19,29500,29600,28750,29600,2302,0.003389830508474523
2016-09-20,29350,30900,29350,30400,3437,0.027027027027026973
2016-09-21,30400,30850,29700,30250,2860,-0.004934210526315819
2016-09-22,30450,30500,30050,30400,1594,0.0049586776859504855
2016-09-23,30100,32800,30100,31900,10793,0.049342105263157965
2016-09-26,31250,32350,31250,32250,6800,0.01097178683385569
2016-09-27,31300,32700,31300,32200,8042,-0.0015503875968991832
2016-09-28,32200,32500,30000,31150,1941,-0.03260869565217395
2016-09-29,31150,31950,31150,31350,504,0.006420545746388395
2016-09-30,31350,31350,29800,29800,4504,-0.04944178628389151
2016-10-04,29500,29500,27900,29000,6618,-0.02684563758389258
2016-10-05,29050,29450,28500,28700,893,-0.010344827586206917
2016-10-06,28700,29200,28600,28800,2312,0.0034843205574912606
2016-10-07,28250,28850,28250,28300,1656,-0.01736111111111116
2016-10-10,28300,29050,28050,28650,1289,0.012367491166077826
2016-10-11,28800,28850,28250,28250,1175,-0.013961605584642212
2016-10-12,28350,28600,28100,28400,1179,0.005309734513274433
2016-10-13,28400,28400,28000,28250,1172,-0.005281690140845119
2016-10-14,28250,28300,28000,28250,1255,0.0
2016-10-17,28250,28250,26950,27100,2352,-0.04070796460176995
2016-10-18,26700,27350,26700,27150,968,0.0018450184501845879
2016-10-19,27150,27600,27150,27300,311,0.005524861878453136
2016-10-20,27050,27650,26900,26900,429,-0.0146520146520146
2016-10-21,27400,27850,27000,27300,621,0.014869888475836479
2016-10-24,27000,27300,26600,26600,862,-0.02564102564102566
2016-10-25,26600,26800,25650,25650,1097,-0.0357142857142857
2016-10-26,25600,26200,24500,25200,2893,-0.01754385964912286
2016-10-27,24700,26500,24150,25800,2339,0.023809523809523725
2016-10-28,25500,25800,24600,24600,548,-0.046511627906976716
2016-10-31,24600,24600,23500,23600,1685,-0.04065040650406504
2016-11-01,23100,24300,23100,24150,522,0.02330508474576276
2016-11-02,24300,24400,23050,23200,641,-0.039337474120082816
2016-11-03,21600,24400,21600,23850,2729,0.028017241379310276
2016-11-04,23850,24400,23000,23850,461,0.0
2016-11-07,23200,24550,23200,24250,458,0.016771488469601747
2016-11-08,24250,24550,24050,24150,337,-0.004123711340206171
2016-11-09,24300,24350,21650,23000,1039,-0.04761904761904767
2016-11-10,23350,24800,23000,24050,614,0.04565217391304355
2016-11-11,24050,24800,24000,24400,877,0.01455301455301461
2016-11-14,24400,24400,23600,23800,1873,-0.024590163934426257
2016-11-15,23800,24200,23300,23800,883,0.0
2016-11-16,23800,25750,23750,24450,766,0.027310924369747802
2016-11-17,24550,25000,24100,24500,331,0.002044989775051187
2016-11-18,24500,24700,23750,24550,384,0.0020408163265306367
2016-11-21,24050,24500,23550,23900,330,-0.02647657841140527
2016-11-22,23750,23950,23700,23750,520,-0.006276150627615107
2016-11-23,22100,23400,22100,23150,5822,-0.025263157894736876
2016-11-24,23150,23150,22300,22550,1041,-0.02591792656587477
2016-11-25,22500,22900,22400,22700,926,0.006651884700665134
2016-11-28,22500,22800,22400,22600,155,-0.004405286343612369
2016-11-29,22750,22900,22400,22800,704,0.008849557522123908
2016-11-30,22850,22900,22450,22800,96,0.0
2016-12-01,22800,23800,22500,23200,1404,0.01754385964912286
2016-12-02,22900,23250,22400,22950,152,-0.010775862068965525
2016-12-05,22950,23000,22500,22500,248,-0.019607843137254943
2016-12-06,22400,23900,22400,23400,521,0.040000000000000036
2016-12-07,23550,23550,22500,22900,379,-0.021367521367521403
2016-12-08,22900,24700,22850,23600,572,0.03056768558951961
2016-12-09,24000,24300,23000,24100,296,0.021186440677966045
2016-12-12,24100,24950,24000,24800,3467,0.029045643153526868
2016-12-13,24800,25600,24800,25600,4268,0.032258064516129004
2016-12-14,25700,25900,25000,25000,534,-0.0234375
2016-12-15,25000,26500,24800,25500,1142,0.020000000000000018
2016-12-16,25300,25650,24850,24900,855,-0.02352941176470591
2016-12-19,24900,25350,24900,25350,107,0.01807228915662651
2016-12-20,24850,25650,24850,25550,218,0.007889546351084853
2016-12-21,25500,25700,25150,25550,48,0.0
2016-12-22,25550,25550,25550,25550,1,0.0
2016-12-23,24750,25500,24750,25100,393,-0.017612524461839585
2016-12-26,25250,25450,24850,25100,371,0.0
2016-12-27,25350,25350,24700,25200,44,0.003984063745019917
2016-12-28,24950,25400,24950,25350,73,0.005952380952380931
2016-12-29,25450,25650,25000,25200,84,-0.00591715976331364
2017-01-02,25550,25550,25000,25300,48,0.003968253968253954
2017-01-03,25450,25700,25050,25350,69,0.0019762845849802257
2017-01-04,25350,25600,25000,25300,598,-0.0019723865877712132
2017-01-05,25300,26100,25300,26050,1476,0.029644268774703608
2017-01-06,26050,26050,25400,26000,58,-0.0019193857965451588
2017-01-09,25550,26000,25300,25650,126,-0.013461538461538414
2017-01-10,25150,26000,25050,25050,519,-0.023391812865497075
2017-01-11,25450,25550,24700,25200,213,0.0059880239520957446
2017-01-12,25050,25050,25050,25050,0,-0.005952380952380931
2017-01-13,25100,25200,24550,25200,181,0.0059880239520957446
2017-01-16,25450,25500,25450,25500,2,0.011904761904761862
2017-01-17,25350,26000,24850,25000,355,-0.019607843137254943
2017-01-18,25250,25300,24700,25000,149,0.0
2017-01-19,25300,25300,24500,24950,632,-0.0020000000000000018
2017-01-20,24800,24850,24400,24800,118,-0.006012024048096198
2017-01-23,25000,25000,23800,24650,173,-0.006048387096774244
2017-01-24,24800,24800,24200,24500,44,-0.006085192697768749
2017-01-25,24550,24650,23550,23550,229,-0.038775510204081653
2017-01-26,23700,23900,23500,23850,538,0.01273885350318471
2017-01-31,23800,23900,23300,23800,93,-0.002096436058700246
2017-02-01,23850,24300,23350,24100,141,0.012605042016806678
2017-02-02,24100,24300,23650,24100,139,0.0
2017-02-03,24200,24500,24000,24450,46,0.014522821576763434
2017-02-06,23800,24950,23600,24600,242,0.006134969325153339
2017-02-07,24550,25150,24550,24950,365,0.014227642276422703
2017-02-08,25000,25250,24400,24950,154,0.0
2017-02-09,24950,25100,24300,24950,36,0.0
2017-02-10,25000,25000,24550,24950,135,0.0
2017-02-13,24900,24950,24450,24900,38,-0.002004008016032066
2017-02-14,24850,24850,24500,24700,133,-0.008032128514056214
2017-02-15,24800,24850,24500,24800,1091,0.004048582995951344
2017-02-16,24900,24950,24100,24800,298,0.0
2017-02-17,24850,24850,24150,24650,543,-0.006048387096774244
2017-02-20,24550,24650,24550,24650,34,0.0
2017-02-21,24750,25250,24550,24750,137,0.0040567951318457585
2017-02-22,24750,24800,24700,24700,109,-0.002020202020202033
2017-02-23,25200,25300,24150,24900,906,0.00809716599190291
2017-02-24,24900,25250,24500,24950,387,0.002008032128514081
2017-02-27,25000,25050,24500,24950,236,0.0
2017-02-28,25000,25000,24600,24950,160,0.0
2017-03-02,25000,25000,24550,24850,83,-0.004008016032064132
2017-03-03,24800,24800,24000,24450,268,-0.01609657947686116
2017-03-06,24450,24450,23650,23800,831,-0.026584867075664653
2017-03-07,24000,24000,23450,23750,836,-0.0021008403361344463
2017-03-08,23600,24100,23600,23950,285,0.008421052631578885
2017-03-09,24100,24300,23750,24200,180,0.010438413361169019
2017-03-10,24250,24350,23900,24050,75,-0.006198347107438051
2017-03-13,24300,24400,23500,23750,120,-0.012474012474012475
2017-03-14,24050,24050,23700,24000,76,0.010526315789473717
2017-03-15,23700,24050,23050,23650,524,-0.014583333333333282
2017-03-16,23550,24000,23500,23800,147,0.00634249471458781
2017-03-17,23800,24050,23300,23350,780,-0.018907563025210128
2017-03-20,23100,23550,23000,23400,195,0.0021413276231263545
2017-03-21,23400,23700,22850,23650,312,0.010683760683760646
2017-03-22,23750,23900,22850,23800,681,0.00634249471458781
2017-03-23,23800,23800,23400,23700,27,-0.004201680672268893
2017-03-24,23850,24100,23800,24000,322,0.012658227848101333
2017-03-27,24000,24450,23600,24050,324,0.002083333333333437
2017-03-28,24050,24100,23650,24000,413,-0.0020790020790020236
2017-03-29,24250,24250,23000,23300,321,-0.029166666666666674
2017-03-30,23500,23750,23050,23450,2414,0.006437768240343367
2017-03-31,23650,23700,23200,23700,146,0.010660980810234477
2017-04-03,23700,24000,23550,24000,159,0.012658227848101333
2017-04-04,24050,24250,23250,23850,1192,-0.006249999999999978
2017-04-05,24000,24150,23200,23650,310,-0.008385744234800874
2017-04-06,23650,24100,23500,24100,1176,0.019027484143763207
2017-04-07,24150,24250,23900,24100,1176,0.0
2017-04-10,24050,24050,22800,22800,305,-0.053941908713692976
2017-04-11,23050,23150,22800,23100,270,0.013157894736842035
2017-04-12,23150,23150,22750,23100,172,0.0
2017-04-13,23150,23500,22800,23100,229,0.0
2017-04-14,23350,23500,22850,23250,1482,0.006493506493506551
2017-04-17,23400,23500,22850,23400,79,0.006451612903225712
2017-04-18,23550,23550,23200,23450,25,0.002136752136752129
2017-04-19,23650,24100,23200,24000,1056,0.023454157782516027
2017-04-20,24050,24050,23650,24000,590,0.0
2017-04-21,24200,24200,23800,24000,466,0.0
2017-04-24,24000,24150,23600,24000,684,0.0
2017-04-25,24150,24300,23950,24250,478,0.01041666666666674
2017-04-26,24250,24500,23850,24300,352,0.0020618556701030855
2017-04-27,24300,24300,24150,24150,6,-0.006172839506172867
2017-04-28,24150,24300,23750,23750,263,-0.0165631469979296
2017-05-02,24200,24200,23600,24050,11,0.012631578947368327
2017-05-04,23650,24250,23450,24100,307,0.0020790020790020236
2017-05-08,24200,24500,23400,24400,203,0.012448132780082943
2017-05-10,24500,24500,23500,24100,551,-0.012295081967213073
2017-05-11,24300,24450,23700,24300,436,0.008298755186721962
2017-05-12,24500,24500,23700,24300,208,0.0
2017-05-15,24300,24450,24000,24450,650,0.006172839506172867
2017-05-16,24450,24500,23000,24250,1122,-0.008179959100204526
2017-05-17,24250,24500,23200,24200,516,-0.0020618556701030855
2017-05-18,24350,24400,23500,24400,680,0.008264462809917328
2017-05-19,24400,24700,23900,24400,49,0.0
2017-05-22,24050,24350,24050,24300,20,-0.004098360655737654
2017-05-23,24300,24750,23850,24750,1558,0.0185185185185186
2017-05-24,24750,25000,24200,24950,2034,0.008080808080808133
2017-05-25,24950,25000,24450,24850,1244,-0.004008016032064132
2017-05-26,24850,25800,24800,25000,3590,0.006036217303822866
2017-05-29,25700,25800,25050,25400,2260,0.016000000000000014
2017-05-30,26700,29300,25600,27150,29144,0.06889763779527569
2017-05-31,27300,29500,26700,28950,19317,0.06629834254143652
2017-06-01,29000,29350,27500,28650,4384,-0.010362694300518172
2017-06-02,28650,28650,27000,27500,3404,-0.04013961605584637
2017-06-05,27550,27900,27250,27700,1413,0.0072727272727273196
2017-06-07,28000,29800,26850,27400,2431,-0.010830324909747335
2017-06-08,27550,29350,27000,28500,2623,0.04014598540145986
2017-06-09,28500,29000,28000,28100,1224,-0.01403508771929829
2017-06-12,27650,28300,27050,27150,1094,-0.03380782918149461
2017-06-13,27600,27600,27200,27500,879,0.012891344383057168
2017-06-14,27800,28300,27550,27950,830,0.016363636363636358
2017-06-15,28200,28200,27150,27500,760,-0.01610017889087656
2017-06-16,27100,27450,27050,27050,673,-0.016363636363636358
2017-06-19,27050,28000,26950,27000,2133,-0.001848428835489857
2017-06-20,26900,27100,26350,26800,400,-0.007407407407407418
2017-06-21,26800,26900,26100,26100,261,-0.026119402985074647
2017-06-22,26650,26650,25400,25400,678,-0.026819923371647514
2017-06-23,25400,26050,25350,25400,1046,0.0
2017-06-26,25500,26500,25500,26000,634,0.023622047244094446
2017-06-27,25900,26400,25200,25450,602,-0.02115384615384619
2017-06-28,25450,25450,25100,25400,248,-0.0019646365422396617
2017-06-29,25400,26850,25100,26000,404,0.023622047244094446
2017-06-30,26400,26400,26000,26050,33,0.0019230769230769162
2017-07-03,25550,26300,25500,25900,386,-0.0057581573896353655
2017-07-04,26250,26250,25300,25300,389,-0.02316602316602312
2017-07-05,25300,25700,25100,25500,107,0.007905138339920903
2017-07-06,25550,25850,24900,24900,455,-0.02352941176470591
2017-07-07,24900,24950,24000,24000,2224,-0.03614457831325302
2017-07-10,24100,24700,23750,24700,1208,0.029166666666666563
2017-07-11,24400,24700,23850,23850,866,-0.03441295546558709
2017-07-12,24150,24250,23800,24150,224,0.012578616352201255
2017-07-13,23950,24100,23200,23750,470,-0.0165631469979296
2017-07-14,23700,23950,23700,23950,87,0.008421052631578885
2017-07-17,23950,24500,23400,24100,377,0.006263048016701411
2017-07-18,24450,24450,24350,24400,101,0.012448132780082943
2017-07-19,24300,24550,23950,24450,232,0.002049180327868827
2017-07-20,24050,24250,23950,24200,109,-0.010224948875255602
2017-07-21,23850,24200,23500,23600,687,-0.024793388429752095
2017-07-24,23500,23950,23450,23700,139,0.004237288135593209
2017-07-25,23500,23700,23200,23500,542,-0.008438818565400852
2017-07-26,23400,23900,23400,23850,390,0.014893617021276562
2017-07-27,24000,24150,24000,24000,50,0.0062893081761006275
2017-07-28,24000,24000,23400,23950,715,-0.002083333333333326
2017-07-31,23400,23850,22550,23650,2290,-0.012526096033402934
2017-08-01,23550,23650,23050,23400,504,-0.010570824524312905
2017-08-02,23500,23500,22900,23300,534,-0.004273504273504258
2017-08-03,23300,23300,22850,23000,891,-0.012875536480686733
2017-08-04,23050,23350,23050,23150,296,0.006521739130434856
2017-08-07,23150,23450,23150,23150,783,0.0
2017-08-08,23150,23400,23150,23350,50,0.008639308855291628
2017-08-09,23350,23400,22850,22900,1172,-0.01927194860813708
2017-08-10,23150,27000,23100,23550,39403,0.028384279475982543
2017-08-11,23600,24350,23100,23750,6768,0.00849256900212314
2017-08-14,24300,25200,23800,24300,7290,0.023157894736842044
2017-08-16,24300,24900,23900,24500,2380,0.008230452674897082
2017-08-17,24100,24750,24100,24500,1644,0.0
2017-08-18,24250,24600,24050,24500,767,0.0
2017-08-21,24600,26950,24600,25150,16391,0.026530612244898055
2017-08-22,25150,26000,24750,25050,2181,-0.003976143141153132
2017-08-23,25200,25700,24800,24850,1171,-0.007984031936127733
2017-08-24,24650,25600,24650,25400,1168,0.02213279678068414
2017-08-25,26000,26000,25050,25250,1571,-0.0059055118110236116
2017-08-28,25150,26000,25050,25300,707,0.001980198019801982
2017-08-29,25100,25350,24750,25150,600,-0.005928853754940677
2017-08-30,25650,25750,25200,25500,1615,0.013916500994035852
2017-08-31,25200,25850,24800,25150,1002,-0.013725490196078383
2017-09-01,25300,25450,24500,25250,1232,0.003976143141153132
2017-09-04,24800,25000,24650,24950,779,-0.011881188118811892
2017-09-05,24850,25250,24600,24800,149,-0.006012024048096198
2017-09-06,24800,24800,24300,24550,1294,-0.01008064516129037
2017-09-07,24600,24950,24450,24800,710,0.010183299389002087
2017-09-08,24550,25200,24550,24800,550,0.0
2017-09-11,24550,25200,24300,25150,918,0.014112903225806495
2017-09-12,24550,24900,24550,24550,200,-0.02385685884691846
2017-09-13,24500,24900,24300,24500,272,-0.0020366598778004397
2017-09-14,24100,24500,24000,24350,491,-0.006122448979591799
2017-09-15,24650,24700,23700,24650,556,0.012320328542094527
2017-09-18,23900,24400,23750,24200,1584,-0.018255578093306246
2017-09-19,24200,24550,23850,24250,158,0.0020661157024792765
2017-09-20,24250,24400,24000,24300,680,0.0020618556701030855
2017-09-21,23800,24300,23800,24250,200,-0.002057613168724326
2017-09-22,23500,24000,23500,23900,256,-0.014432989690721598
2017-09-25,23850,24000,23050,23050,1006,-0.03556485355648531
2017-09-26,21100,23200,21050,22900,2271,-0.006507592190889366
2017-09-27,23250,23900,23200,23750,530,0.037117903930131035
2017-09-28,23550,23750,23250,23600,128,-0.0063157894736841635
2017-09-29,23600,24000,23200,23850,251,0.010593220338983134
2017-10-10,23950,23950,23300,23400,47,-0.018867924528301883
2017-10-11,23850,24150,23100,24050,298,0.02777777777777768
2017-10-12,24150,24150,23300,24050,188,0.0
2017-10-13,24350,24350,24050,24150,174,0.004158004158004047
2017-10-16,23650,24200,23600,24200,46,0.0020703933747412417
2017-10-17,24000,24100,23550,23650,195,-0.022727272727272707
2017-10-18,23550,24150,23000,23250,924,-0.016913319238900604
2017-10-19,23000,23550,23000,23450,211,0.008602150537634357
2017-10-20,23200,24100,22950,24050,175,0.02558635394456288
2017-10-23,24400,24400,23400,23750,322,-0.012474012474012475
2017-10-24,23550,23750,23350,23750,125,0.0
2017-10-25,23950,23950,23550,23900,36,0.006315789473684275
2017-10-26,23450,23750,23350,23650,93,-0.010460251046025104
2017-10-27,23950,23950,23100,23500,465,-0.006342494714587699
2017-10-30,23300,23500,22950,23200,1500,-0.012765957446808529
2017-10-31,23200,23200,22900,23200,818,0.0
2017-11-01,23000,23850,23000,23700,3015,0.02155172413793105
2017-11-02,23600,23600,23000,23200,3129,-0.021097046413502074
2017-11-03,23500,23700,23350,23650,290,0.0193965517241379
2017-11-06,23350,23800,23000,23600,2390,-0.0021141649048626032
2017-11-07,23600,24250,23400,23700,1627,0.004237288135593209
2017-11-08,23700,24100,23150,24000,1095,0.012658227848101333
2017-11-09,23900,31200,23900,31200,228606,0.30000000000000004
2017-11-10,32000,32150,27500,28500,115183,-0.08653846153846156
2017-11-13,28500,28500,26950,27850,28169,-0.02280701754385961
2017-11-14,27550,28000,26900,27800,13903,-0.0017953321364452268
