Date,Open,High,Low,Close,Volume,Change
2017-10-25,8590,8650,8510,8600,71764,0.002331002331002363
2017-10-26,8550,8700,8500,8680,231905,0.009302325581395321
2017-10-27,8700,8740,8580,8600,202249,-0.009216589861751112
2017-10-30,8600,8660,8410,8630,192401,0.0034883720930232176
2017-10-31,8600,8630,8440,8550,167705,-0.009269988412514474
2017-11-01,8550,8680,8510,8660,227103,0.012865497076023358
2017-11-02,8700,8700,8560,8680,117003,0.002309468822170979
2017-11-03,8680,8680,8440,8600,197521,-0.009216589861751112
2017-11-06,8590,8640,8490,8620,150269,0.0023255813953488857
2017-11-07,8700,8710,8550,8710,241126,0.010440835266821269
2017-11-08,8730,8910,8600,8900,248713,0.021814006888633664
2017-11-09,8890,8950,8840,8910,419655,0.0011235955056179137
2017-11-10,8910,9060,8910,9000,174963,0.010101010101010166
2017-11-13,9000,9020,8880,9000,115483,0.0
2017-11-14,9000,9040,8960,9000,112666,0.0
2017-11-15,9010,9010,8770,8910,321436,-0.010000000000000009
2017-11-16,8950,9030,8810,9010,146664,0.011223344556677839
2017-11-17,9060,9090,8820,8970,106079,-0.004439511653718142
2017-11-20,8860,9030,8860,8980,1025617,0.0011148272017837968
2017-11-21,9020,9260,8980,9250,291336,0.030066815144766057
2017-11-22,9290,9310,9110,9200,156692,-0.00540540540540535
2017-11-23,9210,9230,8990,9060,180090,-0.01521739130434785
2017-11-24,9090,9120,8940,9050,91639,-0.001103752759381904
2017-11-27,9130,9130,8980,9090,89700,0.0044198895027625085
2017-11-28,9050,9220,9050,9100,166973,0.0011001100110010764
2017-11-29,9100,9250,9060,9130,74063,0.003296703296703285
2017-11-30,9130,9220,9070,9160,126021,0.0032858707557503752
2017-12-01,9010,9210,9010,9190,77448,0.0032751091703056012
2017-12-04,9230,9260,9140,9200,85492,0.0010881392818280489
2017-12-05,9250,9250,9110,9200,77208,0.0
2017-12-06,9150,9450,9150,9300,357051,0.010869565217391353
2017-12-07,9400,9420,8810,9000,254961,-0.032258064516129004
2017-12-08,8950,9040,8730,8730,83847,-0.030000000000000027
2017-12-11,8700,9020,8610,9000,103274,0.030927835051546282
2017-12-12,9050,9090,8900,9080,90257,0.008888888888888946
2017-12-13,9080,9080,8850,8960,246815,-0.013215859030836996
2017-12-14,9010,9010,8900,9010,62602,0.005580357142857206
2017-12-15,9060,9210,8970,9210,144340,0.02219755826859049
2017-12-18,9220,9250,8900,9040,93803,-0.018458197611292082
2017-12-19,8930,9040,8800,8870,108877,-0.01880530973451322
2017-12-20,8790,9010,8760,8900,91673,0.0033821871476888976
2017-12-21,8820,8950,8790,8830,59252,-0.00786516853932584
2017-12-22,8790,8840,8600,8830,109868,0.0
2017-12-26,8830,8890,8730,8730,56244,-0.011325028312570762
2017-12-27,8800,8800,8620,8680,50007,-0.00572737686139746
2017-12-28,8760,8760,8440,8690,211274,0.0011520737327188613
2018-01-02,8710,8720,8550,8680,73986,-0.0011507479861909697
2018-01-03,8700,8700,8450,8490,212384,-0.02188940092165903
2018-01-04,8530,8530,8230,8260,183648,-0.027090694935217874
2018-01-05,8270,8550,8270,8540,174691,0.03389830508474567
2018-01-08,8540,8680,8460,8640,113869,0.011709601873536313
2018-01-09,8680,8790,8640,8750,144346,0.0127314814814814
2018-01-10,8800,8940,8710,8900,120525,0.017142857142857126
2018-01-11,8950,8970,8750,8920,140524,0.0022471910112360494
2018-01-12,8900,8930,8810,8870,132051,-0.005605381165919243
2018-01-15,8870,9030,8800,8830,147296,-0.00450958286358516
2018-01-16,8850,8910,8760,8860,97141,0.003397508493771184
2018-01-17,8990,9360,8900,9220,285821,0.040632054176072296
2018-01-18,9350,9690,9260,9590,291419,0.04013015184381774
2018-01-19,9800,9810,9010,9270,207077,-0.033368091762252305
2018-01-22,9270,9360,9060,9320,100015,0.005393743257820827
2018-01-23,9490,9570,9260,9460,194572,0.015021459227467782
2018-01-24,9460,9650,9380,9650,131687,0.020084566596194398
2018-01-25,9730,10300,9660,10150,609570,0.051813471502590636
2018-01-26,10100,10300,10050,10250,176106,0.009852216748768461
2018-01-29,10250,10450,10050,10300,188868,0.004878048780487809
2018-01-30,10300,10300,9800,10050,206807,-0.024271844660194164
2018-01-31,10500,11050,9810,10000,674003,-0.00497512437810943
2018-02-01,10000,10050,9760,9910,241585,-0.009000000000000008
2018-02-02,10050,10100,9580,9730,252667,-0.01816347124117057
2018-02-05,9520,9670,9400,9410,161553,-0.03288797533401855
2018-02-06,8970,9300,8960,9260,204039,-0.015940488841657774
2018-02-07,9350,9460,9150,9240,141629,-0.002159827213822907
2018-02-08,9350,9400,9150,9400,89034,0.017316017316017396
2018-02-09,9060,9380,9060,9380,158096,-0.0021276595744680327
2018-02-12,9380,9420,9260,9340,96924,-0.004264392324093813
2018-02-13,9380,9450,9260,9350,103624,0.0010706638115631772
2018-02-14,9360,9490,9290,9450,62094,0.010695187165775444
2018-02-19,9490,9590,9420,9580,122028,0.013756613756613856
2018-02-20,9700,9700,9480,9550,83562,-0.0031315240083507057
2018-02-21,9550,9550,9410,9550,87822,0.0
2018-02-22,9550,9560,9360,9410,83368,-0.014659685863874339
2018-02-23,9410,9420,9270,9360,50225,-0.005313496280552554
2018-02-26,9360,9360,9050,9100,205052,-0.02777777777777779
2018-02-27,9240,9240,9050,9210,91697,0.012087912087912045
2018-02-28,9220,9270,9100,9230,78301,0.0021715526601520097
2018-03-02,9230,9240,9020,9170,47479,-0.00650054171180936
2018-03-05,9140,9180,8860,8910,96513,-0.028353326063249695
2018-03-06,9090,9090,8850,8960,36231,0.0056116722783390305
2018-03-07,9000,9020,8800,8960,70815,0.0
2018-03-08,8900,9220,8800,9020,118907,0.006696428571428603
2018-03-09,9100,9170,8950,9010,81402,-0.0011086474501108556
2018-03-12,9070,9100,8690,8800,237092,-0.023307436182020025
2018-03-13,8800,8800,8650,8730,105001,-0.007954545454545436
2018-03-14,8730,8800,8690,8750,81917,0.002290950744558984
2018-03-15,8750,8930,8750,8860,91562,0.012571428571428678
2018-03-16,8850,8880,8700,8880,121490,0.0022573363431150906
2018-03-19,8990,9080,8860,9050,123537,0.019144144144144226
2018-03-20,9070,9080,8940,8990,55746,-0.006629834254143652
2018-03-21,9000,9060,8810,8920,82284,-0.007786429365962189
2018-03-22,8920,8970,8780,8920,71696,0.0
2018-03-23,8790,8900,8690,8760,172154,-0.017937219730941756
2018-03-26,8650,8760,8600,8740,112277,-0.0022831050228310223
2018-03-27,8800,8900,8580,8890,268602,0.017162471395880896
2018-03-28,8800,8880,8610,8770,107210,-0.013498312710911176
2018-03-29,8770,9500,8770,9480,478726,0.08095781071835795
2018-03-30,9700,9900,9470,9750,462051,0.028481012658227778
2018-04-02,9780,10100,9780,10000,266896,0.02564102564102555
2018-04-03,9960,10100,9800,10050,267999,0.004999999999999893
2018-04-04,10150,10150,9850,9850,172664,-0.01990049751243783
2018-04-05,9910,10100,9900,9970,196883,0.012182741116751217
2018-04-06,9990,10200,9900,9990,236464,0.0020060180541625616
2018-04-09,9850,10150,9820,10150,199714,0.0160160160160161
2018-04-10,10150,10450,10000,10400,332053,0.024630541871921263
2018-04-11,10400,10750,10300,10550,346523,0.014423076923076872
2018-04-12,10550,10750,10450,10650,165911,0.009478672985782088
2018-04-13,10550,10700,10250,10450,202341,-0.018779342723004744
2018-04-16,10500,10550,10150,10500,166952,0.004784688995215225
2018-04-17,10600,10700,10350,10500,175824,0.0
2018-04-18,10650,10650,10250,10450,150112,-0.004761904761904745
2018-04-19,10350,10550,10150,10500,130820,0.004784688995215225
2018-04-20,10600,10800,10450,10650,140240,0.014285714285714235
2018-04-23,10650,10650,10300,10350,80496,-0.028169014084507005
2018-04-24,10500,10500,10000,10200,244632,-0.01449275362318836
2018-04-25,10000,10400,10000,10200,97073,0.0
2018-04-26,10200,10400,10050,10150,58124,-0.004901960784313708
2018-04-27,10250,10250,10050,10200,64528,0.0049261083743843415
2018-04-30,10150,10150,9800,9930,124826,-0.026470588235294135
2018-05-02,9980,10150,9800,10050,140176,0.012084592145015005
2018-05-03,10150,10200,9930,10100,81746,0.004975124378109541
2018-05-04,10150,10600,10000,10500,213057,0.03960396039603964
2018-05-08,10500,10650,10300,10400,95707,-0.00952380952380949
2018-05-09,10400,10450,10150,10400,56946,0.0
2018-05-10,10500,10500,10000,10350,73478,-0.004807692307692291
2018-05-11,10350,10550,10250,10500,99052,0.01449275362318847
2018-05-14,10500,10650,10150,10650,157664,0.014285714285714235
2018-05-15,10600,10750,10400,10650,97672,0.0
2018-05-16,10650,11050,10500,11050,222535,0.03755868544600949
2018-05-17,11100,11250,10900,11050,226716,0.0
2018-05-18,11100,11150,10850,11000,115085,-0.004524886877828038
2018-05-21,11000,11100,10750,11050,99070,0.00454545454545463
2018-05-23,11050,11450,10950,11400,288552,0.03167420814479649
2018-05-24,11400,11750,11200,11650,440121,0.021929824561403466
2018-05-25,11650,12700,11450,11950,1031223,0.025751072961373467
2018-05-28,11950,12550,11900,12450,331584,0.04184100418410042
2018-05-29,12500,12500,12050,12350,184506,-0.008032128514056214
2018-05-30,12300,12350,11750,12200,395715,-0.012145748987854255
2018-05-31,12100,12250,11700,12200,408209,0.0
2018-06-01,12200,12250,11900,11900,233187,-0.024590163934426257
2018-06-04,11950,12200,11800,12200,173367,0.025210084033613356
2018-06-05,12300,12300,11900,12000,195727,-0.016393442622950838
2018-06-07,12000,12550,12000,12350,257386,0.029166666666666563
2018-06-08,12450,12700,12200,12450,154878,0.00809716599190291
2018-06-11,12450,12700,12200,12400,154471,-0.004016064257028162
2018-06-12,12400,12950,12250,12900,244005,0.040322580645161255
2018-06-14,12950,13100,12050,12900,1708722,0.0
2018-06-15,12750,13100,11400,11400,578297,-0.11627906976744184
2018-06-18,11400,11550,10500,11000,264784,-0.03508771929824561
2018-06-19,10800,11250,10800,10850,187786,-0.013636363636363669
2018-06-20,11100,11300,10800,11250,175460,0.03686635944700467
2018-06-21,11050,11200,10650,11000,230158,-0.022222222222222254
2018-06-22,11000,11100,10500,11100,121756,0.009090909090909038
2018-06-25,10900,11200,10600,11150,275522,0.0045045045045044585
2018-06-26,10850,11000,10600,10850,233854,-0.026905829596412523
2018-06-27,10750,11000,10600,10650,180906,-0.018433179723502335
2018-06-28,10650,10900,10550,10650,168442,0.0
2018-06-29,10750,11150,10600,11000,146809,0.032863849765258246
2018-07-02,11150,11150,10600,10600,118966,-0.036363636363636376
2018-07-03,10800,11100,10650,11000,129405,0.037735849056603765
2018-07-04,11050,11050,10600,10750,67256,-0.022727272727272707
2018-07-05,10750,10900,10050,10350,161319,-0.037209302325581395
2018-07-06,10400,10850,10200,10850,125433,0.048309178743961345
2018-07-09,10750,10950,10550,10900,80103,0.004608294930875667
2018-07-10,11000,11100,10800,11050,52143,0.013761467889908285
2018-07-11,10950,10950,10350,10400,80267,-0.05882352941176472
2018-07-12,10400,10850,10400,10800,48239,0.03846153846153855
2018-07-13,10800,10900,10650,10750,35734,-0.00462962962962965
2018-07-16,10850,10900,10600,10750,76098,0.0
2018-07-17,10700,11000,10550,10700,81335,-0.0046511627906976605
2018-07-18,10850,11150,10800,10800,93962,0.009345794392523255
2018-07-19,10850,11050,10550,10700,146854,-0.0092592592592593
2018-07-20,10950,10950,10550,10850,57249,0.014018691588784993
2018-07-23,10700,10900,10200,10200,112945,-0.05990783410138245
2018-07-24,10250,10500,10200,10450,68588,0.02450980392156854
2018-07-25,10300,10700,10200,10400,126138,-0.004784688995215336
2018-07-26,10650,10700,10250,10550,82698,0.014423076923076872
2018-07-27,10550,10650,10200,10300,118543,-0.023696682464455
2018-07-30,10450,10500,10200,10450,73405,0.014563106796116498
2018-07-31,10300,10350,10000,10150,168560,-0.028708133971291905
2018-08-01,10200,10200,9940,10200,127212,0.0049261083743843415
2018-08-02,10000,10250,9840,9970,135686,-0.022549019607843168
2018-08-03,9970,10050,9910,10000,50985,0.0030090270812437314
2018-08-06,10000,10050,9870,9930,66194,-0.007000000000000006
2018-08-07,9990,9990,9220,9380,319935,-0.05538771399798592
2018-08-08,9360,9770,9360,9570,161547,0.02025586353944564
2018-08-09,9580,9850,9560,9840,92777,0.028213166144200663
2018-08-10,9810,9900,9600,9890,90978,0.005081300813008172
2018-08-13,9790,9830,9520,9560,91407,-0.0333670374115268
2018-08-14,9690,9870,9510,9870,89760,0.03242677824267792
2018-08-16,9620,9930,9520,9800,89298,-0.007092198581560294
2018-08-17,9690,9920,9680,9850,64710,0.005102040816326481
2018-08-20,9920,9970,9720,9870,78457,0.0020304568527917954
2018-08-21,9780,10000,9710,9990,106157,0.012158054711246091
2018-08-22,9900,10050,9770,9800,119754,-0.019019019019019034
2018-08-23,9750,9980,9710,9970,73703,0.0173469387755103
2018-08-24,9850,9860,9650,9830,120847,-0.014042126379137376
2018-08-27,9750,9880,9640,9810,70639,-0.0020345879959308144
2018-08-28,9740,9910,9650,9650,97233,-0.016309887869520923
2018-08-29,9650,9790,9540,9630,83220,-0.002072538860103612
2018-08-30,9660,10050,9650,9880,142553,0.025960539979231534
2018-08-31,9770,10400,9700,10250,184175,0.037449392712550544
2018-09-03,10250,10400,10150,10350,122076,0.009756097560975618
2018-09-04,10450,10450,10050,10300,73774,-0.004830917874396157
2018-09-05,10450,10450,10000,10000,129080,-0.029126213592232997
2018-09-06,10000,10000,9680,9720,121797,-0.028000000000000025
2018-09-07,9550,9980,9550,9920,99084,0.020576131687242816
2018-09-10,9850,10100,9790,10000,76324,0.008064516129032251
2018-09-11,9910,10200,9910,10200,158930,0.020000000000000018
2018-09-12,10200,10200,9860,9900,99299,-0.02941176470588236
2018-09-13,9970,10150,9820,10150,88037,0.025252525252525304
2018-09-14,10150,10300,9980,10250,79767,0.009852216748768461
2018-09-17,10100,10200,9910,10200,117456,-0.004878048780487809
2018-09-18,10150,10150,9990,10050,37623,-0.014705882352941124
2018-09-19,10100,10150,9980,10000,32522,-0.00497512437810943
2018-09-20,10000,10050,9870,9900,73749,-0.010000000000000009
2018-09-21,9850,10250,9850,10000,176862,0.010101010101010166
2018-09-27,10000,10150,9960,10150,80095,0.014999999999999902
2018-09-28,10050,10400,10050,10300,112167,0.014778325123152802
2018-10-01,10350,10500,10050,10350,122997,0.004854368932038833
2018-10-02,10350,10450,10200,10300,154377,-0.004830917874396157
2018-10-04,10350,11250,10300,11000,510440,0.06796116504854366
2018-10-05,10850,11250,10650,11100,304249,0.009090909090909038
2018-10-08,11250,12050,11100,11950,573065,0.07657657657657668
2018-10-10,11800,12650,11750,12100,642888,0.012552301255230214
2018-10-11,11850,11950,11450,11600,336212,-0.04132231404958675
2018-10-12,11450,11700,10850,11200,516064,-0.03448275862068961
2018-10-15,11200,11300,10600,10700,250158,-0.044642857142857095
2018-10-16,10750,10900,10400,10750,272533,0.004672897196261738
2018-10-17,10950,11000,10550,10850,251773,0.009302325581395321
2018-10-18,10850,11100,10600,10900,223069,0.004608294930875667
2018-10-19,10800,11250,10750,11250,228488,0.032110091743119185
2018-10-22,11100,11550,11000,11300,231261,0.004444444444444473
2018-10-23,11400,11900,11400,11700,334741,0.03539823008849563
2018-10-24,11750,11900,11350,11650,224246,-0.004273504273504258
2018-10-25,11400,12000,11400,11700,335356,0.0042918454935623185
2018-10-26,11650,11900,11400,11550,324037,-0.012820512820512775
2018-10-29,11700,12500,11400,12050,469724,0.04329004329004338
2018-10-30,12200,12200,10700,10850,468400,-0.09958506224066388
2018-10-31,10800,11100,10500,10850,268542,0.0
2018-11-01,10800,11100,10650,11000,266258,0.01382488479262678
2018-11-02,10950,11000,10600,10850,316123,-0.013636363636363669
2018-11-05,10650,10950,10500,10700,216507,-0.01382488479262678
2018-11-06,10700,11000,10600,11000,187153,0.028037383177569986
2018-11-07,10950,11250,10800,10800,193741,-0.018181818181818188
2018-11-08,11000,11050,10700,10750,173923,-0.00462962962962965
2018-11-09,10800,10850,10250,10350,212649,-0.037209302325581395
2018-11-12,10200,11050,10100,10500,429493,0.01449275362318847
2018-11-13,10250,11000,10250,10850,205629,0.03333333333333344
2018-11-14,10750,11000,10550,11000,131732,0.01382488479262678
2018-11-15,11100,11700,10850,11700,277702,0.06363636363636371
2018-11-16,11800,11800,10850,10900,326847,-0.06837606837606836
2018-11-19,10750,11850,10750,11800,301498,0.08256880733944949
2018-11-20,11650,11650,11150,11150,155102,-0.05508474576271183
2018-11-21,11100,12050,11000,11750,270581,0.053811659192825045
2018-11-22,11800,11850,11550,11750,111031,0.0
2018-11-23,11800,11800,11450,11450,73749,-0.025531914893617058
2018-11-26,11450,11800,11300,11700,134422,0.02183406113537112
2018-11-27,11550,11550,11250,11400,108899,-0.02564102564102566
2018-11-28,11500,11500,11300,11500,280488,0.00877192982456143
2018-11-29,11600,11600,11100,11150,84485,-0.0304347826086957
2018-11-30,11200,11650,11000,11550,82731,0.03587443946188351
2018-12-03,11750,11750,11300,11700,129553,0.01298701298701288
2018-12-04,11650,11650,11050,11100,200747,-0.05128205128205132
2018-12-05,10950,11550,10900,11250,107484,0.013513513513513598
2018-12-06,11150,11350,10900,11000,81886,-0.022222222222222254
2018-12-07,11000,11150,10850,10900,77501,-0.009090909090909038
2018-12-10,10750,10900,10600,10700,65352,-0.01834862385321101
2018-12-11,10800,11100,10700,11050,61186,0.032710280373831724
2018-12-12,11000,11300,10700,11050,81521,0.0
2018-12-13,11050,11100,10700,10800,180284,-0.022624434389140302
2018-12-14,10700,10850,10600,10850,42017,0.004629629629629539
2018-12-17,10900,11000,10750,10900,61674,0.004608294930875667
2018-12-18,10900,10950,10500,10550,69665,-0.032110091743119296
2018-12-19,10550,10750,10450,10650,73586,0.009478672985782088
2018-12-20,10500,10800,10200,10500,145190,-0.014084507042253502
2018-12-21,10400,10700,10400,10550,61570,0.004761904761904745
2018-12-24,10450,11150,10450,11050,95363,0.04739336492891
2018-12-26,11150,11500,10950,11450,140333,0.03619909502262453
2018-12-27,11350,11350,10800,11250,98627,-0.017467248908296984
2018-12-28,11200,11200,10800,10950,92164,-0.026666666666666616
2019-01-02,10900,10950,10250,10500,150186,-0.04109589041095896
2019-01-03,10550,10650,10250,10400,92220,-0.00952380952380949
2019-01-04,10400,10550,10250,10500,107643,0.009615384615384581
2019-01-07,10600,10650,10400,10600,102352,0.00952380952380949
2019-01-08,10650,10700,10400,10400,59433,-0.018867924528301883
2019-01-09,10400,10650,10200,10300,132803,-0.009615384615384581
2019-01-10,10300,10400,10150,10350,146319,0.004854368932038833
2019-01-11,10350,10650,10300,10550,98693,0.019323671497584627
2019-01-14,10550,10750,10500,10700,63266,0.014218009478673022
2019-01-15,10600,10850,10550,10650,61370,-0.004672897196261627
2019-01-16,10550,10900,10550,10700,62290,0.0046948356807512415
2019-01-17,10750,11000,10750,10950,79429,0.02336448598130847
2019-01-18,11000,11050,10800,10850,41489,-0.0091324200913242
2019-01-21,10800,10850,10600,10850,83565,0.0
2019-01-22,10750,10900,10500,10750,123752,-0.009216589861751112
2019-01-23,10650,10750,10450,10650,95113,-0.009302325581395321
2019-01-24,10550,11350,10350,11250,234046,0.05633802816901401
2019-01-25,11250,11300,10900,11000,122538,-0.022222222222222254
2019-01-28,10850,10900,10650,10700,108133,-0.027272727272727226
2019-01-29,10550,10650,10400,10600,175710,-0.009345794392523366
2019-01-30,10500,10600,10400,10500,118155,-0.009433962264150941
2019-01-31,10450,10550,10150,10250,238517,-0.023809523809523836
2019-02-01,10200,10300,10000,10250,158671,0.0
2019-02-07,10300,10300,9980,9990,187544,-0.025365853658536608
2019-02-08,10000,10100,9910,10050,85093,0.006006006006006093
2019-02-11,10050,10200,9920,10150,156959,0.00995024875621886
2019-02-12,10000,10150,9970,10050,134348,-0.009852216748768461
2019-02-13,10050,10150,10000,10000,153023,-0.00497512437810943
2019-02-14,10050,10200,9990,10200,201692,0.020000000000000018
2019-02-15,10100,10350,10100,10250,126421,0.004901960784313708
2019-02-18,10300,10450,10150,10350,160303,0.009756097560975618
2019-02-19,10300,10450,10250,10300,330254,-0.004830917874396157
2019-02-20,10300,10400,10100,10350,235553,0.004854368932038833
2019-02-21,10200,10350,10150,10250,160946,-0.009661835748792313
2019-02-22,10200,10450,10150,10250,118470,0.0
2019-02-25,10350,10400,10200,10250,79828,0.0
2019-02-26,10250,10900,10250,10650,327179,0.039024390243902474
2019-02-27,10700,11050,10650,10650,226842,0.0
2019-02-28,10550,10750,10300,10350,235856,-0.028169014084507005
2019-03-04,10350,10650,10300,10500,127961,0.01449275362318847
2019-03-05,10400,10650,10350,10500,79518,0.0
2019-03-06,10450,10700,10450,10650,111600,0.014285714285714235
2019-03-07,10600,10750,10450,10550,120753,-0.009389671361502372
2019-03-08,10550,10600,10250,10550,165934,0.0
2019-03-11,10450,10750,10300,10750,128700,0.018957345971563955
2019-03-12,10650,11000,10650,10950,305690,0.018604651162790642
2019-03-13,10950,11150,10850,11050,165571,0.009132420091324311
2019-03-14,11000,11550,11000,11250,301805,0.018099547511312153
2019-03-15,11200,11550,11150,11450,114832,0.01777777777777767
2019-03-18,11400,11600,11350,11500,101835,0.004366812227074135
2019-03-19,11500,11550,11200,11250,98524,-0.021739130434782594
2019-03-20,11250,11500,11200,11500,84553,0.022222222222222143
2019-03-21,11500,11650,11300,11450,123600,-0.004347826086956497
2019-03-22,11500,12050,11450,11850,291879,0.03493449781659397
2019-03-25,11600,12250,11600,11950,234455,0.00843881856540074
2019-03-26,11900,12550,11850,12550,243190,0.05020920502092041
2019-03-27,12550,12950,12150,12450,195779,-0.007968127490039834
2019-03-28,12350,12600,12150,12250,97066,-0.016064257028112428
2019-03-29,12150,12800,12150,12700,127701,0.03673469387755102
2019-04-01,12700,12900,12500,12650,109690,-0.003937007874015741
2019-04-02,12650,12650,12300,12500,120098,-0.011857707509881465
2019-04-03,12350,12550,12250,12400,136692,-0.008000000000000007
2019-04-04,12400,12450,11850,11950,245936,-0.03629032258064513
2019-04-05,12000,12550,12000,12400,130415,0.03765690376569042
2019-04-08,12400,13450,12400,13400,332037,0.08064516129032251
2019-04-09,13450,14200,13450,13650,298325,0.018656716417910557
2019-04-10,13550,13850,13400,13750,138615,0.0073260073260073
2019-04-11,13750,14000,13650,13750,196773,0.0
2019-04-12,13750,14200,13700,14100,150857,0.025454545454545396
2019-04-15,14100,14350,14000,14250,130805,0.010638297872340496
2019-04-16,14300,15000,14250,14600,333083,0.024561403508772006
2019-04-17,14500,14750,14300,14550,123410,-0.003424657534246589
2019-04-18,14400,14450,13700,13800,253461,-0.05154639175257736
2019-04-19,13800,14150,13800,14000,133558,0.01449275362318847
2019-04-22,13900,14000,13600,13800,102296,-0.014285714285714235
2019-04-23,13700,13850,13500,13600,73451,-0.01449275362318836
2019-04-24,13550,13850,13500,13750,74997,0.011029411764705843
2019-04-25,13750,14250,13450,13600,266231,-0.010909090909090868
2019-04-26,13600,14000,13400,13700,119081,0.007352941176470562
2019-04-29,13700,14100,13550,14000,171400,0.021897810218978186
2019-04-30,14000,14050,13350,14000,154836,0.0
2019-05-02,13700,14000,13650,14000,158907,0.0
2019-05-03,14150,14650,13900,14500,238037,0.03571428571428581
2019-05-07,14350,14700,14050,14650,264301,0.010344827586206806
2019-05-08,14400,14600,14000,14100,154354,-0.03754266211604096
2019-05-09,14000,15050,14000,14900,308785,0.05673758865248235
2019-05-10,15000,15750,14700,14900,604603,0.0
2019-05-13,14900,15000,13600,13800,385578,-0.0738255033557047
2019-05-14,13750,14350,13700,14050,248510,0.018115942028985588
2019-05-15,13850,14250,13750,14000,186739,-0.003558718861209953
2019-05-16,13800,14400,13650,14150,164576,0.010714285714285676
2019-05-17,14150,15500,14050,15300,435717,0.08127208480565362
2019-05-20,15100,15650,14500,14900,156024,-0.02614379084967322
2019-05-21,15050,15300,14750,15200,97323,0.020134228187919545
2019-05-22,15100,15450,14600,15050,141450,-0.009868421052631526
2019-05-23,15050,15100,14450,14500,115057,-0.03654485049833889
2019-05-24,14600,15150,14500,14800,105756,0.020689655172413834
2019-05-27,15000,15000,14400,14800,136640,0.0
2019-05-28,14600,14850,13900,14550,262633,-0.016891891891891886
2019-05-29,14450,14500,14100,14400,158900,-0.010309278350515427
2019-05-30,14400,14600,13750,13900,161763,-0.03472222222222221
2019-05-31,13950,14850,13800,14500,179816,0.043165467625899234
2019-06-03,14200,14850,14200,14750,137861,0.01724137931034475
2019-06-04,15900,18500,14550,15500,1302511,0.05084745762711873
2019-06-05,15400,17700,15400,16100,548004,0.03870967741935494
2019-06-07,15950,17000,15750,16850,397323,0.04658385093167694
2019-06-10,16750,17350,16550,16800,268837,-0.0029673590504450953
2019-06-11,16800,16950,16100,16250,329879,-0.03273809523809523
2019-06-12,16150,16550,15650,16450,177358,0.012307692307692353
2019-06-13,16300,17850,16200,17100,649352,0.03951367781155013
2019-06-14,17100,18950,17050,18250,658796,0.067251461988304
2019-06-17,18050,19100,18050,18700,482718,0.024657534246575352
2019-06-18,18400,19100,18050,18500,425032,-0.010695187165775444
2019-06-19,18500,18700,17600,18500,432052,0.0
2019-06-20,18650,18650,17600,17900,231353,-0.032432432432432434
2019-06-21,18000,18300,17300,17950,215365,0.0027932960893854997
2019-06-24,17900,18000,16900,17450,472536,-0.027855153203342642
2019-06-25,17150,17350,16450,16700,520532,-0.04297994269340977
2019-06-26,16750,17150,16300,16700,319691,0.0
2019-06-27,16350,16900,16150,16300,323516,-0.0239520958083832
2019-06-28,16200,17150,16050,16950,351490,0.039877300613496924
2019-07-01,17200,17300,16800,17100,371738,0.008849557522123908
2019-07-02,16800,16800,15850,16350,423202,-0.04385964912280704
2019-07-03,16400,16400,15550,16000,404908,-0.021406727828746197
2019-07-04,16050,16550,15550,16400,274386,0.02499999999999991
2019-07-05,16300,16300,15800,16150,194050,-0.015243902439024404
2019-07-08,16050,16050,15250,15500,218686,-0.04024767801857587
2019-07-09,15550,16150,15500,15700,313447,0.012903225806451646
2019-07-10,16000,16200,15550,15750,142019,0.0031847133757962887
2019-07-11,16150,16150,15050,15600,206730,-0.00952380952380949
2019-07-12,15450,16350,15350,15700,177754,0.0064102564102563875
2019-07-15,15750,15750,14900,15250,227182,-0.0286624203821656
2019-07-16,15100,15500,15050,15200,113246,-0.003278688524590123
2019-07-17,15050,15450,14950,15150,134821,-0.003289473684210509
2019-07-18,14950,15100,14700,14800,143266,-0.02310231023102305
2019-07-19,14950,15350,14800,15300,188298,0.03378378378378377
2019-07-22,15150,15600,15000,15350,192006,0.0032679738562091387
2019-07-23,15350,15550,14950,15150,158303,-0.013029315960912058
2019-07-24,15050,15500,15000,15200,87435,0.0033003300330032292
2019-07-25,15100,15200,14650,14800,184725,-0.02631578947368418
2019-07-26,14600,15000,14550,15000,220444,0.013513513513513598
2019-07-29,14800,15100,14350,14550,145004,-0.030000000000000027
2019-07-30,14750,14800,14450,14750,89112,0.013745704467353903
2019-07-31,14650,15600,14550,15600,223598,0.057627118644067776
2019-08-01,15500,16100,15250,15650,356169,0.0032051282051281937
2019-08-02,15400,15850,14950,15100,314258,-0.03514376996805113
2019-08-05,15100,15700,14650,15000,319209,-0.0066225165562914245
2019-08-06,15000,15800,15000,15600,349923,0.040000000000000036
2019-08-07,16100,16100,15400,15700,415464,0.0064102564102563875
2019-08-08,15750,15900,15100,15650,259987,-0.0031847133757961776
2019-08-09,15900,15900,15200,15400,178833,-0.015974440894568676
2019-08-12,15400,15850,15200,15800,147735,0.025974025974025983
2019-08-13,15650,16450,15500,16050,238491,0.015822784810126667
2019-08-14,16450,17050,16050,16200,224746,0.009345794392523255
2019-08-16,15950,16200,15850,15900,207433,-0.01851851851851849
2019-08-19,15900,15900,14950,15300,298824,-0.037735849056603765
2019-08-20,15100,15250,13700,13950,643716,-0.08823529411764708
2019-08-21,13950,14500,13800,14400,558452,0.032258064516129004
