Date,Open,High,Low,Close,Volume,Change
2016-06-16,3050,3050,2840,2910,49,-0.016891891891891886
2016-06-17,3050,3050,3050,3050,2,0.04810996563573888
2016-06-20,3050,3050,3050,3050,1,0.0
2016-06-21,3100,3100,3100,3100,1,0.016393442622950838
2016-06-22,3090,3090,2900,2900,109,-0.06451612903225812
2016-06-23,2900,3000,2900,3000,11,0.034482758620689724
2016-06-24,2910,2910,2910,2910,5,-0.030000000000000027
2016-06-27,2910,2910,2910,2910,0,0.0
2016-06-28,2880,3030,2880,3030,739,0.04123711340206193
2016-06-29,3030,3030,2930,2940,394,-0.02970297029702973
2016-06-30,2940,3000,2940,3000,293,0.020408163265306145
2016-07-01,2950,3000,2950,3000,557,0.0
2016-07-04,3000,3000,3000,3000,0,0.0
2016-07-05,3000,3000,3000,3000,0,0.0
2016-07-06,3000,3000,3000,3000,0,0.0
2016-07-07,3000,3000,3000,3000,0,0.0
2016-07-08,2980,2980,2980,2980,0,-0.00666666666666671
2016-07-11,2930,3000,2900,3000,2250,0.006711409395973256
2016-07-12,2930,3000,2930,3000,210,0.0
2016-07-13,2980,2980,2980,2980,0,-0.00666666666666671
2016-07-14,2980,2980,2940,2980,563,0.0
2016-07-15,2980,2980,2910,2910,245,-0.023489932885906062
2016-07-18,2910,2910,2910,2910,9,0.0
2016-07-19,2930,2930,2930,2930,0,0.0068728522336769515
2016-07-20,2940,2940,2940,2940,0,0.0034129692832765013
2016-07-21,2940,2940,2940,2940,4,0.0
2016-07-22,2960,2960,2960,2960,59,0.006802721088435382
2016-07-25,2960,2960,2870,2910,216,-0.016891891891891886
2016-07-26,2960,3000,2960,3000,203,0.030927835051546282
2016-07-27,3020,3030,2930,2940,489,-0.020000000000000018
2016-07-28,2980,2980,2910,2940,5133,0.0
2016-07-29,2960,2960,2960,2960,5,0.006802721088435382
2016-08-01,2900,2960,2900,2940,100,-0.006756756756756799
2016-08-02,2940,2940,2940,2940,165,0.0
2016-08-03,2960,2960,2960,2960,5,0.006802721088435382
2016-08-04,2960,2960,2960,2960,0,0.0
2016-08-05,2960,2960,2960,2960,104,0.0
2016-08-08,2960,2960,2960,2960,0,0.0
2016-08-09,2900,2900,2900,2900,1057,-0.020270270270270285
2016-08-10,2940,2940,2900,2900,1402,0.0
2016-08-11,2900,2900,2900,2900,2309,0.0
2016-08-12,2900,2900,2900,2900,11,0.0
2016-08-16,2960,2960,2900,2910,76,0.0034482758620688614
2016-08-17,3000,3000,2900,2900,28,-0.0034364261168384758
2016-08-18,2900,2910,2900,2910,395,0.0034482758620688614
2016-08-19,2900,3000,2900,2980,1673,0.02405498281786933
2016-08-22,2990,2990,2990,2990,1,0.003355704697986628
2016-08-23,2990,3000,2990,3000,8,0.0033444816053511683
2016-08-24,3000,3000,3000,3000,1,0.0
2016-08-25,3000,3000,3000,3000,1,0.0
2016-08-26,2910,2960,2900,2920,11,-0.026666666666666616
2016-08-29,3000,3000,2930,2930,210,0.003424657534246478
2016-08-30,2910,2930,2910,2930,167,0.0
2016-08-31,2900,2900,2900,2900,100,-0.010238907849829393
2016-09-01,2980,3000,2980,3000,2,0.034482758620689724
2016-09-02,2990,2990,2990,2990,0,-0.0033333333333332993
2016-09-05,2990,2990,2990,2990,0,0.0
2016-09-06,2900,2930,2900,2930,601,-0.02006688963210701
2016-09-07,2900,2930,2900,2900,1461,-0.010238907849829393
2016-09-08,2920,2920,2900,2900,1190,0.0
2016-09-09,2920,2920,2920,2920,0,0.006896551724137945
2016-09-12,2920,2920,2900,2900,1034,-0.006849315068493178
2016-09-13,2960,2960,2960,2960,3,0.020689655172413834
2016-09-19,2960,2960,2920,2940,200,-0.006756756756756799
2016-09-20,2960,2960,2960,2960,24,0.006802721088435382
2016-09-21,2960,2960,2960,2960,1388,0.0
2016-09-22,2960,2960,2960,2960,0,0.0
2016-09-23,2960,2960,2960,2960,1500,0.0
2016-09-26,3040,3040,2960,2960,2220,0.0
2016-09-27,3040,3040,2940,2940,4058,-0.006756756756756799
2016-09-28,3040,3040,2940,2940,810,0.0
2016-09-29,2960,2960,2940,2940,192,0.0
2016-09-30,3050,3050,2950,2950,1015,0.00340136054421758
2016-10-04,3050,3050,2960,3030,512,0.027118644067796627
2016-10-05,3030,3030,3030,3030,70,0.0
2016-10-06,3050,3050,2980,3020,31,-0.0033003300330033403
2016-10-07,3050,3050,2960,2970,143,-0.01655629139072845
2016-10-10,3010,3010,2960,2960,1069,-0.0033670033670033517
2016-10-11,3020,3020,3000,3000,11,0.013513513513513598
2016-10-12,3020,3020,3000,3000,154,0.0
2016-10-13,3020,3020,2970,2970,493,-0.010000000000000009
2016-10-14,2970,2970,2970,2970,0,0.0
2016-10-17,3020,3020,2980,2980,263,0.0033670033670034627
2016-10-18,3020,3020,2980,2980,30,0.0
2016-10-19,3020,3020,2980,2980,20,0.0
2016-10-20,3020,3020,2980,2990,15,0.003355704697986628
2016-10-21,3020,3020,3020,3020,10,0.010033444816053505
2016-10-24,3020,3020,2970,2970,318,-0.01655629139072845
2016-10-25,3010,3010,2970,2980,323,0.0033670033670034627
2016-10-26,3050,3050,2960,2960,58,-0.006711409395973145
2016-10-27,3030,3030,2960,2960,737,0.0
2016-10-28,2960,2960,2960,2960,0,0.0
2016-10-31,3040,3040,3040,3040,10,0.027027027027026973
2016-11-01,3060,3060,2960,2960,423,-0.02631578947368418
2016-11-02,3030,3030,2950,2950,33,-0.0033783783783783994
2016-11-03,3000,3000,2950,2960,13,0.003389830508474523
2016-11-04,3010,3020,2960,2970,530,0.0033783783783782884
2016-11-07,2950,2960,2940,2940,313,-0.010101010101010055
2016-11-08,3040,3040,3040,3040,11,0.03401360544217691
2016-11-09,2990,3000,2990,3000,2632,-0.013157894736842146
2016-11-10,2950,2990,2950,2990,3,-0.0033333333333332993
2016-11-11,3060,3060,2990,2990,21,0.0
2016-11-14,3060,3060,2990,2990,12,0.0
2016-11-15,3000,3000,2990,2990,20,0.0
2016-11-16,2990,2990,2980,2980,27,-0.0033444816053511683
2016-11-17,2990,2990,2990,2990,10,0.003355704697986628
2016-11-18,3000,3000,2990,3000,520,0.0033444816053511683
2016-11-21,3000,3000,2980,2980,3020,-0.00666666666666671
2016-11-22,2980,2980,2980,2980,2002,0.0
2016-11-23,2980,2980,2980,2980,374,0.0
2016-11-24,2990,2990,2960,2960,58,-0.006711409395973145
2016-11-25,2990,2990,2940,2980,259,0.006756756756756799
2016-11-28,2940,2990,2940,2990,2035,0.003355704697986628
2016-11-29,2980,2990,2980,2990,18,0.0
2016-11-30,2990,2990,2990,2990,0,0.0
2016-12-01,2940,2950,2940,2950,24,-0.013377926421404673
2016-12-02,2950,2950,2950,2950,0,0.0
2016-12-05,2960,2960,2960,2960,1048,0.003389830508474523
2016-12-06,2960,2960,2960,2960,1000,0.0
2016-12-07,3010,3010,2980,3000,315,0.013513513513513598
2016-12-08,3000,3000,2950,2960,4485,-0.013333333333333308
2016-12-09,2990,3000,2990,3000,152,0.013513513513513598
2016-12-12,3000,3000,2960,2960,106,-0.013333333333333308
2016-12-13,3000,3000,3000,3000,32,0.013513513513513598
2016-12-14,2990,2990,2990,2990,0,-0.0033333333333332993
2016-12-15,2990,2990,2950,2950,61,-0.013377926421404673
2016-12-16,2990,2990,2990,2990,5,0.013559322033898313
2016-12-19,2980,2980,2980,2980,0,-0.0033444816053511683
2016-12-20,3010,3010,3010,3010,30,0.010067114093959662
2016-12-21,3000,3000,2960,2960,1024,-0.01661129568106312
2016-12-22,2960,2960,2960,2960,74,0.0
2016-12-23,2970,2970,2960,2960,2007,0.0
2016-12-26,2960,2980,2950,2950,98,-0.0033783783783783994
2016-12-27,2960,2970,2960,2970,1821,0.006779661016949046
2016-12-28,2890,2890,2860,2880,457,-0.030303030303030276
2016-12-29,2880,2880,2880,2880,50,0.0
2017-01-02,2880,2880,2880,2880,2,0.0
2017-01-03,2880,2880,2880,2880,0,0.0
2017-01-04,2880,2880,2880,2880,7,0.0
2017-01-05,2880,2880,2880,2880,3848,0.0
2017-01-06,2880,2880,2880,2880,0,0.0
2017-01-09,2880,2880,2860,2860,2157,-0.00694444444444442
2017-01-10,2860,2860,2860,2860,3055,0.0
2017-01-11,2860,2860,2860,2860,30,0.0
2017-01-12,2860,2860,2820,2850,383,-0.0034965034965035446
2017-01-13,2860,2860,2840,2850,622,0.0
2017-01-16,2870,2870,2870,2870,1,0.007017543859649145
2017-01-17,2900,2900,2900,2900,2,0.010452961672473782
2017-01-18,2890,2890,2890,2890,3002,-0.0034482758620689724
2017-01-19,2880,2880,2880,2880,0,-0.0034602076124568004
2017-01-20,2900,2900,2890,2890,3010,0.003472222222222321
2017-01-23,2900,2900,2890,2890,3007,0.0
2017-01-24,2900,2900,2890,2890,3898,0.0
2017-01-25,2860,2860,2860,2860,1,-0.01038062283737029
2017-01-26,2820,2850,2810,2820,16784,-0.013986013986013957
2017-01-31,2820,2850,2800,2810,1308,-0.0035460992907800915
2017-02-01,2810,2840,2810,2820,20,0.003558718861210064
2017-02-02,2810,2870,2810,2850,3336,0.010638297872340496
2017-02-03,2820,2830,2800,2810,3477,-0.01403508771929829
2017-02-06,2810,2820,2810,2810,164,0.0
2017-02-07,2800,2820,2800,2820,133,0.003558718861210064
2017-02-08,2800,2820,2800,2820,148,0.0
2017-02-09,2800,2830,2800,2830,199,0.0035460992907800915
2017-02-10,2830,2830,2810,2810,3008,-0.007067137809187329
2017-02-13,2820,2820,2820,2820,3000,0.003558718861210064
2017-02-14,2800,2810,2800,2810,952,-0.0035460992907800915
2017-02-15,2820,2820,2820,2820,2720,0.003558718861210064
2017-02-16,2800,2810,2800,2810,261,-0.0035460992907800915
2017-02-17,2800,2800,2800,2800,19,-0.003558718861209953
2017-02-20,2820,2820,2780,2800,1063,0.0
2017-02-21,2800,2800,2800,2800,4,0.0
2017-02-22,2820,2820,2790,2790,980,-0.0035714285714285587
2017-02-23,2820,2820,2820,2820,668,0.010752688172043001
2017-02-24,2780,2810,2780,2810,24,-0.0035460992907800915
2017-02-27,2820,2820,2820,2820,500,0.003558718861210064
2017-02-28,2820,2820,2800,2800,3012,-0.007092198581560294
2017-03-02,2820,2820,2820,2820,1,0.0071428571428571175
2017-03-03,2810,2820,2810,2820,823,0.0
2017-03-06,2810,2810,2810,2810,1,-0.0035460992907800915
2017-03-07,2810,2820,2810,2820,3320,0.003558718861210064
2017-03-08,2820,2820,2820,2820,382,0.0
2017-03-09,2820,2820,2820,2820,156,0.0
2017-03-10,2820,2820,2820,2820,300,0.0
2017-03-13,2820,2900,2820,2890,1221,0.024822695035461084
2017-03-14,2890,2890,2890,2890,165,0.0
2017-03-15,2880,2880,2880,2880,145,-0.0034602076124568004
2017-03-16,2900,2900,2880,2880,378,0.0
2017-03-17,2940,2940,2840,2840,444,-0.01388888888888884
2017-03-20,2860,2860,2840,2840,162,0.0
2017-03-21,2850,2850,2840,2850,1100,0.0035211267605634866
2017-03-22,2840,2840,2840,2840,213,-0.0035087719298245723
2017-03-23,2850,2850,2850,2850,565,0.0035211267605634866
2017-03-24,2900,2900,2860,2860,597,0.0035087719298245723
2017-03-27,2940,2940,2860,2870,1276,0.0034965034965035446
2017-03-28,2900,2900,2870,2870,1595,0.0
2017-03-29,2900,2900,2870,2870,1009,0.0
2017-03-30,2870,2870,2870,2870,0,0.0
2017-03-31,2900,2900,2900,2900,1,0.010452961672473782
2017-04-03,2890,2890,2870,2870,5,-0.010344827586206917
2017-04-04,2900,2900,2880,2880,88,0.0034843205574912606
2017-04-05,2840,2840,2840,2840,4,-0.01388888888888884
2017-04-06,2900,2900,2900,2900,1,0.021126760563380254
2017-04-07,2880,2880,2840,2850,34,-0.017241379310344862
2017-04-10,2840,2850,2840,2850,115,0.0
2017-04-11,2850,2850,2850,2850,0,0.0
2017-04-12,2850,2850,2850,2850,20,0.0
2017-04-13,2890,2890,2850,2850,1237,0.0
2017-04-14,2850,2920,2850,2920,132,0.024561403508772006
2017-04-17,2900,2900,2860,2900,1481,-0.006849315068493178
2017-04-18,2870,2870,2870,2870,454,-0.010344827586206917
2017-04-19,2860,2900,2860,2890,105,0.006968641114982521
2017-04-20,2900,2910,2860,2860,1002,-0.01038062283737029
2017-04-21,2860,2890,2860,2860,157,0.0
2017-04-24,2860,2900,2860,2900,296,0.013986013986013957
2017-04-25,2900,2900,2870,2880,1520,-0.006896551724137945
2017-04-26,2900,2900,2880,2880,97,0.0
2017-04-27,2880,2920,2880,2880,9,0.0
2017-04-28,2880,2880,2870,2870,631,-0.00347222222222221
2017-05-02,2870,2900,2860,2860,666,-0.0034843205574912606
2017-05-04,2890,2890,2890,2890,513,0.010489510489510412
2017-05-08,2930,2930,2880,2880,101,-0.0034602076124568004
2017-05-10,2880,2880,2880,2880,4,0.0
2017-05-11,2920,2920,2900,2900,46,0.00694444444444442
2017-05-12,2940,2940,2920,2930,238,0.010344827586206806
2017-05-15,2930,2930,2920,2920,301,-0.0034129692832765013
2017-05-16,2960,2960,2890,2900,547,-0.006849315068493178
2017-05-17,2890,2890,2860,2890,887,-0.0034482758620689724
2017-05-18,2860,2880,2860,2880,658,-0.0034602076124568004
2017-05-19,2880,2880,2850,2860,1601,-0.00694444444444442
2017-05-22,2860,2870,2860,2870,440,0.0034965034965035446
2017-05-23,2860,2870,2860,2870,624,0.0
2017-05-24,2860,2870,2850,2870,1153,0.0
2017-05-25,2860,2920,2860,2900,2759,0.010452961672473782
2017-05-26,2880,2910,2880,2890,1357,-0.0034482758620689724
2017-05-29,2890,2890,2870,2880,354,-0.0034602076124568004
2017-05-30,2900,2900,2900,2900,1009,0.00694444444444442
2017-05-31,2920,2950,2890,2890,1027,-0.0034482758620689724
2017-06-01,2890,2890,2870,2890,1076,0.0
2017-06-02,2890,2900,2870,2900,5717,0.0034602076124568004
2017-06-05,2920,2920,2900,2900,111,0.0
2017-06-07,2880,2920,2880,2920,3393,0.006896551724137945
2017-06-08,2920,2920,2910,2920,5,0.0
2017-06-09,2910,2980,2910,2960,1933,0.013698630136986356
2017-06-12,2980,3100,2960,2980,5373,0.006756756756756799
2017-06-13,3050,3050,2960,3000,1809,0.006711409395973256
2017-06-14,3040,3040,2960,3020,234,0.006666666666666599
2017-06-15,3020,3020,2960,3000,548,-0.0066225165562914245
2017-06-16,3000,3000,2980,3000,171,0.0
2017-06-19,3000,3030,2980,3030,244,0.010000000000000009
2017-06-20,3020,3020,2930,3000,509,-0.00990099009900991
2017-06-21,3020,3020,2980,3020,17,0.006666666666666599
2017-06-22,3020,3020,2960,2960,1740,-0.019867549668874163
2017-06-23,3020,3020,2960,3020,1036,0.020270270270270174
2017-06-26,3040,3040,2980,3000,273,-0.0066225165562914245
2017-06-27,3010,3010,3010,3010,1,0.0033333333333334103
2017-06-28,3040,3040,3020,3040,56,0.009966777408637828
2017-06-29,3040,3050,3030,3050,506,0.00328947368421062
2017-06-30,3070,3070,2980,3040,74,-0.003278688524590123
2017-07-03,3040,3050,3000,3000,183,-0.013157894736842146
2017-07-04,3060,3060,3060,3060,5,0.020000000000000018
2017-07-05,3070,3070,3040,3050,345,-0.0032679738562091387
2017-07-06,3040,3050,2990,2990,296,-0.01967213114754096
2017-07-07,2980,2980,2980,2980,7,-0.0033444816053511683
2017-07-10,2990,3060,2990,3050,26,0.02348993288590595
2017-07-11,3060,3060,2970,3060,73,0.003278688524590123
2017-07-12,3060,3060,3000,3040,411,-0.006535947712418277
2017-07-13,3050,3050,3050,3050,1,0.00328947368421062
2017-07-14,3040,3050,3000,3010,71,-0.013114754098360604
2017-07-17,3000,3050,3000,3050,15,0.013289036544850585
2017-07-18,3050,3050,3010,3050,62,0.0
2017-07-19,3050,3050,3020,3050,189,0.0
2017-07-20,3030,3050,3030,3050,1244,0.0
2017-07-21,3050,3050,3020,3020,565,-0.00983606557377048
2017-07-24,3030,3040,2980,2990,753,-0.009933774834437137
2017-07-25,3030,3060,3010,3050,5605,0.02006688963210701
2017-07-26,3040,3050,3020,3020,18,-0.00983606557377048
2017-07-27,3080,3080,3060,3060,13,0.013245033112582849
2017-07-28,3060,3060,3000,3000,560,-0.019607843137254943
2017-07-31,2990,3030,2990,3020,872,0.006666666666666599
2017-08-01,3010,3020,3000,3020,301,0.0
2017-08-02,3040,3040,3010,3040,737,0.0066225165562914245
2017-08-03,3020,3020,3020,3020,31,-0.006578947368421018
2017-08-04,3020,3020,2960,2970,1739,-0.01655629139072845
2017-08-07,3000,3000,3000,3000,1,0.010101010101010166
2017-08-08,3040,3040,2980,2980,23,-0.00666666666666671
2017-08-09,3000,3020,2990,2990,6153,0.003355704697986628
2017-08-10,2990,2990,2970,2990,6,0.0
2017-08-11,2990,2990,2980,2980,122,-0.0033444816053511683
2017-08-14,2980,3000,2960,3000,821,0.006711409395973256
2017-08-16,3000,3000,2990,3000,1580,0.0
2017-08-17,3000,3000,3000,3000,1320,0.0
2017-08-18,3000,3010,3000,3010,604,0.0033333333333334103
2017-08-21,3080,3080,3040,3060,525,0.01661129568106312
2017-08-22,3060,3060,3060,3060,202,0.0
2017-08-23,3080,3080,3060,3060,23,0.0
2017-08-24,3030,3040,3030,3040,39,-0.006535947712418277
2017-08-25,3040,3080,3040,3060,28,0.006578947368421018
2017-08-28,3060,3060,3040,3040,22,-0.006535947712418277
2017-08-29,3040,3060,3040,3060,859,0.006578947368421018
2017-08-30,3040,3070,3040,3070,771,0.0032679738562091387
2017-08-31,3080,3100,3070,3100,737,0.009771986970684043
2017-09-01,3100,3120,3100,3120,339,0.006451612903225712
2017-09-04,3120,3120,3120,3120,148,0.0
2017-09-05,3130,3130,3130,3130,55,0.0032051282051281937
2017-09-06,3130,3130,3130,3130,197,0.0
2017-09-07,3130,3130,3130,3130,10,0.0
2017-09-08,3140,3140,3080,3130,175,0.0
2017-09-11,3120,3130,3120,3130,41,0.0
2017-09-12,3130,3130,3040,3100,44,-0.009584664536741228
2017-09-13,3110,3140,3110,3140,585,0.012903225806451646
2017-09-14,3100,3140,3100,3140,299,0.0
2017-09-15,3140,3200,3140,3200,1901,0.019108280254777066
2017-09-18,3200,3250,3200,3250,49,0.015625
2017-09-19,3240,3240,3240,3240,91,-0.003076923076923088
2017-09-20,3240,3240,3230,3230,702,-0.0030864197530864335
2017-09-21,3230,3240,3220,3240,68,0.003095975232198178
2017-09-22,3170,3250,3170,3220,718,-0.006172839506172867
2017-09-25,3150,3210,3140,3140,846,-0.024844720496894457
2017-09-26,3140,3150,3140,3140,1343,0.0
2017-09-27,3140,3140,3140,3140,1,0.0
2017-09-28,3190,3190,3190,3190,1,0.015923566878981
2017-09-29,3220,3220,3190,3190,12,0.0
2017-10-10,3200,3200,3190,3200,18,0.0031347962382444194
2017-10-11,3190,3190,3190,3190,2,-0.0031250000000000444
2017-10-12,3200,3200,3160,3160,229,-0.009404388714733591
2017-10-13,3200,3200,3180,3180,81,0.006329113924050667
2017-10-16,3160,3190,3160,3190,46,0.003144654088050425
2017-10-17,3190,3190,3150,3190,285,0.0
2017-10-18,3160,3180,3160,3180,8,-0.0031347962382445305
2017-10-19,3210,3210,3160,3210,5,0.009433962264151052
2017-10-20,3160,3210,3100,3210,542,0.0
2017-10-23,3150,3170,3150,3170,315,-0.012461059190031154
2017-10-24,3160,3200,3160,3200,8,0.009463722397476282
2017-10-25,3180,3190,3180,3190,287,-0.0031250000000000444
2017-10-26,3200,3210,3200,3210,301,0.006269592476489061
2017-10-27,3210,3210,3210,3210,3,0.0
2017-10-30,3160,3200,3150,3160,192,-0.015576323987538943
2017-10-31,3180,3180,3170,3180,45,0.006329113924050667
2017-11-01,3200,3200,3200,3200,4,0.0062893081761006275
2017-11-02,3190,3200,3190,3200,6806,0.0
2017-11-03,3200,3200,3160,3200,5109,0.0
2017-11-06,3190,3190,3160,3160,316,-0.012499999999999956
2017-11-07,3150,3150,3150,3150,59,-0.0031645569620253333
2017-11-08,3150,3190,3140,3140,559,-0.0031746031746031633
2017-11-09,3190,3190,3150,3190,15,0.015923566878981
2017-11-10,3180,3180,3180,3180,1803,-0.0031347962382445305
2017-11-13,3180,3180,3150,3180,2048,0.0
2017-11-14,3210,3210,3160,3160,777,-0.0062893081761006275
2017-11-15,3180,3180,3170,3170,1512,0.0031645569620253333
2017-11-16,3200,3200,3120,3170,5031,0.0
2017-11-17,3170,3170,3170,3170,129,0.0
2017-11-20,3120,3160,3060,3160,2848,-0.003154574132492094
2017-11-21,3110,3130,3110,3130,1532,-0.009493670886076
2017-11-22,3160,3170,3130,3170,84,0.012779552715654896
2017-11-23,3170,3170,3130,3170,524,0.0
2017-11-24,3160,3170,3130,3170,180,0.0
2017-11-27,3170,3170,3170,3170,32,0.0
2017-11-28,3130,3170,3130,3150,8,-0.006309148264984188
2017-11-29,3170,3170,3150,3160,212,0.0031746031746031633
2017-11-30,3170,3170,3160,3170,108,0.0031645569620253333
2017-12-01,3170,3170,3150,3160,566,-0.003154574132492094
2017-12-04,3150,3150,3140,3140,45,-0.006329113924050667
2017-12-05,3160,3170,3110,3170,486,0.009554140127388644
2017-12-06,3160,3160,3120,3140,828,-0.009463722397476393
2017-12-07,3150,3150,3120,3120,440,-0.006369426751592355
2017-12-08,3130,3150,3120,3150,487,0.009615384615384581
2017-12-11,3150,3170,3140,3140,82,-0.0031746031746031633
2017-12-12,3130,3150,3120,3150,780,0.0031847133757962887
2017-12-13,3170,3170,3170,3170,3,0.006349206349206327
