Date,Open,High,Low,Close,Volume,Change
2016-06-07,930,1195,927,1100,18205121,0.19565217391304346
2016-06-08,1090,1370,1075,1280,29338491,0.16363636363636358
2016-06-09,1245,1295,1030,1110,18739106,-0.1328125
2016-06-10,1095,1150,998,1025,12745750,-0.07657657657657657
2016-06-13,1025,1125,980,1020,7220399,-0.004878048780487809
2016-06-14,1035,1190,999,1095,19587117,0.07352941176470584
2016-06-15,1130,1240,1115,1145,10980159,0.04566210045662111
2016-06-16,1200,1205,1045,1055,4922416,-0.0786026200873362
2016-06-17,1065,1105,1030,1040,2992603,-0.014218009478673022
2016-06-20,1055,1085,1010,1035,2471837,-0.004807692307692291
2016-06-21,1040,1125,1030,1060,6488872,0.024154589371980784
2016-06-22,1065,1070,1015,1025,2576677,-0.03301886792452835
2016-06-23,1035,1330,999,1170,33160826,0.14146341463414625
2016-06-24,0,0,0,1170,0,0.0
2016-06-27,0,0,0,1170,0,0.0
2016-06-28,0,0,0,1170,0,0.0
2016-06-29,0,0,0,1170,0,0.0
2016-06-30,0,0,0,1170,0,0.0
2016-07-01,0,0,0,1170,0,0.0
2016-07-04,0,0,0,1170,0,0.0
2016-07-05,0,0,0,1170,0,0.0
2016-07-06,0,0,0,1170,0,0.0
2016-07-07,0,0,0,1170,0,0.0
2016-07-08,0,0,0,1170,0,0.0
2016-07-11,0,0,0,1170,0,0.0
2016-07-12,0,0,0,1170,0,0.0
2016-07-13,0,0,0,1170,0,0.0
2016-07-14,0,0,0,1170,0,0.0
2016-07-15,0,0,0,1170,0,0.0
2016-07-18,0,0,0,1170,0,0.0
2016-07-19,0,0,0,1170,0,0.0
2016-07-20,0,0,0,1170,0,0.0
2016-07-21,0,0,0,1170,0,0.0
2016-07-22,0,0,0,1170,0,0.0
2016-07-25,0,0,0,1170,0,0.0
2016-07-26,0,0,0,1170,0,0.0
2016-07-27,0,0,0,1170,0,0.0
2016-07-28,0,0,0,1170,0,0.0
2016-07-29,0,0,0,1170,0,0.0
2016-08-01,0,0,0,1170,0,0.0
2016-08-02,0,0,0,1170,0,0.0
2016-08-03,0,0,0,1170,0,0.0
2016-08-04,0,0,0,1170,0,0.0
2016-08-05,0,0,0,1170,0,0.0
2016-08-08,0,0,0,1170,0,0.0
2016-08-09,0,0,0,1170,0,0.0
2016-08-10,0,0,0,1170,0,0.0
2016-08-11,0,0,0,1170,0,0.0
2016-08-12,0,0,0,1170,0,0.0
2016-08-16,0,0,0,1170,0,0.0
2016-08-17,0,0,0,1170,0,0.0
2016-08-18,0,0,0,1170,0,0.0
2016-08-19,0,0,0,1170,0,0.0
2016-08-22,0,0,0,1170,0,0.0
2016-08-23,0,0,0,1170,0,0.0
2016-08-24,0,0,0,1170,0,0.0
2016-08-25,0,0,0,1170,0,0.0
2016-08-26,0,0,0,1170,0,0.0
2016-08-29,0,0,0,1170,0,0.0
2016-08-30,0,0,0,1170,0,0.0
2016-08-31,0,0,0,1170,0,0.0
2016-09-01,0,0,0,1170,0,0.0
2016-09-02,0,0,0,1170,0,0.0
2016-09-05,0,0,0,1170,0,0.0
2016-09-06,0,0,0,1170,0,0.0
2016-09-07,0,0,0,1170,0,0.0
2016-09-08,0,0,0,1170,0,0.0
2016-09-09,0,0,0,1170,0,0.0
2016-09-12,0,0,0,1170,0,0.0
2016-09-13,0,0,0,1170,0,0.0
2016-09-19,0,0,0,1170,0,0.0
2016-09-20,0,0,0,1170,0,0.0
2016-09-21,0,0,0,1170,0,0.0
2016-09-22,0,0,0,1170,0,0.0
2016-09-23,0,0,0,1170,0,0.0
2016-09-26,0,0,0,1170,0,0.0
2016-09-27,0,0,0,1170,0,0.0
2016-09-28,0,0,0,1170,0,0.0
2016-09-29,0,0,0,1170,0,0.0
2016-09-30,0,0,0,1170,0,0.0
2016-10-04,0,0,0,1170,0,0.0
2016-10-05,0,0,0,1170,0,0.0
2016-10-06,0,0,0,1170,0,0.0
2016-10-07,0,0,0,1170,0,0.0
2016-10-10,0,0,0,1170,0,0.0
2016-10-11,0,0,0,1170,0,0.0
2016-10-12,0,0,0,1170,0,0.0
2016-10-13,0,0,0,1170,0,0.0
2016-10-14,0,0,0,1170,0,0.0
2016-10-17,0,0,0,1170,0,0.0
2016-10-18,0,0,0,1170,0,0.0
2016-10-19,0,0,0,1170,0,0.0
2016-10-20,0,0,0,1170,0,0.0
2016-10-21,0,0,0,1170,0,0.0
2016-10-24,0,0,0,1170,0,0.0
2016-10-25,0,0,0,1170,0,0.0
2016-10-26,0,0,0,1170,0,0.0
2016-10-27,0,0,0,1170,0,0.0
2016-10-28,0,0,0,1170,0,0.0
2016-10-31,0,0,0,1170,0,0.0
2016-11-01,0,0,0,1170,0,0.0
2016-11-02,0,0,0,1170,0,0.0
2016-11-03,0,0,0,1170,0,0.0
2016-11-04,0,0,0,1170,0,0.0
2016-11-07,0,0,0,1170,0,0.0
2016-11-08,0,0,0,1170,0,0.0
2016-11-09,0,0,0,1170,0,0.0
2016-11-10,0,0,0,1170,0,0.0
2016-11-11,0,0,0,1170,0,0.0
2016-11-14,0,0,0,1170,0,0.0
2016-11-15,0,0,0,1170,0,0.0
2016-11-16,0,0,0,1170,0,0.0
2016-11-17,0,0,0,1170,0,0.0
2016-11-18,0,0,0,1170,0,0.0
2016-11-21,0,0,0,1170,0,0.0
2016-11-22,0,0,0,1170,0,0.0
2016-11-23,0,0,0,1170,0,0.0
2016-11-24,0,0,0,1170,0,0.0
2016-11-25,0,0,0,1170,0,0.0
2016-11-28,0,0,0,1170,0,0.0
2016-11-29,0,0,0,1170,0,0.0
2016-11-30,0,0,0,1170,0,0.0
2016-12-01,0,0,0,1170,0,0.0
2016-12-02,0,0,0,1170,0,0.0
2016-12-05,0,0,0,1170,0,0.0
2016-12-06,0,0,0,1170,0,0.0
2016-12-07,0,0,0,1170,0,0.0
2016-12-08,0,0,0,1170,0,0.0
2016-12-09,0,0,0,1170,0,0.0
2016-12-12,0,0,0,1170,0,0.0
2016-12-13,0,0,0,1170,0,0.0
2016-12-14,0,0,0,1170,0,0.0
2016-12-15,0,0,0,1170,0,0.0
2016-12-16,0,0,0,1170,0,0.0
2016-12-19,0,0,0,1170,0,0.0
2016-12-20,0,0,0,1170,0,0.0
2016-12-21,0,0,0,1170,0,0.0
2016-12-22,0,0,0,1170,0,0.0
2016-12-23,0,0,0,1170,0,0.0
2016-12-26,0,0,0,1170,0,0.0
2016-12-27,0,0,0,1170,0,0.0
2016-12-28,0,0,0,1170,0,0.0
2016-12-29,0,0,0,1170,0,0.0
2017-01-02,0,0,0,1170,0,0.0
2017-01-03,0,0,0,1170,0,0.0
2017-01-04,0,0,0,1170,0,0.0
2017-01-05,0,0,0,1170,0,0.0
2017-01-06,0,0,0,1170,0,0.0
2017-01-09,0,0,0,1170,0,0.0
2017-01-10,0,0,0,1170,0,0.0
2017-01-11,0,0,0,1170,0,0.0
2017-01-12,0,0,0,1170,0,0.0
2017-01-13,0,0,0,1170,0,0.0
2017-01-16,0,0,0,1170,0,0.0
2017-01-17,0,0,0,1170,0,0.0
2017-01-18,0,0,0,1170,0,0.0
2017-01-19,0,0,0,1170,0,0.0
2017-01-20,0,0,0,1170,0,0.0
2017-01-23,0,0,0,1170,0,0.0
2017-01-24,0,0,0,1170,0,0.0
2017-01-25,0,0,0,1170,0,0.0
2017-01-26,0,0,0,1170,0,0.0
2017-01-31,0,0,0,1170,0,0.0
2017-02-01,0,0,0,1170,0,0.0
2017-02-02,0,0,0,1170,0,0.0
2017-02-03,0,0,0,1170,0,0.0
2017-02-06,0,0,0,1170,0,0.0
2017-02-07,0,0,0,1170,0,0.0
2017-02-08,0,0,0,1170,0,0.0
2017-02-09,0,0,0,1170,0,0.0
2017-02-10,0,0,0,1170,0,0.0
2017-02-13,0,0,0,1170,0,0.0
2017-02-14,0,0,0,1170,0,0.0
2017-02-15,0,0,0,1170,0,0.0
2017-02-16,0,0,0,1170,0,0.0
2017-02-17,0,0,0,1170,0,0.0
2017-02-20,0,0,0,1170,0,0.0
2017-02-21,0,0,0,1170,0,0.0
2017-02-22,0,0,0,1170,0,0.0
2017-02-23,320,580,320,480,58548917,-0.5897435897435898
2017-02-24,548,548,260,267,45510579,-0.44375
2017-02-27,222,253,188,200,40587211,-0.25093632958801493
2017-02-28,185,185,115,116,47849433,-0.42000000000000004
2017-03-02,110,110,50,50,68398457,-0.5689655172413793
2017-03-03,47,85,33,51,84814247,0.020000000000000018
2017-03-06,39,50,25,27,58056186,-0.47058823529411764
