Date,Open,High,Low,Close,Volume,Change
2017-10-31,6330,6370,6220,6230,98337,-0.01579778830963663
2017-11-01,6260,6910,6240,6650,1439113,0.0674157303370786
2017-11-02,6650,6690,6420,6440,381282,-0.03157894736842104
2017-11-03,6490,6890,6460,6790,978699,0.05434782608695654
2017-11-06,6820,7200,6760,7070,824298,0.04123711340206193
2017-11-07,7100,7110,6920,7040,399978,-0.004243281471004279
2017-11-08,7040,7230,6940,7120,466361,0.011363636363636465
2017-11-09,7130,7310,7070,7080,441900,-0.005617977528089901
2017-11-10,7080,7080,6790,6830,451061,-0.035310734463276816
2017-11-13,6850,7160,6770,7010,444522,0.026354319180087904
2017-11-14,7020,7190,6900,7060,551486,0.007132667617689048
2017-11-15,7100,7320,6960,7020,964975,-0.005665722379603388
2017-11-16,7070,7300,6840,7200,755189,0.02564102564102555
2017-11-17,7220,7300,7080,7200,393062,0.0
2017-11-20,7210,7360,7080,7250,395681,0.00694444444444442
2017-11-21,7300,7300,6870,6940,462891,-0.04275862068965519
2017-11-22,6950,7200,6640,6640,965286,-0.043227665706051854
2017-11-23,6660,7140,6660,7080,537599,0.06626506024096379
2017-11-24,7230,7230,7040,7160,389467,0.011299435028248483
2017-11-27,7150,7290,7060,7140,262214,-0.0027932960893854997
2017-11-28,7150,7330,7070,7200,489645,0.008403361344537785
2017-11-29,7200,8050,7190,7780,2749882,0.08055555555555549
2017-11-30,7800,7960,7540,7630,732137,-0.019280205655527016
2017-12-01,7740,8550,7740,8450,2409183,0.10747051114023587
2017-12-04,8340,8580,7900,8030,1456046,-0.049704142011834374
2017-12-05,8100,8300,7950,7970,760749,-0.007471980074719831
2017-12-06,7950,8400,7690,7750,1270268,-0.027603513174404015
2017-12-07,7740,7800,7150,7270,832961,-0.0619354838709677
2017-12-08,7360,7520,7050,7120,294110,-0.02063273727647863
2017-12-11,6960,7500,6960,7420,325060,0.042134831460674205
2017-12-12,7490,7540,7210,7250,231504,-0.022911051212938016
2017-12-13,7250,9240,7250,8640,3597049,0.19172413793103438
2017-12-14,9480,11200,9350,11200,8104913,0.2962962962962963
2017-12-15,13150,14000,11950,12450,14908482,0.1116071428571428
2017-12-18,12450,14150,12300,12600,6460751,0.012048192771084265
2017-12-19,12200,12400,11500,12400,1590919,-0.015873015873015928
2017-12-20,11950,12450,11950,12100,704838,-0.024193548387096753
2017-12-21,12000,12000,11050,11250,1087205,-0.07024793388429751
2017-12-22,11100,11450,10100,10800,2773286,-0.040000000000000036
2017-12-26,10450,10600,9870,9910,2676149,-0.08240740740740737
2017-12-27,9810,10400,9710,10300,2016747,0.039354187689202735
2017-12-28,10300,11300,10150,10950,2441777,0.06310679611650483
2018-01-02,11200,12000,10700,11950,1622205,0.091324200913242
2018-01-03,12150,12350,11500,11950,1441608,0.0
2018-01-04,11700,12500,11500,11950,1380867,0.0
2018-01-05,12100,14950,12050,14950,5129321,0.2510460251046025
2018-01-08,14600,15900,14250,15600,4751531,0.04347826086956519
2018-01-09,15300,15400,12450,12950,6120154,-0.16987179487179482
2018-01-10,13150,13550,11900,13550,4526623,0.04633204633204624
2018-01-11,13600,13700,12650,13050,1706593,-0.03690036900369009
2018-01-12,13200,14250,12150,12250,3343828,-0.06130268199233713
2018-01-15,12400,13100,12100,12700,2245895,0.03673469387755102
2018-01-16,12800,14400,12500,13600,5514992,0.07086614173228356
2018-01-17,13950,14050,12850,13050,1929674,-0.0404411764705882
2018-01-18,13050,14800,12500,14300,3878794,0.09578544061302674
2018-01-19,14100,14400,13000,13200,2107285,-0.07692307692307687
2018-01-22,13000,13700,12650,13050,1127122,-0.011363636363636354
2018-01-23,13600,13800,13200,13250,1121300,0.015325670498084198
2018-01-24,13350,14450,13100,14200,2584420,0.07169811320754715
2018-01-25,14150,15500,13850,13900,3507417,-0.021126760563380254
2018-01-26,13900,14350,13750,14000,1040489,0.007194244604316502
2018-01-29,14100,14400,13400,13500,1765255,-0.0357142857142857
2018-01-30,13500,13750,12600,12900,1505798,-0.0444444444444444
2018-01-31,12600,13100,12050,12850,1200014,-0.003875968992248069
2018-02-01,12900,12950,12150,12150,832839,-0.054474708171206254
2018-02-02,12300,12450,11500,11800,1106195,-0.028806584362139898
2018-02-05,11250,12150,11100,11100,1168927,-0.05932203389830504
2018-02-06,10750,11700,10300,11450,1702428,0.03153153153153143
2018-02-07,11750,12000,10900,10900,1144884,-0.048034934497816595
2018-02-08,11000,11950,10750,11600,960219,0.06422018348623859
2018-02-09,11100,11950,11050,11550,828802,-0.004310344827586188
2018-02-12,11600,11850,11400,11550,510647,0.0
2018-02-13,11750,11750,10600,10600,902616,-0.08225108225108224
2018-02-14,10600,11150,10450,10950,425174,0.03301886792452824
2018-02-19,11000,11800,11000,11650,526839,0.06392694063926951
2018-02-20,11750,12050,11600,11700,462726,0.0042918454935623185
2018-02-21,11650,12550,11650,12250,784863,0.047008547008547064
2018-02-22,12300,12450,11850,12050,320469,-0.01632653061224487
2018-02-23,12400,12400,12150,12200,296042,0.012448132780082943
2018-02-26,12350,12900,12300,12550,628359,0.028688524590164022
2018-02-27,12750,12750,12300,12400,343197,-0.01195219123505975
2018-02-28,12100,12450,11800,11800,393788,-0.048387096774193505
2018-03-02,11500,12400,11400,12150,337567,0.029661016949152463
2018-03-05,12200,12800,12000,12100,468956,-0.004115226337448541
2018-03-06,12350,12850,12300,12850,476848,0.06198347107438007
2018-03-07,12850,13000,12250,12250,483532,-0.046692607003890996
2018-03-08,12350,12900,12350,12450,361942,0.01632653061224487
2018-03-09,12450,12750,12400,12650,397675,0.016064257028112428
2018-03-12,12950,13550,12700,13400,1177175,0.059288537549407216
2018-03-13,13500,13700,13150,13550,549316,0.011194029850746245
2018-03-14,13450,14350,13400,14300,1304412,0.05535055350553497
2018-03-15,14350,14900,13650,13850,1387780,-0.03146853146853146
2018-03-16,13900,14450,13600,14050,853342,0.014440433212996373
2018-03-19,14000,14800,13800,14300,1190623,0.017793594306049876
2018-03-20,14250,15100,14200,14650,1212129,0.02447552447552437
2018-03-21,15050,17300,14900,15800,6469922,0.07849829351535842
2018-03-22,15850,16100,14300,14400,1915434,-0.08860759493670889
2018-03-23,13500,14650,13100,14000,2167823,-0.02777777777777779
2018-03-26,14200,16350,14000,15650,2986991,0.11785714285714288
2018-03-27,15900,16800,15700,15950,1366639,0.019169329073482455
2018-03-28,15700,16350,15050,15400,1192149,-0.03448275862068961
2018-03-29,15700,16550,15250,16450,1547568,0.06818181818181812
2018-03-30,16700,17750,16500,17150,1881570,0.042553191489361764
2018-04-02,17250,17350,16450,16750,858261,-0.023323615160349864
2018-04-03,16500,17750,16350,17450,922765,0.04179104477611939
2018-04-04,17700,18700,17050,17200,1912689,-0.014326647564469885
2018-04-05,17550,18100,16150,16700,1292712,-0.029069767441860517
2018-04-06,16500,18200,16450,17850,945763,0.06886227544910173
2018-04-09,17850,18600,17700,18000,966164,0.008403361344537785
2018-04-10,18250,18250,17300,17500,744154,-0.02777777777777779
2018-04-11,17650,18000,17000,17100,1045965,-0.02285714285714291
2018-04-12,17100,17200,15900,16050,1424167,-0.06140350877192979
2018-04-13,16300,17300,16250,16950,956896,0.05607476635514019
2018-04-16,17250,17550,16700,16700,614446,-0.014749262536873142
2018-04-17,17100,17200,16550,16950,478819,0.014970059880239583
2018-04-18,17100,17300,15500,15500,1114947,-0.08554572271386429
2018-04-19,15250,15950,14650,15550,857267,0.003225806451612856
2018-04-20,15550,16850,15450,16250,889694,0.045016077170418
2018-04-23,16100,16550,15300,16350,696786,0.006153846153846176
2018-04-24,16350,17250,16200,16400,778845,0.003058103975535076
2018-04-25,16200,17800,16000,17750,1638068,0.08231707317073167
2018-04-26,18100,21850,17850,21800,7621923,0.22816901408450696
2018-04-27,22050,22500,20150,20600,3429037,-0.05504587155963303
2018-04-30,20300,20650,18500,19100,2615878,-0.07281553398058249
2018-05-02,18300,19250,17700,18350,2063124,-0.03926701570680624
2018-05-03,18550,19150,17800,17850,1363271,-0.027247956403269713
2018-05-04,18000,18500,17200,18050,986826,0.011204481792717047
2018-05-08,18500,19000,17200,17200,1379467,-0.047091412742382266
2018-05-09,17500,18900,16850,18650,1561692,0.08430232558139528
2018-05-10,18800,19150,18200,18700,935840,0.002680965147453085
2018-05-11,19000,20150,18650,18800,1871577,0.005347593582887722
2018-05-14,18850,19250,18100,18650,658012,-0.007978723404255317
2018-05-15,19100,20450,18950,19800,1854605,0.06166219839142095
2018-05-16,20150,20800,19400,19800,1658446,0.0
2018-05-17,19950,20300,13900,13900,5307776,-0.297979797979798
2018-05-18,16500,17350,14450,14800,9635879,0.06474820143884896
2018-05-21,15500,15650,14000,15100,3811443,0.020270270270270174
2018-05-23,15250,16700,14600,15600,2931279,0.0331125827814569
2018-05-24,15600,16150,15400,15950,1122419,0.022435897435897356
2018-05-25,16050,16450,15700,16100,1177550,0.00940438871473348
2018-05-28,15500,16250,15300,15750,883257,-0.021739130434782594
2018-05-29,15850,16050,15200,15350,972264,-0.025396825396825418
2018-05-30,15350,15600,14750,15150,708495,-0.013029315960912058
2018-05-31,15400,15400,14400,15200,1122062,0.0033003300330032292
2018-06-01,14950,16050,14900,16050,1007725,0.05592105263157898
2018-06-04,15950,16050,14950,15250,797216,-0.049844236760124616
2018-06-05,15250,16200,15100,15800,1117257,0.0360655737704918
2018-06-07,16050,17300,15850,16750,2512929,0.06012658227848111
2018-06-08,16750,16800,16050,16250,651012,-0.02985074626865669
2018-06-11,16250,16450,15400,15500,606466,-0.0461538461538461
2018-06-12,15700,16200,15100,15600,970463,0.006451612903225712
2018-06-14,18550,18550,15100,15150,4859246,-0.028846153846153855
2018-06-15,15250,15600,13750,14000,2464896,-0.07590759075907594
2018-06-18,14000,14050,12350,12450,1919900,-0.11071428571428577
2018-06-19,12500,12650,11300,12000,2325425,-0.03614457831325302
2018-06-20,12000,12600,11900,12100,1303654,0.008333333333333304
2018-06-21,12150,12200,11450,11500,765297,-0.04958677685950408
2018-06-22,11550,12400,11550,11900,1027628,0.034782608695652195
2018-06-25,12150,12300,11800,12050,369168,0.012605042016806678
2018-06-26,11850,12250,11600,12150,381697,0.008298755186721962
2018-06-27,12200,12200,11750,11800,385578,-0.028806584362139898
2018-06-28,11750,11950,10900,11000,716277,-0.06779661016949157
2018-06-29,11000,11150,10500,10900,833643,-0.009090909090909038
2018-07-02,10900,10950,10150,10150,597644,-0.06880733944954132
2018-07-03,10150,10700,10000,10300,981461,0.014778325123152802
2018-07-04,10350,11900,10300,11150,1759072,0.08252427184466016
2018-07-05,11200,11950,11150,11500,1068768,0.03139013452914807
2018-07-06,11500,11800,11000,11550,501329,0.004347826086956497
2018-07-09,11400,11850,11250,11650,420293,0.008658008658008587
2018-07-10,11650,11950,11550,11700,346646,0.0042918454935623185
2018-07-11,11700,11700,11250,11300,356484,-0.03418803418803418
2018-07-12,11200,11550,11100,11350,362537,0.004424778761061843
2018-07-13,11150,12500,11150,12450,1284448,0.09691629955947145
2018-07-16,12550,13100,12250,13000,1012354,0.04417670682730934
2018-07-17,13000,13650,12750,12850,1052192,-0.011538461538461497
2018-07-18,12900,13250,12500,12700,488382,-0.011673151750972721
2018-07-19,12600,12800,11450,11700,1026559,-0.07874015748031493
2018-07-20,11650,12050,11200,11350,523886,-0.02991452991452992
2018-07-23,11250,11400,10600,10650,568629,-0.06167400881057272
2018-07-24,10700,13250,10700,12000,2488157,0.12676056338028174
2018-07-25,12050,12100,10900,11050,977020,-0.07916666666666672
2018-07-26,11050,11350,10650,11250,723978,0.018099547511312153
2018-07-27,11250,11700,11050,11200,701824,-0.004444444444444473
2018-07-30,11200,11500,11000,11150,295770,-0.004464285714285698
2018-07-31,11100,11600,11100,11500,412435,0.03139013452914807
2018-08-01,11650,12100,11500,11950,811049,0.03913043478260869
2018-08-02,11950,11950,11350,11500,425381,-0.03765690376569042
2018-08-03,11700,11800,11350,11550,239966,0.004347826086956497
2018-08-06,11550,11750,11450,11450,201089,-0.008658008658008698
2018-08-07,11550,12250,11250,12100,883131,0.05676855895196509
2018-08-08,12350,12650,11900,11950,811915,-0.012396694214875992
2018-08-09,11900,12700,11800,12600,782244,0.05439330543933063
2018-08-10,12450,12750,12000,12250,542715,-0.02777777777777779
2018-08-13,12150,12150,11200,11400,637799,-0.06938775510204087
2018-08-14,11350,11750,11150,11400,315067,0.0
2018-08-16,11050,11400,10800,11300,441994,-0.00877192982456143
2018-08-17,11450,11850,11350,11650,365665,0.030973451327433565
2018-08-20,11800,12400,11750,12250,723711,0.05150214592274671
2018-08-21,12500,13050,12400,12850,1567897,0.048979591836734615
2018-08-22,12950,13000,12250,12250,832586,-0.046692607003890996
2018-08-23,12500,12750,12050,12600,921904,0.02857142857142847
2018-08-24,12500,13050,12250,12900,854423,0.023809523809523725
2018-08-27,13050,13350,12500,13200,1298606,0.023255813953488413
2018-08-28,13300,13500,13050,13200,677463,0.0
2018-08-29,13250,13400,12950,13100,501214,-0.007575757575757569
2018-08-30,13000,13200,12650,12750,390855,-0.026717557251908386
2018-08-31,12800,13650,12700,13550,1369686,0.06274509803921569
2018-09-03,13550,14150,13450,13750,1268254,0.014760147601476037
2018-09-04,13650,13800,13350,13700,651362,-0.0036363636363636598
2018-09-05,13600,13900,13300,13300,532624,-0.029197080291970767
2018-09-06,13200,13400,12850,12900,623157,-0.03007518796992481
2018-09-07,12900,13000,12400,12700,661341,-0.015503875968992276
2018-09-10,12850,13350,12650,12850,773317,0.011811023622047223
2018-09-11,13350,14100,13050,13500,1945142,0.05058365758754868
2018-09-12,13700,14100,13450,13950,1337843,0.03333333333333344
2018-09-13,14200,14250,13350,13650,1040100,-0.021505376344086002
2018-09-14,13600,13900,13450,13700,600046,0.00366300366300365
2018-09-17,13800,14800,13750,14200,2028775,0.03649635036496357
2018-09-18,14000,14850,13800,14750,1279274,0.03873239436619724
2018-09-19,14850,15400,14400,15300,1699374,0.03728813559322042
2018-09-20,15550,16200,15100,15100,2364333,-0.013071895424836555
2018-09-21,15300,15350,14600,15150,774393,0.0033112582781456013
2018-09-27,14900,15750,14850,15500,864261,0.02310231023102305
2018-09-28,15500,15650,14800,14950,589105,-0.03548387096774197
2018-10-01,15050,15100,13950,14300,1036301,-0.04347826086956519
2018-10-02,14350,14650,13850,14350,945265,0.0034965034965035446
2018-10-04,14150,14350,13800,13950,758324,-0.027874564459930307
2018-10-05,13800,14000,12700,12900,950884,-0.07526881720430112
2018-10-08,12800,13350,12400,12400,588938,-0.03875968992248058
2018-10-10,12450,12750,12050,12500,621586,0.008064516129032251
2018-10-11,11950,12300,11550,11550,566449,-0.07599999999999996
2018-10-12,11500,12050,11450,11950,560913,0.03463203463203457
2018-10-15,12000,12450,11700,11800,474021,-0.012552301255230103
2018-10-16,11900,12550,11900,12550,561875,0.06355932203389836
2018-10-17,12800,12850,12150,12400,412330,-0.01195219123505975
2018-10-18,12450,12600,12100,12250,218704,-0.012096774193548376
2018-10-19,12050,12600,11850,12500,250786,0.020408163265306145
2018-10-22,12450,12600,12200,12300,247604,-0.016000000000000014
2018-10-23,12200,12250,11250,11300,470467,-0.08130081300813008
2018-10-24,11600,11800,10800,10850,505319,-0.03982300884955747
2018-10-25,10350,10900,10250,10900,572294,0.004608294930875667
2018-10-26,11050,11150,9990,10000,783690,-0.08256880733944949
2018-10-29,10000,10250,9000,9000,706858,-0.09999999999999998
2018-10-30,8700,9420,8630,9300,927592,0.03333333333333344
2018-10-31,9360,9550,9140,9320,469121,0.0021505376344086446
2018-11-01,9400,10150,9390,9790,625528,0.0504291845493563
2018-11-02,10100,10400,9950,10300,537946,0.052093973442288055
2018-11-05,10750,11250,10550,10700,1296919,0.03883495145631066
2018-11-06,10850,10950,10500,10700,393835,0.0
2018-11-07,10800,11200,10450,10850,627281,0.014018691588784993
2018-11-08,11450,11600,10800,10900,605403,0.004608294930875667
2018-11-09,10850,10900,10050,10200,586722,-0.06422018348623848
2018-11-12,10000,10200,9870,9900,314387,-0.02941176470588236
2018-11-13,9670,10900,9640,10550,673212,0.06565656565656575
2018-11-14,10350,10750,10200,10300,529032,-0.023696682464455
2018-11-15,10300,10500,10000,10200,284115,-0.009708737864077666
2018-11-16,10350,10600,10250,10300,323111,0.009803921568627416
2018-11-19,10450,10750,10250,10700,457618,0.03883495145631066
2018-11-20,10450,11000,10400,10750,400533,0.004672897196261738
2018-11-21,10600,12300,10550,12000,2399596,0.11627906976744184
2018-11-22,11850,11950,11400,11450,762964,-0.04583333333333328
2018-11-23,11500,11850,11000,11050,559735,-0.03493449781659386
2018-11-26,11100,12350,11050,12000,1420179,0.08597285067873295
2018-11-27,12200,12400,11900,12050,599181,0.004166666666666652
2018-11-28,12200,12650,11900,11950,889776,-0.008298755186721962
2018-11-29,12200,12300,11550,11600,453110,-0.029288702928870314
2018-11-30,11700,12000,11500,11650,342491,0.004310344827586299
2018-12-03,11900,13050,11900,12250,1917221,0.05150214592274671
2018-12-04,12300,12300,11800,11850,564913,-0.03265306122448974
2018-12-05,11600,11850,11500,11700,284494,-0.012658227848101222
2018-12-06,11700,11700,10700,10750,601324,-0.08119658119658124
2018-12-07,10950,11100,10650,10800,284507,0.0046511627906977715
2018-12-10,10600,10900,10400,10500,321399,-0.02777777777777779
2018-12-11,10700,10800,10350,10400,328608,-0.00952380952380949
2018-12-12,10400,10700,10400,10650,316086,0.024038461538461453
2018-12-13,10600,10800,10450,10800,276917,0.014084507042253502
2018-12-14,10750,10750,10250,10350,307361,-0.04166666666666663
2018-12-17,10250,10450,9960,10250,276406,-0.009661835748792313
2018-12-18,9980,10550,9980,10150,294812,-0.009756097560975618
2018-12-19,10150,10450,10100,10200,379355,0.0049261083743843415
2018-12-20,10050,10450,10000,10200,313734,0.0
2018-12-21,10350,10500,10250,10250,318420,0.004901960784313708
2018-12-24,10200,10300,10000,10000,266298,-0.024390243902439046
2018-12-26,9700,10100,9500,9870,459914,-0.013000000000000012
2018-12-27,10300,10350,9980,9990,288156,0.012158054711246091
2018-12-28,10100,10550,10050,10400,318538,0.041041041041041115
2019-01-02,10550,10700,10200,10300,210142,-0.009615384615384581
2019-01-03,10250,10600,10050,10050,386805,-0.024271844660194164
2019-01-04,10050,10650,10000,10650,425622,0.05970149253731338
2019-01-07,10850,10850,10450,10600,263962,-0.0046948356807511304
2019-01-08,10600,10800,10400,10500,272896,-0.009433962264150941
2019-01-09,10650,10750,10450,10650,206236,0.014285714285714235
2019-01-10,10650,11200,10550,10900,450388,0.023474178403755763
2019-01-11,11050,11100,10750,10750,246115,-0.013761467889908285
2019-01-14,10700,10850,10500,10550,165112,-0.018604651162790753
2019-01-15,10600,10900,10550,10600,284210,0.004739336492890933
2019-01-16,10700,11150,10600,10950,546548,0.03301886792452824
2019-01-17,11000,11100,10700,10750,343662,-0.0182648401826484
2019-01-18,10900,10950,10650,10700,198586,-0.0046511627906976605
2019-01-21,10850,10950,10700,10900,260999,0.01869158878504673
2019-01-22,10950,11650,10900,11600,1100165,0.06422018348623859
2019-01-23,11450,11750,11250,11300,510962,-0.025862068965517238
2019-01-24,11350,11750,11250,11700,520962,0.03539823008849563
2019-01-25,11750,11800,11500,11650,291163,-0.004273504273504258
2019-01-28,11700,12350,11600,11650,1011646,0.0
2019-01-29,11550,11700,11400,11500,273037,-0.012875536480686733
2019-01-30,11550,11750,11350,11500,223175,0.0
2019-01-31,11600,11850,11550,11550,299505,0.004347826086956497
2019-02-01,11600,11700,11350,11450,197700,-0.008658008658008698
2019-02-07,11550,11650,11250,11350,224213,-0.008733624454148492
2019-02-08,11300,11650,11300,11450,194828,0.008810572687224738
2019-02-11,11700,12300,11600,12200,1066450,0.06550218340611358
2019-02-12,12300,12350,11850,11900,505550,-0.024590163934426257
2019-02-13,11950,12450,11700,12400,709960,0.04201680672268915
2019-02-14,12450,12500,12000,12100,384939,-0.024193548387096753
2019-02-15,12100,12250,11800,11950,308865,-0.012396694214875992
2019-02-18,12100,12200,11900,11900,175698,-0.004184100418409997
2019-02-19,11950,12350,11800,12200,352370,0.025210084033613356
2019-02-20,12100,12200,11800,11900,345759,-0.024590163934426257
2019-02-21,11900,12000,11650,11650,261811,-0.021008403361344574
2019-02-22,11650,11750,11500,11500,157600,-0.012875536480686733
2019-02-25,11550,11800,11500,11700,144563,0.017391304347825987
2019-02-26,11750,12050,11750,11950,299316,0.02136752136752129
2019-02-27,11900,12150,11850,12050,222013,0.008368200836819994
2019-02-28,12200,12800,12000,12100,2080639,0.004149377593360981
2019-03-04,12600,14700,12500,14400,5284572,0.1900826446280992
2019-03-05,14400,14750,14100,14700,2032168,0.02083333333333326
2019-03-06,14550,14650,13850,14150,1483346,-0.0374149659863946
2019-03-07,14000,14500,13300,13600,1366581,-0.03886925795053009
2019-03-08,13250,13900,13200,13700,975136,0.007352941176470562
2019-03-11,13650,14150,13150,14150,853396,0.03284671532846706
2019-03-12,14150,14450,13800,14250,1104600,0.007067137809187329
2019-03-13,14350,14600,13650,13800,765595,-0.03157894736842104
2019-03-14,13950,14200,13700,13750,602245,-0.0036231884057971175
2019-03-15,13750,13900,13100,13300,711142,-0.032727272727272716
2019-03-18,13400,13600,12800,13200,785305,-0.007518796992481258
2019-03-19,13400,13950,13150,13450,1135215,0.018939393939394034
2019-03-20,13850,13850,13250,13650,552268,0.014869888475836479
2019-03-21,13500,13500,11050,11400,6852561,-0.1648351648351648
2019-03-22,11550,11600,10950,11100,1032911,-0.02631578947368418
2019-03-25,10800,11000,10650,10650,704299,-0.04054054054054057
2019-03-26,10700,10950,10600,10650,541522,0.0
2019-03-27,10750,10850,10300,10350,568794,-0.028169014084507005
2019-03-28,10400,10700,10200,10500,389228,0.01449275362318847
2019-03-29,10600,10700,10250,10500,275511,0.0
2019-04-01,10450,10600,10250,10450,311206,-0.004761904761904745
2019-04-02,10550,10550,10350,10350,265938,-0.009569377990430672
2019-04-03,10400,10800,10300,10750,363178,0.03864734299516903
2019-04-04,10850,10850,10550,10600,224019,-0.013953488372092981
2019-04-05,10700,10700,10400,10450,175498,-0.014150943396226467
2019-04-08,10500,10600,10200,10250,276656,-0.019138755980861233
2019-04-09,10250,10400,10100,10300,248428,0.004878048780487809
2019-04-10,10250,10600,10150,10550,249233,0.024271844660194164
2019-04-11,10600,10850,10550,10750,406762,0.018957345971563955
2019-04-12,10800,10850,10600,10750,196604,0.0
2019-04-15,10900,10900,10700,10750,197534,0.0
2019-04-16,10700,10750,10500,10700,155531,-0.0046511627906976605
2019-04-17,10700,11000,10650,10850,307561,0.014018691588784993
2019-04-18,10750,10900,10450,10500,191972,-0.032258064516129004
2019-04-19,10600,10800,10500,10600,175719,0.00952380952380949
2019-04-22,10650,11100,10600,10700,260743,0.009433962264151052
2019-04-23,10750,10950,10650,10850,158822,0.014018691588784993
2019-04-24,10850,10850,10550,10700,184720,-0.01382488479262678
2019-04-25,10700,10750,10400,10400,170805,-0.028037383177570097
2019-04-26,10400,10550,10150,10200,219287,-0.019230769230769273
2019-04-29,10250,10500,10200,10400,126433,0.019607843137254832
2019-04-30,10400,10900,10400,10700,378098,0.028846153846153744
2019-05-02,10700,11000,10650,10750,275116,0.004672897196261738
2019-05-03,10750,10850,10650,10750,139833,0.0
2019-05-07,10600,10650,10350,10450,180469,-0.027906976744186074
2019-05-08,10300,10450,10250,10350,169981,-0.009569377990430672
2019-05-09,10350,10450,9900,9910,389319,-0.04251207729468598
2019-05-10,9950,10250,9770,9920,374044,0.0010090817356205317
2019-05-13,9930,10100,9510,9520,202268,-0.040322580645161255
2019-05-14,9290,9600,9100,9390,270322,-0.013655462184873901
2019-05-15,9500,9600,9380,9560,203004,0.018104366347177825
2019-05-16,9560,9730,9390,9390,133525,-0.01778242677824271
2019-05-17,9400,9640,9340,9400,145755,0.0010649627263046302
2019-05-20,9310,9440,8770,8820,418914,-0.0617021276595745
2019-05-21,8630,8980,8480,8550,453271,-0.030612244897959218
2019-05-22,8600,9530,8600,9320,842990,0.09005847953216373
2019-05-23,9470,9730,9250,9410,387970,0.00965665236051505
2019-05-24,9260,9390,9100,9100,148247,-0.032943676939426125
2019-05-27,8940,9310,8870,9000,114898,-0.01098901098901095
2019-05-28,9010,9580,9010,9580,163433,0.06444444444444453
2019-05-29,9450,9450,8900,9020,247139,-0.05845511482254695
2019-05-30,9030,9110,8630,8720,196294,-0.03325942350332589
2019-05-31,8880,9060,8750,8840,160244,0.013761467889908285
2019-06-03,8790,9050,8760,8850,99621,0.0011312217194570096
2019-06-04,8980,8980,8760,8850,93185,0.0
2019-06-05,8940,9080,8880,9000,89776,0.016949152542372836
2019-06-07,9050,9180,8910,9110,148809,0.012222222222222134
2019-06-10,9170,9250,9070,9150,97855,0.004390779363337094
2019-06-11,9120,9480,9120,9430,222629,0.030601092896174853
2019-06-12,9470,9560,9300,9350,176701,-0.008483563096500557
2019-06-13,9360,9440,9270,9380,103627,0.0032085561497325887
2019-06-14,9410,9410,9250,9250,122902,-0.013859275053304865
2019-06-17,9300,9600,9070,9070,419916,-0.019459459459459483
2019-06-18,9100,9160,8740,8790,288001,-0.030871003307607503
2019-06-19,8900,8900,8780,8790,132445,0.0
2019-06-20,8750,9160,8750,9130,207867,0.03868031854379983
2019-06-21,9080,9130,8860,8950,159934,-0.019715224534501696
2019-06-24,8920,8970,8830,8860,79429,-0.010055865921787754
2019-06-25,8770,8900,8580,8630,192333,-0.025959367945823875
2019-06-26,8570,8800,8570,8670,85899,0.004634994206257348
2019-06-27,8670,8750,8420,8450,151366,-0.025374855824682796
2019-06-28,8410,8550,8050,8450,257573,0.0
2019-07-01,8310,8820,8240,8720,168367,0.031952662721893565
2019-07-02,8720,8900,8560,8650,121468,-0.008027522935779796
2019-07-03,8650,8730,8520,8550,75869,-0.011560693641618491
2019-07-04,8640,8640,8220,8350,159576,-0.023391812865497075
2019-07-05,8490,8570,8300,8530,84958,0.021556886227544814
2019-07-08,8560,8560,8080,8120,153471,-0.048065650644783076
2019-07-09,8090,8240,7600,7670,255172,-0.05541871921182262
2019-07-10,7660,8200,7660,8120,182337,0.05867014341590604
2019-07-11,8120,8280,8110,8240,84312,0.014778325123152802
2019-07-12,8240,8290,8140,8220,50993,-0.0024271844660194164
2019-07-15,8290,8300,7560,7930,77291,-0.035279805352798066
2019-07-16,7930,8600,7930,8400,335994,0.059268600252206705
2019-07-17,8400,8470,8250,8360,94927,-0.004761904761904745
2019-07-18,8430,9180,8340,8890,646234,0.0633971291866029
2019-07-19,8750,8850,8630,8700,188501,-0.021372328458942658
2019-07-22,8700,8730,8460,8480,94876,-0.025287356321839094
2019-07-23,8500,8800,8350,8480,115091,0.0
2019-07-24,8500,8550,8170,8280,92727,-0.02358490566037741
2019-07-25,8280,8360,7980,8300,107498,0.0024154589371980784
2019-07-26,8150,8380,8020,8270,100988,-0.0036144578313253017
2019-07-29,8290,8370,7630,7630,176409,-0.07738814993954046
2019-07-30,7470,7870,7470,7540,160285,-0.011795543905635641
2019-07-31,7400,7690,7070,7600,247385,0.007957559681697646
2019-08-01,7550,7870,7420,7530,116591,-0.009210526315789447
2019-08-02,7280,7450,7140,7240,184619,-0.038512616201859196
2019-08-05,7200,7260,6090,6090,754286,-0.15883977900552482
2019-08-06,5740,6320,5520,5710,713761,-0.06239737274220036
2019-08-07,5750,6440,5750,6320,451968,0.10683012259194391
2019-08-08,6340,6610,6300,6540,278497,0.034810126582278444
2019-08-09,6510,6830,6510,6700,180862,0.024464831804281273
2019-08-12,6700,6840,6530,6780,92808,0.011940298507462588
2019-08-13,6780,6870,6610,6790,107320,0.001474926253687281
2019-08-14,6860,6990,6710,6870,159719,0.01178203240058906
2019-08-16,7220,7500,7080,7160,448937,0.04221251819505101
2019-08-19,7210,7220,7040,7140,129657,-0.0027932960893854997
