Date,Open,High,Low,Close,Volume,Change
2016-05-04,8200,8450,8170,8420,220198,0.02682926829268295
2016-05-09,8420,8500,8180,8180,185977,-0.028503562945368155
2016-05-10,8180,8380,8150,8320,163803,0.017114914425427896
2016-05-11,8380,8640,8320,8620,233197,0.03605769230769229
2016-05-12,8630,8720,8520,8690,268726,0.008120649651972123
2016-05-13,8730,8730,8530,8560,136143,-0.014959723820483273
2016-05-16,8610,8750,8450,8720,249522,0.01869158878504673
2016-05-17,8790,8800,8450,8600,336572,-0.013761467889908285
2016-05-18,8550,8580,8170,8210,308052,-0.04534883720930227
2016-05-19,8200,8310,8100,8100,196006,-0.013398294762484775
2016-05-20,8030,8250,8020,8200,214655,0.012345679012345734
2016-05-23,8220,8270,8090,8100,167915,-0.012195121951219523
2016-05-24,8120,8130,7570,7570,517080,-0.0654320987654321
2016-05-25,7700,7900,7580,7610,271628,0.005284015852047519
2016-05-26,7720,7790,7620,7750,97595,0.018396846254927768
2016-05-27,7730,7900,7710,7790,135618,0.005161290322580614
2016-05-30,7900,8020,7790,7800,207447,0.0012836970474967568
2016-05-31,7890,7940,7800,7800,138232,0.0
2016-06-01,7870,7920,7740,7840,120509,0.00512820512820511
2016-06-02,7800,7980,7780,7810,143143,-0.003826530612244916
2016-06-03,7850,7860,7650,7710,247875,-0.012804097311139517
2016-06-07,7700,7780,7660,7710,145329,0.0
2016-06-08,7700,7750,7400,7470,292632,-0.0311284046692607
2016-06-09,7500,7650,7450,7500,123342,0.004016064257028162
2016-06-10,7460,7560,7440,7550,109914,0.006666666666666599
2016-06-13,7520,7520,7340,7350,125513,-0.026490066225165587
2016-06-14,7420,7470,7160,7330,115146,-0.0027210884353741083
2016-06-15,7350,7390,7210,7350,82388,0.0027285129604366354
2016-06-16,7270,7430,7050,7100,188507,-0.03401360544217691
2016-06-17,7170,7260,7020,7100,88274,0.0
2016-06-20,7160,7220,7010,7150,105880,0.007042253521126751
2016-06-21,7160,7380,7120,7240,157021,0.012587412587412583
2016-06-22,7250,7360,7180,7250,128512,0.0013812154696133394
2016-06-23,7250,7290,6980,7070,200635,-0.024827586206896513
2016-06-24,7150,7180,6430,6540,392123,-0.074964639321075
2016-06-27,6210,6640,6210,6600,147237,0.00917431192660545
2016-06-28,6500,6770,6490,6700,154759,0.015151515151515138
2016-06-29,6790,7050,6780,7010,160810,0.04626865671641789
2016-06-30,7100,7100,6960,7010,96669,0.0
2016-07-01,7020,7180,7020,7100,100661,0.012838801711840153
2016-07-04,7120,7290,7090,7260,117784,0.022535211267605604
2016-07-05,7300,7400,7200,7260,78826,0.0
2016-07-06,7260,7300,7020,7120,117625,-0.019283746556473802
2016-07-07,7140,7300,7140,7250,98228,0.018258426966292207
2016-07-08,7300,7380,7150,7250,81214,0.0
2016-07-11,7250,7310,7150,7260,90188,0.0013793103448276334
2016-07-12,7340,7340,7180,7250,86155,-0.0013774104683195176
2016-07-13,7330,7360,7250,7330,103474,0.011034482758620623
2016-07-14,7400,7640,7340,7520,338352,0.02592087312414737
2016-07-15,7500,7610,7440,7510,111473,-0.0013297872340425343
2016-07-18,7550,7600,7460,7530,111619,0.0026631158455392434
2016-07-19,7600,7620,7490,7530,113205,0.0
2016-07-20,7530,7570,7400,7410,133389,-0.015936254980079667
2016-07-21,7530,7540,7450,7470,72106,0.00809716599190291
2016-07-22,7470,7540,7420,7540,100151,0.009370816599732157
2016-07-25,7600,7650,7480,7500,102081,-0.0053050397877983935
2016-07-26,7740,8500,7630,7640,1874307,0.01866666666666661
2016-07-27,7580,7670,7460,7460,201164,-0.023560209424083767
2016-07-28,7450,7530,7430,7450,121397,-0.0013404825737265424
2016-07-29,7600,7720,7480,7540,147588,0.012080536912751683
2016-08-01,7550,7580,7500,7530,90721,-0.0013262599469495706
2016-08-02,7590,7800,7490,7580,207391,0.006640106241699861
2016-08-03,7620,7640,7450,7530,149555,-0.006596306068601621
2016-08-04,7550,7750,7530,7750,252324,0.02921646746347939
2016-08-05,8000,8450,7840,7840,1553973,0.011612903225806548
2016-08-08,8030,8180,7930,8060,477052,0.028061224489795977
2016-08-09,8160,8410,8070,8240,672448,0.022332506203474045
2016-08-10,8290,8310,8110,8110,206952,-0.015776699029126262
2016-08-11,8070,8190,8050,8100,195576,-0.0012330456226880004
2016-08-12,8160,8270,8100,8250,268624,0.0185185185185186
2016-08-16,8450,8550,8330,8450,568122,0.024242424242424176
2016-08-17,8440,8480,8160,8200,327790,-0.029585798816568087
2016-08-18,8200,8280,8170,8200,142582,0.0
2016-08-19,8180,8300,8000,8110,247965,-0.01097560975609757
2016-08-22,8120,8130,7970,8010,132955,-0.012330456226880449
2016-08-23,8000,8160,7980,8010,176500,0.0
2016-08-24,8040,8330,8040,8100,249332,0.011235955056179803
2016-08-25,8090,8430,8090,8380,546114,0.03456790123456788
2016-08-26,8350,8450,8120,8160,249876,-0.026252983293556076
2016-08-29,8160,8160,7700,7850,327350,-0.03799019607843135
2016-08-30,7880,7980,7760,7800,122452,-0.006369426751592355
2016-08-31,7790,7850,7570,7780,138935,-0.002564102564102555
2016-09-01,7680,7930,7680,7900,64955,0.015424164524421524
2016-09-02,7880,7930,7820,7910,76320,0.0012658227848101333
2016-09-05,7930,8020,7840,7840,65910,-0.008849557522123908
2016-09-06,7850,7950,7840,7910,66963,0.008928571428571397
2016-09-07,7920,8130,7910,8100,177395,0.02402022756005051
2016-09-08,8100,8160,7750,7810,164762,-0.03580246913580243
2016-09-09,7800,7810,7640,7720,103009,-0.011523687580025643
2016-09-12,7600,7610,7300,7480,121141,-0.031088082901554404
2016-09-13,7480,7610,7480,7550,75943,0.009358288770053402
2016-09-19,7500,7640,7500,7580,58401,0.003973509933774766
2016-09-20,7580,7720,7560,7710,46145,0.01715039577836408
2016-09-21,7670,7830,7620,7830,87713,0.015564202334630295
2016-09-22,7830,7880,7780,7810,70242,-0.0025542784163473664
2016-09-23,7810,7980,7800,7900,82869,0.011523687580025532
2016-09-26,7950,8030,7770,7860,90898,-0.005063291139240533
2016-09-27,7860,7900,7710,7870,78149,0.0012722646310432406
2016-09-28,7860,8020,7750,8020,190090,0.019059720457433205
2016-09-29,8330,8400,7950,7990,423620,-0.0037406483790524137
2016-09-30,7920,8030,7850,7900,78994,-0.01126408010012514
2016-10-04,7900,7980,7830,7830,117517,-0.008860759493670933
2016-10-05,7780,8030,7780,8030,139587,0.025542784163473886
2016-10-06,7990,8080,7930,7970,64330,-0.007471980074719831
2016-10-07,7940,8110,7940,7990,92950,0.0025094102885820924
2016-10-10,8000,8040,7810,7900,83770,-0.01126408010012514
2016-10-11,7890,7960,7790,7800,95029,-0.012658227848101222
2016-10-12,7750,7880,7670,7690,124587,-0.014102564102564052
2016-10-13,7730,7790,7480,7570,128454,-0.015604681404421283
2016-10-14,7550,7700,7400,7470,129286,-0.013210039630118908
2016-10-17,7520,7550,7430,7480,84123,0.0013386880856760541
2016-10-18,7570,7570,7360,7370,93938,-0.014705882352941124
2016-10-19,7380,7430,7260,7400,63422,0.004070556309362372
2016-10-20,7440,7460,7300,7380,49446,-0.002702702702702675
2016-10-21,7410,7420,7270,7310,45220,-0.009485094850948506
2016-10-24,7380,7380,7200,7280,99728,-0.004103967168262668
2016-10-25,7300,7360,7110,7280,58060,0.0
2016-10-26,7160,7250,7110,7120,60230,-0.02197802197802201
2016-10-27,7080,7290,7080,7190,36912,0.00983146067415741
2016-10-28,7220,7270,7150,7170,36251,-0.0027816411682892728
2016-10-31,7150,7160,6980,7000,62385,-0.023709902370990243
2016-11-01,6960,7160,6950,7000,52221,0.0
2016-11-02,7000,7050,6680,6680,98624,-0.04571428571428571
2016-11-03,6570,6880,6570,6720,62899,0.0059880239520957446
2016-11-04,6650,6820,6650,6820,40178,0.014880952380952328
2016-11-07,6900,6970,6790,6970,33014,0.021994134897360684
2016-11-08,7000,7100,6950,7000,24242,0.004304160688665792
2016-11-09,7000,7120,6400,6630,200589,-0.052857142857142825
2016-11-10,6900,6950,6820,6890,61997,0.03921568627450989
2016-11-11,6840,7000,6840,6950,48849,0.00870827285921627
2016-11-14,6880,7150,6880,7110,41422,0.02302158273381294
2016-11-15,7080,7170,7060,7100,28076,-0.0014064697609000865
2016-11-16,7080,7200,7030,7120,78553,0.0028169014084507005
2016-11-17,7090,7180,7090,7160,21591,0.00561797752808979
2016-11-18,7240,7240,6960,6990,67156,-0.023743016759776525
2016-11-21,7010,7010,6800,6880,59618,-0.01573676680972813
2016-11-22,6830,6980,6830,6970,23411,0.013081395348837122
2016-11-23,7030,7030,6810,6950,35373,-0.0028694404591105283
2016-11-24,6810,6890,6600,6600,104415,-0.05035971223021585
2016-11-25,6540,6730,6540,6660,35904,0.009090909090909038
2016-11-28,6620,6670,6480,6530,65482,-0.019519519519519468
2016-11-29,6470,6590,6390,6430,84083,-0.015313935681470103
2016-11-30,6520,6530,6420,6510,55767,0.012441679626749691
2016-12-01,6500,6670,6430,6620,59113,0.016897081413210335
2016-12-02,6560,6700,6560,6610,23952,-0.0015105740181269312
2016-12-05,6570,6650,6490,6590,49699,-0.00302571860816947
2016-12-06,6590,6680,6550,6590,40271,0.0
2016-12-07,6590,6720,6550,6620,21184,0.004552352048558417
2016-12-08,6640,6720,6620,6650,39552,0.004531722054380571
2016-12-09,6750,6830,6670,6790,46969,0.021052631578947434
2016-12-12,6810,6900,6790,6870,19819,0.01178203240058906
2016-12-13,6830,6930,6830,6880,29271,0.0014556040756914523
2016-12-14,6900,6930,6800,6910,33808,0.0043604651162789665
2016-12-15,6880,7040,6800,6990,54736,0.011577424023154759
2016-12-16,6970,7050,6940,6970,42106,-0.0028612303290415086
2016-12-19,7060,7060,6960,7020,25202,0.007173601147776099
2016-12-20,7050,7070,6910,7010,33351,-0.0014245014245014564
2016-12-21,7030,7040,6970,7000,14648,-0.0014265335235378318
2016-12-22,7000,7030,6850,6850,31555,-0.021428571428571463
2016-12-23,6800,7020,6800,7000,42282,0.021897810218978186
2016-12-26,7000,7020,6930,6960,17978,-0.005714285714285672
2016-12-27,6960,7000,6850,6890,40235,-0.010057471264367845
2016-12-28,6890,7020,6830,7000,30938,0.0159651669085632
2016-12-29,7000,7040,6830,7020,45606,0.0028571428571428914
2017-01-02,7060,7110,6960,7090,31573,0.009971509971509862
2017-01-03,7090,7410,7080,7360,188482,0.038081805359661436
2017-01-04,7310,7430,7280,7370,53107,0.0013586956521738358
2017-01-05,7400,7510,7380,7510,65657,0.01899592944369055
2017-01-06,7550,7550,7360,7370,58298,-0.018641810918774926
2017-01-09,7440,7440,7190,7240,65048,-0.01763907734056991
2017-01-10,7290,7400,7140,7150,56014,-0.012430939226519389
2017-01-11,7150,7260,7150,7220,38835,0.009790209790209836
2017-01-12,7280,7300,7110,7110,27229,-0.015235457063711877
2017-01-13,7140,7180,7010,7150,29192,0.005625879043600568
2017-01-16,7180,7180,6950,7070,41041,-0.01118881118881121
2017-01-17,7040,7090,6920,6980,46679,-0.012729844413012725
2017-01-18,6980,7030,6930,7030,19649,0.007163323782235054
2017-01-19,7020,7050,6950,7010,19105,-0.002844950213371278
2017-01-20,7020,7040,6930,6980,29878,-0.004279600570613384
2017-01-23,7020,7020,6870,6910,25850,-0.01002865329512892
2017-01-24,6960,6960,6650,6650,85823,-0.0376266280752533
2017-01-25,6700,6780,6670,6720,23814,0.010526315789473717
2017-01-26,6720,6890,6720,6870,18514,0.022321428571428603
2017-01-31,6850,6950,6820,6930,21870,0.008733624454148492
2017-02-01,6940,6990,6890,6970,24058,0.005772005772005873
2017-02-02,6920,7050,6900,7000,35745,0.004304160688665792
2017-02-03,7030,7040,6840,6900,44505,-0.014285714285714235
2017-02-06,6900,6940,6820,6840,42044,-0.008695652173912993
2017-02-07,6800,6950,6710,6820,44963,-0.0029239766081871066
2017-02-08,6770,6820,6720,6800,18892,-0.0029325513196480912
2017-02-09,6820,6830,6710,6800,24649,0.0
2017-02-10,6850,6890,6750,6780,30209,-0.002941176470588225
2017-02-13,6800,6820,6620,6710,33504,-0.010324483775811188
2017-02-14,6720,6820,6710,6760,24522,0.007451564828613977
2017-02-15,6810,6830,6720,6830,27479,0.010355029585798814
2017-02-16,6860,6860,6780,6830,21324,0.0
2017-02-17,6850,6850,6760,6840,25480,0.0014641288433381305
2017-02-20,6840,6880,6790,6840,22498,0.0
2017-02-21,6840,6890,6790,6870,40584,0.004385964912280604
2017-02-22,6850,6910,6840,6870,29476,0.0
2017-02-23,6900,6900,6780,6840,47275,-0.004366812227074246
2017-02-24,6790,6830,6690,6730,99027,-0.016081871345029253
2017-02-27,6710,6770,6710,6750,19917,0.002971768202080227
2017-02-28,6750,6780,6680,6740,23186,-0.001481481481481528
2017-03-02,6750,7010,6710,6800,213636,0.008902077151335286
2017-03-03,6760,6810,6640,6700,56959,-0.014705882352941124
2017-03-06,6640,6710,6580,6670,33516,-0.004477611940298498
2017-03-07,6680,6760,6640,6680,29630,0.0014992503748125774
2017-03-08,6680,6800,6680,6780,35257,0.014970059880239583
2017-03-09,6800,6840,6780,6800,20824,0.002949852507374562
2017-03-10,6760,6870,6680,6740,28902,-0.008823529411764675
2017-03-13,6750,6840,6740,6810,21728,0.010385756676557945
2017-03-14,6830,6880,6740,6810,43039,0.0
2017-03-15,6810,6880,6730,6730,40186,-0.011747430249632873
2017-03-16,6800,6860,6710,6860,44055,0.019316493313521477
2017-03-17,6800,6950,6800,6920,81452,0.008746355685131268
2017-03-20,6990,7130,6930,7100,174431,0.026011560693641522
2017-03-21,7130,7130,7010,7070,89283,-0.004225352112676051
2017-03-22,7030,7070,6930,6990,69303,-0.011315417256011262
2017-03-23,7070,7070,6940,6960,52947,-0.0042918454935622075
2017-03-24,7030,7130,6950,7110,88412,0.02155172413793105
2017-03-27,7160,7170,7010,7160,87772,0.007032348804500765
2017-03-28,7190,7190,7060,7120,65875,-0.005586592178770999
2017-03-29,7200,7210,7090,7140,56932,0.002808988764045006
2017-03-30,7140,7190,7040,7130,42138,-0.0014005602240896309
2017-03-31,7120,7160,7050,7160,52036,0.004207573632538653
2017-04-03,7200,7360,7200,7320,108704,0.022346368715083775
2017-04-04,7400,7670,7110,7570,863625,0.03415300546448097
2017-04-05,7730,7950,7530,7840,677102,0.03566710700132103
2017-04-06,7830,7840,7480,7570,312219,-0.034438775510204134
2017-04-07,7580,7680,7500,7610,155514,0.005284015852047519
2017-04-10,7610,7610,7210,7360,304047,-0.03285151116951379
2017-04-11,7320,7740,7200,7740,219468,0.05163043478260865
2017-04-12,7680,7900,7650,7850,248766,0.01421188630490966
2017-04-13,7850,7910,7720,7800,95458,-0.006369426751592355
2017-04-14,7720,7730,7530,7630,63102,-0.02179487179487183
2017-04-17,7680,7740,7570,7650,72552,0.002621231979030192
2017-04-18,7660,7720,7580,7690,71628,0.005228758169934622
2017-04-19,7690,7760,7600,7760,58924,0.00910273081924573
2017-04-20,7750,7770,7680,7770,52534,0.0012886597938144284
2017-04-21,7780,7800,7640,7730,49737,-0.005148005148005175
2017-04-24,7780,7800,7540,7640,72810,-0.011642949547218673
2017-04-25,7640,7740,7610,7640,30592,0.0
2017-04-26,7650,7760,7590,7760,62323,0.015706806282722585
2017-04-27,7840,7940,7710,7710,68623,-0.006443298969072142
2017-04-28,7860,7860,7650,7780,59599,0.009079118028534339
2017-05-02,7840,7840,7730,7750,55399,-0.003856041131105381
2017-05-04,7710,8040,7690,7950,155714,0.02580645161290329
2017-05-08,7950,8100,7920,8000,126172,0.0062893081761006275
2017-05-10,8050,8050,7920,8020,42674,0.0024999999999999467
2017-05-11,8040,8040,7890,7920,74059,-0.012468827930174564
2017-05-12,7930,7940,7770,7810,41042,-0.01388888888888884
2017-05-15,8390,8400,7700,7700,732557,-0.014084507042253502
2017-05-16,7610,7640,7440,7480,212743,-0.02857142857142858
2017-05-17,7550,7670,7480,7530,91715,0.006684491978609541
2017-05-18,7490,7590,7450,7570,52630,0.005312084993359889
2017-05-19,7630,7650,7490,7570,59575,0.0
2017-05-22,7560,7700,7480,7600,60864,0.003963011889035695
2017-05-23,7510,7620,7500,7500,58141,-0.013157894736842146
2017-05-24,7520,7580,7390,7510,104807,0.0013333333333334085
2017-05-25,7500,7580,7370,7370,71790,-0.018641810918774926
2017-05-26,7400,7440,7230,7350,50302,-0.0027137042062415073
2017-05-29,7360,7390,7130,7190,83847,-0.0217687074829932
2017-05-30,7160,7290,7150,7190,49047,0.0
2017-05-31,7210,7440,7210,7390,77390,0.02781641168289295
2017-06-01,7380,7470,7350,7350,57101,-0.005412719891745632
2017-06-02,7400,7410,7200,7260,65338,-0.01224489795918371
2017-06-05,7260,7290,7200,7270,51596,0.0013774104683195176
2017-06-07,7270,7410,7160,7390,60350,0.016506189821182904
2017-06-08,7390,7430,7300,7350,45015,-0.005412719891745632
2017-06-09,7380,7590,7350,7440,72616,0.012244897959183598
2017-06-12,7490,7490,7330,7400,37699,-0.005376344086021501
2017-06-13,7330,7450,7330,7450,40560,0.006756756756756799
2017-06-14,7490,7490,7400,7410,43249,-0.005369127516778538
2017-06-15,7410,7430,7330,7430,44397,0.0026990553306343035
2017-06-16,7430,7430,7270,7320,46248,-0.014804845222072704
2017-06-19,7320,7380,7260,7260,19632,-0.008196721311475419
2017-06-20,7280,7330,7230,7270,45353,0.0013774104683195176
2017-06-21,7270,7340,7180,7220,29379,-0.00687757909215958
2017-06-22,7230,7240,7010,7010,74996,-0.02908587257617734
2017-06-23,7010,7110,6980,7070,41253,0.008559201141226769
2017-06-26,7070,7110,6880,6920,77172,-0.021216407355021172
2017-06-27,6880,7010,6880,6920,34276,0.0
2017-06-28,6930,7150,6880,7060,40389,0.020231213872832443
2017-06-29,7060,7180,7000,7070,22625,0.0014164305949009304
2017-06-30,7070,7100,6970,7070,24759,0.0
2017-07-03,7070,7080,7000,7040,30833,-0.004243281471004279
2017-07-04,7030,7050,6950,7010,30254,-0.0042613636363636465
2017-07-05,7050,7070,6930,7000,35356,-0.0014265335235378318
2017-07-06,7000,7190,6960,7140,36860,0.020000000000000018
2017-07-07,7070,7210,7070,7180,44512,0.0056022408963585235
2017-07-10,7190,7210,7100,7180,19927,0.0
2017-07-11,7180,7210,7130,7180,20415,0.0
2017-07-12,7140,7200,7120,7170,23973,-0.0013927576601671099
2017-07-13,7160,7230,7100,7180,30562,0.001394700139470073
2017-07-14,7180,7200,7110,7200,30973,0.0027855153203342198
2017-07-17,7180,7270,7120,7160,25819,-0.005555555555555536
2017-07-18,7150,7220,7110,7160,31099,0.0
2017-07-19,7160,7190,7140,7170,12885,0.0013966480446927498
2017-07-20,7170,7360,7160,7310,52073,0.019525801952580135
2017-07-21,7350,7420,7270,7300,32042,-0.001367989056087593
2017-07-24,7460,7460,7310,7380,84266,0.010958904109588996
2017-07-25,7400,7460,7380,7440,74845,0.008130081300812941
2017-07-26,7450,7510,7410,7490,73294,0.006720430107526987
2017-07-27,7510,7630,7370,7550,130880,0.008010680907877266
2017-07-28,7600,7900,7510,7540,839520,-0.0013245033112583293
2017-07-31,7750,7750,7490,7560,169652,0.0026525198938991412
2017-08-01,7570,7720,7460,7600,115784,0.005291005291005346
2017-08-02,7710,7710,7080,7400,187715,-0.02631578947368418
2017-08-03,7400,7440,7090,7100,131850,-0.04054054054054057
2017-08-04,7010,7340,7010,7170,91554,0.009859154929577452
2017-08-07,7170,7220,7040,7100,69935,-0.009762900976290068
2017-08-08,7100,7180,6990,7010,49857,-0.012676056338028152
2017-08-09,7020,7040,6850,6900,55233,-0.015691868758915817
2017-08-10,6830,7000,6800,6980,48589,0.011594202898550732
2017-08-11,6830,6870,6650,6700,113269,-0.04011461318051579
2017-08-14,6740,6780,6640,6640,25390,-0.008955223880596996
2017-08-16,6710,6710,6450,6550,72475,-0.013554216867469826
2017-08-17,6550,6650,6500,6550,46385,0.0
2017-08-18,6440,6660,6440,6660,28341,0.016793893129771087
2017-08-21,6660,6720,6620,6720,25401,0.009009009009008917
2017-08-22,6720,6810,6680,6720,34386,0.0
2017-08-23,6700,6760,6700,6700,15018,-0.0029761904761904656
2017-08-24,6700,6760,6640,6700,18623,0.0
2017-08-25,6520,6700,6520,6690,38708,-0.0014925373134327957
2017-08-28,6670,6730,6620,6700,13449,0.001494768310911887
2017-08-29,6700,6710,6550,6680,14308,-0.0029850746268657025
2017-08-30,6680,6750,6610,6740,22840,0.008982035928143617
2017-08-31,6740,6790,6720,6720,11128,-0.0029673590504450953
2017-09-01,6700,6720,6640,6680,30259,-0.005952380952380931
2017-09-04,6550,6580,6480,6500,40576,-0.026946107784431184
2017-09-05,6510,6590,6430,6480,26654,-0.003076923076923088
2017-09-06,6450,6550,6450,6520,13922,0.006172839506172867
2017-09-07,6590,6590,6520,6580,12642,0.009202453987730008
2017-09-08,6580,6590,6450,6450,28279,-0.019756838905775065
2017-09-11,6450,6510,6420,6450,16501,0.0
2017-09-12,6450,6470,6320,6370,34936,-0.012403100775193798
2017-09-13,6370,6400,6280,6280,27840,-0.014128728414442682
2017-09-14,6200,6330,6170,6300,50179,0.0031847133757962887
2017-09-15,6300,6350,6210,6310,14994,0.0015873015873015817
2017-09-18,6280,6330,6180,6240,29257,-0.011093502377179099
2017-09-19,6200,6300,6110,6160,31904,-0.012820512820512775
2017-09-20,6160,6160,6060,6100,50895,-0.009740259740259716
2017-09-21,6050,6100,5940,6010,55052,-0.014754098360655776
2017-09-22,5940,6120,5810,6050,110483,0.006655574043261225
2017-09-25,6000,6100,5880,6060,50143,0.0016528925619834212
2017-09-26,6020,6100,5910,6100,42927,0.0066006600660066805
2017-09-27,6100,6150,6050,6050,16771,-0.008196721311475419
2017-09-28,6050,6170,5990,6000,19992,-0.008264462809917328
2017-09-29,5920,6150,5920,6080,13804,0.01333333333333342
2017-10-10,6080,6120,5970,6120,29420,0.006578947368421018
2017-10-11,6110,6120,6000,6030,40354,-0.014705882352941124
2017-10-12,6000,6160,5990,6140,19787,0.018242122719734688
2017-10-13,6100,6210,6020,6180,25219,0.006514657980456029
2017-10-16,6180,6180,6010,6060,16204,-0.01941747572815533
2017-10-17,6100,6100,5980,6000,25835,-0.00990099009900991
2017-10-18,6000,6340,5990,6010,58274,0.0016666666666667052
2017-10-19,6010,6040,5980,6030,17826,0.0033277870216306127
2017-10-20,6030,6050,5870,6020,41476,-0.0016583747927031434
2017-10-23,6020,6040,5930,6010,10432,-0.0016611295681062677
2017-10-24,6010,6120,5940,6100,18533,0.014975041597337757
2017-10-25,6100,6160,6030,6140,22267,0.006557377049180246
2017-10-26,6140,6170,6050,6100,18415,-0.006514657980456029
