Date,Open,High,Low,Close,Volume,Change
2016-04-27,19327,21336,19327,21026,534,0.0
2016-04-28,21024,21247,20846,21249,562,0.010605916484352607
2016-04-29,21247,21247,20801,21160,795,-0.004188432396818653
2016-05-02,21068,21068,19998,19999,275,-0.05486767485822308
2016-05-03,21068,21516,20177,20446,2001,0.02235111755587771
2016-05-04,20443,20846,20132,20536,297,0.004401838990511608
2016-05-09,21693,21693,20711,21116,853,0.02824308531359554
2016-05-10,21470,22586,21068,22589,5360,0.06975752983519601
2016-05-11,22586,23032,21872,23036,5075,0.019788392580459613
2016-05-12,23032,23167,22631,22902,735,-0.00581698211495052
2016-05-13,22899,23122,22677,23036,568,0.005851017378394996
2016-05-16,23032,23032,22409,22946,1283,-0.0039069282861607935
2016-05-17,22943,23390,22051,23214,2490,0.011679595572213097
2016-05-18,23211,23435,22810,23392,2238,0.007667786680451538
2016-05-19,23970,23970,23257,23482,501,0.003847469220246147
2016-05-20,24015,28301,23479,26741,52936,0.13878715611958103
2016-05-23,27631,27631,25221,25892,10370,-0.03174899966343814
2016-05-24,26292,26783,24997,26160,8007,0.010350687471033515
2016-05-25,25800,26961,25221,25447,3361,-0.02725535168195714
2016-05-26,24997,26961,24997,26562,6174,0.043816559908830044
2016-05-27,25979,26783,25577,26160,764,-0.015134402529929925
2016-05-30,26157,26783,25800,26696,2394,0.020489296636085674
2016-05-31,26694,26694,26336,26429,643,-0.010001498351812965
2016-06-01,26425,26917,25936,26785,1823,0.013470051836997232
2016-06-02,26515,27676,25310,26830,5882,0.0016800448011946578
2016-06-03,26783,26783,25622,25892,1518,-0.034960864703689865
2016-06-07,25710,26961,25710,26696,3798,0.031052062413100545
2016-06-08,27185,28301,26783,28214,7865,0.05686245130356604
2016-06-09,28211,28835,26381,27188,9120,-0.036364925214432575
2016-06-10,27408,27408,26469,27367,1161,0.006583786964837524
2016-06-13,26469,27362,26157,26160,1269,-0.04410421310337265
2016-06-14,26157,26961,25443,26383,2161,0.008524464831804357
2016-06-15,26694,26694,25667,26474,194,0.00344919076678174
2016-06-16,26604,26604,24774,24821,1830,-0.06243861902243708
2016-06-17,24908,25086,24149,24732,1091,-0.0035856734216993535
2016-06-20,24551,25354,24417,25267,886,0.021631893902636312
2016-06-21,25086,25622,24685,25177,775,-0.003561958285510758
2016-06-22,25221,25354,24997,25311,436,0.005322317988640357
2016-06-23,24729,25398,24506,25177,403,-0.005294140887361243
2016-06-24,25398,25398,22765,23169,1104,-0.07975533224768638
2016-06-27,23167,23882,22943,23750,919,0.02507661098882119
2016-06-28,23167,28435,23167,25892,11296,0.0901894736842106
2016-06-29,25936,26336,25265,26160,3100,0.010350687471033515
2016-06-30,25979,27676,25622,25758,1388,-0.0153669724770642
2016-07-01,25755,26113,25221,25311,569,-0.01735383181924066
2016-07-04,25710,26694,25710,25892,198,0.0229544466832603
2016-07-05,25891,26783,25221,25892,599,0.0
2016-07-06,25891,26515,25086,26071,299,0.006913332303414288
2016-07-07,26069,26248,25622,26116,728,0.0017260557707798885
2016-07-08,27229,27229,25577,26027,640,-0.00340787256854036
2016-07-11,26024,26425,25800,26116,104,0.0034195258769738057
2016-07-12,26113,26248,25043,26071,510,-0.0017230816357788337
2016-07-13,25488,26292,25488,26204,567,0.005101453722526905
2016-07-14,26203,26336,25755,25981,237,-0.00851015112196607
2016-07-15,25891,26024,25131,25177,1222,-0.03094569108194445
2016-07-18,25398,25710,24997,25000,648,-0.007030225999920536
2016-07-19,24997,25265,24104,25044,749,0.0017599999999999838
2016-07-20,25265,25265,24817,25089,844,0.001796837565884113
2016-07-21,25086,25086,24284,25089,244,0.0
2016-07-22,24729,25265,24729,25000,309,-0.0035473713579656785
2016-07-25,25310,25310,24372,25223,574,0.008920000000000039
2016-07-26,25443,26068,25086,25535,2133,0.012369662609523102
2016-07-27,25667,25667,25177,25447,536,-0.0034462502447620835
2016-07-28,25710,25979,24149,25133,857,-0.012339372028136952
2016-07-29,24997,25755,24284,25535,772,0.015994907094258437
2016-08-01,25891,26425,25086,26027,1087,0.019267671822988053
2016-08-02,26024,26024,25443,25803,340,-0.008606447151035423
2016-08-03,25177,25577,25177,25535,198,-0.010386389179552813
2016-08-04,25800,25891,25086,25625,361,0.003524574113961121
2016-08-05,25891,25891,24908,24910,337,-0.02790243902439027
2016-08-08,24997,25221,24595,24955,36,0.0018065034122842771
2016-08-09,24952,25221,24817,25133,30,0.007132839110398637
2016-08-10,25265,26292,24372,26027,1468,0.035570763537978056
2016-08-11,26024,26515,25533,25803,674,-0.008606447151035423
2016-08-12,26292,26604,25936,26339,684,0.020772778359105626
2016-08-16,26336,26604,25800,25803,465,-0.020350051254793278
2016-08-17,25800,26069,25622,25892,238,0.0034492113320157003
2016-08-18,25891,26604,25891,26204,588,0.012050054070755545
2016-08-19,26203,26203,25443,25580,491,-0.02381315829644326
2016-08-22,25443,26604,25443,26517,3876,0.03663017982799066
2016-08-23,34327,34417,27229,28125,52987,0.060640343930308926
2016-08-24,28211,29863,26961,28214,10809,0.0031644444444445252
2016-08-25,27855,29729,26961,27900,6701,-0.011129226625079758
2016-08-26,27900,28033,26917,27723,2323,-0.00634408602150538
2016-08-29,27720,30085,27542,29508,6251,0.06438697110702307
2016-08-30,30176,30176,28658,29285,4212,-0.0075572726040396
2016-08-31,29953,29953,27765,27767,3636,-0.05183541061977126
2016-09-01,28121,28389,27496,28125,1710,0.012893002484964056
2016-09-02,27765,28524,27229,28169,1995,0.0015644444444444794
2016-09-05,28792,28881,27452,28794,971,0.022187511093755496
2016-09-06,29461,29640,28121,28302,1129,-0.017086893102729706
2016-09-07,28076,28792,27676,27767,1363,-0.018903257720302435
2016-09-08,27007,29908,27007,28839,7573,0.03860697950804903
2016-09-09,29060,29060,28389,28570,1445,-0.009327646589687544
2016-09-12,28570,28614,27408,28125,582,-0.015575778788939454
2016-09-13,28121,28792,27720,27856,1088,-0.009564444444444486
2016-09-19,28211,28211,27631,27856,401,0.0
2016-09-20,27408,28524,26738,28482,2462,0.022472716829408323
2016-09-21,28747,29015,27900,27945,393,-0.018854013060880526
2016-09-22,28524,28524,27810,28348,1830,0.014421184469493697
2016-09-23,28301,29996,27988,29909,5862,0.05506561309439828
2016-09-26,30354,31158,29461,30848,6721,0.03139523220435314
2016-09-27,30533,38390,30443,33839,40218,0.09695928423236522
2016-09-28,34685,35667,33345,33839,7603,0.0
2016-09-29,33478,34595,32945,33571,5067,-0.007919855787700603
2016-09-30,33569,33569,30711,30714,6677,-0.08510321408358401
2016-10-04,28121,29103,27185,27856,14177,-0.09305202839096183
2016-10-05,28076,28658,27051,27276,5863,-0.02082136703044224
2016-10-06,27587,28389,27185,28259,3388,0.036039008652295035
2016-10-07,27855,27944,26649,26650,4936,-0.056937612795923465
2016-10-10,26649,27765,26604,27276,7611,0.02348968105065663
2016-10-11,27229,27362,26738,27142,934,-0.004912743804076802
2016-10-12,27140,27140,26649,27053,1832,-0.0032790509173974414
2016-10-13,26827,27140,26248,26785,2067,-0.009906479872842211
2016-10-14,26961,27140,26649,27142,2003,0.013328355422811189
2016-10-17,27362,29461,25936,27232,13673,0.0033158941861322067
2016-10-18,27229,27408,26783,27097,3068,-0.0049574030552291815
2016-10-19,27587,30622,27496,29016,47882,0.0708196479315053
2016-10-20,29060,29103,27229,27723,7498,-0.044561621174524446
2016-10-21,27185,27810,26961,27142,1892,-0.02095732785052118
2016-10-24,27229,27587,26827,27321,1688,0.006594945103529648
2016-10-25,27855,27855,25936,26071,3050,-0.04575235167087588
2016-10-26,25936,26649,24863,25669,2883,-0.015419431552299523
2016-10-27,25533,26157,24551,24910,5414,-0.02956874050411007
2016-10-28,24372,24461,21872,21874,7684,-0.12187876354877558
2016-10-31,21783,22586,21159,22099,2015,0.01028618451129204
2016-11-01,22139,23032,21024,22455,1777,0.016109326213855857
2016-11-02,22765,23479,21738,22322,1861,-0.005922957025161435
2016-11-03,22543,25979,22006,22991,31425,0.02997043275692146
2016-11-04,22677,22720,22006,22589,3099,-0.017485102866338975
2016-11-07,22095,23211,22095,22633,1260,0.0019478507238035458
2016-11-08,23077,23167,22543,22589,296,-0.0019440639773781188
2016-11-09,22677,23211,20177,21562,2995,-0.04546460666696184
2016-11-10,21783,23747,21783,22857,7220,0.06005936369539011
2016-11-11,23211,24238,22855,23570,4187,0.031193944962156106
2016-11-14,23569,23970,23345,23795,769,0.009546033092914685
2016-11-15,23791,23791,22899,23124,929,-0.028199201512922878
2016-11-16,23122,23390,22765,22946,578,-0.007697630167791014
2016-11-17,22988,22988,22363,22455,632,-0.021398065022226076
2016-11-18,22273,22318,21738,21830,1678,-0.027833444667112017
2016-11-21,22318,22318,21783,21830,666,0.0
2016-11-22,22409,22409,21560,21606,1373,-0.010261108566193333
2016-11-23,21605,21827,21159,21294,1348,-0.014440433212996373
2016-11-24,21516,21605,21159,21249,311,-0.0021132713440406015
2016-11-25,21425,21962,21425,21517,181,0.012612358228622611
2016-11-28,22140,22140,21336,21696,582,0.008319003578565853
2016-11-29,21693,21872,21425,21606,479,-0.00414823008849563
2016-11-30,21336,24284,21247,21874,12635,0.012403961862445634
2016-12-01,21962,22006,21470,21473,922,-0.01833226661790255
2016-12-02,22095,22452,21872,21918,603,0.020723699529641815
2016-12-05,21918,22943,21470,21696,951,-0.010128661374212977
2016-12-06,21693,22409,21693,22322,1331,0.028853244837758085
2016-12-07,22318,22409,21470,21473,1238,-0.03803422632380615
2016-12-08,21605,21962,21425,21562,543,0.004144739905928452
2016-12-09,21425,21650,21068,21562,1120,0.0
2016-12-12,21113,21872,21024,21696,943,0.006214636861144651
2016-12-13,21738,22452,21738,22455,1406,0.03498340707964598
2016-12-14,22498,24729,22184,23795,14567,0.05967490536628817
2016-12-15,23791,24640,23302,23482,4984,-0.013154023954612293
2016-12-16,23658,23658,22765,23036,1493,-0.018993271441955506
2016-12-19,23122,23122,22318,22946,690,-0.0039069282861607935
2016-12-20,23032,23167,22543,23080,228,0.005839797786106438
2016-12-21,23211,23211,22677,22812,450,-0.01161178509532057
2016-12-22,22855,23211,22810,23080,56,0.011748202700333055
2016-12-23,23211,23302,23032,23169,570,0.003856152512998312
2016-12-26,22543,22988,22543,22544,1338,-0.026975700289179505
2016-12-27,22677,22720,22543,22678,225,0.005943931866571939
2016-12-28,23403,23403,22721,23223,926,0.02403210159626079
2016-12-29,23221,23221,22721,22951,1581,-0.01171252637471476
2017-01-02,23540,23540,22585,23179,462,0.009934207659797023
2017-01-03,23175,23312,22631,23223,260,0.0018982699857630347
2017-01-04,23221,23585,22721,22951,428,-0.01171252637471476
2017-01-05,22949,23813,22812,22906,567,-0.0019606988802230996
2017-01-06,22858,23632,22767,23452,346,0.023836549375709337
2017-01-09,22994,23312,22721,22724,744,-0.03104212860310418
2017-01-10,22721,23040,22585,22951,261,0.009989438479141022
2017-01-11,22541,22858,22541,22541,264,-0.017864145353143623
2017-01-12,22313,22541,21767,22269,2779,-0.012066900314981588
2017-01-13,22404,22585,21994,21997,714,-0.012214288921819527
2017-01-16,21723,21994,21630,21860,1662,-0.006228122016638582
2017-01-17,22086,22221,21677,21678,411,-0.008325709057639519
2017-01-18,21813,22221,21676,21951,302,0.012593412676446203
2017-01-19,22541,22541,21630,22223,2200,0.0123912350234614
2017-01-20,22176,22541,21813,22223,1036,0.0
2017-01-23,21903,21903,21449,21450,1591,-0.034783782567610166
2017-01-24,21359,21630,21086,21497,324,0.002191142191142248
2017-01-25,21494,21630,20767,20860,1224,-0.029632041680234478
2017-01-26,20858,21313,20767,21179,915,0.015292425695110357
2017-01-31,21404,21404,20950,20951,232,-0.010765380801737612
2017-02-01,20858,21449,20812,21450,897,0.023817478879289755
2017-02-02,21449,21449,20722,20724,304,-0.03384615384615386
2017-02-03,20722,20767,20404,20542,796,-0.008782088399922783
2017-02-06,20631,20903,20540,20542,154,0.0
2017-02-07,20586,21086,20540,21087,163,0.02653100963878874
2017-02-08,21086,21267,20449,21269,355,0.008630910039360673
2017-02-09,21176,21313,20812,21314,100,0.002115755324650914
2017-02-10,20903,21267,20812,21269,64,-0.0021112883550717942
2017-02-13,21176,21267,20903,21224,1052,-0.002115755324650914
2017-02-14,21222,21222,20950,21224,90,0.0
2017-02-15,21222,21540,21222,21497,191,0.012862796833773116
2017-02-16,21176,21630,21176,21450,58,-0.002186351583941981
2017-02-17,21267,21359,21267,21360,370,-0.004195804195804231
2017-02-20,21176,21404,21131,21360,39,0.0
2017-02-21,21359,21404,21040,21314,659,-0.0021535580524344455
2017-02-22,21313,21494,21313,21450,46,0.006380782584217037
2017-02-23,21449,21449,21086,21269,568,-0.00843822843822839
2017-02-24,21404,21404,21176,21405,564,0.006394282758944936
2017-02-27,21267,21449,21086,21405,151,0.0
2017-02-28,21131,21449,21086,21314,262,-0.00425134314412523
2017-03-02,21040,21313,21040,21314,224,0.0
2017-03-03,21086,21086,20268,20268,771,-0.04907572487566858
2017-03-06,20404,20540,20358,20452,279,0.009078350108545408
2017-03-07,20676,20903,20449,20860,325,0.019949149227459495
2017-03-08,21086,21131,20996,21042,241,0.008724832214765055
2017-03-09,20404,20858,20404,20678,458,-0.017298735861610126
2017-03-10,20631,21404,20494,21360,166,0.032981913144404684
2017-03-13,21359,21494,20812,21179,220,-0.008473782771535543
2017-03-14,20903,21131,20540,21087,193,-0.004343925586666075
2017-03-15,21040,21040,20812,20996,36,-0.0043154550196803365
2017-03-16,20996,20996,20586,20633,421,-0.017289007429986625
2017-03-17,20540,20812,20494,20633,253,0.0
2017-03-20,20812,21040,20222,20951,484,0.01541220375127228
2017-03-21,21040,21040,21040,21042,110,0.004343468092215197
2017-03-22,20586,21131,20540,21042,61,0.0
2017-03-23,20676,21131,20404,20452,414,-0.028039159775686717
2017-03-24,20449,20494,20041,20268,166,-0.008996675141795474
2017-03-27,20268,21131,20268,20860,162,0.029208604697059437
2017-03-28,20722,21040,20722,20906,38,0.0022051773729625523
2017-03-29,20903,21131,20722,21087,215,0.008657801588060954
2017-03-30,20812,21040,20767,21042,636,-0.0021340162185232714
2017-03-31,20676,21040,20631,21042,22,0.0
2017-04-03,21040,21404,20722,21269,666,0.010787947913696527
2017-04-04,21176,21176,20449,21087,64,-0.008557054868588043
2017-04-05,21086,21131,20631,20996,225,-0.0043154550196803365
2017-04-06,20767,20996,20722,20724,38,-0.012954848542579556
2017-04-07,20722,21040,20676,20678,371,-0.0022196487164639622
2017-04-10,20631,20631,20222,20224,997,-0.02195570171196437
2017-04-11,20222,20404,19995,20268,419,0.0021756329113924444
2017-04-12,20132,20358,19995,20224,208,-0.002170909808565269
2017-04-13,19949,20404,19949,20361,45,0.006774129746835333
2017-04-14,19904,20358,19904,20315,160,-0.0022592210598693097
2017-04-17,20313,20494,20177,20178,1819,-0.0067437853802608805
2017-04-18,20177,20358,19086,20315,361,0.006789572802061716
2017-04-19,20313,20313,20268,20268,10,-0.002313561407826681
2017-04-20,20085,20404,20085,20361,70,0.004588513913558412
2017-04-21,19631,20358,19631,20315,346,-0.0022592210598693097
2017-04-24,19904,20358,19904,20132,80,-0.009008122077282743
2017-04-25,20358,20358,19768,20132,279,0.0
2017-04-26,20132,20404,19814,20132,722,0.0
2017-04-27,20449,20449,20268,20361,11,0.01137492549175434
2017-04-28,20812,20812,19904,20042,199,-0.015667206915180976
2017-05-02,19904,20313,19859,20315,192,0.013621395070352316
2017-05-04,20313,20358,19768,19769,184,-0.026876692099433885
2017-05-08,19995,20676,19995,20678,861,0.0459810814912236
2017-05-10,21086,21086,20586,20996,211,0.015378663313666774
2017-05-11,21086,21131,20996,21133,718,0.006525052390931707
2017-05-12,21131,21359,21131,21360,71,0.010741494345336777
2017-05-15,21359,21359,21176,21179,118,-0.008473782771535543
2017-05-16,21176,27402,21176,22042,6641,0.04074791066622607
2017-05-17,21723,21994,20996,21269,1322,-0.03506941293893473
2017-05-18,21404,26358,20996,23542,52163,0.1068691522873666
2017-05-19,23494,23494,22176,22269,9734,-0.054073570639707746
2017-05-22,22721,22721,21858,22269,2486,0.0
2017-05-23,22131,24994,22086,23768,12706,0.06731330549193948
2017-05-24,23994,25040,23175,23452,8660,-0.013295186805789339
2017-05-25,23813,23813,22721,23088,4666,-0.01552106430155209
2017-05-26,23494,23722,22677,23088,3708,0.0
2017-05-29,23085,23130,22631,23088,1059,0.0
2017-05-30,23085,23722,22631,23315,3489,0.009831947331947255
2017-05-31,23267,24766,23040,24086,9374,0.033068839802702144
2017-06-01,24357,24449,23949,24177,2225,0.003778128373328915
2017-06-02,24357,24357,23677,24177,1133,0.0
2017-06-05,24449,25085,24176,24633,3785,0.018860900856185525
2017-06-07,24403,24403,23448,24132,1314,-0.020338570210692963
2017-06-08,24130,24449,23994,24314,1037,0.007541853141057597
2017-06-09,24766,24949,24130,24360,751,0.0018919141235502757
2017-06-12,23949,24086,23632,24041,1123,-0.013095238095238049
2017-06-13,24130,25267,24130,24678,2594,0.026496401979950956
2017-06-14,24949,25448,24585,24950,1853,0.011021962881919034
2017-06-15,25085,25085,24222,24541,1480,-0.01639278557114232
2017-06-16,24539,24539,23632,24406,1676,-0.005500998329326379
2017-06-19,24357,24539,24086,24451,964,0.001843808899451016
2017-06-20,24086,24449,23722,24451,327,0.0
2017-06-21,24312,24312,23722,24041,398,-0.016768230338227497
2017-06-22,23722,24222,23722,24086,145,0.0018718023376731452
2017-06-23,24040,24766,23767,23768,666,-0.01320269035954491
2017-06-26,23767,23813,22812,23359,984,-0.017208010770784266
2017-06-27,23358,23358,23221,23223,329,-0.00582216704482208
2017-06-28,22904,23221,22358,22451,1777,-0.03324290573999911
2017-06-29,22858,23267,22858,22951,40,0.02227072290766552
2017-06-30,22904,23312,22721,22724,173,-0.009890636573569811
2017-07-03,22721,22721,22358,22632,219,-0.004048582995951455
2017-07-04,23040,23539,22541,22814,212,0.008041710851891093
2017-07-05,22812,23267,22812,23223,190,0.017927588322959487
2017-07-06,23632,23632,22904,23269,207,0.0019807949016061865
2017-07-07,23267,23267,22541,23223,260,-0.0019768791095449156
2017-07-10,23040,23040,22495,22951,179,-0.01171252637471476
2017-07-11,22904,22949,22221,22906,712,-0.0019606988802230996
2017-07-12,22994,22994,22495,22860,11,-0.002008207456561606
2017-07-13,22858,22858,22176,22678,392,-0.007961504811898501
2017-07-14,22131,22585,22039,22451,135,-0.01000970103183707
2017-07-17,22404,22994,21949,22996,616,0.024275087969355402
2017-07-18,22994,22994,21267,22860,948,-0.005914072012523919
2017-07-19,22858,22858,22541,22724,193,-0.0059492563429571765
2017-07-20,22677,22721,22404,22724,84,0.0
2017-07-21,22358,22721,22268,22632,333,-0.004048582995951455
2017-07-24,22904,22904,22541,22678,8,0.00203252032520318
2017-07-25,22313,22949,22268,22632,619,-0.0020283975659228792
2017-07-26,22949,22949,22404,22587,115,-0.0019883351007423666
2017-07-27,22221,22812,22039,22042,538,-0.02412892371718245
2017-07-28,21903,22313,21813,22269,136,0.010298521005353445
2017-07-31,21858,22268,21858,22178,153,-0.004086398131932234
2017-08-01,22313,22313,22268,22315,79,0.006177292812697299
2017-08-02,22358,22585,21630,22360,786,0.0020165807752632325
2017-08-03,22313,22631,22131,22405,204,0.0020125223613596255
2017-08-04,22585,23175,22268,22724,2210,0.014237893327382345
2017-08-07,22721,23175,22541,22724,733,0.0
2017-08-08,23358,23358,22131,22178,484,-0.024027459954233388
2017-08-09,22176,22677,22086,22632,312,0.020470736766164732
2017-08-10,22631,26812,22631,23133,55115,0.022136797454931134
2017-08-11,23175,25811,22313,23452,88495,0.013789824060865374
2017-08-14,23813,25267,23312,24950,20948,0.0638751492410028
2017-08-16,25312,26812,24086,24177,22946,-0.030981963927855682
2017-08-17,24675,25358,24086,24451,8568,0.011333085163585332
2017-08-18,24449,25358,23813,24997,8665,0.022330375035785943
2017-08-21,25903,32447,24994,26814,326802,0.07268872264671766
2017-08-22,25494,26039,24222,24814,42839,-0.07458790184232122
2017-08-23,24994,24994,23677,23678,10198,-0.04578060772144754
2017-08-24,23858,24266,23358,23632,9911,-0.0019427316496325453
2017-08-25,23722,24176,23540,24177,7865,0.02306194989844279
2017-08-28,24312,24812,23949,24633,4944,0.018860900856185525
2017-08-29,24994,24994,24176,24769,4546,0.00552104899930983
2017-08-30,24720,30267,24630,25723,92300,0.03851588679397633
2017-08-31,25721,28267,25177,26269,37527,0.021226140030323082
2017-09-01,26403,27903,25767,27360,25809,0.04153184361795281
2017-09-04,27084,29039,25448,25905,46354,-0.053179824561403466
2017-09-05,27494,28267,24585,24904,28097,-0.03864118895966029
2017-09-06,24904,25130,24403,24769,3751,-0.005420815933183443
2017-09-07,25040,25085,24539,24814,3575,0.0018167871129233237
2017-09-08,24675,24858,24494,24769,4345,-0.0018134923833319494
2017-09-11,24812,26221,24403,25542,4048,0.031208365295328777
2017-09-12,25903,25903,24630,25041,2336,-0.01961475217289166
2017-09-13,25448,26176,24904,24997,4599,-0.0017571183259454948
2017-09-14,25222,25222,24539,24769,2195,-0.009121094531343799
2017-09-15,24812,24812,24539,24587,3641,-0.007347894545601363
2017-09-18,24720,25403,24312,24451,2636,-0.005531378370683737
2017-09-19,24720,24720,23994,24270,3658,-0.0074025602224857545
2017-09-20,24266,24949,24176,24496,3703,0.009311907704985689
2017-09-21,24176,24266,23677,23768,2844,-0.029719137818419283
2017-09-22,23994,23994,23175,23678,1820,-0.00378660383709184
2017-09-25,23585,23585,23040,23088,1732,-0.024917645071374284
2017-09-26,22858,23267,22812,22951,596,-0.005933818433818461
2017-09-27,22541,23085,22541,22996,288,0.0019606988802229885
2017-09-28,23312,23632,22721,23223,399,0.009871281962080314
2017-09-29,23540,23813,23267,23496,290,0.011755587133445378
2017-10-10,24086,24539,23585,23815,337,0.013576779026217123
2017-10-11,24357,24357,23858,23860,728,0.001889565399957993
2017-10-12,23358,23858,23358,23860,317,0.0
2017-10-13,23858,24130,23267,23359,1753,-0.02099748533109802
2017-10-16,23358,23585,22631,22906,2060,-0.01939295346547365
2017-10-17,22767,23175,22677,23179,597,0.01191827468785478
2017-10-18,23358,23585,22812,23088,503,-0.003925967470555292
2017-10-19,23175,24222,22994,23223,2360,0.005847193347193302
2017-10-20,22858,23221,22268,23223,2620,0.0
2017-10-23,22994,23448,22858,23405,485,0.007837058088963511
2017-10-24,23540,23585,23085,23452,517,0.0020081179235205138
2017-10-25,23632,24449,23221,24041,1699,0.025115128773665285
2017-10-26,24040,24720,23448,23723,2258,-0.013227403186223508
2017-10-27,23722,24086,23540,23950,731,0.009568772920794055
2017-10-30,24494,24720,23858,24086,1039,0.005678496868475991
2017-10-31,23722,24494,23722,24406,199,0.013285726147969745
2017-11-01,24312,25358,24086,24769,3743,0.014873391788904344
2017-11-02,24858,25358,24812,25223,2935,0.018329363317049596
2017-11-03,25448,25903,24949,25905,4032,0.027038813781072868
2017-11-06,26403,26403,25040,25587,1824,-0.012275622466705216
2017-11-07,25585,26084,24994,25087,844,-0.019541173252042077
2017-11-08,25177,25948,25177,25632,1476,0.02172439909116286
2017-11-09,25222,30447,25222,27041,45124,0.05497034956304625
