Date,Open,High,Low,Close,Volume,Change
2016-03-10,24900,25000,24700,25000,30256,0.010101010101010166
2016-03-11,25000,25000,24700,24700,29813,-0.01200000000000001
2016-03-14,24950,24950,24600,24850,38284,0.006072874493927127
2016-03-15,24900,25500,24850,25350,87740,0.02012072434607637
2016-03-16,25450,25500,25200,25500,42016,0.00591715976331364
2016-03-17,25500,25750,24850,24950,119094,-0.021568627450980427
2016-03-18,24950,25400,24950,25350,69295,0.01603206412825653
2016-03-21,25350,25900,25350,25650,82647,0.01183431952662728
2016-03-22,25500,25800,25450,25700,66462,0.0019493177387914784
2016-03-23,25650,26600,25650,26500,229502,0.03112840466926059
2016-03-24,26350,26400,26000,26100,50735,-0.015094339622641506
2016-03-25,26100,26400,25650,25900,45166,-0.007662835249042099
2016-03-28,26150,26950,26000,26800,126485,0.03474903474903468
2016-03-29,26550,26800,26200,26300,84602,-0.018656716417910446
2016-03-30,26400,26650,25800,25800,94178,-0.019011406844106515
2016-03-31,25900,26200,25500,25600,67922,-0.007751937984496138
2016-04-01,25600,27350,25600,26500,241695,0.03515625
2016-04-04,27000,27450,26750,27250,84643,0.028301886792452935
2016-04-05,27450,27450,26950,27200,76000,-0.0018348623853210455
2016-04-06,27350,27850,27000,27500,70260,0.011029411764705843
2016-04-07,27650,27700,27000,27500,56895,0.0
2016-04-08,27300,28100,27150,27200,87977,-0.010909090909090868
2016-04-11,27550,27550,26600,26750,53268,-0.016544117647058876
2016-04-12,26950,27100,26600,26900,47008,0.005607476635514086
2016-04-14,27050,27100,25850,26300,127872,-0.022304832713754608
2016-04-15,26300,27350,26000,26950,102535,0.024714828897338448
2016-04-18,26950,27700,26800,27350,102782,0.014842300556586308
2016-04-19,27350,27350,26600,27100,60254,-0.009140767824497242
2016-04-20,27100,27400,26750,27150,54153,0.0018450184501845879
2016-04-21,27400,27400,26850,27200,45846,0.0018416206261511192
2016-04-22,27300,27700,26950,27500,75831,0.011029411764705843
2016-04-25,27500,28000,27000,27800,90601,0.01090909090909098
2016-04-26,27800,28300,27700,27750,59950,-0.0017985611510791255
2016-04-27,27850,28300,27350,27350,78356,-0.014414414414414378
2016-04-28,27550,28050,27150,27350,62680,0.0
2016-04-29,27500,27650,27300,27400,63287,0.001828153564899404
2016-05-02,27550,27550,26550,26600,70940,-0.029197080291970767
2016-05-03,26850,27800,26650,27600,71117,0.03759398496240607
2016-05-04,27350,28100,27350,27900,67539,0.010869565217391353
2016-05-09,27900,28300,27750,27850,40199,-0.0017921146953404632
2016-05-10,28300,29000,28250,28450,125148,0.021543985637342944
2016-05-11,28900,28900,28400,28900,82249,0.01581722319859402
2016-05-12,28900,29250,28800,28950,50870,0.0017301038062282892
2016-05-13,29100,29900,28950,29650,88601,0.024179620034542326
2016-05-16,29650,30250,29100,29850,91785,0.006745362563237878
2016-05-17,29800,30300,29200,30100,70888,0.008375209380234505
2016-05-18,30150,30700,29750,30650,124665,0.0182724252491695
2016-05-19,31000,31050,29750,30450,102387,-0.006525285481239762
2016-05-20,30100,31000,29800,30500,85702,0.0016420361247948545
2016-05-23,30500,31900,30200,31050,130348,0.0180327868852459
2016-05-24,30900,31950,30800,31650,92104,0.019323671497584627
2016-05-25,32050,32800,31600,32550,257417,0.028436018957346043
2016-05-26,32700,33300,31200,32500,201649,-0.001536098310291889
2016-05-27,32500,32650,31750,32400,108208,-0.003076923076923088
2016-05-30,32350,32350,31200,31600,97172,-0.024691358024691357
2016-05-31,31700,32350,31300,32300,124668,0.02215189873417711
2016-06-01,32200,32700,31850,32100,69279,-0.006191950464396245
2016-06-02,32100,33350,31700,33350,142551,0.0389408099688473
2016-06-03,33000,34200,33000,33250,152571,-0.0029985007496251548
2016-06-07,32900,33350,32600,32750,86257,-0.015037593984962405
2016-06-08,32750,32900,32300,32900,81209,0.004580152671755711
2016-06-09,32900,33250,31450,31550,193133,-0.04103343465045595
2016-06-10,32000,33900,31950,33650,166056,0.06656101426307459
2016-06-13,33850,34300,32950,33400,148544,-0.007429420505200568
2016-06-14,33000,33500,32000,33150,94243,-0.007485029940119792
2016-06-15,33150,33300,32450,32500,59019,-0.019607843137254943
2016-06-16,32050,32850,31200,31900,96820,-0.018461538461538418
2016-06-17,32350,32350,30900,31350,60500,-0.017241379310344862
2016-06-20,31350,32250,31350,32250,42861,0.028708133971291794
2016-06-21,32600,32700,32000,32250,49793,0.0
2016-06-22,32250,32400,31700,31700,47205,-0.01705426356589146
2016-06-23,31850,31850,30650,30900,75718,-0.025236593059936863
2016-06-24,31300,31700,29500,30200,137533,-0.02265372168284785
2016-06-27,29500,32150,29500,32150,123142,0.064569536423841
2016-06-28,32050,33000,31550,32900,111414,0.023328149300155587
2016-06-29,32900,33250,32450,32500,54721,-0.012158054711246202
2016-06-30,32750,36200,32550,35300,274522,0.08615384615384625
2016-07-01,35700,36000,34700,34800,110399,-0.014164305949008527
2016-07-04,35200,35400,34050,34700,90098,-0.002873563218390829
2016-07-05,34900,34900,34150,34700,53816,0.0
2016-07-06,34700,34900,33750,34050,69127,-0.018731988472622474
2016-07-07,34300,35350,33800,35250,86476,0.03524229074889873
2016-07-08,35400,35750,34150,35300,70627,0.0014184397163119478
2016-07-11,35050,35300,34450,34550,44433,-0.021246458923512734
2016-07-12,34750,34850,33800,34600,79618,0.0014471780028944004
2016-07-13,34600,36300,34600,34950,168779,0.01011560693641611
2016-07-14,35100,35550,34500,34850,79387,-0.0028612303290415086
2016-07-15,34950,35000,33800,33900,105845,-0.027259684361549463
2016-07-18,33600,33950,33150,33500,70374,-0.01179941002949858
2016-07-19,33600,34200,33500,33900,47291,0.011940298507462588
2016-07-20,33750,34000,33200,33700,45514,-0.005899705014749235
2016-07-21,33700,33900,33000,33000,55115,-0.020771513353115778
2016-07-22,32900,33900,32700,33500,49332,0.015151515151515138
2016-07-25,33500,33700,32600,33450,65358,-0.0014925373134327957
2016-07-26,33450,34150,33200,33450,34614,0.0
2016-07-27,33450,33800,32650,33300,57552,-0.004484304932735439
2016-07-28,33000,33250,32500,33100,38451,-0.006006006006005982
2016-07-29,33150,34450,33000,33100,77369,0.0
2016-08-01,33100,33700,32900,33150,56468,0.0015105740181269312
2016-08-02,33050,33900,33050,33450,33060,0.009049773755656076
2016-08-03,33450,33850,32900,33650,41004,0.005979073243647326
2016-08-04,33900,34000,33550,33650,39357,0.0
2016-08-05,33900,33900,33050,33250,40924,-0.011887072808320909
2016-08-08,33200,33200,31450,31750,107712,-0.045112781954887216
2016-08-09,31850,32400,31650,31900,37850,0.0047244094488188
2016-08-10,31900,32450,31300,32400,66581,0.01567398119122254
2016-08-11,32400,32650,32100,32400,23594,0.0
2016-08-12,32200,32700,31650,31800,47981,-0.01851851851851849
2016-08-16,31800,32050,31600,31900,25322,0.003144654088050425
2016-08-17,31700,31950,31000,31600,47506,-0.009404388714733591
2016-08-18,31850,34600,31550,34600,219219,0.09493670886075956
2016-08-19,34200,34600,32800,33250,93167,-0.039017341040462394
2016-08-22,33200,33650,31950,32000,61686,-0.03759398496240607
2016-08-23,32050,32700,32050,32600,32510,0.018750000000000044
2016-08-24,32300,32700,32000,32100,23455,-0.015337423312883458
2016-08-25,31850,33100,31850,32550,39356,0.014018691588784993
2016-08-26,32900,32900,32100,32400,21645,-0.004608294930875556
2016-08-29,33000,33000,31450,32000,64175,-0.012345679012345734
2016-08-30,32100,32450,31900,31950,18268,-0.0015625000000000222
2016-08-31,31700,32300,31200,32150,62532,0.006259780907668322
2016-09-01,31800,32650,31600,32650,44426,0.015552099533437058
2016-09-02,32500,32800,32100,32250,19679,-0.01225114854517606
2016-09-05,32450,33450,32000,33400,45137,0.0356589147286821
2016-09-06,33600,33650,32500,32700,40623,-0.020958083832335328
2016-09-07,32750,32950,31850,32150,38736,-0.016819571865443472
2016-09-08,32400,32400,31250,32000,71330,-0.004665629860031051
2016-09-09,31750,31800,31200,31250,37408,-0.0234375
2016-09-12,30900,31250,30500,30600,34561,-0.02080000000000004
2016-09-13,30800,31100,29850,30050,68379,-0.017973856209150374
2016-09-19,30100,31300,29950,31300,36481,0.04159733777038266
2016-09-20,31300,32250,30600,31900,38819,0.019169329073482455
2016-09-21,31650,32400,31650,31950,17709,0.0015673981191222097
2016-09-22,32000,32900,32000,32600,41440,0.020344287949921824
2016-09-23,32600,33400,32400,33050,61031,0.013803680981595123
2016-09-26,33000,33400,32850,33100,40825,0.001512859304084735
2016-09-27,33000,34000,32250,33650,106299,0.0166163141993958
2016-09-28,34000,34000,33100,33350,32936,-0.008915304606240682
2016-09-29,33800,33800,33250,33250,26728,-0.0029985007496251548
2016-09-30,33500,33650,32050,32250,86373,-0.03007518796992481
2016-10-04,31700,33100,31700,32250,48778,0.0
2016-10-05,32100,32450,31800,32400,19794,0.0046511627906977715
2016-10-06,32250,32400,31800,32000,25523,-0.012345679012345734
2016-10-07,32000,32250,31700,31850,28106,-0.004687499999999956
2016-10-10,31750,32200,31650,31950,11970,0.0031397174254317317
2016-10-11,31900,32000,31550,31800,28372,-0.0046948356807511304
2016-10-12,31400,32250,31300,31650,37502,-0.004716981132075526
2016-10-13,31400,31700,31200,31300,23411,-0.011058451816745696
2016-10-14,31250,31900,31200,31650,30615,0.011182108626198062
2016-10-17,31500,31800,30800,30950,32564,-0.02211690363349128
2016-10-18,30750,32000,30750,32000,50708,0.03392568659127626
2016-10-19,31950,32800,31800,32600,46009,0.018750000000000044
2016-10-20,32800,33000,31750,32100,51391,-0.015337423312883458
2016-10-21,32000,32550,31250,31250,23904,-0.026479750778816147
2016-10-24,31300,32100,31000,31800,38130,0.01760000000000006
2016-10-25,31800,31800,30750,30950,31751,-0.026729559748427723
2016-10-26,30750,31350,30500,31050,30883,0.003231017770597644
2016-10-27,30900,32000,30900,31950,25491,0.02898550724637672
2016-10-28,32000,32150,31000,31300,31998,-0.020344287949921713
2016-10-31,31300,31600,31050,31600,25686,0.009584664536741228
2016-11-01,31600,32100,31300,32000,25396,0.012658227848101333
2016-11-02,32000,32100,31500,31800,51087,-0.006249999999999978
2016-11-03,32000,32000,31500,31600,17769,-0.0062893081761006275
2016-11-04,32000,32000,31100,31450,29118,-0.004746835443038
2016-11-07,31350,31550,31050,31350,21250,-0.0031796502384737746
2016-11-08,31550,31800,31350,31750,29727,0.012759170653907415
2016-11-09,32100,32100,29950,30950,65901,-0.025196850393700787
2016-11-10,31900,32050,31550,31850,53579,0.029079159935379684
2016-11-11,32000,32450,31400,32450,33600,0.018838304552590168
2016-11-14,32600,33200,32300,32700,68529,0.007704160246533087
2016-11-15,32800,32950,32150,32850,32891,0.004587155963302836
2016-11-16,33000,34000,32950,33850,99094,0.030441400304414
2016-11-17,34000,34150,33550,34000,52265,0.004431314623338345
2016-11-18,34250,34750,33550,34250,64810,0.007352941176470562
2016-11-21,34250,34750,34050,34500,44077,0.007299270072992803
2016-11-22,34750,34750,33750,34250,33248,-0.007246376811594235
2016-11-23,34000,34000,32950,32950,47934,-0.03795620437956204
2016-11-24,32800,33500,32350,32850,44706,-0.003034901365705611
2016-11-25,32650,33650,32550,33450,37214,0.0182648401826484
2016-11-28,33150,33600,32550,32700,20646,-0.022421524663677084
2016-11-29,32550,33250,32500,33050,17699,0.010703363914372988
2016-11-30,33250,33800,32350,33800,65424,0.0226928895612708
2016-12-01,33800,33800,32800,33500,39951,-0.00887573964497046
2016-12-02,33500,33750,32350,32950,75330,-0.016417910447761197
2016-12-05,33000,33300,32900,33150,20240,0.006069802731411222
2016-12-06,33400,33450,32500,33450,14066,0.009049773755656076
2016-12-07,33450,33600,33000,33500,42141,0.001494768310911887
2016-12-08,33500,34050,33150,33350,44770,-0.004477611940298498
2016-12-09,33450,34350,33400,34050,39892,0.020989505247376306
2016-12-12,34500,34550,34150,34450,36180,0.011747430249632984
2016-12-13,34450,35000,34200,35000,50207,0.0159651669085632
2016-12-14,35000,35200,34500,35000,37301,0.0
2016-12-15,35000,36000,34850,36000,80256,0.02857142857142847
2016-12-16,35950,36300,35250,36250,56073,0.00694444444444442
2016-12-19,36000,36500,35700,36250,35696,0.0
2016-12-20,36000,36250,34650,34750,62393,-0.04137931034482756
2016-12-21,34850,35250,34500,35250,22937,0.014388489208633004
2016-12-22,35300,35300,34000,34000,45745,-0.03546099290780147
2016-12-23,34050,34950,34000,34750,30976,0.022058823529411686
2016-12-26,34550,35050,34450,34800,14954,0.0014388489208632116
2016-12-27,34700,34950,34600,34800,16945,0.0
2016-12-28,34700,35000,34400,34600,23486,-0.005747126436781658
2016-12-29,34650,34950,34150,34750,26024,0.004335260115607031
2017-01-02,34750,34750,33800,33850,14126,-0.025899280575539585
2017-01-03,33850,33900,33000,33550,64079,-0.008862629246676468
2017-01-04,33550,33700,32750,33000,71450,-0.016393442622950838
2017-01-05,32900,33850,32900,33850,74173,0.025757575757575868
2017-01-06,33900,33900,33400,33850,29430,0.0
2017-01-09,33850,34000,33500,33900,22301,0.001477104874446189
2017-01-10,33650,34050,33300,33850,55149,-0.001474926253687281
2017-01-11,33500,33800,33000,33350,59848,-0.01477104874446089
2017-01-12,33200,33200,32550,32750,53009,-0.01799100449775115
2017-01-13,32700,33550,32400,32600,36663,-0.004580152671755711
2017-01-16,32600,33600,32200,32800,42942,0.006134969325153339
2017-01-17,32550,33300,32500,32550,19853,-0.007621951219512146
2017-01-18,32500,32750,32250,32300,15570,-0.007680491551459334
2017-01-19,32200,32400,31400,31600,45752,-0.021671826625387025
2017-01-20,31600,32250,31600,32150,24025,0.017405063291139333
2017-01-23,32300,33550,31850,32600,37545,0.013996889580093264
2017-01-24,32250,33150,31700,31950,24688,-0.019938650306748462
2017-01-25,31900,32300,31400,31400,19145,-0.017214397496087663
2017-01-26,31400,32000,31400,31500,17969,0.0031847133757962887
2017-01-31,31150,34150,31150,32050,41140,0.0174603174603174
2017-02-01,32500,32750,32000,32400,33617,0.010920436817472678
2017-02-02,32400,32500,31300,31750,43295,-0.020061728395061706
2017-02-03,31600,31850,31150,31200,42755,-0.017322834645669305
2017-02-06,31150,32000,31150,31850,42306,0.02083333333333326
2017-02-07,31750,32750,31500,31850,37385,0.0
2017-02-08,31750,32000,31500,31900,26503,0.0015698587127157548
2017-02-09,31550,31950,31450,31500,23819,-0.01253918495297801
2017-02-10,31700,31900,31450,31600,21785,0.0031746031746031633
2017-02-13,31600,32000,31400,31950,28399,0.011075949367088667
2017-02-14,31950,32350,31650,32200,16641,0.00782472613458518
2017-02-15,32100,32700,32050,32500,26078,0.009316770186335477
2017-02-16,32650,32750,32250,32400,22101,-0.003076923076923088
2017-02-17,32150,32500,32150,32350,10818,-0.0015432098765432167
2017-02-20,32600,33000,31900,32500,29003,0.004636785162287493
2017-02-21,32350,32850,32350,32750,22000,0.007692307692307665
2017-02-22,32550,32900,32450,32500,24492,-0.007633587786259555
2017-02-23,32650,32750,32400,32450,12136,-0.0015384615384614886
2017-02-24,32450,32950,32450,32900,65746,0.013867488443759735
2017-02-27,33000,33750,32950,33700,59166,0.024316109422492405
2017-02-28,33800,33800,33250,33450,25898,-0.007418397626112738
2017-03-02,33700,33700,33000,33700,20319,0.007473841554558991
2017-03-03,33500,33800,33150,33150,44360,-0.016320474777448024
2017-03-06,33150,33450,32500,32850,23577,-0.009049773755656076
2017-03-07,32550,33250,32350,32800,39600,-0.0015220700152207556
2017-03-08,32750,33200,32200,32600,23766,-0.0060975609756097615
2017-03-09,32500,32950,32350,32650,57483,0.0015337423312884457
2017-03-10,32700,32800,32000,32000,38644,-0.019908116385911168
2017-03-13,32000,32250,31900,32050,15681,0.0015624999999999112
2017-03-14,32250,32250,31450,31600,52773,-0.01404056162246492
2017-03-15,31600,31750,31250,31550,20847,-0.0015822784810126667
2017-03-16,31800,31950,31100,31950,37200,0.01267828843106189
2017-03-17,31750,31900,31350,31500,34371,-0.014084507042253502
2017-03-20,31500,31800,31250,31500,30975,0.0
2017-03-21,31600,32250,31500,32200,32004,0.022222222222222143
2017-03-22,32100,32450,31500,31650,50603,-0.017080745341614856
2017-03-23,32050,32250,31750,31800,30703,0.004739336492890933
2017-03-24,32300,32300,31600,31600,43445,-0.0062893081761006275
2017-03-27,31600,32400,31600,32350,23430,0.023734177215189778
2017-03-28,32400,32550,32200,32450,78499,0.0030911901081915882
2017-03-29,32550,33000,32200,32800,27337,0.01078582434514641
2017-03-30,33150,33150,32150,32150,16412,-0.01981707317073167
2017-03-31,32250,32750,32200,32450,20302,0.009331259720062102
2017-04-03,32500,32950,32450,32850,26032,0.012326656394453073
2017-04-04,32900,33000,32450,32850,11773,0.0
2017-04-05,32950,33050,32500,32600,25916,-0.007610350076103556
2017-04-06,32900,33500,32600,33050,42749,0.013803680981595123
2017-04-07,33000,34300,32950,34300,55736,0.03782148260211793
2017-04-10,34500,34600,33550,34550,33133,0.007288629737609353
2017-04-11,34400,34550,33500,33500,27236,-0.03039073806078152
2017-04-12,33750,33900,33400,33800,23768,0.008955223880596996
2017-04-13,33600,34150,33550,33850,16526,0.0014792899408284654
2017-04-14,33600,33950,33400,33400,17276,-0.013293943870014813
2017-04-17,33350,33700,32950,33050,26638,-0.010479041916167664
2017-04-18,33150,33850,32800,33800,27558,0.0226928895612708
2017-04-19,33800,34150,33500,34000,29214,0.00591715976331364
2017-04-20,34000,34000,33500,33900,25075,-0.002941176470588225
2017-04-21,33650,33700,33400,33400,31380,-0.014749262536873142
2017-04-24,33200,33950,33200,33450,15920,0.0014970059880239361
2017-04-25,33550,34150,33450,34050,39261,0.017937219730941756
2017-04-26,34000,34050,33100,33150,63492,-0.026431718061673992
2017-04-27,33500,33600,33200,33500,30144,0.010558069381598756
2017-04-28,33500,33850,33300,33850,24653,0.010447761194029903
2017-05-02,33850,34250,33650,34150,27986,0.008862629246676468
2017-05-04,34150,34550,33950,34250,26810,0.002928257686676483
2017-05-08,34050,35150,34050,35000,40763,0.021897810218978186
2017-05-10,35150,35150,34300,34700,42798,-0.008571428571428563
2017-05-11,34850,34850,34200,34550,20371,-0.004322766570605152
2017-05-12,34550,34750,34200,34400,16201,-0.00434153400868309
2017-05-15,34400,34900,34000,34850,20246,0.013081395348837122
2017-05-16,34950,35000,33750,34100,35526,-0.021520803443328518
2017-05-17,34350,34350,33750,34100,34843,0.0
2017-05-18,33750,34100,33650,33650,27768,-0.01319648093841641
2017-05-19,33850,33850,33400,33700,16242,0.0014858841010401136
2017-05-22,33450,33750,33300,33500,14484,-0.005934718100890191
2017-05-23,33650,33800,33100,33500,31498,0.0
2017-05-24,33400,33850,33300,33800,22748,0.008955223880596996
2017-05-25,33800,34100,33500,34100,26673,0.008875739644970349
2017-05-26,34000,34350,33400,33650,34292,-0.01319648093841641
2017-05-29,33550,33700,33300,33350,18373,-0.008915304606240682
2017-05-30,33350,33850,33300,33600,18121,0.007496251874062887
2017-05-31,33850,34900,33500,34900,60531,0.038690476190476275
2017-06-01,34750,34750,33550,33550,63258,-0.0386819484240688
2017-06-02,33650,34200,33550,33900,29527,0.010432190760059523
2017-06-05,33750,34500,33750,34300,38094,0.01179941002949847
2017-06-07,34400,34500,33850,34400,41326,0.00291545189504383
2017-06-08,34650,34700,33850,33900,49919,-0.014534883720930258
2017-06-09,34150,34900,34000,34750,40224,0.025073746312684442
2017-06-12,35000,36200,34450,35750,71023,0.02877697841726623
2017-06-13,35900,36100,35300,35750,43774,0.0
2017-06-14,35800,36300,35100,35900,41035,0.00419580419580412
2017-06-15,36100,36200,34850,35250,36172,-0.01810584958217265
2017-06-16,35400,35400,34300,34300,54898,-0.026950354609929117
2017-06-19,34250,34850,34000,34750,29564,0.013119533527696792
2017-06-20,34600,34850,33650,33700,51137,-0.030215827338129442
2017-06-21,33750,33850,33500,33700,16649,0.0
2017-06-22,33900,33900,33550,33600,22576,-0.0029673590504450953
2017-06-23,33800,33850,33050,33200,42426,-0.011904761904761862
2017-06-26,33200,33200,32600,32600,42073,-0.01807228915662651
2017-06-27,33000,33650,32650,33650,38289,0.03220858895705514
2017-06-28,33400,33450,32950,33350,37387,-0.008915304606240682
2017-06-29,33650,33650,33000,33000,19427,-0.010494752623688153
2017-06-30,32800,33350,32750,33000,16314,0.0
2017-07-03,33200,33200,33000,33000,10122,0.0
2017-07-04,33000,34400,32850,32850,40524,-0.004545454545454519
2017-07-05,33100,33550,33000,33000,24036,0.004566210045662045
2017-07-06,33050,33250,33000,33250,8741,0.007575757575757569
2017-07-07,33200,33350,32950,33100,16914,-0.004511278195488688
2017-07-10,33000,33300,33000,33150,12929,0.0015105740181269312
2017-07-11,33250,33400,33000,33300,21932,0.004524886877828038
2017-07-12,33300,33400,32850,33150,24792,-0.0045045045045044585
2017-07-13,33150,33250,32850,32900,27455,-0.007541478129713397
2017-07-14,33000,33000,32250,32400,38907,-0.015197568389057725
2017-07-17,32500,33200,32500,33100,26749,0.021604938271605034
2017-07-18,33100,33500,32850,33450,29828,0.010574018126888296
2017-07-19,33350,33400,32400,32750,63709,-0.020926756352765308
2017-07-20,32750,33200,32550,32600,46244,-0.004580152671755711
2017-07-21,32900,33050,32300,32350,73973,-0.0076687116564416735
2017-07-24,32350,33200,32150,33200,32480,0.026275115919629055
2017-07-25,33200,33650,32850,33350,45258,0.004518072289156683
2017-07-26,33600,35000,33400,34500,96629,0.034482758620689724
2017-07-27,34900,35100,34350,34550,35139,0.0014492753623187582
2017-07-28,34350,34500,33800,33800,36864,-0.02170767004341534
2017-07-31,33800,34000,33300,33400,18629,-0.011834319526627168
2017-08-01,33800,34250,33450,33600,14263,0.0059880239520957446
2017-08-02,33600,33650,33250,33400,20983,-0.005952380952380931
2017-08-03,33400,33400,32500,33100,21969,-0.008982035928143728
2017-08-04,33000,33100,32200,32300,49884,-0.024169184290030232
2017-08-07,32350,32850,32350,32400,23611,0.003095975232198178
2017-08-08,32500,32800,32150,32600,11407,0.006172839506172867
2017-08-09,32400,32600,31750,32050,55923,-0.016871165644171793
2017-08-10,32150,32500,31850,32000,28928,-0.0015600624024960652
2017-08-11,31950,32550,31800,32400,34706,0.012499999999999956
2017-08-14,32650,32700,32350,32650,15429,0.007716049382715973
2017-08-16,32500,32800,32000,32600,43155,-0.0015313935681470214
2017-08-17,32600,32600,31950,31950,58187,-0.019938650306748462
2017-08-18,31900,32300,31850,31850,41826,-0.003129890453834161
2017-08-21,31950,32900,31950,32800,37752,0.02982731554160134
2017-08-22,32600,32900,32400,32850,15566,0.0015243902439023849
2017-08-23,32850,32850,32200,32300,14873,-0.016742770167427756
2017-08-24,32450,32650,32200,32500,21524,0.006191950464396356
2017-08-25,32750,33000,32550,32550,15260,0.0015384615384614886
2017-08-28,32550,32950,32450,32700,32832,0.004608294930875667
2017-08-29,32900,32900,32200,32700,26664,0.0
2017-08-30,32800,32850,32500,32850,21533,0.004587155963302836
2017-08-31,33050,33750,32950,33650,44547,0.0243531202435312
2017-09-01,33750,33800,33100,33550,31296,-0.002971768202080227
2017-09-04,32550,33200,32550,33100,14225,-0.01341281669150518
2017-09-05,33300,33300,32700,32800,11417,-0.009063444108761365
2017-09-06,32800,33100,32600,32750,29043,-0.0015243902439023849
2017-09-07,33100,34450,32850,33750,91600,0.03053435114503822
2017-09-08,34300,34350,33100,33150,38664,-0.01777777777777778
2017-09-11,33200,33400,32650,33100,28655,-0.0015082956259426794
2017-09-12,33100,33850,32950,33400,18574,0.009063444108761365
2017-09-13,33400,33750,33000,33150,13918,-0.007485029940119792
2017-09-14,33150,33350,32900,33000,30829,-0.004524886877828038
2017-09-15,33100,33400,32900,33300,27229,0.009090909090909038
2017-09-18,33450,33450,32950,33300,15744,0.0
2017-09-19,33450,33450,32700,32700,35887,-0.018018018018018056
2017-09-20,32850,33250,32650,32750,32777,0.001529051987767538
2017-09-21,32950,32950,32450,32650,26803,-0.003053435114503844
2017-09-22,32800,32800,32000,32200,32080,-0.013782542113323082
2017-09-25,32600,32600,32000,32300,34588,0.0031055900621117516
2017-09-26,32300,32650,32050,32250,31062,-0.001547987616099089
2017-09-27,32450,32650,32100,32300,24506,0.0015503875968991832
2017-09-28,32250,32650,32200,32500,16549,0.006191950464396356
2017-09-29,32600,32800,32300,32650,19065,0.004615384615384688
2017-10-10,32650,32750,32150,32300,19332,-0.01071975497702915
2017-10-11,32150,33150,32150,32900,18576,0.018575851393188847
2017-10-12,32600,33000,32600,32600,33379,-0.00911854103343468
2017-10-13,32900,32950,32250,32500,15955,-0.0030674846625766694
2017-10-16,32750,32750,32150,32300,24876,-0.006153846153846176
2017-10-17,32500,32500,31900,31900,38937,-0.012383900928792602
2017-10-18,32100,33250,32100,33050,87092,0.036050156739811934
2017-10-19,33100,33650,32800,33300,46231,0.0075642965204236745
2017-10-20,33450,33950,33100,33300,76560,0.0
2017-10-23,33300,34150,33300,33600,45883,0.009009009009008917
2017-10-24,33600,34050,33550,34050,36846,0.013392857142857206
2017-10-25,34050,34350,33550,33850,42894,-0.005873715124816492
2017-10-26,34200,35200,33950,34450,92045,0.017725258493352936
2017-10-27,34600,34600,33650,33850,58088,-0.01741654571843254
