Date,Open,High,Low,Close,Volume,Change
2017-11-01,156500,157500,155000,155500,37702,-0.009554140127388533
2017-11-02,154500,156000,153500,154500,42446,-0.006430868167202619
2017-11-03,155500,158500,155500,157500,28737,0.01941747572815533
2017-11-06,156500,157500,155000,157000,20386,-0.0031746031746031633
2017-11-07,156000,159000,156000,158500,25311,0.009554140127388644
2017-11-08,158000,160000,155500,156500,53011,-0.012618296529968487
2017-11-09,156500,157000,153500,154000,68101,-0.015974440894568676
2017-11-10,154000,154500,151000,151500,55222,-0.016233766233766267
2017-11-13,151500,154500,151500,153000,33329,0.00990099009900991
2017-11-14,153000,155000,152000,154500,28711,0.009803921568627416
2017-11-15,154000,154500,151500,152000,31599,-0.016181229773462813
2017-11-16,152500,152500,150500,152000,46952,0.0
2017-11-17,153000,155500,153000,154000,61441,0.013157894736842035
2017-11-20,155000,156500,154500,155000,41450,0.006493506493506551
2017-11-21,155500,155500,153000,153500,23742,-0.009677419354838679
2017-11-22,153500,153500,151000,151500,29680,-0.013029315960912058
2017-11-23,151500,152000,151000,151000,21280,-0.0033003300330033403
2017-11-24,152000,152000,149500,150500,58236,-0.0033112582781457123
2017-11-27,150000,151500,149500,150000,24728,-0.0033222591362126463
2017-11-28,150000,152500,150000,152500,30655,0.016666666666666607
2017-11-29,152000,152500,149500,151000,53261,-0.00983606557377048
2017-11-30,151500,155000,150000,152000,84415,0.0066225165562914245
2017-12-01,152500,153500,150500,152500,30724,0.00328947368421062
2017-12-04,153500,155000,152500,154000,31445,0.009836065573770592
2017-12-05,154000,155500,154000,155000,35924,0.006493506493506551
2017-12-06,155000,155000,152500,154000,22978,-0.006451612903225823
2017-12-07,153000,154500,152000,154500,25448,0.0032467532467532756
2017-12-08,154500,154500,150500,151000,35828,-0.02265372168284785
2017-12-11,151000,151500,149000,151000,27852,0.0
2017-12-12,150000,151000,149500,151000,23485,0.0
2017-12-13,151000,152500,150500,151500,24735,0.0033112582781456013
2017-12-14,152000,152000,150000,150000,43486,-0.00990099009900991
2017-12-15,151000,152000,150500,152000,26440,0.01333333333333342
2017-12-18,152000,152000,150000,152000,27142,0.0
2017-12-19,151000,153500,149500,150000,43087,-0.013157894736842146
2017-12-20,150000,150000,140500,143000,91757,-0.046666666666666634
2017-12-21,142000,143000,140000,141000,62398,-0.013986013986013957
2017-12-22,141000,141000,137000,139500,53306,-0.010638297872340385
2017-12-26,139500,141000,138500,140000,38895,0.0035842293906809264
2017-12-27,140000,140500,137500,140000,31803,0.0
2017-12-28,140500,142500,139500,140000,34056,0.0
2018-01-02,140500,145000,140500,144000,48837,0.02857142857142847
2018-01-03,143000,147000,143000,145000,51940,0.00694444444444442
2018-01-04,145000,145500,144000,145000,50162,0.0
2018-01-05,145500,145500,141000,141500,44078,-0.024137931034482807
2018-01-08,142500,142500,139000,139000,35192,-0.017667844522968212
2018-01-09,139000,140000,138500,139500,54072,0.003597122302158251
2018-01-10,139500,142000,139000,139000,55805,-0.0035842293906810374
2018-01-11,140000,140000,139000,139500,32011,0.003597122302158251
2018-01-12,139500,141000,138000,138000,39903,-0.010752688172043001
2018-01-15,138000,139000,135000,137000,58077,-0.007246376811594235
2018-01-16,135500,140000,135500,138000,37913,0.007299270072992803
2018-01-17,137000,138000,135000,135500,53073,-0.018115942028985477
2018-01-18,135000,136500,133500,134000,45350,-0.011070110701106972
2018-01-19,133500,136000,133500,135000,26553,0.00746268656716409
2018-01-22,136000,137000,134500,135000,49550,0.0
2018-01-23,135000,135500,132500,134000,72851,-0.007407407407407418
2018-01-24,134000,135000,133500,134000,62350,0.0
2018-01-25,133500,135000,133500,134000,64256,0.0
2018-01-26,134500,137000,134000,136000,137649,0.014925373134328401
2018-01-29,138000,142500,137000,140500,119793,0.03308823529411775
2018-01-30,140500,147000,140500,144500,156033,0.028469750889679624
2018-01-31,145500,146500,142000,145000,131108,0.0034602076124568004
2018-02-01,143500,145500,143000,143500,48476,-0.010344827586206917
2018-02-02,143500,145500,143000,144500,60432,0.006968641114982521
2018-02-05,144500,144500,139000,142000,57346,-0.01730103806228378
2018-02-06,137500,141500,136000,140500,68728,-0.010563380281690127
2018-02-07,141000,142500,137500,137500,58335,-0.02135231316725983
2018-02-08,138000,139500,133000,135000,67214,-0.018181818181818188
2018-02-09,132500,132500,130000,130500,77944,-0.033333333333333326
2018-02-12,130500,131500,128000,130000,63252,-0.003831417624521105
2018-02-13,131000,131500,129500,129500,40477,-0.0038461538461538325
2018-02-14,130000,130000,128000,129000,63596,-0.0038610038610038533
2018-02-19,130000,131500,129000,131000,37931,0.015503875968992276
2018-02-20,130500,131500,129500,130000,37934,-0.007633587786259555
2018-02-21,130500,133000,128500,133000,40655,0.023076923076922995
2018-02-22,132500,133500,130500,132000,29161,-0.007518796992481258
2018-02-23,132500,133500,131000,133500,31560,0.011363636363636465
2018-02-26,134500,138000,133000,136500,65224,0.022471910112359605
2018-02-27,135500,137000,132500,135000,48394,-0.01098901098901095
2018-02-28,135000,136500,131500,132500,41175,-0.01851851851851849
2018-03-02,130000,131500,129000,131500,36875,-0.007547169811320753
2018-03-05,130500,131000,128000,128500,42044,-0.02281368821292773
2018-03-06,129000,129500,126000,126000,51005,-0.01945525291828798
2018-03-07,126000,126500,123500,124000,59577,-0.015873015873015928
2018-03-08,123500,124500,119500,122000,143355,-0.016129032258064502
2018-03-09,122500,128500,122000,128000,155426,0.049180327868852514
2018-03-12,128500,130000,126500,127500,76883,-0.00390625
2018-03-13,127000,129000,126500,128000,25139,0.0039215686274509665
2018-03-14,127000,130000,126500,129000,33296,0.0078125
2018-03-15,128500,131500,127000,130500,37912,0.011627906976744207
2018-03-16,127500,131500,127000,130500,1061689,0.0
2018-03-19,132500,137000,130500,136000,271858,0.04214559386973171
2018-03-20,135000,138000,134000,137500,115686,0.011029411764705843
2018-03-21,137500,139000,136000,137000,77270,-0.0036363636363636598
2018-03-22,137000,137500,133500,134500,89693,-0.018248175182481785
2018-03-23,132500,134000,130000,130000,75470,-0.03345724907063197
2018-03-26,129500,134500,128500,132000,115234,0.01538461538461533
2018-03-27,133000,134500,131000,134000,48996,0.015151515151515138
2018-03-28,133000,134500,130000,130500,42602,-0.026119402985074647
2018-03-29,131000,137500,131000,137500,116257,0.05363984674329503
2018-03-30,139000,139000,136000,137500,91920,0.0
2018-04-02,138500,142000,137500,138000,71402,0.0036363636363636598
2018-04-03,136500,141000,136000,139000,64027,0.007246376811594235
2018-04-04,140000,140500,135500,136000,46748,-0.021582733812949617
2018-04-05,137500,138500,135000,136000,46080,0.0
2018-04-06,136000,138000,134000,136500,25714,0.003676470588235281
2018-04-09,136500,139500,135000,139000,42339,0.01831501831501825
2018-04-10,138000,139000,136000,137500,41781,-0.010791366906474864
2018-04-11,136000,138000,136000,137000,39431,-0.0036363636363636598
2018-04-12,136000,136000,133500,135000,53844,-0.014598540145985384
2018-04-13,134500,145500,133500,144000,247237,0.06666666666666665
2018-04-16,144000,147000,142500,145000,109794,0.00694444444444442
2018-04-17,144500,148000,144000,146500,120082,0.010344827586206806
2018-04-18,148500,151500,146500,149500,133603,0.020477815699658786
2018-04-19,150000,151500,145000,150500,97546,0.006688963210702337
2018-04-20,151500,155500,148000,155000,131724,0.029900332225913706
2018-04-23,156000,157500,152500,155500,112277,0.003225806451612856
2018-04-24,156000,157500,151500,155000,78876,-0.003215434083601254
2018-04-25,154500,156000,151000,152000,59592,-0.01935483870967747
2018-04-26,152000,157500,148500,154500,83566,0.016447368421052655
2018-04-27,154500,157500,152500,153000,42752,-0.009708737864077666
2018-04-30,158500,160500,155000,156500,126458,0.02287581699346397
2018-05-02,159000,162500,153500,157000,125323,0.0031948881789136685
2018-05-03,156000,157000,152500,153000,53857,-0.02547770700636942
2018-05-04,151000,158000,150500,154000,50952,0.006535947712418277
2018-05-08,155500,155500,150000,152000,52189,-0.012987012987012991
2018-05-09,151000,154000,145000,154000,77339,0.013157894736842035
2018-05-10,152000,167500,151500,165500,279750,0.07467532467532467
2018-05-11,167500,176000,166500,174500,251545,0.05438066465256797
2018-05-14,175000,175500,171000,175000,114754,0.002865329512893977
2018-05-15,174000,175500,171500,171500,137327,-0.020000000000000018
2018-05-16,168000,170000,160500,164500,123020,-0.04081632653061229
2018-05-17,163500,167000,160000,161500,58990,-0.018237082066869248
2018-05-18,162500,163500,160500,162000,31313,0.003095975232198178
2018-05-21,162000,162500,157000,158000,53452,-0.024691358024691357
2018-05-23,155500,156500,151000,156000,81346,-0.012658227848101222
2018-05-24,157000,162500,155500,156000,67584,0.0
2018-05-25,152000,155500,148500,150500,77630,-0.03525641025641024
2018-05-28,157000,166500,156000,157000,129638,0.04318936877076407
2018-05-29,158500,158500,151000,151000,62416,-0.03821656050955413
2018-05-30,150000,151500,146000,148000,70991,-0.019867549668874163
2018-05-31,150000,152000,148000,149500,60187,0.010135135135135087
2018-06-01,149500,152500,147000,148000,54814,-0.010033444816053505
2018-06-04,151500,158000,151500,153000,108756,0.03378378378378377
2018-06-05,154500,154500,150500,152500,55147,-0.0032679738562091387
2018-06-07,152000,157500,151000,154000,89568,0.009836065573770592
2018-06-08,157000,157000,151000,154000,99739,0.0
2018-06-11,156500,162500,156500,161500,119811,0.04870129870129869
2018-06-12,163500,164500,159500,161500,101297,0.0
2018-06-14,157500,160000,156000,156500,70171,-0.03095975232198145
2018-06-15,156000,156000,150500,152000,95614,-0.028753993610223683
2018-06-18,152000,156500,151500,153000,56907,0.006578947368421018
2018-06-19,152000,155000,151500,154000,60192,0.006535947712418277
2018-06-20,152000,157000,151500,155500,38152,0.009740259740259827
2018-06-21,156000,162000,155000,158500,83759,0.019292604501607746
2018-06-22,159000,166500,156000,164000,173681,0.034700315457413256
2018-06-25,164500,166500,164000,164500,91672,0.0030487804878047697
2018-06-26,161000,163000,159500,160000,592452,-0.027355623100303927
2018-06-27,160500,163500,158000,160000,109656,0.0
2018-06-28,162000,166500,161000,163000,88803,0.018750000000000044
2018-06-29,165500,169000,163000,168000,90031,0.030674846625766916
2018-07-02,167000,169000,161500,163000,104205,-0.029761904761904767
2018-07-03,163000,169000,163000,167500,73375,0.027607361963190247
2018-07-04,166000,176500,165500,172500,146237,0.029850746268656803
2018-07-05,173000,174000,165500,169500,96180,-0.017391304347826098
2018-07-06,169500,171000,167500,168500,65635,-0.005899705014749235
2018-07-09,168500,174500,168500,173000,104318,0.026706231454005858
2018-07-10,174500,177500,171500,173000,53437,0.0
2018-07-11,172000,173500,167000,172500,64514,-0.0028901734104046506
2018-07-12,174000,174000,169000,170500,44448,-0.011594202898550732
2018-07-13,169500,171000,167000,170000,57474,-0.0029325513196480912
2018-07-16,169500,171500,166000,168000,67668,-0.0117647058823529
2018-07-17,168000,171500,167500,167500,71752,-0.0029761904761904656
2018-07-18,169000,172000,166500,167000,50799,-0.0029850746268657025
2018-07-19,167000,168000,151500,155000,163439,-0.07185628742514971
2018-07-20,155000,161500,155000,161500,64697,0.041935483870967794
2018-07-23,163500,164000,158000,161000,49062,-0.003095975232198178
2018-07-24,160000,161000,154000,155500,105740,-0.03416149068322982
2018-07-25,154500,157000,153000,156500,70571,0.006430868167202508
2018-07-26,158500,159000,155000,157500,64871,0.006389776357827559
2018-07-27,158500,158500,155000,156500,54995,-0.006349206349206327
2018-07-30,155000,155500,152000,154000,54634,-0.015974440894568676
2018-07-31,154000,154000,149500,151000,85640,-0.01948051948051943
2018-08-01,152000,153500,151000,152000,44268,0.0066225165562914245
2018-08-02,152000,157500,150000,151500,66864,-0.003289473684210509
2018-08-03,152500,154500,150000,154000,34246,0.01650165016501659
2018-08-06,153500,155000,151000,151500,43608,-0.016233766233766267
2018-08-07,150500,153000,150000,152500,31841,0.0066006600660066805
2018-08-08,151500,152500,149000,150500,60843,-0.013114754098360604
2018-08-09,149500,152500,149000,151000,108258,0.0033222591362125353
2018-08-10,151000,152000,149000,150500,64637,-0.0033112582781457123
2018-08-13,149000,149500,143000,143500,115677,-0.046511627906976716
2018-08-14,142500,146500,142500,144500,67326,0.006968641114982521
2018-08-16,142500,146000,142000,145000,60659,0.0034602076124568004
2018-08-17,145500,147000,143000,143500,85051,-0.010344827586206917
2018-08-20,144500,148000,144000,147500,72411,0.027874564459930307
2018-08-21,148500,153500,147000,152000,109993,0.03050847457627115
2018-08-22,152000,158000,150500,154500,131177,0.016447368421052655
2018-08-23,156500,158500,154500,157000,75861,0.016181229773462702
2018-08-24,156000,156500,154000,154500,34446,-0.015923566878980888
2018-08-27,153500,156000,152500,154000,53811,-0.003236245954692518
2018-08-28,154500,157000,153000,153500,47368,-0.0032467532467532756
2018-08-29,154000,155000,151000,153500,64046,0.0
2018-08-30,153000,154000,151500,153000,54666,-0.0032573289902280145
2018-08-31,153500,154500,151500,154000,40701,0.006535947712418277
2018-09-03,153000,153500,151000,152000,27295,-0.012987012987012991
2018-09-04,151500,151500,147500,148000,70080,-0.02631578947368418
2018-09-05,148000,154000,148000,152000,71284,0.027027027027026973
2018-09-06,152000,159500,151500,155500,124179,0.023026315789473673
2018-09-07,156000,163000,156000,161500,119869,0.03858520900321549
2018-09-10,159500,170000,159500,167000,155554,0.034055727554179516
2018-09-11,168500,168500,164000,165000,50483,-0.0119760479041916
2018-09-12,165000,170000,164000,166500,65848,0.009090909090909038
2018-09-13,166500,168500,165000,166000,41177,-0.0030030030030030463
2018-09-14,167000,169500,164500,165500,50711,-0.003012048192771122
2018-09-17,166000,166500,161000,164500,57236,-0.0060422960725075026
2018-09-18,163000,164000,159500,162000,73456,-0.015197568389057725
2018-09-19,162000,163000,157500,162000,70517,0.0
2018-09-20,160500,163000,157000,158000,74294,-0.024691358024691357
2018-09-21,160500,161500,156500,158000,63165,0.0
2018-09-27,158000,161500,154500,156000,121596,-0.012658227848101222
2018-09-28,155000,159000,152500,158000,86219,0.012820512820512775
2018-10-01,157000,160500,157000,158000,43030,0.0
2018-10-02,157500,162000,157500,161000,62755,0.018987341772152
2018-10-04,161500,161500,150000,151000,133334,-0.06211180124223603
2018-10-05,151000,155000,147000,153500,79004,0.01655629139072845
2018-10-08,153500,156000,151500,153000,32164,-0.0032573289902280145
2018-10-10,150500,154500,146000,148000,63328,-0.0326797385620915
2018-10-11,144500,146500,139500,140000,112513,-0.05405405405405406
2018-10-12,144000,152500,140500,147500,118772,0.0535714285714286
2018-10-15,147500,154000,147000,152000,68454,0.03050847457627115
2018-10-16,152000,153000,149000,150000,45169,-0.013157894736842146
2018-10-17,152500,155000,149000,151500,65518,0.010000000000000009
2018-10-18,151000,153500,149500,152500,54852,0.0066006600660066805
2018-10-19,150500,167000,148000,162000,261489,0.062295081967213006
2018-10-22,162000,168500,161500,163000,191750,0.006172839506172867
2018-10-23,162000,166000,161000,162000,118774,-0.006134969325153339
2018-10-24,163500,167000,161000,161500,101837,-0.0030864197530864335
2018-10-25,158500,163500,155000,162500,112362,0.006191950464396356
2018-10-26,161500,165000,155500,157500,54468,-0.03076923076923077
2018-10-29,158000,161000,153500,155000,60376,-0.015873015873015928
2018-10-30,155000,157000,150000,152000,66093,-0.01935483870967747
2018-10-31,152000,162000,150000,158500,103777,0.04276315789473695
2018-11-01,158500,160500,156000,157000,73108,-0.009463722397476393
2018-11-02,155500,160500,155500,159500,65340,0.015923566878981
2018-11-05,158000,162500,153500,155500,62446,-0.025078369905956133
2018-11-06,157000,158500,152500,157000,41561,0.009646302250803762
2018-11-07,157000,158500,153000,154500,65062,-0.015923566878980888
2018-11-08,156000,166000,156000,159000,120394,0.029126213592232997
2018-11-09,158000,160500,147500,155500,139032,-0.022012578616352196
2018-11-12,155500,157000,147000,148000,78325,-0.048231511254019255
2018-11-13,145500,149500,145000,149000,43437,0.006756756756756799
2018-11-14,151000,151000,143500,150000,101989,0.006711409395973256
2018-11-15,149000,150500,147500,150000,63861,0.0
2018-11-16,150000,152500,146500,149500,74425,-0.0033333333333332993
2018-11-19,148500,151000,148500,149500,38480,0.0
2018-11-20,149000,150000,144500,147000,84354,-0.01672240802675584
2018-11-21,146500,147500,143500,147500,54518,0.00340136054421758
2018-11-22,147000,148000,144500,145500,83605,-0.013559322033898313
2018-11-23,144000,146500,144000,145500,30666,0.0
2018-11-26,146500,152000,146500,147000,55568,0.010309278350515427
2018-11-27,148000,152000,147000,151000,53524,0.027210884353741527
2018-11-28,152500,153000,148000,149000,39237,-0.013245033112582738
2018-11-29,151500,157000,151500,155000,64216,0.04026845637583887
2018-11-30,154500,160000,153500,159000,82264,0.02580645161290329
2018-12-03,161000,161000,155500,156500,56348,-0.01572327044025157
2018-12-04,155500,159500,154500,158500,40511,0.012779552715654896
2018-12-05,157000,157500,154500,156000,32309,-0.01577287066246058
2018-12-06,158000,163000,156000,158000,89852,0.012820512820512775
2018-12-07,160000,162500,158500,160500,105767,0.015822784810126667
2018-12-10,157500,161000,156500,159000,37967,-0.009345794392523366
2018-12-11,157500,161500,157500,159500,63220,0.003144654088050425
2018-12-12,163000,165000,160500,162500,119735,0.018808777429467183
2018-12-13,163000,170500,163000,166500,106902,0.024615384615384706
2018-12-14,167000,170000,164000,167000,40571,0.0030030030030030463
2018-12-17,168500,169000,165000,168000,32714,0.0059880239520957446
2018-12-18,169500,169500,165500,169000,50657,0.005952380952380931
2018-12-19,169500,171500,169000,171500,60953,0.014792899408283988
2018-12-20,172000,172000,165000,170500,48599,-0.005830903790087438
2018-12-21,170500,171500,169500,170500,56708,0.0
2018-12-24,170500,170500,165000,167000,35558,-0.02052785923753664
2018-12-26,165000,167000,163500,165000,48387,-0.0119760479041916
2018-12-27,164000,169500,164000,168500,36451,0.021212121212121238
2018-12-28,169500,169500,165500,167000,28950,-0.008902077151335286
2019-01-02,166000,168000,163000,166500,35501,-0.0029940119760478723
2019-01-03,167000,167500,162500,163000,38021,-0.02102102102102099
2019-01-04,162000,164000,161000,163500,34069,0.0030674846625766694
2019-01-07,166000,168500,160500,162000,39074,-0.00917431192660545
2019-01-08,164000,164500,160500,161500,35181,-0.0030864197530864335
2019-01-09,162500,165500,162500,165500,37579,0.024767801857585203
2019-01-10,163000,165500,162500,163000,32185,-0.015105740181268867
2019-01-11,163000,169000,162000,168500,73512,0.033742331288343586
2019-01-14,167500,169500,166500,169000,40172,0.0029673590504450953
2019-01-15,169000,171000,166000,170500,66344,0.008875739644970349
2019-01-16,170000,177500,170000,174000,147165,0.02052785923753664
2019-01-17,174500,176000,170000,172500,52997,-0.008620689655172376
2019-01-18,174000,174500,168500,173500,57874,0.005797101449275255
2019-01-21,173500,173500,167500,168500,75936,-0.028818443804034533
2019-01-22,168000,170000,167500,169000,35585,0.0029673590504450953
2019-01-23,169000,171500,167500,170500,40542,0.008875739644970349
2019-01-24,169000,170000,165500,168000,67110,-0.014662756598240456
2019-01-25,167000,169000,166500,167000,50388,-0.005952380952380931
2019-01-28,166000,168000,164000,166500,57970,-0.0029940119760478723
2019-01-29,167500,168500,166000,168000,43412,0.009009009009008917
2019-01-30,168500,170000,165000,166500,62176,-0.008928571428571397
2019-01-31,168000,169000,165500,168000,62318,0.009009009009008917
2019-02-01,168000,169000,164500,164500,76594,-0.02083333333333337
2019-02-07,166000,166000,162000,164000,53520,-0.003039513677811523
2019-02-08,166500,175000,163500,174000,173157,0.060975609756097615
2019-02-11,175500,180500,174000,178500,178558,0.02586206896551735
2019-02-12,179500,180000,172000,173000,81747,-0.03081232492997199
2019-02-13,174500,177000,173000,175500,56672,0.014450867052023142
2019-02-14,174000,180500,173000,180500,69130,0.028490028490028463
2019-02-15,180500,180500,177000,179000,37137,-0.008310249307479256
2019-02-18,179000,179000,173500,177000,54513,-0.011173184357541888
2019-02-19,175000,180500,174000,177500,79543,0.0028248587570620654
2019-02-20,180000,183500,178500,181000,120323,0.019718309859154903
2019-02-21,180500,183000,179000,183000,60174,0.011049723756906049
2019-02-22,183000,184500,182500,184500,64124,0.008196721311475308
2019-02-25,186000,195000,185000,189000,132498,0.024390243902439046
2019-02-26,187000,191000,186500,188000,57470,-0.005291005291005346
2019-02-27,190000,192500,189000,190500,62401,0.013297872340425565
2019-02-28,190500,190500,188000,190000,76705,-0.002624671916010457
2019-03-04,190000,191500,188000,189500,43896,-0.0026315789473684292
2019-03-05,188000,190500,188000,190500,55860,0.005277044854881341
2019-03-06,190500,190500,186500,189500,48103,-0.005249343832021025
2019-03-07,189000,190500,185000,188000,47988,-0.0079155672823219
2019-03-08,188000,188000,179500,181500,74898,-0.034574468085106336
2019-03-11,181500,184000,180000,182500,47554,0.005509641873278293
2019-03-12,182500,185500,181500,183000,39299,0.00273972602739736
2019-03-13,185000,185000,179000,180500,49373,-0.013661202185792365
2019-03-14,183500,186000,180500,182500,54860,0.011080332409972193
2019-03-15,186000,186000,181500,184500,85714,0.010958904109588996
2019-03-18,184500,185500,181500,183500,28796,-0.005420054200542035
2019-03-19,185000,185000,178500,180000,59507,-0.019073569482288777
2019-03-20,178500,178500,174000,176500,64838,-0.019444444444444486
2019-03-21,176500,179500,172000,173000,61380,-0.019830028328611915
2019-03-22,171000,175500,171000,173000,38952,0.0
2019-03-25,170500,172000,168500,170500,38741,-0.014450867052023142
2019-03-26,169000,170000,165500,167000,96003,-0.02052785923753664
2019-03-27,168500,169000,163000,164500,85404,-0.014970059880239472
2019-03-28,163500,163500,159500,161500,99344,-0.018237082066869248
2019-03-29,162500,167000,162000,165500,68466,0.024767801857585203
2019-04-01,167000,171500,165500,169500,75471,0.024169184290030232
2019-04-02,169000,170500,167000,170000,72177,0.002949852507374562
2019-04-03,168000,171500,167000,170000,77892,0.0
2019-04-04,171000,171000,167000,167500,74502,-0.014705882352941124
2019-04-05,168500,169000,166500,168000,53889,0.0029850746268655914
2019-04-08,168000,171000,168000,170000,48557,0.011904761904761862
2019-04-09,171000,171000,167500,169000,48446,-0.00588235294117645
2019-04-10,168000,169500,167000,169500,65666,0.002958579881656709
2019-04-11,169000,170000,167000,167500,48669,-0.01179941002949858
2019-04-12,167000,169000,167000,168500,47485,0.005970149253731405
2019-04-15,167500,180000,165500,176500,205268,0.04747774480712175
2019-04-16,175500,175500,167500,168500,192274,-0.04532577903682722
2019-04-17,168500,168500,162000,163500,137677,-0.029673590504451064
2019-04-18,164000,164500,160000,160500,76537,-0.01834862385321101
2019-04-19,160000,161500,159500,160500,39510,0.0
2019-04-22,161500,162000,159000,161000,57503,0.0031152647975076775
2019-04-23,159500,161500,157500,159000,66207,-0.012422360248447228
2019-04-24,159500,159500,155500,156500,56649,-0.01572327044025157
2019-04-25,156000,157000,154500,155000,46157,-0.009584664536741228
2019-04-26,155000,160500,155000,158000,62654,0.019354838709677358
2019-04-29,157000,158500,155500,158500,67626,0.0031645569620253333
2019-04-30,157000,159500,156000,157500,44564,-0.006309148264984188
2019-05-02,156500,163000,155000,163000,95426,0.03492063492063502
2019-05-03,163000,168500,161000,168000,159751,0.030674846625766916
2019-05-07,165500,167000,161000,161500,101836,-0.038690476190476164
2019-05-08,161000,161500,159000,160000,56375,-0.009287925696594423
2019-05-09,161500,162000,154500,155500,58230,-0.028124999999999956
2019-05-10,155500,157000,152000,156000,75399,0.003215434083601254
2019-05-13,152500,153500,150000,150000,74707,-0.038461538461538436
2019-05-14,148000,154500,148000,151500,74122,0.010000000000000009
2019-05-15,151500,154500,150500,154000,46114,0.01650165016501659
2019-05-16,154000,155000,150500,152500,37323,-0.009740259740259716
2019-05-17,153000,154000,150000,150000,38762,-0.016393442622950838
2019-05-20,152000,154500,151000,151500,27221,0.010000000000000009
2019-05-21,150000,154000,150000,153000,22594,0.00990099009900991
2019-05-22,152500,154500,148000,148500,43002,-0.02941176470588236
2019-05-23,146500,148500,144500,146000,74164,-0.01683501683501687
2019-05-24,146500,149500,146500,148500,37840,0.017123287671232834
2019-05-27,147500,151000,147500,149500,30093,0.006734006734006703
2019-05-28,149500,153000,149000,152000,105124,0.01672240802675584
2019-05-29,153500,154500,149000,152000,36431,0.0
2019-05-30,152000,152000,148500,150500,31730,-0.009868421052631526
2019-05-31,149500,159500,149500,159500,74130,0.05980066445182719
2019-06-03,157000,160000,155500,159000,42093,-0.0031347962382445305
2019-06-04,160500,160500,156500,159500,61722,0.003144654088050425
2019-06-05,160000,160000,153000,153500,72137,-0.037617554858934144
2019-06-07,155000,159500,155000,156000,48136,0.016286644951140072
2019-06-10,157500,158500,153000,154500,46185,-0.009615384615384581
2019-06-11,154000,156000,153500,154500,30712,0.0
2019-06-12,153500,156000,152500,154500,32749,0.0
2019-06-13,154500,157000,154000,157000,41588,0.016181229773462702
2019-06-14,156500,156500,152000,152500,55118,-0.0286624203821656
2019-06-17,152500,153500,150000,150500,23551,-0.013114754098360604
2019-06-18,150000,152500,150000,151500,43379,0.006644518272425293
2019-06-19,152500,153500,150500,151500,38525,0.0
2019-06-20,150500,154500,150500,154000,36955,0.01650165016501659
2019-06-21,153500,155000,152500,154500,33702,0.0032467532467532756
2019-06-24,155000,155000,152000,153000,23238,-0.009708737864077666
2019-06-25,153000,154000,144500,144500,133333,-0.05555555555555558
2019-06-26,143500,144500,132000,133000,320260,-0.07958477508650519
2019-06-27,133500,135000,131500,132500,193763,-0.003759398496240629
2019-06-28,132500,135500,132000,134500,118591,0.015094339622641506
2019-07-01,136500,137000,133000,136000,62513,0.011152416356877248
2019-07-02,134500,135500,132000,132500,73249,-0.02573529411764708
2019-07-03,133500,134500,131500,132500,49806,0.0
2019-07-04,133500,133500,130500,133500,42080,0.007547169811320753
2019-07-05,133000,135000,133000,133500,43697,0.0
2019-07-08,134000,134000,131000,132000,27498,-0.011235955056179803
2019-07-09,132000,133000,130000,130500,32854,-0.011363636363636354
2019-07-10,129500,131500,129000,131000,28998,0.003831417624521105
2019-07-11,131500,135000,131500,134500,33854,0.026717557251908497
2019-07-12,136500,139500,135500,135500,109507,0.0074349442379182396
2019-07-15,135500,137500,134500,135000,32685,-0.0036900369003689537
2019-07-16,136500,137500,133500,136500,37678,0.011111111111111072
2019-07-17,136000,139000,135000,139000,48706,0.01831501831501825
2019-07-18,138000,141000,137000,140500,50420,0.010791366906474753
2019-07-19,140000,140500,138000,138500,44878,-0.014234875444839812
2019-07-22,138500,140000,137000,139000,17778,0.0036101083032491488
2019-07-23,138000,140000,138000,139000,30304,0.0
2019-07-24,138500,140500,137000,138000,30426,-0.007194244604316502
2019-07-25,139000,139000,134000,138000,53239,0.0
2019-07-26,138000,139000,135500,136000,25746,-0.01449275362318836
2019-07-29,135000,137000,131000,133000,47078,-0.022058823529411797
2019-07-30,132500,135000,131500,134000,24602,0.007518796992481258
2019-07-31,135000,138000,133000,137000,41348,0.02238805970149249
2019-08-01,136500,139000,135000,138000,42684,0.007299270072992803
2019-08-02,137000,140000,136500,139000,62927,0.007246376811594235
2019-08-05,139000,139000,134000,136500,46643,-0.017985611510791366
2019-08-06,134000,137000,131000,133000,49843,-0.02564102564102566
2019-08-07,132500,135000,131000,131000,30673,-0.015037593984962405
2019-08-08,132000,141500,130500,137000,129505,0.04580152671755733
2019-08-09,140000,140500,136000,137500,67559,0.0036496350364962904
2019-08-12,136500,142000,136000,141000,58334,0.025454545454545396
2019-08-13,139500,141500,138500,141500,38829,0.0035460992907800915
2019-08-14,142000,142500,140500,142000,36303,0.0035335689045936647
2019-08-16,142000,142000,135000,137500,70348,-0.03169014084507038
2019-08-19,137500,140000,137500,140000,28551,0.018181818181818077
2019-08-20,139000,141500,139000,140500,19479,0.0035714285714285587
2019-08-21,141500,142500,140500,141500,17740,0.007117437722419906
2019-08-22,141500,142000,139500,140000,20173,-0.010600706713780883
2019-08-23,138500,143000,137500,143000,30483,0.021428571428571352
2019-08-26,141000,142000,139000,141000,14665,-0.013986013986013957
2019-08-27,141500,143500,138500,139500,46127,-0.010638297872340385
2019-08-28,139000,141000,137500,139000,28330,-0.0035842293906810374
