Date,Open,High,Low,Close,Volume,Change
2017-10-24,5010,5080,4900,5040,6656,0.0059880239520957446
2017-10-25,5010,5090,4815,4930,12790,-0.02182539682539686
2017-10-26,4945,5000,4920,5000,1562,0.014198782961460488
2017-10-27,5140,5140,4820,4980,7408,-0.0040000000000000036
2017-10-30,5070,5140,4890,5120,5500,0.028112449799196693
2017-10-31,5110,5120,4950,5030,6206,-0.017578125
2017-11-01,5030,5080,4940,5020,3120,-0.001988071570576566
2017-11-02,4950,5130,4950,4980,7173,-0.007968127490039834
2017-11-03,4995,5100,4995,5070,3664,0.01807228915662651
2017-11-06,5200,6590,5200,6590,894053,0.29980276134122286
2017-11-07,6740,7140,6210,6350,1206343,-0.036418816388467334
2017-11-08,6450,6470,6100,6270,428717,-0.012598425196850394
2017-11-09,6230,6260,5950,5960,226811,-0.04944178628389151
2017-11-10,5950,6000,5810,5930,123739,-0.005033557046979831
2017-11-13,5930,6050,5850,5970,130018,0.006745362563237878
2017-11-14,6050,6390,5930,5930,273545,-0.00670016750418756
2017-11-15,5890,5930,5740,5740,68825,-0.03204047217537942
2017-11-16,5750,5820,5550,5710,55050,-0.005226480836236891
2017-11-17,5740,5920,5610,5920,50927,0.03677758318739044
2017-11-20,6100,6100,5940,5980,86382,0.010135135135135087
2017-11-21,5980,6050,5910,5930,37696,-0.00836120401337792
2017-11-22,5910,6040,5880,6040,34261,0.018549747048903775
2017-11-23,6050,6290,5900,6100,157501,0.009933774834437026
2017-11-24,6040,6180,6020,6110,27699,0.0016393442622950616
2017-11-27,6030,6290,5900,6050,21629,-0.009819967266775809
2017-11-28,6050,6190,5980,5980,17761,-0.011570247933884281
2017-11-29,6100,6150,6010,6120,25406,0.02341137123745818
2017-11-30,6230,6230,6060,6080,25518,-0.006535947712418277
2017-12-01,6180,6180,6010,6030,19565,-0.008223684210526327
2017-12-04,6030,6090,5960,5970,17700,-0.00995024875621886
2017-12-05,5970,5980,5890,5970,30708,0.0
2017-12-06,5970,6100,5940,6000,24368,0.005025125628140614
2017-12-07,6110,6110,5950,6040,29739,0.006666666666666599
2017-12-08,6100,6490,5990,6140,90995,0.01655629139072845
2017-12-11,6110,6960,6110,6870,778435,0.11889250814332253
2017-12-12,6800,6800,6410,6570,194640,-0.04366812227074235
2017-12-13,6700,6850,6490,6850,260821,0.0426179604261796
2017-12-14,6840,7090,6440,6530,226036,-0.046715328467153316
2017-12-15,6500,7090,6320,7000,279354,0.07197549770290967
2017-12-18,6930,6930,6580,6650,115755,-0.050000000000000044
2017-12-19,6650,7230,6100,7030,355898,0.05714285714285716
2017-12-20,6980,6980,6420,6730,72926,-0.042674253200568946
2017-12-21,6710,6730,6080,6300,90293,-0.0638930163447251
2017-12-22,6270,6270,6000,6170,41327,-0.020634920634920673
2017-12-26,6210,6280,5980,5990,23062,-0.02917341977309562
2017-12-27,5910,6250,5910,6020,29356,0.005008347245408995
2017-12-28,6370,6370,6020,6080,24760,0.009966777408637828
2018-01-02,6260,6260,5860,5960,21694,-0.019736842105263164
2018-01-03,6010,6190,5740,5800,36620,-0.02684563758389258
2018-01-04,5850,5950,5520,5850,54037,0.008620689655172376
2018-01-05,5860,5960,5620,5700,39646,-0.02564102564102566
2018-01-08,5700,5780,5630,5720,11972,0.0035087719298245723
2018-01-09,5890,5890,5570,5660,24228,-0.010489510489510523
2018-01-10,5660,5890,5510,5890,14325,0.04063604240282692
2018-01-11,5990,5990,5690,5720,12867,-0.028862478777589184
2018-01-12,5750,5750,5430,5540,34891,-0.03146853146853146
2018-01-15,5400,5580,5380,5550,18312,0.0018050541516245744
2018-01-16,5550,5660,5410,5640,10921,0.016216216216216273
2018-01-17,5640,5750,5460,5580,14813,-0.010638297872340385
2018-01-18,5590,5790,5550,5600,13604,0.0035842293906809264
2018-01-19,5520,5680,5520,5600,8148,0.0
2018-01-22,5610,5830,5570,5790,12812,0.03392857142857153
2018-01-23,5800,5880,5650,5790,20439,0.0
2018-01-24,5790,6840,5790,6190,364933,0.069084628670121
2018-01-25,6190,6250,6020,6040,22614,-0.024232633279482996
2018-01-26,6040,6250,6040,6100,20357,0.009933774834437026
2018-01-29,6110,6220,6000,6210,40277,0.0180327868852459
2018-01-30,6210,6290,6120,6210,25787,0.0
2018-01-31,6220,6320,5950,6180,34186,-0.004830917874396157
2018-02-01,6110,6190,6000,6140,24369,-0.006472491909385147
2018-02-02,6150,6240,5970,6040,11922,-0.016286644951140072
2018-02-05,5910,6040,5850,5930,15851,-0.018211920529801362
2018-02-06,5810,5880,5330,5860,38186,-0.01180438448566612
2018-02-07,5930,5930,5710,5800,12656,-0.010238907849829393
2018-02-08,5740,5900,5610,5870,12183,0.012068965517241459
2018-02-09,5800,5800,5520,5690,12335,-0.030664395229982988
2018-02-12,5630,5800,5500,5630,9658,-0.010544815465729385
2018-02-13,5660,5750,5500,5650,9527,0.003552397868561208
2018-02-14,5690,5780,5520,5770,6769,0.02123893805309729
2018-02-19,5860,5860,5670,5750,3806,-0.0034662045060658286
2018-02-20,5710,5830,5670,5760,5085,0.0017391304347826875
2018-02-21,5700,5800,5630,5770,3479,0.0017361111111111605
2018-02-22,5800,5900,5740,5780,2656,0.0017331022530329143
2018-02-23,5820,5820,5390,5740,9375,-0.00692041522491349
2018-02-26,5740,5790,5600,5690,5714,-0.008710801393728262
2018-02-27,5650,5750,5560,5650,6866,-0.007029876977152849
2018-02-28,5610,5780,5550,5660,9845,0.001769911504424737
2018-03-02,5770,5770,5290,5620,12209,-0.007067137809187329
2018-03-05,5600,5620,5360,5530,7218,-0.016014234875444844
2018-03-06,5530,5600,5360,5580,9117,0.009041591320072317
2018-03-07,5530,5590,5370,5410,9721,-0.03046594982078854
2018-03-08,5400,5640,5390,5520,5647,0.020332717190388205
2018-03-09,5700,5700,5420,5610,19545,0.016304347826086918
2018-03-12,5610,6270,5610,6100,173946,0.08734402852049916
2018-03-13,6100,6150,5820,5920,114948,-0.02950819672131144
2018-03-14,5920,5970,5780,5950,22036,0.0050675675675675436
2018-03-15,5840,6000,5760,5760,14993,-0.031932773109243695
2018-03-16,5760,5800,5600,5670,20449,-0.015625
2018-03-19,5700,5780,5450,5450,26738,-0.03880070546737213
2018-03-20,5420,5600,5380,5560,12579,0.020183486238532167
2018-03-21,5570,5620,5380,5530,25156,-0.0053956834532373765
2018-03-22,5520,5660,5410,5490,10030,-0.007233273056057921
2018-03-23,5550,5550,5340,5420,19675,-0.012750455373406244
2018-03-26,5400,5530,5340,5520,10671,0.01845018450184499
2018-03-27,5650,5650,5390,5440,9525,-0.01449275362318836
2018-03-28,5420,5440,5310,5440,11999,0.0
2018-03-29,5440,5600,5290,5380,12082,-0.011029411764705843
2018-03-30,5380,5580,5300,5400,23192,0.0037174721189590088
2018-04-02,5400,5640,5380,5520,13465,0.022222222222222143
2018-04-03,5500,5650,5420,5500,6811,-0.0036231884057971175
2018-04-04,5460,5640,5110,5270,25116,-0.041818181818181865
2018-04-05,5270,5530,5270,5320,23880,0.009487666034155628
2018-04-06,5320,5430,5260,5410,3547,0.016917293233082775
2018-04-09,5340,5400,5130,5290,21169,-0.02218114602587795
2018-04-10,5210,5300,5150,5170,13915,-0.022684310018903586
2018-04-11,5190,5200,5050,5100,14323,-0.013539651837524147
2018-04-12,5100,5270,5100,5270,6770,0.03333333333333344
2018-04-13,5270,5320,5180,5230,7461,-0.007590132827324458
2018-04-16,5150,5370,5150,5240,19593,0.0019120458891013214
2018-04-17,5210,5390,5210,5390,7960,0.028625954198473247
2018-04-18,5390,5460,5240,5450,33715,0.011131725417439675
2018-04-19,5450,5520,5270,5510,17738,0.011009174311926495
2018-04-20,5500,5670,5430,5630,14291,0.02177858439201441
2018-04-23,5560,5600,5330,5390,12552,-0.04262877442273538
2018-04-24,5390,5640,5340,5550,20372,0.029684601113172615
2018-04-25,5500,5710,5430,5430,19428,-0.021621621621621623
2018-04-26,5430,5490,5390,5430,2186,0.0
2018-04-27,5490,5490,5270,5360,10135,-0.012891344383057057
2018-04-30,5310,5600,5260,5290,10954,-0.013059701492537323
2018-05-02,5240,5470,5180,5330,9157,0.007561436672967936
2018-05-03,5260,5390,5250,5340,7601,0.0018761726078799779
2018-05-04,5340,5400,5210,5320,15097,-0.0037453183520599342
2018-05-08,5320,5380,5240,5310,6613,-0.001879699248120259
2018-05-09,5220,5380,5150,5180,18109,-0.024482109227871973
2018-05-10,5190,5320,5040,5320,21429,0.027027027027026973
2018-05-11,5330,6080,5330,5490,224211,0.03195488721804507
2018-05-14,5600,5640,5450,5480,36509,-0.0018214936247723523
2018-05-15,5490,5600,5450,5520,9502,0.007299270072992803
2018-05-16,5530,5870,5340,5370,38170,-0.02717391304347827
2018-05-17,5370,5430,5320,5370,7084,0.0
2018-05-18,5370,5670,5250,5410,5627,0.007448789571694592
2018-05-21,5580,5580,5330,5400,12571,-0.001848428835489857
2018-05-23,5500,6300,5500,6120,502990,0.1333333333333333
2018-05-24,6060,6080,5690,5840,149348,-0.04575163398692805
2018-05-25,5730,5800,5590,5800,56505,-0.006849315068493178
2018-05-28,5800,5820,5680,5760,34041,-0.006896551724137945
2018-05-29,5820,5840,5590,5630,25623,-0.02256944444444442
2018-05-30,5670,5670,5520,5590,27418,-0.007104795737122527
2018-05-31,5590,5810,5510,5660,23711,0.012522361359570633
2018-06-01,5710,5760,5560,5570,22569,-0.01590106007067138
2018-06-04,5640,5930,5520,5800,49096,0.04129263913824066
2018-06-05,5800,5890,5680,5880,43885,0.01379310344827589
2018-06-07,5810,5880,5750,5880,24986,0.0
2018-06-08,5880,5920,5640,5730,32583,-0.025510204081632626
2018-06-11,5720,5720,5520,5530,24649,-0.034904013961605584
2018-06-12,5530,5640,5480,5500,13589,-0.005424954792043413
2018-06-14,5380,5690,5340,5500,33718,0.0
2018-06-15,5450,5650,5450,5520,12171,0.0036363636363636598
2018-06-18,5530,5590,5350,5430,21992,-0.016304347826086918
2018-06-19,5430,5430,5040,5120,73867,-0.057090239410681365
2018-06-20,5120,5340,5110,5270,24149,0.029296875
2018-06-21,5270,5500,5050,5080,48417,-0.03605313092979123
2018-06-22,5050,5100,4910,5050,33088,-0.0059055118110236116
2018-06-25,5040,5190,5020,5170,9963,0.023762376237623783
2018-06-26,5100,5250,4950,5100,14783,-0.013539651837524147
2018-06-27,5100,5190,5040,5070,7655,-0.00588235294117645
2018-06-28,5010,5130,5000,5070,23390,0.0
2018-06-29,5070,5100,4990,5020,12027,-0.009861932938856066
2018-07-02,5020,5130,4945,4955,14293,-0.01294820717131473
2018-07-03,5100,5110,4855,4925,4517,-0.006054490413723523
2018-07-04,4925,5210,4920,5010,7631,0.01725888324873104
2018-07-05,5100,5100,4865,4925,34696,-0.01696606786427146
2018-07-06,4940,5010,4920,5010,3158,0.01725888324873104
2018-07-09,5010,5150,4975,5080,3135,0.013972055888223478
2018-07-10,4955,5180,4955,5100,14889,0.003937007874015741
2018-07-11,5090,5200,4995,5120,6046,0.0039215686274509665
2018-07-12,5110,5190,5030,5160,10756,0.0078125
2018-07-13,5160,5250,5110,5230,5600,0.013565891472868241
2018-07-16,5160,5240,5160,5210,3997,-0.003824091778202643
2018-07-17,5120,5200,5110,5140,726,-0.013435700575815779
2018-07-18,5100,5170,5070,5160,5359,0.0038910505836575737
2018-07-19,5140,5180,5100,5110,4025,-0.009689922480620172
2018-07-20,4965,5160,4900,4995,6173,-0.022504892367906093
2018-07-23,4995,5050,4905,4985,10551,-0.002002002002001957
2018-07-24,4910,5050,4910,5030,1822,0.009027081243731194
2018-07-25,5020,5020,4930,4960,6713,-0.013916500994035741
2018-07-26,4960,5130,4940,4950,10123,-0.0020161290322581182
2018-07-27,4910,5060,4910,5000,2405,0.010101010101010166
2018-07-30,4870,4990,4870,4950,3597,-0.010000000000000009
2018-07-31,4950,4995,4900,4955,2585,0.0010101010101009056
2018-08-01,4955,5090,4900,5090,981,0.02724520686175591
2018-08-02,5100,5100,4970,5010,3704,-0.015717092337917515
2018-08-03,5000,5020,4950,5020,480,0.001996007984031989
2018-08-06,5020,5040,4970,5030,3361,0.0019920318725099584
2018-08-07,5030,5050,4960,4995,10669,-0.006958250497017926
2018-08-08,4995,5040,4970,4970,10043,-0.005005005005005003
2018-08-09,5000,5000,4965,4990,6485,0.004024144869215318
2018-08-10,4990,5010,4970,4990,7224,0.0
2018-08-13,4990,4990,4900,4950,12896,-0.008016032064128265
2018-08-14,4900,4970,4860,4945,2336,-0.0010101010101010166
2018-08-16,4940,4940,4795,4930,11329,-0.0030333670374115274
2018-08-17,4930,4930,4830,4895,4904,-0.007099391480730244
2018-08-20,4895,4910,4870,4900,3011,0.0010214504596526286
2018-08-21,4910,4970,4890,4970,7721,0.014285714285714235
2018-08-22,5000,5010,4900,4955,5823,-0.003018108651911433
2018-08-23,4900,4990,4900,4985,4593,0.006054490413723412
2018-08-24,4985,5000,4935,4985,2709,0.0
2018-08-27,4945,5000,4945,5000,5045,0.0030090270812437314
2018-08-28,5000,5010,4960,4995,17883,-0.0010000000000000009
2018-08-29,4995,5000,4945,4995,22132,0.0
2018-08-30,4995,5020,4950,5010,9170,0.0030030030030030463
2018-08-31,4995,5060,4965,5040,5960,0.0059880239520957446
2018-09-03,5030,5070,4990,5070,2387,0.005952380952380931
2018-09-04,5070,5140,4965,4995,9437,-0.014792899408283988
2018-09-05,4995,4995,4965,4975,7629,-0.004004004004004025
2018-09-06,4990,5020,4960,4980,2635,0.0010050251256281673
2018-09-07,5030,5070,4950,5060,7584,0.016064257028112428
2018-09-10,4970,5050,4965,4985,7797,-0.014822134387351804
2018-09-11,4940,5380,4940,4975,28962,-0.0020060180541624506
2018-09-12,5000,5080,4985,5080,8141,0.021105527638190846
2018-09-13,5080,5080,4980,5050,11008,-0.0059055118110236116
2018-09-14,5040,5040,4970,4980,9791,-0.013861386138613874
2018-09-17,4970,5090,4955,4995,8833,0.003012048192771122
2018-09-18,4970,5060,4960,5000,3301,0.0010010010010010895
2018-09-19,4985,5040,4950,4990,5203,-0.0020000000000000018
2018-09-20,5060,5060,4970,4995,6440,0.0010020040080160886
2018-09-21,4995,5010,4915,5000,5492,0.0010010010010010895
2018-09-27,4980,5000,4920,4930,9801,-0.014000000000000012
2018-09-28,4930,4930,4810,4860,6824,-0.014198782961460488
2018-10-01,4860,4860,4795,4820,6185,-0.008230452674897082
2018-10-02,4780,4870,4765,4795,4152,-0.005186721991701226
2018-10-04,4890,4890,4745,4745,5890,-0.010427528675703845
2018-10-05,4710,4800,4660,4700,3579,-0.009483667017913588
2018-10-08,4655,4735,4600,4630,4853,-0.014893617021276562
2018-10-10,4470,4640,4350,4350,16309,-0.06047516198704106
2018-10-11,4350,4400,4300,4370,15204,0.0045977011494253706
2018-10-12,4370,4555,4370,4430,10724,0.013729977116704761
2018-10-15,4430,4445,4300,4400,1287,-0.006772009029345383
2018-10-16,4400,4445,4260,4300,3729,-0.022727272727272707
2018-10-17,4335,4335,4260,4300,5720,0.0
2018-10-18,4270,4300,4180,4225,6566,-0.01744186046511631
2018-10-19,4195,5490,4190,4600,1455706,0.08875739644970415
2018-10-22,4520,5130,4435,4725,523267,0.02717391304347827
2018-10-23,4670,4720,4470,4470,91802,-0.053968253968254
2018-10-24,4440,4570,4200,4210,73165,-0.058165548098433995
2018-10-25,4060,4135,3910,3910,133327,-0.07125890736342044
2018-10-26,3915,4010,3675,3800,46613,-0.02813299232736577
2018-10-29,3665,3950,3485,3685,57953,-0.03026315789473688
2018-10-30,3500,3750,3500,3750,27423,0.01763907734056991
2018-10-31,3750,3935,3750,3820,9219,0.01866666666666661
2018-11-01,3825,3970,3785,3815,14355,-0.0013089005235602524
2018-11-02,3830,3975,3800,3930,13339,0.030144167758846763
2018-11-05,3925,3925,3805,3885,4527,-0.011450381679389277
2018-11-06,3905,4065,3820,3940,8403,0.014157014157014203
2018-11-07,3940,4100,3855,3940,29921,0.0
2018-11-08,3940,4280,3905,4185,49968,0.06218274111675126
2018-11-09,4185,4230,4075,4125,17856,-0.014336917562724039
2018-11-12,4080,4100,3980,4040,6883,-0.020606060606060628
2018-11-13,3950,4040,3940,3995,10152,-0.011138613861386149
2018-11-14,3960,4100,3805,3990,5354,-0.0012515644555695093
2018-11-15,3885,4070,3885,4030,1478,0.010025062656641603
2018-11-16,4045,4075,3855,3965,7158,-0.016129032258064502
2018-11-19,3990,4005,3915,3990,4422,0.006305170239596425
2018-11-20,3990,3990,3815,3935,8020,-0.013784461152882233
2018-11-21,3935,3990,3850,3880,4955,-0.013977128335451061
2018-11-22,3895,3915,3595,3785,46186,-0.02448453608247425
2018-11-23,3755,3875,3695,3870,19120,0.022457067371202122
2018-11-26,3870,3935,3760,3870,6066,0.0
2018-11-27,3870,4045,3820,3960,15638,0.023255813953488413
2018-11-28,3960,4095,3875,3925,17522,-0.008838383838383868
2018-11-29,3860,3965,3860,3960,14342,0.008917197452229297
2018-11-30,3960,4010,3925,3965,11768,0.0012626262626262985
2018-12-03,3965,4200,3965,4200,32819,0.059268600252206705
2018-12-04,4565,5020,4315,4320,425790,0.02857142857142847
2018-12-05,4320,4560,4150,4400,107308,0.0185185185185186
2018-12-06,4405,4490,4105,4150,46608,-0.05681818181818177
2018-12-07,4140,4230,4015,4105,22969,-0.010843373493975905
2018-12-10,3975,4105,3955,4010,26171,-0.023142509135200995
2018-12-11,4050,4210,3995,4110,6601,0.02493765586034913
2018-12-12,4110,4170,4040,4090,14878,-0.0048661800486617945
2018-12-13,4090,4195,4020,4100,6556,0.0024449877750611915
2018-12-14,4100,4130,3905,3920,33971,-0.04390243902439028
2018-12-17,3920,4070,3920,4070,21341,0.03826530612244894
2018-12-18,4040,4150,3990,4060,16201,-0.002457002457002422
2018-12-19,3960,4155,3840,4155,13133,0.023399014778325178
2018-12-20,4145,4145,3955,4025,11503,-0.03128760529482555
2018-12-21,4000,4000,3850,3910,6246,-0.02857142857142858
2018-12-24,3900,3980,3800,3870,23567,-0.010230179028132946
2018-12-26,3850,3850,3685,3780,17312,-0.023255813953488413
2018-12-27,3700,3840,3655,3750,14697,-0.007936507936507908
2018-12-28,3750,3825,3605,3780,5176,0.008000000000000007
2019-01-02,3735,3815,3715,3785,7420,0.001322751322751392
2019-01-03,3785,3845,3725,3825,6040,0.010568031704095038
2019-01-04,3830,3870,3750,3830,6377,0.0013071895424836555
2019-01-07,3800,3870,3800,3855,2943,0.006527415143603221
2019-01-08,3785,3855,3785,3845,2397,-0.0025940337224383825
2019-01-09,3845,3855,3810,3810,9463,-0.00910273081924573
2019-01-10,3815,3915,3790,3820,12410,0.002624671916010568
2019-01-11,3790,3865,3785,3845,10420,0.00654450261780104
2019-01-14,4105,4200,3900,4030,65416,0.04811443433029905
2019-01-15,4020,4060,3955,4050,14463,0.00496277915632759
2019-01-16,4050,4190,4040,4060,27682,0.0024691358024691024
2019-01-17,4035,4600,4035,4200,166558,0.034482758620689724
2019-01-18,4200,4205,4120,4200,11568,0.0
2019-01-21,4180,4300,4130,4300,26381,0.023809523809523725
2019-01-22,4350,4455,4285,4285,42572,-0.0034883720930232176
2019-01-23,4270,4550,4270,4400,48599,0.02683780630105015
2019-01-24,4395,4395,4255,4255,18075,-0.03295454545454546
2019-01-25,4220,4360,4220,4330,11704,0.01762632197414815
2019-01-28,4325,4500,4325,4450,24463,0.02771362586605086
2019-01-29,4475,4650,4350,4550,78838,0.022471910112359605
2019-01-30,4550,4650,4410,4600,30968,0.01098901098901095
2019-01-31,4600,4655,4450,4650,21878,0.010869565217391353
2019-02-01,4600,4645,4550,4610,13899,-0.008602150537634357
2019-02-07,4610,4630,4530,4570,20059,-0.008676789587852451
2019-02-08,4430,4615,4430,4525,8627,-0.009846827133479175
2019-02-11,4485,4525,4260,4445,26153,-0.0176795580110497
2019-02-12,4440,4550,4385,4535,33793,0.020247469066366763
2019-02-13,4510,4555,4465,4465,6427,-0.015435501653803696
2019-02-14,4465,4675,4425,4580,16053,0.025755879059350395
2019-02-15,4580,4600,4435,4435,9734,-0.031659388646288256
2019-02-18,4435,4550,4410,4425,12838,-0.0022547914317925244
2019-02-19,4425,4620,4400,4480,42394,0.012429378531073398
2019-02-20,4480,4570,4480,4545,6065,0.014508928571428603
2019-02-21,4540,4605,4500,4600,10877,0.012101210121012063
2019-02-22,4595,4600,4425,4525,10358,-0.016304347826086918
2019-02-25,4440,4525,4440,4500,5010,-0.0055248618784530246
2019-02-26,4500,4510,4365,4510,16187,0.0022222222222221255
2019-02-27,4445,4510,4415,4480,5618,-0.006651884700665134
2019-02-28,4435,4550,4315,4390,15622,-0.0200892857142857
2019-03-04,4370,4430,4320,4375,13825,-0.003416856492027387
2019-03-05,4400,4550,4375,4540,8945,0.03771428571428581
2019-03-06,4540,4745,4500,4595,48287,0.012114537444933848
2019-03-07,4595,4665,4575,4635,9245,0.008705114254624613
2019-03-08,4635,4635,4460,4460,8832,-0.03775620280474645
2019-03-11,4460,4535,4330,4445,7512,-0.0033632286995515237
2019-03-12,4445,4550,4395,4485,6178,0.008998875140607376
2019-03-13,4485,4550,4390,4500,18022,0.0033444816053511683
2019-03-14,4495,4555,4460,4500,19562,0.0
2019-03-15,4495,4505,4375,4450,21482,-0.011111111111111072
2019-03-18,4450,4490,4435,4485,5174,0.00786516853932584
2019-03-19,4485,4520,4465,4510,3633,0.00557413600891854
2019-03-20,4520,4520,4425,4500,4644,-0.0022172949002217113
2019-03-21,4500,4545,4330,4385,5176,-0.025555555555555554
2019-03-22,4385,4385,4200,4290,21524,-0.02166476624857472
2019-03-25,4250,4440,4250,4395,7524,0.02447552447552437
2019-03-26,4395,4700,4350,4585,13994,0.04323094425483509
2019-03-27,4585,4585,4520,4570,2875,-0.0032715376226826187
2019-03-28,4565,4570,4400,4555,7654,-0.003282275711159688
2019-03-29,4550,4555,4380,4410,14939,-0.03183315038419321
2019-04-01,4410,4455,4325,4385,5610,-0.005668934240362855
2019-04-02,4390,5100,4385,4600,194443,0.04903078677309014
2019-04-03,4605,5060,4605,4905,190362,0.06630434782608696
2019-04-04,4935,5000,4830,4840,22822,-0.013251783893985736
2019-04-05,4840,4840,4695,4740,18976,-0.02066115702479343
2019-04-08,4740,4810,4620,4740,28671,0.0
2019-04-09,4750,5130,4750,4935,74658,0.04113924050632911
2019-04-10,4910,4980,4870,4980,20508,0.00911854103343468
2019-04-11,4975,5010,4920,4955,4542,-0.005020080321285092
2019-04-12,4960,4980,4715,4955,11446,0.0
2019-04-15,4905,4970,4850,4945,4271,-0.0020181634712411745
2019-04-16,4945,4945,4835,4840,3425,-0.02123356926188069
2019-04-17,4840,4840,4550,4670,21010,-0.03512396694214881
2019-04-18,5030,5030,4745,4815,13301,0.031049250535331918
2019-04-19,4815,4865,4730,4865,8267,0.010384215991692702
2019-04-22,4865,4910,4835,4895,5231,0.006166495375128367
2019-04-23,4895,4895,4825,4880,2496,-0.003064351378958108
2019-04-24,4880,4880,4725,4790,3419,-0.018442622950819665
2019-04-25,4765,4765,4630,4660,8507,-0.02713987473903967
2019-04-26,4650,4790,4460,4580,16027,-0.01716738197424894
2019-04-29,4535,4765,4515,4765,12180,0.04039301310043664
2019-04-30,4765,4810,4720,4770,7672,0.0010493179433368471
2019-05-02,4770,4850,4695,4770,20222,0.0
2019-05-03,4775,4810,4640,4710,31897,-0.012578616352201255
2019-05-07,4710,4710,4645,4710,2571,0.0
2019-05-08,4710,4710,4600,4660,4037,-0.010615711252653925
2019-05-09,4640,4660,4570,4635,4194,-0.005364806866952843
2019-05-10,4635,4635,4510,4510,2199,-0.02696871628910469
2019-05-13,4510,4510,4305,4415,6359,-0.02106430155210648
2019-05-14,4175,4395,4175,4380,5301,-0.007927519818799578
2019-05-15,4380,4450,4320,4400,7055,0.004566210045662045
2019-05-16,4400,4600,4400,4530,17858,0.02954545454545454
2019-05-17,4550,4880,4530,4740,36317,0.04635761589403975
2019-05-20,4740,4980,4740,4890,52142,0.03164556962025311
2019-05-21,4890,5450,4870,5400,293972,0.10429447852760743
2019-05-22,5320,5660,5200,5600,117532,0.03703703703703698
2019-05-23,5550,5970,5480,5940,141282,0.06071428571428572
2019-05-24,5940,6580,5890,6580,259210,0.1077441077441077
2019-05-27,6670,7270,6520,6750,366791,0.02583586626139822
2019-05-28,6730,7180,6730,6990,151698,0.03555555555555556
2019-05-29,6930,7150,6590,7060,116783,0.010014306151645114
2019-05-30,7060,7430,6820,7200,140210,0.019830028328611915
2019-05-31,7150,7260,6990,7130,87220,-0.009722222222222188
2019-06-03,7130,7300,7030,7200,88994,0.009817671809256634
2019-06-04,7200,7200,6380,6530,204537,-0.09305555555555556
2019-06-05,6530,6820,6530,6820,69581,0.04441041347626351
2019-06-07,6820,7220,6790,7130,101311,0.045454545454545414
2019-06-10,7050,7270,6900,7250,81063,0.016830294530154388
2019-06-11,7200,7270,7050,7100,52801,-0.020689655172413834
2019-06-12,7100,7290,7000,7200,34218,0.014084507042253502
2019-06-13,7200,7200,6390,6750,284602,-0.0625
2019-06-14,6760,6760,6450,6630,86151,-0.01777777777777778
2019-06-17,6630,7060,6590,6890,78287,0.03921568627450989
2019-06-18,6890,7110,6700,7110,52615,0.03193033381712618
2019-06-19,7110,7730,6990,7380,331497,0.03797468354430378
2019-06-20,7390,7480,7100,7260,82643,-0.016260162601625994
2019-06-21,7260,7430,7120,7300,66879,0.005509641873278293
2019-06-24,7200,7310,6710,7290,76660,-0.00136986301369868
2019-06-25,7290,7350,7010,7200,56148,-0.012345679012345734
2019-06-26,7200,7200,6920,6930,72355,-0.03749999999999998
2019-06-27,6930,7400,6930,7190,172433,0.037518037518037506
2019-06-28,7300,7300,6890,7190,145740,0.0
2019-07-01,7200,7430,6990,7190,92511,0.0
2019-07-02,7190,7290,7100,7160,33632,-0.004172461752433909
2019-07-03,7160,7340,7040,7250,72172,0.012569832402234526
2019-07-04,7250,7700,7160,7390,222715,0.0193103448275862
2019-07-05,7320,7350,7050,7130,95964,-0.03518267929634644
2019-07-08,7130,7200,7010,7030,68605,-0.014025245441795287
2019-07-09,7030,7200,6970,6970,69091,-0.008534850640113834
2019-07-10,6950,7070,6900,7040,39474,0.010043041606886627
2019-07-11,7040,7140,6960,7050,38976,0.0014204545454545858
2019-07-12,7050,7160,6970,7010,21615,-0.005673758865248235
2019-07-15,7010,7110,6920,7060,50335,0.007132667617689048
2019-07-16,7060,7630,7060,7180,152851,0.016997167138810276
2019-07-17,7140,8390,7120,7680,317006,0.0696378830083566
2019-07-18,7650,7660,7210,7320,148014,-0.046875
2019-07-19,7320,7460,7200,7250,67885,-0.0095628415300546
2019-07-22,7130,7460,7100,7300,81348,0.006896551724137945
2019-07-23,7290,7410,6910,7250,98180,-0.006849315068493178
2019-07-24,7240,7270,7010,7010,49438,-0.03310344827586209
2019-07-25,7010,7010,6820,6900,67801,-0.015691868758915817
2019-07-26,6900,7050,6840,6940,33293,0.005797101449275255
2019-07-29,7090,7090,6870,6880,52895,-0.008645533141210415
2019-07-30,6740,7140,6740,7090,71698,0.03052325581395343
2019-07-31,7050,7120,6790,6960,33518,-0.01833568406205921
2019-08-01,6850,7180,6850,6950,65057,-0.001436781609195359
2019-08-02,6940,7000,6770,6860,36055,-0.012949640287769792
2019-08-05,6800,7070,6460,6570,77724,-0.042274052478134094
2019-08-06,6030,6700,6030,6400,69136,-0.025875190258751957
2019-08-07,6330,7000,6300,6810,113087,0.06406249999999991
2019-08-08,6740,7000,6540,6550,83316,-0.038179148311306865
2019-08-09,6590,6690,6300,6330,44112,-0.03358778625954195
2019-08-12,6360,6660,6300,6510,61313,0.028436018957346043
2019-08-13,6400,6480,6300,6350,29305,-0.02457757296466978
2019-08-14,6300,6390,6110,6110,31320,-0.03779527559055118
2019-08-16,6110,6400,6000,6290,29917,0.029459901800327426
