Date,Open,High,Low,Close,Volume,Change
2017-10-30,4435,4435,4275,4290,10318,-0.01830663615560646
2017-10-31,4285,4420,4260,4290,5679,0.0
2017-11-01,4405,4405,4245,4270,8582,-0.004662004662004615
2017-11-02,4270,4345,4250,4285,6824,0.003512880562060783
2017-11-03,4285,4305,4260,4300,5644,0.003500583430571691
2017-11-06,4300,4320,4265,4275,4228,-0.005813953488372103
2017-11-07,4275,4330,4225,4240,12983,-0.008187134502923965
2017-11-08,4375,4375,4225,4225,8269,-0.003537735849056589
2017-11-09,4310,4340,4255,4340,9158,0.02721893491124261
2017-11-10,4360,4430,4300,4370,5139,0.00691244239631339
2017-11-13,4495,4495,4345,4450,9881,0.01830663615560635
2017-11-14,4450,4450,4275,4280,19212,-0.038202247191011285
2017-11-15,4280,4310,4235,4235,21269,-0.010514018691588745
2017-11-16,4235,4280,4195,4275,31650,0.009445100354191327
2017-11-17,4240,4400,4240,4310,12567,0.008187134502924076
2017-11-20,4450,4450,4280,4290,12690,-0.004640371229698403
2017-11-21,4345,4355,4290,4300,20437,0.002331002331002363
2017-11-22,4350,4350,4265,4275,12533,-0.005813953488372103
2017-11-23,4275,4345,4240,4280,9364,0.0011695906432749315
2017-11-24,4350,4350,4285,4325,9536,0.010514018691588856
2017-11-27,4325,4480,4275,4275,12239,-0.011560693641618491
2017-11-28,4295,4400,4255,4260,15495,-0.0035087719298245723
2017-11-29,4260,4310,4255,4255,13240,-0.0011737089201877549
2017-11-30,4300,4325,4240,4240,21231,-0.003525264394829586
2017-12-01,4285,4370,4250,4265,12288,0.005896226415094352
2017-12-04,4265,4340,4265,4265,8634,0.0
2017-12-05,4385,4385,4230,4285,19680,0.004689331770222793
2017-12-06,4285,4330,4250,4300,21263,0.003500583430571691
2017-12-07,4500,4500,4315,4350,29127,0.011627906976744207
2017-12-08,4400,5350,4400,4540,595432,0.04367816091954024
2017-12-11,4645,4730,4560,4595,38685,0.012114537444933848
2017-12-12,4600,4695,4535,4640,24642,0.009793253536452662
2017-12-13,4595,4790,4595,4670,34361,0.006465517241379226
2017-12-14,4675,4780,4670,4725,36215,0.01177730192719495
2017-12-15,4745,4755,4605,4645,28959,-0.016931216931216908
2017-12-18,4795,5110,4655,5100,189003,0.09795479009687846
2017-12-19,5030,5100,4850,4880,49417,-0.04313725490196074
2017-12-20,5130,5290,4815,4825,134241,-0.01127049180327866
2017-12-21,4810,4910,4590,4640,83407,-0.0383419689119171
2017-12-22,4605,4645,4535,4585,30105,-0.0118534482758621
2017-12-26,4675,4675,4525,4630,27912,0.009814612868048078
2017-12-27,4515,4655,4500,4600,18774,-0.006479481641468721
2017-12-28,4600,4600,4510,4580,13726,-0.004347826086956497
2018-01-02,4580,4580,4490,4570,10963,-0.0021834061135370675
2018-01-03,4570,4595,4530,4590,26072,0.004376367614879584
2018-01-04,4590,4685,4545,4635,27125,0.009803921568627416
2018-01-05,4635,4705,4620,4675,13614,0.008629989212513456
2018-01-08,4720,4720,4580,4580,30501,-0.02032085561497321
2018-01-09,4560,4605,4520,4550,19493,-0.0065502183406113135
2018-01-10,4550,4650,4505,4555,21642,0.001098901098901095
2018-01-11,4555,4725,4520,4675,43480,0.026344676180021898
2018-01-12,4675,4675,4555,4565,13497,-0.02352941176470591
2018-01-15,4580,4600,4515,4520,19142,-0.009857612267250793
2018-01-16,4525,4605,4515,4530,12300,0.0022123893805310324
2018-01-17,4530,4965,4515,4740,121148,0.04635761589403975
2018-01-18,4755,5770,4740,5170,2528533,0.09071729957805896
2018-01-19,5170,5200,4790,4800,485191,-0.07156673114119927
2018-01-22,4900,5690,4885,5200,1340565,0.08333333333333326
2018-01-23,5160,5300,5050,5280,359847,0.01538461538461533
2018-01-24,5450,5590,5180,5180,757462,-0.018939393939393923
2018-01-25,5300,5370,5140,5180,253734,0.0
2018-01-26,5170,5600,5100,5270,422443,0.01737451737451745
2018-01-29,5510,5520,5270,5280,434313,0.00189753320683117
2018-01-30,5280,5310,5060,5150,166051,-0.024621212121212155
2018-01-31,5070,5260,5020,5070,133636,-0.01553398058252431
2018-02-01,5050,5150,4970,5040,127656,-0.00591715976331364
2018-02-02,5050,5130,4970,5000,106137,-0.007936507936507908
2018-02-05,4910,4935,4795,4795,128042,-0.041000000000000036
2018-02-06,4620,4730,4490,4600,145394,-0.040667361835245
2018-02-07,4735,4790,4535,4535,79572,-0.01413043478260867
2018-02-08,4510,4650,4510,4575,54897,0.008820286659316334
2018-02-09,4510,4625,4490,4510,57148,-0.014207650273224015
2018-02-12,4520,4830,4520,4695,33104,0.04101995565410199
2018-02-13,4780,4780,4660,4750,44542,0.011714589989350266
2018-02-14,4720,4800,4630,4750,24011,0.0
2018-02-19,4760,5230,4760,4860,251465,0.023157894736842044
2018-02-20,4860,4890,4825,4865,33905,0.0010288065843622185
2018-02-21,4865,4995,4845,4980,49468,0.023638232271325776
2018-02-22,4980,4990,4920,4975,63580,-0.0010040160642570406
2018-02-23,4995,5120,4970,5030,49914,0.011055276381909618
2018-02-26,5050,5100,4945,4945,36527,-0.016898608349900646
2018-02-27,4945,4955,4875,4895,18352,-0.010111223458038388
2018-02-28,4895,4900,4775,4790,26134,-0.021450459652706866
2018-03-02,4790,4795,4630,4665,46964,-0.02609603340292277
2018-03-05,4730,4730,4625,4680,30527,0.003215434083601254
2018-03-06,4715,4715,4650,4650,56161,-0.0064102564102563875
2018-03-07,4650,4700,4605,4615,18537,-0.007526881720430145
2018-03-08,4615,4700,4595,4625,17763,0.0021668472372697867
2018-03-09,4630,4700,4610,4675,37545,0.0108108108108107
2018-03-12,4700,4750,4680,4725,34655,0.010695187165775444
2018-03-13,4755,4755,4685,4720,29988,-0.0010582010582010914
2018-03-14,4720,4790,4705,4720,25426,0.0
2018-03-15,4695,4860,4695,4730,43129,0.0021186440677967155
2018-03-16,4710,4805,4700,4770,34732,0.008456659619450413
2018-03-19,4850,4850,4670,4670,35656,-0.02096436058700213
2018-03-20,4625,4720,4620,4675,12633,0.0010706638115631772
2018-03-21,4695,4740,4600,4600,33285,-0.016042780748663055
2018-03-22,4630,4630,4505,4510,55825,-0.019565217391304346
2018-03-23,4410,4500,4355,4375,76175,-0.029933481152993324
2018-03-26,4335,4450,4330,4380,39589,0.0011428571428571122
2018-03-27,4580,4580,4390,4435,14583,0.01255707762557079
2018-03-28,4430,4535,4315,4340,41044,-0.021420518602029315
2018-03-29,4400,4525,4320,4360,24202,0.004608294930875667
2018-03-30,4365,4490,4340,4485,25432,0.028669724770642224
2018-04-02,4430,4530,4430,4490,28517,0.0011148272017837968
2018-04-03,4535,4535,4450,4485,21173,-0.00111358574610243
2018-04-04,4490,4540,4465,4495,36897,0.0022296544035673715
2018-04-05,4495,4520,4455,4490,33184,-0.0011123470522803602
2018-04-06,4500,4500,4430,4450,15446,-0.008908685968819552
2018-04-09,4510,4510,4400,4470,30213,0.004494382022471877
2018-04-10,4495,4500,4370,4445,17575,-0.005592841163310935
2018-04-11,4445,4460,4380,4405,29890,-0.008998875140607376
2018-04-12,4450,4465,4310,4365,63015,-0.009080590238365494
2018-04-13,4365,4560,4360,4460,56507,0.021764032073310347
2018-04-16,4460,4670,4460,4565,75021,0.023542600896860888
2018-04-17,4645,4645,4550,4575,17815,0.0021905805038335835
2018-04-18,4580,4750,4580,4590,38724,0.003278688524590123
2018-04-19,4640,4640,4360,4525,27773,-0.014161220043573008
2018-04-20,4535,4670,4520,4670,41969,0.03204419889502752
2018-04-23,4660,4750,4620,4725,44337,0.01177730192719495
2018-04-24,4755,4755,4680,4715,23527,-0.002116402116402072
2018-04-25,4745,4745,4635,4700,49242,-0.0031813361611876534
2018-04-26,4700,4745,4620,4745,38266,0.009574468085106425
2018-04-27,4745,4785,4690,4725,19585,-0.004214963119072657
2018-04-30,4770,4770,4635,4720,53797,-0.0010582010582010914
2018-05-02,4720,4720,4635,4690,59296,-0.006355932203389814
2018-05-03,4700,4710,4615,4620,22026,-0.014925373134328401
2018-05-04,4605,4670,4590,4600,16437,-0.0043290043290042934
2018-05-08,4600,4685,4550,4565,24990,-0.007608695652173925
2018-05-09,4620,4690,4505,4670,38011,0.02300109529025196
2018-05-10,4625,4860,4625,4830,119228,0.03426124197002145
2018-05-11,4835,4915,4800,4840,61716,0.0020703933747412417
2018-05-14,4780,4865,4730,4865,74029,0.005165289256198413
2018-05-15,4880,4945,4765,4855,70752,-0.0020554984583761593
2018-05-16,4855,4855,4780,4825,27480,-0.006179196704428458
2018-05-17,4825,4825,4760,4805,9583,-0.004145077720207224
2018-05-18,4805,4825,4760,4775,27931,-0.00624349635796051
2018-05-21,4800,4840,4780,4830,37787,0.011518324607329822
2018-05-23,4830,4970,4830,4870,79699,0.008281573498964745
2018-05-24,4930,4930,4845,4910,61428,0.008213552361396204
2018-05-25,4905,4905,4770,4875,21466,-0.007128309572301372
2018-05-28,4880,4975,4840,4965,62911,0.01846153846153853
2018-05-29,4980,4990,4905,4970,28919,0.001007049345417954
2018-05-30,4930,4965,4820,4835,107299,-0.02716297786720323
2018-05-31,4870,4870,4810,4845,37568,0.0020682523267838704
2018-06-01,4845,4950,4820,4950,27850,0.021671826625387025
2018-06-04,4950,5050,4895,4940,44102,-0.002020202020202033
2018-06-05,4960,4980,4870,4940,21290,0.0
2018-06-07,4940,4940,4840,4840,34478,-0.020242914979757054
2018-06-08,4840,4900,4750,4870,68728,0.006198347107438051
2018-06-11,4950,4950,4775,4780,28902,-0.01848049281314168
2018-06-12,4780,4800,4720,4740,31111,-0.008368200836820106
2018-06-14,4740,4740,4570,4595,43345,-0.030590717299578074
2018-06-15,4595,4640,4535,4565,21170,-0.006528835690968404
2018-06-18,4565,4670,4375,4470,46626,-0.020810514786418377
2018-06-19,4470,4560,4450,4480,15435,0.0022371364653244186
2018-06-20,4460,4755,4455,4630,74154,0.033482142857142794
2018-06-21,4630,4635,4515,4555,31517,-0.016198704103671746
2018-06-22,4555,4575,4450,4575,20902,0.004390779363337094
2018-06-25,4575,4735,4500,4640,28279,0.014207650273224015
2018-06-26,4570,4665,4570,4665,7812,0.005387931034482651
2018-06-27,4660,4735,4600,4690,10329,0.005359056806002238
2018-06-28,4650,4745,4500,4640,24553,-0.010660980810234588
2018-06-29,4555,4645,4490,4630,17998,-0.0021551724137931494
2018-07-02,4555,4630,4400,4515,24036,-0.024838012958963263
2018-07-03,4445,4580,4445,4530,38711,0.0033222591362125353
2018-07-04,4530,4530,4445,4495,9090,-0.007726269315673329
2018-07-05,4495,4570,4410,4570,17878,0.016685205784204626
2018-07-06,4530,4590,4485,4590,17254,0.004376367614879584
2018-07-09,4590,4590,4490,4570,20577,-0.004357298474945481
2018-07-10,4570,4600,4480,4570,20450,0.0
2018-07-11,4560,4560,4490,4530,7939,-0.008752735229759279
2018-07-12,4515,4595,4500,4570,12533,0.008830022075055233
2018-07-13,4570,4585,4540,4575,9471,0.001094091903719896
2018-07-16,4575,4595,4520,4520,15614,-0.012021857923497303
2018-07-17,4590,4895,4500,4890,332821,0.08185840707964598
2018-07-18,5110,5620,4650,4775,937969,-0.023517382413087984
2018-07-19,4760,4760,4605,4625,80230,-0.03141361256544506
2018-07-20,4600,4685,4515,4515,48035,-0.023783783783783763
2018-07-23,4465,4530,4405,4415,43664,-0.022148394241417457
2018-07-24,4415,4505,4380,4495,26540,0.018120045300113352
2018-07-25,4495,4495,4395,4455,28450,-0.008898776418242438
2018-07-26,4420,4465,4360,4445,30034,-0.002244668911335568
2018-07-27,4485,4485,4350,4450,22828,0.0011248593925758943
2018-07-30,4405,4545,4405,4470,17869,0.004494382022471877
2018-07-31,4445,4490,4425,4480,12310,0.0022371364653244186
2018-08-01,4480,4570,4450,4555,23775,0.016741071428571397
2018-08-02,4555,4585,4490,4575,7591,0.004390779363337094
2018-08-03,4550,4585,4510,4555,2976,-0.0043715846994535346
2018-08-06,4550,4570,4500,4550,14874,-0.001097694840834218
2018-08-07,4550,4585,4515,4580,7397,0.00659340659340657
2018-08-08,4505,4580,4505,4580,10122,0.0
2018-08-09,4600,4600,4530,4575,9520,-0.0010917030567685337
2018-08-10,4575,4575,4520,4570,13107,-0.0010928961748634114
2018-08-13,4590,4590,4320,4495,46660,-0.01641137855579866
2018-08-14,4490,4525,4405,4485,22710,-0.0022246941045606095
2018-08-16,4435,4470,4315,4420,49792,-0.01449275362318836
2018-08-17,4415,4520,4370,4455,18845,0.007918552036199067
2018-08-20,4445,4525,4400,4460,11456,0.001122334455667895
2018-08-21,4405,4485,4405,4460,9854,0.0
2018-08-22,4500,4520,4430,4465,12973,0.0011210762331839152
2018-08-23,4455,4495,4455,4480,9625,0.0033594624860022737
2018-08-24,4380,4485,4380,4480,9469,0.0
2018-08-27,4415,4480,4415,4450,5756,-0.006696428571428603
2018-08-28,4450,4490,4400,4470,11858,0.004494382022471877
2018-08-29,4465,4490,4455,4485,19754,0.003355704697986628
2018-08-30,4485,4505,4460,4485,13025,0.0
2018-08-31,4495,4520,4475,4500,15260,0.0033444816053511683
2018-09-03,4510,4525,4455,4500,21151,0.0
2018-09-04,4500,4505,4450,4495,14919,-0.0011111111111110628
2018-09-05,4495,4495,4445,4495,16211,0.0
2018-09-06,4495,4495,4445,4465,13027,-0.006674082313681828
2018-09-07,4465,4480,4450,4480,6367,0.0033594624860022737
2018-09-10,4460,4480,4405,4420,9179,-0.013392857142857095
2018-09-11,4425,4470,4420,4465,10584,0.010180995475113086
2018-09-12,4420,4470,4410,4460,9689,-0.0011198208286674616
2018-09-13,4470,4470,4420,4450,3115,-0.0022421524663677195
2018-09-14,4450,4475,4405,4465,18485,0.003370786516853963
2018-09-17,4465,4480,4390,4480,15371,0.0033594624860022737
2018-09-18,4365,4475,4365,4455,15557,-0.005580357142857095
2018-09-19,4455,4475,4420,4445,13828,-0.002244668911335568
2018-09-20,4405,4450,4390,4425,5864,-0.004499437570303688
2018-09-21,4420,4435,4395,4425,22846,0.0
2018-09-27,4400,4490,4385,4470,13240,0.01016949152542379
2018-09-28,4475,4475,4395,4425,14493,-0.010067114093959773
2018-10-01,4440,4445,4390,4410,4424,-0.003389830508474523
2018-10-02,4440,4440,4360,4360,6609,-0.0113378684807256
2018-10-04,4360,4380,4250,4330,18549,-0.006880733944954143
2018-10-05,4330,4330,4230,4320,12637,-0.002309468822170868
2018-10-08,4295,4315,4245,4280,5346,-0.0092592592592593
2018-10-10,4285,4330,4085,4175,14990,-0.02453271028037385
2018-10-11,4005,4240,3940,4005,36112,-0.04071856287425146
2018-10-12,3790,4065,3790,4010,19946,0.0012484394506866447
2018-10-15,4100,4100,3940,3990,5840,-0.004987531172069848
2018-10-16,3910,4125,3910,4085,11065,0.023809523809523725
2018-10-17,4125,4220,4100,4220,3116,0.03304773561811514
2018-10-18,4120,4250,4120,4250,3520,0.007109004739336511
2018-10-19,4210,4300,4070,4300,6122,0.0117647058823529
2018-10-22,4295,4325,4140,4325,5845,0.005813953488372103
2018-10-23,4325,4325,4145,4295,8169,-0.006936416184971095
2018-10-24,4275,4275,4120,4120,2946,-0.04074505238649595
2018-10-25,3940,4160,3940,4145,14077,0.0060679611650484855
2018-10-26,4150,4150,3835,4150,20763,0.0012062726176116367
2018-10-29,4005,4135,3790,3790,23329,-0.08674698795180724
2018-10-30,3385,3985,3385,3970,67322,0.0474934036939314
2018-10-31,3980,4095,3860,4035,17588,0.016372795969773257
2018-11-01,4115,4140,3975,4140,5381,0.026022304832713727
2018-11-02,4140,4300,4100,4290,22409,0.03623188405797095
2018-11-05,4280,4280,4150,4195,10067,-0.022144522144522116
2018-11-06,4300,4300,4210,4265,9673,0.016686531585220488
2018-11-07,4320,4320,4130,4190,1056,-0.017584994138335253
2018-11-08,4190,4320,4155,4275,16819,0.02028639618138417
2018-11-09,4330,4330,4220,4290,3687,0.0035087719298245723
2018-11-12,4290,4400,4210,4320,44021,0.006993006993007089
2018-11-13,4300,4370,4205,4370,54156,0.011574074074074181
2018-11-14,4260,4355,4200,4350,20637,-0.004576659038901587
2018-11-15,4340,4375,4200,4345,12204,-0.0011494252873562871
2018-11-16,4375,4445,4340,4435,40656,0.020713463751438344
2018-11-19,4445,4455,4385,4400,39705,-0.007891770011273946
2018-11-20,4460,4460,4250,4380,7901,-0.004545454545454519
2018-11-21,4310,4375,4250,4325,4422,-0.01255707762557079
2018-11-22,4325,4400,4250,4385,29298,0.01387283236994219
2018-11-23,4395,4430,4335,4430,5721,0.010262257696693311
2018-11-26,4365,4465,4365,4425,17955,-0.0011286681715575453
2018-11-27,4425,4460,4395,4445,5237,0.004519774011299438
2018-11-28,4455,4455,4365,4450,11666,0.0011248593925758943
2018-11-29,4450,4470,4365,4455,24370,0.0011235955056179137
2018-11-30,4390,4490,4385,4480,78594,0.0056116722783390305
2018-12-03,4435,4510,4420,4500,15545,0.0044642857142858094
2018-12-04,4500,4540,4450,4495,21316,-0.0011111111111110628
2018-12-05,4430,4550,4430,4545,18143,0.011123470522803158
2018-12-06,4545,4565,4490,4555,24835,0.002200220022002153
2018-12-07,4565,4580,4490,4505,4565,-0.010976948408342513
2018-12-10,4505,4515,4425,4500,12956,-0.0011098779134295356
2018-12-11,4540,4545,4420,4430,11806,-0.015555555555555545
2018-12-12,4340,4455,4335,4435,4709,0.0011286681715576563
2018-12-13,4480,4525,4395,4450,22512,0.0033821871476888976
2018-12-14,4525,4535,4385,4405,7179,-0.010112359550561778
2018-12-17,4260,4570,4255,4415,5109,0.002270147559591429
2018-12-18,4415,4540,4370,4500,19936,0.01925254813137034
2018-12-19,4515,4540,4400,4500,8899,0.0
2018-12-20,4535,4535,4420,4430,6851,-0.015555555555555545
2018-12-21,4430,4475,4370,4425,5671,-0.0011286681715575453
2018-12-24,4425,4540,4365,4480,23177,0.012429378531073398
2018-12-26,4485,4535,4400,4525,34452,0.010044642857142794
2018-12-27,4510,4545,4455,4520,9714,-0.0011049723756906271
2018-12-28,4525,4525,4460,4525,15741,0.0011061946902655162
2019-01-02,4545,4555,4400,4500,8440,-0.0055248618784530246
2019-01-03,4460,4545,4460,4495,3713,-0.0011111111111110628
2019-01-04,4405,4495,4280,4480,2769,-0.0033370411568409697
2019-01-07,4535,4535,4400,4415,1516,-0.014508928571428603
2019-01-08,4450,4525,4415,4505,16700,0.020385050962627327
2019-01-09,4505,4525,4420,4500,3087,-0.0011098779134295356
2019-01-10,4540,4540,4480,4515,8199,0.0033333333333334103
2019-01-11,4545,4545,4480,4530,4283,0.0033222591362125353
2019-01-14,4485,4530,4410,4410,9861,-0.026490066225165587
2019-01-15,4515,4515,4405,4455,2890,0.010204081632652962
2019-01-16,4500,4505,4410,4445,9020,-0.002244668911335568
2019-01-17,4515,4530,4455,4455,11958,0.0022497187851517886
2019-01-18,4475,4550,4475,4490,8210,0.007856341189674598
2019-01-21,4470,4530,4445,4515,13959,0.0055679287305121505
2019-01-22,4535,4535,4375,4410,11297,-0.023255813953488413
2019-01-23,4410,4490,4300,4395,7991,-0.003401360544217691
2019-01-24,4450,4450,4375,4390,21276,-0.0011376564277588708
2019-01-25,4440,4465,4375,4460,24000,0.015945330296127658
2019-01-28,4450,4465,4405,4460,2314,0.0
2019-01-29,4460,4510,4385,4460,13177,0.0
2019-01-30,4450,4455,4380,4400,7312,-0.013452914798206317
2019-01-31,4400,4510,4315,4360,24280,-0.009090909090909038
2019-02-01,4420,4420,4300,4400,21411,0.00917431192660545
2019-02-07,4395,4830,4300,4500,176234,0.022727272727272707
2019-02-08,4510,4585,4440,4560,34251,0.01333333333333342
2019-02-11,4560,4580,4495,4540,31281,-0.004385964912280715
2019-02-12,4510,4620,4505,4620,28288,0.017621145374449254
2019-02-13,4630,4695,4580,4600,29906,-0.0043290043290042934
2019-02-14,4595,4595,4450,4595,17123,-0.0010869565217391797
2019-02-15,4545,4605,4545,4605,15938,0.0021762785636560977
2019-02-18,4650,4650,4530,4610,23687,0.0010857763300760048
2019-02-19,4600,4630,4540,4615,15875,0.0010845986984815426
2019-02-20,4700,4700,4585,4650,40696,0.007583965330444142
2019-02-21,4650,4980,4620,4680,655170,0.006451612903225712
2019-02-22,4655,4700,4505,4580,120721,-0.021367521367521403
2019-02-25,4610,4615,4535,4565,31008,-0.0032751091703057122
2019-02-26,4585,4680,4555,4555,36309,-0.0021905805038334725
2019-02-27,4555,4570,4490,4500,27777,-0.01207464324917673
2019-02-28,4500,4635,4490,4490,36893,-0.0022222222222222365
2019-03-04,4500,4610,4470,4505,21954,0.0033407572383072903
2019-03-05,4565,4565,4470,4500,5608,-0.0011098779134295356
2019-03-06,4500,4540,4425,4460,19367,-0.008888888888888835
2019-03-07,4455,4495,4420,4420,16625,-0.008968609865470878
2019-03-08,4420,4455,4325,4325,20189,-0.021493212669683293
2019-03-11,4465,4465,4260,4295,31330,-0.006936416184971095
2019-03-12,4390,4480,4185,4395,21463,0.02328288707799775
2019-03-13,4445,4540,4390,4540,38422,0.03299203640500559
2019-03-14,4540,4610,4515,4585,26641,0.009911894273127775
2019-03-15,4525,4620,4470,4500,22570,-0.018538713195201728
2019-03-18,4500,4570,4410,4560,20097,0.01333333333333342
2019-03-19,4560,4695,4560,4655,55211,0.02083333333333326
2019-03-20,4700,4730,4590,4685,52500,0.0064446831364124435
2019-03-21,4700,4740,4655,4700,27411,0.0032017075773747017
2019-03-22,4700,4745,4670,4735,36924,0.007446808510638281
2019-03-25,4740,4775,4665,4700,61038,-0.007391763463569179
2019-03-26,4730,4930,4715,4860,145414,0.03404255319148941
2019-03-27,4885,4890,4815,4890,49746,0.006172839506172867
2019-03-28,4890,4905,4850,4890,80210,0.0
2019-03-29,4845,4905,4665,4750,86499,-0.02862985685071573
2019-04-01,4750,4880,4720,4830,61610,0.01684210526315799
2019-04-02,4915,4915,4785,4835,19749,0.0010351966873705098
2019-04-03,4830,4845,4780,4795,19406,-0.008273009307135482
2019-04-04,4795,4795,4710,4750,31764,-0.009384775808133461
2019-04-05,4750,4835,4750,4770,20885,0.004210526315789442
2019-04-08,4815,4895,4805,4830,35537,0.012578616352201255
2019-04-09,4900,4900,4845,4860,25895,0.006211180124223503
2019-04-10,4820,4880,4800,4865,20261,0.0010288065843622185
2019-04-11,4865,4915,4845,4900,47873,0.007194244604316502
2019-04-12,4915,4920,4850,4900,25408,0.0
2019-04-15,4900,4900,4800,4840,24143,-0.01224489795918371
2019-04-16,4840,4840,4740,4765,34102,-0.015495867768595017
2019-04-17,4755,4820,4720,4760,24445,-0.0010493179433368471
2019-04-18,4790,4980,4680,4725,33834,-0.007352941176470562
2019-04-19,4745,4850,4705,4825,22185,0.021164021164021163
2019-04-22,4780,4910,4780,4900,68875,0.015544041450777257
2019-04-23,4890,4905,4850,4890,45018,-0.0020408163265306367
2019-04-24,4890,4910,4825,4880,22192,-0.002044989775051076
2019-04-25,4845,4880,4780,4810,26562,-0.014344262295082011
2019-04-26,4780,4810,4670,4700,28823,-0.022869022869022815
2019-04-29,4700,4760,4680,4760,11659,0.012765957446808418
2019-04-30,4890,4890,4710,4800,15845,0.008403361344537785
2019-05-02,4800,4840,4705,4800,17783,0.0
2019-05-03,4780,4850,4765,4825,28302,0.005208333333333259
2019-05-07,4770,4945,4755,4935,46025,0.022797927461139844
2019-05-08,4900,5060,4885,4975,172538,0.008105369807497542
2019-05-09,4910,5000,4790,4810,65677,-0.03316582914572863
2019-05-10,4810,4900,4665,4830,44114,0.004158004158004047
2019-05-13,4830,4890,4555,4745,45566,-0.017598343685300222
2019-05-14,4655,4880,4615,4770,10807,0.005268703898840821
2019-05-15,4770,4845,4675,4780,74107,0.002096436058700135
2019-05-16,4780,4860,4740,4750,14185,-0.006276150627615107
2019-05-17,4710,4790,4615,4615,30185,-0.028421052631578902
2019-05-20,4615,4710,4435,4450,27324,-0.03575297941495126
2019-05-21,4450,4545,4400,4430,19581,-0.004494382022471877
2019-05-22,4450,4575,4450,4520,8291,0.020316027088036037
2019-05-23,4590,4590,4450,4475,19720,-0.009955752212389424
2019-05-24,4480,4920,4300,4580,37781,0.02346368715083802
2019-05-27,4575,4700,4375,4535,12601,-0.009825327510917026
2019-05-28,4690,4690,4410,4525,14508,-0.0022050716648290836
2019-05-29,4525,4590,4420,4450,10714,-0.016574585635359074
2019-05-30,4450,4490,4345,4440,9856,-0.0022471910112359383
2019-05-31,4440,4550,4350,4390,12915,-0.011261261261261257
2019-06-03,4390,4600,4285,4365,18722,-0.005694760820045608
2019-06-04,4365,4465,4305,4385,10916,0.004581901489117968
2019-06-05,4380,4480,4355,4460,17548,0.01710376282782211
2019-06-07,4500,4650,4445,4645,25510,0.041479820627802644
2019-06-10,4645,4690,4525,4525,21968,-0.0258342303552207
2019-06-11,4525,4545,4490,4530,24939,0.0011049723756906271
2019-06-12,4530,4750,4530,4560,17773,0.0066225165562914245
2019-06-13,4505,4600,4490,4600,8644,0.00877192982456143
2019-06-14,4600,4650,4555,4635,23908,0.007608695652173925
2019-06-17,4635,4730,4610,4675,33654,0.008629989212513456
2019-06-18,4705,4750,4500,4600,35913,-0.016042780748663055
2019-06-19,4690,4690,4595,4620,8816,0.004347826086956497
2019-06-20,4620,4690,4550,4685,23279,0.01406926406926412
2019-06-21,4685,4715,4630,4665,23589,-0.004268943436499417
2019-06-24,4700,4700,4640,4660,18246,-0.001071811361200381
2019-06-25,4670,4670,4610,4635,21738,-0.005364806866952843
2019-06-26,4635,4680,4585,4670,27030,0.007551240560949246
2019-06-27,4620,4710,4515,4540,44794,-0.027837259100642386
2019-06-28,4615,4620,4430,4545,11935,0.0011013215859030367
2019-07-01,4545,4580,4525,4540,5206,-0.0011001100110010764
2019-07-02,4540,4580,4500,4575,13834,0.007709251101321479
2019-07-03,4575,4575,4465,4465,20532,-0.024043715846994496
2019-07-04,4465,4500,4420,4450,15291,-0.0033594624860022737
2019-07-05,4450,4630,4450,4605,41830,0.03483146067415732
2019-07-08,4605,4640,4450,4510,25715,-0.02062975027144409
2019-07-09,4500,4570,4305,4455,49989,-0.012195121951219523
2019-07-10,4455,4495,4390,4485,10051,0.006734006734006703
2019-07-11,4485,4520,4440,4485,7615,0.0
2019-07-12,4500,4535,4455,4495,4397,0.0022296544035673715
2019-07-15,4470,4485,4390,4435,13670,-0.013348164627363768
2019-07-16,4435,4450,4390,4400,4396,-0.007891770011273946
2019-07-17,4455,4455,4230,4350,32448,-0.011363636363636354
2019-07-18,4345,4445,4265,4405,10858,0.012643678160919603
2019-07-19,4405,4505,4335,4500,18248,0.02156640181611813
2019-07-22,4500,4505,4430,4490,8608,-0.0022222222222222365
2019-07-23,4490,4535,4465,4490,10588,0.0
2019-07-24,4530,4530,4450,4450,13897,-0.008908685968819552
2019-07-25,4450,4450,4260,4360,73745,-0.020224719101123556
2019-07-26,4360,4360,4250,4320,27432,-0.00917431192660545
2019-07-29,4320,4320,4140,4255,41106,-0.01504629629629628
2019-07-30,4170,4360,4170,4260,24644,0.001175088131609936
2019-07-31,4360,4375,4250,4370,29860,0.025821596244131495
2019-08-01,4280,4420,4270,4360,25899,-0.0022883295194507935
2019-08-02,4360,4450,4280,4330,10558,-0.006880733944954143
2019-08-05,4265,4425,4100,4185,33559,-0.03348729792147809
2019-08-06,4120,4185,3940,4055,46035,-0.031063321385902065
2019-08-07,4175,4175,4045,4110,13352,0.013563501849568338
2019-08-08,4110,4215,4100,4215,20699,0.025547445255474477
2019-08-09,4245,4315,4210,4250,12414,0.008303677342823335
2019-08-12,4200,4320,4200,4200,3093,-0.0117647058823529
2019-08-13,4230,4230,4160,4200,1467,0.0
2019-08-14,4155,4250,4155,4170,7051,-0.0071428571428571175
2019-08-16,4170,4250,4170,4250,11405,0.01918465227817756
2019-08-19,4205,4345,4205,4305,9817,0.012941176470588234
2019-08-20,4305,4600,4305,4505,52162,0.04645760743321725
