Date,Open,High,Low,Close,Volume,Change
2016-09-07,7627,7632,7493,7518,56605,-0.014937106918239018
2016-09-08,7517,7534,7429,7489,34590,-0.0038574088853418065
2016-09-09,7488,7488,7387,7423,48085,-0.008812925624248846
2016-09-12,7362,7410,7334,7398,53230,-0.0033679105482958827
2016-09-13,7439,7439,7347,7408,20587,0.0013517166801837455
2016-09-19,7401,7458,7397,7447,65323,0.005264578833693356
2016-09-20,7439,7553,7434,7538,59087,0.012219685779508493
2016-09-21,7525,7612,7512,7609,29994,0.009418944016980735
2016-09-22,7627,7673,7622,7677,92498,0.008936785385727397
2016-09-23,7708,7757,7683,7738,72891,0.00794581216621082
2016-09-26,7737,7768,7722,7753,70738,0.0019384853967432392
2016-09-27,7703,7808,7683,7783,75002,0.003869469882626042
2016-09-28,7793,7828,7760,7768,60827,-0.0019272773994604142
2016-09-29,7793,7813,7752,7788,53387,0.002574665293511913
2016-09-30,7768,7768,7645,7687,40880,-0.012968669748330774
2016-10-04,7683,7722,7664,7692,54140,0.0006504488096785721
2016-10-05,7678,7708,7645,7710,48086,0.002340093603744098
2016-10-06,7678,7683,7602,7623,58871,-0.011284046692606964
2016-10-07,7642,7642,7497,7508,41133,-0.015085924176833299
2016-10-10,7530,7592,7530,7577,57170,0.009190197123068788
2016-10-11,7612,7622,7502,7538,74495,-0.00514715586643788
2016-10-12,7525,7582,7525,7586,23050,0.006367736800212187
2016-10-13,7582,7582,7473,7498,20442,-0.011600316372264663
2016-10-14,7493,7522,7434,7465,25202,-0.004401173646305656
2016-10-17,7488,7488,7377,7413,72751,-0.006965840589417294
2016-10-18,7406,7406,7357,7408,33853,-0.0006744907594765648
2016-10-19,7424,7424,7357,7393,42556,-0.0020248380129589405
2016-10-20,7377,7410,7334,7369,53941,-0.0032463140808873803
2016-10-21,7367,7367,7267,7282,48857,-0.011806215225946493
2016-10-24,7296,7296,7237,7282,72158,0.0
2016-10-25,7252,7252,7070,7115,55255,-0.022933260093380925
2016-10-26,7089,7123,7041,7115,80255,0.0
2016-10-27,7128,7224,7128,7226,33593,0.015600843288826383
2016-10-28,7204,7204,7114,7139,52259,-0.012039856075283684
2016-10-31,7094,7104,6964,7011,81766,-0.017929682028295257
2016-11-01,6956,6998,6921,6962,36748,-0.006989017258593688
2016-11-02,6951,6951,6764,6790,50037,-0.024705544383797795
2016-11-03,6759,6906,6759,6909,43667,0.017525773195876226
2016-11-04,6903,6916,6849,6919,35287,0.00144738746562445
2016-11-07,6956,6956,6898,6953,67622,0.004914004914004844
2016-11-08,6968,7022,6946,6996,72641,0.006184380842801707
2016-11-09,7051,7070,6715,6914,33993,-0.011720983419096664
2016-11-10,6968,7065,6968,7067,41801,0.022129013595603153
2016-11-11,7079,7079,6951,6967,34187,-0.014150275930380651
2016-11-14,6964,6988,6906,6962,42001,-0.00071766901105208
2016-11-15,6960,6964,6906,6953,71936,-0.0012927319735708265
2016-11-16,6978,7027,6964,7024,47957,0.010211419531137578
2016-11-17,7017,7022,6941,7024,67024,0.0
2016-11-18,7022,7022,6906,6943,22470,-0.011531890660592237
2016-11-21,6931,6931,6754,6760,66603,-0.026357482356330064
2016-11-22,6787,6800,6696,6737,46485,-0.0034023668639052707
2016-11-23,6769,6769,6667,6698,52828,-0.005788926822027585
2016-11-24,6696,6705,6533,6573,67825,-0.018662287249925358
2016-11-25,6562,6618,6547,6593,68246,0.0030427506465844356
2016-11-28,6623,6623,6562,6578,45852,-0.002275140300318501
2016-11-29,6572,6682,6557,6683,35832,0.015962298570994182
2016-11-30,6710,6710,6605,6656,33675,-0.0040401017507107895
2016-12-01,6643,6643,6547,6602,35642,-0.008112980769230727
2016-12-02,6581,6581,6504,6526,50647,-0.011511663132384164
2016-12-05,6519,6519,6441,6474,44961,-0.007968127490039834
2016-12-06,6500,6514,6456,6496,40017,0.0033982082174852657
2016-12-07,6524,6524,6422,6478,37708,-0.002770935960591081
2016-12-08,6475,6590,6475,6593,57827,0.01775239271380058
2016-12-09,6581,6710,6557,6713,53388,0.01820112240254823
2016-12-12,6782,6800,6705,6794,96316,0.012066140324743069
2016-12-13,6800,6849,6773,6847,42273,0.007801000883132181
2016-12-14,6859,6878,6815,6843,35604,-0.0005841974587410537
2016-12-15,6815,6883,6773,6880,46175,0.005406985240391737
2016-12-16,6874,6874,6805,6866,44185,-0.0020348837209301918
2016-12-19,6864,6864,6800,6829,48493,-0.00538887270608801
2016-12-20,6854,6864,6787,6814,72342,-0.0021965148630839204
2016-12-21,6810,6810,6734,6765,27801,-0.007191077194012352
2016-12-22,6769,6769,6687,6703,25081,-0.009164818920916473
2016-12-23,6710,6795,6677,6790,29562,0.012979263016559717
2016-12-26,6815,6825,6769,6799,45527,0.0013254786450662692
2016-12-27,6778,6815,6773,6785,42151,-0.002059126342109141
2016-12-28,6810,6874,6800,6875,11512,0.013264554163596065
2016-12-29,6874,6898,6825,6890,22257,0.0021818181818182847
2017-01-02,6983,6983,6471,6722,255215,-0.024383164005805535
2017-01-03,6730,6734,6701,6718,176396,-0.0005950609937518392
2017-01-04,6710,6749,6701,6750,148008,0.0047633224173861954
2017-01-05,6778,6845,6744,6834,202311,0.01244444444444448
2017-01-06,6830,6869,6810,6870,80850,0.005267778753292429
2017-01-09,6874,6874,6749,6785,32990,-0.012372634643377012
2017-01-10,6764,6764,6687,6693,90907,-0.013559322033898313
2017-01-11,6691,6710,6672,6703,88362,0.0014940983116689122
2017-01-12,6701,6730,6687,6722,55028,0.0028345516932717363
2017-01-13,6720,6835,6715,6824,169370,0.01517405534067251
2017-01-16,6845,6859,6773,6856,90357,0.004689331770222793
2017-01-17,6845,6849,6787,6814,24081,-0.00612602100350057
2017-01-18,6810,6859,6795,6861,26307,0.00689756383915463
2017-01-19,6878,6888,6840,6861,27553,0.0
2017-01-20,6859,6916,6849,6885,70823,0.003498032356799241
2017-01-23,6878,6898,6845,6856,97868,-0.004212055192447384
2017-01-24,6845,6864,6820,6834,29186,-0.0032088681446907907
2017-01-25,6849,6878,6764,6765,59099,-0.010096575943810415
2017-01-26,6778,6800,6734,6785,80210,0.002956393200295615
2017-01-31,6782,6849,6782,6847,59475,0.009137803979366144
2017-02-01,6878,6898,6854,6895,49251,0.007010369504892644
2017-02-02,6903,6941,6845,6870,82029,-0.0036258158085569203
2017-02-03,6864,6874,6825,6856,58373,-0.002037845705967989
2017-02-06,6888,6941,6864,6909,46999,0.00773045507584591
2017-02-07,6951,6978,6926,6962,61672,0.007671153567810007
2017-02-08,6960,6960,6883,6919,259418,-0.006176386095949393
2017-02-09,6916,6916,6864,6895,61051,-0.003468709351062249
2017-02-10,6903,6946,6903,6943,70481,0.006961566352429394
2017-02-13,6951,6988,6951,6981,61380,0.005473138412789957
2017-02-14,6978,7060,6951,7054,63497,0.010456954591032908
2017-02-15,7070,7175,7065,7159,106461,0.01488517153388158
2017-02-16,7170,7170,7084,7130,78865,-0.004050845090096344
2017-02-17,7123,7147,7084,7115,79953,-0.0021037868162693263
2017-02-20,7114,7114,7065,7110,46466,-0.0007027406886859211
2017-02-21,7128,7170,7104,7154,69272,0.0061884669479606025
2017-02-22,7185,7185,7123,7154,61599,0.0
2017-02-23,7128,7189,7128,7192,41086,0.005311713726586564
2017-02-24,7189,7291,7180,7282,54385,0.01251390433815347
2017-02-27,7296,7319,7237,7264,83024,-0.0024718483932985036
2017-02-28,7272,7272,7170,7245,113822,-0.0026156387665198233
2017-03-02,7242,7242,7065,7067,102221,-0.02456866804692892
2017-03-03,6998,6998,6825,6847,190737,-0.031130607046837455
2017-03-06,6815,6854,6749,6856,147776,0.0013144442821673152
2017-03-07,6859,6883,6825,6885,87960,0.004229871645274219
2017-03-08,6874,6874,6825,6866,85822,-0.0027596223674655196
2017-03-09,6883,6964,6859,6923,98320,0.008301776871540989
2017-03-10,6956,6960,6854,6938,74119,0.0021666907410082814
2017-03-13,6968,7008,6941,6971,75982,0.004756413952147653
2017-03-14,6993,6993,6898,6900,66392,-0.010185052359776181
2017-03-15,6926,6926,6820,6851,83091,-0.0071014492753622704
2017-03-16,6893,6903,6800,6838,60728,-0.00189753320683117
2017-03-17,6869,6921,6835,6923,76847,0.01243053524422355
2017-03-20,6931,6931,6830,6870,47287,-0.007655640618229098
2017-03-21,6864,6903,6849,6900,54741,0.004366812227074135
2017-03-22,6898,6931,6864,6909,50139,0.0013043478260870156
2017-03-23,6911,6968,6903,6971,56708,0.008973802286872168
2017-03-24,6973,7075,6968,7077,47850,0.015205852818820809
2017-03-27,7089,7133,7036,7130,77467,0.007489049032075812
2017-03-28,7133,7170,7114,7174,91290,0.006171107994389802
2017-03-29,7180,7180,7109,7174,52109,0.0
2017-03-30,7170,7170,7114,7169,43426,-0.0006969612489545751
2017-03-31,7155,7189,7138,7188,47559,0.0026502999023574336
2017-04-03,7194,7286,7175,7287,48570,0.013772954924874847
2017-04-04,7286,7357,7262,7351,46505,0.008782763825991413
2017-04-05,7347,7377,7272,7307,41082,-0.0059855801931709696
2017-04-06,7272,7281,7247,7264,43385,-0.005884768030655518
2017-04-07,7315,7337,7276,7312,36131,0.0066079295154184425
2017-04-10,7286,7286,7151,7164,39107,-0.020240700218818408
2017-04-11,7155,7228,7143,7202,39017,0.0053042992741485495
2017-04-12,7228,7228,7170,7221,32003,0.0026381560677588567
2017-04-13,7252,7333,7232,7302,27419,0.01121728292480273
2017-04-14,7324,7324,7252,7282,31741,-0.0027389756231169793
2017-04-17,7315,7429,7315,7432,62351,0.020598736610821122
2017-04-18,7463,7463,7367,7442,51427,0.0013455328310010284
2017-04-19,7439,7517,7406,7518,51885,0.010212308519215174
2017-04-20,7530,7632,7512,7632,61631,0.015163607342378205
2017-04-21,7669,7669,7617,7662,79838,0.0039308176100629755
2017-04-24,7673,7673,7539,7542,80956,-0.01566170712607673
2017-04-25,7539,7563,7522,7562,66785,0.0026518164942985756
2017-04-26,7587,7602,7549,7552,95544,-0.0013224014810896412
2017-04-27,7593,7593,7493,7557,70370,0.0006620762711864181
2017-04-28,7525,7525,7458,7508,44620,-0.006484054518989035
2017-05-02,7497,7507,7428,7478,72021,-0.003995737879595063
2017-05-04,7463,7675,7463,7678,55637,0.026745119015779695
2017-05-08,7685,7860,7685,7861,355909,0.023834331857254476
2017-05-10,7932,7941,7801,7846,249546,-0.0019081541788577017
2017-05-11,7898,7946,7841,7944,104562,0.012490440989038953
2017-05-12,7946,7946,7831,7861,271718,-0.01044813695871094
2017-05-15,7874,7961,7841,7905,196051,0.005597252257982355
2017-05-16,7912,7927,7806,7861,193805,-0.005566097406704662
2017-05-17,7874,7946,7870,7944,281304,0.01055845312301229
2017-05-18,7865,7936,7826,7925,249379,-0.00239174219536753
2017-05-19,7936,7961,7902,7949,105423,0.0030283911671924457
2017-05-22,7956,7981,7865,7895,188635,-0.006793307334255871
2017-05-23,7889,7922,7850,7891,69111,-0.0005066497783406954
2017-05-24,7893,7961,7893,7963,96638,0.00912431884425291
2017-05-25,7966,7986,7927,7963,285485,0.0
2017-05-26,7961,8010,7941,7987,209582,0.0030139394700490207
2017-05-29,8000,8028,7922,7954,237008,-0.004131714035307321
2017-05-30,7956,8038,7946,8041,125482,0.010937892884083533
2017-05-31,8038,8073,8015,8060,148567,0.0023628901877876807
2017-06-01,8068,8068,8005,8045,136102,-0.0018610421836228186
2017-06-02,8038,8092,8033,8088,154256,0.005344934742075758
2017-06-05,8097,8111,8078,8093,193477,0.0006181998021761448
2017-06-07,8106,8135,8078,8128,172960,0.004324725071048974
2017-06-08,8135,8169,8111,8153,196541,0.00307578740157477
2017-06-09,8174,8199,8159,8195,167683,0.005151477983564412
2017-06-12,8184,8184,8023,8036,132569,-0.019402074435631467
2017-06-13,8068,8115,8043,8093,107252,0.007093081134893042
2017-06-14,8101,8101,7986,8031,120360,-0.0076609415544297566
2017-06-15,8015,8053,7936,7978,44345,-0.006599427219524334
2017-06-16,7976,7976,7879,7886,42569,-0.01153171220857363
2017-06-19,7884,7922,7846,7846,59042,-0.005072279989855488
2017-06-20,7865,7865,7754,7770,39867,-0.00968646444047927
2017-06-21,7762,7776,7714,7775,37146,0.0006435006435006052
2017-06-22,7771,7771,7695,7720,41408,-0.0070739549839228255
2017-06-23,7771,7826,7771,7808,35737,0.011398963730570033
2017-06-26,7806,7806,7690,7711,80329,-0.012423155737704916
2017-06-27,7719,7776,7700,7775,63165,0.008299831409674496
2017-06-28,7771,7771,7714,7740,39840,-0.004501607717041778
2017-06-29,7739,7739,7656,7678,57835,-0.008010335917312705
2017-06-30,7656,7705,7633,7707,38478,0.0037770252669966364
2017-07-03,7729,7729,7643,7688,37577,-0.002465291293629157
2017-07-04,7671,7690,7608,7628,61875,-0.007804370447450526
2017-07-05,7628,7633,7593,7619,84096,-0.0011798636601992873
2017-07-06,7613,7628,7588,7615,29595,-0.0005250032812704752
2017-07-07,7598,7598,7497,7542,68289,-0.009586342744583032
2017-07-10,7512,7512,7396,7412,162079,-0.017236807212940852
2017-07-11,7409,7448,7366,7392,51872,-0.002698327037236936
2017-07-12,7371,7438,7366,7392,46245,0.0
2017-07-13,7405,7414,7341,7367,50246,-0.0033820346320346806
2017-07-14,7396,7396,7332,7359,40737,-0.0010859237138590716
2017-07-17,7409,7458,7400,7455,69995,0.013045250713412226
2017-07-18,7483,7488,7448,7488,33814,0.004426559356136783
2017-07-19,7507,7539,7488,7542,41693,0.007211538461538547
2017-07-20,7544,7544,7507,7542,63320,0.0
2017-07-21,7539,7539,7488,7523,56541,-0.0025192256695836246
2017-07-24,7544,7544,7507,7523,53772,0.0
2017-07-25,7549,7564,7517,7533,77129,0.001329256945367563
2017-07-26,7564,7633,7559,7605,72639,0.009557945041815952
2017-07-27,7618,7661,7603,7663,80130,0.007626561472715343
2017-07-28,7646,7666,7583,7615,31684,-0.00626386532689549
2017-07-31,7549,7579,7478,7508,52477,-0.014051214707813564
2017-08-01,7497,7574,7497,7538,45911,0.003995737879595174
2017-08-02,7554,7588,7517,7577,72784,0.005173786150172388
2017-08-03,7544,7544,7433,7451,30091,-0.016629272799260963
2017-08-04,7423,7483,7423,7464,37804,0.0017447322507047058
2017-08-07,7473,7507,7453,7469,47125,0.000669882100750252
2017-08-08,7478,7493,7418,7464,62416,-0.0006694336591244188
2017-08-09,7428,7463,7423,7464,35884,0.0
2017-08-10,7473,7539,7428,7503,46860,0.00522508038585201
2017-08-11,7396,7423,7361,7392,52181,-0.014794082367053152
2017-08-14,7443,7443,7351,7372,33967,-0.0027056277056276556
2017-08-16,7371,7371,7289,7320,45591,-0.007053716766142193
2017-08-17,7318,7391,7303,7392,22153,0.009836065573770592
2017-08-18,7327,7381,7322,7382,43294,-0.0013528138528138278
2017-08-21,7381,7381,7299,7315,39227,-0.009076131129775122
2017-08-22,7322,7361,7308,7344,41320,0.003964456596035504
2017-08-23,7332,7332,7299,7315,48998,-0.003948801742919339
2017-08-24,7332,7405,7313,7407,53330,0.01257689678742313
2017-08-25,7405,7405,7351,7397,53930,-0.001350074254083955
2017-08-28,7400,7483,7400,7483,41985,0.011626335000676002
2017-08-29,7478,7478,7396,7478,53855,-0.0006681812107443008
2017-08-30,7478,7478,7418,7446,52521,-0.004279219042524707
2017-08-31,7448,7453,7405,7446,45231,0.0
2017-09-01,7453,7453,7400,7422,83578,-0.003223207091055613
2017-09-04,7260,7332,7260,7300,77295,-0.016437617892751333
2017-09-05,7313,7332,7235,7280,48888,-0.002739726027397249
2017-09-06,7284,7284,7235,7275,39289,-0.0006868131868131844
2017-09-07,7275,7294,7245,7295,41358,0.0027491408934707806
2017-09-08,7270,7270,7148,7180,129284,-0.015764222069910905
2017-09-11,7172,7211,7148,7160,87851,-0.0027855153203342198
2017-09-12,7182,7196,7157,7199,62906,0.0054469273743016355
2017-09-13,7196,7196,7100,7116,210179,-0.011529379080427837
2017-09-14,7075,7157,7075,7160,59966,0.006183249016301184
2017-09-15,7135,7187,7115,7189,70494,0.004050279329608886
2017-09-18,7206,7206,7144,7175,74697,-0.0019474196689386325
2017-09-19,7172,7191,7140,7194,95331,0.002648083623693287
2017-09-20,7191,7191,7125,7145,87533,-0.0068112315818738
2017-09-21,7125,7144,7105,7131,78321,-0.0019594121763470973
2017-09-22,7120,7120,6988,7015,71584,-0.016267003225354126
2017-09-25,6988,7023,6877,6879,67363,-0.019387027797576617
2017-09-26,6829,6983,6829,6986,75581,0.015554586422445116
2017-09-27,6983,7032,6978,7001,52873,0.0021471514457487295
2017-09-28,7018,7085,6983,7088,42868,0.012426796171975507
2017-09-29,7100,7196,7090,7194,106023,0.014954853273137614
2017-10-10,7206,7206,7148,7175,109191,-0.002641089797053131
2017-10-11,7152,7167,7125,7170,71204,-0.0006968641114982743
2017-10-12,7162,7182,7140,7185,126378,0.0020920502092049986
2017-10-13,7177,7250,7095,7251,147279,0.009185803757828737
2017-10-16,7255,7409,7250,7412,233450,0.022203833953937435
2017-10-17,7423,7423,7332,7377,114866,-0.004722072315164638
2017-10-18,7351,7423,7351,7382,111537,0.0006777822963264235
2017-10-19,7386,7428,7327,7427,106824,0.006095908967759467
2017-10-20,7418,7418,7351,7402,110637,-0.003366096674296437
