Date,Open,High,Low,Close,Volume,Change
2016-10-21,25991,25991,25834,25835,13,-0.006040320098491869
2016-10-24,25834,25834,25834,25835,1,0.0
2016-10-25,25913,25913,25677,25679,37,-0.006038320108380124
2016-10-26,25677,25991,25599,25992,66,0.012188948167763503
2016-10-27,25677,25991,25443,25522,52,-0.01808248691905201
2016-10-28,25286,25286,23799,24191,124,-0.05215108533813961
2016-10-31,24112,24190,23642,23800,56,-0.016163035839775075
2016-11-01,23799,23799,23799,23800,10,0.0
2016-11-02,23720,23720,23642,23644,31,-0.00655462184873945
2016-11-03,23486,23564,23486,23487,26,-0.00664016240906784
2016-11-04,23642,23642,23642,23644,3,0.006684548899391185
2016-11-07,23642,24190,23642,24191,56,0.023134833361529328
2016-11-08,23486,23642,23486,23644,24,-0.022611715100657293
2016-11-09,23955,23955,23486,23487,53,-0.00664016240906784
2016-11-10,23955,24895,23955,24661,40,0.04998509813939633
2016-11-11,24190,24190,23955,23957,8,-0.028547098657799808
2016-11-14,24581,24581,23564,23565,97,-0.016362649747464153
2016-11-15,23642,23642,23642,23644,3,0.003352429450456107
2016-11-16,23642,24425,23642,23722,25,0.0032989341904923197
2016-11-17,23564,23955,23486,23487,11,-0.009906415985161399
2016-11-18,23251,23329,23251,23330,3,-0.006684548899391185
2016-11-21,23328,26930,23328,23487,46,0.0067295327903986735
2016-11-22,23486,23486,23486,23487,7,0.0
2016-11-23,23799,23799,23642,23644,11,0.006684548899391185
2016-11-24,23642,23642,23642,23644,0,0.0
2016-11-25,23329,30688,23173,23173,600,-0.01992048722720352
2016-11-28,23564,23564,23172,23487,28,0.01355025244897079
2016-11-29,23486,23486,23172,23487,20,0.0
2016-11-30,23095,23486,22859,23408,75,-0.0033635628219865765
2016-12-01,23407,23407,23407,23408,6,0.0
2016-12-02,23407,23407,23251,23251,11,-0.006707108680792939
2016-12-05,23329,23329,23329,23330,1,0.0033977033245882193
2016-12-06,23329,23329,23329,23330,1,0.0
2016-12-07,23172,23486,23172,23487,15,0.0067295327903986735
2016-12-08,23642,23799,23173,23800,70,0.01332652105420018
2016-12-09,23251,23642,23251,23644,10,-0.00655462184873945
2016-12-12,23564,23877,23564,23565,24,-0.0033412282185755204
2016-12-13,23564,24268,23564,24270,77,0.029917250159134268
2016-12-14,24033,24973,24033,24975,100,0.029048207663782355
2016-12-15,24817,26461,24346,26071,144,0.04388388388388398
2016-12-16,25208,25286,25208,25209,115,-0.033063557209159655
2016-12-19,25677,25677,25521,25522,40,0.012416200563290847
2016-12-20,25443,25756,25364,25366,31,-0.006112373638429536
2016-12-21,25364,25521,25364,25444,12,0.0030749822597178067
2016-12-22,25443,25677,25208,25522,152,0.00306555573023104
2016-12-23,25521,25834,25521,25757,97,0.009207742339941927
2016-12-26,25756,26617,25677,26619,53,0.03346663043056264
2016-12-27,25913,27086,25913,26931,395,0.011720951200270502
2016-12-28,26187,26848,25444,26848,184,-0.003081950168950298
2016-12-29,26683,26765,26517,26766,22,-0.0030542312276519157
2017-01-02,27261,28086,27261,27428,13,0.024732870059030132
2017-01-03,27261,27261,26517,26766,15,-0.024135919498322833
2017-01-04,27013,27013,26765,27014,15,0.009265486064410133
2017-01-05,27178,27508,27013,27014,63,0.0
2017-01-06,27013,27096,26765,26848,15,-0.006144961871622168
2017-01-09,26352,26352,26104,26105,17,-0.027674314660309896
2017-01-10,26600,26600,26600,26601,2,0.01900019153418886
2017-01-11,26187,26600,26104,26601,7,0.0
2017-01-12,26600,26600,26600,26601,0,0.0
2017-01-13,26600,26600,26435,26435,14,-0.006240366903499828
2017-01-16,27921,27921,26848,26848,2,0.015623226782674582
2017-01-17,26930,26930,26187,26188,37,-0.024582836710369538
2017-01-18,26352,26352,26022,26353,14,0.006300595692683597
2017-01-19,26352,26352,26270,26353,5,0.0
2017-01-20,26104,26270,26022,26188,12,-0.006261146738511747
2017-01-23,26022,26270,26022,26270,8,0.003131205132121506
2017-01-24,26352,26352,26352,26353,2,0.0031594975256947766
2017-01-25,25939,25939,25609,25775,16,-0.021932986756725947
2017-01-26,26022,26022,26022,26023,2,0.009621726479146497
2017-01-31,26104,26104,26104,26105,9,0.0031510586788610073
2017-02-01,26104,26104,26104,26105,5,0.0
2017-02-02,25692,26187,25609,26188,11,0.003179467534955016
2017-02-03,26187,26187,26187,26188,0,0.0
2017-02-06,25857,25857,25857,25857,1,-0.01263937681380789
2017-02-07,25692,25939,25692,25940,4,0.0032099624859804887
2017-02-08,25939,26270,25774,25775,23,-0.006360832690824991
2017-02-09,26187,26187,25939,25940,13,0.006401551891367596
2017-02-10,25692,25692,25692,25692,3,-0.009560524286815753
2017-02-13,25774,25774,25774,25775,12,0.0032305776117078633
2017-02-14,26352,26352,26352,26353,1,0.02242483026188169
2017-02-15,26187,26435,25692,26435,76,0.0031116001973210405
2017-02-16,26352,26600,26104,26270,30,-0.006241724985814212
2017-02-17,25939,29409,25939,27014,79,0.028321279025504298
2017-02-20,27013,27013,26517,26931,7,-0.0030724809358110283
2017-02-21,26435,26930,26435,26931,11,0.0
2017-02-22,27013,27921,27013,27262,117,0.012290668746054667
2017-02-23,27591,27674,27591,27593,87,0.012141442300638294
2017-02-24,27261,27343,27261,27262,14,-0.01199579603522638
2017-02-27,27261,27508,27261,27510,17,0.009096911451837775
2017-02-28,27426,27674,27096,27675,43,0.005997818974918134
2017-03-02,27674,27674,27674,27675,1,0.0
2017-03-03,27343,27674,27343,27675,8,0.0
2017-03-06,27673,27673,26930,27097,13,-0.020885275519421875
2017-03-07,27508,28086,27508,27510,49,0.015241539653836123
2017-03-08,24947,27343,24947,27097,37,-0.015012722646310483
2017-03-09,27096,27096,26930,26931,6,-0.006126139425028598
2017-03-10,27426,28831,27426,27675,15,0.02762615573131333
2017-03-13,27591,27591,27096,27097,7,-0.020885275519421875
2017-03-14,27178,27178,27178,27180,0,0.0030630697125142436
2017-03-15,27096,27426,26600,26601,64,-0.02130242825607065
2017-03-16,26600,26600,26352,26353,103,-0.009322957783541974
2017-03-17,26352,26600,25939,26601,53,0.009410693279702453
2017-03-20,26435,26435,26435,26435,27,-0.006240366903499828
2017-03-21,26765,26930,26765,26931,10,0.018763003593720518
2017-03-22,26683,26765,26600,26766,52,-0.006126768408154182
2017-03-23,26765,26765,26765,26766,0,0.0
2017-03-24,26517,26600,26517,26601,25,-0.00616453709930509
2017-03-27,26600,26600,26600,26601,121,0.0
2017-03-28,26848,26848,26848,26848,19,0.009285365211834096
2017-03-29,26848,26848,26765,26766,59,-0.0030542312276519157
2017-03-30,26765,26765,26765,26766,0,0.0
2017-03-31,26930,27096,26930,26931,133,0.00616453709930509
2017-04-03,27178,27261,27096,27262,82,0.012290668746054667
2017-04-04,26848,26930,26765,26931,122,-0.012141442300638294
2017-04-05,26930,26930,26930,26931,21,0.0
2017-04-06,26682,27178,26682,27097,47,0.006163900337900596
2017-04-07,27674,27674,26930,26931,15,-0.006126139425028598
2017-04-10,26765,26848,26765,26848,6,-0.003081950168950298
2017-04-11,26848,26848,26517,26601,61,-0.0091999404052443
2017-04-12,26517,26600,26517,26601,20,0.0
2017-04-13,26600,26600,26517,26601,56,0.0
2017-04-14,26683,26930,26683,26931,11,0.01240554866358412
2017-04-17,27756,27756,26683,26766,5,-0.006126768408154182
2017-04-18,26682,27096,26600,27097,10,0.012366435029514955
2017-04-19,26517,26682,26517,26683,315,-0.015278444108203892
2017-04-20,26930,26930,26517,26601,148,-0.0030731177153993094
2017-04-21,26600,26682,26600,26683,75,0.0030825908800420354
2017-04-24,26765,26765,26682,26683,22,0.0
2017-04-25,26765,26848,26517,26766,35,0.0031105947607090734
2017-04-26,26930,26930,26848,26848,13,0.003063588134200046
2017-04-27,26682,26682,26682,26683,85,-0.0061457091775923844
2017-04-28,26682,26682,26517,26683,84,0.0
2017-05-02,26352,27261,26352,26766,78,0.0031105947607090734
2017-05-04,26765,26765,26517,26518,46,-0.009265486064410022
2017-05-08,26600,27013,26600,26683,19,0.006222188702013742
2017-05-10,26683,26683,26517,26601,83,-0.0030731177153993094
2017-05-11,26517,26600,26517,26601,238,0.0
2017-05-12,26848,26848,26435,26518,31,-0.003120183451749914
2017-05-15,26270,26352,26187,26188,147,-0.012444377404027485
2017-05-16,26352,26435,26352,26435,29,0.009431800824805325
2017-05-17,26600,26600,25939,26105,185,-0.012483449971628535
2017-05-18,26187,26187,26187,26188,26,0.003179467534955016
2017-05-19,26187,26187,26104,26188,49,0.0
2017-05-22,26270,26270,26104,26188,182,0.0
2017-05-23,26517,26600,26435,26435,24,0.009431800824805325
2017-05-24,26683,26683,26187,26270,83,-0.006241724985814212
2017-05-25,26352,26435,26270,26270,364,0.0
2017-05-26,26270,26435,26270,26270,191,0.0
2017-05-29,26270,26517,26270,26518,34,0.00944042634183484
2017-05-30,26517,27013,26270,26435,251,-0.0031299494682857087
2017-05-31,26187,27013,26187,26848,30,0.015623226782674582
2017-06-01,26435,27096,26435,27097,105,0.009274433849821184
2017-06-02,27261,28913,27096,27345,189,0.009152304683175183
2017-06-05,26930,27426,26765,26848,116,-0.01817516913512529
2017-06-07,27674,27674,27096,27675,68,0.030803039332538695
2017-06-08,28086,28169,27343,27675,206,0.0
2017-06-09,27674,27921,27343,27593,109,-0.002962962962962945
2017-06-12,27508,28913,27508,28336,86,0.02692711919689783
2017-06-13,27674,29739,27674,29079,388,0.02622106154714854
2017-06-14,29078,29739,29078,29657,189,0.019876887100656937
2017-06-15,29657,29657,29244,29327,43,-0.011127221229389361
2017-06-16,28913,28913,28666,28666,64,-0.02253895727486621
2017-06-19,28666,28913,28583,28584,18,-0.0028605316402706693
2017-06-20,28583,28583,28417,28419,28,-0.005772460117548284
2017-06-21,28913,28913,28252,28419,183,0.0
2017-06-22,30813,30813,28252,29162,38,0.026144480805095238
2017-06-23,29161,29161,28086,28501,97,-0.022666483780262037
2017-06-26,28583,28583,28500,28501,37,0.0
2017-06-27,28500,28500,28500,28501,52,0.0
2017-06-28,28666,28666,28666,28666,5,0.005789270551910475
2017-06-29,28666,28748,28666,28749,8,0.002895416172469023
2017-06-30,28748,29326,28334,29244,114,0.01721799019096326
2017-07-03,28583,28831,28500,28501,85,-0.025406921077827938
2017-07-04,28500,28500,28252,28253,65,-0.008701449071962353
2017-07-05,28252,28666,28252,28666,8,0.014617916681414433
2017-07-06,28666,28748,28666,28749,50,0.002895416172469023
2017-07-07,28748,28748,28417,28501,43,-0.008626387004765368
2017-07-10,28500,28500,28500,28501,0,0.0
2017-07-11,28500,28666,28086,28666,30,0.005789270551910475
2017-07-12,28417,28500,28417,28501,10,-0.005755947812739803
2017-07-13,28252,28583,28252,28584,123,0.002912178520051878
2017-07-14,28748,28748,28583,28584,15,0.0
2017-07-17,28417,28583,28417,28501,27,-0.0029037223621606323
2017-07-18,28334,28583,28334,28501,113,0.0
2017-07-19,28500,28665,28500,28501,127,0.0
2017-07-20,28417,28500,28252,28501,15,0.0
2017-07-21,28334,28417,28334,28419,22,-0.002877092031858486
2017-07-24,28583,28748,28583,28749,27,0.011611949751926476
2017-07-25,28913,28913,28417,28419,20,-0.011478660127308804
2017-07-26,28913,28913,28500,28666,50,0.008691368450684411
2017-07-27,28748,29078,28748,28749,18,0.002895416172469023
2017-07-28,28831,29161,28252,28253,155,-0.017252774009530736
2017-07-31,28913,28913,28417,28419,34,0.005875482249672492
2017-08-01,28334,28996,28252,28914,12,0.017417924627889825
2017-08-02,28500,28500,28500,28501,14,-0.014283737981600653
2017-08-03,28334,28334,28252,28253,11,-0.008701449071962353
2017-08-04,28748,28748,28252,28253,14,0.0
2017-08-07,28252,28252,28252,28253,0,0.0
2017-08-08,28334,28334,27921,27923,74,-0.011680175556578076
2017-08-09,27921,27921,27921,27923,0,0.0
2017-08-10,27921,28252,27921,28171,12,0.008881567166851623
2017-08-11,27921,28086,27839,27840,74,-0.011749671648148774
2017-08-14,27756,28831,27756,28171,167,0.011889367816091845
2017-08-16,28666,28666,28086,28584,4,0.01466046643711616
2017-08-17,28417,28417,28417,28419,0,-0.005772460117548284
2017-08-18,28252,28252,28086,28088,40,-0.011647137478447478
2017-08-21,28086,28252,27921,28088,84,0.0
2017-08-22,28004,28169,27921,28088,8,0.0
2017-08-23,28086,28086,28086,28088,0,0.0
2017-08-24,28086,28169,27921,27923,22,-0.005874394759327828
2017-08-25,28004,28004,28004,28006,0,0.002972459979228681
2017-08-28,27921,28004,27756,28006,72,0.0
2017-08-29,27674,27674,27674,27675,19,-0.011818895950867714
2017-08-30,27674,27921,27426,27593,47,-0.002962962962962945
2017-08-31,27591,27839,27343,27345,200,-0.008987786757510996
2017-09-01,27756,27756,27261,27758,50,0.01510330956299133
2017-09-04,27591,27591,27426,27593,41,-0.005944232293392915
2017-09-05,27591,27591,27591,27593,0,0.0
2017-09-06,27426,27426,27426,27428,2,-0.005979777479795612
2017-09-07,27756,27839,27756,27840,22,0.015021146273880737
2017-09-08,27839,27839,27839,27840,3,0.0
2017-09-11,27756,27756,27591,27593,52,-0.008872126436781591
2017-09-12,27508,27756,27508,27510,93,-0.0030080092777153844
2017-09-13,27839,27839,27508,27510,9,0.0
2017-09-14,27756,27839,27591,27840,23,0.01199563794983649
2017-09-15,27839,28252,27839,28171,106,0.011889367816091845
2017-09-18,27508,28086,27343,27345,212,-0.02932093287423232
2017-09-19,27591,27674,27591,27675,4,0.012068019747668579
2017-09-20,27674,27921,27674,27923,43,0.008961156278229465
2017-09-21,27508,27921,27508,27923,22,0.0
2017-09-22,27508,27921,27508,27510,47,-0.014790674354474787
2017-09-25,27674,27839,27343,27345,76,-0.005997818974918245
2017-09-26,27343,27343,27261,27262,67,-0.0030352898153227503
2017-09-27,27343,27343,27261,27262,55,0.0
2017-09-28,27261,27261,27261,27262,4,0.0
2017-09-29,27674,27756,27674,27758,6,0.01819382290367555
2017-10-10,27673,27673,27426,27428,11,-0.01188846458678583
2017-10-11,27508,27508,27426,27428,6,0.0
2017-10-12,27426,27426,26930,26931,35,-0.01812016917019099
2017-10-13,27591,27674,26930,26931,36,0.0
2017-10-16,26848,27674,26848,26931,39,0.0
2017-10-17,26930,26930,26930,26931,94,0.0
2017-10-18,26930,27591,26930,27014,8,0.003081950168950298
2017-10-19,27591,27591,26930,27180,14,0.006144961871622057
2017-10-20,27178,27178,26930,27014,33,-0.006107431935246543
2017-10-23,27096,27178,26930,26931,36,-0.0030724809358110283
2017-10-24,26930,27178,26848,26848,36,-0.003081950168950298
2017-10-25,27178,27178,26930,26931,3,0.0030914779499404688
2017-10-26,27013,27013,26765,26766,102,-0.006126768408154182
2017-10-27,26765,26930,26683,26931,104,0.00616453709930509
2017-10-30,26683,28004,26683,27840,246,0.03375292413946762
2017-10-31,27013,27508,27013,27097,14,-0.026688218390804597
2017-11-01,27096,27261,26930,27262,83,0.0060892349706609394
2017-11-02,27426,27426,27096,27345,30,0.0030445308488005196
2017-11-03,27343,27343,27096,27345,18,0.0
2017-11-06,27426,27426,27178,27428,35,0.0030352898153227503
2017-11-07,27426,27426,27261,27428,16,0.0
2017-11-08,27426,28417,27426,27510,46,0.002989645617617054
2017-11-09,28417,28417,27673,28088,27,0.02101054162122873
2017-11-10,28334,28334,27674,28171,22,0.0029549985759043107
2017-11-13,27426,28666,27426,27923,47,-0.008803379361755015
2017-11-14,28417,28583,27921,28501,126,0.02069978154209795
2017-11-15,28169,28831,28169,28749,29,0.008701449071962353
2017-11-16,28169,28748,28169,28749,5,0.0
2017-11-17,28748,28831,28583,28584,30,-0.0057393300636543465
2017-11-20,28583,28913,28417,28501,133,-0.0029037223621606323
2017-11-21,28500,29574,28004,28997,348,0.017402898143924705
2017-11-22,28913,28913,28666,28666,27,-0.01141497396282376
2017-11-23,28169,28913,28169,28749,52,0.002895416172469023
2017-11-24,28831,29078,28831,29079,2,0.011478660127308693
2017-11-27,29078,30400,28996,29988,174,0.031259671928195676
2017-11-28,29739,29739,29078,29162,14,-0.02754435107376285
2017-11-29,29161,29822,28996,29740,175,0.01982031410740004
2017-11-30,30070,30070,29574,29657,10,-0.0027908540685944727
2017-12-01,29739,31308,28748,29988,108,0.011160940081599513
2017-12-04,28004,30730,28004,29492,82,-0.016539949313058577
