Date,Open,High,Low,Close,Volume,Change
2017-10-20,10000,10050,9910,9980,638319,-0.0010010010010009784
2017-10-23,9980,9980,9830,9880,776643,-0.01002004008016033
2017-10-24,9820,9940,9780,9900,714253,0.002024291497975783
2017-10-25,9880,9990,9840,9940,790504,0.004040404040404066
2017-10-26,9930,10050,9920,9980,575969,0.004024144869215318
2017-10-27,9960,10050,9890,9950,419243,-0.0030060120240480437
2017-10-30,10000,10050,9850,9950,865551,0.0
2017-10-31,9950,9970,9820,9940,905225,-0.0010050251256281673
2017-11-01,9840,9940,9840,9900,675877,-0.004024144869215318
2017-11-02,9840,9840,9320,9390,3689676,-0.051515151515151514
2017-11-03,9430,9500,9340,9390,1152540,0.0
2017-11-06,9390,9400,9290,9320,907723,-0.007454739084132078
2017-11-07,9320,9420,9320,9390,699215,0.007510729613734002
2017-11-08,9330,9360,9280,9300,910404,-0.009584664536741228
2017-11-09,9330,9340,9160,9280,1084264,-0.0021505376344086446
2017-11-10,9240,9340,9210,9310,539113,0.003232758620689724
2017-11-13,9270,9310,9060,9100,976744,-0.022556390977443663
2017-11-14,9200,9230,9130,9190,863280,0.009890109890109855
2017-11-15,9170,9340,9170,9260,709959,0.007616974972796564
2017-11-16,9390,9440,9300,9410,879087,0.016198704103671746
2017-11-17,9350,9400,9270,9320,808375,-0.009564293304994642
2017-11-20,9300,9410,9270,9370,655548,0.005364806866952732
2017-11-21,9420,9450,9250,9310,866725,-0.006403415154749181
2017-11-22,9320,9400,9270,9300,915287,-0.0010741138560687036
2017-11-23,9300,9400,9270,9340,638613,0.004301075268817289
2017-11-24,9340,9370,9260,9320,485129,-0.0021413276231263545
2017-11-27,9320,9410,9310,9330,618955,0.0010729613733906351
2017-11-28,9290,9490,9290,9460,1024232,0.013933547695605508
2017-11-29,9440,9460,9340,9400,542711,-0.006342494714587699
2017-11-30,9500,9550,9410,9510,1872108,0.011702127659574568
2017-12-01,9470,9510,9260,9350,1040355,-0.01682439537329128
2017-12-04,9350,9410,9320,9390,440380,0.004278074866310266
2017-12-05,9330,9490,9330,9450,424029,0.006389776357827559
2017-12-06,9480,9520,9430,9460,571418,0.0010582010582009804
2017-12-07,9460,9460,9350,9360,492512,-0.010570824524312905
2017-12-08,9330,9360,9220,9280,718806,-0.008547008547008517
2017-12-11,9300,9380,9280,9340,538993,0.006465517241379226
2017-12-12,9310,9330,9210,9280,669933,-0.0064239828693790635
2017-12-13,9250,9460,9250,9370,902719,0.00969827586206895
2017-12-14,9410,9440,9230,9230,1918175,-0.014941302027748127
2017-12-15,9290,9390,9280,9380,992163,0.01625135427952329
2017-12-18,9390,9500,9380,9430,519889,0.005330490405117239
2017-12-19,9440,9540,9330,9370,914202,-0.006362672322375418
2017-12-20,9340,9500,9330,9500,760934,0.01387406616862319
2017-12-21,9440,9560,9440,9490,849484,-0.001052631578947416
2017-12-22,9550,9730,9540,9690,1781783,0.021074815595363505
2017-12-26,9690,9740,9560,9560,1164681,-0.013415892672858587
2017-12-27,9460,9470,9260,9340,966244,-0.023012552301255207
2017-12-28,9320,9430,9260,9420,629232,0.008565310492505418
2018-01-02,9420,9450,9320,9430,410104,0.0010615711252655036
2018-01-03,9280,9400,9280,9310,762846,-0.012725344644750836
2018-01-04,9350,9350,9230,9280,1060954,-0.0032223415682062218
2018-01-05,9280,9320,9230,9280,703987,0.0
2018-01-08,9330,9500,9320,9480,1131695,0.02155172413793105
2018-01-09,9470,9570,9470,9560,866222,0.00843881856540074
2018-01-10,9570,9720,9570,9640,1043484,0.008368200836819994
2018-01-11,9700,9710,9520,9620,1042853,-0.0020746887966804906
2018-01-12,9700,9870,9650,9820,1530018,0.02079002079002068
2018-01-15,9880,10100,9850,10000,1396185,0.018329938900203624
2018-01-16,9990,10150,9890,10050,1300713,0.004999999999999893
2018-01-17,10000,10150,9930,10100,875665,0.004975124378109541
2018-01-18,10100,10200,10000,10100,864817,0.0
2018-01-19,10100,10300,10100,10250,1504895,0.014851485148514865
2018-01-22,10250,10300,10000,10200,1178538,-0.004878048780487809
2018-01-23,10200,10450,10100,10400,1569455,0.019607843137254832
2018-01-24,10400,10500,10400,10500,593198,0.009615384615384581
2018-01-25,10600,10600,10300,10400,1078494,-0.00952380952380949
2018-01-26,10400,10600,10350,10550,1026836,0.014423076923076872
2018-01-29,10600,10750,10500,10650,913323,0.009478672985782088
2018-01-30,10600,10700,10500,10600,884641,-0.0046948356807511304
2018-01-31,10550,10600,10200,10600,1412884,0.0
2018-02-01,10500,10600,10400,10600,599676,0.0
2018-02-02,10500,10600,10400,10500,1150291,-0.009433962264150941
2018-02-05,10450,10700,10350,10650,1481179,0.014285714285714235
2018-02-06,10350,10500,10100,10200,1754997,-0.04225352112676062
2018-02-07,10300,10400,10100,10250,1644267,0.004901960784313708
2018-02-08,10150,10200,10000,10050,1442595,-0.019512195121951237
2018-02-09,9750,10400,9750,10350,3425505,0.029850746268656803
2018-02-12,10350,10500,10200,10400,894574,0.004830917874396157
2018-02-13,10350,10450,10150,10250,1037429,-0.014423076923076872
2018-02-14,10250,10400,10150,10350,773700,0.009756097560975618
2018-02-19,10500,10950,10450,10750,1771210,0.03864734299516903
2018-02-20,10750,10800,10550,10750,776954,0.0
2018-02-21,10700,10950,10650,10850,1204386,0.009302325581395321
2018-02-22,10800,10900,10750,10800,748785,-0.004608294930875556
2018-02-23,10850,11000,10750,10900,1195928,0.0092592592592593
2018-02-26,10950,11200,10900,11150,1517218,0.022935779816513735
2018-02-27,11100,11200,10950,11050,678280,-0.008968609865470878
2018-02-28,10950,11200,10850,11200,1294898,0.013574660633484115
2018-03-02,11050,11100,10850,11000,1992413,-0.017857142857142905
2018-03-05,10950,11000,10650,10750,761806,-0.022727272727272707
2018-03-06,10800,10900,10650,10650,755781,-0.009302325581395321
2018-03-07,10600,10800,10450,10450,1298362,-0.018779342723004744
2018-03-08,10450,10600,10250,10450,1402432,0.0
2018-03-09,10550,10700,10350,10500,859174,0.004784688995215225
2018-03-12,10600,11000,10550,10850,908975,0.03333333333333344
2018-03-13,10750,10900,10650,10750,911028,-0.009216589861751112
2018-03-14,10650,10750,10550,10650,438034,-0.009302325581395321
2018-03-15,10650,10750,10400,10650,693760,0.0
2018-03-16,10600,10800,10550,10600,1147693,-0.0046948356807511304
2018-03-19,10750,10900,10700,10750,1075965,0.014150943396226356
2018-03-20,10650,10900,10650,10800,302572,0.0046511627906977715
2018-03-21,10750,11150,10750,11050,1381962,0.02314814814814814
2018-03-22,11050,11250,11050,11200,946325,0.013574660633484115
2018-03-23,10900,11200,10600,10750,1027678,-0.0401785714285714
2018-03-26,10800,10900,10550,10850,693328,0.009302325581395321
2018-03-27,10900,11100,10900,10900,1273333,0.004608294930875667
2018-03-28,10900,10900,10500,10600,1021047,-0.02752293577981646
2018-03-29,10500,10650,10500,10650,527732,0.004716981132075526
2018-03-30,10650,10700,10300,10400,1320052,-0.023474178403755874
2018-04-02,10450,10450,10300,10400,518142,0.0
2018-04-03,10300,10300,10050,10150,1341858,-0.024038461538461564
2018-04-04,10100,10400,10100,10200,747122,0.0049261083743843415
2018-04-05,10200,10300,9990,10200,753506,0.0
2018-04-06,10250,10300,10150,10200,578759,0.0
2018-04-09,10100,10200,9970,10150,886689,-0.004901960784313708
2018-04-10,10050,10350,10000,10300,1044002,0.014778325123152802
2018-04-11,10200,10400,10100,10300,771656,0.0
2018-04-12,10250,10550,10250,10300,720963,0.0
2018-04-13,10300,10650,10250,10550,1176457,0.024271844660194164
2018-04-16,10600,10650,10450,10550,444499,0.0
2018-04-17,10550,10700,10400,10400,880032,-0.014218009478673022
2018-04-18,10400,10550,10350,10400,1968232,0.0
2018-04-19,10350,10500,10350,10400,1436680,0.0
2018-04-20,10400,10550,10250,10350,1059429,-0.004807692307692291
2018-04-23,10350,10450,10250,10350,1243922,0.0
2018-04-24,10400,10550,10300,10450,1971992,0.009661835748792313
2018-04-25,10500,10500,10350,10350,1304691,-0.009569377990430672
2018-04-26,10400,10500,10300,10350,1543139,0.0
2018-04-27,10400,10500,10250,10300,1066741,-0.004830917874396157
2018-04-30,10350,10550,10300,10450,2037059,0.014563106796116498
2018-05-02,10500,10600,10400,10500,1999293,0.004784688995215225
2018-05-03,10550,10750,10350,10350,1757908,-0.014285714285714235
2018-05-04,10300,10400,10100,10150,1433385,-0.019323671497584516
2018-05-08,10250,10350,10150,10250,1308962,0.009852216748768461
2018-05-09,10250,10250,10000,10100,1395685,-0.014634146341463428
2018-05-10,10100,10150,9990,10050,1249753,-0.004950495049504955
2018-05-11,10000,10200,10000,10000,1420189,-0.00497512437810943
2018-05-14,10000,10250,10000,10150,1132343,0.014999999999999902
2018-05-15,10100,10250,10050,10250,912851,0.009852216748768461
2018-05-16,10300,10650,10200,10500,1922462,0.024390243902439046
2018-05-17,10500,10550,10350,10400,993445,-0.00952380952380949
2018-05-18,10400,10500,10250,10450,1154673,0.004807692307692291
2018-05-21,10450,10500,10300,10350,843819,-0.009569377990430672
2018-05-23,10250,10400,10150,10300,1125862,-0.004830917874396157
2018-05-24,10350,10450,10250,10300,590182,0.0
2018-05-25,10350,10350,10150,10250,676260,-0.004854368932038833
2018-05-28,10250,10300,9840,9870,1757488,-0.03707317073170735
2018-05-29,9880,9900,9710,9770,942695,-0.010131712259371817
2018-05-30,9710,9800,9350,9430,1706087,-0.03480040941658136
2018-05-31,9540,9640,9500,9530,1534973,0.010604453870625585
2018-06-01,9530,9650,9400,9480,1220882,-0.005246589716684125
2018-06-04,9550,9820,9520,9790,698068,0.03270042194092837
2018-06-05,9750,9810,9650,9770,780393,-0.002042900919305368
2018-06-07,9880,10000,9850,10000,924715,0.023541453428863823
2018-06-08,9950,10050,9930,10000,674256,0.0
2018-06-11,10000,10100,9940,10050,630411,0.004999999999999893
2018-06-12,10050,10150,10000,10150,526630,0.00995024875621886
2018-06-14,10050,10100,9750,9790,1790779,-0.035467980295566526
2018-06-15,9840,9840,9550,9720,1617853,-0.007150153217568955
2018-06-18,9780,9890,9660,9710,810680,-0.0010288065843621075
2018-06-19,9580,9730,9530,9640,948872,-0.007209062821833201
2018-06-20,9700,9740,9520,9540,935715,-0.010373443983402453
2018-06-21,9500,9500,9120,9130,1460431,-0.042976939203354325
2018-06-22,9090,9330,9090,9330,799118,0.02190580503833517
2018-06-25,9250,9450,9200,9440,636816,0.011789924973204746
2018-06-26,9370,9520,9340,9490,783947,0.005296610169491567
2018-06-27,9360,9460,9240,9250,769700,-0.025289778714436273
2018-06-28,9280,9330,9100,9160,860597,-0.009729729729729741
2018-06-29,9270,9350,9110,9350,782040,0.020742358078602585
2018-07-02,9280,9300,8990,9100,756353,-0.0267379679144385
2018-07-03,9130,9190,8860,9080,1002594,-0.00219780219780219
2018-07-04,8930,8990,8890,8970,441463,-0.01211453744493396
2018-07-05,8900,9140,8900,9080,519037,0.012263099219620877
2018-07-06,9070,9430,9070,9370,1069676,0.0319383259911894
2018-07-09,9350,9460,9330,9460,764727,0.009605122732123883
2018-07-10,9550,9560,9280,9440,608908,-0.0021141649048626032
2018-07-11,9310,9390,9180,9280,815051,-0.016949152542372836
2018-07-12,9280,9330,9060,9060,1132376,-0.023706896551724088
2018-07-13,9070,9220,9050,9180,678996,0.013245033112582849
2018-07-16,9130,9150,8960,8990,832778,-0.020697167755991286
2018-07-17,8990,9100,8860,8910,1663237,-0.008898776418242438
2018-07-18,8920,8930,8740,8770,1082015,-0.015712682379349086
2018-07-19,8750,8850,8680,8710,843498,-0.0068415051311288
2018-07-20,8710,8830,8680,8740,575396,0.003444316877152742
2018-07-23,8830,8840,8700,8770,1121947,0.003432494279176135
2018-07-24,8820,8830,8720,8820,568094,0.005701254275940704
2018-07-25,8890,9120,8890,8990,1085697,0.01927437641723362
2018-07-26,9050,9060,8920,8940,765713,-0.005561735261401579
2018-07-27,9030,9030,8880,8890,468140,-0.005592841163310935
2018-07-30,8890,8970,8860,8920,482671,0.003374578177727683
2018-07-31,8950,8990,8880,8970,745131,0.005605381165919354
2018-08-01,9000,9060,8900,8930,987619,-0.004459308807134854
2018-08-02,8890,8920,8640,8660,2038167,-0.03023516237402013
2018-08-03,8660,8700,8490,8500,1509823,-0.018475750577367167
2018-08-06,8530,8610,8500,8590,993865,0.010588235294117565
2018-08-07,8560,8590,8540,8570,488168,-0.002328288707799775
2018-08-08,8550,8620,8500,8560,918080,-0.001166861143523934
2018-08-09,8540,8570,8470,8510,1028249,-0.005841121495327117
2018-08-10,8540,8600,8510,8530,628906,0.00235017626321965
2018-08-13,8500,8520,8380,8400,863986,-0.015240328253223967
2018-08-14,8440,8480,8340,8410,713572,0.0011904761904761862
2018-08-16,8350,8420,8230,8250,1522433,-0.019024970273483932
2018-08-17,8260,8260,8010,8100,1618414,-0.018181818181818188
2018-08-20,8110,8250,8110,8220,749990,0.014814814814814836
2018-08-21,8190,8310,8150,8280,555311,0.007299270072992803
2018-08-22,8260,8290,8210,8260,356554,-0.0024154589371980784
2018-08-23,8260,8270,8140,8200,593428,-0.007263922518159771
2018-08-24,8160,8240,8120,8220,400867,0.0024390243902439046
2018-08-27,8230,8250,8150,8200,590677,-0.0024330900243308973
2018-08-28,8210,8360,8190,8300,770237,0.012195121951219523
2018-08-29,8250,8350,8250,8290,521971,-0.001204819277108471
2018-08-30,8300,8340,8230,8250,662141,-0.004825090470446325
2018-08-31,8230,8360,8220,8340,1105547,0.01090909090909098
2018-09-03,8300,8340,8240,8310,420797,-0.003597122302158251
2018-09-04,8270,8300,8240,8270,334147,-0.004813477737665495
2018-09-05,8270,8280,8180,8210,602160,-0.00725513905683195
2018-09-06,8210,8270,8160,8170,463045,-0.00487210718635811
2018-09-07,8210,8330,8160,8320,599353,0.01835985312117505
2018-09-10,8270,8440,8270,8400,618614,0.009615384615384581
2018-09-11,8370,8450,8330,8350,406287,-0.005952380952380931
2018-09-12,8400,8400,8260,8330,563015,-0.0023952095808382756
2018-09-13,8380,8440,8340,8390,777847,0.007202881152460927
2018-09-14,8410,8470,8370,8390,502133,0.0
2018-09-17,8360,8370,8310,8370,355984,-0.0023837902264600697
2018-09-18,8300,8330,8200,8210,776698,-0.019115890083632014
2018-09-19,8200,8250,8180,8200,535349,-0.0012180267965895553
2018-09-20,8190,8260,8160,8240,731025,0.004878048780487809
2018-09-21,8260,8370,8250,8340,1007624,0.012135922330097193
2018-09-27,8310,8510,8300,8500,956726,0.01918465227817756
2018-09-28,8510,8600,8480,8600,834633,0.0117647058823529
2018-10-01,8590,8760,8580,8660,699203,0.006976744186046435
2018-10-02,8630,8680,8580,8640,580028,-0.002309468822170868
2018-10-04,8670,8720,8530,8620,1265695,-0.0023148148148147696
2018-10-05,8690,8710,8580,8620,748612,0.0
2018-10-08,8630,8780,8620,8700,674737,0.009280742459396807
2018-10-10,8770,8780,8510,8620,793099,-0.00919540229885063
2018-10-11,8380,8520,8130,8210,1286711,-0.047563805104408385
2018-10-12,8210,8230,8060,8120,992708,-0.010962241169305775
2018-10-15,8110,8120,7910,7990,762625,-0.016009852216748777
2018-10-16,8020,8130,7960,7990,615749,0.0
2018-10-17,8060,8120,8010,8040,558449,0.006257822277847325
2018-10-18,8040,8090,7930,7970,584152,-0.008706467661691586
2018-10-19,7930,7950,7810,7880,832448,-0.01129234629861986
2018-10-22,7840,7880,7790,7840,640761,-0.005076142131979711
2018-10-23,7850,7870,7720,7760,610615,-0.010204081632653073
2018-10-24,7810,8000,7740,7980,802178,0.028350515463917425
2018-10-25,7850,7960,7740,7960,1146034,-0.0025062656641604564
2018-10-26,7960,8110,7780,7840,964163,-0.015075376884422065
2018-10-29,7950,8060,7750,7810,839843,-0.003826530612244916
2018-10-30,7820,7830,7570,7600,817419,-0.02688860435339313
2018-10-31,7580,7640,7490,7590,1173412,-0.001315789473684159
2018-11-01,7700,7810,7700,7710,988879,0.015810276679841806
2018-11-02,7700,7890,7630,7850,625012,0.018158236057068677
2018-11-05,7790,7800,7620,7680,579725,-0.021656050955414008
2018-11-06,7720,7800,7660,7800,583749,0.015625
2018-11-07,7810,7940,7790,7860,830643,0.007692307692307665
2018-11-08,7940,8060,7840,7840,1283332,-0.0025445292620864812
2018-11-09,7840,7940,7700,7740,952737,-0.012755102040816313
2018-11-12,7740,7880,7680,7790,525202,0.006459948320413522
2018-11-13,7720,7810,7690,7760,631985,-0.0038510911424903815
2018-11-14,7760,7830,7650,7710,658390,-0.006443298969072142
2018-11-15,7710,7750,7650,7700,503729,-0.0012970168612191912
2018-11-16,7720,7870,7680,7870,507665,0.02207792207792214
2018-11-19,7800,7950,7760,7830,744724,-0.0050825921219822545
2018-11-20,7830,7940,7790,7940,559613,0.01404853128991057
2018-11-21,7880,8000,7840,7960,736096,0.0025188916876575096
2018-11-22,7930,7960,7800,7880,497329,-0.01005025125628145
2018-11-23,7880,7910,7740,7860,492882,-0.0025380710659898
2018-11-26,7880,7940,7860,7940,431018,0.010178117048346147
2018-11-27,7960,7980,7870,7930,463207,-0.0012594458438287548
2018-11-28,7970,7970,7800,7860,623683,-0.008827238335435084
2018-11-29,7930,8000,7890,7990,643660,0.01653944020356235
2018-11-30,7990,8010,7670,7670,1903328,-0.040050062578222745
2018-12-03,7730,7760,7600,7680,1107634,0.0013037809647979959
2018-12-04,7670,7690,7570,7580,1475143,-0.01302083333333337
2018-12-05,7530,7550,7410,7490,1374781,-0.01187335092348285
2018-12-06,7500,7530,7410,7510,927082,0.002670226969292422
2018-12-07,7510,7630,7500,7570,615080,0.007989347536617952
2018-12-10,7480,7500,7410,7490,693105,-0.010568031704095149
2018-12-11,7440,7480,7360,7390,766812,-0.013351134846461998
2018-12-12,7450,7480,7380,7380,941317,-0.0013531799729363803
2018-12-13,7400,7510,7380,7460,1940836,0.01084010840108407
2018-12-14,7470,7610,7470,7590,971598,0.01742627345844494
2018-12-17,7610,7680,7500,7520,846726,-0.00922266139657446
2018-12-18,7540,7740,7540,7700,2279957,0.02393617021276606
2018-12-19,7700,7730,7600,7620,806323,-0.010389610389610393
2018-12-20,7590,7720,7510,7710,1026908,0.011811023622047223
2018-12-21,7700,7700,7580,7670,974901,-0.005188067444876765
2018-12-24,7660,7710,7580,7670,528482,0.0
2018-12-26,7590,7660,7530,7600,1025030,-0.009126466753585416
2018-12-27,7460,7460,7300,7350,985042,-0.03289473684210531
2018-12-28,7340,7380,7290,7330,833226,-0.0027210884353741083
2019-01-02,7270,7290,6960,7000,1474391,-0.04502046384720326
2019-01-03,7010,7070,6820,6880,1678947,-0.017142857142857126
2019-01-04,6860,6960,6840,6880,986841,0.0
2019-01-07,6950,6980,6800,6850,1052364,-0.0043604651162790775
2019-01-08,6880,6880,6720,6740,994615,-0.016058394160583966
2019-01-09,6780,6830,6750,6790,1497674,0.007418397626112849
2019-01-10,6790,6790,6600,6680,1442108,-0.016200294550810068
2019-01-11,6670,6750,6650,6720,1088070,0.0059880239520957446
2019-01-14,6710,6740,6620,6670,852186,-0.007440476190476164
2019-01-15,6690,6830,6670,6810,931314,0.020989505247376306
2019-01-16,6780,6860,6780,6830,1075239,0.002936857562408246
2019-01-17,6890,6940,6790,6940,1588598,0.016105417276720324
2019-01-18,6940,7010,6900,6980,1004878,0.0057636887608070175
2019-01-21,7000,7010,6910,6950,675459,-0.004297994269340966
2019-01-22,6940,6970,6860,6910,1015596,-0.0057553956834532904
2019-01-23,6920,7060,6910,7040,1529265,0.01881331403762654
2019-01-24,6940,7080,6870,7060,1273641,0.0028409090909091717
2019-01-25,7050,7210,7010,7160,968258,0.014164305949008416
2019-01-28,7140,7210,7100,7160,780310,0.0
2019-01-29,7130,7130,6990,7070,1143140,-0.012569832402234637
2019-01-30,7140,7200,7040,7200,1129352,0.018387553041018467
2019-01-31,7230,7390,7150,7350,1663982,0.02083333333333326
2019-02-01,7350,7430,7300,7350,922287,0.0
2019-02-07,7360,7380,7250,7340,839773,-0.0013605442176870541
2019-02-08,7270,7330,7260,7280,674119,-0.008174386920980936
2019-02-11,7250,7300,7150,7250,770374,-0.004120879120879106
2019-02-12,7270,7270,7170,7250,856012,0.0
2019-02-13,7330,7360,7250,7320,1054907,0.009655172413793212
2019-02-14,7270,7350,7210,7350,1217481,0.004098360655737654
2019-02-15,7290,7400,7240,7340,678298,-0.0013605442176870541
2019-02-18,7310,7380,7310,7350,423304,0.0013623978201635634
2019-02-19,7310,7350,7250,7270,495365,-0.010884353741496544
2019-02-20,7270,7310,7210,7270,830735,0.0
2019-02-21,7220,7260,7170,7190,683702,-0.011004126547455306
2019-02-22,7190,7230,7130,7180,789876,-0.0013908205841446364
2019-02-25,7200,7250,7150,7220,515849,0.0055710306406684396
2019-02-26,7170,7220,7160,7170,581815,-0.006925207756232732
2019-02-27,7190,7200,7070,7140,483105,-0.004184100418409997
2019-02-28,7160,7180,7080,7090,999798,-0.007002801120448154
2019-03-04,7050,7150,7010,7020,1242278,-0.009873060648801113
2019-03-05,7000,7050,6970,7010,849810,-0.0014245014245014564
2019-03-06,6970,7030,6930,6980,852722,-0.004279600570613384
2019-03-07,6960,6990,6920,6950,1060790,-0.004297994269340966
2019-03-08,6930,6940,6820,6820,741908,-0.018705035971222972
2019-03-11,6810,6910,6800,6860,651572,0.0058651026392961825
2019-03-12,6900,7000,6890,6960,887615,0.014577259475218707
2019-03-13,6920,6940,6830,6860,766849,-0.014367816091954033
2019-03-14,6940,6990,6910,6960,1223275,0.014577259475218707
2019-03-15,6960,7350,6960,7350,3249912,0.056034482758620774
2019-03-18,7330,7350,7200,7260,627954,-0.01224489795918371
2019-03-19,7260,7280,7180,7260,597947,0.0
2019-03-20,7200,7220,7070,7110,894179,-0.02066115702479343
2019-03-21,7040,7190,7020,7020,860215,-0.012658227848101222
2019-03-22,7010,7060,6940,6950,858840,-0.009971509971509973
2019-03-25,6890,6890,6770,6780,856236,-0.024460431654676262
2019-03-26,6850,6850,6700,6710,1057689,-0.010324483775811188
2019-03-27,6740,6770,6660,6690,851518,-0.0029806259314456574
2019-03-28,6680,6740,6600,6640,941804,-0.007473841554558991
2019-03-29,6640,6720,6600,6680,1275725,0.006024096385542244
2019-04-01,6700,6910,6700,6900,939191,0.03293413173652704
2019-04-02,6900,7010,6880,6990,1068283,0.01304347826086949
2019-04-03,6910,7100,6910,7100,950655,0.01573676680972813
2019-04-04,7080,7160,7060,7120,1049775,0.0028169014084507005
2019-04-05,7150,7190,7040,7140,694588,0.002808988764045006
2019-04-08,7130,7180,7110,7130,607701,-0.0014005602240896309
2019-04-09,7130,7170,7100,7120,632392,-0.0014025245441795509
2019-04-10,7100,7200,7050,7200,869726,0.011235955056179803
2019-04-11,7260,7300,7230,7250,861577,0.00694444444444442
2019-04-12,7280,7290,7150,7280,585281,0.004137931034482678
2019-04-15,7310,7320,7230,7300,705534,0.0027472527472527375
2019-04-16,7240,7320,7220,7320,645146,0.00273972602739736
2019-04-17,7300,7310,7230,7280,606907,-0.005464480874316946
2019-04-18,7250,7260,7110,7110,797131,-0.02335164835164838
2019-04-19,7130,7160,7080,7090,301655,-0.002812939521800284
2019-04-22,7090,7100,6950,6990,546502,-0.014104372355430161
2019-04-23,6990,7090,6970,7070,544334,0.011444921316166035
2019-04-24,7070,7100,6920,6960,710503,-0.01555869872701554
2019-04-25,6990,7050,6970,6990,583840,0.004310344827586299
2019-04-26,7040,7070,6950,6980,644610,-0.0014306151645206988
2019-04-29,6990,7040,6940,7040,550275,0.008595988538681931
2019-04-30,6990,7060,6970,7010,825524,-0.0042613636363636465
2019-05-02,7000,7200,6960,7200,661046,0.02710413694721825
2019-05-03,7210,7210,7060,7090,488593,-0.015277777777777724
2019-05-07,7050,7110,7000,7110,564013,0.0028208744710860323
2019-05-08,7010,7120,7010,7080,496425,-0.00421940928270037
2019-05-09,7070,7110,6930,6930,1298591,-0.021186440677966156
2019-05-10,6930,7030,6930,7020,664913,0.01298701298701288
2019-05-13,6930,6960,6860,6890,634287,-0.01851851851851849
2019-05-14,6850,6950,6840,6870,740482,-0.002902757619738794
2019-05-15,6870,7010,6810,7010,562461,0.020378457059679667
2019-05-16,6940,7000,6770,6890,733695,-0.01711840228245365
2019-05-17,6890,6990,6870,6960,513826,0.010159651669085612
2019-05-20,6970,7100,6960,7040,510734,0.011494252873563315
2019-05-21,7040,7110,7000,7080,1018459,0.005681818181818121
2019-05-22,7030,7100,6950,7080,794242,0.0
2019-05-23,7060,7130,7030,7110,569974,0.004237288135593209
2019-05-24,7090,7190,7080,7140,944939,0.00421940928270037
2019-05-27,7100,7140,7000,7060,401659,-0.011204481792717047
2019-05-28,7080,7110,6980,7020,1497659,-0.005665722379603388
2019-05-29,7060,7070,6910,6930,861367,-0.012820512820512775
2019-05-30,6970,6980,6880,6960,663619,0.0043290043290042934
2019-05-31,6910,6930,6860,6900,880704,-0.008620689655172376
2019-06-03,6900,7070,6840,7040,1054943,0.020289855072463725
2019-06-04,7030,7190,7020,7140,1206224,0.014204545454545414
2019-06-05,7140,7190,7080,7110,651150,-0.004201680672268893
2019-06-07,7110,7160,7000,7070,957710,-0.005625879043600568
2019-06-10,7100,7150,7060,7150,989735,0.011315417256011262
2019-06-11,7150,7320,7130,7300,1184599,0.020979020979021046
2019-06-12,7300,7360,7280,7350,753498,0.006849315068493178
2019-06-13,7290,7310,7070,7290,1718370,-0.008163265306122436
2019-06-14,7250,7340,7130,7330,1127613,0.005486968449931462
2019-06-17,7340,7400,7270,7330,663747,0.0
2019-06-18,7280,7370,7270,7370,802262,0.005457025920873049
2019-06-19,7370,7410,7330,7400,692733,0.004070556309362372
2019-06-20,7430,7440,7300,7300,603038,-0.013513513513513487
2019-06-21,7260,7350,7250,7310,741978,0.00136986301369868
2019-06-24,7340,7420,7290,7390,484029,0.010943912448700521
2019-06-25,7410,7450,7310,7420,895166,0.004059539918809252
2019-06-26,7400,7480,7340,7470,598571,0.006738544474393482
2019-06-27,7420,7480,7390,7450,440542,-0.0026773761713521083
2019-06-28,7470,7520,7450,7490,669614,0.005369127516778427
2019-07-01,7530,7560,7460,7470,342044,-0.002670226969292422
2019-07-02,7430,7520,7350,7510,624877,0.0053547523427042165
2019-07-03,7450,7500,7250,7250,387380,-0.03462050599201061
2019-07-04,7330,7380,7240,7360,353149,0.015172413793103523
2019-07-05,7400,7420,7300,7400,414217,0.005434782608695565
2019-07-08,7430,7430,7250,7250,447300,-0.020270270270270285
2019-07-09,7320,7350,7250,7340,603702,0.012413793103448256
2019-07-10,7360,7360,7260,7300,475324,-0.00544959128065392
2019-07-11,7280,7370,7250,7250,677068,-0.006849315068493178
2019-07-12,7260,7460,7260,7460,669562,0.028965517241379413
2019-07-15,7460,7490,7360,7370,464027,-0.012064343163538882
2019-07-16,7420,7470,7320,7470,459020,0.013568521031207537
2019-07-17,7470,7480,7350,7420,542865,-0.00669344042838016
2019-07-18,7400,7400,7200,7210,573490,-0.028301886792452824
2019-07-19,7230,7360,7200,7330,423714,0.01664355062413314
2019-07-22,7250,7330,7220,7230,351515,-0.013642564802182844
2019-07-23,7240,7410,7220,7410,535161,0.024896265560165887
2019-07-24,7350,7400,7260,7300,485923,-0.014844804318488558
2019-07-25,7300,7310,7200,7290,460424,-0.00136986301369868
2019-07-26,7220,7320,7200,7310,751119,0.00274348422496562
2019-07-29,7260,7320,7160,7220,657792,-0.012311901504788003
2019-07-30,7260,7270,7080,7090,471645,-0.018005540166205036
2019-07-31,7100,7130,6960,7000,1044102,-0.012693935119887145
2019-08-01,7190,7190,6990,7060,851613,0.008571428571428674
2019-08-02,6980,7100,6860,6910,862490,-0.021246458923512734
2019-08-05,6850,6890,6770,6860,775412,-0.00723589001447178
2019-08-06,6800,6900,6620,6790,969440,-0.010204081632653073
2019-08-07,6790,6800,6640,6640,907529,-0.022091310751104598
