Date,Open,High,Low,Close,Volume,Change
2017-10-30,13996,13996,13871,13918,4146,0.000719010641357487
2017-10-31,13961,13961,13842,13888,3619,-0.002155482109498452
2017-11-01,13772,13772,13692,13713,7052,-0.012600806451612878
2017-11-02,13592,13612,13562,13608,3831,-0.007656967840735107
2017-11-03,13607,13617,13577,13618,4494,0.0007348618459730449
2017-11-06,13837,13862,13767,13848,7372,0.016889411073579108
2017-11-07,13787,13787,13632,13738,8587,-0.007943385326400931
2017-11-08,13692,13722,13607,13723,5391,-0.001091861988644638
2017-11-09,13662,13662,13612,13643,2293,-0.0058296290898491865
2017-11-10,13612,13627,13597,13613,1873,-0.00219892985413761
2017-11-13,13682,13697,13672,13693,1704,0.005876735473444583
2017-11-14,13602,13602,13557,13573,8156,-0.008763601840356405
2017-11-15,13368,13368,13293,13294,5519,-0.020555514624622462
2017-11-16,13278,13278,13188,13214,4323,-0.0060177523694899815
2017-11-17,13253,13368,13253,13359,2639,0.010973210231572494
2017-11-20,13387,13417,13348,13414,1228,0.004117074631334594
2017-11-21,13293,14016,13228,13229,7471,-0.013791561055613522
2017-11-22,13318,13318,13238,13274,1574,0.00340161765817526
2017-11-23,13288,13343,13273,13284,3730,0.0007533524182612439
2017-11-24,13283,13298,13233,13279,1718,-0.000376392652815416
2017-11-27,13278,13333,13233,13289,1026,0.000753068755177333
2017-11-28,13193,13263,13103,13199,6886,-0.006772518624426183
2017-11-29,13223,13228,13098,13159,4002,-0.0030305326161073065
2017-11-30,13133,13248,13113,13164,5601,0.000379968082681037
2017-12-01,13412,13457,13392,13449,7288,0.021649954421148587
2017-12-04,13462,13517,13363,13518,4152,0.005130492973455247
2017-12-05,13298,13298,13193,13244,2640,-0.020269270602160105
2017-12-06,13173,13233,13108,13224,1972,-0.0015101177891875261
2017-12-07,13193,13193,13103,13104,2517,-0.00907441016333943
2017-12-08,13348,13392,13303,13359,739,0.01945970695970689
2017-12-11,13642,13642,13532,13623,757,0.019761958230406496
2017-12-12,13627,13627,13572,13618,1213,-0.0003670263524920836
2017-12-13,13572,13582,13517,13543,1941,-0.005507416654427999
2017-12-14,13622,13622,13547,13593,831,0.003691944177804052
2017-12-15,13447,13447,13343,13419,2901,-0.012800706245861826
2017-12-18,13582,13637,13547,13633,2644,0.015947537074297635
2017-12-19,13572,13592,13462,13548,5507,-0.006234871268246178
2017-12-20,13517,13517,13452,13469,3733,-0.005831118984351957
2017-12-21,13532,13552,13417,13484,13198,0.0011136684237880168
2017-12-22,13577,13577,13502,13548,3442,0.004746366063482554
2017-12-26,13577,13577,13427,13429,9715,-0.008783584292884505
2017-12-27,13507,13577,13467,13568,2924,0.010350733487229036
2017-12-28,13567,13572,13507,13523,2219,-0.003316627358490587
2018-01-02,13353,13382,13273,13274,3660,-0.018413074022036513
2018-01-03,13592,13702,13572,13703,3027,0.03231881874340825
2018-01-04,13857,13911,13782,13843,6571,0.01021674085966584
2018-01-05,13722,13737,13692,13733,7733,-0.007946254424618937
2018-01-08,13712,13782,13662,13763,3944,0.002184519041724231
2018-01-09,13572,13597,13497,13588,8526,-0.012715251035384734
2018-01-10,13862,13901,13842,13883,2648,0.021710332646452724
2018-01-11,13926,13931,13881,13923,1335,0.0028812216379745514
2018-01-12,13996,13996,13832,13918,5220,-0.00035911800617682843
2018-01-15,13926,13966,13847,13933,3446,0.0010777410547493371
2018-01-16,13951,14006,13946,13993,2136,0.00430632311777801
2018-01-17,13797,13881,13797,13878,2215,-0.008218394911741589
2018-01-18,13986,14016,13986,14008,3177,0.009367343997694233
2018-01-19,13976,13991,13876,13938,6740,-0.004997144488863459
2018-01-22,14036,14041,13931,13993,2004,0.003946046778591006
2018-01-23,14425,14490,14390,14492,5821,0.03566068748660034
2018-01-24,14640,14715,14640,14686,4067,0.013386696108197649
2018-01-25,14560,14560,14380,14442,5520,-0.016614462753642978
2018-01-26,14550,14620,14550,14622,1981,0.012463647694225255
2018-01-29,14790,14980,14710,14841,5243,0.014977431267952479
2018-01-30,14870,14905,14820,14875,2850,0.002290950744558984
2018-01-31,14600,14655,14505,14622,18336,-0.01700840336134457
2018-02-01,14345,14495,14345,14422,5944,-0.013678019422787568
2018-02-02,14410,14500,14365,14422,4035,0.0
2018-02-05,14275,14375,14255,14322,3266,-0.0069338510608791815
2018-02-06,13682,13827,13682,13748,6525,-0.040078201368523914
2018-02-07,13901,13961,13802,13868,7770,0.008728542333430234
2018-02-08,13976,14006,13876,13993,1234,0.009013556388808741
2018-02-09,13492,13492,13422,13464,3778,-0.03780461659401124
2018-02-12,13512,13512,13457,13484,1499,0.0014854426619133054
2018-02-13,13667,13692,13572,13693,465,0.015499851676060494
2018-02-14,13692,13707,13622,13623,603,-0.005112101073541209
2018-02-19,13971,13971,13747,13848,6671,0.016516185862144983
2018-02-20,13871,13891,13752,13873,449,0.0018053148469092672
2018-02-21,13797,13827,13777,13813,1252,-0.004324947740214857
2018-02-22,13817,13842,13757,13843,2358,0.0021718670817345576
2018-02-23,13847,13847,13722,13758,626,-0.006140287509932785
2018-02-26,13931,14001,13871,13973,1351,0.015627271405727505
2018-02-27,14061,14061,13971,14018,2064,0.0032204966721534056
2018-02-28,13867,13976,13867,13953,1772,-0.004636895420174092
2018-03-02,13662,13662,13572,13608,2852,-0.024725865405289205
2018-03-05,13916,13916,13787,13918,1715,0.02278071722516173
2018-03-06,13931,14016,13921,14003,777,0.006107199310245726
2018-03-07,14011,14011,13871,13873,769,-0.00928372491608942
2018-03-08,14036,14036,13911,14023,1203,0.010812369350537088
2018-03-09,14056,14140,14021,14118,2914,0.006774584610996115
2018-03-12,14270,14300,14270,14282,1168,0.011616376257260308
2018-03-13,14280,14290,14195,14277,1467,-0.00035009102366612144
2018-03-14,14275,14275,14220,14227,1326,-0.003502136303144887
2018-03-15,14220,14250,14160,14163,1095,-0.00449848878892245
2018-03-16,14170,14170,14011,14013,435,-0.0105909764880322
2018-03-19,14036,14115,14036,14113,7068,0.007136230642974306
2018-03-20,13936,13936,13832,13853,2368,-0.018422730815560118
2018-03-21,13911,13911,13777,13893,1041,0.002887461199740038
2018-03-22,13891,13916,13822,13918,431,0.0017994673576622322
2018-03-23,13602,13702,13602,13648,2194,-0.019399338985486403
2018-03-26,13392,13392,13338,13369,12740,-0.020442555685814767
2018-03-27,13612,13642,13572,13583,3467,0.01600718079138308
2018-03-28,13238,13253,13143,13194,5398,-0.028638739600971852
2018-03-29,13268,13278,13243,13264,3481,0.005305441867515581
2018-03-30,13268,13348,13268,13324,5612,0.00452352231604336
2018-04-02,13333,13333,13133,13234,3270,-0.0067547283098168265
2018-04-03,12769,12769,12694,12700,6474,-0.0403506120598458
2018-04-04,12774,12814,12694,12800,2102,0.007874015748031482
2018-04-05,13078,13168,13048,13169,3341,0.028828124999999982
2018-04-06,12988,13073,12943,13059,1740,-0.00835295011010706
2018-04-09,12679,12694,12634,12660,10863,-0.030553641167011203
2018-04-10,12809,13098,12804,12954,146473,0.02322274881516595
2018-04-11,13168,13173,13078,13169,37746,0.016597190057125122
2018-04-12,13193,13223,13063,13209,2949,0.0030374364036753754
2018-04-13,13273,13382,13268,13319,6441,0.008327655386478838
2018-04-16,13328,13333,13208,13314,1154,-0.0003754035588257043
2018-04-17,13288,13288,13118,13189,1071,-0.009388613489559883
2018-04-18,13422,13422,13303,13369,3878,0.01364773675032227
2018-04-19,13353,13437,13323,13329,3334,-0.002991996409604347
2018-04-20,13173,13258,13148,13259,8754,-0.005251706804711542
2018-04-23,13158,13163,13043,13164,135228,-0.007164944565955178
2018-04-24,13158,13233,13118,13234,13322,0.005317532664843583
2018-04-25,13108,13108,12983,12984,3746,-0.018890735983073892
2018-04-26,12993,13088,12993,13089,2965,0.00808687615526793
2018-04-27,13318,13323,13198,13259,73211,0.012988005195202046
2018-04-30,13258,13258,13118,13254,2914,-0.0003771023455766409
2018-05-02,13078,13143,12978,13144,160088,-0.00829938131884711
2018-05-03,12988,13003,12894,12964,908,-0.013694461351186904
2018-05-04,12809,12809,12729,12795,42917,-0.013036099969145343
2018-05-08,12943,13028,12933,12989,119411,0.015162172723720113
2018-05-09,12953,12993,12899,12969,96280,-0.0015397644160443091
2018-05-10,13158,13158,13028,13079,220449,0.008481764206955011
2018-05-11,13008,13028,12973,13024,55125,-0.004205214465937801
2018-05-14,13293,13353,13258,13334,20390,0.023802211302211385
2018-05-15,13412,13527,13412,13489,27640,0.011624418779061063
2018-05-16,13432,13507,13368,13404,2005,-0.00630143079546297
2018-05-17,13517,13552,13487,13548,54373,0.0107430617726052
2018-05-18,13562,13602,13532,13533,1204,-0.0011071744906997472
2018-05-21,13522,13672,13522,13673,2044,0.010345082391191918
2018-05-23,13572,13572,13392,13409,1399,-0.0193081255028158
2018-05-24,13452,13587,13452,13498,1067,0.00663733313446202
2018-05-25,13497,13607,13442,13444,1997,-0.004000592680397097
2018-05-28,13587,13587,13432,13474,1391,0.002231478726569369
2018-05-29,13477,13577,13452,13573,7007,0.0073474840433427335
2018-05-30,13522,13582,13462,13464,3081,-0.008030649082737762
2018-05-31,13667,13692,13632,13688,3501,0.016636957813428443
2018-06-01,13707,13707,13572,13683,1306,-0.00036528345996489353
2018-06-04,13747,13792,13687,13713,1603,0.0021925016443762324
2018-06-05,13707,13707,13587,13588,1249,-0.009115437905636958
2018-06-07,13837,13837,13757,13833,4408,0.018030615248748827
2018-06-08,13747,13772,13637,13713,1182,-0.008674907829104295
2018-06-11,13847,13862,13752,13818,3732,0.007656967840734996
2018-06-12,13817,13857,13732,13818,836,0.0
2018-06-14,13837,13941,13837,13913,4383,0.0068750904617165265
2018-06-15,14036,14280,14036,14213,9780,0.02156256738302309
2018-06-18,14185,14340,14185,14292,9166,0.005558291704777396
2018-06-19,14275,14275,14165,14242,2674,-0.0034984606773019733
2018-06-20,14260,14485,14260,14397,11026,0.010883302906895098
2018-06-21,14585,14775,14585,14711,11479,0.021810099326248444
2018-06-22,14640,14640,14490,14562,7321,-0.010128475290598904
2018-06-25,14560,14610,14530,14562,4273,0.0
2018-06-26,14435,14435,14260,14327,7088,-0.01613789314654579
2018-06-27,14265,14320,14240,14322,2293,-0.0003489914148111506
2018-06-28,14095,14115,13991,14098,2770,-0.01564027370478982
2018-06-29,14115,14170,14090,14093,180,-0.0003546602354943529
2018-07-02,14235,14330,14235,14287,770,0.013765699283332156
2018-07-03,14430,14520,14410,14447,5064,0.011198992090711846
2018-07-04,14445,14500,14400,14407,1157,-0.002768740915068846
2018-07-05,14405,14490,14405,14417,1604,0.0006941070313042363
2018-07-06,14580,14675,14535,14607,5441,0.013178886037316984
2018-07-09,15069,15079,15005,15060,5922,0.031012528239884984
2018-07-10,15109,15189,15104,15175,6161,0.0076361221779548405
2018-07-11,15174,15209,15124,15140,2092,-0.0023064250411861664
2018-07-12,15189,15318,15189,15320,2009,0.011889035667107084
2018-07-13,15468,15568,15468,15550,977,0.015013054830287142
2018-07-16,15578,15683,15518,15685,6891,0.008681672025723453
2018-07-17,15583,15583,15333,15375,4151,-0.019764105833599
2018-07-18,15603,15673,15528,15605,3061,0.014959349593495874
2018-07-19,15603,15653,15533,15610,2743,0.000320410124959869
2018-07-20,15613,15668,15603,15650,5645,0.002562459961563013
2018-07-23,15653,15668,15573,15640,2185,-0.0006389776357828003
2018-07-24,15673,15708,15588,15610,966,-0.0019181585677748858
2018-07-25,15708,15708,15478,15580,2912,-0.0019218449711723151
2018-07-26,15628,15638,15473,15510,6021,-0.00449293966623876
2018-07-27,15488,15493,15393,15455,4883,-0.0035460992907800915
2018-07-30,15139,15139,15005,15025,1851,-0.0278227110967324
2018-07-31,14990,14990,14830,14846,6512,-0.011913477537437656
2018-08-01,15124,15348,15124,15350,2776,0.0339485383268221
2018-08-02,15353,15498,15353,15500,2505,0.009771986970684043
2018-08-03,15518,15668,15508,15635,2420,0.008709677419354911
2018-08-06,15503,15503,15388,15390,2798,-0.015669971218420176
2018-08-07,15458,15473,15323,15455,2078,0.0042235217673813885
2018-08-08,15488,15553,15453,15555,2329,0.006470397929472682
2018-08-09,15448,15453,15368,15400,1086,-0.009964641594342627
2018-08-10,15368,15498,15353,15410,1477,0.0006493506493505663
2018-08-13,15488,15588,15483,15555,361,0.00940947436729389
2018-08-14,15513,15518,15418,15445,1980,-0.007071681131468943
2018-08-16,15283,15363,15209,15255,1329,-0.012301715765619892
2018-08-17,15413,15413,15219,15220,6884,-0.0022943297279580666
2018-08-20,15224,15268,15149,15180,5711,-0.0026281208935611255
2018-08-21,15239,15239,15084,15120,2044,-0.0039525691699604515
2018-08-22,15268,15318,15244,15250,567,0.008597883597883493
2018-08-23,15418,15528,15418,15490,633,0.015737704918032724
2018-08-24,15443,15488,15253,15255,1931,-0.015171078114912806
2018-08-27,15403,15403,15253,15335,509,0.005244182235332628
2018-08-28,15473,15538,15468,15535,1277,0.01304206064558211
2018-08-29,15533,15598,15463,15595,1132,0.003862246540070835
2018-08-30,15688,15818,15688,15820,4011,0.014427701186277675
2018-08-31,15818,15947,15808,15874,1872,0.00341340075853358
2018-09-03,15872,15937,15852,15879,1182,0.00031498047121081285
2018-09-04,15912,15977,15912,15978,4472,0.006234649537124604
2018-09-05,15828,15872,15768,15775,3760,-0.012704969332832605
2018-09-06,15708,15768,15688,15755,1829,-0.0012678288431061668
2018-09-07,15613,15613,15468,15580,1892,-0.011107584893684574
2018-09-10,15523,15578,15428,15530,1223,-0.003209242618742003
2018-09-11,15433,15643,15433,15545,1707,0.0009658725048293793
2018-09-12,15528,15568,15493,15560,3128,0.0009649404953360197
2018-09-13,15468,15473,15323,15400,704,-0.010282776349614386
2018-09-14,15433,15553,15408,15520,8178,0.007792207792207684
2018-09-17,15438,15588,15363,15590,2800,0.0045103092783504994
2018-09-18,15438,15438,15313,15325,6160,-0.01699807568954459
2018-09-19,15488,15513,15438,15475,13131,0.00978792822185981
2018-09-20,15458,15458,15298,15335,4004,-0.00904684975767367
2018-09-21,15508,15648,15508,15625,11830,0.018910987936093804
2018-09-27,15793,15793,15473,15695,3991,0.0044800000000000395
2018-09-28,15768,15848,15738,15844,7315,0.009493469257725318
2018-10-01,15927,15927,15748,15884,10059,0.002524614996213037
2018-10-02,15778,15778,15738,15740,1628,-0.009065726517250017
2018-10-04,16052,16052,15862,15918,4075,0.011308767471410519
2018-10-05,15473,15628,15473,15605,14869,-0.01966327428068848
2018-10-08,15558,15558,15368,15455,739,-0.009612303748798512
2018-10-10,15308,15308,15268,15310,805,-0.009382076997735411
2018-10-11,14940,14940,14750,14781,7485,-0.03455258001306338
2018-10-12,14610,14610,14460,14487,4872,-0.019890399837629413
2018-10-15,14735,14790,14665,14676,4692,0.013046179333195296
2018-10-16,14460,14635,14420,14432,2218,-0.016625783592259524
2018-10-17,15005,15194,14975,15180,3927,0.05182926829268286
2018-10-18,15179,15268,15119,15120,1660,-0.0039525691699604515
2018-10-19,14995,15069,14930,15000,725,-0.007936507936507908
2018-10-22,14795,14795,14635,14721,1453,-0.01859999999999995
2018-10-23,14470,14610,14470,14552,196,-0.011480198356089932
2018-10-24,14535,14535,14430,14502,2076,-0.0034359538207806573
2018-10-25,13512,13697,13512,13678,4677,-0.056819749000137865
2018-10-26,13881,13946,13752,13753,6272,0.005483257786226048
2018-10-29,13852,13852,13722,13753,1372,0.0
2018-10-30,13752,13762,13607,13713,2645,-0.002908456336799259
2018-10-31,13891,13891,13762,13773,324,0.0043754101947057755
2018-11-01,13852,13946,13817,13903,2475,0.009438756988310537
2018-11-02,14205,14395,14205,14287,3529,0.0276199381428468
2018-11-05,14135,14210,14105,14143,1425,-0.010079092881640661
2018-11-06,14210,14225,14140,14227,133,0.005939333946121783
2018-11-07,14225,14280,14225,14242,938,0.0010543333099037877
2018-11-08,14390,14575,14390,14572,539,0.023170902963066897
2018-11-09,14335,14560,14335,14532,1067,-0.0027449903925336194
2018-11-12,14370,14370,14260,14267,796,-0.018235617946600557
2018-11-13,14001,14001,13842,13863,564,-0.028317095394967406
2018-11-14,13847,13852,13657,13853,525,-0.000721344586308903
2018-11-15,13587,13587,13487,13523,1842,-0.02382155489785609
2018-11-16,13772,13812,13772,13783,319,0.019226502994897476
2018-11-19,13782,13936,13782,13928,140356,0.010520206050932401
2018-11-20,13707,13707,13532,13583,1707,-0.024770246984491706
2018-11-21,13382,13562,13382,13533,2367,-0.003681071928145485
2018-11-22,13427,13627,13427,13573,4785,0.0029557378260547384
2018-11-23,13672,13672,13517,13633,9318,0.004420540779488613
2018-11-26,13752,13752,13612,13613,351,-0.0014670285337049505
2018-11-27,13881,13936,13817,13818,410,0.015059134650701633
2018-11-28,13797,13886,13772,13838,3818,0.00144738746562445
2018-11-29,14080,14150,14046,14048,226,0.015175603410897631
2018-11-30,14046,14085,13991,14043,1355,-0.0003559225512528297
2018-12-03,14145,14395,14145,14302,548,0.018443352559994297
2018-12-04,14300,14410,14240,14277,1376,-0.0017480072717102058
2018-12-05,13921,13921,13722,13883,713,-0.027596834068781995
2018-12-06,13881,14006,13832,14008,1102,0.009003817618670418
2018-12-07,14031,14031,13906,14013,7092,0.0003569388920616756
2018-12-10,13692,13692,13622,13668,252,-0.024619995718261567
2018-12-11,13802,13802,13652,13673,261,0.0003658179689787211
2018-12-12,13662,13792,13662,13788,3917,0.008410736487969084
2018-12-13,13797,13941,13797,13888,1030,0.00725268349289232
2018-12-14,13737,13737,13637,13638,2724,-0.018001152073732762
2018-12-17,13512,13517,13417,13424,1515,-0.015691450359290204
2018-12-18,13303,13303,13173,13274,2529,-0.011174016686531618
2018-12-19,13023,13023,12938,12969,1832,-0.022977248756968494
2018-12-20,12624,12744,12624,12645,3939,-0.02498265093684937
2018-12-21,12539,12539,12429,12436,898,-0.016528272044286307
2018-12-24,12019,12019,11919,11992,2507,-0.0357027983274365
2018-12-26,11840,11840,11726,11732,2399,-0.021681120747164773
2018-12-27,12560,12560,12390,12402,1590,0.05710876235935891
2018-12-28,12400,12480,12400,12452,367,0.004031607805192738
2019-01-02,12685,12745,12680,12736,1143,0.022807581111468078
2019-01-03,12735,12785,12720,12766,6518,0.002355527638191024
2019-01-04,12810,12885,12805,12880,91,0.00892997023343245
2019-01-07,13340,13459,13335,13360,843,0.037267080745341685
2019-01-08,13739,13878,13734,13835,3687,0.03555389221556893
2019-01-09,13978,14008,13948,13990,1326,0.011203469461510629
2019-01-10,14118,14118,13968,14065,766,0.005360972122945062
2019-01-11,14133,14298,14133,14170,2066,0.007465339495200896
2019-01-14,14183,14258,14178,14229,1294,0.004163726182074834
2019-01-15,14138,14138,14013,14070,881,-0.011174362218005496
2019-01-16,14208,14308,14203,14214,1590,0.010234541577825107
2019-01-17,14213,14213,14133,14160,1247,-0.003799071338117299
2019-01-18,14293,14358,14293,14314,1286,0.010875706214689362
2019-01-21,14563,14563,14453,14524,1667,0.014670951515998398
2019-01-22,14513,14523,14498,14514,1658,-0.0006885155604516857
2019-01-23,14438,14438,14263,14354,2287,-0.011023839051949813
2019-01-24,14278,14278,14193,14205,1418,-0.01038038177511491
2019-01-25,14178,14223,14118,14195,470,-0.0007039774727208847
2019-01-28,14338,14338,14203,14205,171,0.0007044734061290026
2019-01-29,14068,14068,14028,14030,346,-0.01231960577261526
2019-01-30,14068,14083,13958,14065,977,0.0024946543121882048
2019-01-31,14068,14098,14063,14065,1487,0.0
2019-02-01,14158,14313,14158,14259,1371,0.01379310344827589
2019-02-07,14413,14413,14333,14374,160,0.008065081702784305
2019-02-08,14263,14263,14008,14035,596,-0.02358424933908443
2019-02-11,14163,14198,14073,14185,5171,0.010687566797292547
2019-02-12,14283,14283,14148,14254,2604,0.004864293267536235
2019-02-13,14378,14378,14283,14349,1074,0.006664795846779814
2019-02-14,14348,14393,14333,14344,3232,-0.0003484563384208439
2019-02-15,14473,14473,14398,14444,4754,0.006971556051310612
2019-02-18,14668,14668,14628,14639,2968,0.01350041539739677
2019-02-19,14648,14688,14648,14684,948,0.0030739804631463308
2019-02-20,14738,14738,14503,14624,1463,-0.004086080087169708
2019-02-21,14588,14613,14513,14529,913,-0.0064961706783369655
2019-02-22,14293,14393,14283,14299,1113,-0.015830408149218766
2019-02-25,14523,14558,14423,14539,1870,0.01678439051681946
2019-02-26,14628,14783,14628,14724,809,0.012724396450925157
2019-02-27,14718,14738,14703,14739,11867,0.001018744906275515
2019-02-28,14928,14968,14923,14958,3006,0.014858538571137725
2019-03-04,15197,15197,15102,15163,20065,0.013705040780852995
2019-03-05,15082,15082,14973,15023,3824,-0.009233001384950201
2019-03-06,14998,15008,14863,14958,4171,-0.004326699061439121
2019-03-07,14488,14533,14398,14529,8809,-0.028680304853590077
2019-03-08,14493,14493,14398,14474,1553,-0.0037855323835088717
2019-03-11,14438,14438,14368,14439,10049,-0.002418129059002294
2019-03-12,14573,14693,14573,14689,4299,0.017314218436179862
2019-03-13,14743,14838,14653,14714,3758,0.0017019538430118608
2019-03-14,15062,15062,14898,15038,3064,0.02201984504553489
2019-03-15,14903,14983,14893,14918,9361,-0.00797978454581727
2019-03-18,15162,15162,15043,15088,4944,0.011395629440943855
2019-03-19,15003,15087,14993,15053,1267,-0.0023197242841993537
2019-03-20,14983,15033,14928,15033,1620,-0.0013286388095395951
2019-03-21,14923,14923,14743,14883,2124,-0.009978048293753705
2019-03-22,14803,14828,14738,14819,19326,-0.004300208291339147
2019-03-25,14518,14518,14278,14384,1964,-0.02935420743639927
2019-03-26,14383,14398,14328,14399,3550,0.0010428253615129002
2019-03-27,14673,14678,14528,14669,2619,0.018751302173761975
2019-03-28,14368,14513,14358,14389,1445,-0.019087872383938942
2019-03-29,14598,14598,14453,14469,675,0.005559802627006727
2019-04-01,14703,14868,14693,14824,1878,0.024535213214458507
2019-04-02,14853,14883,14843,14858,6136,0.002293577981651307
2019-04-03,14863,14958,14863,14943,2116,0.005720823798627039
2019-04-04,14983,15077,14973,15073,1905,0.00869972562403798
2019-04-05,15077,15077,14893,15033,4035,-0.0026537517415246015
2019-04-08,15132,15297,15132,15298,4797,0.017627885318964864
2019-04-09,15277,15297,15237,15283,17302,-0.000980520329454837
2019-04-10,15082,15082,14933,15018,3603,-0.017339527579663727
2019-04-11,15038,15222,15038,15203,19699,0.012318551072046935
2019-04-12,14968,14968,14868,14918,5875,-0.018746300072354116
2019-04-15,14793,14793,14713,14729,6752,-0.01266925861375523
2019-04-16,14568,14718,14568,14709,7213,-0.0013578654355352882
2019-04-17,14618,14618,14538,14569,8822,-0.00951798218777622
2019-04-18,14283,14283,13948,14000,11322,-0.03905552886265362
2019-04-19,13983,13983,13933,13950,6804,-0.0035714285714285587
2019-04-22,13933,14008,13918,14000,10617,0.0035842293906809264
2019-04-23,13948,14003,13948,13985,1943,-0.001071428571428612
2019-04-24,14183,14408,14183,14409,13978,0.03031819806936009
2019-04-25,14398,14398,14188,14339,42555,-0.004858074814352187
2019-04-26,14478,14543,14393,14484,11308,0.010112281191156924
2019-04-29,14483,14583,14483,14569,16988,0.005868544600938996
2019-04-30,14568,14683,14483,14684,1736,0.007893472441485416
2019-05-02,14453,14453,14228,14379,6137,-0.020770907109779357
2019-05-03,14528,14538,14493,14534,3086,0.010779609152235858
2019-05-07,14688,14943,14603,14764,28653,0.01582496215769913
2019-05-08,14483,14483,14328,14439,1510,-0.022013004605797915
2019-05-09,14438,14598,14388,14449,6426,0.0006925687374472744
2019-05-10,14543,14563,14453,14484,1005,0.002422312962834905
2019-05-13,14503,14518,14423,14509,450,0.0017260425296878878
2019-05-14,13983,14108,13983,14110,4027,-0.027500172306843984
2019-05-15,14103,14313,13988,14284,1192,0.01233167965981563
2019-05-16,14383,14398,14323,14369,527,0.005950714085690256
2019-05-17,14433,14553,14433,14534,920,0.01148305379636727
2019-05-20,14498,14498,14343,14374,2824,-0.0110086693270951
2019-05-21,14328,14328,14148,14205,2288,-0.01175733964101855
2019-05-22,14528,14563,14468,14564,4713,0.025272791270679384
2019-05-23,14563,14563,14423,14429,1382,-0.009269431474869583
2019-05-24,14438,14468,14303,14439,1028,0.0006930487213250291
2019-05-27,14328,14463,14298,14444,2552,0.0003462843687236372
2019-05-28,14483,14508,14468,14509,843,0.004500138465798997
2019-05-29,14323,14383,14198,14379,343,-0.00895995588944798
2019-05-30,14198,14208,14153,14155,748,-0.015578273871618364
2019-05-31,14203,14203,14153,14190,463,0.0024726245143058545
2019-06-03,13978,13978,13804,13840,3399,-0.02466525722339674
2019-06-04,13868,13973,13868,13975,86,0.00975433526011571
2019-06-05,14098,14173,14098,14145,266,0.012164579606440018
2019-06-07,14143,14143,13948,14070,488,-0.005302226935312793
2019-06-10,14213,14363,14213,14294,1674,0.015920398009950265
2019-06-11,14293,14338,14248,14294,411,0.0
2019-06-12,14188,14233,14148,14224,923,-0.004897159647404559
2019-06-13,14283,14333,14178,14180,928,-0.003093363329583765
2019-06-14,14283,14303,14283,14289,3481,0.00768688293370956
2019-06-17,14153,14313,14153,14304,2053,0.001049758555532243
2019-06-18,14713,14713,14578,14604,7950,0.02097315436241609
2019-06-19,14653,14783,14653,14774,6709,0.011640646398247023
2019-06-20,14793,14823,14723,14724,4630,-0.0033843238121022967
2019-06-21,14538,14793,14538,14659,2482,-0.004414561260527083
2019-06-24,14728,14828,14673,14679,6723,0.0013643495463537825
2019-06-25,14463,14493,14383,14494,1883,-0.012603038354111362
2019-06-26,14518,14518,14433,14439,1934,-0.003794673658065406
2019-06-27,14353,14353,14313,14339,1019,-0.006925687374471967
2019-06-28,14388,14523,14388,14414,1895,0.00523049027128808
2019-07-01,14718,14718,14543,14664,2921,0.017344248647148675
2019-07-02,14883,14943,14788,14863,12396,0.013570649208947128
2019-07-03,14843,14973,14843,14943,10552,0.005382493440086122
2019-07-04,15087,15262,15087,15218,40350,0.018403265743157426
2019-07-05,15222,15257,15222,15258,7739,0.002628466289919862
2019-07-08,15122,15122,14923,14963,4823,-0.019334119806003414
2019-07-09,14928,14928,14728,14854,4229,-0.007284635434070763
2019-07-10,14918,15062,14903,14923,6173,0.004645213410529259
2019-07-11,14958,14963,14733,14854,2001,-0.004623735173892696
2019-07-12,14738,14753,14648,14754,937,-0.006732193348592985
2019-07-15,14658,14658,14443,14454,6825,-0.020333468889792594
2019-07-16,14568,14673,14518,14519,8232,0.004497025044970293
2019-07-17,14518,14568,14448,14569,2786,0.003443763344582962
2019-07-18,14568,14568,14543,14554,833,-0.0010295833619328176
2019-07-19,14613,14613,14573,14609,1095,0.0037790298199806838
2019-07-22,14333,14483,14333,14484,784,-0.008556369361352623
2019-07-23,14503,14503,14433,14454,11509,-0.0020712510356255542
2019-07-24,14478,14543,14383,14424,21509,-0.0020755500207555455
2019-07-25,14493,14583,14463,14584,3335,0.011092623405435376
2019-07-26,14393,14463,14358,14454,9299,-0.008913878222709837
2019-07-29,14593,14593,14533,14584,6662,0.008994050089940586
2019-07-30,14623,14623,14443,14574,6098,-0.0006856829402084319
2019-07-31,14668,14678,14578,14669,2521,0.006518457527103116
2019-08-01,14543,14668,14533,14544,966,-0.008521371599972682
2019-08-02,14678,14858,14678,14744,7701,0.013751375137513788
2019-08-05,14708,14848,14653,14799,12716,0.0037303309820944097
2019-08-06,14453,14453,14218,14434,6931,-0.024663828637070062
2019-08-07,14598,14693,14598,14624,2430,0.013163364278786283
2019-08-08,14633,14708,14608,14609,639,-0.0010257111597373747
2019-08-09,14858,14883,14853,14858,1552,0.017044287767814303
2019-08-12,14858,14873,14853,14854,976,-0.00026921523758249855
2019-08-13,14853,14853,14718,14739,2046,-0.00774202235088195
2019-08-14,14788,14883,14788,14883,10037,0.009769997964583776
2019-08-16,14593,14598,14453,14539,1172,-0.023113619565947707
2019-08-19,14793,14793,14743,14779,2335,0.016507325125524552
2019-08-20,14873,15062,14873,14903,5042,0.008390283510386398
