Date,Open,High,Low,Close,Volume,Change
2016-08-02,105500,109000,103000,107000,121867,0.028846153846153744
2016-08-03,105500,110500,105500,109000,106861,0.01869158878504673
2016-08-04,108500,109000,104500,106000,60362,-0.02752293577981646
2016-08-05,106000,109000,103500,108000,80056,0.018867924528301883
2016-08-08,108500,110500,107500,110000,44808,0.0185185185185186
2016-08-09,110000,110500,106000,107000,58300,-0.027272727272727226
2016-08-10,106000,107500,105500,106000,70110,-0.009345794392523366
2016-08-11,105000,107500,103500,107500,67913,0.014150943396226356
2016-08-12,107500,107500,104500,106500,53196,-0.009302325581395321
2016-08-16,107000,107500,103000,104000,65707,-0.023474178403755874
2016-08-17,103000,103500,101500,102500,73893,-0.014423076923076872
2016-08-18,101500,103000,100000,100500,60604,-0.019512195121951237
2016-08-19,100500,101500,99500,100500,60260,0.0
2016-08-22,100000,101500,99100,101000,70519,0.004975124378109541
2016-08-23,101500,101500,99500,100500,61881,-0.004950495049504955
2016-08-24,99900,104500,99900,103500,69541,0.029850746268656803
2016-08-25,104500,106000,103000,104500,76611,0.009661835748792313
2016-08-26,103500,106500,103000,105000,44700,0.004784688995215225
2016-08-29,103000,105000,102000,104000,38277,-0.00952380952380949
2016-08-30,104000,105000,102000,102500,37006,-0.014423076923076872
2016-08-31,102000,104000,102000,103000,44799,0.004878048780487809
2016-09-01,102500,104500,102000,102500,35702,-0.004854368932038833
2016-09-02,102000,105500,102000,105000,51887,0.024390243902439046
2016-09-05,106000,106500,103500,104500,30045,-0.004761904761904745
2016-09-06,105000,105500,102500,103500,37066,-0.009569377990430672
2016-09-07,102500,105000,102000,104000,37447,0.004830917874396157
2016-09-08,105000,105500,104000,105000,42126,0.009615384615384581
2016-09-09,104500,106000,102500,106000,60722,0.00952380952380949
2016-09-12,106500,107000,104500,105000,29611,-0.009433962264150941
2016-09-13,106000,107500,102500,103500,55907,-0.014285714285714235
2016-09-19,101500,103500,101000,103000,35656,-0.004830917874396157
2016-09-20,102000,103500,101500,101500,41799,-0.014563106796116498
2016-09-21,100500,102500,100500,100500,48521,-0.009852216748768461
2016-09-22,101500,104500,101000,102500,93693,0.01990049751243772
2016-09-23,102000,103000,99600,99600,91893,-0.028292682926829293
2016-09-26,100500,100500,99200,99400,35294,-0.002008032128514081
2016-09-27,100500,104500,99400,104500,64831,0.05130784708249503
2016-09-28,105000,105000,102500,102500,27562,-0.019138755980861233
2016-09-29,103500,105000,102500,103000,19812,0.004878048780487809
2016-09-30,102500,104000,100500,101500,36528,-0.014563106796116498
2016-10-04,102500,103500,101000,101500,24098,0.0
2016-10-05,101000,102500,100500,101500,19339,0.0
2016-10-06,101000,102000,97100,98700,102908,-0.02758620689655178
2016-10-07,97600,98500,95500,97600,81597,-0.011144883485309065
2016-10-10,99100,99500,96200,96600,51219,-0.010245901639344246
2016-10-11,98400,99100,97000,98900,78946,0.023809523809523725
2016-10-12,99600,101000,98200,98900,51899,0.0
2016-10-13,98200,98700,95600,95800,75513,-0.03134479271991908
2016-10-14,96800,98400,96300,97000,48986,0.012526096033402823
2016-10-17,98100,98100,95600,97100,55662,0.0010309278350515427
2016-10-18,97200,100500,96600,98800,100912,0.01750772399588052
2016-10-19,98800,99000,97900,98300,39275,-0.005060728744939236
2016-10-20,98300,99000,97500,98300,34009,0.0
2016-10-21,98300,98400,93500,94600,187039,-0.03763987792472023
2016-10-24,94500,96700,94500,95900,65865,0.01374207188160681
2016-10-25,96500,96500,94600,96300,56412,0.004171011470281538
2016-10-26,96300,96300,94200,95100,43834,-0.012461059190031154
2016-10-27,95100,95300,91500,93600,75811,-0.01577287066246058
2016-10-28,92600,94900,92400,94600,34465,0.010683760683760646
2016-10-31,93300,94700,91700,92500,63113,-0.022198731501057112
2016-11-01,92900,93200,91900,92000,33824,-0.00540540540540535
2016-11-02,92100,92400,89900,91900,47817,-0.0010869565217391797
2016-11-03,92400,95000,91700,94600,58926,0.029379760609357986
2016-11-04,95200,96100,93600,95200,47397,0.00634249471458781
2016-11-07,96700,96700,94200,95300,37432,0.0010504201680672232
2016-11-08,95700,97300,95700,96700,42264,0.014690451206715638
2016-11-09,96500,97900,92600,93600,81164,-0.03205791106514999
2016-11-10,94700,95700,92700,94500,76200,0.009615384615384581
2016-11-11,94500,94700,92800,92800,61245,-0.017989417989418
2016-11-14,93100,93700,90800,91500,55676,-0.014008620689655138
2016-11-15,90200,91400,89800,90000,66108,-0.016393442622950838
2016-11-16,90000,90800,89400,90000,87089,0.0
2016-11-17,90100,91600,89700,90800,79386,0.008888888888888946
2016-11-18,91100,91700,89700,90700,89199,-0.0011013215859030367
2016-11-21,91300,91500,90400,90900,67442,0.0022050716648291946
2016-11-22,91600,94600,91300,93700,84247,0.030803080308030806
2016-11-23,93200,95000,92600,93800,62985,0.0010672358591248265
2016-11-24,93800,94600,92100,94300,51656,0.005330490405117239
2016-11-25,94500,94500,92000,92200,49540,-0.022269353128313907
2016-11-28,92200,95000,91900,94200,79410,0.021691973969631295
2016-11-29,94100,96900,93700,96600,52143,0.02547770700636942
2016-11-30,96800,96800,93100,94900,162509,-0.017598343685300222
2016-12-01,94900,95700,93100,93300,44898,-0.01685985247629085
2016-12-02,92800,93900,92000,93200,41352,-0.001071811361200381
2016-12-05,93200,93500,92200,93500,30684,0.0032188841201716833
2016-12-06,94400,95700,93400,94600,59834,0.0117647058823529
2016-12-07,95300,95300,92100,93800,62259,-0.008456659619450302
2016-12-08,93800,95500,92600,95500,76121,0.01812366737739879
2016-12-09,94000,94800,92700,93300,46211,-0.023036649214659644
2016-12-12,94600,94600,93000,94100,31056,0.008574490889603492
2016-12-13,94300,95100,93600,93900,50999,-0.002125398512221044
2016-12-14,94400,95100,93700,94100,36932,0.0021299254526092604
2016-12-15,93400,94700,92800,93900,34155,-0.002125398512221044
2016-12-16,93500,94400,91800,91800,80571,-0.022364217252396124
2016-12-19,91900,92700,91200,91900,28680,0.0010893246187364536
2016-12-20,91900,93300,91900,92700,20812,0.008705114254624613
2016-12-21,92800,92800,90100,90500,91297,-0.02373247033441206
2016-12-22,90700,91000,89600,89600,48938,-0.009944751381215422
2016-12-23,89700,90300,88400,89100,64125,-0.005580357142857095
2016-12-26,89100,90200,88400,89400,48192,0.0033670033670034627
2016-12-27,89600,89600,88500,88800,31162,-0.006711409395973145
2016-12-28,87200,88700,87100,88000,35234,-0.009009009009009028
2016-12-29,88300,88300,87000,87700,39593,-0.003409090909090917
2017-01-02,88400,89900,88000,89700,42101,0.022805017103762815
2017-01-03,89400,89500,88400,89000,46815,-0.0078037904124860225
2017-01-04,88500,89100,87300,88600,64435,-0.004494382022471877
2017-01-05,88400,90100,88300,90100,63674,0.016930022573363512
2017-01-06,90000,91600,89300,91100,62401,0.011098779134295134
2017-01-09,91200,91700,89600,89700,39949,-0.015367727771679496
2017-01-10,89400,91100,89400,90400,52232,0.0078037904124861335
2017-01-11,89200,90300,89000,89500,57876,-0.009955752212389424
2017-01-12,89600,89900,88700,89900,52182,0.004469273743016755
2017-01-13,89800,90100,89200,89600,49181,-0.0033370411568409697
2017-01-16,89800,90000,88300,88800,62891,-0.008928571428571397
2017-01-17,89100,89400,88000,88600,43563,-0.0022522522522522292
2017-01-18,88900,89200,88200,88300,41594,-0.003386004514672636
2017-01-19,88100,88900,87600,87600,41155,-0.007927519818799578
2017-01-20,87300,88500,87300,87800,43553,0.0022831050228311334
2017-01-23,88000,89200,87900,88500,32165,0.007972665148063829
2017-01-24,88500,88600,87500,87900,31517,-0.006779661016949157
2017-01-25,88600,88600,87000,87100,85960,-0.009101251422070522
2017-01-26,88000,88300,87200,87500,46447,0.004592422502870175
2017-01-31,87000,87500,84000,84100,113326,-0.03885714285714281
2017-02-01,84900,84900,83800,83900,103515,-0.0023781212841854638
2017-02-02,83900,84400,82100,82300,157627,-0.019070321811680557
2017-02-03,82600,84300,82600,84000,90136,0.020656136087484844
2017-02-06,84700,85500,84200,84900,73411,0.010714285714285676
2017-02-07,85600,85600,83600,84100,43456,-0.009422850412249661
2017-02-08,84200,85000,83500,84900,59025,0.009512485136742077
2017-02-09,84200,84700,83700,83700,61000,-0.014134275618374548
2017-02-10,84700,88300,84000,88300,149383,0.054958183990442055
2017-02-13,88500,88800,86700,88200,66167,-0.0011325028312570984
2017-02-14,88900,89100,87300,88700,60446,0.005668934240362855
2017-02-15,88700,88700,86800,87300,56638,-0.015783540022547893
2017-02-16,87500,88100,86800,87600,51858,0.0034364261168384758
2017-02-17,87000,88700,87000,87700,36399,0.0011415525114155667
2017-02-20,87900,88600,87600,88300,48838,0.0068415051311288
2017-02-21,88700,89600,88000,89100,61078,0.009060022650056565
2017-02-22,89000,89400,88400,89000,41446,-0.001122334455667784
2017-02-23,89800,89800,88100,89200,46721,0.0022471910112360494
2017-02-24,89300,91200,89300,91100,68673,0.02130044843049328
2017-02-27,91500,92100,90300,91000,42619,-0.001097694840834218
2017-02-28,91500,91500,89100,91000,61633,0.0
2017-03-02,91800,91800,89000,89700,72697,-0.014285714285714235
2017-03-03,89700,90900,89400,90000,38823,0.0033444816053511683
2017-03-06,90000,90300,88700,89000,52772,-0.011111111111111072
2017-03-07,89500,90000,88700,89500,61209,0.00561797752808979
2017-03-08,89100,91100,89000,90600,61068,0.012290502793296021
2017-03-09,90000,91100,88900,89000,77373,-0.017660044150110354
2017-03-10,89000,89500,87500,89000,114364,0.0
2017-03-13,89000,91800,88800,91000,55927,0.022471910112359605
2017-03-14,90200,91000,89200,89300,40112,-0.018681318681318726
2017-03-15,89400,89900,86600,87100,105082,-0.024636058230683044
2017-03-16,87300,88400,84500,85100,116157,-0.02296211251435132
2017-03-17,85300,85400,84100,84700,92000,-0.004700352526439522
2017-03-20,84700,86500,84300,85900,66932,0.01416765053128688
2017-03-21,87000,87800,86100,86700,68814,0.0093131548311991
2017-03-22,87500,90500,87100,87300,101867,0.006920415224913601
2017-03-23,87600,89300,87300,88000,80924,0.008018327605956443
2017-03-24,88300,89700,88300,89200,86036,0.013636363636363669
2017-03-27,89200,90700,88800,89500,74609,0.0033632286995515237
2017-03-28,89900,90400,87900,88500,56176,-0.011173184357541888
2017-03-29,88800,89300,88300,88300,43770,-0.002259887005649719
2017-03-30,88400,89100,88100,89000,25128,0.007927519818799578
2017-03-31,88900,90400,88400,89700,44685,0.00786516853932584
2017-04-03,89800,90800,89200,89300,34222,-0.004459308807134854
2017-04-04,89100,90300,88700,90100,53354,0.008958566629339249
2017-04-05,90700,91500,90300,90800,67411,0.007769145394006749
2017-04-06,91000,91500,89700,90200,47058,-0.0066079295154185536
2017-04-07,90300,91800,90300,91800,43412,0.017738359201773912
2017-04-10,91800,91800,89400,89700,39349,-0.022875816993464082
2017-04-11,90000,91000,89700,90600,38380,0.010033444816053505
2017-04-12,90000,91300,89600,90100,35182,-0.0055187637969095205
2017-04-13,90700,90900,89200,90700,37795,0.006659267480577213
2017-04-14,90000,91000,89300,90500,49161,-0.0022050716648290836
2017-04-17,90500,91000,89500,90700,51846,0.0022099447513812542
2017-04-18,91100,94400,91000,93700,93539,0.03307607497243659
2017-04-19,93200,94800,92200,94500,76398,0.008537886872998834
2017-04-20,93600,95800,93300,94300,79089,-0.002116402116402072
2017-04-21,95300,96500,93600,96400,106503,0.022269353128313796
2017-04-24,96900,99700,95800,97900,155752,0.01556016597510368
2017-04-25,97600,98700,96600,97100,66270,-0.008171603677221695
2017-04-26,97000,97800,96000,97100,61163,0.0
2017-04-27,97700,98700,96600,97700,47167,0.006179196704428458
2017-04-28,96000,98000,95200,97600,60261,-0.0010235414534288667
2017-05-02,97900,99100,97000,98600,57944,0.010245901639344357
2017-05-04,96100,98400,96000,98400,38444,-0.0020283975659228792
2017-05-08,98400,101000,98200,101000,47146,0.026422764227642226
2017-05-10,101500,106000,101000,102000,107902,0.00990099009900991
2017-05-11,102000,104500,101000,104500,68324,0.02450980392156854
2017-05-12,104500,104500,99600,100000,68536,-0.0430622009569378
2017-05-15,101000,101500,99700,100500,44214,0.004999999999999893
2017-05-16,100500,100500,99200,99200,89350,-0.012935323383084563
2017-05-17,98200,100500,98200,99700,58786,0.00504032258064524
2017-05-18,99600,101000,99400,100000,58175,0.0030090270812437314
2017-05-19,100500,100500,98900,100500,27671,0.004999999999999893
2017-05-22,102000,102000,98000,98000,63460,-0.02487562189054726
2017-05-23,97700,99200,97700,98200,52428,0.0020408163265306367
2017-05-24,98700,101000,98100,100500,58338,0.023421588594704668
2017-05-25,101000,102500,100500,101500,68562,0.00995024875621886
2017-05-26,102000,102500,99900,100000,57965,-0.014778325123152691
2017-05-29,101000,102500,100000,100500,44905,0.004999999999999893
2017-05-30,101000,102500,100500,102500,67718,0.01990049751243772
2017-05-31,102500,106000,101500,104500,316503,0.019512195121951237
2017-06-01,104500,105500,103000,104000,49548,-0.004784688995215336
2017-06-02,103000,105000,102500,105000,46393,0.009615384615384581
2017-06-05,104500,105500,103500,105000,51577,0.0
2017-06-07,103500,107000,103500,106000,94244,0.00952380952380949
2017-06-08,106000,106000,103000,103000,78611,-0.028301886792452824
2017-06-09,103500,104000,102000,102500,43435,-0.004854368932038833
2017-06-12,102500,103500,101000,102000,32402,-0.004878048780487809
2017-06-13,102500,105000,102500,104000,46104,0.019607843137254832
2017-06-14,104000,105000,101500,102000,52812,-0.019230769230769273
2017-06-15,101000,103000,100000,100500,86903,-0.014705882352941124
2017-06-16,100500,103000,100500,100500,39875,0.0
2017-06-19,100000,101500,99900,100000,26546,-0.00497512437810943
2017-06-20,100000,100000,98000,98300,37692,-0.017000000000000015
2017-06-21,98400,99400,97800,98000,35644,-0.003051881993896277
2017-06-22,99800,102000,98500,101500,88984,0.03571428571428581
2017-06-23,101000,101500,98700,99200,48469,-0.022660098522167438
2017-06-26,99400,99400,97200,97300,45694,-0.019153225806451624
2017-06-27,97000,98700,97000,97100,51527,-0.0020554984583761593
2017-06-28,97600,97600,96500,97100,48604,0.0
2017-06-29,97000,97500,96400,96600,45103,-0.005149330587023715
2017-06-30,96400,97200,96200,97000,60073,0.0041407867494824835
2017-07-03,96800,97400,96200,97100,24793,0.0010309278350515427
2017-07-04,96800,97200,96600,97000,23276,-0.001029866117404743
2017-07-05,96500,97600,96500,96900,20613,-0.0010309278350515427
2017-07-06,96400,96500,95400,95400,71899,-0.015479876160990669
2017-07-07,95100,97500,95100,96100,46150,0.007337526205450695
2017-07-10,95800,98100,95800,97600,46665,0.015608740894901052
2017-07-11,97600,97900,97000,97500,40551,-0.0010245901639344135
2017-07-12,97200,98500,96700,97400,47030,-0.0010256410256410664
2017-07-13,97800,98600,96900,98000,98146,0.006160164271047153
2017-07-14,98100,98400,95600,96200,100012,-0.01836734693877551
2017-07-17,96900,99700,96500,98600,85947,0.02494802494802495
2017-07-18,99400,99900,98100,98700,38873,0.0010141987829614951
2017-07-19,99600,99600,96700,97100,52697,-0.016210739614994973
2017-07-20,97000,98000,96800,97900,54686,0.008238928939237944
2017-07-21,97300,97900,97000,97400,34135,-0.005107252298263587
2017-07-24,97700,98400,97400,98000,26700,0.006160164271047153
2017-07-25,98500,98500,97300,98000,37027,0.0
2017-07-26,98500,98800,97200,97500,45894,-0.005102040816326481
2017-07-27,97600,98300,96700,97400,45288,-0.0010256410256410664
2017-07-28,96700,99300,96700,98700,54301,0.013347022587268942
2017-07-31,97000,98300,91600,92200,134899,-0.06585612968591692
2017-08-01,92400,92800,91100,91600,72262,-0.006507592190889366
2017-08-02,91600,91800,89500,90200,101539,-0.015283842794759805
2017-08-03,89500,90600,89400,90300,53245,0.0011086474501109667
2017-08-04,90300,92600,90300,91800,63736,0.01661129568106312
2017-08-07,91800,92600,91000,91700,30568,-0.0010893246187363426
2017-08-08,91700,92900,91200,92200,37529,0.005452562704471031
2017-08-09,91300,92300,90800,91700,41312,-0.005422993492407824
2017-08-10,91400,93200,91400,92700,64192,0.010905125408942284
2017-08-11,92200,93200,90800,92600,52817,-0.0010787486515642097
2017-08-14,92400,92800,91400,91900,35377,-0.0075593952483801186
2017-08-16,91500,92600,91500,91800,44843,-0.0010881392818280489
2017-08-17,91000,92000,90600,91500,37531,-0.0032679738562091387
2017-08-18,90900,91800,89900,90200,49600,-0.014207650273224015
2017-08-21,90600,90800,89600,90000,45153,-0.0022172949002217113
2017-08-22,90400,91600,89100,89900,104632,-0.0011111111111110628
2017-08-23,90200,90800,89800,90200,41798,0.0033370411568409697
2017-08-24,90200,91000,89900,90700,67402,0.005543237250554389
2017-08-25,90900,91500,90000,90700,62025,0.0
2017-08-28,90700,91300,90000,90300,74641,-0.004410143329658167
2017-08-29,90300,90800,89600,90600,65104,0.0033222591362125353
2017-08-30,90400,90500,89500,90200,25492,-0.004415011037527616
2017-08-31,89800,90400,88700,89700,66412,-0.005543237250554278
2017-09-01,89600,90400,89500,90000,50114,0.0033444816053511683
2017-09-04,89900,90100,88700,89100,56465,-0.010000000000000009
2017-09-05,89300,90400,88700,90100,45890,0.011223344556677839
2017-09-06,90500,90700,89200,90200,44523,0.0011098779134295356
2017-09-07,90500,90900,90200,90500,75330,0.003325942350332678
2017-09-08,90200,91100,90100,90700,71286,0.0022099447513812542
2017-09-11,90800,91500,90300,90700,81604,0.0
2017-09-12,90500,91100,90100,90700,54111,0.0
2017-09-13,90100,90900,89800,90000,42312,-0.007717750826901848
2017-09-14,89500,90800,89300,90500,93799,0.005555555555555536
2017-09-15,90400,90800,89800,90800,65004,0.0033149171270718814
2017-09-18,90200,90900,90200,90500,55900,-0.0033039647577092213
2017-09-19,90000,90700,89700,89700,41440,-0.008839779005524906
2017-09-20,89700,91000,89600,90000,67602,0.0033444816053511683
2017-09-21,89200,89600,86600,87200,60072,-0.03111111111111109
2017-09-22,87000,88000,85700,87000,59512,-0.002293577981651418
2017-09-25,87400,88200,85300,85500,45005,-0.017241379310344862
2017-09-26,85300,87800,85300,86500,47559,0.011695906432748648
2017-09-27,86100,88000,85800,88000,49448,0.01734104046242768
2017-09-28,86800,89100,86600,88500,60123,0.005681818181818121
2017-09-29,89100,89500,88300,89200,37245,0.00790960451977396
2017-10-10,89200,90800,89100,90200,131642,0.011210762331838486
2017-10-11,89200,90800,89200,90000,78253,-0.0022172949002217113
2017-10-12,89700,92900,89700,92900,74990,0.03222222222222215
2017-10-13,91900,91900,90200,90800,71479,-0.0226049515608181
2017-10-16,90500,91100,88600,90800,51570,0.0
2017-10-17,90600,90600,89100,90000,63518,-0.008810572687224627
2017-10-18,90000,90800,89600,90600,40493,0.006666666666666599
2017-10-19,90800,93400,90800,91400,54082,0.008830022075055233
2017-10-20,91100,91600,90700,91000,39721,-0.004376367614879695
2017-10-23,90600,91100,90300,90500,57293,-0.005494505494505475
2017-10-24,90200,91100,90100,90900,34232,0.0044198895027625085
2017-10-25,90400,92500,90400,92500,57062,0.017601760176017667
2017-10-26,91600,92900,91500,91800,29634,-0.007567567567567601
