Date,Open,High,Low,Close,Volume,Change
2020-11-17,2625,2625,2500,2520,269058,-0.054409005628517804
2020-11-18,2540,2560,2495,2515,71004,-0.001984126984126977
2020-11-19,2515,2555,2485,2535,67713,0.007952286282306265
2020-11-20,2515,2590,2505,2570,91754,0.013806706114398493
2020-11-23,2580,2585,2535,2575,84727,0.0019455252918287869
2020-11-24,2575,2590,2540,2565,94311,-0.003883495145631022
2020-11-25,2565,2600,2530,2560,100419,-0.0019493177387914784
2020-11-26,2560,2570,2525,2565,62925,0.001953125
2020-11-27,2580,2580,2515,2520,120298,-0.01754385964912286
2020-11-30,2535,2785,2530,2700,694759,0.0714285714285714
2020-12-01,2705,2715,2630,2675,143205,-0.0092592592592593
2020-12-02,2660,2730,2645,2685,156529,0.0037383177570093906
2020-12-03,2660,2740,2640,2725,207634,0.014897579143389184
2020-12-04,2730,2745,2685,2700,111632,-0.00917431192660545
2020-12-07,2735,2735,2655,2670,98926,-0.011111111111111072
2020-12-08,2690,2690,2645,2665,76253,-0.0018726591760299671
2020-12-09,2700,2700,2640,2645,75077,-0.007504690431519689
2020-12-10,2650,2650,2590,2625,105775,-0.007561436672967825
2020-12-11,2640,2675,2625,2655,35390,0.011428571428571344
2020-12-14,2660,2660,2625,2655,63051,0.0
2020-12-15,2655,2655,2615,2640,51493,-0.005649717514124242
2020-12-16,2640,2700,2620,2665,122408,0.009469696969697017
2020-12-17,2690,2805,2660,2660,403377,-0.0018761726078799779
2020-12-18,2655,2670,2605,2605,168826,-0.020676691729323293
2020-12-21,2605,2670,2600,2650,94476,0.017274472168905985
2020-12-22,2645,2700,2570,2575,163687,-0.028301886792452824
2020-12-23,2575,2635,2550,2625,101750,0.01941747572815533
2020-12-24,2715,2985,2675,2885,2035793,0.09904761904761905
2020-12-28,2880,2925,2735,2800,590049,-0.029462738301559765
2020-12-29,2810,2815,2745,2745,210869,-0.019642857142857184
2020-12-30,2750,3250,2725,3000,2192718,0.09289617486338808
