Date,Open,High,Low,Close,Volume,Change
2016-05-17,3020,3170,3000,3090,147251,0.0032467532467532756
2016-05-18,3090,3120,2950,3020,120274,-0.02265372168284785
2016-05-19,2900,3030,2860,2900,172719,-0.039735099337748325
2016-05-20,2970,3000,2520,3000,560586,0.034482758620689724
2016-05-23,3000,3050,2830,2900,166033,-0.033333333333333326
2016-05-24,2940,2940,2750,2840,111785,-0.020689655172413834
2016-05-25,2840,2850,2680,2790,102070,-0.017605633802816878
2016-05-26,2800,2880,2600,2680,195705,-0.03942652329749108
2016-05-27,2570,2720,2480,2680,335279,0.0
2016-05-30,2680,2840,2460,2570,543732,-0.04104477611940294
2016-05-31,2490,2570,1920,1920,1186274,-0.2529182879377432
2016-06-01,1774,1932,1700,1860,1847432,-0.03125
2016-06-02,1810,1836,1560,1596,1374881,-0.14193548387096777
2016-06-03,1576,1580,1414,1480,1051624,-0.07268170426065168
2016-06-07,1504,1580,1460,1500,530174,0.013513513513513598
2016-06-08,1484,1494,1384,1412,416136,-0.058666666666666645
2016-06-09,1416,1538,1410,1494,498395,0.058073654390934815
2016-06-10,1544,1620,1508,1558,549639,0.04283801874163329
2016-06-13,1520,1604,1474,1592,378040,0.021822849807445532
2016-06-14,1604,2060,1592,2030,2866123,0.2751256281407035
2016-06-15,2030,2170,1836,2010,1130177,-0.009852216748768461
2016-06-16,2010,2130,1894,2010,491474,0.0
2016-06-17,2010,2070,1920,1930,253540,-0.03980099502487566
2016-06-20,1958,2100,1930,1976,329125,0.023834196891191706
2016-06-21,2040,2070,1976,2000,184008,0.012145748987854255
2016-06-22,2040,2090,1976,2050,264840,0.02499999999999991
2016-06-23,2000,2030,1794,1812,369942,-0.11609756097560975
2016-06-24,1850,1850,1462,1594,734093,-0.12030905077262688
2016-06-27,1540,1640,1438,1632,168896,0.023839397741530766
2016-06-28,1632,1646,1558,1576,177110,-0.03431372549019607
2016-06-29,1600,1690,1562,1602,221294,0.016497461928933976
2016-06-30,0,0,0,1602,0,0.0
2016-07-01,1614,1656,1560,1588,153835,-0.008739076154806513
2016-07-04,1640,1640,1482,1580,145535,-0.005037783375314908
2016-07-05,1618,1670,1560,1620,116389,0.025316455696202445
2016-07-06,1640,1680,1550,1670,184762,0.030864197530864113
2016-07-07,1694,1748,1630,1730,152778,0.03592814371257491
2016-07-08,1750,1770,1686,1736,136410,0.003468208092485492
2016-07-11,1738,1774,1658,1670,130633,-0.03801843317972353
2016-07-12,1684,1710,1594,1644,201610,-0.015568862275449069
2016-07-13,1666,1758,1646,1730,180596,0.05231143552311446
2016-07-14,1766,1782,1718,1758,93918,0.016184971098266
2016-07-15,1758,1758,1668,1670,69837,-0.05005688282138798
2016-07-18,1666,1678,1594,1598,106851,-0.04311377245508985
2016-07-19,1610,1640,1586,1630,74030,0.020025031289111483
2016-07-20,1632,1950,1632,1878,606134,0.1521472392638037
2016-07-21,1888,1950,1802,1890,302242,0.006389776357827559
2016-07-22,1908,2040,1860,1942,462935,0.02751322751322749
2016-07-25,1968,2070,1942,1950,311591,0.004119464469618972
2016-07-26,1980,1980,1880,1942,132257,-0.004102564102564155
2016-07-27,1942,1944,1898,1902,156209,-0.02059732234809475
2016-07-28,1906,2010,1906,1982,185765,0.04206098843322814
2016-07-29,2000,2070,1982,2060,175306,0.039354187689202735
2016-08-01,2070,2190,2010,2100,259380,0.01941747572815533
2016-08-02,1950,2060,1930,1950,311733,-0.0714285714285714
2016-08-03,1948,2020,1942,1960,108656,0.00512820512820511
2016-08-04,1958,1996,1958,1970,97136,0.005102040816326481
2016-08-05,2000,2230,2000,2150,675406,0.09137055837563457
2016-08-08,2260,2370,2170,2340,575467,0.08837209302325588
2016-08-09,2380,2420,2310,2420,408488,0.03418803418803429
2016-08-10,2450,2530,2360,2430,281965,0.004132231404958775
2016-08-11,2400,2430,2210,2410,301952,-0.008230452674897082
2016-08-12,2500,2500,2360,2400,166786,-0.004149377593360981
2016-08-16,2420,2500,2290,2330,237129,-0.029166666666666674
2016-08-17,2290,2420,2250,2360,189483,0.012875536480686733
2016-08-18,2410,2410,2250,2280,170435,-0.03389830508474578
2016-08-19,2280,2320,2000,2060,333496,-0.0964912280701754
2016-08-22,2090,2110,1972,2000,227736,-0.029126213592232997
2016-08-23,1982,2220,1830,2140,390255,0.07000000000000006
2016-08-24,2220,2250,2060,2090,178922,-0.02336448598130836
2016-08-25,2060,2090,2000,2030,93641,-0.028708133971291905
2016-08-26,2030,2060,1986,2010,85550,-0.009852216748768461
2016-08-29,2030,2030,1920,1930,107314,-0.03980099502487566
2016-08-30,1930,2000,1904,1940,84031,0.005181347150259086
2016-08-31,1956,1980,1800,1820,124957,-0.061855670103092786
2016-09-01,1800,1948,1746,1892,119726,0.03956043956043964
2016-09-02,1898,1940,1894,1940,53891,0.025369978858351017
2016-09-05,1966,2120,1964,2030,94423,0.046391752577319645
2016-09-06,2040,2040,1986,2010,50088,-0.009852216748768461
2016-09-07,1984,2030,1964,1972,54824,-0.018905472636815968
2016-09-08,1972,1996,1874,1896,51853,-0.03853955375253548
2016-09-09,1880,1918,1798,1808,91107,-0.04641350210970463
2016-09-12,1746,1810,1740,1760,59555,-0.026548672566371723
2016-09-13,1782,1876,1768,1856,49995,0.05454545454545445
2016-09-19,1862,2040,1862,2040,118041,0.09913793103448265
2016-09-20,2040,2100,1982,2010,59340,-0.014705882352941124
2016-09-21,2040,2050,1900,1924,98623,-0.042786069651741254
2016-09-22,1924,1948,1856,1860,75619,-0.033264033264033266
2016-09-23,1860,1870,1810,1820,71331,-0.021505376344086002
2016-09-26,1840,1840,1794,1794,51645,-0.014285714285714235
2016-09-27,1794,1838,1730,1820,52599,0.01449275362318847
2016-09-28,1848,1848,1764,1778,66016,-0.023076923076923106
2016-09-29,1814,1814,1700,1766,130488,-0.006749156355455588
2016-09-30,1766,1792,1712,1728,44764,-0.021517553793884536
2016-10-04,1762,1762,1672,1672,84228,-0.03240740740740744
2016-10-05,1654,1654,1548,1590,128501,-0.04904306220095689
2016-10-06,1586,1758,1586,1720,112095,0.08176100628930816
2016-10-07,1720,1720,1626,1644,58906,-0.04418604651162794
2016-10-10,1606,1680,1592,1644,56106,0.0
2016-10-11,1674,1674,1584,1590,74782,-0.03284671532846717
2016-10-12,1612,1660,1556,1574,71767,-0.010062893081761004
2016-10-13,1572,1608,1506,1542,80087,-0.020330368487928796
2016-10-14,1536,1598,1492,1578,88698,0.023346303501945442
2016-10-17,1598,1598,1520,1574,25409,-0.0025348542458808465
2016-10-18,1550,1626,1520,1606,54525,0.020330368487928796
2016-10-19,1586,1624,1586,1610,49601,0.00249066002490661
2016-10-20,1660,1794,1550,1788,178382,0.11055900621118009
2016-10-21,1810,1992,1802,1900,328959,0.06263982102908283
2016-10-24,1902,1980,1832,1832,140004,-0.03578947368421048
2016-10-25,1818,1870,1680,1696,118197,-0.07423580786026196
2016-10-26,1702,1760,1650,1650,72281,-0.027122641509433998
2016-10-27,1710,1710,1604,1622,35077,-0.016969696969696968
2016-10-28,1622,1622,1500,1508,225491,-0.07028360049321825
2016-10-31,1508,1520,1100,1224,790089,-0.18832891246684347
2016-11-01,1186,1248,1116,1186,234068,-0.03104575163398693
2016-11-02,1186,1244,1128,1136,178682,-0.042158516020236125
2016-11-03,1134,1200,1134,1164,48699,0.02464788732394374
2016-11-04,1164,1204,1000,1000,226402,-0.14089347079037806
2016-11-07,1040,1052,1000,1038,95114,0.038000000000000034
2016-11-08,1076,1076,1008,1056,45025,0.01734104046242768
2016-11-09,1086,1086,856,963,213669,-0.08806818181818177
2016-11-10,1040,1040,965,998,71886,0.036344755970924236
2016-11-11,984,1058,984,1000,54925,0.002004008016031955
2016-11-14,1000,1000,969,978,37300,-0.02200000000000002
2016-11-15,965,998,933,936,42345,-0.042944785276073594
2016-11-16,936,988,929,980,146250,0.047008547008547064
2016-11-17,991,1040,965,1008,123702,0.02857142857142847
2016-11-18,1000,1008,962,980,65823,-0.02777777777777779
2016-11-21,992,994,859,879,149259,-0.10306122448979593
2016-11-22,880,888,788,789,391035,-0.10238907849829348
2016-11-23,802,809,642,649,417050,-0.17743979721166037
2016-11-24,651,843,651,843,1453588,0.2989214175654853
2016-11-25,1058,1094,964,1094,762573,0.29774614472123373
2016-11-28,1128,1240,1070,1122,1324422,0.025594149908592323
2016-11-29,1158,1190,1046,1078,392720,-0.039215686274509776
2016-11-30,1078,1104,980,1002,317651,-0.0705009276437848
2016-12-01,991,991,881,905,331650,-0.0968063872255489
2016-12-02,907,1176,907,1176,1096807,0.2994475138121546
2016-12-05,1280,1330,1112,1120,1444814,-0.04761904761904767
2016-12-06,1122,1288,1090,1152,895824,0.02857142857142847
2016-12-07,1182,1244,1122,1224,532916,0.0625
2016-12-08,1212,1226,1132,1136,276660,-0.07189542483660127
2016-12-09,1146,1148,1074,1090,137582,-0.040492957746478875
2016-12-12,1124,1180,1090,1112,238077,0.020183486238532167
2016-12-13,1102,1160,1060,1088,269563,-0.021582733812949617
2016-12-14,1084,1098,1008,1028,317730,-0.05514705882352944
2016-12-15,974,1260,973,1102,993426,0.07198443579766534
2016-12-16,1102,1124,1076,1100,165449,-0.001814882032667886
2016-12-19,1100,1112,1058,1064,117144,-0.032727272727272716
2016-12-20,1066,1210,1064,1088,422504,0.022556390977443552
2016-12-21,1082,1088,1020,1080,106173,-0.007352941176470562
2016-12-22,1076,1190,1068,1124,412824,0.040740740740740744
2016-12-23,1138,1150,1100,1118,207350,-0.005338078291814985
2016-12-26,1116,1140,1048,1056,214882,-0.05545617173524153
2016-12-27,1072,1086,987,1000,295886,-0.05303030303030298
2016-12-28,990,1030,951,995,192986,-0.0050000000000000044
2016-12-29,1010,1030,989,991,59863,-0.004020100502512558
2017-01-02,1000,1042,998,1024,67244,0.03329969727547932
2017-01-03,1042,1042,998,1008,79033,-0.015625
2017-01-04,1000,1154,1000,1070,385903,0.06150793650793651
2017-01-05,1080,1128,1072,1092,168516,0.020560747663551426
2017-01-06,1106,1106,1078,1090,85204,-0.001831501831501825
2017-01-09,1100,1100,1076,1096,60049,0.005504587155963359
2017-01-10,1096,1116,1074,1116,156823,0.018248175182481674
2017-01-11,1194,1280,1114,1114,1088627,-0.0017921146953404632
2017-01-12,1114,1114,1070,1084,172157,-0.026929982046678624
2017-01-13,1090,1098,1050,1084,86336,0.0
2017-01-16,1096,1132,1086,1094,92416,0.009225092250922495
2017-01-17,1092,1130,1086,1104,87658,0.009140767824497242
2017-01-18,1110,1128,1078,1092,104837,-0.010869565217391353
2017-01-19,1086,1112,1036,1040,80151,-0.04761904761904767
2017-01-20,1056,1056,1002,1018,54515,-0.02115384615384619
2017-01-23,1012,1028,929,942,134990,-0.07465618860510803
2017-01-24,942,956,908,938,35650,-0.00424628450106157
2017-01-25,974,1018,930,939,38237,0.0010660980810235365
2017-01-26,948,979,930,963,15988,0.025559105431310014
2017-01-31,980,1000,964,969,31093,0.006230529595015577
2017-02-01,990,990,969,969,28940,0.0
2017-02-02,988,988,920,934,59320,-0.03611971104231171
2017-02-03,940,941,841,899,137425,-0.03747323340471087
2017-02-06,904,914,831,842,66967,-0.06340378197997776
2017-02-07,833,847,757,765,223651,-0.09144893111638952
2017-02-08,759,780,726,770,107603,0.006535947712418277
2017-02-09,770,818,760,801,106239,0.04025974025974022
2017-02-10,803,829,751,751,115361,-0.062421972534332126
2017-02-13,702,780,660,757,129488,0.007989347536617952
2017-02-14,530,659,530,563,1544304,-0.25627476882430644
2017-02-15,563,649,563,582,899283,0.03374777975133214
2017-02-16,595,616,582,582,275862,0.0
2017-02-17,583,594,559,589,141968,0.012027491408934665
2017-02-20,595,595,564,570,103787,-0.032258064516129004
2017-02-21,586,592,572,582,100242,0.021052631578947434
2017-02-22,584,590,558,560,106008,-0.037800687285223344
2017-02-23,560,580,560,560,100568,0.0
2017-02-24,576,576,477,486,546216,-0.13214285714285712
2017-02-27,491,584,491,520,1936543,0.06995884773662553
2017-02-28,520,529,499,511,237753,-0.017307692307692357
2017-03-02,494,558,482,511,293479,0.0
2017-03-03,502,540,490,515,126227,0.007827788649706457
2017-03-06,515,529,492,515,90840,0.0
2017-03-07,505,527,501,522,82765,0.013592233009708687
2017-03-08,522,556,510,544,133988,0.04214559386973171
2017-03-09,544,576,540,554,248657,0.018382352941176405
2017-03-10,546,653,541,606,1116140,0.09386281588447654
2017-03-13,593,621,588,600,229894,-0.00990099009900991
2017-03-14,601,633,586,623,196565,0.03833333333333333
2017-03-15,646,706,641,699,593918,0.1219903691813804
2017-03-16,661,700,641,680,437219,-0.027181688125894166
2017-03-17,682,700,650,650,110191,-0.044117647058823484
2017-03-20,679,679,629,633,63005,-0.026153846153846194
2017-03-21,655,658,620,648,52102,0.023696682464454888
2017-03-22,658,658,600,607,141975,-0.06327160493827155
2017-03-23,602,640,600,602,164838,-0.008237232289950547
2017-03-24,590,604,572,602,133354,0.0
2017-03-27,599,636,598,617,87939,0.024916943521594792
2017-03-28,617,620,580,596,93787,-0.03403565640194495
2017-03-29,596,610,590,604,37357,0.01342281879194629
2017-03-30,610,629,591,601,68008,-0.004966887417218513
2017-03-31,596,608,580,591,39832,-0.016638935108153063
2017-04-03,591,603,578,580,43400,-0.0186125211505922
2017-04-04,580,614,572,605,67459,0.0431034482758621
2017-04-05,605,642,585,620,126254,0.024793388429751984
2017-04-06,624,630,610,613,48620,-0.011290322580645107
2017-04-07,612,639,602,623,44403,0.01631321370309946
2017-04-10,623,642,614,628,47025,0.008025682182985605
2017-04-11,670,670,612,617,34517,-0.017515923566879033
2017-04-12,617,629,607,616,50988,-0.0016207455429497752
2017-04-13,618,619,600,617,42711,0.0016233766233766378
2017-04-14,603,617,599,600,22313,-0.027552674230145846
2017-04-17,610,610,591,598,18600,-0.0033333333333332993
2017-04-18,594,749,579,690,683481,0.15384615384615374
2017-04-19,686,740,671,700,167069,0.01449275362318847
2017-04-20,719,734,631,640,300534,-0.08571428571428574
2017-04-21,650,684,637,654,144766,0.02187500000000009
2017-04-24,654,736,633,663,450143,0.013761467889908285
2017-04-25,663,663,634,648,82078,-0.022624434389140302
2017-04-26,645,650,630,632,89262,-0.024691358024691357
2017-04-27,632,660,631,648,82616,0.025316455696202445
2017-04-28,647,648,630,642,49192,-0.0092592592592593
2017-05-02,630,686,587,680,227668,0.05919003115264787
2017-05-04,660,726,660,698,133762,0.026470588235294024
2017-05-08,700,732,696,727,118498,0.04154727793696278
2017-05-10,729,768,709,740,137310,0.017881705639614776
2017-05-11,760,794,741,794,155141,0.0729729729729729
2017-05-12,836,918,763,800,260290,0.007556675062972307
2017-05-15,829,829,760,798,87601,-0.0024999999999999467
2017-05-16,804,804,760,777,62833,-0.02631578947368418
2017-05-17,800,800,721,737,154533,-0.051480051480051525
2017-05-18,757,757,699,735,73421,-0.0027137042062415073
2017-05-19,736,760,706,736,31587,0.0013605442176871652
2017-05-22,724,740,715,725,30275,-0.014945652173913082
2017-05-23,714,756,702,742,93805,0.02344827586206888
2017-05-24,731,748,731,743,23016,0.0013477088948787852
2017-05-25,760,760,706,717,38677,-0.03499327052489909
2017-05-26,750,750,693,731,64008,0.019525801952580135
2017-05-29,758,758,730,733,93135,0.002735978112175186
2017-05-30,744,744,730,743,45850,0.013642564802182733
2017-05-31,735,750,703,742,72880,-0.0013458950201884479
2017-06-01,745,745,720,736,45778,-0.008086253369272267
2017-06-02,731,749,728,729,30581,-0.009510869565217406
2017-06-05,759,759,720,731,25888,0.00274348422496562
2017-06-07,749,749,700,706,47282,-0.034199726402188824
2017-06-08,738,738,681,690,69527,-0.022662889518413554
2017-06-09,708,708,660,671,54851,-0.02753623188405796
2017-06-12,699,710,671,710,66085,0.058122205663189375
2017-06-13,712,737,700,715,55895,0.007042253521126751
2017-06-14,719,722,705,712,19436,-0.004195804195804231
2017-06-15,718,718,683,694,38464,-0.0252808988764045
2017-06-16,709,709,683,690,20476,-0.0057636887608069065
2017-06-19,720,728,695,716,49103,0.037681159420289934
2017-06-20,710,820,701,818,562868,0.14245810055865915
2017-06-21,820,820,779,786,165583,-0.03911980440097795
2017-06-22,774,857,767,857,318625,0.0903307888040712
2017-06-23,855,878,811,814,138504,-0.05017502917152861
2017-06-26,840,844,786,796,90508,-0.02211302211302213
2017-06-27,812,812,776,781,57768,-0.018844221105527637
2017-06-28,819,819,771,781,73878,0.0
2017-06-29,797,806,774,774,71150,-0.008962868117797673
2017-06-30,776,802,772,778,77741,0.0051679586563306845
2017-07-03,760,848,741,791,148980,0.016709511568123503
2017-07-04,776,805,776,790,38850,-0.0012642225031606058
2017-07-05,787,800,774,780,34043,-0.012658227848101222
2017-07-06,761,789,760,774,20513,-0.007692307692307665
2017-07-07,774,794,774,785,31321,0.01421188630490966
2017-07-10,780,820,770,800,45334,0.019108280254777066
2017-07-11,800,800,777,777,38064,-0.028750000000000053
2017-07-12,773,795,773,781,18351,0.005148005148005064
2017-07-13,771,786,761,768,94843,-0.016645326504481472
2017-07-14,768,789,767,780,31354,0.015625
2017-07-17,776,795,751,759,99614,-0.02692307692307694
2017-07-18,756,780,747,760,30892,0.0013175230566535578
2017-07-19,771,779,740,768,38002,0.010526315789473717
2017-07-20,770,780,760,779,21269,0.01432291666666674
2017-07-21,794,867,767,818,130694,0.05006418485237485
2017-07-24,817,840,810,828,64137,0.012224938875305513
2017-07-25,843,859,820,828,70375,0.0
2017-07-26,818,852,818,846,76069,0.021739130434782705
2017-07-27,839,846,825,832,44984,-0.01654846335697402
2017-07-28,821,855,821,846,46221,0.016826923076923128
2017-07-31,845,848,824,846,25279,0.0
2017-08-01,848,884,829,872,82803,0.030732860520094496
2017-08-02,870,974,870,921,149615,0.056192660550458795
2017-08-03,920,970,900,961,92386,0.04343105320304019
2017-08-04,981,981,928,942,45421,-0.019771071800208095
2017-08-07,958,970,922,945,38557,0.0031847133757962887
2017-08-08,935,960,898,919,58057,-0.02751322751322749
2017-08-09,911,926,852,852,70897,-0.07290533188248094
2017-08-10,856,880,828,862,58615,0.011737089201877993
2017-08-11,920,920,845,845,35977,-0.019721577726218076
2017-08-14,845,886,810,835,38353,-0.011834319526627168
2017-08-16,837,862,836,852,32727,0.020359281437125842
2017-08-17,852,852,833,847,30689,-0.005868544600938996
2017-08-18,854,854,821,847,20463,0.0
2017-08-21,848,875,838,852,7180,0.005903187721369552
2017-08-22,850,870,840,854,6350,0.0023474178403755097
2017-08-23,841,863,840,849,16944,-0.005854800936768156
2017-08-24,849,925,831,913,80329,0.07538280329799774
2017-08-25,941,949,890,946,85975,0.03614457831325302
2017-08-28,946,999,946,972,162848,0.02748414376321362
2017-08-29,979,984,937,970,34759,-0.002057613168724326
2017-08-30,955,971,940,970,53627,0.0
2017-08-31,980,1008,920,920,127637,-0.05154639175257736
2017-09-01,923,954,892,928,59479,0.008695652173912993
2017-09-04,916,975,910,975,84033,0.0506465517241379
2017-09-05,979,980,934,955,55839,-0.02051282051282055
2017-09-06,954,959,915,934,17349,-0.021989528795811508
2017-09-07,931,950,900,902,27595,-0.03426124197002145
2017-09-08,909,939,896,901,15733,-0.0011086474501108556
2017-09-11,901,940,891,903,16992,0.002219755826859071
2017-09-12,934,934,879,896,33702,-0.007751937984496138
2017-09-13,920,920,858,880,29394,-0.017857142857142905
2017-09-14,864,879,804,827,50047,-0.060227272727272685
2017-09-15,804,876,804,837,33742,0.012091898428053138
2017-09-18,837,868,799,837,53654,0.0
2017-09-19,811,837,811,836,14556,-0.0011947431302270495
2017-09-20,832,879,832,858,35367,0.026315789473684292
2017-09-21,846,870,810,865,19444,0.008158508158508049
2017-09-22,864,870,821,849,26485,-0.018497109826589586
2017-09-25,0,0,0,849,0,0.0
2017-09-26,819,920,786,880,103451,0.036513545347467646
2017-09-27,880,924,855,909,57474,0.03295454545454546
2017-09-28,909,936,890,918,39132,0.00990099009900991
2017-09-29,918,918,872,914,25761,-0.004357298474945481
2017-10-10,895,920,890,902,10179,-0.013129102844638973
2017-10-11,910,912,888,902,14266,0.0
2017-10-12,884,917,883,894,9142,-0.008869179600886956
2017-10-13,890,890,862,883,13385,-0.01230425055928408
2017-10-16,864,883,850,854,17668,-0.0328425821064553
2017-10-17,909,909,843,884,6658,0.03512880562060894
2017-10-18,840,910,840,843,5048,-0.0463800904977375
2017-10-19,850,876,844,858,5205,0.017793594306049876
2017-10-20,902,902,832,840,13782,-0.020979020979020935
2017-10-23,841,898,840,850,10064,0.011904761904761862
2017-10-24,853,857,825,852,13085,0.0023529411764706687
2017-10-25,863,863,820,842,9721,-0.011737089201877882
2017-10-26,840,861,821,821,13797,-0.02494061757719712
2017-10-27,855,855,802,827,18758,0.0073081607795371095
2017-10-30,857,857,827,840,10263,0.01571946795646917
2017-10-31,811,840,811,840,5580,0.0
2017-11-01,840,840,811,836,10077,-0.004761904761904745
2017-11-02,821,838,821,821,8297,-0.01794258373205737
2017-11-03,821,854,821,844,21649,0.028014616321559105
2017-11-06,845,879,834,849,54096,0.005924170616113722
2017-11-07,856,856,827,836,31071,-0.01531213191990577
2017-11-08,849,849,820,820,14551,-0.019138755980861233
2017-11-09,817,840,803,812,32637,-0.009756097560975618
2017-11-10,803,818,796,802,20250,-0.012315270935960632
2017-11-13,792,818,776,791,26112,-0.013715710723191998
2017-11-14,780,960,763,816,870399,0.031605562579013924
2017-11-15,804,838,784,802,83084,-0.01715686274509809
2017-11-16,817,817,788,802,29033,0.0
2017-11-17,816,817,791,791,23775,-0.013715710723191998
2017-11-20,836,836,797,810,32692,0.02402022756005051
2017-11-21,811,812,799,800,35309,-0.012345679012345734
2017-11-22,793,809,793,801,20796,0.0012499999999999734
2017-11-23,798,817,796,806,22341,0.006242197253433224
2017-11-24,818,818,784,785,31918,-0.02605459057071957
2017-11-27,798,813,782,782,20071,-0.003821656050955413
2017-11-28,783,799,780,780,23548,-0.002557544757033292
2017-11-29,771,826,771,819,74839,0.050000000000000044
2017-11-30,798,875,798,851,121743,0.039072039072039155
2017-12-01,854,950,850,862,354026,0.01292596944770863
2017-12-04,846,854,830,841,46158,-0.02436194895591648
2017-12-05,823,847,820,838,27220,-0.003567181926278251
2017-12-06,839,859,834,834,28741,-0.004773269689737458
2017-12-07,845,845,821,821,20366,-0.015587529976019199
