Date,Open,High,Low,Close,Volume,Change
2017-10-16,22036,22144,21406,21667,1682612,-0.01674532583045929
2017-10-17,21645,22036,21580,21819,826885,0.007015276688050909
2017-10-18,21819,22253,21428,21450,1449902,-0.016911865805032344
2017-10-19,21536,21623,20950,21298,1437494,-0.007086247086247055
2017-10-20,21471,22361,21298,21645,1802120,0.016292609634707578
2017-10-23,21667,21927,21406,21645,1368960,0.0
2017-10-24,21558,21927,21384,21645,1045064,0.0
2017-10-25,21819,21819,21493,21645,1050853,0.0
2017-10-26,21688,21710,21102,21124,1534754,-0.024070224070224078
2017-10-27,21124,22253,21124,21559,2935255,0.020592690778261646
2017-10-30,21558,22036,21341,21711,1991462,0.0070504197782828015
2017-10-31,21819,21927,21536,21667,1269322,-0.002026622449449622
2017-11-01,21710,21819,21493,21537,1432612,-0.005999907693727824
2017-11-02,21623,21623,21059,21059,2166080,-0.022194363188930644
2017-11-03,21102,21450,20842,20886,1410794,-0.008215014957975164
2017-11-06,20820,20907,19474,19778,3501225,-0.053049889878387435
2017-11-07,19561,19756,19148,19431,2618907,-0.017544746688239465
2017-11-08,19213,20038,19105,19409,2297495,-0.0011322114147496176
2017-11-09,19322,19604,19257,19496,809595,0.004482456592302508
2017-11-10,19430,19626,19278,19279,912726,-0.011130488305293396
2017-11-13,19213,19561,19126,19344,867355,0.003371544167228624
2017-11-14,19322,19539,19322,19344,964947,0.0
2017-11-15,19387,19474,17585,17889,4166269,-0.07521712158808935
2017-11-16,17802,18193,16890,18085,4147092,0.010956453686623124
2017-11-17,18019,18345,17585,17586,1360519,-0.027591927011335393
2017-11-20,17259,18019,17216,17694,1691356,0.0061412487205732
2017-11-21,20017,20017,17867,17998,5840191,0.017180965298971396
2017-11-22,17889,18193,17259,17412,1817724,-0.032559173241471284
2017-11-23,17411,18931,17216,17803,3026424,0.022455777624626805
2017-11-24,18106,18410,17824,18237,1723287,0.024377913834746856
2017-11-27,18236,18258,17737,17738,881956,-0.02736195646213746
2017-11-28,17433,17715,16934,16934,2449001,-0.04532641785996161
2017-11-29,16803,17238,16478,16587,1781672,-0.020491319239400063
2017-11-30,15848,16239,15023,15132,6721824,-0.08771929824561409
2017-12-01,14632,15457,14632,15306,2519545,0.011498810467882592
2017-12-04,15305,15414,15023,15024,1518523,-0.018424147393179102
2017-12-05,15067,15718,14480,15718,3391533,0.04619275825346114
2017-12-06,16065,16087,15110,15111,2521753,-0.038618144802137655
2017-12-07,15284,15284,14589,14698,1570056,-0.02733108331678913
2017-12-08,14328,14741,14220,14394,1683161,-0.020683086134167916
2017-12-11,14394,14719,14285,14459,804252,0.004515770459913915
2017-12-12,14459,15392,14415,14828,2741617,0.025520437098001336
2017-12-13,14784,14980,14589,14763,963269,-0.0043835985972484615
2017-12-14,14806,14958,14654,14698,813370,-0.004402899139741234
2017-12-15,0,0,0,14698,0,0.0
2017-12-18,14328,14698,13569,13634,3706634,-0.07239080146958765
2017-12-19,13742,13742,11940,12484,4762416,-0.08434795364529857
2017-12-20,12483,12483,11354,11702,2931899,-0.06264017942966993
2017-12-21,11701,12787,11332,11724,4222198,0.0018800205093145728
2017-12-22,11571,12049,11528,11659,1396789,-0.0055441828727397224
2017-12-26,11788,11962,11224,11224,1538470,-0.037310232438459545
2017-12-27,11246,11853,11159,11854,1422770,0.05612972202423383
2017-12-28,12027,12331,11680,11745,991029,-0.009195208368483199
2018-01-02,11767,13286,11767,12983,4709706,0.10540655598126869
2018-01-03,12809,15175,12700,14459,16643764,0.11368712932296088
2018-01-04,14372,14915,13786,14003,3994745,-0.031537450722733285
2018-01-05,13851,14090,13373,13569,2034558,-0.03099335856602159
2018-01-08,13655,13721,13134,13287,1832860,-0.02078266637187709
2018-01-09,13134,13634,12982,13200,2517089,-0.006547753443215121
2018-01-10,13113,13786,13113,13591,1604102,0.02962121212121205
2018-01-11,13525,14654,13482,14394,4113579,0.059083216834669994
2018-01-12,14111,15001,12917,13005,7636756,-0.09649854105877453
2018-01-15,12809,13069,12505,13026,1730074,0.0016147635524799142
2018-01-16,12917,13026,12461,12484,1341865,-0.04160908951328113
2018-01-17,0,0,0,12484,0,0.0
2018-01-18,10421,11463,10421,10638,8517752,-0.1478692726690164
2018-01-19,10638,10876,10573,10703,2276464,0.0061101710847903945
2018-01-22,11094,11115,10312,10334,2959320,-0.03447631505185467
2018-01-23,10377,10421,10008,10030,2735629,-0.029417456938262032
2018-01-24,10051,10160,9986,10074,1782518,0.004386839481555382
2018-01-25,10095,10203,9986,10074,1582673,0.0
2018-01-26,10138,10182,10030,10117,1147033,0.0042684137383364185
2018-01-29,10073,10464,10073,10399,2048869,0.027873875654838454
2018-01-30,10486,10486,10225,10313,1199737,-0.008270025964035033
2018-01-31,10312,10529,10160,10269,2115717,-0.004266459808009326
2018-02-01,0,0,0,10269,0,0.0
2018-02-02,0,0,0,10269,0,0.0
2018-02-05,9444,10095,9205,9618,6948555,-0.06339468302658491
2018-02-06,9335,9552,8771,8901,3215785,-0.07454772301933876
2018-02-07,9053,9661,8988,9010,2176875,0.012245815076957545
2018-02-08,9053,9444,9009,9184,849773,0.019311875693673652
2018-02-09,9357,11919,9313,10247,40349653,0.11574477351916368
2018-02-12,10855,12005,10594,10920,25922433,0.0656777593441984
2018-02-13,10942,10963,9921,9922,5892468,-0.0913919413919414
2018-02-14,9986,10095,9378,9401,3076836,-0.05250957468252371
2018-02-19,6730,8228,6686,7403,19681139,-0.21253058185299434
2018-02-20,7403,8575,7403,7577,12407477,0.02350398487099814
2018-02-21,7815,8163,7598,7903,3966366,0.043024943909198976
2018-02-22,8032,8250,7403,7794,3833310,-0.013792230798430949
2018-02-23,8032,8032,7685,7772,1454061,-0.002822684115986629
2018-02-26,7772,7880,7468,7599,1748700,-0.022259392691713842
2018-02-27,7815,7815,7511,7577,1019852,-0.002895117778655032
2018-02-28,7468,7685,7294,7577,1852393,0.0
2018-03-02,7620,7620,6448,7099,6535898,-0.06308565395275179
2018-03-05,7055,7359,6882,6969,1042174,-0.01831243837160168
2018-03-06,6969,7077,6513,6578,2027312,-0.05610561056105612
2018-03-07,6643,7685,6513,6947,4053371,0.0560960778352082
2018-03-08,7077,7750,6903,7403,5023982,0.06563984453721039
2018-03-09,7381,9552,7142,8597,17760428,0.16128596514926374
2018-03-12,8553,9769,8271,8966,8296167,0.04292194951727346
2018-03-13,8836,9009,8488,8901,3439067,-0.007249609636404197
2018-03-14,8923,10182,8640,9444,12981313,0.061004381530165075
2018-03-15,9509,9530,9009,9249,3531057,-0.02064803049555275
2018-03-16,9118,10182,9118,9444,6821122,0.02108336036328251
2018-03-19,9878,9878,9161,9184,2161268,-0.027530707327403592
2018-03-20,9226,9226,8597,8706,2783029,-0.05204703832752611
2018-03-21,8705,9748,8684,9357,5587584,0.07477601654031707
2018-03-22,9357,11072,8792,9596,23922381,0.025542374692743453
2018-03-23,9183,9509,8792,8923,3211112,-0.07013338891204668
2018-03-26,8923,9053,8358,8619,2141882,-0.034069259217751835
2018-03-27,8619,9053,8619,8663,960378,0.00510500058011365
2018-03-28,8901,9075,8619,8684,1440162,0.0024241025049058784
2018-03-29,8684,8771,8510,8576,1298261,-0.012436665131275948
2018-03-30,8792,9031,8315,8988,1371778,0.04804104477611948
2018-04-02,9031,9791,9009,9357,3393184,0.04105473965287043
2018-04-03,9226,9465,9075,9140,1088522,-0.023191193758683393
2018-04-04,9335,10768,9335,10508,13804143,0.14967177242888408
2018-04-05,10855,12375,10659,11094,21404090,0.055767034640274105
2018-04-06,11072,12722,10725,12722,11984749,0.1467459888227871
2018-04-09,12852,15132,12852,14828,25558236,0.16554000943247926
2018-04-10,14111,15132,13308,14698,11251485,-0.008767197194496923
2018-04-11,15088,15088,14111,14481,4478916,-0.014763913457613298
2018-04-12,14654,14654,13460,13895,4598876,-0.04046681858987644
2018-04-13,13786,15110,13265,14763,11828843,0.062468513853904284
2018-04-16,15132,16282,14459,15849,9462111,0.07356228408859988
2018-04-17,15848,16304,15067,15675,4656754,-0.010978610637895181
2018-04-18,15653,16000,14480,14937,6204222,-0.04708133971291861
2018-04-19,14524,15305,13677,13982,3826318,-0.06393519448349738
2018-04-20,14546,14546,13634,13634,2709666,-0.024889143184093854
2018-04-23,14437,14936,13156,13916,6292081,0.02068358515476021
2018-04-24,13612,14415,13612,14112,1981793,0.014084507042253502
2018-04-25,14263,15088,13938,14112,3042225,0.0
2018-04-26,14220,15175,14111,14980,4652591,0.06150793650793651
2018-04-27,15023,15718,14459,14611,4765279,-0.02463284379172226
2018-04-30,14871,14871,13786,13830,2685352,-0.05345287796865372
2018-05-02,12483,13699,11940,13048,4535974,-0.056543745480838736
2018-05-03,13286,13330,12092,12266,2556015,-0.05993255671367259
2018-05-04,12375,12852,12049,12375,1712561,0.008886352519158702
2018-05-08,12722,12809,12092,12809,1274034,0.03507070707070703
2018-05-09,12787,12982,12157,12788,1500808,-0.0016394722460769673
2018-05-10,12852,12917,12461,12788,1858624,0.0
2018-05-11,12635,12744,12440,12462,1419658,-0.025492649358773822
2018-05-14,12461,12592,11875,11876,1349625,-0.0470229497672926
2018-05-15,11962,12375,11853,12006,1288598,0.010946446615021976
2018-05-16,12049,12049,11441,11485,1379423,-0.04339496918207564
2018-05-17,11506,11919,11463,11659,651473,0.01515019590770561
2018-05-18,11658,12852,11506,12397,2598997,0.06329873917145545
2018-05-21,12375,12592,12157,12440,756427,0.0034685811083325913
2018-05-23,12613,12613,11919,11984,1030834,-0.03665594855305465
2018-05-24,12266,14176,11984,13417,8422015,0.11957610146862474
2018-05-25,13091,13873,12418,13200,2710823,-0.016173511217112635
2018-05-28,13243,13243,12266,12679,1690362,-0.03946969696969693
2018-05-29,12678,12852,12049,12049,1482221,-0.04968846123511317
2018-05-30,12114,13438,11680,12006,3837020,-0.003568760893020162
2018-05-31,12071,12201,11506,11897,686003,-0.009078793936365126
2018-06-01,11897,12049,11550,11941,815476,0.003698411364209564
2018-06-04,12049,12049,11506,11659,772126,-0.02361611255338747
2018-06-05,11593,11723,11028,11637,2045260,-0.0018869542842439024
2018-06-07,11615,11962,11311,11420,1083715,-0.01864741771934353
2018-06-08,11398,11528,10768,10768,1553164,-0.05709281961471102
2018-06-11,10768,11159,10529,10725,1126053,-0.003993313521545305
2018-06-12,10638,10985,9878,10747,2684060,0.002051282051282133
2018-06-14,10876,11028,10095,10747,1034502,0.0
2018-06-15,10790,10790,10399,10660,841958,-0.008095282404391946
2018-06-18,10768,10768,9986,10443,1079346,-0.020356472795497238
2018-06-19,10269,10421,10073,10269,843283,-0.016661878770468208
2018-06-20,10203,11202,10030,10269,2044392,0.0
2018-06-21,10312,10790,10269,10399,963146,0.012659460512221221
2018-06-22,10616,10638,10138,10443,417991,0.0042311760746225335
2018-06-25,10703,10703,10182,10421,393836,-0.002106674327300606
2018-06-26,10225,10551,10051,10334,823735,-0.008348527012762674
2018-06-27,10421,10421,9444,9770,1157580,-0.054577124056512494
2018-06-28,9791,11398,9661,10747,9650790,0.10000000000000009
2018-06-29,10790,11311,10746,11051,2206433,0.028286963803852316
2018-07-02,11072,11810,10920,11029,972586,-0.0019907700660574124
2018-07-03,11050,11180,10464,10595,1672936,-0.039350802429957366
2018-07-04,10703,11180,10529,11181,1161388,0.05530910806984424
2018-07-05,11723,12157,10855,10855,3514920,-0.029156604954834076
2018-07-06,10876,11332,10681,11181,1652972,0.030032243205895925
2018-07-09,11159,11658,10725,10877,2118817,-0.0271889813075753
2018-07-10,10790,11050,8771,10095,7941045,-0.07189482394042479
2018-07-11,10160,10377,9943,10095,1195813,0.0
2018-07-12,10269,10290,9552,9683,1447137,-0.040812283308568564
2018-07-13,9813,9856,9161,9336,1889600,-0.03583600123928532
2018-07-16,9444,9856,9292,9683,2071779,0.03716795201371026
2018-07-17,9704,10573,9704,10313,2927744,0.06506248063616638
2018-07-18,10616,10768,10095,10399,2340227,0.008338989624745441
2018-07-19,10421,10421,8771,9162,4386261,-0.11895374555245697
2018-07-20,9183,9292,8705,8966,1657403,-0.021392709015498834
2018-07-23,8836,8966,8250,8663,1838926,-0.033794334151238004
2018-07-24,8792,9313,8705,9205,2094425,0.06256493131709573
2018-07-25,9118,9118,8011,8424,4248105,-0.0848451928299837
2018-07-26,8271,8423,6990,7164,8265691,-0.1495726495726496
2018-07-27,7273,7598,7207,7425,2900193,0.03643216080402012
2018-07-30,7468,7511,7012,7338,1866540,-0.011717171717171682
2018-07-31,7316,7316,6990,7143,1544256,-0.026573998364677
2018-08-01,7164,7207,6947,7099,2154876,-0.006159876802463993
2018-08-02,7142,7142,6708,6882,3066296,-0.03056768558951961
2018-08-03,6903,6947,6730,6795,1544299,-0.012641673931996555
2018-08-06,6860,7012,6751,6926,1492716,0.01927888153053714
2018-08-07,6925,7034,6817,6904,997381,-0.003176436615651146
2018-08-08,6817,6817,5709,6209,12561006,-0.10066628041714953
2018-08-09,6339,6339,5861,5927,3243269,-0.04541794169753588
2018-08-10,6013,6057,5796,5970,1329611,0.007254935043023547
2018-08-13,5970,6404,5861,6122,1922593,0.025460636515912904
2018-08-14,6144,6339,5623,5840,2570923,-0.04606337798105198
2018-08-16,4103,4298,4103,4103,13331725,-0.2974315068493151
2018-08-17,3473,3582,3278,3517,48222958,-0.14282232512795512
2018-08-20,3473,3473,3191,3300,17194624,-0.061700312766562404
2018-08-21,3386,3734,3343,3430,26250339,0.039393939393939315
2018-08-22,3430,3603,3386,3495,10049371,0.01895043731778423
2018-08-23,3603,4472,3538,4125,79666902,0.18025751072961382
2018-08-24,4038,4276,3842,4038,17806353,-0.02109090909090905
2018-08-27,4103,4125,3712,3843,9879659,-0.048291233283803914
2018-08-28,3886,4624,3690,3951,57235213,0.02810304449648715
2018-08-29,3951,5123,3951,4581,86317211,0.1594533029612757
2018-08-30,4646,5167,4320,4581,52347621,0.0
2018-08-31,4776,4993,4472,4559,28416430,-0.004802444881030321
2018-09-03,4515,4776,4407,4429,15076883,-0.02851502522482996
2018-09-04,4450,4515,3951,4125,24648378,-0.0686385188530142
2018-09-05,4168,4211,3907,3908,12268970,-0.052606060606060656
2018-09-06,3864,3886,3647,3756,13526910,-0.038894575230296824
2018-09-07,3755,3799,3603,3778,8411876,0.005857294994675133
2018-09-10,3799,3973,3647,3647,7980582,-0.03467443091582845
2018-09-11,3734,3821,3647,3734,6483804,0.023855223471346276
2018-09-12,3734,3755,3625,3713,3868227,-0.0056239957150509
2018-09-13,3712,3734,3625,3691,3050293,-0.005925127928898433
2018-09-14,3734,3734,3560,3626,4581127,-0.017610403684638287
2018-09-17,3603,3625,3538,3539,3582688,-0.02399338113623828
2018-09-18,3538,3560,3386,3452,4099348,-0.02458321559762644
2018-09-19,3408,3777,3365,3474,11794000,0.006373117033603659
2018-09-20,3451,3495,3343,3387,3289941,-0.025043177892918878
2018-09-21,3495,3560,3386,3430,3019522,0.012695600826690301
2018-09-27,3517,4146,3430,3908,51947254,0.13935860058309046
2018-09-28,3973,4342,3799,3843,39065383,-0.016632548618219056
2018-10-01,3864,4059,3582,3604,11513770,-0.06219099661722616
2018-10-02,3625,3755,3517,3539,8571993,-0.01803551609322973
2018-10-04,3560,3755,3538,3626,5933192,0.02458321559762644
2018-10-05,3560,3799,3430,3495,7437521,-0.03612796469939328
2018-10-08,3538,3560,3343,3365,5341737,-0.03719599427753939
2018-10-10,3343,3365,3191,3213,4517207,-0.045170876671619564
2018-10-11,3061,3104,2952,3039,4407579,-0.05415499533146595
2018-10-12,2974,3213,2909,3039,5908737,0.0
2018-10-15,3104,3148,2996,3018,2727642,-0.00691016781836129
2018-10-16,3017,3104,2930,2953,3443022,-0.02153744201457919
2018-10-17,3017,3061,2930,3018,2773737,0.022011513714866204
2018-10-18,3039,3191,2974,2996,7650308,-0.0072895957587806315
2018-10-19,2996,3039,2930,2974,2618990,-0.007343124165554049
2018-10-22,2323,2692,2214,2366,27311648,-0.20443846671149968
2018-10-23,2388,2583,2344,2410,11531664,0.018596787827557026
2018-10-24,2453,2453,2105,2149,13671923,-0.10829875518672194
2018-10-25,2105,2105,1932,1954,12280622,-0.09073987901349467
2018-10-26,2019,2040,1801,1845,7915951,-0.05578300921187307
2018-10-29,1888,1953,1780,1824,6187130,-0.011382113821138184
2018-10-30,1823,1953,1801,1932,5670468,0.05921052631578938
2018-10-31,1953,2431,1953,2214,41165817,0.14596273291925477
2018-11-01,2279,2388,2192,2280,17151014,0.02981029810298108
2018-11-02,2301,2366,2214,2258,9956473,-0.009649122807017574
2018-11-05,2257,2257,2105,2149,9989994,-0.04827280779450838
2018-11-06,2171,2301,2105,2149,13026485,0.0
2018-11-07,2149,2192,2062,2084,6025027,-0.030246626337831595
2018-11-08,2105,2279,2084,2171,14944993,0.04174664107485615
2018-11-09,2192,2279,2127,2193,10092121,0.010133578995854542
2018-11-12,2171,2236,2084,2106,6375573,-0.03967168262653897
2018-11-13,2084,2105,1997,2063,7000201,-0.0204178537511871
2018-11-14,2040,2192,2040,2106,5544890,0.020843431895298137
2018-11-15,2105,2105,1975,2041,4034678,-0.030864197530864224
2018-11-16,2040,2105,1997,2019,4744414,-0.010779029887310165
2018-11-19,2040,2084,2019,2063,3104021,0.021792966815255
2018-11-20,2062,2105,1975,2019,4608399,-0.02132816286960737
2018-11-21,2019,2040,1932,1976,3713312,-0.021297672114908406
2018-11-22,1997,2019,1910,1932,3391413,-0.022267206477732837
2018-11-23,1932,1975,1910,1954,3452900,0.011387163561076497
2018-11-26,1953,1997,1910,1932,2273622,-0.011258955987717534
2018-11-27,1953,2431,1932,2128,59117247,0.10144927536231885
2018-11-28,2105,2171,1975,1997,13719551,-0.06156015037593987
2018-11-29,1997,2344,1975,2063,26065454,0.03304957436154221
2018-11-30,2084,2105,1975,1976,4682384,-0.04217159476490551
2018-12-03,1997,2019,1932,1954,4001882,-0.011133603238866363
2018-12-04,1975,2279,1953,2063,40461423,0.05578300921187318
2018-12-05,2040,2214,2019,2063,23332420,0.0
2018-12-06,2105,2105,1953,1997,7615587,-0.031992244304411055
2018-12-07,1997,2084,1953,1997,7201046,0.0
2018-12-10,2019,2040,1932,1954,3903873,-0.02153229844767146
2018-12-11,1975,1975,1910,1911,3324597,-0.02200614124872058
2018-12-12,1910,2040,1910,1954,8857226,0.02250130821559404
2018-12-13,1975,1997,1932,1954,3165768,0.0
2018-12-14,1953,1975,1845,1845,5707930,-0.05578300921187307
2018-12-17,1932,1932,1801,1824,3743760,-0.011382113821138184
2018-12-18,1823,1845,1801,1824,2622217,0.0
2018-12-19,1845,1845,1780,1802,3798308,-0.01206140350877194
2018-12-20,1780,1801,1650,1693,8324206,-0.06048834628190902
2018-12-21,1671,1715,1628,1650,5059751,-0.02539870053160076
2018-12-24,1606,1606,1411,1433,11126606,-0.13151515151515147
2018-12-26,1432,1780,1389,1650,58725158,0.15143056524773213
2018-12-27,0,0,0,1650,0,0.0
2018-12-28,0,0,0,1650,0,0.0
2019-01-02,0,0,0,1650,0,0.0
2019-01-03,0,0,0,1650,0,0.0
2019-01-04,0,0,0,1650,0,0.0
2019-01-07,0,0,0,1650,0,0.0
2019-01-08,0,0,0,1650,0,0.0
2019-01-09,0,0,0,1650,0,0.0
2019-01-10,0,0,0,1650,0,0.0
2019-01-11,1650,1975,1495,1620,2825286,-0.018181818181818188
2019-01-14,1620,1625,1445,1455,655267,-0.10185185185185186
2019-01-15,1495,1535,1445,1475,424143,0.013745704467353903
2019-01-16,1480,1515,1420,1430,332687,-0.03050847457627115
2019-01-17,1455,1475,1370,1385,279173,-0.03146853146853146
2019-01-18,1375,1400,1325,1335,284117,-0.03610108303249093
2019-01-21,1345,1365,1305,1350,234077,0.011235955056179803
2019-01-22,1355,1555,1330,1375,868941,0.0185185185185186
2019-01-23,1365,1400,1300,1300,260837,-0.054545454545454564
2019-01-24,1325,1355,1310,1315,139884,0.011538461538461497
2019-01-25,1340,1340,1295,1315,161156,0.0
2019-01-28,1315,1335,1305,1320,155766,0.0038022813688212143
2019-01-29,1315,1320,1265,1280,238890,-0.030303030303030276
2019-01-30,1280,1320,1265,1280,196886,0.0
2019-01-31,1285,1305,1275,1290,96853,0.0078125
2019-02-01,1280,1285,1230,1240,182780,-0.03875968992248058
2019-02-07,1260,1275,1155,1170,287013,-0.056451612903225756
2019-02-08,1170,1170,1095,1105,292416,-0.05555555555555558
2019-02-11,1110,1120,1000,1015,610541,-0.08144796380090502
2019-02-12,1020,1020,985,988,310559,-0.026600985221674867
2019-02-13,989,1040,986,1000,344166,0.012145748987854255
2019-02-14,1015,1050,990,998,298425,-0.0020000000000000018
2019-02-15,0,0,0,998,0,0.0
2019-02-18,0,0,0,998,0,0.0
2019-02-19,0,0,0,998,0,0.0
2019-02-20,0,0,0,998,0,0.0
2019-02-21,0,0,0,998,0,0.0
2019-02-22,0,0,0,998,0,0.0
2019-02-25,0,0,0,998,0,0.0
2019-02-26,0,0,0,998,0,0.0
2019-02-27,0,0,0,998,0,0.0
2019-02-28,0,0,0,998,0,0.0
2019-03-04,0,0,0,998,0,0.0
2019-03-05,0,0,0,998,0,0.0
2019-03-06,0,0,0,998,0,0.0
2019-03-07,0,0,0,998,0,0.0
2019-03-08,0,0,0,998,0,0.0
2019-03-11,0,0,0,998,0,0.0
2019-03-12,0,0,0,998,0,0.0
2019-03-13,0,0,0,998,0,0.0
2019-03-14,0,0,0,998,0,0.0
2019-03-15,0,0,0,998,0,0.0
2019-03-18,0,0,0,998,0,0.0
2019-03-19,0,0,0,998,0,0.0
2019-03-20,0,0,0,998,0,0.0
2019-03-21,0,0,0,998,0,0.0
2019-03-22,0,0,0,998,0,0.0
2019-03-25,0,0,0,998,0,0.0
2019-03-26,0,0,0,998,0,0.0
2019-03-27,0,0,0,998,0,0.0
2019-03-28,0,0,0,998,0,0.0
2019-03-29,0,0,0,998,0,0.0
2019-04-01,0,0,0,998,0,0.0
2019-04-02,0,0,0,998,0,0.0
2019-04-03,0,0,0,998,0,0.0
2019-04-04,0,0,0,998,0,0.0
2019-04-05,0,0,0,998,0,0.0
2019-04-08,0,0,0,998,0,0.0
2019-04-09,0,0,0,998,0,0.0
2019-04-10,0,0,0,998,0,0.0
2019-04-11,0,0,0,998,0,0.0
2019-04-12,0,0,0,998,0,0.0
2019-04-15,0,0,0,998,0,0.0
2019-04-16,0,0,0,998,0,0.0
2019-04-17,0,0,0,998,0,0.0
2019-04-18,0,0,0,998,0,0.0
2019-04-19,0,0,0,998,0,0.0
2019-04-22,0,0,0,998,0,0.0
2019-04-23,0,0,0,998,0,0.0
2019-04-24,0,0,0,998,0,0.0
2019-04-25,0,0,0,998,0,0.0
2019-04-26,0,0,0,998,0,0.0
2019-04-29,0,0,0,998,0,0.0
2019-04-30,0,0,0,998,0,0.0
2019-05-02,0,0,0,998,0,0.0
2019-05-03,0,0,0,998,0,0.0
2019-05-07,0,0,0,998,0,0.0
2019-05-08,0,0,0,998,0,0.0
2019-05-09,0,0,0,998,0,0.0
2019-05-10,0,0,0,998,0,0.0
2019-05-13,0,0,0,998,0,0.0
2019-05-14,0,0,0,998,0,0.0
2019-05-15,0,0,0,998,0,0.0
2019-05-16,0,0,0,998,0,0.0
2019-05-17,0,0,0,998,0,0.0
2019-05-20,0,0,0,998,0,0.0
2019-05-21,0,0,0,998,0,0.0
2019-05-22,0,0,0,998,0,0.0
2019-05-23,0,0,0,998,0,0.0
2019-05-24,0,0,0,998,0,0.0
2019-05-27,0,0,0,998,0,0.0
2019-05-28,0,0,0,998,0,0.0
2019-05-29,0,0,0,998,0,0.0
2019-05-30,0,0,0,998,0,0.0
2019-05-31,0,0,0,998,0,0.0
2019-06-03,0,0,0,998,0,0.0
2019-06-04,0,0,0,998,0,0.0
2019-06-05,0,0,0,998,0,0.0
2019-06-07,0,0,0,998,0,0.0
2019-06-10,0,0,0,998,0,0.0
2019-06-11,0,0,0,998,0,0.0
2019-06-12,0,0,0,998,0,0.0
2019-06-13,0,0,0,998,0,0.0
2019-06-14,0,0,0,998,0,0.0
2019-06-17,0,0,0,998,0,0.0
2019-06-18,0,0,0,998,0,0.0
2019-06-19,0,0,0,998,0,0.0
2019-06-20,0,0,0,998,0,0.0
2019-06-21,0,0,0,998,0,0.0
2019-06-24,0,0,0,998,0,0.0
2019-06-25,0,0,0,998,0,0.0
2019-06-26,0,0,0,998,0,0.0
2019-06-27,0,0,0,998,0,0.0
2019-06-28,0,0,0,998,0,0.0
2019-07-01,0,0,0,998,0,0.0
2019-07-02,0,0,0,998,0,0.0
2019-07-03,0,0,0,998,0,0.0
2019-07-04,0,0,0,998,0,0.0
2019-07-05,0,0,0,998,0,0.0
2019-07-08,0,0,0,998,0,0.0
2019-07-09,0,0,0,998,0,0.0
2019-07-10,0,0,0,998,0,0.0
2019-07-11,0,0,0,998,0,0.0
2019-07-12,0,0,0,998,0,0.0
2019-07-15,0,0,0,998,0,0.0
2019-07-16,0,0,0,998,0,0.0
2019-07-17,0,0,0,998,0,0.0
2019-07-18,0,0,0,998,0,0.0
2019-07-19,0,0,0,998,0,0.0
2019-07-22,0,0,0,998,0,0.0
2019-07-23,0,0,0,998,0,0.0
2019-07-24,0,0,0,998,0,0.0
2019-07-25,0,0,0,998,0,0.0
2019-07-26,0,0,0,998,0,0.0
2019-07-29,0,0,0,998,0,0.0
2019-07-30,0,0,0,998,0,0.0
2019-07-31,0,0,0,998,0,0.0
2019-08-01,0,0,0,998,0,0.0
2019-08-02,0,0,0,998,0,0.0
2019-08-05,0,0,0,998,0,0.0
2019-08-06,0,0,0,998,0,0.0
2019-08-07,0,0,0,998,0,0.0
2019-08-08,0,0,0,998,0,0.0
2019-08-09,0,0,0,998,0,0.0
2019-08-12,0,0,0,998,0,0.0
2019-08-13,0,0,0,998,0,0.0
2019-08-14,0,0,0,998,0,0.0
2019-08-16,0,0,0,998,0,0.0
2019-08-19,0,0,0,998,0,0.0
2019-08-20,0,0,0,998,0,0.0
2019-08-21,0,0,0,998,0,0.0
2019-08-22,0,0,0,998,0,0.0
2019-08-23,0,0,0,998,0,0.0
2019-08-26,0,0,0,998,0,0.0
2019-08-27,0,0,0,998,0,0.0
2019-08-28,0,0,0,998,0,0.0
2019-08-29,0,0,0,998,0,0.0
2019-08-30,0,0,0,998,0,0.0
2019-09-02,0,0,0,998,0,0.0
2019-09-03,0,0,0,998,0,0.0
2019-09-04,0,0,0,998,0,0.0
2019-09-05,0,0,0,998,0,0.0
2019-09-06,0,0,0,998,0,0.0
2019-09-09,0,0,0,998,0,0.0
2019-09-10,0,0,0,998,0,0.0
2019-09-11,0,0,0,998,0,0.0
2019-09-16,0,0,0,998,0,0.0
2019-09-17,0,0,0,998,0,0.0
2019-09-18,0,0,0,998,0,0.0
2019-09-19,0,0,0,998,0,0.0
2019-09-20,0,0,0,998,0,0.0
2019-09-23,0,0,0,998,0,0.0
2019-09-24,0,0,0,998,0,0.0
2019-09-25,0,0,0,998,0,0.0
2019-09-26,0,0,0,998,0,0.0
2019-09-27,0,0,0,998,0,0.0
2019-09-30,0,0,0,998,0,0.0
2019-10-01,0,0,0,998,0,0.0
2019-10-02,0,0,0,998,0,0.0
2019-10-04,0,0,0,998,0,0.0
2019-10-07,0,0,0,998,0,0.0
2019-10-08,0,0,0,998,0,0.0
2019-10-10,0,0,0,998,0,0.0
2019-10-11,0,0,0,998,0,0.0
2019-10-14,0,0,0,998,0,0.0
2019-10-15,0,0,0,998,0,0.0
2019-10-16,0,0,0,998,0,0.0
2019-10-17,0,0,0,998,0,0.0
2019-10-18,0,0,0,998,0,0.0
2019-10-21,0,0,0,998,0,0.0
2019-10-22,0,0,0,998,0,0.0
2019-10-23,0,0,0,998,0,0.0
2019-10-24,0,0,0,998,0,0.0
2019-10-25,0,0,0,998,0,0.0
2019-10-28,0,0,0,998,0,0.0
