Date,Open,High,Low,Close,Volume,Change
2016-07-13,4400,4465,4280,4410,375437,0.009153318077803174
2016-07-14,4425,4710,4320,4460,468807,0.01133786848072571
2016-07-15,4500,4650,4405,4560,576090,0.022421524663677195
2016-07-18,4560,4765,4560,4665,524533,0.023026315789473673
2016-07-19,4730,4750,4550,4720,415909,0.011789924973204746
2016-07-20,4780,4965,4640,4720,794679,0.0
2016-07-21,4760,4765,4580,4585,380702,-0.028601694915254217
2016-07-22,4515,4585,4420,4550,379869,-0.007633587786259555
2016-07-25,4555,4600,4410,4430,172065,-0.02637362637362639
2016-07-26,4415,4660,4365,4600,299194,0.038374717832957206
2016-07-27,4605,4875,4590,4685,653122,0.018478260869565277
2016-07-28,4705,4915,4705,4905,514378,0.046958377801494144
2016-07-29,4870,5130,4820,4850,561369,-0.011213047910295648
2016-08-01,4895,5150,4860,5050,666343,0.04123711340206193
2016-08-02,5080,5160,4935,5090,482529,0.007920792079207928
2016-08-03,5070,5100,4980,4990,245947,-0.01964636542239684
2016-08-04,5000,5030,4940,4975,283572,-0.0030060120240480437
2016-08-05,5020,5200,4915,4950,504064,-0.005025125628140725
2016-08-08,4950,5100,4855,4925,198031,-0.005050505050505083
2016-08-09,4850,4920,4770,4785,325793,-0.028426395939086246
2016-08-10,4830,4920,4755,4900,248087,0.024033437826541215
2016-08-11,4970,5050,4760,5000,754193,0.020408163265306145
2016-08-12,5100,5200,4995,5000,906628,0.0
2016-08-16,5100,5300,5040,5200,662368,0.040000000000000036
2016-08-17,5300,5300,4920,4955,596970,-0.04711538461538467
2016-08-18,4900,5080,4900,5000,228669,0.00908173562058523
2016-08-19,4970,5100,4910,5030,289584,0.006000000000000005
2016-08-22,4965,5030,4705,4740,558221,-0.05765407554671964
2016-08-23,4750,4800,4555,4555,276981,-0.039029535864978926
2016-08-24,4600,4690,4575,4600,142975,0.009879253567508295
2016-08-25,4570,4665,4480,4495,174269,-0.022826086956521774
2016-08-26,4535,4535,4325,4345,237608,-0.033370411568409364
2016-08-29,4425,4425,4190,4290,247217,-0.012658227848101222
2016-08-30,4350,4860,4305,4570,703614,0.06526806526806528
2016-08-31,4570,4630,4420,4580,306009,0.002188183807439792
2016-09-01,4640,4725,4505,4670,209849,0.01965065502183405
2016-09-02,4640,5330,4640,4830,2680979,0.03426124197002145
2016-09-05,4895,4970,4790,4860,705762,0.006211180124223503
2016-09-06,4855,4905,4770,4860,353680,0.0
2016-09-07,4900,4985,4850,4925,407580,0.01337448559670773
2016-09-08,4980,4995,4660,4835,504937,-0.018274111675126936
2016-09-09,4835,4835,4625,4680,327678,-0.03205791106514999
2016-09-12,4540,4990,4505,4905,638543,0.04807692307692313
2016-09-13,4905,4975,4815,4820,322943,-0.01732925586136591
2016-09-19,4860,5320,4860,5320,1657517,0.10373443983402497
2016-09-20,5330,5330,5010,5080,1175487,-0.045112781954887216
2016-09-21,5150,5280,5050,5100,556004,0.003937007874015741
2016-09-22,5200,5710,5170,5300,2612811,0.03921568627450989
2016-09-23,5350,5460,5200,5200,551938,-0.018867924528301883
2016-09-26,5190,5260,5000,5150,433849,-0.009615384615384581
2016-09-27,5100,5320,5040,5080,506955,-0.013592233009708687
2016-09-28,5230,5290,4965,4965,742764,-0.02263779527559051
2016-09-29,5060,5190,4760,4850,2011922,-0.023162134944612278
2016-09-30,4910,4910,4640,4725,460473,-0.02577319587628868
2016-10-04,4650,4720,4600,4615,418517,-0.023280423280423235
2016-10-05,4580,4710,4530,4530,289728,-0.018418201516793076
2016-10-06,4550,4605,4480,4545,242702,0.0033112582781456013
2016-10-07,4555,4600,4300,4400,197898,-0.03190319031903188
2016-10-10,4400,4575,4400,4560,164673,0.036363636363636376
2016-10-11,4620,4620,4420,4420,136916,-0.030701754385964897
2016-10-12,4380,4500,4340,4395,125795,-0.005656108597285048
2016-10-13,4380,4470,4300,4315,120604,-0.018202502844141044
2016-10-14,4350,4350,4200,4200,167905,-0.02665121668597914
2016-10-17,4200,4340,4175,4340,155454,0.03333333333333344
2016-10-18,4265,4535,4265,4475,212966,0.031105990783410142
2016-10-19,4415,4560,4400,4440,149503,-0.007821229050279377
2016-10-20,4495,4495,4405,4445,125120,0.0011261261261261701
2016-10-21,4475,4600,4475,4550,179816,0.023622047244094446
2016-10-24,4600,4600,4450,4485,100628,-0.014285714285714235
2016-10-25,4500,4515,4335,4430,92016,-0.012263099219620988
2016-10-26,4380,4495,4235,4265,174583,-0.03724604966139955
2016-10-27,4235,4485,4235,4460,108562,0.04572098475967179
2016-10-28,4510,4510,4350,4410,108501,-0.011210762331838597
2016-10-31,4410,4410,4210,4255,93763,-0.035147392290249435
2016-11-01,4070,4330,4070,4200,93783,-0.01292596944770863
2016-11-02,4165,4185,3980,3980,89740,-0.05238095238095242
2016-11-03,3980,4060,3940,4050,102425,0.017587939698492372
2016-11-04,4000,4100,4000,4065,40940,0.0037037037037037646
2016-11-07,4080,4360,4080,4305,82644,0.05904059040590415
2016-11-08,4395,4425,4355,4400,73092,0.022067363530778206
2016-11-09,4430,4430,3800,4000,248334,-0.09090909090909094
2016-11-10,4190,4190,4090,4150,61745,0.03750000000000009
2016-11-11,4195,4195,4125,4195,29757,0.010843373493975905
2016-11-14,4150,4250,4080,4125,71437,-0.016686531585220488
2016-11-15,4060,4125,4025,4080,99822,-0.010909090909090868
2016-11-16,4095,4450,4095,4200,439892,0.02941176470588225
2016-11-17,4280,4295,4210,4215,190498,0.0035714285714285587
2016-11-18,4190,4270,4125,4235,97432,0.004744958481613271
2016-11-21,4290,4290,4180,4195,47355,-0.009445100354191216
2016-11-22,4230,4230,4140,4145,37813,-0.011918951132300348
2016-11-23,4110,4165,3900,3920,72328,-0.0542822677925211
2016-11-24,3885,3975,3720,3750,81891,-0.04336734693877553
2016-11-25,3720,3770,3525,3580,104102,-0.04533333333333334
2016-11-28,3540,3580,3480,3485,107909,-0.026536312849162025
2016-11-29,3485,3530,3350,3415,63414,-0.020086083213773365
2016-11-30,3415,3550,3410,3550,78673,0.039531478770131745
2016-12-01,3600,3600,3490,3525,62561,-0.007042253521126751
2016-12-02,3505,3550,3485,3515,38988,-0.0028368794326241176
2016-12-05,3485,3530,3325,3330,72511,-0.052631578947368474
2016-12-06,3380,3380,3300,3330,88933,0.0
2016-12-07,3305,3370,3235,3320,62624,-0.0030030030030030463
2016-12-08,3300,3370,3300,3340,35444,0.006024096385542244
2016-12-09,3370,3585,3340,3575,223324,0.07035928143712566
2016-12-12,3580,3655,3550,3585,227327,0.002797202797202747
2016-12-13,3535,3695,3515,3595,289994,0.002789400278939924
2016-12-14,0,0,0,3595,0,0.0
2016-12-15,0,0,0,3595,0,0.0
2016-12-16,0,0,0,3595,0,0.0
2016-12-19,0,0,0,3595,0,0.0
2016-12-20,0,0,0,3595,0,0.0
2016-12-21,0,0,0,3595,0,0.0
2016-12-22,0,0,0,3595,0,0.0
2016-12-23,0,0,0,3595,0,0.0
2016-12-26,0,0,0,3595,0,0.0
2016-12-27,0,0,0,3595,0,0.0
2016-12-28,0,0,0,3595,0,0.0
2016-12-29,0,0,0,3595,0,0.0
