Date,Open,High,Low,Close,Volume,Change
2016-05-02,64000,64100,62000,62600,45864,-0.05722891566265065
2016-05-03,62600,63100,62000,63100,20026,0.007987220447284393
2016-05-04,62800,63100,62200,62600,13120,-0.007923930269413626
2016-05-09,61500,62300,60800,61400,35334,-0.019169329073482455
2016-05-10,60600,61300,60100,61300,25267,-0.0016286644951140072
2016-05-11,61400,62500,60900,62000,27761,0.011419249592169667
2016-05-12,61900,61900,60900,61400,12387,-0.009677419354838679
2016-05-13,61000,62400,60400,60900,21022,-0.008143322475570036
2016-05-16,60900,60900,59800,60000,25268,-0.014778325123152691
2016-05-17,60000,60400,57900,58000,42076,-0.033333333333333326
2016-05-18,57100,57600,56200,56400,17314,-0.02758620689655178
2016-05-19,55500,57200,55500,56800,11838,0.007092198581560183
2016-05-20,56100,57200,56100,57000,9949,0.0035211267605634866
2016-05-23,57000,57100,56000,57000,10035,0.0
2016-05-24,57700,57700,55100,55800,18663,-0.021052631578947323
2016-05-25,55900,56200,55100,55800,31387,0.0
2016-05-26,55200,55800,55200,55300,6981,-0.008960573476702538
2016-05-27,55600,55600,54300,54800,14075,-0.009041591320072317
2016-05-30,54900,55100,54100,54700,14223,-0.0018248175182481452
2016-05-31,54700,56100,54500,55600,10798,0.01645338208409508
2016-06-01,55300,56000,55200,55600,14011,0.0
2016-06-02,56000,56000,55300,55300,8874,-0.0053956834532373765
2016-06-03,55300,55800,55000,55500,7804,0.003616636528029016
2016-06-07,55900,55900,55100,55400,6935,-0.0018018018018017834
2016-06-08,55400,55800,55100,55400,7850,0.0
2016-06-09,55100,55600,54800,55600,12593,0.0036101083032491488
2016-06-10,55400,55700,55000,55600,8874,0.0
2016-06-13,55600,55600,55000,55100,8528,-0.008992805755395739
2016-06-14,55300,55300,54400,54800,11374,-0.005444646098003658
2016-06-15,54800,55000,54400,54600,4700,-0.0036496350364964014
2016-06-16,55000,55100,52800,52800,14276,-0.03296703296703296
2016-06-17,53400,53500,52500,52900,8900,0.0018939393939394478
2016-06-20,52600,53000,52300,52700,11524,-0.003780718336483968
2016-06-21,52900,53000,51900,52600,8095,-0.00189753320683117
2016-06-22,52600,53800,52300,53600,9077,0.019011406844106515
2016-06-23,53800,53800,52500,52500,7622,-0.020522388059701524
2016-06-24,52600,53300,48950,49300,29037,-0.06095238095238098
2016-06-27,48000,50000,47900,49850,21024,0.011156186612576002
2016-06-28,49000,49950,49000,49800,8628,-0.0010030090270812808
2016-06-29,50300,51500,50200,51000,12606,0.024096385542168752
2016-06-30,51600,51800,50400,51600,10294,0.0117647058823529
2016-07-01,52100,52100,51500,51700,7115,0.0019379844961240345
2016-07-04,51700,52000,51400,51600,6880,-0.0019342359767892114
2016-07-05,51200,51700,50300,50600,10854,-0.019379844961240345
2016-07-06,50600,50900,49400,49900,7400,-0.013833992094861691
2016-07-07,50100,51200,50000,50800,13852,0.018036072144288484
2016-07-08,50200,50600,49850,50400,18645,-0.007874015748031482
2016-07-11,50000,50200,49550,50100,7707,-0.005952380952380931
2016-07-12,50000,50000,49500,49700,13288,-0.007984031936127733
2016-07-13,49950,50400,49700,50200,10539,0.010060362173038184
2016-07-14,49950,51000,49600,50800,8638,0.01195219123505975
2016-07-15,50800,50900,50200,50400,8957,-0.007874015748031482
2016-07-18,50600,50600,49500,49750,16659,-0.012896825396825351
2016-07-19,49800,49950,49450,49850,11445,0.0020100502512563345
2016-07-20,49600,50100,49100,49650,9016,-0.004012036108325012
2016-07-21,49500,49500,48900,49250,23630,-0.00805639476334341
2016-07-22,48850,49300,48500,48500,20352,-0.015228426395939132
2016-07-25,48400,48800,47450,47650,20972,-0.017525773195876337
2016-07-26,47500,47750,46650,46750,23467,-0.018887722980062915
2016-07-27,46950,47200,46550,46750,11222,0.0
2016-07-28,47000,47050,46700,47000,4525,0.005347593582887722
2016-07-29,47100,47400,47050,47100,5690,0.0021276595744681437
2016-08-01,47450,47450,45750,45900,16161,-0.02547770700636942
2016-08-02,45750,45750,45100,45450,9725,-0.009803921568627416
2016-08-03,45450,45450,44550,44800,13349,-0.014301430143014326
2016-08-04,44800,45050,42600,43000,75313,-0.0401785714285714
2016-08-05,42700,42750,41400,41850,43822,-0.02674418604651163
2016-08-08,41050,41600,40550,41100,37772,-0.017921146953404965
2016-08-09,40700,41400,40700,41100,17409,0.0
2016-08-10,41050,42050,40750,41500,27093,0.009732360097323589
2016-08-11,41900,42000,41300,41850,17247,0.008433734939758963
2016-08-12,41850,42750,41700,42100,31807,0.005973715651135025
2016-08-16,42200,42400,41300,41400,18336,-0.016627078384798155
2016-08-17,41400,41400,40600,40800,18657,-0.01449275362318836
2016-08-18,40550,40700,40050,40100,22516,-0.01715686274509809
2016-08-19,39900,40650,39650,40000,21941,-0.0024937655860348684
2016-08-22,39800,40000,39300,39500,12193,-0.012499999999999956
2016-08-23,39250,40150,39250,39650,9275,0.0037974683544304
2016-08-24,39650,51500,39650,51500,558837,0.2988650693568726
2016-08-25,54200,54500,47350,47400,570909,-0.07961165048543695
2016-08-26,47550,60500,46200,55900,1738362,0.17932489451476785
2016-08-29,57400,62900,53800,55500,890289,-0.007155635062611854
2016-08-30,58000,61000,55300,58000,400083,0.04504504504504503
2016-08-31,57000,57500,53500,53500,192370,-0.07758620689655171
2016-09-01,54100,61000,54000,59500,611374,0.11214953271028039
2016-09-02,58500,59900,57200,59000,250207,-0.008403361344537785
2016-09-05,60200,60900,57100,57400,148089,-0.027118644067796627
2016-09-06,56900,57700,54800,56000,119548,-0.024390243902439046
2016-09-07,55600,56100,52000,52800,161754,-0.05714285714285716
2016-09-08,52800,53900,50600,51300,103149,-0.02840909090909094
2016-09-09,51300,52800,50200,52500,87252,0.023391812865497075
2016-09-12,51000,52000,49100,49100,77668,-0.0647619047619048
2016-09-13,49150,50300,48300,48300,49688,-0.016293279022403295
2016-09-19,48400,52100,48300,49000,131989,0.01449275362318847
2016-09-20,48500,48600,45400,45650,119959,-0.06836734693877555
2016-09-21,45550,45600,44700,45050,50409,-0.013143483023001057
2016-09-22,45500,45700,44800,45000,33344,-0.0011098779134295356
2016-09-23,44900,45850,44900,45600,29754,0.01333333333333342
2016-09-26,45600,45600,44050,44050,43549,-0.033991228070175405
2016-09-27,44050,45400,43450,45250,41467,0.02724177071509648
2016-09-28,44900,45700,44750,45100,23418,-0.0033149171270717703
2016-09-29,44900,45700,44900,45450,20486,0.0077605321507761005
2016-09-30,44950,45100,43650,43650,37412,-0.03960396039603964
2016-10-04,43100,44050,43100,43100,34117,-0.012600229095074411
2016-10-05,42600,43900,42600,43350,22868,0.0058004640371229765
2016-10-06,43650,43750,43100,43400,14162,0.0011534025374855261
2016-10-07,43450,43450,42100,42100,31296,-0.02995391705069128
2016-10-10,41700,42750,41500,42400,16596,0.0071258907363420665
2016-10-11,42950,42950,41800,42050,14075,-0.008254716981132115
2016-10-12,41700,42450,41700,41800,10418,-0.005945303210463715
2016-10-13,41800,42650,41800,41900,10252,0.0023923444976077235
2016-10-14,41700,42600,41700,42250,9626,0.00835322195704058
2016-10-17,42550,42550,41550,42300,8641,0.0011834319526626835
2016-10-18,42300,42550,41900,41950,10091,-0.008274231678486954
2016-10-19,41950,42300,41350,41550,14463,-0.009535160905840279
2016-10-20,41550,41900,40700,40750,21122,-0.019253910950661868
2016-10-21,40700,41400,40700,41250,11492,0.012269938650306678
2016-10-24,41650,41850,40500,41850,20580,0.014545454545454639
2016-10-25,41750,41750,39950,40600,26817,-0.029868578255675016
2016-10-26,40200,40500,39800,40000,22265,-0.014778325123152691
2016-10-27,39750,40750,39750,40500,7798,0.012499999999999956
2016-10-28,40200,41000,40150,40550,8215,0.0012345679012346622
2016-10-31,40500,40500,39050,39350,19508,-0.0295930949445129
2016-11-01,38900,39300,38000,38300,28388,-0.026683608640406642
2016-11-02,37550,37950,36000,36700,32483,-0.04177545691906004
2016-11-03,35550,37400,35550,37300,20735,0.016348773841961872
2016-11-04,37650,42750,36800,39450,85053,0.057640750670241214
2016-11-07,38900,39950,37750,38500,32106,-0.02408111533586821
2016-11-08,38500,39300,38350,38500,12347,0.0
2016-11-09,38700,38700,35550,36650,36769,-0.04805194805194801
2016-11-10,37150,37800,37000,37750,22519,0.0300136425648021
2016-11-11,37700,38250,36500,37600,17505,-0.003973509933774877
2016-11-14,37650,38250,37300,37450,14439,-0.003989361702127714
2016-11-15,37800,39750,37300,39000,36214,0.041388518024032095
2016-11-16,39100,39350,38650,39250,10324,0.0064102564102563875
2016-11-17,39100,39800,38900,39050,12393,-0.005095541401273884
2016-11-18,39050,39300,37750,38400,15755,-0.016645326504481472
2016-11-21,38300,38700,36500,36500,16475,-0.04947916666666663
2016-11-22,36650,37350,35750,37250,9746,0.020547945205479534
2016-11-23,37250,37450,36100,36850,7621,-0.010738255033557076
2016-11-24,36600,37150,35750,35950,14804,-0.024423337856173677
2016-11-25,35650,36850,35600,36150,13612,0.0055632823365785455
2016-11-28,35900,36100,35500,35650,9103,-0.013831258644536604
2016-11-29,35850,36200,35500,36000,12208,0.009817671809256634
2016-11-30,36000,36450,35600,35900,20723,-0.002777777777777768
2016-12-01,35800,36100,35300,35600,10254,-0.00835654596100277
2016-12-02,35600,35800,34250,34250,35025,-0.037921348314606695
2016-12-05,34700,35100,33500,33550,16939,-0.020437956204379604
2016-12-06,33900,34600,33550,34250,17252,0.02086438152011927
2016-12-07,34550,34550,33150,33150,33937,-0.03211678832116793
2016-12-08,33400,34700,33400,34000,13131,0.02564102564102555
2016-12-09,33700,35500,33700,35050,19602,0.03088235294117636
2016-12-12,35100,35900,34600,35500,14106,0.012838801711840153
2016-12-13,35550,36250,35200,35700,9501,0.005633802816901401
2016-12-14,35950,35950,35500,35500,4971,-0.0056022408963585235
2016-12-15,35400,35900,35050,35650,9237,0.004225352112676051
2016-12-16,35950,36000,35150,35800,7191,0.004207573632538653
2016-12-19,35350,35700,33900,34850,32838,-0.026536312849162025
2016-12-20,34850,34850,33850,34050,22453,-0.022955523672883782
2016-12-21,34200,34500,33700,34300,9979,0.007342143906020615
2016-12-22,33900,34350,33850,34350,8936,0.001457725947521915
2016-12-23,34050,34400,33900,34250,4751,-0.0029112081513827937
2016-12-26,34500,34500,33950,34000,5764,-0.007299270072992692
2016-12-27,33950,34300,33750,33850,11560,-0.004411764705882337
2016-12-28,33950,34150,33700,34000,6352,0.004431314623338345
2016-12-29,34000,34400,33700,33700,9288,-0.008823529411764675
2017-01-02,33350,33450,32150,32400,21752,-0.03857566765578635
2017-01-03,32350,32950,32300,32400,10289,0.0
2017-01-04,32400,32750,32300,32600,5800,0.006172839506172867
2017-01-05,32750,42350,32750,38200,691999,0.17177914110429437
2017-01-06,38150,38550,36700,37050,101409,-0.030104712041884807
2017-01-09,37400,37600,35600,35800,71048,-0.03373819163292846
2017-01-10,35850,36150,34950,35100,37470,-0.019553072625698276
2017-01-11,35450,35850,34000,34200,41548,-0.02564102564102566
2017-01-12,34250,35450,34150,35200,37767,0.029239766081871288
2017-01-13,35150,35500,34650,34650,15037,-0.015625
2017-01-16,34650,34900,34200,34650,9692,0.0
2017-01-17,34850,35400,34500,35050,13938,0.011544011544011523
2017-01-18,35350,35700,34800,35350,23577,0.008559201141226769
2017-01-19,35400,35450,34650,35300,17820,-0.0014144271570014633
2017-01-20,35100,35300,34700,35150,13584,-0.004249291784702569
2017-01-23,35150,35250,34250,34250,12683,-0.02560455192034139
2017-01-24,34250,34300,33500,33600,13976,-0.01897810218978102
2017-01-25,33800,34150,33350,33550,7893,-0.0014880952380952328
2017-01-26,33600,34950,33500,34200,13059,0.019374068554396384
2017-01-31,34150,34250,33600,33800,5155,-0.011695906432748537
2017-02-01,34050,34400,33700,34250,4312,0.013313609467455523
2017-02-02,34300,34550,33750,33850,10538,-0.011678832116788329
2017-02-03,33600,33700,33100,33150,17340,-0.020679468242245203
2017-02-06,32900,33750,32900,33750,13071,0.018099547511312153
2017-02-07,33900,34350,33750,34150,11108,0.01185185185185178
2017-02-08,34300,34500,33900,34150,5707,0.0
2017-02-09,34500,34500,34000,34300,10618,0.004392386530014614
2017-02-10,34650,34750,34200,34300,7711,0.0
2017-02-13,34300,34550,34000,34500,7930,0.005830903790087438
2017-02-14,34550,35800,34250,35200,21504,0.020289855072463725
2017-02-15,35250,35700,34850,35550,12525,0.009943181818181879
2017-02-16,35700,35700,34850,34900,7149,-0.01828410689170179
2017-02-17,34600,34900,34500,34850,6543,-0.0014326647564469885
2017-02-20,34850,35300,34850,35100,6234,0.007173601147776099
2017-02-21,35400,35400,34500,35050,6225,-0.0014245014245014564
2017-02-22,35000,35100,34700,34700,10027,-0.0099857346647646
2017-02-23,34950,41650,34900,36850,677279,0.06195965417867444
2017-02-24,37650,39750,36900,37100,149485,0.006784260515603879
2017-02-27,37400,37450,35950,35950,37924,-0.030997304582210283
2017-02-28,36350,36550,35400,35850,26714,-0.0027816411682892728
2017-03-02,35650,35950,35200,35500,12646,-0.009762900976290068
2017-03-03,35450,35450,33500,33750,45666,-0.04929577464788737
2017-03-06,33500,34600,33000,34500,22048,0.022222222222222143
2017-03-07,34150,34200,33750,33900,16042,-0.017391304347826098
2017-03-08,33750,34700,33550,34100,10870,0.005899705014749346
2017-03-09,34450,35050,33950,34500,16061,0.011730205278592365
2017-03-10,34550,35350,34150,34600,13460,0.0028985507246377384
2017-03-13,34650,35250,34300,34700,8463,0.0028901734104045396
2017-03-14,34800,34800,34050,34650,11862,-0.0014409221902017544
2017-03-15,34650,34900,33950,34000,7322,-0.018759018759018753
2017-03-16,34000,34650,33900,34100,5481,0.002941176470588225
2017-03-17,34600,35050,34200,34500,16980,0.011730205278592365
2017-03-20,34300,34500,33950,34000,12115,-0.01449275362318836
2017-03-21,34050,34350,34000,34150,8226,0.004411764705882337
2017-03-22,34450,34450,33750,34150,16395,0.0
2017-03-23,34200,34400,33900,34100,11890,-0.0014641288433382416
2017-03-24,33900,34750,33900,34300,35379,0.0058651026392961825
2017-03-27,34300,35050,34300,34400,32199,0.00291545189504383
2017-03-28,34400,34800,34300,34600,29188,0.005813953488372103
2017-03-29,34800,35700,34700,35200,34699,0.01734104046242768
2017-03-30,35700,35750,35000,35200,18649,0.0
2017-03-31,35250,36000,35050,35750,16774,0.015625
2017-04-03,35500,36200,35500,36200,21772,0.012587412587412583
2017-04-04,36100,36400,36000,36000,12984,-0.0055248618784530246
2017-04-05,36100,36350,35400,35500,17308,-0.01388888888888884
2017-04-06,35900,35900,35100,35150,19686,-0.009859154929577452
2017-04-07,35200,36200,35200,36050,25041,0.02560455192034139
2017-04-10,37000,37400,35450,35600,61152,-0.012482662968099856
2017-04-11,35450,35950,35100,35900,15689,0.008426966292134797
2017-04-12,35950,35950,35450,35700,8834,-0.005571030640668551
2017-04-13,35700,35800,35300,35700,7144,0.0
2017-04-14,35800,36400,35150,35550,9102,-0.004201680672268893
2017-04-17,35550,37200,35550,36450,43587,0.025316455696202445
2017-04-18,36450,36750,36200,36450,15377,0.0
2017-04-19,36900,37000,36050,36450,23424,0.0
2017-04-20,36200,36850,36200,36600,19720,0.004115226337448652
2017-04-21,36600,38650,36600,37000,99061,0.010928961748633892
2017-04-24,36850,36850,35450,35750,36741,-0.03378378378378377
2017-04-25,35750,35850,35350,35550,17975,-0.005594405594405605
2017-04-26,35700,36100,35550,35700,15395,0.00421940928270037
2017-04-27,35550,36000,34650,34850,25877,-0.023809523809523836
2017-04-28,34650,34950,34100,34250,16503,-0.017216642754662836
2017-05-02,34250,34450,33900,33950,17178,-0.008759124087591275
2017-05-04,33800,34550,33800,34350,26622,0.01178203240058906
2017-05-08,33800,34350,33800,34350,24023,0.0
2017-05-10,35000,35000,34250,34400,33156,0.0014556040756914523
2017-05-11,34450,34800,34250,34450,22503,0.0014534883720929148
2017-05-12,34950,35700,34750,35050,28866,0.01741654571843254
2017-05-15,35300,36000,35150,35650,26872,0.017118402282453538
2017-05-16,35500,36650,35200,35400,28090,-0.007012622720897643
2017-05-17,35900,37700,35750,36800,164663,0.039548022598870025
2017-05-18,36450,37750,36300,37450,97137,0.017663043478260976
2017-05-19,37900,38300,37300,37600,59805,0.004005340453938633
2017-05-22,37900,38300,36650,36700,58651,-0.02393617021276595
2017-05-23,37000,37000,35950,36300,52279,-0.010899182561307952
2017-05-24,36300,36500,35500,35600,53558,-0.019283746556473802
2017-05-25,35600,36300,35250,36100,29500,0.014044943820224809
2017-05-26,36500,37400,36150,37000,38831,0.024930747922437657
2017-05-29,37000,37200,36450,36550,17015,-0.012162162162162149
2017-05-30,36350,37050,36300,36900,15419,0.009575923392612928
2017-05-31,36900,37200,36400,36450,26346,-0.012195121951219523
2017-06-01,36400,37150,36350,36850,27467,0.010973936899862924
2017-06-02,37000,39450,37000,38350,91456,0.04070556309362283
2017-06-05,38300,38700,37350,37850,37524,-0.013037809647979182
2017-06-07,37600,38350,37250,37950,33262,0.0026420079260238705
2017-06-08,38000,38200,37400,37900,17963,-0.0013175230566534468
2017-06-09,38000,38000,37300,37600,22375,-0.0079155672823219
2017-06-12,37300,37500,36250,36300,45658,-0.034574468085106336
2017-06-13,36300,36850,36200,36600,14908,0.008264462809917328
2017-06-14,36600,36900,36050,36250,15023,-0.0095628415300546
2017-06-15,36300,36500,35700,36050,18229,-0.0055172413793103114
2017-06-16,36100,36350,35850,36200,13087,0.004160887656033285
2017-06-19,36350,36350,35700,35700,16551,-0.013812154696132617
2017-06-20,35850,36000,35250,35250,17952,-0.012605042016806678
2017-06-21,35000,35600,34900,35250,10323,0.0
2017-06-22,35200,35500,34650,34650,19381,-0.017021276595744705
2017-06-23,34400,36000,34400,34900,13496,0.00721500721500723
2017-06-26,35000,35300,34600,34600,16124,-0.008595988538681931
2017-06-27,34550,35300,34550,35050,11309,0.013005780346820872
2017-06-28,35000,35300,34500,34850,21336,-0.005706134094151216
2017-06-29,35050,35050,34650,34800,6358,-0.0014347202295552641
2017-06-30,34800,35250,34600,34850,13543,0.001436781609195359
2017-07-03,34650,34950,33850,34200,36427,-0.0186513629842181
2017-07-04,33900,34000,33400,33900,27517,-0.00877192982456143
2017-07-05,33350,33700,33300,33450,18872,-0.013274336283185861
2017-07-06,33500,33550,33000,33050,17648,-0.01195814648729443
2017-07-07,33100,33100,30800,31850,39187,-0.036308623298033305
2017-07-10,31800,31850,30600,30850,28996,-0.031397174254317095
2017-07-11,30700,31300,30700,31050,15436,0.006482982171799101
2017-07-12,29900,30400,29550,30000,49371,-0.033816425120772986
2017-07-13,30000,30000,28750,29050,57602,-0.03166666666666662
2017-07-14,29000,29100,27950,28150,34748,-0.030981067125645412
2017-07-17,27800,28950,27800,28800,21119,0.023090586145648295
2017-07-18,28800,29100,28450,29000,12559,0.00694444444444442
2017-07-19,29000,29350,29000,29300,8722,0.010344827586206806
2017-07-20,29350,29350,28900,29000,12019,-0.010238907849829393
2017-07-21,29100,29150,28500,28800,10229,-0.006896551724137945
2017-07-24,29100,29150,28600,28600,6628,-0.00694444444444442
2017-07-25,28450,28850,28350,28650,5347,0.0017482517482516613
2017-07-26,28800,30100,28800,29250,25718,0.020942408376963373
2017-07-27,29300,29650,29250,29650,8213,0.013675213675213627
2017-07-28,29700,29900,28850,29050,8981,-0.0202360876897133
2017-07-31,29000,29400,28400,28550,7502,-0.01721170395869187
2017-08-01,28950,28950,28650,28700,6150,0.005253940455341555
2017-08-02,28950,28950,28400,28500,8690,-0.006968641114982632
2017-08-03,28800,28800,28000,28150,6137,-0.012280701754386003
2017-08-04,28150,28650,27850,28200,11424,0.001776198934280604
2017-08-07,28300,28550,27850,27900,15977,-0.010638297872340385
2017-08-08,28000,28250,27800,27900,5056,0.0
2017-08-09,27600,28050,27550,27750,7348,-0.005376344086021501
2017-08-10,27900,27900,27250,27700,9251,-0.0018018018018017834
2017-08-11,27500,27750,26750,27000,10487,-0.02527075812274371
2017-08-14,27050,27400,26950,27050,6636,0.0018518518518517713
2017-08-16,27000,27600,27000,27400,4896,0.012939001848428777
2017-08-17,27100,27400,27100,27250,5422,-0.005474452554744547
2017-08-18,27050,27400,27050,27250,3860,0.0
2017-08-21,27250,27600,27200,27550,11665,0.011009174311926495
2017-08-22,27800,27800,27300,27600,6654,0.001814882032667775
2017-08-23,27600,27600,27200,27450,3559,-0.005434782608695676
2017-08-24,27300,27650,27300,27650,5188,0.007285974499089187
2017-08-25,27600,27650,27300,27400,3664,-0.009041591320072317
2017-08-28,27350,27400,27200,27350,6406,-0.0018248175182481452
2017-08-29,27350,27350,26750,27350,9366,0.0
2017-08-30,27100,27350,26900,27000,9189,-0.012797074954296161
2017-08-31,27200,27200,26800,26850,5239,-0.005555555555555536
2017-09-01,26850,27500,26700,26850,11624,0.0
2017-09-04,26350,26600,26050,26350,6116,-0.01862197392923648
2017-09-05,26200,26450,25300,25550,16838,-0.030360531309297945
2017-09-06,25600,25750,25300,25500,9369,-0.00195694716242667
2017-09-07,25350,25700,25100,25450,10648,-0.0019607843137254832
2017-09-08,25300,25350,24700,24850,16688,-0.023575638506876273
2017-09-11,24850,25150,24150,24600,12327,-0.010060362173038184
2017-09-12,24150,25000,24150,24800,28210,0.008130081300812941
2017-09-13,24800,25100,24500,24600,21464,-0.008064516129032251
2017-09-14,24850,24950,24550,24700,9712,0.004065040650406582
2017-09-15,24600,25350,24600,25250,9645,0.022267206477732726
2017-09-18,25350,25350,24700,25000,4293,-0.00990099009900991
2017-09-19,25000,25200,24600,25000,5493,0.0
2017-09-20,24750,25800,24600,25100,5343,0.0040000000000000036
2017-09-21,25100,25200,24700,24950,2405,-0.005976095617529875
2017-09-22,25200,25200,24300,24500,13720,-0.018036072144288595
2017-09-25,24050,24950,23000,23050,15619,-0.0591836734693878
2017-09-26,22600,23200,22500,23200,11177,0.006507592190889477
2017-09-27,23450,23500,22950,23000,4495,-0.008620689655172376
2017-09-28,23050,24550,23050,23900,16780,0.03913043478260869
2017-09-29,24050,25550,24050,25200,16198,0.05439330543933063
2017-10-10,25800,25800,24550,24950,9814,-0.009920634920634885
2017-10-11,24700,25350,24650,24950,5580,0.0
2017-10-12,25000,25000,24500,24800,6151,-0.006012024048096198
2017-10-13,24900,27100,24600,25850,50042,0.04233870967741926
2017-10-16,25850,27000,25850,27000,31572,0.044487427466150864
2017-10-17,27000,27600,26500,27400,38786,0.014814814814814836
2017-10-18,27400,27600,25850,26400,43728,-0.03649635036496346
2017-10-19,26450,26450,25900,26300,25143,-0.0037878787878787845
2017-10-20,26350,26350,25700,26200,16916,-0.0038022813688213253
2017-10-23,26400,26400,25550,25900,14691,-0.011450381679389277
2017-10-24,25900,26100,25700,25950,10216,0.0019305019305020377
2017-10-25,25950,27750,25700,27450,49522,0.05780346820809257
2017-10-26,27750,30450,27450,29600,194013,0.07832422586520948
