Date,Open,High,Low,Close,Volume,Change
2017-11-08,2293,2330,2229,2320,505527,0.011774967291757532
2017-11-09,2330,2330,2271,2293,244791,-0.01163793103448274
2017-11-10,2293,2309,2255,2298,321445,0.002180549498473683
2017-11-13,2255,2532,2255,2373,2182876,0.03263707571801566
2017-11-14,2388,2409,2314,2383,722577,0.004214075010535279
2017-11-15,2367,2399,2298,2336,500516,-0.019723038187159037
2017-11-16,2335,2356,2293,2330,316427,-0.0025684931506849695
2017-11-17,2314,2441,2309,2399,531013,0.02961373390557931
2017-11-20,2420,2431,2346,2394,362718,-0.002084201750729431
2017-11-21,2356,2558,2346,2468,1946344,0.030910609857978333
2017-11-22,2484,2526,2409,2527,528423,0.023905996758508907
2017-11-23,2553,2569,2494,2505,498394,-0.0087059754649782
2017-11-24,2521,2590,2473,2590,670940,0.03393213572854292
2017-11-27,2579,2744,2569,2697,1197007,0.04131274131274121
2017-11-28,2754,3216,2739,3111,8828405,0.15350389321468305
2017-11-29,3142,3291,2930,3132,3430489,0.0067502410800386325
2017-11-30,3307,3460,2776,2819,7235759,-0.09993614303959131
2017-12-01,2765,2802,2585,2612,2817370,-0.07343029443064919
2017-12-04,2749,3216,2685,3063,11321166,0.1726646248085757
2017-12-05,3232,3344,2871,2914,6225211,-0.0486451191642181
2017-12-06,2919,3439,2887,3339,12311219,0.1458476321207962
2017-12-07,3460,3503,3153,3238,5245157,-0.03024857741838871
2017-12-08,3269,3312,2946,2999,2321866,-0.07381099444101302
2017-12-11,2733,3015,2463,2803,2600261,-0.06535511837279095
2017-12-12,2792,2866,2601,2654,1044464,-0.05315733143061008
2017-12-13,2654,2850,2547,2739,2164268,0.03202712886209502
2017-12-14,2797,3131,2664,2898,6056180,0.058050383351588186
2017-12-15,2919,3195,2823,3058,5263987,0.055210489993098744
2017-12-18,3312,3970,3147,3971,9093312,0.2985611510791366
2017-12-19,3662,4251,3397,3705,18763280,-0.06698564593301437
2017-12-20,3609,3715,3036,3217,5677985,-0.13171390013495277
2017-12-21,3126,3147,2701,2792,3311413,-0.13211066210755362
2017-12-22,2728,3153,2728,2813,3145133,0.007521489971346718
2017-12-26,2919,2993,2760,2813,1622105,0.0
2017-12-27,2887,2956,2813,2925,1807683,0.039815143974404554
2017-12-28,2940,2946,2616,2654,2796671,-0.09264957264957263
2018-01-02,2664,2914,2654,2904,1454292,0.09419743782969103
2018-01-03,3036,3774,2845,3774,4566984,0.2995867768595042
2018-01-04,3875,4442,3519,3636,21175286,-0.0365659777424483
2018-01-05,3567,3901,3402,3652,6385828,0.004400440044004306
2018-01-08,3954,4315,3832,4034,13960363,0.10460021905805039
2018-01-09,4108,4448,3699,3907,12680056,-0.03148239960337129
2018-01-10,4018,4225,3768,4034,8546475,0.0325057588942923
2018-01-11,3476,3795,2823,2951,9955648,-0.2684680218145761
2018-01-12,3126,3227,2739,2973,5443186,0.0074550999661131545
2018-01-15,2983,3492,2940,3291,6262053,0.10696266397578214
2018-01-16,3184,3264,3041,3142,2431639,-0.04527499240352473
2018-01-17,2983,3450,2797,3418,6279169,0.08784213876511782
2018-01-18,3397,3545,3195,3270,2577975,-0.043300175541252206
2018-01-19,3322,3391,3211,3217,1342502,-0.016207951070336346
2018-01-22,3211,3455,3100,3355,4148311,0.042897109107864484
2018-01-23,3317,3588,3312,3387,4573317,0.009538002980626015
2018-01-24,3683,3694,3391,3397,4908420,0.002952465308532659
2018-01-25,3328,3386,3184,3233,2861083,-0.0482778922578746
2018-01-26,3253,3397,3195,3392,2081271,0.049180327868852514
2018-01-29,3391,3439,3259,3302,1371369,-0.026533018867924474
2018-01-30,3238,3439,3195,3318,2265591,0.0048455481526348265
2018-01-31,3317,3365,3200,3265,1516555,-0.01597347799879445
2018-02-01,3312,3519,3264,3355,3016163,0.027565084226646164
2018-02-02,3328,3503,3248,3265,1626695,-0.026825633383010472
2018-02-05,3174,3429,3089,3169,3000673,-0.02940275650842261
2018-02-06,2924,3062,2786,2999,1589404,-0.05364468286525714
2018-02-07,3041,3089,2892,2893,767019,-0.03534511503834614
2018-02-08,2972,2972,2877,2962,390280,0.023850674040788
2018-02-09,2818,2919,2813,2835,492241,-0.04287643484132342
2018-02-12,2866,3004,2866,2941,599489,0.03738977072310412
2018-02-13,3004,3025,2818,2866,426299,-0.025501530091805558
2018-02-14,2855,2930,2823,2882,250754,0.005582693649685888
2018-02-19,2914,2972,2903,2951,400384,0.023941707147814073
2018-02-20,2946,3232,2930,3095,2173828,0.048797017960013456
2018-02-21,3190,3248,3062,3164,1093314,0.02229402261712443
2018-02-22,3200,3200,3025,3084,499839,-0.025284450063211117
2018-02-23,3084,3110,3004,3052,314695,-0.01037613488975353
2018-02-26,3057,3163,3057,3100,431169,0.01572739187418093
2018-02-27,3110,3126,2993,2994,285831,-0.03419354838709676
2018-02-28,2993,3015,2813,2840,553432,-0.051436205744822994
2018-03-02,2834,2993,2627,2866,617566,0.009154929577464888
2018-03-05,2898,2967,2707,2728,566215,-0.048150732728541534
2018-03-06,2728,2808,2664,2760,617980,0.011730205278592365
2018-03-07,2760,2797,2606,2606,698689,-0.05579710144927541
2018-03-08,2622,2701,2532,2590,486797,-0.006139677666922472
2018-03-09,2585,2585,2478,2527,652038,-0.024324324324324298
2018-03-12,2643,2643,2505,2553,664299,0.010288880094974306
2018-03-13,2516,2542,2415,2452,844588,-0.0395613004308657
2018-03-14,2425,2521,2388,2463,518943,0.004486133768352385
2018-03-15,2457,2484,2383,2463,596136,0.0
2018-03-16,2436,2585,2425,2574,501924,0.045066991473812434
2018-03-19,2611,2611,2484,2521,607601,-0.020590520590520578
2018-03-20,2521,2601,2457,2484,302318,-0.014676715589051925
2018-03-21,2478,2494,2388,2447,466635,-0.014895330112721372
2018-03-22,2409,2601,1889,2452,3906651,0.002043318348998735
2018-03-23,2441,2489,2261,2293,490621,-0.06484502446982054
2018-03-26,2181,2388,2181,2378,311474,0.0370693414740515
2018-03-27,2356,2441,2330,2336,264962,-0.01766190075693863
2018-03-28,2325,2378,2208,2272,354396,-0.0273972602739726
2018-03-29,2277,2394,2224,2283,282781,0.004841549295774739
2018-03-30,2335,2346,2266,2314,312403,0.013578624616732426
2018-04-02,2314,2319,2213,2229,273595,-0.03673292999135691
2018-04-03,2186,2224,2112,2219,366633,-0.004486316733961382
2018-04-04,2176,2287,2171,2182,333993,-0.01667417755745837
2018-04-05,2176,2250,2070,2155,422034,-0.012373968835930338
2018-04-06,2155,2171,2038,2070,343646,-0.03944315545243615
2018-04-09,2059,2229,2001,2192,468444,0.05893719806763276
2018-04-10,2176,2234,2128,2229,265022,0.016879562043795593
2018-04-11,2202,2463,2202,2389,636316,0.07178106774338278
2018-04-12,2388,2606,2388,2532,1365595,0.059857681038091304
2018-04-13,2601,2601,2420,2527,700193,-0.001974723538704537
2018-04-16,2547,2648,2516,2553,441311,0.010288880094974306
2018-04-17,2553,2643,2510,2574,400355,0.008225616921269108
2018-04-18,2574,2622,2516,2601,403989,0.010489510489510412
2018-04-19,2675,2861,2664,2776,1265568,0.06728181468665895
2018-04-20,2813,2866,2739,2792,453280,0.0057636887608070175
2018-04-23,2861,2861,2675,2713,405494,-0.028295128939828107
2018-04-24,2717,3280,2654,3111,5320105,0.14670106892738666
2018-04-25,3121,3269,3030,3174,2198838,0.020250723240115676
2018-04-26,3238,3376,2946,3063,3547070,-0.03497164461247637
2018-04-27,3184,3184,3025,3031,618466,-0.010447273914462984
2018-04-30,3036,3253,3015,3158,5019109,0.0419003629165291
2018-05-02,3216,3307,3084,3100,2903254,-0.018366054464851178
2018-05-03,3110,3110,2717,2930,1845471,-0.05483870967741933
2018-05-04,2956,2972,2516,2750,2613999,-0.061433447098976135
2018-05-08,2744,2744,2473,2490,1316040,-0.0945454545454546
2018-05-09,2478,2648,2394,2548,674222,0.02329317269076303
2018-05-10,2627,2887,2537,2707,2688936,0.062401883830455196
2018-05-11,2707,2744,2616,2638,660098,-0.025489471739933545
2018-05-14,2643,2648,2510,2564,588155,-0.028051554207733087
2018-05-15,2606,2707,2484,2681,810900,0.04563182527301102
2018-05-16,2553,2590,2399,2405,1008217,-0.10294666169339795
2018-05-17,2441,2516,2425,2436,460529,0.012889812889812946
2018-05-18,2409,2494,2388,2468,327492,0.013136288998357948
2018-05-21,2521,2601,2457,2553,516233,0.034440842787682335
2018-05-23,2553,2707,2532,2612,554756,0.023110066588327483
2018-05-24,2611,2685,2558,2675,499952,0.024119448698315393
2018-05-25,2547,2808,2547,2649,1821166,-0.009719626168224305
2018-05-28,2675,2834,2494,2665,1987006,0.00604001510003771
2018-05-29,2685,2685,2547,2548,393893,-0.04390243902439028
2018-05-30,2547,2701,2441,2474,698218,-0.029042386185243352
2018-05-31,2500,2500,2356,2357,584905,-0.04729183508488277
2018-06-01,2362,2362,2240,2277,722658,-0.033941450997030165
2018-06-04,2319,2356,2261,2283,407600,0.0026350461133068936
2018-06-05,2250,2654,2250,2415,2504941,0.05781865965834432
2018-06-07,2372,2415,2325,2341,400633,-0.030641821946169823
2018-06-08,2351,2425,2330,2421,306564,0.034173430158052076
2018-06-11,2409,2409,2255,2272,380519,-0.061544816191656304
2018-06-12,2271,2399,2271,2330,531072,0.0255281690140845
2018-06-14,2325,2330,2218,2219,390400,-0.04763948497854076
2018-06-15,2271,2298,2234,2261,164823,0.018927444794952786
2018-06-18,2261,2325,2176,2224,278391,-0.016364440513047307
2018-06-19,2224,2224,2112,2118,295910,-0.04766187050359716
2018-06-20,2117,2181,2112,2155,280414,0.01746931067044377
2018-06-21,2160,2181,2117,2118,118402,-0.017169373549884015
2018-06-22,2117,2325,2117,2272,776986,0.07271010387157695
2018-06-25,2250,2388,2171,2357,490788,0.03741197183098599
2018-06-26,2335,2378,2287,2293,166915,-0.027153160797624087
2018-06-27,2335,2648,2271,2596,2611235,0.1321412996075011
2018-06-28,2558,2606,2409,2436,1819115,-0.06163328197226503
2018-06-29,2436,2542,2420,2484,296370,0.019704433497536922
2018-07-02,2489,2521,2314,2336,504598,-0.05958132045088571
2018-07-03,2335,2447,2335,2394,724115,0.02482876712328763
2018-07-04,2362,2537,2362,2490,419004,0.040100250626566414
2018-07-05,2478,2558,2447,2559,361838,0.027710843373494054
2018-07-06,2601,2855,2558,2723,4225228,0.06408753419304425
2018-07-09,2781,2834,2728,2829,3898756,0.03892765332354031
2018-07-10,2924,2951,2441,2516,3678934,-0.11063980205019441
2018-07-11,2526,2638,2330,2479,1599182,-0.014705882352941124
2018-07-12,2510,2510,2420,2436,355710,-0.01734570391286805
2018-07-13,2431,2468,2367,2389,297802,-0.019293924466338264
2018-07-16,2388,2394,2309,2346,334242,-0.017999162829635873
2018-07-17,2325,2478,2325,2436,424284,0.038363171355498826
2018-07-18,2500,2505,2404,2490,381437,0.022167487684729092
2018-07-19,2468,2494,2314,2421,213830,-0.027710843373493943
2018-07-20,2447,2447,2303,2346,266234,-0.030978934324659257
2018-07-23,2319,2367,2197,2245,314042,-0.04305200341005966
2018-07-24,2197,2314,2165,2229,195250,-0.007126948775055708
2018-07-25,2224,2404,2218,2229,506536,0.0
2018-07-26,2229,2261,2186,2219,160963,-0.004486316733961382
2018-07-27,2240,2271,2213,2229,182633,0.0045065344749888325
2018-07-30,2192,2255,2186,2208,190083,-0.009421265141319024
2018-07-31,2229,2229,2186,2198,189932,-0.004528985507246341
2018-08-01,2197,2255,2197,2251,192094,0.024112829845313932
2018-08-02,2224,2314,2224,2235,181972,-0.00710795202132386
2018-08-03,2250,2298,2245,2272,202593,0.01655480984340052
2018-08-06,2277,2298,2218,2283,156098,0.004841549295774739
2018-08-07,2293,2293,2208,2272,206517,-0.004818221638195341
2018-08-08,2271,2271,2224,2224,116229,-0.021126760563380254
2018-08-09,2224,2282,2202,2272,150882,0.021582733812949728
2018-08-10,2287,2293,2213,2229,170291,-0.01892605633802813
2018-08-13,2229,2240,2133,2134,225503,-0.042620008972633516
2018-08-14,2133,2468,2133,2261,799719,0.05951265229615754
2018-08-16,2234,2277,2213,2229,233822,-0.014153029632905767
2018-08-17,2224,2271,2165,2208,300358,-0.009421265141319024
2018-08-20,2224,2293,2186,2293,281943,0.038496376811594235
2018-08-21,2293,2420,2255,2421,511980,0.05582206716092464
2018-08-22,2399,2521,2399,2500,530183,0.03263114415530777
2018-08-23,2494,2558,2457,2516,381441,0.006399999999999961
2018-08-24,2489,2643,2441,2628,1259042,0.044515103338632844
2018-08-27,2648,2670,2505,2633,674527,0.0019025875190259445
2018-08-28,2616,2670,2547,2612,361770,-0.007975693125712113
2018-08-29,2547,2547,2335,2410,1022883,-0.0773353751914242
2018-08-30,2399,2463,2378,2405,257427,-0.0020746887966804906
2018-08-31,2367,2494,2319,2442,589966,0.01538461538461533
2018-09-03,2441,2680,2415,2659,1980956,0.0888615888615889
2018-09-04,2654,2850,2590,2824,2197047,0.06205340353516364
2018-09-05,2808,2919,2553,2643,2169494,-0.06409348441926344
2018-09-06,2638,2685,2516,2606,824794,-0.013999243284146812
2018-09-07,2622,2739,2585,2638,659776,0.012279355333844943
2018-09-10,2675,2728,2622,2702,552022,0.02426080363912053
2018-09-11,2701,2733,2590,2649,407243,-0.01961509992598076
2018-09-12,2648,2808,2648,2718,1594771,0.026047565118912708
2018-09-13,2728,2786,2685,2702,464397,-0.005886681383370118
2018-09-14,2701,2723,2585,2622,478661,-0.02960769800148033
2018-09-17,2622,2845,2585,2797,1916765,0.06674294431731509
2018-09-18,2786,2802,2685,2734,789006,-0.02252413299964251
2018-09-19,2723,2818,2606,2670,3949202,-0.023408924652523755
2018-09-20,2659,2680,2510,2564,787511,-0.03970037453183517
2018-09-21,2516,2611,2516,2612,254302,0.018720748829953227
2018-09-27,2622,2781,2579,2728,1744126,0.04441041347626351
2018-09-28,2728,2786,2691,2771,651822,0.0157624633431086
2018-10-01,2728,2813,2717,2760,308174,-0.003969686033922781
2018-10-02,2723,2754,2606,2606,546106,-0.05579710144927541
2018-10-04,2569,2632,2547,2590,197359,-0.006139677666922472
2018-10-05,2569,2616,2516,2601,170083,0.004247104247104172
2018-10-08,2558,2606,2494,2500,178683,-0.03883121876201456
2018-10-10,2505,2691,2409,2410,458997,-0.03600000000000003
2018-10-11,2356,2388,2261,2357,359933,-0.02199170124481331
2018-10-12,2282,2468,2255,2447,220544,0.03818413237165896
2018-10-15,2494,2500,2266,2304,313893,-0.05843890478136493
2018-10-16,2335,2409,2309,2383,231744,0.03428819444444442
2018-10-17,2431,2431,2330,2352,194801,-0.013008812421317684
2018-10-18,2340,2415,2309,2336,302189,-0.006802721088435382
2018-10-19,2356,2356,2250,2330,217017,-0.0025684931506849695
2018-10-22,2266,2383,2229,2314,217278,-0.006866952789699621
2018-10-23,2255,2287,2165,2192,410875,-0.05272255834053585
2018-10-24,2171,2441,2160,2219,461625,0.012317518248175174
2018-10-25,2080,2171,2070,2113,328450,-0.04776926543488058
2018-10-26,2128,2133,1926,1991,299228,-0.057737813535257976
2018-10-29,1990,2123,1794,1815,301640,-0.08839779005524862
2018-10-30,1581,1900,1581,1842,444778,0.014876033057851235
2018-10-31,1895,1979,1820,1863,626472,0.01140065146579805
2018-11-01,1868,2229,1815,1815,1949695,-0.025764895330112725
2018-11-02,1826,1958,1826,1938,329520,0.06776859504132227
2018-11-05,1910,1974,1905,1975,143290,0.01909184726522195
2018-11-06,2011,2027,1921,1943,218787,-0.016202531645569618
2018-11-07,1958,1974,1910,1959,114460,0.008234688625836428
2018-11-08,1969,2006,1969,1996,109531,0.018887187340479894
2018-11-09,2022,2027,1958,1959,134408,-0.01853707414829664
2018-11-12,1948,1974,1847,1868,169687,-0.04645227156712606
2018-11-13,1852,1852,1757,1831,396565,-0.019807280513918668
2018-11-14,1900,1926,1815,1831,291502,0.0
2018-11-15,1831,1852,1783,1826,261138,-0.002730748225013624
2018-11-16,1826,2091,1815,2054,733611,0.12486308871851048
2018-11-19,2054,2202,2054,2139,823949,0.041382667964946496
2018-11-20,2192,2197,2096,2176,448887,0.01729780271154735
2018-11-21,2149,2293,2123,2229,404451,0.024356617647058876
2018-11-22,2319,2351,2218,2293,891738,0.02871242709735311
2018-11-23,2335,2638,2303,2622,2555794,0.14348015699956385
2018-11-26,2622,2670,2505,2622,1357616,0.0
2018-11-27,2648,2654,2399,2399,617582,-0.08504958047292144
2018-11-28,2409,2547,2404,2500,461534,0.04210087536473539
2018-11-29,2500,2654,2500,2633,755891,0.053199999999999914
2018-11-30,2664,2797,2611,2697,908987,0.024306874287884472
2018-12-03,2691,2691,2590,2654,349259,-0.015943641082684423
2018-12-04,2717,2717,2632,2681,348620,0.010173323285606717
2018-12-05,2648,2680,2574,2585,288329,-0.03580753450205143
2018-12-06,2632,2632,2484,2548,313039,-0.014313346228239876
2018-12-07,2532,2537,2468,2537,199468,-0.004317111459968603
2018-12-10,2542,2553,2420,2447,164468,-0.03547497043752468
2018-12-11,2447,2654,2431,2622,481588,0.07151614221495706
2018-12-12,2739,2749,2585,2585,1002788,-0.014111365369946616
2018-12-13,2664,2664,2537,2574,250567,-0.004255319148936176
2018-12-14,2547,2547,2388,2389,318968,-0.0718725718725719
2018-12-17,2409,2478,2346,2346,239341,-0.017999162829635873
2018-12-18,2282,2399,2171,2352,696796,0.002557544757033181
2018-12-19,2356,2420,2335,2357,129975,0.002125850340136015
2018-12-20,2356,2388,2224,2293,297088,-0.027153160797624087
2018-12-21,2229,2356,2229,2336,216667,0.01875272568687314
2018-12-24,2346,2616,2335,2543,849889,0.08861301369863006
2018-12-26,2558,2558,2335,2336,432515,-0.081399921352733
2018-12-27,2356,2447,2335,2426,153237,0.03852739726027399
2018-12-28,2399,2627,2399,2553,627803,0.05234954657873048
2019-01-02,2521,2728,2521,2622,776851,0.027027027027026973
2019-01-03,2654,2707,2537,2601,438387,-0.008009153318077833
2019-01-04,2643,2643,2526,2596,358443,-0.0019223375624759509
2019-01-07,2654,2845,2654,2782,1618354,0.071648690292758
2019-01-08,2717,2839,2717,2808,718947,0.009345794392523255
2019-01-09,2829,2829,2733,2819,375984,0.0039173789173789775
2019-01-10,2813,3169,2770,3158,3369055,0.12025540971975879
2019-01-11,3174,3238,2993,3084,1664286,-0.023432552248258354
2019-01-14,3100,3190,3030,3132,787711,0.015564202334630295
2019-01-15,3169,3365,3126,3344,2352189,0.0676883780332056
2019-01-16,3238,3238,2632,2707,5156122,-0.19049043062200954
2019-01-17,2696,2776,2388,2697,2526526,-0.003694126339120807
2019-01-18,2696,2770,2558,2707,743298,0.0037078235076011268
2019-01-21,2707,3004,2707,2941,1245709,0.08644255633542675
2019-01-22,2951,3020,2850,2973,469626,0.01088065283917028
2019-01-23,2972,3036,2924,2999,540128,0.008745375042044978
2019-01-24,3078,3121,2977,3004,485275,0.0016672224074691933
2019-01-25,2999,3015,2850,2898,635087,-0.035286284953395475
2019-01-28,2898,2935,2739,2813,644646,-0.029330572808833666
2019-01-29,2813,2898,2749,2771,341511,-0.01493067899040168
2019-01-30,2776,2850,2754,2760,480251,-0.003969686033922781
2019-01-31,2866,2866,2399,2622,2191204,-0.050000000000000044
2019-02-01,2622,2622,2298,2309,1924870,-0.11937452326468345
2019-02-07,1677,1826,1619,1619,19059077,-0.29883066262451274
2019-02-08,1714,1714,1438,1550,9403339,-0.042618900555898676
2019-02-11,0,0,0,1550,60795,0.0
2019-02-12,0,0,0,1550,0,0.0
2019-02-13,0,0,0,1550,0,0.0
2019-02-14,0,0,0,1550,0,0.0
2019-02-15,0,0,0,1550,0,0.0
2019-02-18,0,0,0,1550,0,0.0
2019-02-19,0,0,0,1550,0,0.0
2019-02-20,0,0,0,1550,0,0.0
2019-02-21,0,0,0,1550,0,0.0
2019-02-22,0,0,0,1550,0,0.0
2019-02-25,0,0,0,1550,0,0.0
2019-02-26,0,0,0,1550,0,0.0
2019-02-27,0,0,0,1550,0,0.0
2019-02-28,0,0,0,1550,0,0.0
2019-03-04,0,0,0,1550,0,0.0
2019-03-05,0,0,0,1550,0,0.0
2019-03-06,0,0,0,1550,0,0.0
2019-03-07,0,0,0,1550,0,0.0
2019-03-08,0,0,0,1550,0,0.0
2019-03-11,0,0,0,1550,0,0.0
2019-03-12,0,0,0,1550,0,0.0
2019-03-13,0,0,0,1550,0,0.0
2019-03-14,0,0,0,1550,0,0.0
2019-03-15,0,0,0,1550,0,0.0
2019-03-18,0,0,0,1550,0,0.0
2019-03-19,0,0,0,1550,0,0.0
2019-03-20,0,0,0,1550,0,0.0
2019-03-21,0,0,0,1550,0,0.0
2019-03-22,0,0,0,1550,0,0.0
2019-03-25,0,0,0,1550,0,0.0
2019-03-26,0,0,0,1550,0,0.0
2019-03-27,0,0,0,1550,0,0.0
2019-03-28,0,0,0,1550,0,0.0
2019-03-29,0,0,0,1550,0,0.0
2019-04-01,0,0,0,1550,0,0.0
2019-04-02,0,0,0,1550,0,0.0
2019-04-03,0,0,0,1550,0,0.0
2019-04-04,0,0,0,1550,0,0.0
2019-04-05,0,0,0,1550,0,0.0
2019-04-08,0,0,0,1550,0,0.0
2019-04-09,0,0,0,1550,0,0.0
2019-04-10,0,0,0,1550,0,0.0
2019-04-11,0,0,0,1550,0,0.0
2019-04-12,0,0,0,1550,0,0.0
2019-04-15,0,0,0,1550,0,0.0
2019-04-16,0,0,0,1550,0,0.0
2019-04-17,0,0,0,1550,0,0.0
2019-04-18,0,0,0,1550,0,0.0
2019-04-19,0,0,0,1550,0,0.0
2019-04-22,0,0,0,1550,0,0.0
2019-04-23,0,0,0,1550,0,0.0
2019-04-24,0,0,0,1550,0,0.0
2019-04-25,0,0,0,1550,0,0.0
2019-04-26,0,0,0,1550,0,0.0
2019-04-29,0,0,0,1550,0,0.0
2019-04-30,0,0,0,1550,0,0.0
2019-05-02,0,0,0,1550,0,0.0
2019-05-03,0,0,0,1550,0,0.0
2019-05-07,0,0,0,1550,0,0.0
2019-05-08,0,0,0,1550,0,0.0
2019-05-09,0,0,0,1550,0,0.0
2019-05-10,0,0,0,1550,0,0.0
2019-05-13,0,0,0,1550,0,0.0
2019-05-14,0,0,0,1550,0,0.0
2019-05-15,0,0,0,1550,0,0.0
2019-05-16,0,0,0,1550,0,0.0
2019-05-17,0,0,0,1550,0,0.0
2019-05-20,0,0,0,1550,0,0.0
2019-05-21,0,0,0,1550,0,0.0
2019-05-22,0,0,0,1550,0,0.0
2019-05-23,0,0,0,1550,0,0.0
2019-05-24,0,0,0,1550,0,0.0
2019-05-27,0,0,0,1550,0,0.0
2019-05-28,0,0,0,1550,0,0.0
2019-05-29,0,0,0,1550,0,0.0
2019-05-30,0,0,0,1550,0,0.0
2019-05-31,0,0,0,1550,0,0.0
2019-06-03,0,0,0,1550,0,0.0
2019-06-04,0,0,0,1550,0,0.0
2019-06-05,0,0,0,1550,0,0.0
2019-06-07,0,0,0,1550,0,0.0
2019-06-10,0,0,0,1550,0,0.0
2019-06-11,0,0,0,1550,0,0.0
2019-06-12,0,0,0,1550,0,0.0
2019-06-13,0,0,0,1550,0,0.0
2019-06-14,0,0,0,1550,0,0.0
2019-06-17,0,0,0,1550,0,0.0
2019-06-18,0,0,0,1550,0,0.0
2019-06-19,0,0,0,1550,0,0.0
2019-06-20,0,0,0,1550,0,0.0
2019-06-21,0,0,0,1550,0,0.0
2019-06-24,0,0,0,1550,0,0.0
2019-06-25,0,0,0,1550,0,0.0
2019-06-26,0,0,0,1550,0,0.0
2019-06-27,0,0,0,1550,0,0.0
2019-06-28,0,0,0,1550,0,0.0
2019-07-01,0,0,0,1550,0,0.0
2019-07-02,0,0,0,1550,0,0.0
2019-07-03,0,0,0,1550,0,0.0
2019-07-04,0,0,0,1550,0,0.0
2019-07-05,0,0,0,1550,0,0.0
2019-07-08,0,0,0,1550,0,0.0
2019-07-09,0,0,0,1550,0,0.0
2019-07-10,0,0,0,1550,0,0.0
2019-07-11,0,0,0,1550,0,0.0
2019-07-12,0,0,0,1550,0,0.0
2019-07-15,0,0,0,1550,0,0.0
2019-07-16,0,0,0,1550,0,0.0
2019-07-17,0,0,0,1550,0,0.0
2019-07-18,0,0,0,1550,0,0.0
2019-07-19,0,0,0,1550,0,0.0
2019-07-22,0,0,0,1550,0,0.0
2019-07-23,0,0,0,1550,0,0.0
2019-07-24,0,0,0,1550,0,0.0
2019-07-25,0,0,0,1550,0,0.0
2019-07-26,0,0,0,1550,0,0.0
2019-07-29,0,0,0,1550,0,0.0
2019-07-30,0,0,0,1550,0,0.0
2019-07-31,0,0,0,1550,0,0.0
2019-08-01,0,0,0,1550,0,0.0
2019-08-02,0,0,0,1550,0,0.0
2019-08-05,0,0,0,1550,0,0.0
2019-08-06,0,0,0,1550,0,0.0
2019-08-07,0,0,0,1550,0,0.0
2019-08-08,0,0,0,1550,0,0.0
2019-08-09,0,0,0,1550,0,0.0
2019-08-12,0,0,0,1550,0,0.0
2019-08-13,0,0,0,1550,0,0.0
2019-08-14,0,0,0,1550,0,0.0
2019-08-16,0,0,0,1550,0,0.0
2019-08-19,0,0,0,1550,0,0.0
2019-08-20,0,0,0,1550,0,0.0
2019-08-21,0,0,0,1550,0,0.0
2019-08-22,0,0,0,1550,0,0.0
2019-08-23,0,0,0,1550,0,0.0
2019-08-26,0,0,0,1550,0,0.0
2019-08-27,0,0,0,1550,0,0.0
2019-08-28,0,0,0,1550,0,0.0
2019-08-29,0,0,0,1550,0,0.0
2019-08-30,0,0,0,1550,0,0.0
2019-09-02,0,0,0,1550,0,0.0
2019-09-03,0,0,0,1550,0,0.0
2019-09-04,0,0,0,1550,0,0.0
2019-09-05,0,0,0,1550,0,0.0
2019-09-06,0,0,0,1550,0,0.0
2019-09-09,0,0,0,1550,0,0.0
2019-09-10,0,0,0,1550,0,0.0
2019-09-11,0,0,0,1550,0,0.0
2019-09-16,0,0,0,1550,0,0.0
2019-09-17,0,0,0,1550,0,0.0
2019-09-18,0,0,0,1550,0,0.0
2019-09-19,0,0,0,1550,0,0.0
2019-09-20,0,0,0,1550,0,0.0
2019-09-23,0,0,0,1550,0,0.0
2019-09-24,0,0,0,1550,0,0.0
2019-09-25,0,0,0,1550,0,0.0
2019-09-26,0,0,0,1550,0,0.0
2019-09-27,0,0,0,1550,0,0.0
2019-09-30,0,0,0,1550,0,0.0
2019-10-01,0,0,0,1550,0,0.0
2019-10-02,0,0,0,1550,0,0.0
2019-10-04,0,0,0,1550,0,0.0
2019-10-07,0,0,0,1550,0,0.0
2019-10-08,0,0,0,1550,0,0.0
2019-10-10,0,0,0,1550,0,0.0
2019-10-11,0,0,0,1550,0,0.0
2019-10-14,0,0,0,1550,0,0.0
2019-10-15,0,0,0,1550,0,0.0
2019-10-16,0,0,0,1550,0,0.0
2019-10-17,0,0,0,1550,0,0.0
2019-10-18,0,0,0,1550,0,0.0
2019-10-21,0,0,0,1550,0,0.0
2019-10-22,0,0,0,1550,0,0.0
2019-10-23,0,0,0,1550,0,0.0
2019-10-24,0,0,0,1550,0,0.0
2019-10-25,0,0,0,1550,0,0.0
2019-10-28,0,0,0,1550,0,0.0
2019-10-29,0,0,0,1550,0,0.0
2019-10-30,0,0,0,1550,0,0.0
2019-10-31,0,0,0,1550,0,0.0
2019-11-01,0,0,0,1550,0,0.0
2019-11-04,0,0,0,1550,0,0.0
2019-11-05,0,0,0,1550,0,0.0
2019-11-06,0,0,0,1550,0,0.0
2019-11-07,0,0,0,1550,0,0.0
2019-11-08,0,0,0,1550,0,0.0
2019-11-11,0,0,0,1550,0,0.0
2019-11-12,0,0,0,1550,0,0.0
2019-11-13,0,0,0,1550,0,0.0
2019-11-14,0,0,0,1550,0,0.0
2019-11-15,0,0,0,1550,0,0.0
2019-11-18,0,0,0,1550,0,0.0
2019-11-19,0,0,0,1550,0,0.0
2019-11-20,0,0,0,1550,0,0.0
