Date,Open,High,Low,Close,Volume,Change
2016-05-16,19950,20400,19950,20350,153,-0.002450980392156854
2016-05-17,19850,20450,19850,20450,269,0.004914004914004844
2016-05-18,20050,20700,19950,20700,1431,0.012224938875305513
2016-05-19,20150,20600,20150,20600,230,-0.004830917874396157
2016-05-20,20000,20650,20000,20650,303,0.0024271844660195274
2016-05-23,20600,20700,20050,20700,972,0.002421307506053294
2016-05-24,20500,20750,20500,20750,324,0.0024154589371980784
2016-05-25,20750,20750,20050,20150,2862,-0.028915662650602414
2016-05-26,20050,20450,20000,20400,241,0.012406947890818865
2016-05-27,20000,20250,19900,20250,120,-0.007352941176470562
2016-05-30,20200,20400,20050,20350,300,0.004938271604938205
2016-05-31,20300,20300,19850,20200,189,-0.0073710073710073765
2016-06-01,20200,20350,20000,20350,60,0.007425742574257432
2016-06-02,20300,20450,19950,20300,2045,-0.002457002457002422
2016-06-03,20200,20250,20000,20250,137,-0.0024630541871921707
2016-06-07,20250,20800,20000,20000,432,-0.012345679012345734
2016-06-08,20150,20150,19800,20000,323,0.0
2016-06-09,20150,20300,19800,20250,222,0.012499999999999956
2016-06-10,19850,20100,19850,20100,5,-0.007407407407407418
2016-06-13,19800,20050,19650,20050,34,-0.0024875621890547706
2016-06-14,20050,20050,20000,20000,204,-0.0024937655860348684
2016-06-15,19950,20100,19300,19850,1318,-0.007499999999999951
2016-06-16,19900,20400,19600,19900,1325,0.0025188916876575096
2016-06-17,20100,20300,19700,19850,848,-0.002512562814070307
2016-06-20,19600,19900,19450,19850,201,0.0
2016-06-21,19800,20100,19800,20050,1228,0.010075566750629816
2016-06-22,20050,20250,19950,20200,1205,0.007481296758104827
2016-06-23,20200,20200,19650,20000,2069,-0.00990099009900991
2016-06-24,20150,20150,18850,19350,2094,-0.03249999999999997
2016-06-27,19000,19600,19000,19250,1412,-0.0051679586563307955
2016-06-28,19250,19250,18900,19200,125,-0.0025974025974025983
2016-06-29,18750,19150,18750,19000,146,-0.01041666666666663
2016-06-30,19000,19200,18900,19100,323,0.0052631578947368585
2016-07-01,19100,19400,19000,19300,343,0.010471204188481575
2016-07-04,19100,19450,19100,19400,376,0.005181347150259086
2016-07-05,19400,19500,19250,19450,197,0.002577319587628857
2016-07-06,19450,19950,19200,19800,218,0.01799485861182526
2016-07-07,19850,20100,19600,20100,57,0.015151515151515138
2016-07-08,20150,20700,19700,20450,234,0.017412935323383172
2016-07-11,20450,20700,20000,20700,15,0.012224938875305513
2016-07-12,20700,20850,20700,20800,642,0.004830917874396157
2016-07-13,20000,20600,20000,20600,1423,-0.009615384615384581
2016-07-14,20600,20600,20600,20600,900,0.0
2016-07-15,20150,20600,20150,20600,318,0.0
2016-07-18,20100,20350,20000,20250,254,-0.016990291262135915
2016-07-19,20200,20200,20200,20200,90,-0.0024691358024691024
2016-07-20,20300,20850,20300,20700,3140,0.024752475247524774
2016-07-21,20800,20900,20700,20900,792,0.009661835748792313
2016-07-22,20900,20900,20900,20900,2,0.0
2016-07-25,21000,21000,20900,20950,32,0.0023923444976077235
2016-07-26,20950,21200,20000,21200,1748,0.01193317422434359
2016-07-27,21200,21200,21100,21100,15,-0.004716981132075526
2016-07-28,21100,21300,21100,21100,2588,0.0
2016-07-29,21300,21300,21100,21100,8,0.0
2016-08-01,21150,21150,21100,21100,7,0.0
2016-08-02,21100,21100,21100,21100,0,0.0
2016-08-03,20600,21100,20550,20550,28,-0.026066350710900466
2016-08-04,21200,21200,21200,21200,1,0.031630170316301776
2016-08-05,21200,21200,21200,21200,1,0.0
2016-08-08,21200,21200,21200,21200,11,0.0
2016-08-09,20250,21100,20250,21100,123,-0.004716981132075526
2016-08-10,20500,21100,20500,21000,116,-0.004739336492891044
2016-08-11,21300,21300,20550,21100,10,0.004761904761904745
2016-08-12,21250,21250,21250,21250,9,0.007109004739336511
2016-08-16,20900,21100,20900,21100,87,-0.007058823529411784
2016-08-17,21250,21250,20500,21200,169,0.004739336492890933
2016-08-18,21200,21200,21200,21200,2,0.0
2016-08-19,21300,21300,21200,21200,2,0.0
2016-08-22,21150,21150,21150,21150,0,-0.002358490566037763
2016-08-23,20550,21450,20500,21450,10,0.014184397163120588
2016-08-24,21400,21400,21400,21400,0,-0.002331002331002363
2016-08-25,20500,20900,20500,20750,425,-0.030373831775700966
2016-08-26,20300,20800,20300,20500,106,-0.012048192771084376
2016-08-29,20200,20900,20200,20650,9,0.007317073170731714
2016-08-30,20100,20550,20100,20550,480,-0.004842615012106588
2016-08-31,20550,21450,20550,21450,17,0.04379562043795615
2016-09-01,20550,21400,20550,21400,24,-0.002331002331002363
2016-09-02,21350,21350,20450,21200,140,-0.009345794392523366
2016-09-05,20500,20950,20500,20500,41,-0.03301886792452835
2016-09-06,20800,20800,20500,20500,222,0.0
2016-09-07,20200,20500,20200,20500,175,0.0
2016-09-08,20500,21000,20500,21000,11,0.024390243902439046
2016-09-09,21000,21650,20000,20400,1058,-0.02857142857142858
2016-09-12,20400,20700,20000,20700,94,0.014705882352941124
2016-09-13,20700,20700,20150,20700,12,0.0
2016-09-19,20100,20700,20100,20700,16,0.0
2016-09-20,20200,20700,20200,20700,13,0.0
2016-09-21,20350,20900,20300,20800,251,0.004830917874396157
2016-09-22,20750,20750,20350,20750,56,-0.0024038461538461453
2016-09-23,20750,20750,20750,20750,0,0.0
2016-09-26,20750,20750,20750,20750,113,0.0
2016-09-27,20150,20700,20150,20700,57,-0.002409638554216831
2016-09-28,20600,20950,20600,20950,76,0.012077294685990392
2016-09-29,20400,20950,20400,20450,57,-0.023866348448687402
2016-09-30,20250,21100,20250,20800,6,0.017114914425427896
2016-10-04,20650,20650,20650,20650,8,-0.007211538461538436
2016-10-05,20250,20650,20200,20650,98,0.0
2016-10-06,20650,20800,20350,20800,32,0.007263922518159882
2016-10-07,20350,20750,20350,20750,26,-0.0024038461538461453
2016-10-10,20400,20550,20400,20550,2,-0.009638554216867434
2016-10-11,20150,20700,20150,20700,44,0.007299270072992803
2016-10-12,20700,20700,20700,20700,16,0.0
2016-10-13,20350,20700,20350,20700,2,0.0
2016-10-14,20650,20650,20650,20650,0,-0.0024154589371980784
2016-10-17,20200,20700,20200,20400,20,-0.01210653753026636
2016-10-18,20700,20700,20700,20700,1,0.014705882352941124
2016-10-19,20200,20500,20050,20500,228,-0.009661835748792313
2016-10-20,20500,20600,20450,20600,34,0.004878048780487809
2016-10-21,20250,20750,20250,20700,14,0.004854368932038833
2016-10-24,20150,20600,20150,20600,294,-0.004830917874396157
2016-10-25,20600,20600,20500,20600,27,0.0
2016-10-26,20600,20600,20100,20500,328,-0.004854368932038833
2016-10-27,20500,20600,20250,20400,38,-0.004878048780487809
2016-10-28,20250,20400,20250,20400,2,0.0
2016-10-31,20050,20400,19600,20400,67,0.0
2016-11-01,20600,20600,20000,20300,34,-0.004901960784313708
2016-11-02,20600,20600,19100,20100,283,-0.009852216748768461
2016-11-03,20000,20000,19900,19900,208,-0.00995024875621886
2016-11-04,19900,19900,19900,19900,0,0.0
2016-11-07,19500,19900,19500,19800,27,-0.005025125628140725
2016-11-08,19800,20000,19650,20000,37,0.010101010101010166
2016-11-09,19350,19850,19350,19850,22,-0.007499999999999951
2016-11-10,19800,19800,19800,19800,100,-0.0025188916876573986
2016-11-11,19300,20000,19300,20000,21,0.010101010101010166
2016-11-14,20000,20300,19950,19950,81,-0.0024999999999999467
2016-11-15,20000,20400,20000,20350,171,0.020050125313283207
2016-11-16,20400,20400,20000,20000,132,-0.017199017199017175
2016-11-17,20400,20400,20000,20350,521,0.01750000000000007
2016-11-18,20500,20500,20000,20350,115,0.0
2016-11-21,20350,20350,19600,20350,27,0.0
2016-11-22,20350,20550,20000,20550,37,0.00982800982800991
2016-11-23,20550,20550,20550,20550,1200,0.0
2016-11-24,20500,20550,20500,20550,12,0.0
2016-11-25,20450,20450,20450,20450,102,-0.0048661800486617945
2016-11-28,20200,20200,20200,20200,188,-0.012224938875305624
2016-11-29,20050,20450,19700,20350,924,0.007425742574257432
2016-11-30,20350,20350,20000,20250,119,-0.004914004914004955
2016-12-01,19600,20450,19600,20450,467,0.009876543209876631
2016-12-02,20400,20400,20400,20400,0,-0.0024449877750610804
2016-12-05,20000,20400,20000,20000,625,-0.019607843137254943
2016-12-06,20400,20400,20000,20300,133,0.014999999999999902
2016-12-07,20550,20550,20000,20500,68,0.009852216748768461
2016-12-08,20550,20600,20000,20250,88,-0.012195121951219523
2016-12-09,20200,20550,20000,20500,496,0.012345679012345734
2016-12-12,20950,21000,20800,20800,831,0.014634146341463428
2016-12-13,20750,20850,20000,20650,351,-0.007211538461538436
2016-12-14,20750,20750,20550,20550,22,-0.004842615012106588
2016-12-15,20100,20500,20100,20500,152,-0.0024330900243308973
2016-12-16,20050,20400,20050,20400,139,-0.004878048780487809
2016-12-19,20400,20400,20400,20400,0,0.0
2016-12-20,20100,20350,20000,20350,111,-0.002450980392156854
2016-12-21,20350,20350,20350,20350,0,0.0
2016-12-22,20850,20850,20250,20600,103,0.01228501228501222
2016-12-23,20500,20600,20500,20600,16,0.0
2016-12-26,20100,20600,20100,20600,16,0.0
2016-12-27,20600,20600,20600,20600,0,0.0
2016-12-28,20000,20550,20000,20550,213,-0.0024271844660194164
2016-12-29,20400,20550,20400,20550,5,0.0
2017-01-02,20550,20800,20550,20800,129,0.012165450121654597
2017-01-03,20600,20750,20350,20600,222,-0.009615384615384581
2017-01-04,20600,20600,20300,20300,29,-0.014563106796116498
2017-01-05,20300,20600,20300,20350,79,0.0024630541871921707
2017-01-06,20700,20700,20500,20600,8,0.01228501228501222
2017-01-09,20600,20650,20300,20300,75,-0.014563106796116498
2017-01-10,20500,20500,20200,20450,64,0.00738916256157629
2017-01-11,20200,20350,20100,20100,433,-0.017114914425427896
2017-01-12,20300,20300,19800,20000,351,-0.00497512437810943
2017-01-13,19800,20200,19800,19950,45,-0.0024999999999999467
2017-01-16,19950,20300,19850,20300,1933,0.01754385964912286
2017-01-17,20350,20350,20300,20300,2,0.0
2017-01-18,19900,20350,19900,20350,71,0.0024630541871921707
2017-01-19,20300,20900,20300,20700,1045,0.017199017199017286
2017-01-20,21000,21000,20200,20650,89,-0.0024154589371980784
2017-01-23,21000,21000,20150,20250,560,-0.01937046004842613
2017-01-24,20800,20800,20600,20750,9,0.024691358024691468
2017-01-25,20750,20800,20100,20800,194,0.002409638554216942
2017-01-26,20800,20800,20800,20800,200,0.0
2017-01-31,20200,20600,20200,20600,14,-0.009615384615384581
2017-02-01,20600,20600,20150,20400,81,-0.009708737864077666
2017-02-02,20050,20400,20000,20350,165,-0.002450980392156854
2017-02-03,19950,20300,19950,20250,161,-0.004914004914004955
2017-02-06,20500,20750,20350,20750,358,0.024691358024691468
2017-02-07,20750,20750,20700,20750,20,0.0
2017-02-08,20800,20800,20750,20750,2,0.0
2017-02-09,20300,20900,20300,20750,59,0.0
2017-02-10,20750,20750,20350,20550,460,-0.009638554216867434
2017-02-13,20500,20800,20400,20700,144,0.007299270072992803
2017-02-14,20800,20800,20400,20700,178,0.0
2017-02-15,20650,20700,20300,20700,152,0.0
2017-02-16,20650,20650,20650,20650,15,-0.0024154589371980784
2017-02-17,20350,20650,20350,20600,101,-0.002421307506053294
2017-02-20,20400,20600,20350,20600,71,0.0
2017-02-21,20600,20900,20600,20850,20,0.012135922330097193
2017-02-22,20800,20800,20250,20700,155,-0.007194244604316502
2017-02-23,20450,20700,20450,20700,162,0.0
2017-02-24,20650,20700,20400,20700,295,0.0
2017-02-27,20700,20800,20700,20800,108,0.004830917874396157
2017-02-28,20800,20900,20700,20850,306,0.0024038461538462563
2017-03-02,20850,20950,20850,20950,126,0.004796163069544335
2017-03-03,20800,20900,20800,20800,27,-0.007159904534606243
2017-03-06,20900,20950,20900,20950,74,0.007211538461538547
2017-03-07,20600,21800,20600,21450,1368,0.023866348448687402
2017-03-08,21750,21750,21250,21700,85,0.011655011655011593
2017-03-09,21700,21700,21400,21700,71,0.0
2017-03-10,19800,21650,19800,21650,472,-0.0023041474654378336
2017-03-13,21600,21600,21550,21600,20,-0.002309468822170868
2017-03-14,21550,21550,21550,21550,21,-0.0023148148148147696
2017-03-15,21950,21950,20900,21400,253,-0.00696055684454755
2017-03-16,21700,21700,21100,21650,155,0.011682242990654235
2017-03-17,21650,21800,21200,21800,37,0.006928406466512715
2017-03-20,20850,21750,20850,21750,220,-0.002293577981651418
2017-03-21,21750,21750,21050,21550,432,-0.00919540229885063
2017-03-22,21700,21750,21050,21600,242,0.002320185614849146
2017-03-23,21650,21650,20950,21150,415,-0.02083333333333337
2017-03-24,21150,21600,21100,21600,373,0.02127659574468077
2017-03-27,21600,21600,21200,21400,181,-0.0092592592592593
2017-03-28,21500,21600,21100,21600,153,0.009345794392523255
2017-03-29,21250,21550,21100,21500,601,-0.00462962962962965
2017-03-30,21500,21500,21500,21500,3,0.0
2017-03-31,21600,21600,21100,21400,170,-0.0046511627906976605
2017-04-03,21400,21400,21200,21400,45,0.0
2017-04-04,21400,21600,21300,21600,1175,0.009345794392523255
2017-04-05,21350,21650,21350,21650,72,0.0023148148148148806
2017-04-06,21300,21700,21300,21700,325,0.002309468822170979
2017-04-07,21700,21800,21700,21800,1139,0.004608294930875667
2017-04-10,21900,22450,21500,21600,374,-0.00917431192660545
2017-04-11,22800,22800,21600,21850,764,0.011574074074074181
2017-04-12,21850,21850,21350,21650,290,-0.009153318077803174
2017-04-13,22000,22000,21800,21800,4,0.006928406466512715
2017-04-14,22000,22000,21400,21900,304,0.004587155963302836
2017-04-17,21950,22200,21400,21850,272,-0.0022831050228310223
2017-04-18,22100,22100,21500,22000,141,0.006864988558352492
2017-04-19,23350,23800,21950,22200,113,0.009090909090909038
2017-04-20,22650,22650,22000,22300,140,0.0045045045045044585
2017-04-21,22300,22500,22000,22400,98,0.004484304932735439
2017-04-24,22250,22500,21650,22500,33,0.0044642857142858094
2017-04-25,22500,22900,22350,22700,12,0.008888888888888946
2017-04-26,22750,22850,22750,22800,3,0.004405286343612369
2017-04-27,23000,23250,22900,23200,123,0.01754385964912286
2017-04-28,23250,23450,23000,23450,42,0.010775862068965525
2017-05-02,23400,23400,23400,23400,0,-0.002132196162046962
2017-05-04,23450,23450,23350,23400,70,0.0
2017-05-08,23450,23450,22800,23300,13,-0.004273504273504258
2017-05-10,22850,23500,22850,23450,38,0.006437768240343367
2017-05-11,23450,23450,22800,23300,209,-0.006396588486140775
2017-05-12,22700,22700,22700,22700,73,-0.025751072961373356
2017-05-15,23200,23200,21750,22850,80,0.0066079295154184425
2017-05-16,22850,23000,22550,22950,23,0.004376367614879584
2017-05-17,22600,22850,22600,22800,14,-0.006535947712418277
2017-05-18,22700,22700,22100,22100,120,-0.030701754385964897
2017-05-19,22200,22900,22050,22900,293,0.03619909502262453
2017-05-22,22900,23400,22900,23000,52,0.004366812227074135
2017-05-23,23000,23200,22850,23050,77,0.0021739130434783593
2017-05-24,23150,23200,22350,23200,268,0.006507592190889477
2017-05-25,22800,23350,22800,23350,870,0.006465517241379226
2017-05-26,23350,23650,22950,23500,2743,0.0064239828693790635
2017-05-29,23550,30550,23550,24850,153885,0.057446808510638325
2017-05-30,25200,25600,23900,24100,21419,-0.030181086519114664
2017-05-31,24100,24650,23550,24350,10151,0.010373443983402453
2017-06-01,24350,24600,23950,24600,5560,0.010266940451745477
2017-06-02,24900,24900,24150,24400,4601,-0.008130081300813052
2017-06-05,24400,24800,24250,24450,6806,0.002049180327868827
2017-06-07,24200,24850,23800,24650,1740,0.008179959100204526
2017-06-08,24550,24550,23700,24400,2198,-0.010141987829614618
2017-06-09,24500,24750,24000,24750,2773,0.014344262295082011
2017-06-12,24550,25550,24400,25350,585,0.024242424242424176
2017-06-13,25350,26400,25350,26200,2397,0.0335305719921104
2017-06-14,26850,27250,25000,26250,3437,0.001908396946564972
2017-06-15,25850,27000,25600,26150,713,-0.003809523809523818
2017-06-16,26150,26750,25250,25700,2324,-0.017208413001912004
2017-06-19,25250,26000,25200,25600,3598,-0.0038910505836575737
2017-06-20,25150,25900,25050,25900,739,0.01171875
2017-06-21,24650,26000,24650,25800,504,-0.0038610038610038533
2017-06-22,25900,26250,25400,25800,989,0.0
2017-06-23,25500,25900,24250,25800,507,0.0
2017-06-26,25800,25800,25650,25800,51,0.0
2017-06-27,25700,25700,24200,25600,328,-0.007751937984496138
2017-06-28,24600,25650,24600,25600,1253,0.0
2017-06-29,25800,25800,24750,25650,183,0.001953125
2017-06-30,25650,25650,25200,25650,4,0.0
2017-07-03,25200,25750,24800,25700,185,0.0019493177387914784
2017-07-04,25300,25750,25150,25750,15,0.0019455252918287869
2017-07-05,25100,25750,25100,25750,15,0.0
2017-07-06,25100,25400,24750,25000,2413,-0.029126213592232997
2017-07-07,24900,24900,24600,24900,204,-0.0040000000000000036
2017-07-10,24500,25000,24500,24900,109,0.0
2017-07-11,25150,25150,24900,25050,12,0.006024096385542244
2017-07-12,24450,25000,24450,25000,236,-0.001996007984031989
2017-07-13,25100,25100,24500,25050,48,0.0020000000000000018
2017-07-14,25100,25100,24450,25050,205,0.0
2017-07-17,25200,25200,25000,25050,94,0.0
2017-07-18,24450,25400,24450,25400,15,0.013972055888223478
2017-07-19,25400,25400,25400,25400,99,0.0
2017-07-20,25450,25450,25450,25450,1,0.0019685039370078705
2017-07-21,25500,25500,24850,25450,4,0.0
2017-07-24,25450,25450,25000,25450,21,0.0
2017-07-25,25450,25800,25100,25650,33,0.007858546168958647
2017-07-26,25650,25800,24900,25800,159,0.005847953216374213
2017-07-27,25800,26000,25100,25950,735,0.005813953488372103
2017-07-28,26000,26000,25950,25950,351,0.0
2017-07-31,24900,25400,24650,25250,413,-0.026974951830443183
2017-08-01,25150,25850,25100,25700,340,0.017821782178217838
2017-08-02,25350,25800,25350,25400,12,-0.011673151750972721
2017-08-03,25700,25900,25250,25750,1545,0.013779527559055094
2017-08-04,25950,26450,25400,26300,3969,0.021359223300970953
2017-08-07,26500,26500,25850,26400,239,0.0038022813688212143
2017-08-08,26800,26800,25500,26300,1488,-0.0037878787878787845
2017-08-09,26300,26750,25550,25550,84,-0.028517110266159662
2017-08-10,26000,26050,25600,25900,25,0.013698630136986356
2017-08-11,26100,26500,25100,26300,1113,0.015444015444015413
2017-08-14,25500,26300,25500,26200,889,-0.0038022813688213253
2017-08-16,25550,28900,25550,26700,4898,0.01908396946564883
2017-08-17,27000,27000,25800,26650,1937,-0.0018726591760299671
2017-08-18,26650,27000,25850,26850,589,0.007504690431519689
2017-08-21,26750,27000,26050,26950,2978,0.003724394785847407
2017-08-22,26200,26800,26000,26350,660,-0.02226345083487946
2017-08-23,26350,26650,25750,26250,204,-0.003795066413662229
2017-08-24,25700,26600,25600,25850,705,-0.015238095238095273
2017-08-25,25450,26200,25150,25650,1967,-0.007736943907156624
2017-08-28,25250,26000,25100,25200,945,-0.01754385964912286
2017-08-29,25200,25750,25050,25050,116,-0.005952380952380931
2017-08-30,25500,26000,25500,25900,19,0.03393213572854292
2017-08-31,25900,25950,25300,25300,178,-0.02316602316602312
2017-09-01,25900,25950,25900,25950,48,0.025691699604743157
2017-09-04,25950,25950,25200,25200,9,-0.028901734104046284
2017-09-05,25600,26000,25350,26000,998,0.031746031746031855
2017-09-06,26050,26050,25350,25950,71,-0.0019230769230769162
2017-09-07,26000,26000,25600,25600,3,-0.013487475915221592
2017-09-08,25900,26300,25750,26000,108,0.015625
2017-09-11,26000,26000,25500,26000,6,0.0
2017-09-12,26100,26250,26100,26200,9,0.007692307692307665
2017-09-13,26200,26300,25600,26300,246,0.003816793893129722
2017-09-14,26250,26300,26200,26250,82,-0.0019011406844106071
2017-09-15,25800,26150,25000,26150,599,-0.003809523809523818
2017-09-18,26150,26150,25500,26150,82,0.0
2017-09-19,26200,26200,25650,26150,62,0.0
2017-09-20,26150,26150,25400,25400,209,-0.028680688336520044
2017-09-21,25400,26200,25100,25300,100,-0.003937007874015741
2017-09-22,24750,25900,24750,25000,520,-0.011857707509881465
2017-09-25,25400,25400,24100,24150,805,-0.03400000000000003
2017-09-26,24800,24800,22800,23300,948,-0.035196687370600444
2017-09-27,23500,24500,23000,23000,88,-0.012875536480686733
2017-09-28,23900,24800,23450,24800,715,0.07826086956521738
2017-09-29,25500,25800,25300,25500,42,0.02822580645161299
2017-10-10,25500,25900,25100,25300,198,-0.007843137254901933
2017-10-11,25500,25700,25500,25700,6,0.015810276679841806
2017-10-12,26500,26500,25800,26000,70,0.011673151750972721
2017-10-13,25900,26150,25400,25850,87,-0.005769230769230749
2017-10-16,26000,26000,24650,25550,84,-0.011605415860735047
2017-10-17,24850,26000,24850,25900,35,0.013698630136986356
2017-10-18,26000,26000,24850,25950,440,0.0019305019305020377
2017-10-19,26000,26000,25950,26000,10,0.0019267822736031004
2017-10-20,26050,26050,26050,26050,1003,0.0019230769230769162
2017-10-23,26100,26100,26050,26050,28,0.0
2017-10-24,25200,26200,24750,24750,869,-0.0499040307101728
2017-10-25,25350,25950,24950,25700,261,0.03838383838383841
2017-10-26,26000,26000,25150,25750,26,0.0019455252918287869
2017-10-27,26000,26500,25400,25400,61,-0.013592233009708687
2017-10-30,25200,25800,25200,25800,4,0.015748031496062964
2017-10-31,25200,25450,25200,25450,5,-0.013565891472868241
2017-11-01,25400,25450,25400,25400,52,-0.0019646365422396617
2017-11-02,25200,25950,25200,25900,49,0.019685039370078705
2017-11-03,25500,25850,25350,25850,11,-0.0019305019305019266
2017-11-06,25300,25950,25300,25400,6,-0.01740812379110257
2017-11-07,26100,26100,25500,25500,3,0.003937007874015741
2017-11-08,26400,26400,25750,26100,84,0.0235294117647058
2017-11-09,26000,26200,25300,26200,366,0.003831417624521105
2017-11-10,25550,26200,25550,25650,211,-0.020992366412213692
2017-11-13,25650,26350,25650,26250,177,0.023391812865497075
2017-11-14,26300,26750,25500,26600,389,0.01333333333333342
2017-11-15,26600,26600,25800,26400,510,-0.007518796992481258
2017-11-16,26400,26400,25950,26400,153,0.0
2017-11-17,25900,26800,25900,26700,59,0.011363636363636465
2017-11-20,26800,26800,26100,26700,831,0.0
2017-11-21,26750,26750,26600,26700,64,0.0
2017-11-22,26300,26600,26300,26600,19,-0.0037453183520599342
2017-11-23,26700,26700,26250,26650,208,0.001879699248120259
2017-11-24,26750,26750,26700,26750,295,0.0037523452157599557
