Date,Open,High,Low,Close,Volume,Change
2016-03-02,169000,170000,152200,154800,1285292,-0.046798029556650245
2016-03-03,155200,155200,145600,146400,587514,-0.054263565891472854
2016-03-04,147200,147200,140600,142600,381571,-0.025956284153005438
2016-03-07,142600,149000,139600,139600,538570,-0.02103786816269282
2016-03-08,141200,141600,135000,136400,325207,-0.022922636103151817
2016-03-09,138000,139800,135200,137200,220501,0.0058651026392961825
2016-03-10,137200,138400,133000,138000,172201,0.005830903790087438
2016-03-11,137400,137400,132600,132600,247152,-0.03913043478260869
2016-03-14,134600,135800,130200,134600,215149,0.015082956259426794
2016-03-15,134000,141800,134000,140400,258306,0.043090638930163516
2016-03-16,136400,140400,133000,137600,273245,-0.019943019943019946
2016-03-17,139600,150000,138800,145600,751908,0.058139534883721034
2016-03-18,145600,149200,144400,146800,297747,0.008241758241758212
2016-03-21,146800,147800,142600,142600,255868,-0.028610354223433276
2016-03-22,143000,143000,135800,135800,365544,-0.04768583450210384
2016-03-23,135800,139200,132600,132600,290093,-0.02356406480117823
2016-03-24,133400,134000,126600,128000,513230,-0.03469079939668174
2016-03-25,126800,128199,119800,122000,625494,-0.046875
2016-03-28,119400,122200,110000,113800,928017,-0.06721311475409841
2016-03-29,113999,118600,109000,115400,728634,0.014059753954305698
2016-03-30,115600,118400,112800,113200,325742,-0.01906412478336217
2016-03-31,114200,114799,111800,112600,236468,-0.005300353356890497
2016-04-01,113200,113200,109199,109800,308334,-0.0248667850799289
2016-04-04,115200,126600,112000,120800,1176991,0.10018214936247727
2016-04-05,121400,125800,116800,122200,425865,0.011589403973509826
2016-04-06,123800,124800,120800,123000,256839,0.00654664484451728
2016-04-07,123200,124000,121000,122600,190369,-0.003252032520325243
2016-04-08,122600,123000,116000,118200,278422,-0.03588907014681897
2016-04-11,121800,125800,119200,122400,334415,0.035532994923857864
2016-04-12,121000,123400,116600,117600,512597,-0.039215686274509776
2016-04-14,117800,118400,113200,114400,296017,-0.027210884353741527
2016-04-15,116000,116000,112600,113800,185707,-0.005244755244755206
2016-04-18,113800,124400,112000,118400,420322,0.040421792618629215
2016-04-19,119200,121200,116000,117200,196232,-0.010135135135135087
2016-04-20,117200,119000,116600,119000,258741,0.015358361774743923
2016-04-21,119600,122400,117400,118800,385762,-0.001680672268907557
2016-04-22,119400,120000,112400,114200,464451,-0.03872053872053871
2016-04-25,106200,107000,87900,89600,3827651,-0.21541155866900175
2016-04-26,84900,89000,71900,88000,5494730,-0.017857142857142905
2016-04-27,83000,86900,75200,75200,2378626,-0.1454545454545455
2016-04-28,74600,88400,72800,80700,2777611,0.0731382978723405
2016-04-29,83800,87900,81500,83700,1722931,0.037174721189590976
2016-05-02,80300,81400,77000,78400,1105226,-0.06332138590203107
2016-05-03,80200,80700,75300,76600,631835,-0.022959183673469385
2016-05-04,75900,83400,73999,78900,1518760,0.030026109660574507
2016-05-09,84200,84900,80000,82800,829903,0.049429657794676896
2016-05-10,80700,84700,79900,82300,466988,-0.006038647342995196
2016-05-11,84800,88600,81300,83800,918743,0.018226002430133725
2016-05-12,83800,89400,83400,85200,567444,0.01670644391408116
2016-05-13,85200,86300,83600,84400,303507,-0.009389671361502372
2016-05-16,84200,84200,80500,81300,332595,-0.03672985781990523
2016-05-17,82000,86600,80600,82400,461142,0.013530135301353052
2016-05-18,81800,83000,78400,80000,363023,-0.029126213592232997
2016-05-19,81300,84100,76600,84100,576423,0.05125000000000002
2016-05-20,95600,100600,89300,90500,2099749,0.07609988109393573
2016-05-23,90500,95000,86000,92300,838578,0.019889502762430844
2016-05-24,94000,100000,90600,99600,1817448,0.07908992416034666
2016-05-25,0,0,0,99600,0,0.0
2016-05-26,96000,102200,90000,98800,1330097,-0.008032128514056214
2016-05-27,101000,104000,93400,93400,1440471,-0.054655870445344146
2016-05-30,93500,94600,86500,88000,543597,-0.05781584582441113
2016-05-31,89000,89700,82400,83400,948538,-0.05227272727272725
2016-06-01,81400,89500,78000,85100,1105362,0.020383693045563644
2016-06-02,85900,93900,85700,91400,766728,0.07403055229142175
2016-06-03,97000,99400,90600,90600,917385,-0.008752735229759279
2016-06-07,92000,92000,87500,89600,439926,-0.01103752759381893
2016-06-08,89600,94000,86700,89100,391325,-0.005580357142857095
2016-06-09,88000,96600,87200,94600,768370,0.06172839506172845
2016-06-10,94600,98400,93100,95000,561064,0.0042283298097252064
2016-06-13,94900,94900,92000,92900,300444,-0.02210526315789474
2016-06-14,92600,92900,89500,90000,323295,-0.031216361679224924
2016-06-15,95200,97700,91400,95100,518200,0.05666666666666664
2016-06-16,96800,99000,93200,96900,725890,0.018927444794952786
2016-06-17,97100,110600,97100,110000,3508037,0.1351909184726523
2016-06-20,110999,110999,104200,110000,1073906,0.0
2016-06-21,110800,121199,107800,107800,2209871,-0.020000000000000018
2016-06-22,107800,111400,101000,109000,896177,0.011131725417439675
2016-06-23,113600,119000,108000,115000,2017799,0.05504587155963292
2016-06-24,116000,119000,102000,108000,1604063,-0.060869565217391286
2016-06-27,102999,110600,101200,106800,624614,-0.011111111111111072
2016-06-28,106800,107600,102000,104000,652745,-0.02621722846441943
2016-06-29,107200,108800,102000,103000,783339,-0.009615384615384581
2016-06-30,102200,102200,92000,95100,1450578,-0.07669902912621362
2016-07-01,97000,97200,95200,96000,409781,0.009463722397476282
2016-07-04,96200,104000,96100,102600,769825,0.06875000000000009
2016-07-05,108200,108800,100200,102400,851640,-0.0019493177387914784
2016-07-06,101800,103000,98100,98500,367431,-0.0380859375
2016-07-07,98600,99800,97300,98600,285685,0.0010152284263960087
2016-07-08,99400,99400,97200,98000,187430,-0.006085192697768749
2016-07-11,97500,98800,95900,96500,312580,-0.015306122448979553
2016-07-12,97600,98100,94200,96300,544687,-0.002072538860103612
2016-07-13,94000,103200,92100,99000,1062399,0.028037383177569986
2016-07-14,98400,101400,97100,97400,520469,-0.016161616161616155
2016-07-15,99000,99100,95900,97400,425457,0.0
2016-07-18,96600,97400,94700,94900,315028,-0.02566735112936347
2016-07-19,95100,97600,94500,96600,341916,0.017913593256059013
2016-07-20,96800,97900,93000,94100,387888,-0.025879917184264967
2016-07-21,93900,93900,78300,85100,2655131,-0.09564293304994687
2016-07-22,85200,85400,82000,83900,631817,-0.014101057579318454
2016-07-25,84200,84800,81600,81900,384112,-0.023837902264600697
2016-07-26,81100,81700,79700,79800,392757,-0.02564102564102566
2016-07-27,89400,93600,84700,89200,2461157,0.1177944862155389
2016-07-28,92000,92100,85500,85900,755747,-0.036995515695067316
2016-07-29,87300,87300,82000,82600,612290,-0.038416763678696175
2016-08-01,84000,84000,79599,79900,517944,-0.032687651331719136
2016-08-02,80000,82900,79900,81700,235960,0.02252816020025028
2016-08-03,68100,68600,57200,57200,5913495,-0.29987760097919214
2016-08-04,56200,67200,56100,60400,9525313,0.05594405594405605
2016-08-05,60400,61600,57200,58000,1332196,-0.039735099337748325
2016-08-08,57800,59600,48900,49900,3423471,-0.1396551724137931
2016-08-09,49900,59000,49800,55200,6420299,0.1062124248496994
2016-08-10,56100,58000,54400,56400,1671705,0.021739130434782705
2016-08-11,58000,63000,57200,58800,3880633,0.042553191489361764
2016-08-12,59400,60400,57100,58600,971726,-0.003401360544217691
2016-08-16,58500,59100,54800,55500,912090,-0.05290102389078499
2016-08-17,55500,57200,53600,53900,562287,-0.028828828828828867
2016-08-18,54000,54900,49100,54000,1368723,0.0018552875695732052
2016-08-19,52800,54300,52700,53700,440606,-0.005555555555555536
2016-08-22,53900,53900,50500,50500,502940,-0.059590316573556845
2016-08-23,50000,59900,50000,53300,2172811,0.055445544554455495
2016-08-24,53200,58499,53000,55400,1026524,0.039399624765478425
2016-08-25,55400,57300,54700,54700,392912,-0.012635379061371799
2016-08-26,54000,55700,52299,52600,374827,-0.038391224862888484
2016-08-29,52500,52700,50000,51100,454333,-0.028517110266159662
2016-08-30,51099,55000,50200,52600,538219,0.02935420743639927
2016-08-31,52700,53600,50300,50600,514895,-0.03802281368821292
2016-09-01,50100,51000,46500,47700,819252,-0.05731225296442688
2016-09-02,47800,48500,44000,45700,930890,-0.04192872117400415
2016-09-05,45800,47800,45000,45800,660975,0.002188183807439792
2016-09-06,45400,46000,44200,44800,581164,-0.02183406113537123
2016-09-07,44800,44900,40900,41700,1513152,-0.0691964285714286
2016-09-08,40300,41900,37600,37600,1392979,-0.09832134292565953
2016-09-09,37600,43000,37000,39200,2797624,0.042553191489361764
2016-09-12,39400,41200,39000,40000,704702,0.020408163265306145
2016-09-13,39600,40400,38600,38900,547861,-0.02749999999999997
2016-09-19,38099,39400,37299,38500,365692,-0.010282776349614386
2016-09-20,38499,41400,37699,40500,659486,0.051948051948051965
2016-09-21,40100,40600,39400,39500,287240,-0.024691358024691357
2016-09-22,39700,42900,39499,39900,565241,0.010126582278481067
2016-09-23,39900,42000,39800,40600,493232,0.01754385964912286
2016-09-26,41600,41699,39699,40100,304494,-0.012315270935960632
2016-09-27,39600,40900,39600,40200,235343,0.0024937655860348684
2016-09-28,40100,40600,39500,39800,336902,-0.00995024875621886
2016-09-29,39600,40200,38600,39900,457314,0.002512562814070307
2016-09-30,39300,39800,38900,39100,234187,-0.020050125313283207
2016-10-04,39100,45200,39100,44700,2771630,0.14322250639386191
2016-10-05,44900,45200,43000,44400,694717,-0.006711409395973145
2016-10-06,45100,47700,42800,46000,1099109,0.03603603603603611
2016-10-07,46000,57000,44600,53600,7760181,0.16521739130434776
2016-10-10,51100,59000,51100,57000,3647933,0.06343283582089554
2016-10-11,57000,59100,52899,58600,1878382,0.02807017543859658
2016-10-12,58999,69600,56900,62700,5575949,0.06996587030716728
2016-10-13,62800,69000,62800,66600,3675750,0.062200956937799035
2016-10-14,66000,66200,59000,63000,1848588,-0.05405405405405406
2016-10-17,60600,60600,55800,56400,2212564,-0.10476190476190472
2016-10-18,57300,59300,56300,56800,1212960,0.007092198581560183
2016-10-19,56000,61400,51600,57400,2974853,0.010563380281690238
2016-10-20,56600,62200,55600,60500,2549798,0.05400696864111487
2016-10-21,60000,63600,59000,60600,1408047,0.0016528925619834212
2016-10-24,60599,62500,59799,61100,1158959,0.008250825082508184
2016-10-25,61700,62900,60400,61700,765618,0.009819967266775809
2016-10-26,61400,61400,56500,56600,1136540,-0.08265802269043765
2016-10-27,56600,62100,55900,59200,1009651,0.04593639575971742
2016-10-28,59000,61900,56800,58000,775582,-0.020270270270270285
2016-10-31,54199,58000,52599,54300,741949,-0.06379310344827582
2016-11-01,54400,58300,54400,55700,307603,0.025782688766114115
2016-11-02,58000,58999,55100,55100,440482,-0.010771992818671472
2016-11-03,52700,55800,52700,54600,189135,-0.00907441016333943
2016-11-04,53500,56400,53500,54500,274859,-0.001831501831501825
2016-11-07,54500,56000,53500,54500,276871,0.0
2016-11-08,55300,55300,53800,54000,235745,-0.00917431192660545
2016-11-09,58600,60800,48000,51400,1722460,-0.04814814814814816
2016-11-10,54000,58200,52800,55600,610537,0.08171206225680927
2016-11-11,57700,58600,55000,55000,456896,-0.010791366906474864
2016-11-14,55100,56000,53900,55200,209860,0.0036363636363636598
2016-11-15,54900,56600,54000,54800,222929,-0.007246376811594235
2016-11-16,54999,54999,52700,53500,252214,-0.02372262773722633
2016-11-17,53500,54000,51200,51200,302943,-0.04299065420560744
2016-11-18,0,0,0,51200,0,0.0
2016-11-21,40400,49000,39600,42400,3523842,-0.171875
2016-11-22,42500,43600,39899,40300,628529,-0.04952830188679247
2016-11-23,40300,41300,33100,34200,1785043,-0.15136476426799006
2016-11-24,34200,34900,24200,24200,3614866,-0.29239766081871343
2016-11-25,23900,31100,21900,30100,10413413,0.24380165289256195
2016-11-28,29300,38000,29000,33900,5832584,0.12624584717607967
2016-11-29,34800,34900,30900,32300,1580771,-0.0471976401179941
2016-11-30,32600,35400,31800,33200,1277962,0.02786377708978338
2016-12-01,33200,33400,31900,32400,509053,-0.02409638554216864
2016-12-02,32400,32600,29400,30000,538532,-0.07407407407407407
2016-12-05,30000,34000,28200,30000,755624,0.0
2016-12-06,31800,34900,31800,32500,893640,0.08333333333333326
2016-12-07,33000,33900,31100,32600,395807,0.003076923076922977
2016-12-08,32600,32600,31100,31500,295477,-0.033742331288343586
2016-12-09,31500,32100,30100,31200,284418,-0.00952380952380949
2016-12-12,31300,32500,30200,31800,338327,0.019230769230769162
2016-12-13,31300,32600,30900,31500,439345,-0.009433962264150941
2016-12-14,31800,32900,31100,32100,317632,0.01904761904761898
2016-12-15,32400,32400,31600,31700,228874,-0.012461059190031154
2016-12-16,31800,36100,31400,33600,1659739,0.05993690851735023
2016-12-19,33600,35100,32900,34300,391224,0.02083333333333326
2016-12-20,33900,35000,33200,34200,200178,-0.002915451895043719
2016-12-21,34000,34600,33300,33700,206281,-0.014619883040935644
2016-12-22,34000,35000,33300,33500,310663,-0.005934718100890191
2016-12-23,33000,34000,31100,31800,393826,-0.05074626865671639
2016-12-26,31400,31800,26700,28000,1037372,-0.11949685534591192
2016-12-27,28000,29100,27200,28000,532543,0.0
2016-12-28,27900,28900,27600,28400,317723,0.014285714285714235
2016-12-29,28400,30800,28200,29100,450951,0.02464788732394374
2017-01-02,28700,29100,28200,28600,298830,-0.01718213058419249
2017-01-03,28600,30400,28500,29200,489948,0.020979020979021046
2017-01-04,29700,30500,29200,29400,178522,0.006849315068493178
2017-01-05,30000,30700,29500,30500,457326,0.03741496598639449
2017-01-06,30900,34300,29900,31300,2456151,0.026229508196721207
2017-01-09,31300,33400,31300,32600,803956,0.04153354632587858
2017-01-10,33100,34200,32400,33300,550447,0.021472392638036908
2017-01-11,32800,33600,31400,31700,604587,-0.048048048048048075
2017-01-12,32000,33200,31100,32000,538035,0.009463722397476282
2017-01-13,32200,33300,31700,32100,259887,0.0031250000000000444
2017-01-16,32100,32700,30800,30800,179075,-0.04049844236760125
2017-01-17,30400,30800,29200,29200,266312,-0.051948051948051965
2017-01-18,29700,36500,29000,34100,5709864,0.16780821917808209
2017-01-19,34200,34600,31500,32100,1509878,-0.058651026392961825
2017-01-20,32200,34500,31500,32700,1003305,0.01869158878504673
2017-01-23,33100,33100,30600,31700,462704,-0.030581039755351647
2017-01-24,31700,32100,29100,30900,431217,-0.025236593059936863
2017-01-25,31500,31500,29600,30000,235234,-0.029126213592232997
2017-01-26,30000,31900,29300,30500,397981,0.016666666666666607
2017-01-31,30100,30600,29900,30100,125258,-0.013114754098360604
2017-02-01,30400,31200,29600,30200,331798,0.0033222591362125353
2017-02-02,29800,30100,28500,28500,413687,-0.056291390728476776
2017-02-03,28200,29700,28200,28900,325209,0.01403508771929829
2017-02-06,28100,28300,26800,27500,375403,-0.04844290657439443
2017-02-07,27500,31800,27400,29800,1091050,0.08363636363636373
2017-02-08,29800,31600,28400,30400,569911,0.020134228187919545
2017-02-09,30500,31200,29500,30500,236717,0.00328947368421062
2017-02-10,30500,31100,29700,30700,229051,0.006557377049180246
2017-02-13,30100,31100,29900,30300,163920,-0.013029315960912058
2017-02-14,29900,31500,29900,30800,398586,0.01650165016501659
2017-02-15,30700,31800,30400,30800,256664,0.0
2017-02-16,30600,31100,28100,28400,758268,-0.07792207792207795
2017-02-17,27800,30100,27800,29500,388998,0.03873239436619724
2017-02-20,29800,30200,28200,29300,396547,-0.006779661016949157
2017-02-21,29200,29900,29000,29700,183066,0.013651877133105783
2017-02-22,29800,29800,28900,29300,137793,-0.013468013468013518
2017-02-23,29200,29700,28000,29100,281826,-0.0068259385665528916
2017-02-24,29000,29100,28100,28200,352932,-0.030927835051546393
2017-02-27,28000,29700,27600,28400,267881,0.007092198581560183
2017-02-28,28900,29100,27800,28400,369151,0.0
2017-03-02,22600,24800,19900,19900,5604736,-0.29929577464788737
2017-03-03,20000,23000,16960,19520,8700287,-0.019095477386934623
2017-03-06,19460,25200,18800,24000,7268242,0.2295081967213115
2017-03-07,25600,27900,23600,24300,2737941,0.012499999999999956
2017-03-08,24200,26100,22400,24600,1303022,0.012345679012345734
2017-03-09,24200,28000,24200,24600,2277118,0.0
2017-03-10,24900,26900,24200,25300,800568,0.028455284552845628
2017-03-13,25700,27000,25400,26000,857880,0.027667984189723382
2017-03-14,26000,26400,24300,24900,607900,-0.04230769230769227
2017-03-15,25000,31400,24900,29100,3121352,0.16867469879518082
2017-03-16,30200,35300,30200,34300,5009129,0.1786941580756014
2017-03-17,38600,39400,31800,33200,4545465,-0.03206997084548102
2017-03-20,34700,34900,30400,30800,1689317,-0.07228915662650603
2017-03-21,30900,32800,30600,31900,759377,0.03571428571428581
2017-03-22,30700,33700,28800,31000,1856642,-0.028213166144200663
2017-03-23,30800,33600,28100,28200,2577848,-0.0903225806451613
2017-03-24,26400,30800,25200,30100,1928791,0.06737588652482263
2017-03-27,31800,33000,30800,32100,1659881,0.06644518272425248
2017-03-28,35400,36100,30600,30700,1876132,-0.04361370716510904
2017-03-29,0,0,0,30700,0,0.0
2017-03-30,32000,33400,28700,30600,1949082,-0.0032573289902280145
2017-03-31,30600,31900,29000,29700,1288517,-0.02941176470588236
2017-04-03,30400,31300,29600,29600,520286,-0.0033670033670033517
2017-04-04,29500,29800,27900,28700,632996,-0.030405405405405372
2017-04-05,28700,29200,27400,27800,484553,-0.03135888501742157
2017-04-06,28000,28800,27300,28600,477358,0.02877697841726623
2017-04-07,28600,29200,28300,29000,395764,0.013986013986013957
2017-04-10,29100,31000,28700,28700,505371,-0.010344827586206917
2017-04-11,28700,29800,27000,29100,335804,0.013937282229965264
2017-04-12,29200,30100,28900,29500,434804,0.013745704467353903
2017-04-13,29100,29900,28800,29900,363566,0.013559322033898313
2017-04-14,30000,35100,30000,32400,2160580,0.08361204013377921
2017-04-17,33200,34700,33200,34300,1273699,0.058641975308642014
2017-04-18,34200,35100,33500,33900,665879,-0.011661807580174877
2017-04-19,34900,35100,33800,34200,324552,0.008849557522123908
2017-04-20,34300,34600,32000,33000,536409,-0.03508771929824561
2017-04-21,32400,33800,31900,32600,438164,-0.012121212121212088
2017-04-24,32600,33100,29000,29300,852427,-0.10122699386503065
2017-04-25,30600,30600,28700,29500,273759,0.006825938566553003
2017-04-26,29700,33500,29600,32300,964113,0.0949152542372882
2017-04-27,32200,33900,23900,24000,3154593,-0.2569659442724458
2017-04-28,25700,30300,25400,26000,4267469,0.08333333333333326
2017-05-02,27100,27500,26000,26300,559171,0.011538461538461497
2017-05-04,27800,30100,27000,28800,1416672,0.09505703422053235
2017-05-08,28800,29400,28300,28800,351405,0.0
2017-05-10,29600,29600,28400,28500,331445,-0.01041666666666663
2017-05-11,28300,28900,27400,28000,248774,-0.01754385964912286
2017-05-12,29000,29000,27300,27700,112301,-0.010714285714285676
2017-05-15,27700,28400,27500,27600,102914,-0.0036101083032491488
2017-05-16,27600,28400,26200,26800,195647,-0.02898550724637683
2017-05-17,26800,27300,25600,26600,268276,-0.007462686567164201
2017-05-18,26700,27000,25200,25300,287326,-0.048872180451127845
2017-05-19,25600,26700,25300,26000,178842,0.027667984189723382
2017-05-22,26000,26300,25300,25600,260146,-0.01538461538461533
2017-05-23,25200,25900,25100,25400,229880,-0.0078125
2017-05-24,25300,26400,22300,24400,2421182,-0.03937007874015752
2017-05-25,22900,25800,22800,23600,1637996,-0.032786885245901676
2017-05-26,23500,24400,23200,23300,606346,-0.012711864406779627
2017-05-29,23400,23400,21800,22000,609366,-0.05579399141630903
2017-05-30,22100,22300,20700,21800,595261,-0.009090909090909038
2017-05-31,22600,24600,22000,22600,1428457,0.03669724770642202
2017-06-01,22200,23200,22200,23100,238418,0.022123893805309658
2017-06-02,23400,23500,22400,22600,212774,-0.02164502164502169
2017-06-05,22800,23800,22300,22400,211369,-0.008849557522123908
2017-06-07,22400,22700,22100,22400,129310,0.0
2017-06-08,22400,22700,22200,22700,159985,0.013392857142857206
2017-06-09,22500,22900,22100,22600,201580,-0.004405286343612369
2017-06-12,22400,23300,22300,22700,408322,0.004424778761061843
2017-06-13,23200,23200,22000,22100,284440,-0.026431718061673992
2017-06-14,22200,22600,22000,22200,204343,0.004524886877828038
2017-06-15,22500,22500,20100,21200,1731770,-0.04504504504504503
2017-06-16,21800,21800,20100,20500,498107,-0.03301886792452835
2017-06-19,20700,20800,20000,20000,402897,-0.024390243902439046
2017-06-20,20200,20200,18380,19900,1164587,-0.0050000000000000044
2017-06-21,21000,24900,20700,21200,12376352,0.0653266331658291
2017-06-22,21300,21400,18720,18760,3110549,-0.11509433962264148
2017-06-23,19120,21500,18880,19800,3301448,0.05543710021321968
2017-06-26,20300,20800,19840,20200,1076247,0.02020202020202011
2017-06-27,20400,20600,19880,20300,825188,0.004950495049504955
2017-06-28,20000,22900,19820,19820,2992186,-0.02364532019704435
2017-06-29,19780,21800,19200,19980,1853392,0.008072653884964698
2017-06-30,22500,23800,20000,20200,3371758,0.011011011011011096
2017-07-03,19760,20300,19440,19600,682057,-0.02970297029702973
2017-07-04,19600,20100,18660,20000,1027630,0.020408163265306145
2017-07-05,20200,21800,19420,19620,1229012,-0.019000000000000017
2017-07-06,19600,19880,18840,19100,541607,-0.02650356778797147
2017-07-07,19100,19400,18340,18340,720370,-0.039790575916230364
2017-07-10,18440,18600,17580,17820,507894,-0.028353326063249695
2017-07-11,17820,18160,17100,17400,335064,-0.023569023569023573
2017-07-12,17240,17480,16440,16740,575628,-0.037931034482758585
2017-07-13,16740,16920,16500,16760,192946,0.0011947431302270495
2017-07-14,16760,17900,16520,17360,472508,0.03579952267303099
2017-07-17,17420,17560,17080,17360,211230,0.0
2017-07-18,17580,18400,17220,17780,554318,0.024193548387096753
2017-07-19,17980,18140,16700,17700,214492,-0.004499437570303688
2017-07-20,17840,17880,16560,16600,953183,-0.062146892655367214
2017-07-21,16600,16760,16060,16260,683414,-0.02048192771084334
2017-07-24,16380,17680,16240,16540,980341,0.017220172201722006
2017-07-25,16440,16640,16120,16160,317986,-0.022974607013301118
2017-07-26,16160,16540,15540,15560,397175,-0.03712871287128716
2017-07-27,15740,15740,14300,14560,1029836,-0.06426735218508994
2017-07-28,14640,15300,14360,14540,580695,-0.0013736263736263687
2017-07-31,14280,14560,13520,14140,831484,-0.02751031636863821
2017-08-01,14300,14700,14040,14440,647273,0.021216407355021172
2017-08-02,14560,14860,14300,14480,373903,0.0027700831024930483
2017-08-03,14560,14620,14000,14380,251783,-0.006906077348066253
2017-08-04,16560,17760,14300,14400,2522180,0.0013908205841446364
2017-08-07,14400,14800,14340,14460,274003,0.004166666666666652
2017-08-08,14600,14680,14140,14140,437683,-0.022130013831258677
2017-08-09,14060,14320,13980,14140,286234,0.0
2017-08-10,14000,14340,13660,13760,600310,-0.026874115983026914
2017-08-11,13680,13680,11320,12600,2368306,-0.08430232558139539
2017-08-14,11800,14880,9680,10000,7193724,-0.2063492063492064
2017-08-16,13000,13000,13000,13000,506770,0.30000000000000004
2017-08-17,16900,16900,16900,16900,341036,0.30000000000000004
2017-08-18,19600,20900,17400,18720,46771832,0.10769230769230775
2017-08-21,17900,21200,17780,18080,25225077,-0.03418803418803418
2017-08-22,18360,19360,17800,18400,7018949,0.017699115044247815
2017-08-23,18800,19120,17100,17280,4623270,-0.060869565217391286
2017-08-24,17180,17620,16400,17120,4779812,-0.0092592592592593
2017-08-25,17200,17340,16380,16380,3044493,-0.04322429906542058
2017-08-28,15400,15840,14400,14840,7978912,-0.09401709401709402
2017-08-29,15800,16800,15040,15160,11061848,0.02156334231805923
2017-08-30,15140,15320,14220,14360,3610270,-0.05277044854881263
2017-08-31,14160,14200,13660,13860,2329925,-0.0348189415041783
2017-09-01,13780,15140,13480,14200,10169690,0.024531024531024626
2017-09-04,13600,14180,13280,13420,2788387,-0.05492957746478877
2017-09-05,13540,14400,13280,13340,4144043,-0.005961251862891204
2017-09-06,13380,13460,13000,13040,1289802,-0.022488755622188883
2017-09-07,13180,13180,12700,12700,1212426,-0.0260736196319018
2017-09-08,12900,12900,12040,12160,1386646,-0.04251968503937009
2017-09-11,12060,12460,11900,11920,925751,-0.019736842105263164
2017-09-12,12000,12380,11780,11860,1283849,-0.005033557046979831
2017-09-13,12000,12880,11860,12580,4087727,0.06070826306914001
2017-09-14,12580,12800,11080,11400,3354941,-0.09379968203497613
2017-09-15,11240,11740,11000,11200,1595493,-0.01754385964912286
2017-09-18,11300,11300,10900,11000,993287,-0.017857142857142905
2017-09-19,11040,11380,10660,11040,1179223,0.0036363636363636598
2017-09-20,11220,11660,10500,10700,1852422,-0.030797101449275388
2017-09-21,10640,10920,10520,10760,770270,0.005607476635514086
2017-09-22,10900,11100,10300,10580,979499,-0.016728624535315983
2017-09-25,10400,10720,10000,10720,1560089,0.013232514177693666
2017-09-26,11400,12500,10080,10240,3936522,-0.04477611940298509
2017-09-27,10280,10620,10100,10560,858539,0.03125
2017-09-28,10980,11900,10460,11240,2887474,0.06439393939393945
2017-09-29,11080,11500,10800,10800,1064424,-0.039145907473309594
2017-10-10,10920,10980,10180,10180,897110,-0.05740740740740746
2017-10-11,10320,11000,10140,10620,1194551,0.043222003929273
2017-10-12,10700,12360,10620,11300,8176161,0.064030131826742
2017-10-13,11180,11340,10840,11020,869087,-0.024778761061946875
2017-10-16,11180,12460,10980,11840,7262698,0.074410163339383
2017-10-17,11980,12900,11960,12020,4655106,0.01520270270270263
2017-10-18,11980,12020,11000,11060,1105289,-0.07986688851913482
2017-10-19,11100,11980,11100,11480,1826356,0.03797468354430378
