Date,Open,High,Low,Close,Volume,Change
2017-11-10,38150,38600,37950,38550,270,0.010484927916120546
2017-11-13,38150,38500,37750,37750,238,-0.02075226977950717
2017-11-14,38250,38450,37550,38250,152,0.013245033112582849
2017-11-15,38200,38800,38200,38550,91,0.007843137254901933
2017-11-16,39150,39150,37750,39000,54,0.011673151750972721
2017-11-17,38350,38950,37900,37900,520,-0.028205128205128216
2017-11-20,38350,39900,37250,39450,298,0.04089709762532978
2017-11-21,39000,39750,37750,37750,461,-0.04309252217997461
2017-11-22,37850,38350,37800,38250,17,0.013245033112582849
2017-11-23,38200,38250,37050,37650,272,-0.015686274509803977
2017-11-24,37650,38500,37000,38300,472,0.01726427622841964
2017-11-27,37300,38450,37300,38250,185,-0.0013054830287205776
2017-11-28,38250,38400,37400,38050,410,-0.005228758169934622
2017-11-29,38550,38550,36900,37000,741,-0.02759526938239154
2017-11-30,37000,37400,36850,37400,140,0.0108108108108107
2017-12-01,37400,37400,37000,37300,77,-0.002673796791443861
2017-12-04,37300,37300,37300,37300,1,0.0
2017-12-05,37300,37700,37300,37700,11,0.01072386058981234
2017-12-06,37600,37700,36250,36950,1350,-0.019893899204244003
2017-12-07,36350,36450,35100,35550,1086,-0.0378890392422192
2017-12-08,35550,36000,35000,35100,207,-0.012658227848101222
2017-12-11,34650,36050,34650,35800,561,0.019943019943019946
2017-12-12,36150,36300,35150,36100,127,0.008379888268156499
2017-12-13,36200,36200,34550,34950,299,-0.03185595567867039
2017-12-14,35350,35650,34700,35450,191,0.014306151645207432
2017-12-15,35650,36000,34850,35850,226,0.01128349788434413
2017-12-18,36150,36150,34850,35750,74,-0.002789400278940035
2017-12-19,35750,35750,34000,34500,210,-0.034965034965035
2017-12-20,33550,34600,33550,34600,225,0.0028985507246377384
2017-12-21,34500,34500,32100,33000,1304,-0.046242774566473965
2017-12-22,33300,34650,32550,33750,914,0.022727272727272707
2017-12-26,33750,34000,32650,32650,410,-0.03259259259259262
2017-12-27,32950,33450,32600,33000,42,0.010719754977029039
2017-12-28,33300,34600,32600,34150,482,0.034848484848484906
2018-01-02,34500,34800,33300,34700,65,0.016105417276720324
2018-01-03,34950,35550,32900,33000,2528,-0.04899135446685876
2018-01-04,33300,33500,32850,33350,1053,0.010606060606060508
2018-01-05,33600,33650,32650,33300,322,-0.0014992503748125774
2018-01-08,32800,33500,32800,32850,252,-0.013513513513513487
2018-01-09,33250,33300,32500,33150,246,0.009132420091324311
2018-01-10,32600,33050,32250,32250,361,-0.02714932126696834
2018-01-11,32200,32850,32000,32000,564,-0.007751937984496138
2018-01-12,32000,32450,32000,32300,50,0.009374999999999911
2018-01-15,32300,32300,29850,30450,3830,-0.05727554179566563
2018-01-16,30450,30800,29550,30250,2035,-0.006568144499178974
2018-01-17,30050,30200,29700,29750,440,-0.016528925619834656
2018-01-18,30000,31400,29500,30950,1632,0.04033613445378159
2018-01-19,30600,30600,29750,30000,751,-0.030694668820678506
2018-01-22,30150,30150,29000,29700,747,-0.010000000000000009
2018-01-23,29250,31100,29250,30150,442,0.015151515151515138
2018-01-24,30250,30650,30000,30500,502,0.011608623548922115
2018-01-25,30500,31100,30500,31100,298,0.01967213114754096
2018-01-26,30400,32000,30400,32000,229,0.02893890675241151
2018-01-29,31750,32150,31600,32050,167,0.0015624999999999112
2018-01-30,32000,32950,32000,32450,399,0.012480499219968744
2018-01-31,32400,33600,31700,33500,981,0.03235747303543923
2018-02-01,33600,34500,33600,34250,986,0.02238805970149249
2018-02-02,34900,34900,33350,34150,48,-0.0029197080291970545
2018-02-05,33950,33950,32650,33250,456,-0.026354319180087793
2018-02-06,32500,32950,31000,32350,424,-0.02706766917293235
2018-02-07,32500,33550,32400,33400,594,0.032457496136012454
2018-02-08,33550,34300,33450,34100,764,0.020958083832335328
2018-02-09,34350,35700,33400,35250,1222,0.03372434017595305
2018-02-12,35550,35550,33750,33750,478,-0.04255319148936165
2018-02-13,34000,35500,33800,35150,482,0.04148148148148145
2018-02-14,34150,35950,34150,35600,541,0.012802275960170695
2018-02-19,35900,35900,34750,35650,38,0.001404494382022392
2018-02-20,35000,35300,34100,34750,280,-0.02524544179523147
2018-02-21,34700,35500,33750,35500,368,0.021582733812949728
2018-02-22,35500,35500,34700,35400,376,-0.0028169014084507005
2018-02-23,35400,36400,34550,35650,576,0.007062146892655274
2018-02-26,35900,35900,35000,35400,114,-0.007012622720897643
2018-02-27,35400,36250,34950,35000,87,-0.011299435028248594
2018-02-28,35500,35500,34200,35000,101,0.0
2018-03-02,35300,35300,34350,35000,237,0.0
2018-03-05,34800,34950,33500,34150,211,-0.024285714285714244
2018-03-06,34100,36500,34100,35000,223,0.02489019033674955
2018-03-07,35100,36400,35000,35500,473,0.014285714285714235
2018-03-08,35500,36500,35400,36100,545,0.016901408450704203
2018-03-09,36400,36950,35750,36800,463,0.01939058171745156
2018-03-12,37500,37500,37500,37500,1,0.01902173913043481
2018-03-13,37100,37500,36450,36850,742,-0.01733333333333331
2018-03-14,37150,37200,36150,36500,423,-0.009497964721845276
2018-03-15,36700,36700,35600,35650,225,-0.023287671232876672
2018-03-16,35650,36900,35650,36050,718,0.011220196353436185
2018-03-19,37000,37000,36600,36600,6,0.015256588072122046
2018-03-20,36900,36900,35500,36700,262,0.002732240437158362
2018-03-21,36700,38000,35750,36200,223,-0.013623978201634857
2018-03-22,36150,36150,36150,36150,3,-0.0013812154696132284
2018-03-23,35800,35800,35800,35800,0,-0.009681881051175623
2018-03-26,33800,36500,33800,35950,107,0.0041899441340782495
2018-03-27,36250,36950,35650,35650,52,-0.008344923504867818
2018-03-28,35700,36250,34150,35050,372,-0.016830294530154277
2018-03-29,35000,35000,33800,34250,151,-0.022824536376604865
2018-03-30,33800,34700,33800,34700,48,0.013138686131386912
2018-04-02,34650,35800,34600,35800,273,0.03170028818443793
2018-04-03,35000,35800,35000,35000,137,-0.022346368715083775
2018-04-04,35350,35350,34050,34750,406,-0.0071428571428571175
2018-04-05,34750,35700,34750,35700,49,0.027338129496402797
2018-04-06,35100,35100,34400,34400,196,-0.036414565826330514
2018-04-09,34400,34400,33800,33800,102,-0.01744186046511631
2018-04-10,33950,33950,32000,32100,2064,-0.050295857988165715
2018-04-11,32300,32800,31500,32800,233,0.02180685358255441
2018-04-12,32800,33200,32800,33200,28,0.012195121951219523
2018-04-13,33300,33800,33300,33800,7,0.01807228915662651
2018-04-16,33500,34350,33500,34000,27,0.00591715976331364
2018-04-17,34500,34500,34500,34500,1,0.014705882352941124
2018-04-18,33850,34150,33650,34150,16,-0.010144927536231862
2018-04-19,34100,35950,34100,34700,737,0.016105417276720324
2018-04-20,35450,35450,35450,35450,1,0.021613832853025983
2018-04-23,35450,36600,34100,35700,1064,0.007052186177715081
2018-04-24,35650,35900,34200,34200,278,-0.04201680672268904
2018-04-25,34100,34800,34100,34600,219,0.011695906432748648
2018-04-26,34900,35150,33350,33350,199,-0.036127167630057855
2018-04-27,33550,35800,33550,35000,739,0.0494752623688155
2018-04-30,36000,36000,34250,35750,2503,0.021428571428571352
2018-05-02,36000,37450,35800,36350,695,0.016783216783216703
2018-05-03,36700,36700,36000,36550,155,0.005502063273727709
2018-05-04,36400,37800,36050,36550,3393,0.0
2018-05-08,37150,40400,37000,38850,11266,0.06292749658002728
2018-05-09,39700,40900,37250,38650,8455,-0.005148005148005175
2018-05-10,38650,39750,37050,38450,2680,-0.005174644243208237
2018-05-11,39200,39200,37550,38800,492,0.00910273081924573
2018-05-14,39000,40000,38550,39150,1814,0.009020618556700999
2018-05-15,39950,39950,38250,39350,1377,0.005108556832694733
2018-05-16,39350,39650,37400,37850,937,-0.03811944091486663
2018-05-17,38800,38800,37650,38450,221,0.01585204755614278
2018-05-18,39500,40700,37250,40350,3092,0.04941482444733425
2018-05-21,40350,44300,39550,42100,3252,0.04337050805452303
2018-05-23,42700,54700,42700,54700,37799,0.2992874109263659
2018-05-24,60000,63000,44050,44950,60564,-0.17824497257769656
2018-05-25,42000,43500,40450,41750,9406,-0.07119021134593995
2018-05-28,42900,45000,42150,42850,8661,0.026347305389221587
2018-05-29,42800,42850,40300,40850,4397,-0.046674445740956805
2018-05-30,40600,40600,37900,38500,3313,-0.057527539779681724
2018-05-31,39000,40600,38000,39900,4411,0.036363636363636376
2018-06-01,40700,40750,38650,38850,2164,-0.02631578947368418
2018-06-04,39950,39950,38450,38450,586,-0.01029601029601035
2018-06-05,38050,40200,38000,39350,3084,0.023407022106632036
2018-06-07,40400,40400,39000,39500,348,0.003811944091486552
2018-06-08,39500,40400,39400,39900,234,0.010126582278481067
2018-06-11,39900,39950,38500,39000,418,-0.022556390977443663
2018-06-12,39000,39750,37750,38000,1366,-0.02564102564102566
2018-06-14,38000,38500,37200,38400,1400,0.010526315789473717
2018-06-15,39000,39750,38050,39650,1273,0.03255208333333326
2018-06-18,39650,40450,38700,39700,1528,0.0012610340479193294
2018-06-19,40000,40000,37500,38950,1817,-0.018891687657430767
2018-06-20,38950,39800,38650,39700,323,0.019255455712451797
2018-06-21,40400,40450,38000,38400,519,-0.032745591939546626
2018-06-22,39550,40150,37700,39900,571,0.0390625
2018-06-25,40400,40400,37450,38700,350,-0.03007518796992481
2018-06-26,38100,38900,37700,38500,283,-0.0051679586563307955
2018-06-27,37900,38900,37400,38100,137,-0.010389610389610393
2018-06-28,38100,39500,37100,39500,447,0.036745406824147064
2018-06-29,38900,39000,37750,38800,228,-0.017721518987341756
2018-07-02,38800,38800,36800,37050,513,-0.045103092783505105
2018-07-03,37500,38450,35950,37300,452,0.006747638326585648
2018-07-04,36100,37900,36100,37350,459,0.0013404825737264314
2018-07-05,37000,37250,35300,36200,510,-0.030789825970548912
2018-07-06,36200,37300,35300,36150,487,-0.0013812154696132284
2018-07-09,36000,36950,34800,35950,670,-0.0055325034578146415
2018-07-10,35150,37600,34600,36500,488,0.015299026425591
2018-07-11,36500,37000,35100,36700,618,0.005479452054794498
2018-07-12,37200,38000,35950,37000,188,0.008174386920980936
2018-07-13,37400,38000,36400,37800,278,0.021621621621621623
2018-07-16,38000,38000,36600,37050,317,-0.019841269841269882
2018-07-17,36550,37050,35650,36400,539,-0.01754385964912286
2018-07-18,36900,37000,35350,36400,758,0.0
2018-07-19,36050,36200,35250,36050,179,-0.009615384615384581
2018-07-20,35650,35900,35000,35800,300,-0.006934812760055475
2018-07-23,35250,35450,34900,35000,143,-0.022346368715083775
2018-07-24,35450,35450,34000,35100,848,0.0028571428571428914
2018-07-25,35350,38000,35100,36200,957,0.031339031339031376
2018-07-26,36500,36500,35350,35550,458,-0.017955801104972413
2018-07-27,35650,37900,35650,37500,507,0.05485232067510548
2018-07-30,37050,38000,36400,37650,637,0.0040000000000000036
2018-07-31,37650,38000,36650,37250,175,-0.010624169986719778
2018-08-01,37750,38000,37300,37800,47,0.014765100671140896
2018-08-02,37000,38300,36650,37950,155,0.003968253968253954
2018-08-03,38400,38400,37100,38350,24,0.010540184453228019
2018-08-06,37500,38450,37300,38250,228,-0.0026075619295958807
2018-08-07,36400,38450,36400,38300,345,0.0013071895424836555
2018-08-08,38300,38400,37650,38300,195,0.0
2018-08-09,38400,38400,37500,37900,99,-0.010443864229765065
2018-08-10,38000,38100,37000,37900,120,0.0
2018-08-13,37900,38450,36400,37350,544,-0.014511873350923521
2018-08-14,38000,38500,38000,38300,45,0.025435073627844806
2018-08-16,38300,38400,36100,37300,518,-0.026109660574412552
2018-08-17,36800,38150,36800,38150,145,0.02278820375335111
2018-08-20,38150,38450,37250,38000,458,-0.003931847968545177
2018-08-21,37500,38200,37500,38100,73,0.002631578947368318
2018-08-22,37200,39000,37200,38600,528,0.013123359580052396
2018-08-23,38850,38850,37500,38850,50,0.006476683937823857
2018-08-24,38800,38900,37700,38850,104,0.0
2018-08-27,38050,38100,37650,37900,212,-0.02445302445302444
2018-08-28,37900,38800,37650,38550,478,0.01715039577836408
2018-08-29,38500,39000,37700,38800,157,0.006485084306095956
2018-08-30,38750,38800,38050,38700,86,-0.002577319587628857
2018-08-31,38100,38350,37000,37400,516,-0.03359173126614989
2018-09-03,37400,37550,37000,37500,120,0.002673796791443861
2018-09-04,37500,38800,37500,38450,49,0.02533333333333343
2018-09-05,38700,38700,37900,38200,204,-0.006501950585175553
2018-09-06,38200,38400,38200,38400,15,0.005235602094240788
2018-09-07,37700,38350,37000,38200,306,-0.00520833333333337
2018-09-10,37000,38400,36800,38400,143,0.005235602094240788
2018-09-11,38200,38350,37350,38350,235,-0.0013020833333333703
2018-09-12,37150,38250,37150,38250,36,-0.0026075619295958807
2018-09-13,38150,38150,37550,38050,75,-0.005228758169934622
2018-09-14,37000,38200,37000,38050,410,0.0
2018-09-17,37700,37950,37550,37950,13,-0.0026281208935611255
2018-09-18,37950,38450,37200,37900,224,-0.0013175230566534468
2018-09-19,38150,38200,37200,37950,73,0.0013192612137202797
2018-09-20,37950,37950,37700,37700,7,-0.006587615283267456
2018-09-21,38150,38150,37000,37750,664,0.0013262599469496816
2018-09-27,37750,37750,36500,37300,446,-0.01192052980132452
2018-09-28,36750,37450,36000,37300,331,0.0
2018-10-01,37000,37700,37000,37100,31,-0.00536193029490617
2018-10-02,37350,37350,35150,36800,212,-0.008086253369272267
2018-10-04,36800,37350,35600,35950,151,-0.02309782608695654
2018-10-05,36550,36550,34950,34950,141,-0.02781641168289295
2018-10-08,35650,36100,35650,36100,13,0.03290414878397718
2018-10-10,35800,36000,33650,34000,414,-0.05817174515235457
2018-10-11,32500,33750,32300,33300,521,-0.020588235294117685
2018-10-12,33700,33700,32000,32550,1503,-0.022522522522522515
2018-10-15,32550,34200,32150,32800,560,0.007680491551459223
2018-10-16,32900,32900,32250,32400,286,-0.012195121951219523
2018-10-17,32400,33600,32100,32100,341,-0.0092592592592593
2018-10-18,32650,32800,32000,32500,352,0.012461059190031154
2018-10-19,31800,32500,31800,32500,11,0.0
2018-10-22,32500,32900,32500,32900,7,0.012307692307692353
2018-10-23,32900,32900,32050,32700,14,-0.006079027355623046
2018-10-24,32350,32350,30500,31100,1381,-0.04892966360856266
2018-10-25,30300,30450,29350,29800,390,-0.04180064308681675
2018-10-26,30900,31900,29550,31900,280,0.07046979865771807
2018-10-29,30000,31700,30000,31600,158,-0.009404388714733591
2018-10-30,32050,32050,30950,31700,36,0.0031645569620253333
2018-10-31,31000,32050,31000,31900,25,0.006309148264984188
2018-11-01,31900,33050,31650,31650,95,-0.00783699059561127
2018-11-02,31850,33700,31850,33650,244,0.06319115323854652
2018-11-05,33650,33950,32500,33500,50,-0.004457652303120341
2018-11-06,33450,33600,32800,33400,41,-0.0029850746268657025
2018-11-07,33650,34800,33550,34600,237,0.03592814371257491
2018-11-08,34650,35000,33600,34250,95,-0.010115606936416222
2018-11-09,34250,34600,34250,34350,14,0.0029197080291971655
2018-11-12,34400,35700,34400,35500,103,0.033478893740902516
2018-11-13,39000,39100,35050,36950,342,0.04084507042253516
2018-11-14,37950,37950,36600,37350,90,0.010825439783491264
2018-11-15,37200,37400,37000,37400,15,0.0013386880856760541
2018-11-16,40000,40000,37400,38750,2201,0.03609625668449201
2018-11-19,40700,40700,38050,38950,936,0.005161290322580614
2018-11-20,38950,39500,38000,38650,157,-0.007702182284980763
2018-11-21,39000,39000,37100,38600,144,-0.001293661060802087
2018-11-22,38000,40500,37500,38650,1114,0.0012953367875647714
2018-11-23,38950,38950,37500,37850,563,-0.02069857697283317
2018-11-26,37800,38700,37500,38400,466,0.014531043593130732
2018-11-27,38950,38950,36700,37250,451,-0.02994791666666663
2018-11-28,36700,37550,36000,36600,417,-0.01744966442953022
2018-11-29,39000,39000,36650,37750,26,0.031420765027322384
2018-11-30,38500,38500,37950,38000,51,0.0066225165562914245
2018-12-03,38850,38850,37050,38350,275,0.009210526315789558
2018-12-04,38000,38750,37100,38650,215,0.007822685788787531
2018-12-05,39000,39000,36400,38000,184,-0.01681759379042691
2018-12-06,38000,38000,36600,37650,90,-0.009210526315789447
2018-12-07,37400,37400,36050,37250,148,-0.010624169986719778
2018-12-10,36500,37300,36500,37200,23,-0.0013422818791946067
2018-12-11,39000,39000,36150,36600,98,-0.016129032258064502
2018-12-12,37050,37050,35350,35950,197,-0.01775956284153002
2018-12-13,36400,37400,35500,37050,355,0.030598052851182223
2018-12-14,37300,37300,35700,37150,36,0.0026990553306343035
2018-12-17,38000,38000,37150,37600,23,0.01211305518169592
2018-12-18,38850,38850,36000,36600,209,-0.02659574468085102
2018-12-19,38000,38350,36300,36500,1110,-0.002732240437158473
2018-12-20,36500,37400,35650,37300,172,0.021917808219177992
2018-12-21,37300,37300,36450,37150,10,-0.004021447721179627
2018-12-24,37350,37350,37000,37000,7,-0.004037685060565233
2018-12-26,36850,36850,35000,36800,115,-0.00540540540540535
2018-12-27,37350,37350,36100,37000,12,0.005434782608695565
2018-12-28,36550,36750,36000,36400,90,-0.01621621621621616
2019-01-02,36400,36750,36000,36750,6,0.009615384615384581
2019-01-03,36650,36650,35250,36000,44,-0.020408163265306145
2019-01-04,35850,35950,34050,34800,419,-0.033333333333333326
2019-01-07,40000,40000,35550,36050,526,0.03591954022988508
2019-01-08,35050,37450,34650,35750,600,-0.00832177531206657
2019-01-09,36000,38900,35900,37250,555,0.04195804195804187
2019-01-10,37200,37200,36150,36450,97,-0.02147651006711404
2019-01-11,37100,37100,34550,34550,877,-0.052126200274348444
2019-01-14,34950,34950,34000,34750,318,0.005788712011577379
2019-01-15,35000,35000,33100,33650,2045,-0.031654676258992764
2019-01-16,34500,35100,33150,35100,473,0.043090638930163516
2019-01-17,34200,34750,33550,34000,469,-0.031339031339031376
2019-01-18,33500,34250,33350,34250,637,0.007352941176470562
2019-01-21,33600,34450,33600,34200,521,-0.0014598540145985828
2019-01-22,34150,36450,33550,36300,846,0.06140350877192979
2019-01-23,36250,37100,34600,34850,585,-0.03994490358126723
2019-01-24,35200,37400,35000,36400,2381,0.0444763271162123
2019-01-25,37000,37500,35050,35800,531,-0.016483516483516536
2019-01-28,35300,37850,35100,37400,2993,0.04469273743016755
2019-01-29,38450,43400,37100,38500,35681,0.02941176470588225
2019-01-30,38650,39800,37300,38400,6724,-0.0025974025974025983
2019-01-31,41500,41500,37450,37550,2901,-0.02213541666666663
2019-02-01,37500,37800,36450,37300,1987,-0.0066577896138482195
2019-02-07,37650,37650,35750,36800,1190,-0.013404825737265424
2019-02-08,36800,37400,35850,36200,1672,-0.016304347826086918
2019-02-11,36200,36650,35350,35650,532,-0.015193370165745845
2019-02-12,35350,36050,35300,35350,630,-0.008415147265077194
2019-02-13,35400,35400,34750,35350,382,0.0
2019-02-14,35450,37700,35100,36450,1089,0.03111739745403108
2019-02-15,36450,36450,35650,36300,111,-0.004115226337448541
2019-02-18,35700,37200,35700,36150,154,-0.004132231404958664
2019-02-19,36400,36450,35700,36150,117,0.0
2019-02-20,36450,36450,35300,35700,363,-0.012448132780082943
2019-02-21,35700,35900,34800,35350,1987,-0.009803921568627416
2019-02-22,35800,35800,35000,35750,52,0.011315417256011262
2019-02-25,35350,35750,34550,35450,313,-0.008391608391608352
2019-02-26,35450,35950,34950,35600,119,0.004231311706629048
2019-02-27,35100,35500,35100,35450,4,-0.004213483146067398
2019-02-28,35700,35700,35000,35500,69,0.0014104372355430161
2019-03-04,35050,35600,34900,35500,484,0.0
2019-03-05,35000,35400,35000,35300,84,-0.005633802816901401
2019-03-06,34600,35100,33650,34300,1432,-0.028328611898016942
2019-03-07,34150,34500,33700,33750,375,-0.01603498542274051
2019-03-08,32750,33700,32750,33450,169,-0.008888888888888835
2019-03-11,33450,34000,33400,33850,95,0.01195814648729443
2019-03-12,33850,34350,33500,34100,89,0.007385524372230501
2019-03-13,34400,34400,34200,34200,2,0.0029325513196480912
2019-03-14,34300,36300,34300,35400,362,0.03508771929824572
2019-03-15,35400,35700,35400,35700,55,0.008474576271186418
2019-03-18,35700,36750,35600,35950,169,0.007002801120448154
2019-03-19,36000,36000,35200,35450,804,-0.013908205841446475
2019-03-20,38900,38900,34750,35500,402,0.0014104372355430161
2019-03-21,36600,37850,35550,36800,2128,0.036619718309859106
2019-03-22,36800,37600,35850,36500,958,-0.008152173913043459
2019-03-25,37000,39000,36500,37950,6902,0.039726027397260166
2019-03-26,37950,38450,36650,37300,1597,-0.017127799736495364
2019-03-27,37000,38500,36750,37000,980,-0.008042895442359255
2019-03-28,37050,37800,36000,36050,1259,-0.025675675675675635
2019-03-29,36050,36650,35150,35250,1060,-0.02219140083217752
2019-04-01,35250,36350,35250,36100,1006,0.02411347517730489
2019-04-02,36100,36500,35700,36200,717,0.0027700831024930483
2019-04-03,36200,37200,36200,37000,756,0.022099447513812098
2019-04-04,37400,38000,36250,36800,315,-0.00540540540540535
2019-04-05,36800,37600,36000,36650,381,-0.0040760869565217295
2019-04-08,36650,37150,36200,36950,48,0.008185538881309684
2019-04-09,36900,37800,36100,37650,726,0.018944519621109546
2019-04-10,37700,38400,37000,37800,596,0.003984063745019917
2019-04-11,38100,38850,38000,38450,1453,0.01719576719576721
2019-04-12,38950,38950,37700,37850,567,-0.015604681404421283
2019-04-15,37850,41400,37450,40700,7682,0.07529722589167775
2019-04-16,41200,42600,39200,41350,5893,0.01597051597051591
2019-04-17,42900,46400,41600,44850,10412,0.08464328899637241
2019-04-18,46000,47550,40800,42300,11061,-0.05685618729096986
2019-04-19,42000,54500,42000,45000,58708,0.06382978723404253
2019-04-22,46950,47000,43050,44900,16571,-0.0022222222222222365
2019-04-23,58300,58300,47750,49200,172086,0.09576837416481077
2019-04-24,48900,63600,48500,59800,174873,0.2154471544715446
2019-04-25,62300,77700,62000,77700,166728,0.2993311036789297
2019-04-26,84000,84000,70500,71000,34515,-0.0862290862290862
2019-04-29,71000,77000,68000,71900,14503,0.012676056338028152
2019-04-30,70500,70500,65800,68400,15041,-0.04867872044506261
2019-05-02,68400,71500,60100,61600,42435,-0.09941520467836262
2019-05-03,61500,62600,52800,54600,52446,-0.11363636363636365
2019-05-07,53800,57300,52500,53200,23254,-0.02564102564102566
2019-05-08,53200,53700,50300,52800,17548,-0.007518796992481258
2019-05-09,53600,54600,51400,51400,14175,-0.02651515151515149
2019-05-10,51400,52800,50000,52000,9516,0.011673151750972721
2019-05-13,52600,54900,49500,50000,15349,-0.038461538461538436
2019-05-14,48700,48900,47000,48050,11779,-0.039000000000000035
2019-05-15,52700,56100,49600,49650,61245,0.03329864724245568
2019-05-16,49650,51200,47650,48800,10172,-0.017119838872104776
2019-05-17,49500,53300,48150,49150,28476,0.0071721311475410054
2019-05-20,49300,49850,45550,47000,7190,-0.043743641912512676
2019-05-21,46500,47850,45550,47600,5480,0.012765957446808418
2019-05-22,47500,47650,45600,46250,4229,-0.028361344537815136
2019-05-23,45000,46700,43800,44500,2646,-0.037837837837837784
2019-05-24,44000,44300,41000,43700,5883,-0.017977528089887618
2019-05-27,43700,44500,42700,43550,1521,-0.003432494279176246
2019-05-28,43300,43850,42300,43400,2007,-0.003444316877152742
2019-05-29,43000,43550,41600,42500,1965,-0.020737327188940058
2019-05-30,42750,45650,42000,44100,4472,0.03764705882352937
2019-05-31,44200,46400,43050,44700,5109,0.013605442176870763
2019-06-03,44700,46500,44400,45400,2484,0.015659955257270708
2019-06-04,45600,45800,44300,44300,1776,-0.024229074889867808
2019-06-05,44400,44850,43700,44000,906,-0.006772009029345383
2019-06-07,44300,44450,43100,44400,1412,0.009090909090909038
2019-06-10,44400,45300,43000,44450,1200,0.0011261261261261701
2019-06-11,45300,47150,44100,45500,3610,0.023622047244094446
2019-06-12,45500,47850,44500,47250,6006,0.03846153846153855
2019-06-13,48700,49000,46500,47600,5686,0.007407407407407307
2019-06-14,47300,48400,45150,45250,4166,-0.04936974789915971
2019-06-17,45100,47100,44350,45900,2872,0.01436464088397793
2019-06-18,45900,46450,44850,45050,2391,-0.01851851851851849
2019-06-19,45050,45600,44400,45100,906,0.0011098779134295356
2019-06-20,45100,45300,44600,45150,594,0.0011086474501109667
2019-06-21,45150,45150,43200,44400,1731,-0.01661129568106312
2019-06-24,43500,43900,42700,43300,1735,-0.024774774774774744
2019-06-25,43300,43350,41350,41350,1592,-0.04503464203233254
2019-06-26,41350,42100,40500,41000,1150,-0.008464328899637219
2019-06-27,41000,43000,41000,42150,1476,0.028048780487804903
2019-06-28,42150,42150,40600,40800,980,-0.03202846975088969
2019-07-01,40800,40800,39300,39400,1926,-0.03431372549019607
2019-07-02,39400,48200,39400,42100,62622,0.06852791878172582
2019-07-03,41450,41700,39600,40200,11806,-0.04513064133016631
2019-07-04,39900,39900,38800,39550,4162,-0.016169154228855676
2019-07-05,39550,41700,39400,40750,2897,0.03034134007585343
2019-07-08,40600,40600,37250,38000,2509,-0.06748466257668717
2019-07-09,37600,43400,37600,38700,8789,0.018421052631578894
2019-07-10,40100,40400,39350,40300,1866,0.04134366925064592
2019-07-11,40300,41950,40300,40600,3706,0.007444168734491274
2019-07-12,41000,41000,39700,40350,1222,-0.006157635467980316
2019-07-15,41900,41900,40350,40950,1870,0.014869888475836479
2019-07-16,41100,42500,41100,42000,2648,0.02564102564102555
2019-07-17,42200,42200,40000,40550,1834,-0.03452380952380951
2019-07-18,41250,41250,40400,40800,387,0.006165228113440113
2019-07-19,40500,41450,40500,41350,445,0.013480392156862697
2019-07-22,42000,42000,40100,41000,656,-0.008464328899637219
2019-07-23,40600,41450,40300,40500,513,-0.012195121951219523
2019-07-24,40350,40500,39300,40300,652,-0.004938271604938316
2019-07-25,40150,40150,39400,39400,1518,-0.022332506203473934
2019-07-26,39400,39950,36750,37300,3117,-0.053299492385786795
2019-07-29,37000,37000,34600,36050,979,-0.03351206434316356
2019-07-30,36000,37600,36000,37500,408,0.04022191400832176
2019-07-31,37000,38950,36500,37650,652,0.0040000000000000036
2019-08-01,36600,38750,36600,37750,495,0.0026560424966799445
2019-08-02,37550,37550,36250,37450,99,-0.007947019867549643
2019-08-05,37250,37250,32900,33250,2949,-0.11214953271028039
2019-08-06,31050,34100,29900,33650,1860,0.012030075187969835
2019-08-07,34850,34850,33550,33600,971,-0.0014858841010401136
2019-08-08,33600,36800,33600,34900,2931,0.038690476190476275
2019-08-09,34600,36900,34600,36600,1782,0.04871060171919761
2019-08-12,36450,38100,36450,37500,2351,0.024590163934426146
2019-08-13,36600,38150,36250,37100,742,-0.010666666666666713
2019-08-14,37100,37500,36100,36800,1031,-0.008086253369272267
2019-08-16,36800,36800,35500,36100,331,-0.01902173913043481
2019-08-19,36100,37100,36100,36800,270,0.01939058171745156
2019-08-20,38300,38300,36850,37950,873,0.03125
2019-08-21,38600,38600,37450,37450,1169,-0.013175230566534912
2019-08-22,37100,37750,36950,37350,516,-0.002670226969292422
2019-08-23,37350,37350,36150,36400,617,-0.025435073627844695
2019-08-26,35500,35650,33600,34700,910,-0.04670329670329665
2019-08-27,35200,36200,34350,35400,561,0.020172910662824117
2019-08-28,35400,36700,35150,36700,122,0.03672316384180796
2019-08-29,37000,37000,36000,36600,126,-0.0027247956403270157
2019-08-30,36050,37700,36050,36800,477,0.005464480874316946
2019-09-02,36800,37950,34700,36850,376,0.0013586956521738358
2019-09-03,36850,37100,35600,36200,259,-0.01763907734056991
2019-09-04,36200,37600,36200,37150,1169,0.026243093922651894
2019-09-05,37150,37800,36550,36600,665,-0.014804845222072704
2019-09-06,36600,37150,36500,36850,645,0.006830601092896238
2019-09-09,36850,37250,36150,37100,1220,0.006784260515603879
2019-09-10,37100,38000,36450,37900,1884,0.02156334231805923
2019-09-11,38150,38150,36850,37800,1356,-0.0026385224274406704
2019-09-16,38150,38400,37250,38000,688,0.005291005291005346
2019-09-17,38450,39000,37300,38400,1054,0.010526315789473717
2019-09-18,38400,38600,37350,37450,802,-0.02473958333333337
2019-09-19,37600,38450,37150,38350,961,0.024032042723631575
