Date,Open,High,Low,Close,Volume,Change
2017-10-23,3330,3390,3210,3285,231870,-0.03524229074889873
2017-10-24,3300,3390,3210,3210,227297,-0.022831050228310557
2017-10-25,3180,3300,3150,3150,306940,-0.01869158878504673
2017-10-26,3105,3165,3075,3090,344101,-0.01904761904761909
2017-10-27,3120,3135,3000,3045,486061,-0.014563106796116498
2017-10-30,3030,3120,2991,3060,640814,0.0049261083743843415
2017-10-31,3090,3090,3030,3045,243229,-0.004901960784313708
2017-11-01,3045,3165,3015,3165,569800,0.039408866995073843
2017-11-02,3195,3630,3165,3240,3656502,0.023696682464454888
2017-11-03,3240,3285,3165,3285,490389,0.01388888888888884
2017-11-06,3300,3390,3195,3315,605484,0.009132420091324311
2017-11-07,3360,3360,3195,3210,408344,-0.03167420814479638
2017-11-08,3240,3315,3045,3075,682684,-0.04205607476635509
2017-11-09,3105,3285,3105,3255,761523,0.05853658536585371
2017-11-10,3210,3465,3135,3240,2392762,-0.004608294930875556
2017-11-13,3135,3315,3090,3240,852151,0.0
2017-11-14,3240,3420,3180,3330,859886,0.02777777777777768
2017-11-15,3405,3435,3120,3150,942689,-0.05405405405405406
2017-11-16,3180,3255,3045,3075,883215,-0.023809523809523836
2017-11-17,3075,3135,3060,3090,443088,0.004878048780487809
2017-11-20,3105,3180,3060,3135,401532,0.014563106796116498
2017-11-21,3120,3210,3090,3090,534396,-0.014354066985645897
2017-11-22,3105,3150,2994,3045,736674,-0.014563106796116498
2017-11-23,3045,3135,3000,3105,561575,0.019704433497536922
2017-11-24,3135,3255,3075,3180,748737,0.024154589371980784
2017-11-27,3300,3300,3165,3255,736385,0.02358490566037741
2017-11-28,3255,3345,3180,3210,483911,-0.01382488479262678
2017-11-29,3195,3870,3195,3870,8050916,0.20560747663551404
2017-11-30,3990,4005,3525,3585,4943643,-0.0736434108527132
2017-12-01,3585,3765,3390,3585,4399977,0.0
2017-12-04,3390,3675,3360,3555,3482844,-0.008368200836820106
2017-12-05,3555,3750,3480,3690,2145346,0.03797468354430378
2017-12-06,3675,3765,3510,3615,1392158,-0.020325203252032575
2017-12-07,3600,3690,3465,3630,977422,0.004149377593360981
2017-12-08,3660,3765,3540,3600,1607666,-0.008264462809917328
2017-12-11,3615,3810,3570,3720,2114347,0.03333333333333344
2017-12-12,3750,3795,3630,3645,1253535,-0.020161290322580627
2017-12-13,3645,3690,3495,3645,1175652,0.0
2017-12-14,3645,3690,3570,3645,682376,0.0
2017-12-15,3645,4095,3615,4005,5401608,0.09876543209876543
2017-12-18,4005,4200,3885,4110,2949149,0.02621722846441954
2017-12-19,4155,4170,3885,3975,1581604,-0.03284671532846717
2017-12-20,3975,3975,3750,3795,1173161,-0.04528301886792452
2017-12-21,3720,3765,3495,3525,1084199,-0.07114624505928857
2017-12-22,3525,3600,3375,3525,796014,0.0
2017-12-26,3540,3870,3540,3675,1565810,0.042553191489361764
2017-12-27,3630,3750,3615,3690,304613,0.004081632653061273
2017-12-28,3690,3885,3615,3750,848748,0.016260162601626105
2018-01-02,3765,3780,3630,3780,505186,0.008000000000000007
2018-01-03,3765,3855,3735,3855,622892,0.01984126984126977
2018-01-04,3870,3915,3750,3900,1191906,0.011673151750972721
2018-01-05,4410,5070,4245,5070,20709491,0.30000000000000004
2018-01-08,5700,6135,5445,5850,23373056,0.15384615384615374
2018-01-09,6030,6495,5535,5850,10953221,0.0
2018-01-10,5745,5925,5340,5925,4871850,0.012820512820512775
2018-01-11,6270,6585,5895,5910,7103027,-0.0025316455696202667
2018-01-12,5865,6075,5400,5460,3462467,-0.07614213197969544
2018-01-15,5520,5640,5205,5550,3023806,0.016483516483516425
2018-01-16,5580,5700,5370,5520,2501933,-0.00540540540540535
2018-01-17,5520,5700,5310,5700,2549683,0.032608695652173836
2018-01-18,6660,6750,5790,6120,8692956,0.0736842105263158
2018-01-19,6210,6255,5880,6120,2283074,0.0
2018-01-22,6210,6420,5970,6345,2133694,0.03676470588235303
2018-01-23,6390,6660,6255,6510,2448995,0.026004728132387633
2018-01-24,6630,6690,6450,6465,1533276,-0.00691244239631339
2018-01-25,6525,6525,6030,6345,1517413,-0.018561484918793503
2018-01-26,6435,6435,6180,6360,1122755,0.0023640661938533203
2018-01-29,6420,6660,6360,6570,1697839,0.03301886792452824
2018-01-30,6645,8535,6630,8070,15334328,0.22831050228310512
2018-01-31,7980,8610,7410,8115,7265956,0.005576208178438735
2018-02-01,8265,8265,7770,7890,2000067,-0.027726432532347522
2018-02-02,7890,7890,7440,7650,1458301,-0.03041825095057038
2018-02-05,7470,7530,6780,7245,2020657,-0.05294117647058827
2018-02-06,6555,7065,6555,6960,1273208,-0.039337474120082816
2018-02-07,7170,7200,6150,6240,2166249,-0.10344827586206895
2018-02-08,6270,6720,5775,6540,2752406,0.04807692307692313
2018-02-09,7050,7785,6525,6765,10095391,0.034403669724770714
2018-02-12,6855,6855,6195,6360,2790952,-0.05986696230598665
2018-02-13,6390,6390,6000,6135,1924333,-0.035377358490566
2018-02-14,6150,6255,5865,6090,1492894,-0.007334963325183352
2018-02-19,6120,6285,5970,6270,1224612,0.029556650246305383
2018-02-20,6345,6480,6105,6210,912418,-0.009569377990430672
2018-02-21,6300,6690,6210,6690,1778853,0.07729468599033806
2018-02-22,6735,6795,6555,6765,821438,0.011210762331838486
2018-02-23,6795,7455,6795,7410,5367833,0.09534368070953447
2018-02-26,7305,7485,6990,7110,1935779,-0.04048582995951422
2018-02-27,7155,7365,6750,7005,1689241,-0.014767932489451518
2018-02-28,7020,7020,6420,6900,1476184,-0.01498929336188437
2018-03-02,6750,7635,6450,7080,2954610,0.026086956521739202
2018-03-05,6990,7140,6600,6600,957871,-0.06779661016949157
2018-03-06,6540,7275,6480,6915,3941360,0.04772727272727262
2018-03-07,7050,7170,6630,6780,1889763,-0.0195227765726681
2018-03-08,6810,6990,6645,6885,1273525,0.015486725663716783
2018-03-09,6720,7080,6600,6780,1899968,-0.015250544662309351
2018-03-12,6630,6780,6555,6600,1411786,-0.026548672566371723
2018-03-13,6750,7110,6660,6945,3754591,0.05227272727272725
2018-03-14,6915,7155,6840,7005,1635186,0.008639308855291628
2018-03-15,7050,7095,6870,6945,1426080,-0.008565310492505307
2018-03-16,7095,7095,6870,6900,1172788,-0.006479481641468721
2018-03-19,6600,6915,6450,6870,1947854,-0.004347826086956497
2018-03-20,6750,6795,6540,6750,1013323,-0.017467248908296984
2018-03-21,6885,6900,6600,6615,839311,-0.020000000000000018
2018-03-22,6570,6945,6510,6630,1787623,0.0022675736961450532
2018-03-23,6480,6630,6300,6390,989082,-0.03619909502262442
2018-03-26,6180,6675,6015,6570,1059276,0.028169014084507005
2018-03-27,6630,7575,6570,6990,9902823,0.06392694063926951
2018-03-28,7260,7424,6840,7275,4309623,0.04077253218884125
2018-03-29,7245,7665,7005,7545,4760979,0.03711340206185576
2018-03-30,7575,8610,7335,7980,12593629,0.05765407554671964
2018-04-02,8430,8625,7934,8265,5831048,0.03571428571428581
2018-04-03,8190,8535,6810,7350,5849423,-0.1107078039927405
2018-04-04,7650,7650,6900,7020,3502765,-0.04489795918367345
2018-04-05,6900,7380,6630,7035,4503495,0.002136752136752129
2018-04-06,7140,7320,6900,7140,2633518,0.014925373134328401
2018-04-09,7320,7635,7110,7560,3966651,0.05882352941176472
2018-04-10,7890,8055,7500,7590,2798272,0.003968253968253954
2018-04-11,7650,7770,7425,7605,1598817,0.0019762845849802257
2018-04-12,7530,7695,7244,7695,2184331,0.01183431952662728
2018-04-13,7800,8055,7575,7875,3750615,0.023391812865497075
2018-04-16,8040,8040,7380,7530,3861594,-0.043809523809523854
2018-04-17,8625,8805,7830,7950,8946273,0.055776892430278835
2018-04-18,8010,8040,7574,7665,3031748,-0.03584905660377358
2018-04-19,7665,7800,7080,7230,2770338,-0.05675146771037187
2018-04-20,7215,7335,7020,7140,1082262,-0.012448132780082943
2018-04-23,7200,7260,6690,6720,1594215,-0.05882352941176472
2018-04-24,6720,6840,6450,6750,1349090,0.0044642857142858094
2018-04-25,6750,6825,6495,6600,789643,-0.022222222222222254
2018-04-26,6705,6720,6360,6360,860590,-0.036363636363636376
2018-04-27,6450,6570,6240,6360,836811,0.0
2018-04-30,6450,6465,5880,6030,1431461,-0.05188679245283023
2018-05-02,5940,5940,5565,5850,1588825,-0.02985074626865669
2018-05-03,5595,6075,5595,5865,1319806,0.002564102564102555
2018-05-04,6000,6015,5535,5625,994921,-0.04092071611253201
2018-05-08,5595,5700,5100,5190,1217197,-0.07733333333333337
2018-05-09,5115,5535,5115,5445,1371438,0.049132947976878505
2018-05-10,5520,5625,5370,5535,946527,0.016528925619834656
2018-05-11,5535,5805,5505,5580,913665,0.008130081300812941
2018-05-14,5640,5670,5205,5370,996388,-0.037634408602150504
2018-05-15,5370,5370,5085,5115,813321,-0.04748603351955305
2018-05-16,4815,5040,4545,4965,1606622,-0.029325513196480912
2018-05-17,4965,4980,4590,4620,1201266,-0.06948640483383683
2018-05-18,4515,4995,4500,4935,1547261,0.06818181818181812
2018-05-21,5070,5070,4815,4860,668673,-0.015197568389057725
2018-05-23,4875,4875,4590,4665,605070,-0.04012345679012341
2018-05-24,4665,4935,4635,4770,696248,0.022508038585209
2018-05-25,4680,4725,4530,4650,533763,-0.02515723270440251
2018-05-28,4635,4755,4455,4680,541586,0.006451612903225712
2018-05-29,4650,4680,4485,4560,470568,-0.02564102564102566
2018-05-30,4560,4575,4320,4485,477219,-0.016447368421052655
2018-05-31,4485,4545,4320,4470,593223,-0.0033444816053511683
2018-06-01,4470,4770,4470,4620,479975,0.033557046979865834
2018-06-04,4620,4725,4380,4485,529689,-0.02922077922077926
2018-06-05,4440,4545,4350,4485,335604,0.0
2018-06-07,4500,4635,4440,4575,332525,0.02006688963210701
2018-06-08,4575,5775,4575,5130,11403057,0.12131147540983611
2018-06-11,4995,5550,4995,5280,3390139,0.029239766081871288
2018-06-12,5280,5370,4950,5160,1359144,-0.022727272727272707
2018-06-14,5115,5310,5025,5160,617052,0.0
2018-06-15,5340,5610,5190,5445,2184886,0.05523255813953498
2018-06-18,5475,5655,5025,5190,1188646,-0.04683195592286504
2018-06-19,5160,5280,4830,4875,545908,-0.06069364161849711
2018-06-20,4875,5100,4830,5070,435783,0.040000000000000036
2018-06-21,5055,5175,4800,4890,378194,-0.035502958579881616
2018-06-22,4890,4980,4650,4860,395373,-0.006134969325153339
2018-06-25,4950,4980,4770,4965,175250,0.021604938271605034
2018-06-26,4920,5370,4815,5370,1906695,0.08157099697885206
2018-06-27,5445,5640,5175,5295,1425789,-0.013966480446927387
2018-06-28,5220,5475,5220,5400,1091119,0.019830028328611915
2018-06-29,5430,5595,5250,5460,748151,0.011111111111111072
2018-07-02,5595,5595,5160,5295,1194422,-0.030219780219780223
2018-07-03,5430,5460,4890,5220,1083856,-0.014164305949008527
2018-07-04,5295,5310,4995,5205,500930,-0.002873563218390829
2018-07-05,5100,5100,4800,4950,577984,-0.04899135446685876
2018-07-06,4950,5040,4575,4680,650553,-0.054545454545454564
2018-07-09,4680,4875,4635,4680,310968,0.0
2018-07-10,4815,4845,4605,4680,166658,0.0
2018-07-11,4680,4830,4440,4560,573689,-0.02564102564102566
2018-07-12,4530,4890,4530,4860,432719,0.06578947368421062
2018-07-13,4860,5070,4815,4965,555740,0.021604938271605034
2018-07-16,4965,5085,4905,4965,232497,0.0
2018-07-17,4875,4980,4875,4965,224698,0.0
2018-07-18,4950,4965,4710,4920,407755,-0.009063444108761365
2018-07-19,4950,4950,4755,4875,184620,-0.009146341463414642
2018-07-20,4875,5040,4740,4830,180368,-0.009230769230769265
2018-07-23,4815,4830,4380,4380,360578,-0.09316770186335399
2018-07-24,4410,4620,4395,4455,240576,0.017123287671232834
2018-07-25,4545,4590,4035,4050,626814,-0.09090909090909094
2018-07-26,4110,4170,3990,4110,351398,0.014814814814814836
2018-07-27,4110,4290,4065,4290,211093,0.04379562043795615
2018-07-30,4320,4380,4155,4260,167965,-0.006993006993006978
2018-07-31,4290,4350,4155,4290,248460,0.007042253521126751
2018-08-01,4410,4440,4200,4305,293160,0.0034965034965035446
2018-08-02,4290,4320,4140,4260,176513,-0.010452961672473893
2018-08-03,4260,4845,4215,4425,2307758,0.03873239436619724
2018-08-06,4425,4500,4320,4425,252183,0.0
2018-08-07,4425,4770,4425,4590,1909798,0.03728813559322042
2018-08-08,4575,4680,4470,4650,429458,0.013071895424836555
2018-08-09,4650,4935,4650,4830,1027496,0.03870967741935494
2018-08-10,4875,4875,4590,4800,587124,-0.006211180124223614
2018-08-13,4800,5160,4605,4710,1267832,-0.018750000000000044
2018-08-14,4710,4755,4605,4725,188284,0.0031847133757962887
2018-08-16,4710,4755,4500,4755,322159,0.006349206349206327
2018-08-17,4770,4860,4665,4785,242261,0.006309148264984188
2018-08-20,4830,4830,4590,4680,211352,-0.021943573667711602
2018-08-21,4695,4770,4620,4695,164620,0.0032051282051281937
2018-08-22,4650,4770,4410,4485,603852,-0.04472843450479236
2018-08-23,4500,4560,4440,4515,213913,0.006688963210702337
2018-08-24,4545,4710,4500,4695,738661,0.039867109634551534
2018-08-27,4755,5070,4695,5070,1920264,0.07987220447284349
2018-08-28,5145,5340,5010,5100,1032986,0.00591715976331364
2018-08-29,5070,5400,5070,5340,1689415,0.04705882352941182
2018-08-30,5340,5430,4695,4920,2216987,-0.0786516853932584
2018-08-31,4905,5055,4845,4980,549122,0.012195121951219523
2018-09-03,4980,4980,4830,4890,363090,-0.01807228915662651
2018-09-04,4830,5055,4830,4920,410754,0.006134969325153339
2018-09-05,4950,4965,4830,4845,312022,-0.015243902439024404
2018-09-06,4890,5100,4800,5040,775536,0.04024767801857587
2018-09-07,4995,5190,4920,5055,882746,0.0029761904761904656
2018-09-10,5175,5325,4800,4890,1099285,-0.03264094955489616
2018-09-11,4920,5400,4740,5040,1652132,0.030674846625766916
2018-09-12,5250,5250,4890,4920,1045240,-0.023809523809523836
2018-09-13,4920,4935,4740,4800,518241,-0.024390243902439046
2018-09-14,4695,4755,4260,4470,1634656,-0.06874999999999998
2018-09-17,4560,4560,4200,4500,989506,0.006711409395973256
2018-09-18,4500,4560,4320,4515,447848,0.0033333333333334103
2018-09-19,4425,4695,4380,4575,684332,0.013289036544850585
2018-09-20,4575,4620,4470,4560,292929,-0.003278688524590123
2018-09-21,4575,4605,4485,4590,255110,0.006578947368421018
2018-09-27,4605,4620,4410,4485,398702,-0.022875816993464082
2018-09-28,4545,4560,4305,4350,420405,-0.030100334448160515
2018-10-01,4365,4425,4200,4245,315179,-0.024137931034482807
2018-10-02,4215,4365,3930,4080,596759,-0.03886925795053009
2018-10-04,4170,4260,3945,4230,318230,0.03676470588235303
2018-10-05,4170,4290,4005,4200,296260,-0.007092198581560294
2018-10-08,4155,4320,4110,4305,266284,0.02499999999999991
2018-10-10,4365,4365,4035,4110,242983,-0.04529616724738672
2018-10-11,3990,4095,3660,3660,691659,-0.10948905109489049
2018-10-12,3540,3750,3465,3675,341806,0.004098360655737654
2018-10-15,3765,3840,3690,3780,352029,0.02857142857142847
2018-10-16,3780,4020,3780,3945,291540,0.04365079365079372
2018-10-17,3915,4050,3780,3930,227180,-0.0038022813688213253
2018-10-18,3930,4260,3720,4110,749591,0.04580152671755733
2018-10-19,4065,4080,3900,3930,232454,-0.04379562043795615
2018-10-22,3900,3930,3810,3930,108221,0.0
2018-10-23,3945,4050,3555,3660,258754,-0.06870229007633588
2018-10-24,3645,3735,3105,3570,667971,-0.024590163934426257
2018-10-25,3450,3450,3060,3300,633709,-0.07563025210084029
2018-10-26,3225,3390,2904,2970,892848,-0.09999999999999998
2018-10-29,2883,3105,2697,2817,402181,-0.051515151515151514
2018-10-30,2553,3045,2553,2886,489555,0.024494142705005384
2018-10-31,2970,3090,2910,3045,298022,0.05509355509355518
2018-11-01,3030,3165,3015,3105,226379,0.019704433497536922
2018-11-02,3150,3195,2994,3105,389848,0.0
2018-11-05,3120,3165,2976,3030,443632,-0.024154589371980673
2018-11-06,3030,3570,3030,3225,1981550,0.06435643564356441
2018-11-07,3270,3270,3105,3210,389869,-0.0046511627906976605
2018-11-08,3195,3450,3060,3450,876921,0.07476635514018692
2018-11-09,3585,3750,3450,3660,861572,0.0608695652173914
2018-11-12,3630,3825,3435,3600,438400,-0.016393442622950838
2018-11-13,3450,3510,3300,3495,217061,-0.029166666666666674
2018-11-14,3495,3675,3345,3570,219385,0.02145922746781115
2018-11-15,3600,3660,3450,3450,156132,-0.03361344537815125
2018-11-16,3510,3555,3375,3450,176452,0.0
2018-11-19,3465,3645,3345,3645,377516,0.05652173913043468
2018-11-20,3600,3645,3510,3600,159868,-0.012345679012345734
2018-11-21,3480,3645,3435,3600,266008,0.0
2018-11-22,3735,3810,3615,3720,753304,0.03333333333333344
2018-11-23,3720,4110,3720,3975,2004520,0.06854838709677424
2018-11-26,4005,4080,3900,4065,419772,0.02264150943396226
2018-11-27,4110,4230,3840,4065,1075984,0.0
2018-11-28,4065,4125,3855,3945,537124,-0.029520295202952074
2018-11-29,3945,4050,3555,3750,751862,-0.049429657794676785
2018-11-30,3750,4110,3645,3900,893047,0.040000000000000036
2018-12-03,3930,4020,3855,3930,199638,0.007692307692307665
2018-12-04,3915,3990,3810,3930,582882,0.0
2018-12-05,3885,3900,3675,3825,453445,-0.026717557251908386
2018-12-06,3780,3840,3555,3555,259421,-0.07058823529411762
2018-12-07,3555,3720,3300,3675,745607,0.03375527426160341
2018-12-10,3570,3570,3330,3450,426666,-0.061224489795918324
2018-12-11,3450,3510,3255,3360,327892,-0.02608695652173909
2018-12-12,3360,3450,3240,3435,301975,0.022321428571428603
2018-12-13,3435,3510,3360,3495,148687,0.017467248908296984
2018-12-14,3540,3615,3450,3540,352908,0.012875536480686733
2018-12-17,3540,3555,3375,3510,255420,-0.008474576271186418
2018-12-18,3480,3510,3330,3450,327765,-0.017094017094017144
2018-12-19,3390,3570,3360,3540,648048,0.026086956521739202
2018-12-20,3495,3525,3360,3480,401620,-0.016949152542372836
2018-12-21,3480,3540,3390,3525,358105,0.012931034482758674
2018-12-24,3525,3585,3375,3480,682854,-0.012765957446808529
2018-12-26,3375,3510,3255,3480,426859,0.0
2018-12-27,3555,4140,3450,3480,2464311,0.0
2018-12-28,3600,3600,3435,3570,615248,0.02586206896551735
2019-01-02,3585,3720,3405,3465,419865,-0.02941176470588236
2019-01-03,3435,3600,3375,3435,328479,-0.008658008658008698
2019-01-04,3435,3570,3345,3540,528592,0.03056768558951961
2019-01-07,3555,3600,3480,3540,112779,0.0
2019-01-08,3600,3615,3480,3525,419543,-0.004237288135593209
2019-01-09,3570,3570,3435,3435,404829,-0.025531914893617058
2019-01-10,3450,3555,3420,3495,319598,0.017467248908296984
2019-01-11,3525,3540,3225,3300,702638,-0.05579399141630903
2019-01-14,3330,3375,3210,3300,433989,0.0
2019-01-15,3315,3525,3270,3480,1254760,0.05454545454545445
2019-01-16,3510,3885,3450,3705,5775130,0.06465517241379315
2019-01-17,3705,3840,3510,3660,2638132,-0.012145748987854255
2019-01-18,3600,3735,3480,3585,2449687,-0.020491803278688492
2019-01-21,3495,3495,3300,3330,1912268,-0.07112970711297073
2019-01-22,3315,3345,3165,3255,886626,-0.022522522522522515
2019-01-23,3255,3270,3060,3075,909237,-0.055299539170506895
2019-01-24,3105,3105,2790,2898,3611860,-0.05756097560975615
2019-01-25,2916,3030,2760,2910,3159413,0.0041407867494824835
2019-01-28,2955,3690,2895,3525,20106007,0.21134020618556693
2019-01-29,3615,3795,3390,3510,8798586,-0.004255319148936176
2019-01-30,3450,3495,3285,3405,3355443,-0.02991452991452992
2019-01-31,3360,3405,3120,3150,3011851,-0.07488986784140972
2019-02-01,3180,3375,3165,3195,2920711,0.014285714285714235
2019-02-07,3195,3330,3195,3225,1264258,0.009389671361502261
2019-02-08,3225,3480,3195,3405,2820233,0.05581395348837215
2019-02-11,3435,3525,3375,3405,1859021,0.0
2019-02-12,3375,3420,3180,3240,1685320,-0.048458149779735726
2019-02-13,3285,3285,3165,3195,1202095,-0.01388888888888884
2019-02-14,3210,3255,3150,3210,1479907,0.0046948356807512415
2019-02-15,3210,3210,3090,3120,821518,-0.028037383177570097
2019-02-18,3135,3135,3045,3105,657698,-0.004807692307692291
2019-02-19,3120,3135,2997,3045,1269739,-0.019323671497584516
2019-02-20,3045,3075,2994,3030,688614,-0.0049261083743842304
2019-02-21,3015,3150,2994,3105,1521850,0.024752475247524774
2019-02-22,3105,3165,3000,3000,1279994,-0.033816425120772986
2019-02-25,3000,3120,3000,3030,680914,0.010000000000000009
2019-02-26,3075,3105,3015,3045,767148,0.004950495049504955
2019-02-27,3030,3045,2904,2904,1888279,-0.04630541871921179
2019-02-28,2913,2958,2652,2679,3414263,-0.0774793388429752
2019-03-04,2649,2859,2643,2694,2439530,0.005599104143336975
2019-03-05,2754,2775,2688,2712,1684596,0.006681514476614803
2019-03-06,2745,2745,2673,2700,629722,-0.004424778761061954
2019-03-07,2745,3345,2730,2928,30280696,0.08444444444444454
2019-03-08,2928,3420,2901,3150,19577885,0.07581967213114749
2019-03-11,3105,3300,3015,3060,7137745,-0.02857142857142858
2019-03-12,3105,3195,2856,2931,4680754,-0.042156862745098
2019-03-13,2970,3045,2883,2898,3809048,-0.011258955987717534
2019-03-14,2901,2955,2799,2823,2315798,-0.025879917184264967
2019-03-15,2841,2841,2673,2727,2525391,-0.0340063761955367
2019-03-18,2727,2772,2670,2766,1162574,0.014301430143014215
2019-03-19,2739,2760,2679,2715,1544807,-0.018438177874186557
2019-03-20,2715,2736,2418,2526,3199780,-0.06961325966850829
2019-03-21,2520,2757,2394,2439,6792124,-0.03444180522565321
2019-03-22,2340,2652,2307,2592,3501076,0.0627306273062731
2019-03-25,2547,2637,2535,2562,1240681,-0.01157407407407407
2019-03-26,2784,2817,2592,2673,3995403,0.043325526932084246
2019-03-27,2715,2745,2598,2616,1380236,-0.021324354657688005
2019-03-28,2664,2724,2598,2616,1172073,0.0
2019-03-29,2658,2658,2538,2601,861087,-0.005733944954128489
2019-04-01,2604,2715,2580,2709,980114,0.04152249134948094
2019-04-02,2721,2772,2664,2742,1017152,0.012181616832779518
2019-04-03,2742,2916,2703,2835,2283227,0.03391684901531722
2019-04-04,2835,2880,2772,2835,944384,0.0
2019-04-05,2832,2859,2751,2796,751875,-0.013756613756613745
2019-04-08,2838,2838,2727,2736,571597,-0.02145922746781115
2019-04-09,2760,2802,2703,2793,703115,0.02083333333333326
2019-04-10,2805,2823,2763,2775,640555,-0.0064446831364124435
2019-04-11,2790,3060,2781,3030,5142744,0.09189189189189184
2019-04-12,2961,3045,2940,2991,1845046,-0.012871287128712883
2019-04-15,2985,3120,2940,2991,2054258,0.0
2019-04-16,2850,2898,2787,2889,1789301,-0.034102306920762326
2019-04-17,2889,3045,2865,3000,1914462,0.03842159916926269
2019-04-18,3045,3060,2958,2979,1135503,-0.007000000000000006
2019-04-19,3000,3135,2997,3105,1774548,0.04229607250755296
2019-04-22,3180,3360,3180,3330,3203086,0.07246376811594213
2019-04-23,3825,4005,3120,3420,9029297,0.027027027027026973
2019-04-24,3450,3450,3210,3270,1671482,-0.04385964912280704
2019-04-25,3285,3300,3030,3075,2148421,-0.059633027522935755
2019-04-26,3060,3060,2898,2970,1105919,-0.034146341463414664
2019-04-29,2943,3105,2925,3015,553218,0.015151515151515138
2019-04-30,3000,3090,2961,2991,611770,-0.007960199004975133
2019-05-02,2991,3060,2925,3060,989255,0.02306920762286868
2019-05-03,3150,3165,3030,3075,1013050,0.004901960784313708
2019-05-07,3015,3045,2970,3015,405646,-0.019512195121951237
2019-05-08,2937,2991,2937,2964,423059,-0.01691542288557213
2019-05-09,3030,3030,2823,2880,976064,-0.028340080971659964
2019-05-10,2880,2907,2805,2868,382166,-0.004166666666666652
2019-05-13,2868,2883,2781,2883,519872,0.0052301255230124966
2019-05-14,2850,2997,2799,2967,639015,0.02913631633714875
2019-05-15,2994,3030,2949,2988,688951,0.00707785642062686
2019-05-16,2988,3270,2988,3210,2737070,0.07429718875502012
2019-05-17,3225,3270,3090,3150,870205,-0.01869158878504673
2019-05-20,3225,3225,2979,3075,1008408,-0.023809523809523836
2019-05-21,3000,3135,2952,2973,1180844,-0.0331707317073171
2019-05-22,3000,3165,2988,3075,652777,0.034308779011099855
2019-05-23,3090,3150,2988,2988,439465,-0.028292682926829293
2019-05-24,2988,3060,2844,2970,481030,-0.0060240963855421326
2019-05-27,3030,3105,2946,3105,675086,0.045454545454545414
2019-05-28,3030,3345,3015,3120,2967663,0.004830917874396157
2019-05-29,3120,3150,2925,2973,1262211,-0.04711538461538467
2019-05-30,2973,3015,2925,2955,674664,-0.006054490413723523
2019-05-31,2943,3015,2931,2958,725443,0.0010152284263960087
2019-06-03,2949,2958,2715,2757,1037051,-0.06795131845841784
2019-06-04,2712,2823,2712,2775,538814,0.006528835690968515
2019-06-05,2775,2805,2748,2766,378489,-0.00324324324324321
2019-06-07,2766,2808,2733,2769,207151,0.0010845986984815426
2019-06-10,2754,2865,2754,2844,416723,0.027085590465872222
2019-06-11,2841,2865,2808,2850,274666,0.0021097046413502962
2019-06-12,2868,2868,2781,2787,413397,-0.02210526315789474
2019-06-13,2808,2808,2730,2736,598564,-0.01829924650161463
2019-06-14,2736,2895,2709,2715,1798725,-0.007675438596491224
2019-06-17,2742,2763,2703,2715,327611,0.0
2019-06-18,2733,2745,2658,2667,459701,-0.0176795580110497
2019-06-19,2685,2760,2670,2736,394602,0.025871766029246235
2019-06-20,2730,2760,2703,2760,289264,0.00877192982456143
2019-06-21,2760,2790,2733,2739,386523,-0.007608695652173925
2019-06-24,2772,2772,2694,2700,384305,-0.014238773274917849
2019-06-25,2700,2712,2550,2634,789531,-0.02444444444444449
2019-06-26,2640,2754,2142,2616,5576992,-0.006833712984054663
2019-06-27,2616,2685,2490,2616,921417,0.0
2019-06-28,2616,2646,2490,2550,478995,-0.025229357798165153
2019-07-01,2550,2571,2493,2538,570361,-0.004705882352941226
2019-07-02,2550,2565,2490,2550,276074,0.004728132387706863
2019-07-03,2550,2553,2496,2541,205644,-0.003529411764705892
2019-07-04,2541,2541,2499,2517,210071,-0.009445100354191216
2019-07-05,2493,2547,2475,2517,200072,0.0
2019-07-08,2541,2607,2484,2505,506971,-0.004767580452920139
2019-07-09,2505,2622,2469,2523,643565,0.007185628742514938
2019-07-10,2547,2625,2478,2514,508765,-0.003567181926278251
2019-07-11,2514,2544,2490,2523,275500,0.0035799522673030104
2019-07-12,2529,2577,2493,2511,304312,-0.0047562425683710385
2019-07-15,2505,2535,2442,2451,339987,-0.02389486260453999
2019-07-16,2448,2451,2367,2424,674019,-0.011015911872705009
2019-07-17,2394,2493,2349,2361,390885,-0.025990099009901013
2019-07-18,2361,2382,2253,2271,385657,-0.03811944091486663
2019-07-19,2280,2289,2205,2256,548404,-0.006605019815059454
2019-07-22,2274,2445,2220,2430,611200,0.0771276595744681
2019-07-23,2430,2583,2412,2460,800829,0.012345679012345734
2019-07-24,2445,2505,2370,2427,341022,-0.013414634146341475
2019-07-25,2373,2454,2328,2370,192861,-0.023485784919653918
2019-07-26,2388,2388,2271,2337,189770,-0.013924050632911356
2019-07-29,2331,2331,2163,2163,431268,-0.0744544287548139
2019-07-30,2145,2232,2142,2163,205970,0.0
2019-07-31,2184,2193,2013,2163,503629,0.0
2019-08-01,2166,2244,2130,2184,169664,0.009708737864077666
2019-08-02,2106,2187,1884,1962,969782,-0.10164835164835162
2019-08-05,1899,1929,1461,1575,4192165,-0.1972477064220184
2019-08-06,1443,1566,1413,1530,1402706,-0.02857142857142858
2019-08-07,1527,1605,1482,1500,1006598,-0.019607843137254943
2019-08-08,1530,1587,1500,1527,891430,0.018000000000000016
