Date,Open,High,Low,Close,Volume,Change
2019-04-23,2182,2230,2182,2230,20001,0.0045045045045044585
2019-04-24,2230,2235,2230,2230,13165,0.0
2019-04-25,2219,2225,2219,2220,73,-0.004484304932735439
2019-04-26,2230,2230,2225,2225,7020,0.0022522522522523403
2019-04-29,2225,2225,2225,2225,892,0.0
2019-04-30,2230,2230,2225,2230,12496,0.0022471910112360494
2019-05-02,2214,2230,2214,2220,2531,-0.004484304932735439
2019-05-03,2230,2246,2230,2230,23593,0.0045045045045044585
2019-05-07,2230,2230,2230,2230,1982,0.0
2019-05-08,2235,2246,2230,2230,1604,0.0
2019-05-09,2230,2235,2230,2230,7397,0.0
2019-05-10,2230,2246,2230,2230,4742,0.0
2019-05-13,2235,2257,2230,2252,11156,0.009865470852017832
2019-05-14,2251,2337,2225,2241,88734,-0.004884547069271772
2019-05-15,2246,2257,2235,2252,7941,0.0049085229808121245
2019-05-16,2235,2273,2235,2273,4059,0.009325044404973282
2019-05-17,2267,2310,2267,2273,21748,0.0
2019-05-20,2273,2273,2267,2268,954,-0.002199736031676225
2019-05-21,2214,2294,2214,2252,4424,-0.007054673721340388
2019-05-22,2209,2289,2209,2289,625,0.01642984014209592
2019-05-23,2289,2300,2283,2284,2185,-0.002184359982525086
2019-05-24,2283,2283,2283,2284,26,0.0
2019-05-27,2283,2283,2267,2279,9842,-0.002189141856392296
2019-05-28,2278,2278,2267,2268,4208,-0.004826678367705117
2019-05-29,2267,2267,2267,2268,15967,0.0
2019-05-30,2267,2267,2267,2268,3,0.0
2019-05-31,2300,2300,2267,2268,2,0.0
2019-06-03,2267,2300,2267,2300,207,0.014109347442680775
2019-06-04,2300,2316,2300,2305,26363,0.0021739130434783593
2019-06-05,2305,2310,2278,2311,14375,0.0026030368763556577
2019-06-07,2278,2316,2278,2311,9792,0.0
2019-06-10,2278,2332,2278,2316,212717,0.002163565556036362
2019-06-11,2332,2332,2310,2311,1128,-0.0021588946459413227
2019-06-12,2310,2321,2310,2321,7101,0.004327131112072724
2019-06-13,2321,2321,2310,2321,3802,0.0
2019-06-14,2321,2321,2321,2321,1041,0.0
2019-06-17,2337,2364,2289,2348,6392,0.011632916846187058
2019-06-18,2380,2663,2380,2493,1235718,0.061754684838160046
2019-06-19,2492,2492,2326,2375,479693,-0.04733253108704372
2019-06-20,2369,2567,2369,2541,673874,0.06989473684210523
2019-06-21,2631,2733,2417,2557,1344432,0.006296733569460811
2019-06-24,2556,2663,2305,2316,1172523,-0.09425107547907707
2019-06-25,2305,2326,2283,2284,243641,-0.013816925734024155
2019-06-26,2300,2332,2278,2295,91547,0.004816112084063073
2019-06-27,2289,2348,2283,2295,100861,0.0
2019-06-28,2326,2326,2267,2295,94753,0.0
2019-07-01,2294,2294,2262,2268,18553,-0.0117647058823529
2019-07-02,2251,2289,2251,2268,34944,0.0
2019-07-03,2278,2310,2262,2295,56268,0.011904761904761862
2019-07-04,2310,2310,2267,2289,53800,-0.002614379084967311
2019-07-05,2262,2300,2262,2300,27863,0.004805591961555278
2019-07-08,2289,2310,2267,2279,39401,-0.009130434782608665
2019-07-09,2310,2310,2267,2279,33030,0.0
2019-07-10,2289,2321,2283,2305,30224,0.011408512505484802
2019-07-11,2310,2310,2273,2305,23790,0.0
2019-07-12,2305,2305,2278,2300,4857,-0.002169197396963085
2019-07-15,2294,2294,2273,2295,1003,-0.0021739130434782483
2019-07-16,2283,2289,2251,2289,18918,-0.002614379084967311
2019-07-17,2305,2305,2262,2263,4082,-0.011358671909130647
2019-07-18,2300,2300,2267,2273,10396,0.004418912947415032
2019-07-19,2267,2289,2257,2268,7800,-0.002199736031676225
2019-07-22,2294,2316,2267,2289,45979,0.0092592592592593
2019-07-23,2300,2316,2294,2305,46330,0.006989951944080364
2019-07-24,2305,2316,2283,2311,7084,0.0026030368763556577
2019-07-25,2289,2310,2273,2300,3453,-0.004759844223280019
2019-07-26,0,0,0,2300,0,0.0
2019-07-29,0,0,0,2300,0,0.0
2019-07-30,0,0,0,2300,0,0.0
2019-07-31,0,0,0,2300,0,0.0
2019-08-01,0,0,0,2300,0,0.0
2019-08-02,0,0,0,2300,0,0.0
2019-08-05,0,0,0,2300,0,0.0
2019-08-06,0,0,0,2300,0,0.0
2019-08-07,0,0,0,2300,0,0.0
2019-08-08,0,0,0,2300,0,0.0
2019-08-09,0,0,0,2300,0,0.0
2019-08-12,0,0,0,2300,0,0.0
2019-08-13,0,0,0,2300,0,0.0
2019-08-14,0,0,0,2300,0,0.0
2019-08-16,0,0,0,2300,0,0.0
2019-08-19,0,0,0,2300,0,0.0
2019-08-20,0,0,0,2300,0,0.0
2019-08-21,0,0,0,2300,0,0.0
2019-08-22,0,0,0,2300,0,0.0
2019-08-23,0,0,0,2300,0,0.0
2019-08-26,0,0,0,2300,0,0.0
2019-08-27,0,0,0,2300,0,0.0
2019-08-28,0,0,0,2300,0,0.0
2019-08-29,0,0,0,2300,0,0.0
2019-08-30,0,0,0,2300,0,0.0
2019-09-02,0,0,0,2300,0,0.0
2019-09-03,0,0,0,2300,0,0.0
2019-09-04,0,0,0,2300,0,0.0
2019-09-05,0,0,0,2300,0,0.0
2019-09-06,0,0,0,2300,0,0.0
2019-09-09,0,0,0,2300,0,0.0
2019-09-10,0,0,0,2300,0,0.0
2019-09-11,0,0,0,2300,0,0.0
2019-09-16,0,0,0,2300,0,0.0
2019-09-17,0,0,0,2300,0,0.0
2019-09-18,0,0,0,2300,0,0.0
2019-09-19,0,0,0,2300,0,0.0
2019-09-20,0,0,0,2300,0,0.0
2019-09-23,0,0,0,2300,0,0.0
2019-09-24,0,0,0,2300,0,0.0
2019-09-25,0,0,0,2300,0,0.0
2019-09-26,0,0,0,2300,0,0.0
2019-09-27,0,0,0,2300,0,0.0
2019-09-30,2300,2780,2215,2455,8749901,0.06739130434782603
2019-10-01,2450,2540,2220,2275,1878538,-0.07331975560081472
2019-10-02,2215,2270,2165,2235,820540,-0.01758241758241763
2019-10-04,2190,2220,2150,2160,466646,-0.03355704697986572
2019-10-07,2165,2250,2115,2135,435793,-0.01157407407407407
2019-10-08,2150,2150,2045,2075,334821,-0.02810304449648715
2019-10-10,2055,2195,2055,2140,330444,0.031325301204819356
2019-10-11,2135,2135,2070,2130,200381,-0.004672897196261627
2019-10-14,2150,2170,2095,2140,174906,0.0046948356807512415
2019-10-15,2135,2145,2095,2110,110773,-0.014018691588784993
2019-10-16,2110,2160,2095,2155,118229,0.021327014218009532
2019-10-17,2145,2155,2100,2140,101849,-0.00696055684454755
2019-10-18,2140,2140,2085,2110,53174,-0.014018691588784993
2019-10-21,2110,2110,2065,2110,39398,0.0
2019-10-22,2110,2110,2060,2075,42456,-0.016587677725118488
2019-10-23,2100,2100,2030,2055,55968,-0.009638554216867434
2019-10-24,2050,2075,2010,2050,124193,-0.0024330900243308973
2019-10-25,2060,2145,2050,2115,151264,0.03170731707317076
2019-10-28,2140,2140,2100,2140,56837,0.011820330969267046
2019-10-29,2135,2165,2105,2160,77137,0.009345794392523255
2019-10-30,2160,2215,2150,2210,119338,0.02314814814814814
2019-10-31,2220,2225,2140,2205,80896,-0.002262443438914019
2019-11-01,2205,2425,2190,2220,395847,0.006802721088435382
2019-11-04,2210,2315,2160,2255,275063,0.015765765765765716
2019-11-05,2295,2415,2255,2330,226805,0.03325942350332589
2019-11-06,2290,2355,2290,2350,154995,0.008583690987124415
2019-11-07,2370,2370,2300,2340,28975,-0.004255319148936176
2019-11-08,2370,2370,2300,2330,117722,-0.004273504273504258
2019-11-11,2305,2390,2280,2380,199461,0.02145922746781115
2019-11-12,2390,2425,2345,2425,177838,0.018907563025210017
2019-11-13,2405,2465,2300,2360,302322,-0.026804123711340222
2019-11-14,2280,2365,2215,2250,188684,-0.04661016949152541
2019-11-15,2205,2320,2205,2285,104326,0.015555555555555545
2019-11-18,2290,2305,2235,2270,34391,-0.006564551422319487
2019-11-19,2290,2290,2225,2255,67967,-0.0066079295154185536
2019-11-20,2300,2335,2220,2280,45119,0.011086474501108556
2019-11-21,2230,2290,2230,2270,37289,-0.004385964912280715
2019-11-22,2330,2330,2255,2285,61342,0.0066079295154184425
2019-11-25,2280,2325,2245,2290,25450,0.002188183807439792
2019-11-26,2320,2320,2255,2290,38885,0.0
2019-11-27,2360,2360,2280,2320,124060,0.013100436681222627
2019-11-28,2340,2345,2270,2330,65100,0.004310344827586299
2019-11-29,2330,2360,2270,2320,53479,-0.0042918454935622075
2019-12-02,2300,2335,2250,2300,48981,-0.008620689655172376
2019-12-03,2300,2300,2150,2210,123641,-0.03913043478260869
2019-12-04,2265,2265,2080,2140,67690,-0.03167420814479638
2019-12-05,2170,2180,2080,2155,110212,0.007009345794392496
2019-12-06,2155,2155,2050,2075,150481,-0.037122969837587005
2019-12-09,2120,2120,2045,2050,30361,-0.012048192771084376
2019-12-10,2050,2075,2040,2055,39307,0.0024390243902439046
2019-12-11,2185,2185,1970,1995,75979,-0.029197080291970767
2019-12-12,2050,2100,1990,2090,106015,0.04761904761904767
2019-12-13,2090,2155,2045,2135,32645,0.021531100478468845
2019-12-16,2110,2145,2090,2145,15325,0.004683840749414525
2019-12-17,2150,2185,2110,2155,46482,0.004662004662004726
2019-12-18,2170,2170,2030,2100,33669,-0.025522041763341052
2019-12-19,2155,2160,2030,2090,26404,-0.004761904761904745
2019-12-20,2055,2095,2015,2095,31773,0.0023923444976077235
2019-12-23,2100,2100,2030,2095,39491,0.0
2019-12-24,2100,2150,2050,2115,36259,0.009546539379474916
2019-12-26,2055,2150,2055,2125,37329,0.004728132387706863
2019-12-27,2195,2230,1890,1970,229637,-0.07294117647058829
2019-12-30,1980,1980,1845,1920,176713,-0.025380710659898442
2020-01-02,1930,1965,1870,1955,38220,0.01822916666666674
2020-01-03,2000,2005,1960,2005,47697,0.025575447570332477
2020-01-06,2005,2550,2005,2240,4924440,0.11720698254364081
2020-01-07,2260,2480,2130,2185,1449707,-0.024553571428571397
2020-01-08,2180,2185,1990,2000,514022,-0.08466819221967958
2020-01-09,2075,2075,1990,1990,272440,-0.0050000000000000044
2020-01-10,2000,2080,1970,2015,151512,0.012562814070351758
2020-01-13,2050,2050,1985,2010,110727,-0.002481389578163795
2020-01-14,2015,2020,1965,1975,130546,-0.01741293532338306
2020-01-15,1985,2020,1965,1990,55974,0.0075949367088608
2020-01-16,1985,2005,1950,1980,50915,-0.005025125628140725
2020-01-17,1980,2020,1970,1990,80767,0.005050505050504972
2020-01-20,1990,2010,1975,2000,77332,0.005025125628140614
2020-01-21,2025,2025,1990,1995,49907,-0.0024999999999999467
2020-01-22,1995,2020,1980,1985,58476,-0.005012531328320802
2020-01-23,2010,2010,1985,1990,25367,0.0025188916876575096
2020-01-28,1970,1975,1895,1960,106244,-0.015075376884422065
2020-01-29,1955,1965,1850,1965,41872,0.0025510204081633514
2020-01-30,1965,1995,1920,1955,59050,-0.0050890585241730735
2020-01-31,1990,1990,1905,1910,21231,-0.023017902813299185
2020-02-03,1900,1900,1805,1875,146017,-0.01832460732984298
2020-02-04,1950,1950,1845,1900,40724,0.01333333333333342
2020-02-05,1905,1970,1905,1925,16278,0.013157894736842035
2020-02-06,1985,2070,1935,2045,199864,0.06233766233766236
2020-02-07,2050,2050,1990,2040,56786,-0.0024449877750610804
2020-02-10,2040,2230,2010,2120,433180,0.03921568627450989
2020-02-11,2115,2145,2085,2120,131357,0.0
2020-02-12,2140,2150,2080,2100,97179,-0.009433962264150941
2020-02-13,2100,2115,2005,2015,216445,-0.04047619047619044
2020-02-14,2010,2045,2010,2025,44087,0.00496277915632759
2020-02-17,2025,2045,1910,2020,74604,-0.0024691358024691024
2020-02-18,2020,2045,2000,2020,39844,0.0
2020-02-19,2045,2065,1985,2035,89953,0.007425742574257432
2020-02-20,2040,2135,2020,2085,1105620,0.024570024570024662
2020-02-21,2120,2120,2005,2020,88171,-0.031175059952038398
2020-02-24,2010,2010,1930,2000,184908,-0.00990099009900991
2020-02-25,1925,2035,1925,1980,60502,-0.010000000000000009
2020-02-26,1975,1975,1930,1940,30035,-0.02020202020202022
2020-02-27,1990,1990,1930,1945,30769,0.002577319587628857
2020-02-28,1900,1940,1885,1895,40919,-0.02570694087403602
2020-03-02,1940,1940,1875,1890,29110,-0.0026385224274406704
2020-03-03,1980,1980,1910,1915,27889,0.013227513227513255
2020-03-04,1970,1980,1920,1970,26929,0.02872062663185382
2020-03-05,1995,1995,1925,1980,55757,0.0050761421319796
2020-03-06,1985,1990,1920,1950,40055,-0.015151515151515138
2020-03-09,1950,1950,1855,1860,80739,-0.0461538461538461
2020-03-10,1840,1850,1795,1850,67254,-0.005376344086021501
2020-03-11,1885,1900,1745,1745,71984,-0.05675675675675673
2020-03-12,1740,1740,1525,1610,129615,-0.07736389684813749
2020-03-13,1590,1590,1150,1270,295970,-0.21118012422360244
2020-03-16,1275,1435,1270,1295,186835,0.019685039370078705
2020-03-17,1155,1680,1155,1385,1332157,0.06949806949806958
2020-03-18,1415,1460,1300,1310,166311,-0.054151624548736454
2020-03-19,1310,1395,1120,1195,152741,-0.08778625954198471
2020-03-20,1235,1320,1230,1255,84544,0.05020920502092041
2020-03-23,1230,1250,1175,1235,34300,-0.015936254980079667
2020-03-24,1215,1330,1215,1310,55734,0.06072874493927127
2020-03-25,1350,1430,1350,1400,43632,0.06870229007633588
2020-03-26,1435,1470,1340,1430,92862,0.021428571428571352
2020-03-27,1440,1485,1310,1400,45390,-0.020979020979020935
2020-03-30,1450,1535,1385,1530,113288,0.09285714285714275
2020-03-31,1570,1720,1530,1640,173705,0.07189542483660127
2020-04-01,1595,1785,1595,1680,193910,0.024390243902439046
2020-04-02,1675,1780,1670,1735,87581,0.032738095238095344
2020-04-03,1745,1790,1700,1730,72240,-0.0028818443804035088
2020-04-06,1750,1835,1730,1820,64632,0.052023121387283267
2020-04-07,1835,1890,1800,1850,100406,0.016483516483516425
2020-04-08,1870,1950,1850,1920,135583,0.037837837837837895
2020-04-09,1995,1995,1850,1910,74342,-0.00520833333333337
2020-04-10,1915,1930,1830,1855,48521,-0.028795811518324554
2020-04-13,1820,2395,1735,1900,988782,0.0242587601078168
2020-04-14,1935,1940,1830,1880,111593,-0.010526315789473717
2020-04-16,1930,1930,1800,1890,48590,0.005319148936170137
2020-04-17,1900,1930,1870,1905,33142,0.007936507936507908
2020-04-20,1905,1925,1825,1860,92815,-0.023622047244094446
2020-04-21,1850,1855,1765,1805,75671,-0.029569892473118253
2020-04-22,1800,1800,1725,1785,38496,-0.011080332409972304
2020-04-23,1860,1860,1795,1830,25142,0.025210084033613356
2020-04-24,1780,1855,1780,1840,30882,0.005464480874316946
2020-04-27,1870,1870,1790,1820,35329,-0.010869565217391353
2020-04-28,1820,1820,1775,1820,29578,0.0
2020-04-29,1815,1900,1800,1885,144318,0.03571428571428581
2020-05-04,1885,1885,1750,1850,48959,-0.018567639257294433
2020-05-06,1895,1895,1835,1850,48947,0.0
2020-05-07,1870,1895,1840,1890,66241,0.021621621621621623
2020-05-08,1925,1930,1825,1835,95152,-0.02910052910052907
2020-05-11,1850,1910,1845,1880,66117,0.02452316076294281
2020-05-12,1895,1895,1850,1890,40161,0.005319148936170137
2020-05-13,1935,2045,1880,1915,259115,0.013227513227513255
2020-05-14,1930,1930,1850,1860,88806,-0.02872062663185382
2020-05-15,1870,1920,1830,1855,65996,-0.0026881720430107503
2020-05-18,1850,1970,1800,1835,150975,-0.010781671159029615
2020-05-19,1880,1900,1820,1840,93119,0.0027247956403269047
2020-05-20,1840,1870,1820,1850,81409,0.005434782608695565
2020-05-21,1845,1940,1845,1900,166569,0.027027027027026973
2020-05-22,1920,1930,1850,1855,89284,-0.023684210526315752
2020-05-25,1855,1885,1800,1885,111091,0.016172506738544534
2020-05-26,1890,1895,1850,1885,42656,0.0
2020-05-27,1885,1905,1800,1865,303981,-0.010610079575596787
2020-05-28,1865,1885,1780,1795,186409,-0.03753351206434319
2020-05-29,1795,1880,1790,1825,135225,0.01671309192200554
2020-06-01,1825,1845,1800,1845,71191,0.010958904109588996
2020-06-02,1845,1860,1810,1845,38178,0.0
2020-06-03,1845,1875,1815,1825,68870,-0.010840108401083959
2020-06-04,1865,1880,1830,1855,55955,0.016438356164383494
2020-06-05,1865,1870,1825,1860,37456,0.0026954177897573484
2020-06-08,1895,1910,1840,1865,164457,0.0026881720430107503
2020-06-09,1865,1895,1855,1875,170899,0.00536193029490617
2020-06-10,1880,2435,1880,2435,2236665,0.29866666666666664
2020-06-11,2805,3165,2460,2515,16086018,0.03285420944558526
2020-06-12,2310,2435,2235,2435,1487041,-0.031809145129224614
2020-06-15,2405,2435,2075,2095,824897,-0.13963039014373713
2020-06-16,2170,2245,2130,2210,571955,0.054892601431980825
2020-06-17,2155,2240,2055,2135,460939,-0.0339366515837104
2020-06-18,2140,2520,2110,2385,2995439,0.1170960187353629
2020-06-19,2350,2525,2290,2385,873034,0.0
2020-06-22,2385,2445,2300,2370,304342,-0.0062893081761006275
2020-06-23,2605,3080,2520,3080,4099169,0.29957805907172985
2020-06-24,3500,3540,2820,2870,7513073,-0.06818181818181823
2020-06-25,2840,3000,2695,2965,1868028,0.03310104529616731
2020-06-26,2965,2970,2810,2810,715696,-0.05227655986509272
2020-06-29,2675,2815,2650,2695,400378,-0.040925266903914626
2020-06-30,2685,2715,2550,2610,2432731,-0.03153988868274582
2020-07-01,2610,2665,2575,2595,565452,-0.005747126436781658
2020-07-02,2605,2700,2590,2640,626026,0.01734104046242768
2020-07-03,2650,2930,2630,2710,1193442,0.026515151515151603
2020-07-06,2745,3010,2730,2895,1897242,0.06826568265682664
2020-07-07,2920,3065,2860,3000,1284529,0.03626943005181338
2020-07-08,3000,3035,2900,2920,803272,-0.026666666666666616
2020-07-09,2955,2970,2880,2950,376118,0.010273972602739656
2020-07-10,2915,3355,2880,3055,1957322,0.035593220338983045
2020-07-13,3070,3800,3070,3580,4024455,0.1718494271685762
2020-07-14,3590,3840,3190,3295,1986530,-0.07960893854748607
2020-07-15,3360,3375,3025,3180,730026,-0.03490136570561453
2020-07-16,3255,3345,3150,3200,426051,0.0062893081761006275
2020-07-17,3210,3430,3210,3425,644267,0.0703125
2020-07-20,3500,3825,3495,3660,2132638,0.06861313868613128
2020-07-21,3675,3800,3410,3585,1005255,-0.020491803278688492
2020-07-22,3575,3660,3485,3620,315148,0.009762900976290068
2020-07-23,3630,3770,3520,3560,519160,-0.016574585635359074
2020-07-24,3525,3555,3325,3380,498190,-0.050561797752809
2020-07-27,3375,3380,3265,3290,261804,-0.026627218934911268
2020-07-28,3310,3395,3250,3270,235048,-0.006079027355623046
2020-07-29,3300,3395,3205,3320,272812,0.015290519877675823
2020-07-30,3355,3375,3280,3300,233734,-0.0060240963855421326
2020-07-31,3340,3340,3240,3290,118916,-0.00303030303030305
2020-08-03,3290,3315,3215,3300,140205,0.003039513677811634
2020-08-04,3340,3340,3250,3275,119279,-0.007575757575757569
2020-08-05,3300,3300,3170,3200,227573,-0.022900763358778664
2020-08-06,3300,3300,3110,3140,159191,-0.018750000000000044
2020-08-07,3195,3195,3090,3120,208819,-0.006369426751592355
2020-08-10,3130,3240,3110,3225,180631,0.033653846153846256
2020-08-11,3235,3495,3220,3375,484622,0.04651162790697683
2020-08-12,3400,3425,3310,3370,292073,-0.001481481481481528
2020-08-13,3370,3540,3370,3450,329145,0.023738872403560762
2020-08-14,3740,4300,3500,3595,2119475,0.04202898550724643
2020-08-18,3595,3620,3325,3380,422835,-0.0598052851182197
2020-08-19,3310,3500,3310,3410,197860,0.008875739644970349
2020-08-20,3325,3785,3170,3270,835875,-0.04105571847507328
2020-08-21,3300,3370,3150,3190,200314,-0.024464831804281384
2020-08-24,3220,3220,3045,3135,227541,-0.017241379310344862
2020-08-25,3170,3255,3160,3245,107324,0.03508771929824572
2020-08-26,3245,3245,3135,3190,122232,-0.016949152542372836
2020-08-27,3330,3415,3145,3170,549310,-0.006269592476489061
2020-08-28,3170,3300,3155,3160,333604,-0.003154574132492094
2020-08-31,3180,3185,3135,3145,144369,-0.004746835443038
2020-09-01,3150,3350,3150,3335,379516,0.060413354531001495
2020-09-02,3335,3595,3335,3590,790145,0.07646176911544234
2020-09-03,3555,3795,3555,3695,799669,0.029247910863509752
2020-09-04,3450,3950,3420,3450,2048450,-0.06630581867388363
2020-09-07,3445,3450,3265,3355,582863,-0.02753623188405796
2020-09-08,3360,3400,3280,3360,218199,0.0014903129657228842
2020-09-09,3250,3425,3190,3420,333233,0.017857142857142794
2020-09-10,3450,3615,3430,3450,347095,0.00877192982456143
2020-09-11,3470,3550,3415,3510,167010,0.017391304347825987
2020-09-14,3510,3650,3480,3650,233448,0.03988603988603989
2020-09-15,3650,3790,3640,3735,624921,0.023287671232876672
2020-09-16,3735,3870,3680,3810,613671,0.02008032128514059
2020-09-17,4000,4280,3435,3475,2636485,-0.0879265091863517
2020-09-18,3500,3540,3410,3515,258207,0.011510791366906581
2020-09-21,3550,3550,3290,3445,332180,-0.019914651493598834
2020-09-22,3285,3405,3275,3295,174135,-0.04354136429608124
2020-09-23,3300,3365,3190,3225,126841,-0.02124430955993928
2020-09-24,3150,3220,3075,3080,262754,-0.04496124031007753
2020-09-25,3080,3300,3080,3160,164389,0.025974025974025983
2020-09-28,3230,3550,3115,3290,1077748,0.04113924050632911
2020-09-29,3355,3525,3245,3365,689638,0.022796352583586588
2020-10-05,3360,3400,3320,3365,101653,0.0
2020-10-06,3335,3430,3270,3340,134173,-0.007429420505200568
2020-10-07,3300,3385,3300,3345,95585,0.0014970059880239361
2020-10-08,3485,3485,3315,3350,106696,0.001494768310911887
2020-10-12,3345,3395,3335,3350,98271,0.0
2020-10-13,3350,3400,3320,3360,94080,0.0029850746268655914
2020-10-14,3390,3390,3320,3320,104609,-0.011904761904761862
2020-10-15,3300,3365,3250,3310,111107,-0.003012048192771122
2020-10-16,3255,3320,3200,3250,107972,-0.01812688821752262
2020-10-19,3315,3375,3130,3150,267723,-0.03076923076923077
2020-10-20,3200,3215,3110,3180,53804,0.00952380952380949
2020-10-21,3190,3195,3070,3175,68849,-0.0015723270440252124
2020-10-22,3170,3170,3080,3100,51111,-0.023622047244094446
2020-10-23,3100,3145,3000,3045,87523,-0.01774193548387093
2020-10-26,3045,3045,2870,2870,131021,-0.05747126436781613
2020-10-27,2950,3095,2870,2900,72895,0.010452961672473782
2020-10-28,2900,2970,2865,2930,51966,0.010344827586206806
2020-10-29,2925,2930,2815,2930,40440,0.0
2020-10-30,2915,3100,2910,3000,44320,0.023890784982935065
2020-11-02,3000,3200,3000,3195,158213,0.06499999999999995
2020-11-03,3200,3240,3150,3220,128848,0.00782472613458518
2020-11-04,3245,3530,3245,3250,1685095,0.009316770186335477
2020-11-05,3255,3435,3240,3400,489728,0.04615384615384621
2020-11-06,3455,3515,3400,3500,460644,0.02941176470588225
2020-11-09,3470,3565,3260,3325,611303,-0.050000000000000044
2020-11-10,3325,3375,3150,3250,274689,-0.022556390977443663
2020-11-11,3290,3290,3170,3205,142882,-0.013846153846153841
2020-11-12,3230,3245,3180,3195,80814,-0.0031201248049922414
2020-11-13,3255,3255,3175,3240,62985,0.014084507042253502
