Date,Open,High,Low,Close,Volume,Change
2016-05-11,5810,5920,5329,5811,291504,0.00693120776295264
2016-05-12,5804,5875,5570,5641,109890,-0.029254861469626525
2016-05-13,5641,5701,5461,5531,85163,-0.019500088636766555
2016-05-16,5520,5774,5500,5676,85812,0.02621587416380411
2016-05-17,5675,5844,5645,5741,57660,0.011451726568005638
2016-05-18,5741,5741,5496,5591,98663,-0.02612785229054171
2016-05-19,5530,5985,5530,5861,141261,0.048291897692720465
2016-05-20,5875,6320,5865,6137,367686,0.047090940112608726
2016-05-23,6177,6212,5962,6012,117087,-0.020368258106566728
2016-05-24,6026,6136,5825,6142,149599,0.021623419827012658
2016-05-25,6187,6207,5957,6077,115899,-0.010582872028655155
2016-05-26,6132,6657,6127,6563,504134,0.07997367121935173
2016-05-27,6653,8517,6653,7916,1623416,0.20615572146884054
2016-05-30,8175,9377,8010,8747,883948,0.10497726124305196
2016-05-31,8712,9077,8442,8848,359946,0.011546816051217546
2016-06-01,8877,9814,8777,8848,630348,0.0
2016-06-02,8916,9647,6842,7214,1991257,-0.18467450271247743
2016-06-03,7740,9344,7411,9349,1429517,0.295952314943166
2016-06-07,10045,11046,9113,10451,1345867,0.11787356936570759
2016-06-08,10449,10449,9418,9719,733777,-0.07004114438809683
2016-06-09,10218,10619,9182,9719,580738,0.0
2016-06-10,9678,9713,9013,9449,348793,-0.027780635867887593
2016-06-13,9749,10521,9584,9920,508854,0.04984654460789506
2016-06-14,10020,10852,9784,10787,377374,0.0873991935483871
2016-06-15,10480,10845,10144,10651,219044,-0.012607768610364278
2016-06-16,10950,11451,9884,10621,390022,-0.0028166369354990506
2016-06-17,10616,10651,10085,10486,159972,-0.012710667545428822
2016-06-20,10420,10684,10019,10621,159114,0.012874308601945383
2016-06-21,10615,10615,10280,10351,82779,-0.025421335090857755
2016-06-22,10451,11022,9784,11022,218967,0.06482465462274178
2016-06-23,10751,10887,10421,10421,144501,-0.05452730901832703
2016-06-24,10952,11318,9820,10486,423293,0.006237405239420291
2016-06-27,10214,12148,10214,12154,593323,0.1590692351707037
2016-06-28,12083,13285,11818,12555,503118,0.03299325324995883
2016-06-29,12824,12924,11888,12725,328648,0.013540422142572783
2016-06-30,12821,13286,12420,12856,304516,0.01029469548133588
2016-07-01,12719,13355,12719,13126,237863,0.021001866832607297
2016-07-04,13026,14157,12991,13292,316908,0.012646655492914771
2016-07-05,13090,15259,13090,14629,411548,0.10058681913933198
2016-07-06,14954,16692,14653,16563,445589,0.13220315811060224
2016-07-07,17028,20965,15892,16664,1377071,0.006097929119120993
2016-07-08,17159,19332,16958,18868,714016,0.13226116178588576
2016-07-11,20399,20399,18697,18968,526625,0.005299978800084704
2016-07-12,18632,19598,17790,19569,316189,0.031684943061999205
2016-07-13,20169,20499,18301,18537,505544,-0.05273647094894984
2016-07-14,17660,18496,13854,17365,1498759,-0.06322490154825489
2016-07-15,18161,19132,14925,15361,957594,-0.11540454938093869
2016-07-18,15259,15830,14358,15030,403064,-0.02154807629711608
2016-07-19,14688,14953,12179,12455,1271913,-0.17132401862940783
2016-07-20,12750,13120,11849,11954,671681,-0.040224809313528676
2016-07-21,11547,11783,10516,10852,1278344,-0.09218671574368409
2016-07-22,10882,11582,10616,10952,928730,0.009214891264283098
2016-07-25,11216,11382,10346,10351,603105,-0.05487582176771366
2016-07-26,10445,11045,10214,10751,862681,0.03864360931310995
2016-07-27,10616,11353,10516,11288,596583,0.04994884196818905
2016-07-28,11318,12018,11082,11854,584773,0.050141743444365616
2016-07-29,11788,13390,11752,13191,1209098,0.11278893200607398
2016-08-01,13525,13655,12654,13091,482678,-0.007580926389204712
2016-08-02,13154,13224,11853,12089,416779,-0.07654113513100602
2016-08-03,11819,11989,11087,11488,369088,-0.04971461659359744
2016-08-04,11488,11688,11152,11423,171548,-0.005658077994428967
2016-08-05,11517,12148,11216,12154,201205,0.0639936969272521
2016-08-08,12288,12423,11823,12224,180674,0.005759420766825674
2016-08-09,12154,12154,11418,11488,169677,-0.060209424083769614
2016-08-10,11552,12122,11422,12024,196509,0.04665738161559885
2016-08-11,12022,12152,11522,11523,109183,-0.04166666666666663
2016-08-12,11523,11854,11288,11423,147226,-0.008678295582747575
2016-08-16,11417,12388,11417,11588,337550,0.014444541714085712
2016-08-17,11486,11787,10786,11222,217458,-0.031584397652744234
2016-08-18,11016,11887,10515,11588,333181,0.03261450721796466
2016-08-19,11386,11751,11221,11222,159053,-0.031584397652744234
2016-08-22,11416,11446,10745,10751,282056,-0.04197112814115134
2016-08-23,10085,10917,9349,10486,515064,-0.02464886987256998
2016-08-24,10544,10714,9613,10250,341754,-0.022506198741178762
2016-08-25,10416,11517,10346,10852,346344,0.05873170731707322
2016-08-26,11281,11346,10745,10751,146417,-0.009307040176925963
2016-08-29,10645,11245,10645,10751,119045,0.0
2016-08-30,10987,11022,10285,10521,67537,-0.021393358757324954
2016-08-31,10486,10486,9484,9885,225672,-0.06045052751639579
2016-09-01,9549,9850,9419,9519,147657,-0.037025796661608545
2016-09-02,9512,9612,8711,8747,315324,-0.08110095598277134
2016-09-05,8878,10315,8742,9950,696001,0.13753286841202694
2016-09-06,9949,10349,9783,10120,231057,0.0170854271356784
2016-09-07,10386,10822,9850,9920,440276,-0.01976284584980237
2016-09-08,9820,9950,9218,9820,232930,-0.01008064516129037
2016-09-09,9684,9885,9118,9519,147733,-0.030651731160896145
2016-09-12,9016,9317,8681,8817,168288,-0.0737472423573905
2016-09-13,9181,9216,8446,8582,154617,-0.026653056595213775
2016-09-19,8581,8615,8010,8582,227226,0.0
2016-09-20,0,0,0,8582,0,0.0
2016-09-21,8215,8645,8015,8216,192575,-0.04264740153810298
2016-09-22,8145,8480,8080,8216,212569,0.0
2016-09-23,8347,8617,7981,8016,269278,-0.02434274586173324
2016-09-26,8040,8140,7410,7545,129866,-0.05875748502994016
2016-09-27,7544,7580,6643,6914,640770,-0.08363154406891982
2016-09-28,6777,8179,6777,7815,709882,0.13031530228521837
2016-09-29,8410,9141,8210,8246,713736,0.05515035188739614
2016-09-30,8274,8675,7774,8146,270391,-0.012127091923356814
2016-10-04,8316,8417,8016,8016,109723,-0.0159587527620918
2016-10-05,7881,8311,7780,7981,124822,-0.004366267465069851
2016-10-06,8011,8311,7881,8081,85844,0.01252975817566715
2016-10-07,8246,8246,7445,7515,124911,-0.07004083653013238
2016-10-10,7580,8281,7279,8016,192838,0.06666666666666665
2016-10-11,8010,9116,8010,8682,680961,0.08308383233532934
2016-10-12,8545,8780,7980,8281,251343,-0.04618751439760427
2016-10-13,8482,8983,8417,8883,273189,0.07269653423499567
2016-10-14,9148,10085,9148,9920,775990,0.11673984014409555
2016-10-17,10114,10644,9914,10150,422936,0.02318548387096775
2016-10-18,9985,10220,9419,9920,250865,-0.022660098522167438
2016-10-19,9885,10822,9820,10421,310957,0.050504032258064546
2016-10-20,10386,10721,9484,9920,258564,-0.0480760003838403
2016-10-21,9648,10118,9548,9684,96032,-0.023790322580645173
2016-10-24,9747,9848,9217,9283,91881,-0.04140850888062786
2016-10-25,9582,9617,8947,9283,106262,0.0
2016-10-26,9212,9813,9077,9749,90035,0.05019928902294524
2016-10-27,9548,10519,9548,10220,200079,0.04831264745102071
2016-10-28,10044,10444,9914,10050,77414,-0.016634050880626194
2016-10-31,10113,10314,9478,9749,85224,-0.029950248756218878
2016-11-01,9519,9649,8983,8983,97055,-0.07857216124730737
2016-11-02,0,0,0,8983,0,0.0
2016-11-03,8615,8780,8015,8116,188648,-0.09651564065456975
2016-11-04,8080,8415,7880,8116,61123,0.0
2016-11-07,8342,8541,8141,8447,56478,0.040783637259733885
2016-11-08,8447,8883,8447,8482,68543,0.004143482893334882
2016-11-09,8580,8615,7278,8116,107868,-0.04315020042442819
2016-11-10,8747,9349,8347,8517,104666,0.04940857565303114
2016-11-11,8676,8676,8241,8347,37797,-0.019960079840319334
2016-11-14,8347,8582,8181,8517,45059,0.020366598778004175
2016-11-15,8547,8617,8447,8517,36418,0.0
2016-11-16,8347,8582,8081,8417,46822,-0.011741223435482007
2016-11-17,8480,8480,8145,8216,34018,-0.023880242366638993
2016-11-18,8276,8676,8111,8547,62194,0.040287244401168376
2016-11-21,8546,8916,8346,8717,45675,0.019890019890019817
2016-11-22,8883,9584,8682,9484,236506,0.08798898703682467
2016-11-23,8941,9141,8741,8747,119350,-0.07770982707718266
2016-11-24,8682,9349,8447,8883,88216,0.015548187950154446
2016-11-25,8777,9177,8742,9048,71402,0.018574805808848405
2016-11-28,9183,9649,9048,9419,127645,0.04100353669319179
2016-11-29,9317,9547,9017,9283,71122,-0.014438900095551599
2016-11-30,9246,9547,9217,9218,55703,-0.0070020467521275664
2016-12-01,9514,10445,9444,9950,347646,0.07940985029290526
2016-12-02,10044,10745,9243,9449,609729,-0.0503517587939698
2016-12-05,9116,9246,8716,8717,148917,-0.07746851518679221
2016-12-06,8711,9276,8711,9148,80093,0.049443615922909245
2016-12-07,9148,9484,8782,8883,52605,-0.028968080454744194
2016-12-08,8882,9246,8816,9218,33153,0.03771248452099507
2016-12-09,9118,9920,9118,9419,108753,0.021805163809937023
2016-12-12,9419,9684,9349,9484,44370,0.0069009448986092625
2016-12-13,9582,9582,9047,9218,91069,-0.028047237452551665
2016-12-14,9347,9417,8882,9283,72342,0.0070514211325667375
2016-12-15,9382,9482,8516,9083,338505,-0.02154475923731547
2016-12-16,8918,9283,8747,9018,94209,-0.00715622591654741
2016-12-19,9549,9549,8918,8983,55402,-0.003881126635617682
2016-12-20,8878,9177,8878,8948,29288,-0.0038962484693310095
2016-12-21,9116,9116,8646,8682,47505,-0.029727313366115338
2016-12-22,8780,8846,8180,8181,87659,-0.05770559778852802
2016-12-23,8181,8311,7809,7881,170627,-0.036670333700036695
2016-12-26,7881,8016,7014,7014,216183,-0.11001141987057483
2016-12-27,7014,7514,6878,7014,154090,0.0
2016-12-28,7044,7380,6944,7014,100780,0.0
2016-12-29,7114,7445,6678,7014,263585,0.0
2017-01-02,7078,7144,6978,7014,42559,0.0
2017-01-03,7009,7039,6874,7044,51946,0.004277159965782706
2017-01-04,7074,7539,6974,7445,169857,0.05692788188529252
2017-01-05,7473,7473,7073,7144,118429,-0.04042981867024853
2017-01-06,7008,7207,6837,7144,89392,0.0
2017-01-09,7138,7373,7073,7344,65705,0.027995520716685318
2017-01-10,7809,7910,7410,7545,148985,0.027369281045751537
2017-01-11,7580,7580,7144,7380,64051,-0.021868787276341894
2017-01-12,7342,7443,7213,7214,30231,-0.022493224932249367
2017-01-13,7179,7279,7044,7079,37046,-0.0187136124202939
2017-01-16,7213,7378,7043,7314,49026,0.033196779206102534
2017-01-17,7373,7573,7173,7344,47323,0.00410172272354381
2017-01-18,7378,7378,7178,7314,19812,-0.004084967320261423
2017-01-19,7380,7615,7213,7515,72750,0.02748154224774413
2017-01-20,7515,7745,7445,7515,69292,0.0
2017-01-23,7509,7808,7509,7680,93508,0.02195608782435121
2017-01-24,7644,7808,7379,7780,48692,0.01302083333333326
2017-01-25,7814,8114,7714,7815,66027,0.004498714652956259
2017-01-26,7941,8140,7710,7946,88528,0.016762635956493854
2017-01-31,7944,8014,7814,7815,32513,-0.01648628240624217
2017-02-01,7778,7944,7614,7615,38685,-0.02559181062060145
2017-02-02,7678,7708,7278,7279,54585,-0.04412344057780693
2017-02-03,7337,7408,6938,7144,49392,-0.018546503640609946
2017-02-06,7108,7638,7038,7344,60902,0.027995520716685318
2017-02-07,7307,7438,7008,7144,51902,-0.027233115468409563
2017-02-08,7279,7279,6909,6979,47029,-0.023096304591265437
2017-02-09,6907,7037,6637,6663,82117,-0.04527869322252476
2017-02-10,6677,6776,6537,6678,34574,0.002251238180999593
2017-02-13,6678,6678,6543,6573,20231,-0.01572327044025157
2017-02-14,6642,6672,6477,6673,22777,0.015213753232922622
2017-02-15,6552,6706,6537,6643,14452,-0.004495729057395481
2017-02-16,6637,6637,6331,6643,68899,0.0
2017-02-17,6657,6657,6277,6603,29270,-0.006021375884389557
2017-02-20,6517,6597,6337,6463,44467,-0.02120248371952138
2017-02-21,6443,6533,6342,6433,25808,-0.004641807210273852
2017-02-22,6433,6473,6377,6433,20586,0.0
2017-02-23,6433,6433,6337,6373,15194,-0.009326908129954958
2017-02-24,6438,6438,6342,6433,30489,0.009414718343009554
2017-02-27,6350,6451,6271,6342,28605,-0.014145810663764968
2017-02-28,6337,6587,6307,6503,20060,0.025386313465783683
2017-03-02,6543,6979,6498,6879,78547,0.057819467937874736
2017-03-03,6877,6977,6652,6713,41626,-0.024131414449774624
2017-03-06,6708,6708,6342,6418,31349,-0.043944585133323444
2017-03-07,6502,6628,6382,6598,32289,0.028046120286693732
2017-03-08,6582,6741,6582,6678,22629,0.012124886329190732
2017-03-09,6706,6806,6557,6663,23557,-0.002246181491464494
2017-03-10,6672,6836,6637,6743,23429,0.012006603631997681
2017-03-13,6771,6937,6657,6743,29841,0.0
2017-03-14,6808,6879,6528,6538,26593,-0.030401898264867278
2017-03-15,6542,6877,6537,6778,54559,0.03670847353930862
2017-03-16,6711,6877,6642,6673,28661,-0.015491295367365043
2017-03-17,6607,6706,6577,6643,17744,-0.004495729057395481
2017-03-20,6642,6668,6478,6478,22829,-0.024838175523107076
2017-03-21,6513,6513,6342,6413,18266,-0.010033961099104705
2017-03-22,6335,6396,6231,6312,31116,-0.01574925931701232
2017-03-23,6340,6340,6136,6192,26446,-0.019011406844106515
2017-03-24,6077,6267,5987,6017,54511,-0.0282622739018088
2017-03-27,5856,5996,5856,5922,34542,-0.015788598969586176
2017-03-28,5966,5966,5806,5882,17744,-0.006754474839581248
2017-03-29,5931,6170,5911,6122,32509,0.040802448146888715
2017-03-30,6126,6160,6081,6137,10151,0.0024501796798432895
2017-03-31,6142,6142,6002,6012,18878,-0.020368258106566728
2017-04-03,6086,6290,6006,6282,57391,0.04491017964071853
2017-04-04,6321,6543,6292,6513,68509,0.036771728748806076
2017-04-05,6678,6914,6603,6914,176725,0.06156916935360046
2017-04-06,0,0,0,6914,0,0.0
2017-04-07,0,0,0,6914,0,0.0
2017-04-10,0,0,0,6914,0,0.0
2017-04-11,0,0,0,6914,0,0.0
2017-04-12,0,0,0,6914,0,0.0
2017-04-13,0,0,0,6914,0,0.0
2017-04-14,0,0,0,6914,0,0.0
2017-04-17,0,0,0,6914,0,0.0
2017-04-18,0,0,0,6914,0,0.0
2017-04-19,0,0,0,6914,0,0.0
2017-04-20,0,0,0,6914,0,0.0
2017-04-21,0,0,0,6914,0,0.0
2017-04-24,0,0,0,6914,0,0.0
2017-04-25,0,0,0,6914,0,0.0
2017-04-26,6879,8983,6879,8983,15006873,0.29924790280590097
2017-04-27,9684,10386,9018,9920,15207969,0.10430813759323176
2017-04-28,10044,10064,9344,9449,2050987,-0.047479838709677424
2017-05-02,9443,9543,8677,8898,1792070,-0.0583130489998942
2017-05-04,8546,9697,8346,9183,2981344,0.032029669588671705
2017-05-08,8968,9519,8968,9384,956620,0.021888271806599136
2017-05-10,9399,9549,8817,9319,1160382,-0.006926683716965032
2017-05-11,10344,11120,9443,9694,5073493,0.04024036913831952
2017-05-12,9692,9692,9042,9193,795186,-0.05168145244481126
2017-05-15,9293,9494,8742,9018,571315,-0.01903622321331444
2017-05-16,9394,10746,9243,9895,5228920,0.09724994455533387
2017-05-17,10045,10546,9644,10296,1416032,0.040525517938352795
2017-05-18,10170,10371,9870,10371,687296,0.007284382284382218
2017-05-19,10371,10646,10045,10321,736881,-0.004821135859608527
2017-05-22,10321,10496,10195,10321,613792,0.0
2017-05-23,10319,10444,10019,10070,485075,-0.024319348900300408
2017-05-24,10043,10093,9568,9644,469262,-0.042303872889771554
2017-05-25,9619,9719,9319,9319,479866,-0.03369970966403979
2017-05-26,9267,9843,9192,9619,449054,0.032192295310655705
2017-05-29,9518,9667,9267,9569,423026,-0.005198045534878903
2017-05-30,9569,9569,9369,9394,355828,-0.018288222384784225
2017-05-31,9394,9669,9193,9469,531444,0.007983819459229213
2017-06-01,9718,11271,9568,10696,16118156,0.1295807371422537
2017-06-02,10721,11047,10371,10521,3551894,-0.0163612565445026
2017-06-05,9820,10095,9319,9344,3135249,-0.11187149510502803
2017-06-07,9368,10294,9368,9719,3938207,0.040132705479452024
2017-06-08,9818,10043,9668,9744,1467536,0.002572281098878415
2017-06-09,9617,9918,9518,9594,1095732,-0.015394088669950734
2017-06-12,9644,9719,9394,9519,680697,-0.007817385866166315
2017-06-13,9543,10168,9518,10095,2441374,0.060510557831705114
2017-06-14,10070,10797,9945,10471,3458045,0.0372461614660724
2017-06-15,10218,10369,9668,9669,2457999,-0.0765924935536243
2017-06-16,9769,9870,9494,9544,986404,-0.012927913951804704
2017-06-19,9594,9694,9444,9519,835611,-0.0026194467728415383
2017-06-20,9567,9592,9117,9168,931550,-0.03687362117869519
2017-06-21,9193,9319,8893,9018,735284,-0.0163612565445026
2017-06-22,9218,9218,8667,8868,606200,-0.016633399866932796
2017-06-23,8817,9168,8642,8993,795118,0.014095624718087452
2017-06-26,9016,9166,8666,8767,455865,-0.025130657177804938
2017-06-27,9043,10095,9043,9369,8325463,0.06866659062393055
2017-06-28,9392,9467,9192,9218,881795,-0.016116981534848973
2017-06-29,9394,9920,9243,9544,2016745,0.03536558906487297
2017-06-30,9492,9868,9192,9218,2083856,-0.034157585917854116
2017-07-03,9519,9544,8843,9018,2495966,-0.02169668040789763
2017-07-04,9141,9417,8315,8717,4689831,-0.03337768906631178
2017-07-05,8717,8717,8291,8467,1610255,-0.028679591602615573
2017-07-06,8442,8517,8342,8367,740931,-0.011810558639423596
2017-07-07,8391,9016,8391,8717,1739289,0.0418310027488944
2017-07-10,8715,8966,8616,8642,847791,-0.008603877480784727
2017-07-11,8717,8817,8542,8567,565439,-0.008678546632723938
2017-07-12,8591,8866,8566,8717,699301,0.017509046340609347
2017-07-13,8566,8916,8566,8792,551048,0.008603877480784616
2017-07-14,8867,9241,8791,9193,1654126,0.045609645131938104
2017-07-17,9342,9542,9067,9168,1360992,-0.00271946045904492
2017-07-18,9116,9216,8691,8767,815845,-0.04373909249563701
2017-07-19,8815,9116,8666,8767,909128,0.0
2017-07-20,8766,8916,8691,8817,475564,0.005703205201323058
2017-07-21,8843,8918,8467,8567,922448,-0.028354315526823215
2017-07-24,8567,8692,8417,8467,622742,-0.011672697560406231
2017-07-25,8415,8540,8190,8191,756398,-0.03259714184480922
2017-07-26,8191,8342,7790,8016,779940,-0.021364912709070927
2017-07-27,8014,8114,7789,7815,509890,-0.025074850299401152
2017-07-28,7815,7815,7039,7365,1411369,-0.05758157389635321
2017-07-31,7363,7563,7113,7314,689027,-0.006924643584521384
2017-08-01,7313,7613,7263,7339,497296,0.003418102269619805
2017-08-02,7338,7490,7238,7390,496519,0.0069491756370076985
2017-08-03,7390,7565,7039,7064,703139,-0.044113667117726685
2017-08-04,7014,7164,6864,7014,630589,-0.007078142695356782
2017-08-07,6963,7337,6938,7114,555940,0.014257199885942429
2017-08-08,7113,7287,6963,7164,452479,0.007028394714647224
2017-08-09,7064,7164,6864,6889,586011,-0.03838637632607478
2017-08-10,6964,8943,6889,8943,20615264,0.29815648134707495
2017-08-11,8565,8916,7965,8266,21408342,-0.07570166610757012
2017-08-14,8164,8365,7639,7790,8542924,-0.05758528913622063
2017-08-16,7740,7966,7440,7465,6033574,-0.04172015404364571
2017-08-17,7513,7588,7188,7289,4899063,-0.023576691225720037
2017-08-18,7615,7841,7390,7465,7498343,0.024145973384552155
2017-08-21,7614,7764,7464,7765,3290458,0.04018754186202278
2017-08-22,7765,8016,7440,7515,3686036,-0.03219575016097875
2017-08-23,7590,7590,7365,7390,1590249,-0.016633399866932796
2017-08-24,7440,7640,7314,7540,1521077,0.020297699594046037
2017-08-25,7565,7790,7514,7590,2371485,0.006631299734747964
2017-08-28,7639,7788,7564,7690,2065229,0.013175230566534912
2017-08-29,7615,7664,7064,7490,1790718,-0.026007802340702213
2017-08-30,7189,7289,7064,7089,2902028,-0.05353805073431239
2017-08-31,7164,7164,6938,7014,1536041,-0.010579771476936117
2017-09-01,7039,7089,6788,6889,1480789,-0.01782149985742798
2017-09-04,6637,6761,6437,6713,1416975,-0.02554797503266082
2017-09-05,6687,7062,6662,6763,1968160,0.007448234768359985
2017-09-06,6762,6962,6687,6813,1412146,0.007393168712110043
2017-09-07,6862,6937,6762,6763,805141,-0.007338910905621554
2017-09-08,6813,6864,6538,6563,877784,-0.02957267484844006
2017-09-11,6537,6638,6287,6413,1092877,-0.022855401493219518
2017-09-12,6413,6663,6337,6488,1225112,0.011694994542335913
2017-09-13,6486,6661,6186,6287,1501914,-0.030980271270036996
2017-09-14,6286,6438,6112,6438,1185201,0.0240178145379355
2017-09-15,6336,6561,6311,6362,772735,-0.011804908356632504
2017-09-18,6312,6513,6187,6413,1121839,0.008016347060672668
2017-09-19,6310,6360,6161,6212,607818,-0.03134258537346013
2017-09-20,6260,6335,5760,5761,1462632,-0.07260141661300712
2017-09-21,5734,6035,5485,5686,1890058,-0.013018573164381153
2017-09-22,5659,5859,5284,5285,1162230,-0.07052409426661976
2017-09-25,5285,6361,5260,5461,12528528,0.03330179754020812
2017-09-26,5410,6310,5410,5711,8026685,0.04577916132576454
2017-09-27,5761,5836,5461,5461,1554787,-0.043775170723165835
2017-09-28,5584,5784,5284,5385,1737430,-0.013916865043032467
2017-09-29,5360,5611,5360,5436,924907,0.009470752089136392
2017-10-10,5609,5609,5359,5385,851153,-0.00938189845474613
2017-10-11,5411,5761,5385,5611,1141397,0.041968430826369474
2017-10-12,5635,5759,5535,5686,803408,0.013366601318838045
2017-10-13,5734,5809,5535,5636,601117,-0.008793527963418923
2017-10-16,5611,5661,5385,5411,570082,-0.039921930447125664
2017-10-17,5358,5459,5084,5160,1352443,-0.046386989465902806
2017-10-18,5160,5210,4864,4925,1921218,-0.0455426356589147
2017-10-19,4940,5060,4915,5005,635354,0.01624365482233503
2017-10-20,5184,6411,5159,5711,41109451,0.14105894105894112
2017-10-23,5610,5834,5535,5636,6140669,-0.013132551216949784
2017-10-24,5811,6112,5511,5511,8832299,-0.02217885024840316
2017-10-25,5561,5761,5461,5611,2488476,0.01814552712756301
2017-10-26,5684,5859,5585,5636,3843136,0.004455533772945941
2017-10-27,5636,5761,5586,5611,1713572,-0.004435770049680654
2017-10-30,5711,5761,5561,5561,1350303,-0.008911067545891993
