Date,Open,High,Low,Close,Volume,Change
2017-10-26,12950,13150,12650,12750,2845411,-0.026717557251908386
2017-10-27,12800,13050,12800,12850,1499349,0.007843137254901933
2017-10-30,13000,13000,12550,12600,1164500,-0.01945525291828798
2017-10-31,12700,13050,12650,13000,1429202,0.031746031746031855
2017-11-01,12850,13000,12750,12900,856986,-0.007692307692307665
2017-11-02,12950,13500,12950,13150,1481436,0.019379844961240345
2017-11-03,13100,13100,12500,12950,1760534,-0.01520912547528519
2017-11-06,12850,12900,12500,12700,1137102,-0.019305019305019266
2017-11-07,12600,13000,12550,12800,1136629,0.007874015748031482
2017-11-08,12950,13000,12400,12500,1408243,-0.0234375
2017-11-09,12600,13250,12600,13150,2084467,0.052000000000000046
2017-11-10,13050,13300,12900,13150,790913,0.0
2017-11-13,13150,13400,13100,13300,1058869,0.011406844106463865
2017-11-14,13300,13400,12850,12900,1006748,-0.03007518796992481
2017-11-15,12900,13150,12750,12900,773137,0.0
2017-11-16,13100,13450,13000,13300,1351269,0.03100775193798455
2017-11-17,13300,13450,12950,13100,980001,-0.015037593984962405
2017-11-20,13050,13150,12650,12800,953678,-0.022900763358778664
2017-11-21,12850,12900,12650,12850,834846,0.00390625
2017-11-22,13000,13550,12900,13450,1819482,0.04669260700389111
2017-11-23,13500,13550,13200,13400,704106,-0.0037174721189591198
2017-11-24,13400,14150,13300,14150,1969513,0.05597014925373145
2017-11-27,14500,14600,13950,14000,1478884,-0.010600706713780883
2017-11-28,13800,13900,13400,13500,1011296,-0.0357142857142857
2017-11-29,13500,13650,13250,13350,843805,-0.011111111111111072
2017-11-30,13350,13700,13200,13200,1286521,-0.011235955056179803
2017-12-01,13250,13950,13250,13750,1189243,0.04166666666666674
2017-12-04,13900,13900,13450,13750,895877,0.0
2017-12-05,13800,14100,13550,13800,840973,0.0036363636363636598
2017-12-06,13800,13900,13350,13400,731798,-0.02898550724637683
2017-12-07,13550,13600,13300,13450,531842,0.003731343283582156
2017-12-08,13400,13500,13150,13250,490448,-0.014869888475836479
2017-12-11,13300,13400,12700,12900,1235911,-0.026415094339622636
2017-12-12,13000,13500,13000,13400,1058605,0.03875968992248069
2017-12-13,13300,13700,13300,13700,612069,0.02238805970149249
2017-12-14,13600,13750,13250,13250,1158608,-0.03284671532846717
2017-12-15,13400,13550,13200,13350,829747,0.007547169811320753
2017-12-18,13300,14000,13200,13950,1308877,0.04494382022471921
2017-12-19,13850,14050,13150,13150,1641619,-0.05734767025089604
2017-12-20,13150,13600,13150,13450,562960,0.02281368821292773
2017-12-21,13300,13300,12900,13100,622896,-0.026022304832713727
2017-12-22,13200,13400,13000,13300,387703,0.01526717557251911
2017-12-26,13400,13700,13250,13350,1093458,0.003759398496240518
2017-12-27,13200,13450,13200,13450,431450,0.0074906367041198685
2017-12-28,13500,14050,13450,13900,1154675,0.03345724907063197
2018-01-02,13900,13950,13400,13500,719344,-0.02877697841726623
2018-01-03,13300,13800,13300,13700,817601,0.014814814814814836
2018-01-04,13600,13750,13300,13300,631044,-0.029197080291970767
2018-01-05,13450,13550,13250,13350,694072,0.003759398496240518
2018-01-08,13400,13450,12950,13050,915595,-0.022471910112359605
2018-01-09,13050,13350,13000,13100,696861,0.003831417624521105
2018-01-10,13100,13250,12800,12850,825729,-0.01908396946564883
2018-01-11,12850,13100,12800,12900,690866,0.0038910505836575737
2018-01-12,12850,13050,12300,12450,1353532,-0.03488372093023251
2018-01-15,12550,12550,11800,12250,1760084,-0.016064257028112428
2018-01-16,12250,12850,12250,12800,1300719,0.044897959183673564
2018-01-17,12750,12950,12600,12750,915568,-0.00390625
2018-01-18,12650,12800,12500,12600,666762,-0.0117647058823529
2018-01-19,12600,12750,12500,12650,707139,0.003968253968253954
2018-01-22,12700,12700,12200,12350,1070211,-0.02371541501976282
2018-01-23,12450,12750,12350,12700,1181767,0.028340080971659853
2018-01-24,12850,13250,12850,13200,2028388,0.03937007874015741
2018-01-25,13200,13350,12950,13350,1501514,0.011363636363636465
2018-01-26,13400,13500,13150,13500,1578825,0.011235955056179803
2018-01-29,13500,13500,13050,13200,1506561,-0.022222222222222254
2018-01-30,13200,13350,13000,13000,787117,-0.015151515151515138
2018-01-31,12950,13200,12900,13050,1045470,0.0038461538461538325
2018-02-01,13050,13350,13000,13250,685610,0.015325670498084198
2018-02-02,13250,13800,13150,13750,1386584,0.037735849056603765
2018-02-05,13650,13800,13400,13500,970627,-0.018181818181818188
2018-02-06,13000,13400,12900,13100,1077972,-0.029629629629629672
2018-02-07,13250,13450,12800,12850,1279879,-0.01908396946564883
2018-02-08,12850,13250,12800,13000,1240468,0.011673151750972721
2018-02-09,12650,13150,12550,12800,1585663,-0.01538461538461533
2018-02-12,12700,12800,12100,12100,1944076,-0.0546875
2018-02-13,12150,12250,11700,11800,1346697,-0.024793388429752095
2018-02-14,11900,12100,11800,12050,584866,0.021186440677966045
2018-02-19,12300,12350,12150,12300,587106,0.020746887966804906
2018-02-20,12250,12300,11900,11950,693941,-0.028455284552845517
2018-02-21,11950,12250,11800,12150,559123,0.01673640167364021
2018-02-22,12050,12200,11950,12200,421245,0.004115226337448652
2018-02-23,12200,12700,12150,12700,783586,0.040983606557376984
2018-02-26,12600,12850,12550,12850,742459,0.011811023622047223
2018-02-27,12800,13200,12750,13000,882797,0.011673151750972721
2018-02-28,13000,13000,12500,12500,762940,-0.038461538461538436
2018-03-02,12350,12800,12300,12400,683010,-0.008000000000000007
2018-03-05,12350,12400,12000,12150,617911,-0.020161290322580627
2018-03-06,12200,12450,12100,12300,643206,0.012345679012345734
2018-03-07,12200,12250,11500,11600,1447896,-0.05691056910569103
2018-03-08,11750,11800,11550,11800,1393696,0.01724137931034475
2018-03-09,11850,12050,11700,11900,797756,0.008474576271186418
2018-03-12,11850,12050,11750,11950,645872,0.004201680672268893
2018-03-13,11850,12050,11850,12000,850407,0.004184100418409997
2018-03-14,11900,12150,11850,12050,898662,0.004166666666666652
2018-03-15,12050,12100,11650,11800,1160032,-0.020746887966805017
2018-03-16,11850,11850,11600,11750,923847,-0.004237288135593209
2018-03-19,11750,11850,11650,11700,398439,-0.004255319148936176
2018-03-20,11650,11800,11550,11650,677480,-0.004273504273504258
2018-03-21,11650,12350,11650,11700,2060575,0.0042918454935623185
2018-03-22,11750,12000,11650,11700,941010,0.0
2018-03-23,11500,11650,11350,11450,1115904,-0.021367521367521403
2018-03-26,11350,11950,11350,11850,660655,0.03493449781659397
2018-03-27,12000,12100,11800,11900,740918,0.00421940928270037
2018-03-28,11750,11950,11700,11950,654813,0.004201680672268893
2018-03-29,11900,11950,11350,11550,1367839,-0.03347280334728031
2018-03-30,11650,11700,11400,11450,644617,-0.008658008658008698
2018-04-02,11400,11800,11400,11750,937571,0.026200873362445476
2018-04-03,11650,11950,11550,11800,777341,0.004255319148936065
2018-04-04,11750,11950,11450,11600,957476,-0.016949152542372836
2018-04-05,11600,11850,11550,11600,783655,0.0
2018-04-06,11550,11550,10850,11000,1446068,-0.051724137931034475
2018-04-09,11000,11050,10600,10850,1577478,-0.013636363636363669
2018-04-10,10900,11200,10850,11100,935885,0.02304147465437789
2018-04-11,11000,11300,10900,11300,729871,0.018018018018018056
2018-04-12,11300,11350,11150,11200,546601,-0.008849557522123908
2018-04-13,11200,11300,10900,10950,769936,-0.022321428571428603
2018-04-16,11000,11150,10950,11100,448282,0.013698630136986356
2018-04-17,11100,11400,11100,11250,679433,0.013513513513513598
2018-04-18,11250,11600,11250,11450,882199,0.01777777777777767
2018-04-19,11350,11450,11200,11300,600081,-0.013100436681222738
2018-04-20,11300,11350,10950,11150,730453,-0.013274336283185861
2018-04-23,11150,11350,11150,11300,554506,0.013452914798206317
2018-04-24,11300,11800,11300,11650,945208,0.030973451327433565
2018-04-25,11550,11650,11000,11050,1139547,-0.05150214592274682
2018-04-26,11100,11150,10900,11000,603952,-0.004524886877828038
2018-04-27,11000,11150,10950,11050,387970,0.00454545454545463
2018-04-30,11000,11100,10700,10900,905777,-0.013574660633484115
2018-05-02,10850,11150,10850,11150,877098,0.022935779816513735
2018-05-03,11100,11250,11050,11200,608841,0.004484304932735439
2018-05-04,11100,11200,11000,11000,476193,-0.017857142857142905
2018-05-08,11050,11100,10850,10900,629128,-0.009090909090909038
2018-05-09,10850,10950,10750,10800,483475,-0.00917431192660545
2018-05-10,10800,10950,10750,10900,577001,0.0092592592592593
2018-05-11,10900,11450,10900,11150,1028001,0.022935779816513735
2018-05-14,11200,11300,11050,11100,533764,-0.004484304932735439
2018-05-15,11050,11100,10800,10850,754242,-0.022522522522522515
2018-05-16,10850,11200,10850,11050,736631,0.018433179723502224
2018-05-17,11050,11750,10950,11650,1360776,0.05429864253393668
2018-05-18,11500,11500,11150,11200,878615,-0.03862660944206009
2018-05-21,11200,11200,10850,10850,1057209,-0.03125
2018-05-23,10800,10950,10050,10100,3284937,-0.06912442396313367
2018-05-24,10150,10600,10100,10500,2323594,0.03960396039603964
2018-05-25,10500,10500,10200,10300,725530,-0.01904761904761909
2018-05-28,10250,10600,10150,10550,644592,0.024271844660194164
2018-05-29,10550,10650,10300,10350,520746,-0.018957345971563955
2018-05-30,10350,10400,10000,10100,819871,-0.024154589371980673
2018-05-31,10150,10200,10000,10100,2487063,0.0
2018-06-01,10100,10200,10100,10150,533470,0.004950495049504955
2018-06-04,10350,11150,10250,11150,2186728,0.09852216748768483
2018-06-05,11100,11100,10700,10900,1295967,-0.022421524663677084
2018-06-07,10950,11350,10950,11300,1358562,0.03669724770642202
2018-06-08,11350,11450,11000,11200,930957,-0.008849557522123908
2018-06-11,11250,11400,11000,11350,616075,0.013392857142857206
2018-06-12,11350,11400,11200,11250,417175,-0.008810572687224627
2018-06-14,11150,11500,11150,11450,1072061,0.01777777777777767
2018-06-15,11450,11450,10900,11000,1785422,-0.0393013100436681
2018-06-18,11100,11100,11000,11050,872296,0.00454545454545463
2018-06-19,11000,11050,10650,10700,945603,-0.03167420814479638
2018-06-20,10650,10800,10600,10750,1656856,0.004672897196261738
2018-06-21,10650,10750,10500,10700,1551045,-0.0046511627906976605
2018-06-22,10600,11250,10550,10850,1269597,0.014018691588784993
2018-06-25,10950,11050,10600,11050,921144,0.018433179723502224
2018-06-26,10850,11000,10750,10900,1155564,-0.013574660633484115
2018-06-27,10750,10850,10600,10750,1675671,-0.013761467889908285
2018-06-28,10800,10800,10550,10650,489323,-0.009302325581395321
2018-06-29,10650,10700,10350,10600,871053,-0.0046948356807511304
2018-07-02,10500,10750,10500,10500,726504,-0.009433962264150941
2018-07-03,10500,10550,10050,10350,1286091,-0.014285714285714235
2018-07-04,10100,10200,9610,9760,2538915,-0.05700483091787445
2018-07-05,9770,10300,9760,10250,1800109,0.050204918032786816
2018-07-06,10200,10850,10200,10550,1383217,0.029268292682926855
2018-07-09,10500,10650,10400,10600,509333,0.004739336492890933
2018-07-10,10500,10600,10200,10200,668248,-0.037735849056603765
2018-07-11,10100,10450,10100,10200,711982,0.0
2018-07-12,10300,10600,10250,10300,1394707,0.009803921568627416
2018-07-13,10450,11000,10400,10900,1079626,0.058252427184465994
2018-07-16,10900,11250,10850,11050,742399,0.013761467889908285
2018-07-17,11000,11000,10750,10850,489498,-0.018099547511312264
2018-07-18,10850,11000,10700,10800,323771,-0.004608294930875556
2018-07-19,10750,11050,10750,10900,894296,0.0092592592592593
2018-07-20,10850,11000,10600,10900,758007,0.0
2018-07-23,10900,11350,10900,11000,1343783,0.00917431192660545
2018-07-24,11050,11200,10450,11000,1297205,0.0
2018-07-25,11000,11250,10950,11000,534279,0.0
2018-07-26,11200,11300,11100,11150,621038,0.013636363636363669
2018-07-27,11250,11300,11050,11100,515499,-0.004484304932735439
2018-07-30,11050,11200,10750,10800,564164,-0.027027027027026973
2018-07-31,10850,10900,10600,10700,995508,-0.0092592592592593
2018-08-01,10800,11100,10700,10950,877531,0.02336448598130847
2018-08-02,10850,11100,10600,10800,806947,-0.013698630136986356
2018-08-03,10950,11250,10850,11200,903970,0.03703703703703698
2018-08-06,11250,11350,11100,11200,578907,0.0
2018-08-07,11200,11300,11100,11200,674067,0.0
2018-08-08,11200,11300,11100,11150,372949,-0.004464285714285698
2018-08-09,11100,11150,10750,11100,969106,-0.004484304932735439
2018-08-10,11050,11900,10900,11700,1839634,0.054054054054053946
2018-08-13,11650,12250,11650,11950,2008428,0.02136752136752129
2018-08-14,12000,12050,11800,11900,608583,-0.004184100418409997
2018-08-16,11800,12000,11550,11850,550683,-0.004201680672268893
2018-08-17,11900,12150,11700,12050,799054,0.016877637130801704
2018-08-20,12100,12200,12050,12100,552615,0.004149377593360981
2018-08-21,12050,12100,11900,11900,380137,-0.016528925619834656
2018-08-22,11950,11950,11600,11650,593916,-0.021008403361344574
2018-08-23,11650,11850,11450,11800,577303,0.012875536480686733
2018-08-24,11700,12050,11650,11950,462485,0.012711864406779627
2018-08-27,12050,12050,11800,11800,445132,-0.012552301255230103
2018-08-28,11850,12100,11850,12050,553791,0.021186440677966045
2018-08-29,12150,12150,11950,11950,435261,-0.008298755186721962
2018-08-30,12000,12100,11900,11950,447766,0.0
2018-08-31,11950,12050,11850,12000,434732,0.004184100418409997
2018-09-03,11950,12050,11900,12000,293966,0.0
2018-09-04,12000,12500,11850,12450,1217559,0.03750000000000009
2018-09-05,12400,12650,12300,12400,849459,-0.004016064257028162
2018-09-06,12450,12800,12400,12500,695267,0.008064516129032251
2018-09-07,12500,12700,12200,12400,619810,-0.008000000000000007
2018-09-10,12500,12700,12400,12600,527344,0.016129032258064502
2018-09-11,12500,12650,12400,12450,327556,-0.011904761904761862
2018-09-12,12500,12550,12000,12150,1076037,-0.02409638554216864
2018-09-13,12300,12300,11850,11900,853958,-0.020576131687242816
2018-09-14,12000,12300,11850,12000,815423,0.008403361344537785
2018-09-17,11900,11950,11600,11750,749691,-0.02083333333333337
2018-09-18,11600,12500,11600,12450,1038622,0.05957446808510647
2018-09-19,12350,12500,12200,12400,652535,-0.004016064257028162
2018-09-20,12300,12850,12300,12650,977563,0.02016129032258074
2018-09-21,12800,14300,12750,13250,4909947,0.04743083003952564
2018-09-27,13000,13100,12350,12450,2204708,-0.060377358490566024
2018-09-28,12500,12800,12450,12650,1188406,0.016064257028112428
2018-10-01,12700,13100,12600,12900,1709767,0.01976284584980248
2018-10-02,12950,13150,12500,12550,1479991,-0.027131782945736482
2018-10-04,12650,12900,12450,12650,1972068,0.007968127490039834
2018-10-05,12750,13150,12650,12800,2224364,0.011857707509881354
2018-10-08,12900,13000,12400,12450,1554783,-0.02734375
2018-10-10,12500,12600,11850,11900,1867244,-0.04417670682730923
2018-10-11,11750,12300,11650,11900,2104500,0.0
2018-10-12,11850,11950,11300,11550,2081964,-0.02941176470588236
2018-10-15,11650,12000,11500,11700,1174084,0.01298701298701288
2018-10-16,11750,12000,11700,11800,790595,0.008547008547008517
2018-10-17,11950,12050,11800,11850,786077,0.004237288135593209
2018-10-18,11800,11950,11500,11500,805165,-0.029535864978902926
2018-10-19,11500,11950,11400,11650,1379439,0.01304347826086949
2018-10-22,11600,11850,11250,11800,958648,0.012875536480686733
2018-10-23,11600,11650,10850,11000,1478116,-0.06779661016949157
2018-10-24,11100,11300,10900,11300,924943,0.027272727272727337
2018-10-25,11000,11200,10650,10950,1411255,-0.030973451327433676
2018-10-26,10950,11050,10550,10700,1020807,-0.022831050228310557
2018-10-29,10650,10900,10200,10250,1032145,-0.04205607476635509
2018-10-30,10250,10800,10250,10550,1197990,0.029268292682926855
2018-10-31,10500,11100,10450,10950,1451065,0.03791469194312791
2018-11-01,10950,11000,10700,10700,922937,-0.022831050228310557
2018-11-02,10750,11050,10650,10750,1147857,0.004672897196261738
2018-11-05,10700,10750,10450,10550,1177871,-0.018604651162790753
2018-11-06,10550,10900,10500,10750,1339049,0.018957345971563955
2018-11-07,10700,10850,10350,10450,959409,-0.027906976744186074
2018-11-08,10650,10900,10600,10750,1039329,0.028708133971291794
2018-11-09,10750,11200,10700,10800,1126719,0.0046511627906977715
2018-11-12,10850,10850,10200,10250,962540,-0.05092592592592593
2018-11-13,10100,10950,9860,10800,2424092,0.0536585365853659
2018-11-14,10750,10850,10500,10550,1065598,-0.02314814814814814
2018-11-15,10550,10750,10500,10650,690482,0.009478672985782088
2018-11-16,10650,10700,10400,10550,571687,-0.009389671361502372
2018-11-19,10500,10700,10500,10600,541429,0.004739336492890933
2018-11-20,10600,10750,10500,10550,697295,-0.004716981132075526
2018-11-21,10450,10800,10400,10800,843975,0.023696682464454888
2018-11-22,10750,10800,10250,10250,1310932,-0.05092592592592593
2018-11-23,10250,10400,10200,10300,844784,0.004878048780487809
2018-11-26,10250,10450,10250,10400,619972,0.009708737864077666
2018-11-27,10450,10650,10400,10450,946405,0.004807692307692291
2018-11-28,10550,10600,10250,10350,994769,-0.009569377990430672
2018-11-29,10450,10700,10450,10700,1007556,0.033816425120772875
2018-11-30,10750,10850,10500,10500,841661,-0.01869158878504673
2018-12-03,10650,10850,10450,10800,1129096,0.02857142857142847
2018-12-04,10800,10800,10600,10650,692375,-0.01388888888888884
2018-12-05,10500,10550,9830,9940,3719500,-0.06666666666666665
2018-12-06,10000,10100,9940,10050,1038020,0.01106639839034207
2018-12-07,10050,10200,9910,9920,1385157,-0.012935323383084563
2018-12-10,9860,9960,9770,9940,707666,0.002016129032258007
2018-12-11,9910,9920,9680,9760,1225782,-0.01810865191146882
2018-12-12,9970,10300,9940,10200,1381726,0.04508196721311486
2018-12-13,10300,10450,10100,10350,1558839,0.014705882352941124
2018-12-14,10400,10600,10350,10450,888407,0.009661835748792313
2018-12-17,10550,10750,10450,10700,749508,0.02392344497607657
2018-12-18,10550,10900,10450,10700,915008,0.0
2018-12-19,10950,11500,10800,11200,2087257,0.04672897196261672
2018-12-20,11300,11400,10900,11150,1132190,-0.004464285714285698
2018-12-21,11200,11250,10600,10650,1541442,-0.04484304932735428
2018-12-24,10750,11000,10650,10950,724314,0.028169014084507005
2018-12-26,10700,10850,10400,10600,778793,-0.03196347031963476
2018-12-27,10650,10750,10500,10700,800141,0.009433962264151052
2018-12-28,10800,10900,10650,10800,772513,0.009345794392523255
2019-01-02,10800,10900,10400,10500,631039,-0.02777777777777779
2019-01-03,10500,10650,10300,10600,674551,0.00952380952380949
2019-01-04,10550,11150,10450,11100,1193747,0.04716981132075482
2019-01-07,11350,11400,10900,11050,765612,-0.0045045045045044585
2019-01-08,11100,11150,10500,10500,981257,-0.04977375565610864
2019-01-09,10650,11300,10650,11050,1843464,0.05238095238095242
2019-01-10,11150,11150,10750,10800,1090178,-0.022624434389140302
2019-01-11,10850,11150,10450,11100,2040992,0.02777777777777768
2019-01-14,10900,11350,10900,11300,995553,0.018018018018018056
2019-01-15,11450,12000,11300,11850,1911623,0.04867256637168138
2019-01-16,11850,11950,11650,11800,1025573,-0.00421940928270037
2019-01-17,11800,12150,11800,11950,1295542,0.012711864406779627
2019-01-18,12450,12900,12250,12700,3209379,0.06276150627615062
2019-01-21,12950,13350,12600,12700,2646855,0.0
2019-01-22,12850,12900,12150,12200,2053282,-0.03937007874015752
2019-01-23,12200,12750,12100,12700,1531311,0.040983606557376984
2019-01-24,12400,12450,12100,12300,1380140,-0.03149606299212604
2019-01-25,12250,12550,12100,12300,1255922,0.0
2019-01-28,12350,12600,12300,12450,947229,0.012195121951219523
2019-01-29,12350,12750,12200,12550,1180134,0.008032128514056325
2019-01-30,12650,12700,12350,12550,759725,0.0
2019-01-31,12850,12900,12450,12800,1104537,0.019920318725099584
2019-02-01,12700,12800,12500,12500,816779,-0.0234375
2019-02-07,12650,12650,12350,12400,686581,-0.008000000000000007
2019-02-08,12400,12700,12300,12450,577539,0.0040322580645162365
2019-02-11,12500,12550,12100,12300,621333,-0.012048192771084376
2019-02-12,12350,12500,12300,12350,684961,0.004065040650406582
2019-02-13,12400,12950,12350,12750,1677217,0.03238866396761142
2019-02-14,12700,12700,12250,12550,1112701,-0.015686274509803977
2019-02-15,12450,12500,12250,12300,614594,-0.019920318725099584
2019-02-18,12350,12500,12300,12450,493783,0.012195121951219523
2019-02-19,12450,12500,12250,12300,426274,-0.012048192771084376
2019-02-20,12350,12650,12350,12500,843451,0.016260162601626105
2019-02-21,12500,12550,12350,12350,356681,-0.01200000000000001
2019-02-22,12450,12800,12350,12500,1059493,0.012145748987854255
2019-02-25,12500,12600,12350,12450,870383,-0.0040000000000000036
2019-02-26,12400,12550,12350,12350,431860,-0.008032128514056214
2019-02-27,12400,12550,12300,12350,692256,0.0
2019-02-28,12400,12550,12350,12450,1107542,0.00809716599190291
2019-03-04,12500,12500,12200,12200,1008239,-0.02008032128514059
2019-03-05,12200,12250,11900,12100,667522,-0.008196721311475419
2019-03-06,12150,12250,12100,12250,340774,0.012396694214876103
2019-03-07,12250,12350,12100,12100,344451,-0.01224489795918371
2019-03-08,12150,12200,11700,11750,653442,-0.02892561983471076
2019-03-11,11700,12200,11550,12100,721702,0.029787234042553123
2019-03-12,12050,12050,11850,11850,725524,-0.02066115702479343
2019-03-13,11850,12000,11650,11850,499938,0.0
2019-03-14,11850,11950,11450,11550,1276766,-0.025316455696202556
2019-03-15,11550,11700,11400,11550,1210305,0.0
2019-03-18,11550,11950,11500,11800,677789,0.02164502164502169
2019-03-19,11950,12100,11750,11750,616032,-0.004237288135593209
2019-03-20,11700,12000,11700,11750,597764,0.0
2019-03-21,11750,11850,11500,11550,541200,-0.017021276595744705
2019-03-22,11550,11750,11500,11650,692119,0.008658008658008587
2019-03-25,11700,11750,11250,11350,603615,-0.025751072961373356
2019-03-26,11450,11550,11350,11450,397666,0.008810572687224738
2019-03-27,11550,11700,11500,11600,628199,0.013100436681222627
2019-03-28,11550,11600,10950,11200,950822,-0.03448275862068961
2019-03-29,11250,11400,11250,11350,609127,0.013392857142857206
2019-04-01,11400,11500,11350,11400,503584,0.004405286343612369
2019-04-02,11350,11450,11200,11450,1004975,0.004385964912280604
2019-04-03,11300,11500,11300,11500,1085605,0.004366812227074135
2019-04-04,11500,11950,11450,11850,1234958,0.0304347826086957
2019-04-05,11950,12350,11850,12200,1411535,0.029535864978903037
2019-04-08,12350,12450,12050,12300,996357,0.008196721311475308
2019-04-09,12250,12400,12050,12200,551769,-0.008130081300813052
2019-04-10,12150,12200,12000,12150,642177,-0.004098360655737654
2019-04-11,12150,12350,12050,12050,879514,-0.008230452674897082
2019-04-12,12100,12350,12100,12200,636296,0.012448132780082943
2019-04-15,12150,12300,11800,11900,574613,-0.024590163934426257
2019-04-16,11800,12000,11750,11900,604335,0.0
2019-04-17,11900,12500,11850,12450,1598418,0.04621848739495804
2019-04-18,12450,13100,12400,12800,2509458,0.028112449799196693
2019-04-19,12750,12750,12400,12500,713424,-0.0234375
2019-04-22,12500,12600,12250,12300,573874,-0.016000000000000014
2019-04-23,12400,12600,12300,12500,595966,0.016260162601626105
2019-04-24,12550,12550,12200,12350,933850,-0.01200000000000001
2019-04-25,12350,12400,12250,12350,426287,0.0
2019-04-26,12350,12350,11950,12150,992240,-0.01619433198380571
2019-04-29,12200,12800,12100,12700,1005969,0.04526748971193406
2019-04-30,12600,12700,12300,12550,958465,-0.011811023622047223
2019-05-02,12450,12700,12300,12700,962975,0.01195219123505975
2019-05-03,12600,12600,12200,12250,849469,-0.03543307086614178
2019-05-07,12000,12050,11800,11950,788394,-0.024489795918367308
2019-05-08,11750,12150,11700,12100,463811,0.012552301255230214
2019-05-09,12000,12000,11600,11600,1074428,-0.04132231404958675
2019-05-10,11500,11900,11450,11550,1152686,-0.004310344827586188
2019-05-13,11450,11700,11350,11600,422434,0.0043290043290042934
2019-05-14,11550,11650,11250,11400,901661,-0.017241379310344862
2019-05-15,11450,11500,11200,11500,734095,0.00877192982456143
2019-05-16,11750,11800,11350,11400,660885,-0.008695652173912993
2019-05-17,11500,11550,11250,11400,534667,0.0
2019-05-20,11400,11550,11200,11350,611625,-0.004385964912280715
2019-05-21,11200,11300,10850,10850,1348362,-0.04405286343612336
2019-05-22,10900,11100,10800,11000,732220,0.01382488479262678
2019-05-23,11000,11250,11000,11100,600793,0.009090909090909038
2019-05-24,11150,11450,11050,11350,858648,0.022522522522522515
2019-05-27,11500,11850,11350,11850,821774,0.044052863436123246
2019-05-28,11800,11900,11650,11850,1134627,0.0
2019-05-29,11900,11900,11550,11550,415592,-0.025316455696202556
2019-05-30,11700,11800,11500,11800,434083,0.02164502164502169
2019-05-31,11650,11700,11200,11600,819129,-0.016949152542372836
2019-06-03,11500,11650,11450,11650,643442,0.004310344827586299
2019-06-04,11650,11700,11400,11550,350611,-0.008583690987124415
2019-06-05,11600,11700,11550,11600,269450,0.0043290043290042934
2019-06-07,11650,11700,11500,11550,475693,-0.004310344827586188
2019-06-10,11650,12050,11600,12050,683434,0.04329004329004338
2019-06-11,12050,12100,11800,12000,491282,-0.004149377593360981
2019-06-12,11950,12200,11950,12050,596704,0.004166666666666652
2019-06-13,12050,12300,11950,12300,793856,0.020746887966804906
2019-06-14,12250,12300,12000,12050,364981,-0.020325203252032575
2019-06-17,12000,12300,11900,12250,368708,0.016597510373443924
2019-06-18,12200,12300,12000,12000,477695,-0.020408163265306145
2019-06-19,12050,12300,12000,12000,387897,0.0
2019-06-20,12100,12200,11950,12000,388635,0.0
2019-06-21,12000,12300,11950,12200,487548,0.016666666666666607
2019-06-24,12250,12400,12150,12300,305179,0.008196721311475308
2019-06-25,12350,12400,12050,12250,477745,-0.004065040650406471
2019-06-26,12150,12200,11600,11750,950888,-0.04081632653061229
2019-06-27,11650,11800,11600,11700,549344,-0.004255319148936176
2019-06-28,11650,11700,11450,11650,552221,-0.004273504273504258
2019-07-01,11750,11850,11500,11550,637147,-0.008583690987124415
2019-07-02,11550,11800,11400,11450,741618,-0.008658008658008698
2019-07-03,11500,11650,11400,11450,680543,0.0
2019-07-04,11600,11650,11450,11550,460728,0.008733624454148492
2019-07-05,11600,11650,11550,11550,426970,0.0
2019-07-08,11550,11650,11450,11500,494278,-0.0043290043290042934
2019-07-09,11500,11500,11000,11200,1302103,-0.02608695652173909
2019-07-10,11400,11400,11150,11350,763331,0.013392857142857206
2019-07-11,11400,11600,11400,11500,805683,0.013215859030837107
2019-07-12,11450,11600,11350,11500,518857,0.0
2019-07-15,11500,11650,11400,11450,502360,-0.004347826086956497
2019-07-16,11500,11600,11350,11450,533623,0.0
2019-07-17,11550,12100,11450,12100,2067404,0.05676855895196509
2019-07-18,12150,12150,11750,11800,839275,-0.024793388429752095
2019-07-19,11850,12100,11700,12050,702570,0.021186440677966045
2019-07-22,11950,12100,11850,11950,547420,-0.008298755186721962
2019-07-23,12000,12000,11850,11950,369455,0.0
2019-07-24,11850,12050,11850,12000,518194,0.004184100418409997
2019-07-25,12050,12250,11900,12000,733640,0.0
2019-07-26,12000,12200,11800,11850,992037,-0.012499999999999956
2019-07-29,11900,12000,11550,11750,471381,-0.008438818565400852
2019-07-30,11750,11800,11550,11750,321657,0.0
2019-07-31,11800,12050,11600,11700,472456,-0.004255319148936176
2019-08-01,11650,11850,11500,11850,513713,0.012820512820512775
2019-08-02,11650,11950,11550,11950,684130,0.00843881856540074
2019-08-05,11800,12100,11700,11850,687951,-0.008368200836820106
2019-08-06,11800,11850,11500,11550,1082416,-0.025316455696202556
2019-08-07,11600,11700,11350,11600,657505,0.0043290043290042934
2019-08-08,11650,11800,11500,11500,1019279,-0.008620689655172376
2019-08-09,11550,11850,11500,11750,634109,0.021739130434782705
2019-08-12,11650,11850,11550,11600,504943,-0.012765957446808529
2019-08-13,11550,11800,11450,11650,734972,0.004310344827586299
2019-08-14,11700,11750,11450,11500,1210659,-0.012875536480686733
2019-08-16,11450,11500,11350,11500,571443,0.0
2019-08-19,11500,11550,11400,11400,419055,-0.008695652173912993
