Date,Open,High,Low,Close,Volume,Change
2017-11-21,56300,57200,55200,55700,10459,-0.007130124777183555
2017-11-22,55600,56200,54600,55200,8031,-0.008976660682226245
2017-11-23,55200,56000,54400,55200,6475,0.0
2017-11-24,54800,55700,54600,55200,11831,0.0
2017-11-27,55700,57500,54900,57500,10692,0.04166666666666674
2017-11-28,58400,59600,55300,56300,17384,-0.02086956521739125
2017-11-29,55000,55400,53800,54000,15028,-0.04085257548845467
2017-11-30,54500,54700,53200,53200,5701,-0.014814814814814836
2017-12-01,53300,53600,52800,52900,3027,-0.005639097744360888
2017-12-04,53300,53400,52500,52500,3317,-0.007561436672967825
2017-12-05,52500,52900,52000,52200,4183,-0.005714285714285672
2017-12-06,52700,52700,52000,52200,1741,0.0
2017-12-07,52300,52300,51000,51100,4301,-0.021072796934865856
2017-12-08,51000,51800,51000,51100,1704,0.0
2017-12-11,51100,51400,50800,51400,1464,0.005870841487279899
2017-12-12,50900,51600,50600,50800,3084,-0.011673151750972721
2017-12-13,50700,51400,50700,51000,891,0.003937007874015741
2017-12-14,50800,51500,50700,51100,1625,0.0019607843137254832
2017-12-15,51400,51400,51000,51200,517,0.001956947162426559
2017-12-18,51500,51700,50700,51200,1879,0.0
2017-12-19,51200,51300,50300,50700,2501,-0.009765625
2017-12-20,50900,50900,50300,50400,1472,-0.00591715976331364
2017-12-21,50300,51800,50300,50500,1225,0.001984126984126977
2017-12-22,50500,51400,50500,51100,506,0.011881188118811892
2017-12-26,51400,52000,50600,51800,1489,0.013698630136986356
2017-12-27,51800,51800,49800,50400,2076,-0.027027027027026973
2017-12-28,50400,50500,49950,50500,799,0.001984126984126977
2018-01-02,50500,50800,50200,50500,562,0.0
2018-01-03,50500,50500,49500,49900,1975,-0.011881188118811892
2018-01-04,49900,49950,49500,49900,1248,0.0
2018-01-05,49850,49900,49350,49900,1082,0.0
2018-01-08,49500,49600,49100,49250,2162,-0.013026052104208374
2018-01-09,49100,49250,49000,49200,1222,-0.0010152284263958977
2018-01-10,49050,49150,48700,48800,2589,-0.008130081300813052
2018-01-11,48900,49500,48900,49400,173,0.012295081967213184
2018-01-12,49400,49400,48500,48750,3035,-0.013157894736842146
2018-01-15,48700,48900,48400,48750,986,0.0
2018-01-16,48750,49000,48500,48650,789,-0.002051282051282022
2018-01-17,48550,48850,48300,48350,704,-0.006166495375128478
2018-01-18,48250,48500,48000,48500,1381,0.0031023784901758056
2018-01-19,49000,49000,48700,48800,682,0.006185567010309256
2018-01-22,48200,49200,48200,48950,1687,0.0030737704918033515
2018-01-23,48950,49500,48550,49500,1192,0.011235955056179803
2018-01-24,49500,49600,49100,49500,545,0.0
2018-01-25,49500,49700,49000,49700,1103,0.004040404040404066
2018-01-26,49600,52200,49500,50800,4335,0.02213279678068414
2018-01-29,51300,51600,50400,50900,2344,0.0019685039370078705
2018-01-30,51000,52500,50900,51400,3287,0.00982318271119853
2018-01-31,51400,51400,50500,51000,540,-0.0077821011673151474
2018-02-01,50900,51600,50700,51400,653,0.007843137254901933
2018-02-02,50900,50900,50000,50400,710,-0.01945525291828798
2018-02-05,50000,51300,50000,50400,534,0.0
2018-02-06,50000,50000,48000,48850,1196,-0.030753968253968256
2018-02-07,48900,50800,48900,49500,211,0.013306038894575156
2018-02-08,50500,50500,48250,48600,1619,-0.018181818181818188
2018-02-09,48600,48600,48200,48350,617,-0.005144032921810648
2018-02-12,48350,48800,47900,47900,1212,-0.009307135470527417
2018-02-13,47750,48200,47500,47550,1240,-0.007306889352818424
2018-02-14,47050,47600,47000,47500,1929,-0.001051524710830698
2018-02-19,48300,48300,47250,47550,421,0.001052631578947416
2018-02-20,47800,47900,47000,47500,929,-0.001051524710830698
2018-02-21,47000,47150,47000,47000,1006,-0.010526315789473717
2018-02-22,47050,47550,46400,46400,1028,-0.012765957446808529
2018-02-23,46850,46850,46200,46350,540,-0.0010775862068965747
2018-02-26,47000,47000,46500,46700,279,0.007551240560949246
2018-02-27,46850,46900,46300,46800,397,0.0021413276231263545
2018-02-28,46750,46750,46350,46400,125,-0.008547008547008517
2018-03-02,46200,46600,45350,45400,595,-0.02155172413793105
2018-03-05,45300,45900,44700,45450,665,0.0011013215859030367
2018-03-06,45600,45950,45350,45350,43,-0.002200220022002153
2018-03-07,44900,45850,43650,43700,1497,-0.03638368246968027
2018-03-08,43500,43700,43200,43650,288,-0.0011441647597254523
2018-03-09,43750,44250,43700,43800,633,0.0034364261168384758
2018-03-12,43800,44500,43800,44400,333,0.013698630136986356
2018-03-13,45350,45400,44200,45300,423,0.020270270270270174
2018-03-14,45300,45300,45200,45250,230,-0.001103752759381904
2018-03-15,44900,45550,44700,45300,1438,0.0011049723756906271
2018-03-16,45550,45550,45000,45300,1140,0.0
2018-03-19,45500,45500,44850,45500,316,0.004415011037527616
2018-03-20,45500,45500,44500,45500,165,0.0
2018-03-21,45550,45550,44600,45000,489,-0.01098901098901095
2018-03-22,45000,45000,44100,44200,207,-0.01777777777777778
2018-03-23,43400,44200,43050,43050,492,-0.02601809954751133
2018-03-26,43050,43050,40850,43000,1193,-0.0011614401858304202
2018-03-27,43000,43800,42900,43300,689,0.006976744186046435
2018-03-28,43300,45100,43200,44450,81,0.02655889145496526
2018-03-29,44650,45000,43100,44650,79,0.004499437570303799
2018-03-30,44900,44900,43750,44550,298,-0.002239641657334812
2018-04-02,44600,45000,44300,44500,76,-0.001122334455667784
2018-04-03,44800,44900,44650,44700,74,0.004494382022471877
2018-04-04,44950,45100,44500,44900,98,0.004474272930648837
2018-04-05,44900,44900,44750,44850,58,-0.00111358574610243
2018-04-06,43650,44850,43650,44700,90,-0.0033444816053511683
2018-04-09,44600,44600,43650,44550,125,-0.003355704697986628
2018-04-10,44550,44550,44000,44450,485,-0.002244668911335568
2018-04-11,44450,44450,43050,44050,349,-0.008998875140607376
2018-04-12,44050,44750,43600,44250,106,0.004540295119182858
2018-04-13,44750,44800,44000,44750,90,0.011299435028248483
2018-04-16,44050,45100,44050,44950,223,0.004469273743016755
2018-04-17,44950,44950,44400,44800,230,-0.0033370411568409697
2018-04-18,44700,45000,44600,44600,688,-0.004464285714285698
2018-04-19,44600,45000,44350,44450,128,-0.0033632286995515237
2018-04-20,44000,44800,44000,44800,740,0.007874015748031482
2018-04-23,45150,45150,44950,45050,161,0.005580357142857206
2018-04-24,44350,45050,44300,44900,481,-0.0033296337402886067
2018-04-25,44900,44900,44200,44800,29,-0.00222717149220486
2018-04-26,45150,45150,44950,44950,9,0.0033482142857141906
2018-04-27,44500,44800,44400,44800,373,-0.0033370411568409697
2018-04-30,44000,44500,44000,44150,576,-0.014508928571428603
2018-05-02,44000,45150,43900,44300,573,0.003397508493771184
2018-05-03,44150,44300,44000,44000,248,-0.006772009029345383
2018-05-04,44000,45150,44000,44500,268,0.011363636363636465
2018-05-08,44700,45400,44000,44450,123,-0.0011235955056180247
2018-05-09,44300,46200,44300,45400,724,0.021372328458942658
2018-05-10,45700,46150,45000,46000,915,0.013215859030837107
2018-05-11,46100,46300,45400,46200,568,0.004347826086956497
2018-05-14,46050,47600,45700,46900,884,0.015151515151515138
2018-05-15,47450,47450,45950,46300,120,-0.01279317697228144
2018-05-16,46550,47300,45450,45800,280,-0.010799136069114423
2018-05-17,46650,46650,45200,45200,568,-0.013100436681222738
2018-05-18,45100,46400,45100,46250,1269,0.023230088495575174
2018-05-21,46650,51900,46650,49800,8810,0.07675675675675686
2018-05-23,50800,50800,48350,48350,2411,-0.029116465863453844
2018-05-24,48350,48750,46200,46850,1504,-0.031023784901758056
2018-05-25,46400,47150,45700,47100,298,0.005336179295624355
2018-05-28,47400,47400,45500,47350,826,0.005307855626327074
2018-05-29,46150,47350,45850,46350,2207,-0.02111932418162621
2018-05-30,45750,46550,45300,45450,324,-0.01941747572815533
2018-05-31,46700,46700,45400,45500,919,0.0011001100110010764
2018-06-01,45800,47000,45550,45950,1088,0.009890109890109855
2018-06-04,45950,49800,45950,48000,1016,0.044613710554951114
2018-06-05,48900,49750,46150,47800,583,-0.004166666666666652
2018-06-07,48950,49300,46100,48150,461,0.007322175732217495
2018-06-08,48400,49500,46500,47500,261,-0.01349948078920038
2018-06-11,48050,48050,46150,46900,257,-0.012631578947368438
2018-06-12,47350,47400,46700,46950,335,0.0010660980810235365
2018-06-14,46950,49600,45650,46450,769,-0.010649627263045747
2018-06-15,46450,47000,45650,46700,749,0.005382131324004336
2018-06-18,46700,47400,45300,45300,602,-0.02997858672376874
2018-06-19,46200,46200,45100,45300,827,0.0
2018-06-20,45300,45350,44700,45300,243,0.0
2018-06-21,45450,45500,44750,45400,303,0.002207505518763808
2018-06-22,44900,46200,44650,46050,69,0.014317180616740144
2018-06-25,46000,46000,45500,45800,109,-0.005428881650380024
2018-06-26,44650,45700,44650,45400,95,-0.008733624454148492
2018-06-27,45850,45850,45450,45750,40,0.007709251101321479
2018-06-28,45750,45750,45550,45550,4,-0.0043715846994535346
2018-06-29,45550,45550,45000,45350,15,-0.004390779363336983
2018-07-02,43650,44500,42650,42650,1227,-0.05953693495038592
2018-07-03,42650,44300,42300,43700,229,0.024618991793669442
2018-07-04,43450,46750,43050,45250,269,0.035469107551487467
2018-07-05,45250,46900,41450,41500,2153,-0.08287292817679559
2018-07-06,43700,43700,41200,42100,382,0.014457831325301207
2018-07-09,42900,42900,42100,42900,209,0.019002375296912177
2018-07-10,43800,44050,42900,43600,13,0.01631701631701632
2018-07-11,42100,43600,42100,43250,311,-0.008027522935779796
2018-07-12,43200,43200,42550,43150,359,-0.0023121387283236983
2018-07-13,43150,55500,43100,44150,14253,0.023174971031286296
2018-07-16,43950,43950,42400,42400,2240,-0.03963759909399778
2018-07-17,42900,42900,40200,41800,3251,-0.014150943396226467
2018-07-18,41800,42300,41450,42100,601,0.0071770334928229484
2018-07-19,42100,42250,41500,41950,568,-0.0035629453681710332
2018-07-20,41950,42450,41150,41400,675,-0.013110846245530383
2018-07-23,42050,42050,41050,41350,138,-0.0012077294685990392
2018-07-24,41050,41550,41000,41500,1284,0.0036275695284160303
2018-07-25,41650,42500,41650,42000,366,0.012048192771084265
2018-07-26,41650,42150,41600,41950,83,-0.0011904761904761862
2018-07-27,42000,42150,41600,41950,39,0.0
2018-07-30,41700,41850,41200,41550,241,-0.009535160905840279
2018-07-31,41550,41900,41400,41800,26,0.006016847172081841
2018-08-01,41950,42100,41800,41800,296,0.0
2018-08-02,42000,42000,41500,41500,863,-0.0071770334928229484
2018-08-03,41450,43900,41450,43800,358,0.055421686746987886
2018-08-06,43800,43900,42150,42500,63,-0.029680365296803624
2018-08-07,42950,42950,42500,42500,67,0.0
2018-08-08,42700,42700,41850,42650,39,0.003529411764705781
2018-08-09,42650,43000,42100,42850,116,0.004689331770222793
2018-08-10,43250,44600,42050,44600,188,0.040840140023337135
2018-08-13,41650,44100,41650,42200,115,-0.053811659192825156
2018-08-14,43750,43750,41650,42200,122,0.0
2018-08-16,42400,43000,41700,42000,268,-0.004739336492891044
2018-08-17,42800,42800,41600,42550,306,0.013095238095238049
2018-08-20,42800,42800,41500,41800,478,-0.01762632197414804
2018-08-21,42250,42250,41850,42250,39,0.010765550239234534
2018-08-22,42250,42800,41650,42650,364,0.00946745562130169
2018-08-23,42600,42650,41850,42550,31,-0.0023446658851113966
2018-08-24,41900,42550,41900,42500,38,-0.001175088131609825
2018-08-27,42050,42500,41550,42200,453,-0.007058823529411784
2018-08-28,42200,43500,41700,42750,59,0.013033175355450233
2018-08-29,42700,43750,42150,42950,81,0.004678362573099504
2018-08-30,44150,44150,42450,42950,29,0.0
2018-08-31,43550,43550,42250,42250,79,-0.016298020954598424
2018-09-03,42750,43650,42250,42300,16,0.0011834319526626835
2018-09-04,43250,43250,43150,43150,23,0.02009456264775422
2018-09-05,41000,43000,41000,42950,319,-0.004634994206257237
2018-09-06,42900,43450,42000,42200,371,-0.0174621653084982
2018-09-07,42400,43200,42200,42650,67,0.010663507109004655
2018-09-10,43650,43650,42000,42850,73,0.004689331770222793
2018-09-11,42650,42650,42000,42050,453,-0.018669778296382722
2018-09-12,42050,43300,42050,42500,126,0.010701545778834642
2018-09-13,42850,42850,42100,42600,79,0.0023529411764706687
2018-09-14,42600,42600,41950,42500,479,-0.0023474178403756207
2018-09-17,42500,42500,42100,42450,69,-0.0011764705882353343
2018-09-18,42400,42450,42000,42400,344,-0.0011778563015312216
2018-09-19,42450,43200,42000,42000,307,-0.009433962264150941
2018-09-20,41600,43500,41600,42050,97,0.0011904761904761862
2018-09-21,42800,43350,42050,42700,198,0.015457788347205792
2018-09-27,42900,43100,42150,43100,58,0.00936768149882905
2018-09-28,43400,43600,42150,42150,32,-0.022041763341067333
2018-10-01,42100,42450,42100,42350,103,0.004744958481613271
2018-10-02,42350,43400,42350,42950,122,0.01416765053128688
2018-10-04,43750,43750,42000,42100,346,-0.019790454016297976
2018-10-05,42500,42750,41600,42600,16,0.01187648456057011
2018-10-08,41600,43100,41600,42500,109,-0.0023474178403756207
2018-10-10,42300,42300,41100,41100,719,-0.03294117647058825
2018-10-11,41100,41100,39500,39600,778,-0.03649635036496346
2018-10-12,36100,41550,36100,40600,3091,0.025252525252525304
2018-10-15,40800,41950,39600,39800,1590,-0.019704433497536922
2018-10-16,40650,40650,39100,39100,377,-0.017587939698492483
2018-10-17,39750,39750,39000,39200,174,0.002557544757033181
2018-10-18,39350,39350,38550,38800,459,-0.010204081632653073
2018-10-19,38800,38800,38200,38400,106,-0.010309278350515427
2018-10-22,38100,38750,37300,38550,2012,0.00390625
2018-10-23,38000,38500,37800,38000,210,-0.014267185473411104
2018-10-24,38650,38650,37300,37400,1952,-0.015789473684210575
2018-10-25,36900,38150,36200,37500,3514,0.002673796791443861
2018-10-26,41500,41500,36200,36200,1980,-0.03466666666666662
2018-10-29,36500,36600,35250,35250,439,-0.026243093922651894
2018-10-30,35200,36400,33900,34900,996,-0.009929078014184411
2018-10-31,36300,38750,34400,38750,1041,0.11031518624641823
2018-11-01,37150,37950,36000,36000,2238,-0.07096774193548383
2018-11-02,36400,36950,35200,36100,802,0.002777777777777768
2018-11-05,36000,36000,35000,35500,215,-0.0166204986149584
2018-11-06,35650,37000,35550,35650,1408,0.004225352112676051
2018-11-07,36050,36800,35600,35600,459,-0.0014025245441795509
2018-11-08,36400,37800,36350,37450,696,0.05196629213483139
2018-11-09,38200,38200,36250,37650,160,0.005340453938584844
2018-11-12,38100,38100,36600,37950,141,0.007968127490039834
2018-11-13,38150,38150,37900,37950,15,0.0
2018-11-14,38150,38150,37250,37900,217,-0.0013175230566534468
2018-11-15,37500,37900,37500,37900,126,0.0
2018-11-16,37900,38300,37200,37850,999,-0.0013192612137202797
2018-11-19,38150,38150,37300,38150,867,0.00792602377807139
2018-11-20,38300,38500,37300,38050,268,-0.002621231979030192
2018-11-21,38050,38400,37150,38350,220,0.007884362680683266
2018-11-22,38450,39800,37650,38650,96,0.007822685788787531
2018-11-23,38750,38750,38700,38750,50,0.002587322121604174
2018-11-26,38950,41200,38900,40400,1511,0.04258064516129023
2018-11-27,41100,41100,39500,39800,156,-0.014851485148514865
2018-11-28,39800,40900,38900,38900,307,-0.022613065326633208
2018-11-29,40200,40500,38500,39000,342,0.0025706940874035134
2018-11-30,42750,42750,39500,40300,873,0.03333333333333344
2018-12-03,41550,41550,38650,38650,132,-0.04094292803970223
2018-12-04,38650,39550,38500,38600,1379,-0.001293661060802087
2018-12-05,38500,39950,37150,39200,344,0.015544041450777257
2018-12-06,39900,39900,39900,39900,1,0.017857142857142794
2018-12-07,40500,40500,39700,39900,121,0.0
2018-12-10,40450,40450,38500,39050,75,-0.02130325814536338
2018-12-11,39850,39850,37500,38300,125,-0.01920614596670933
2018-12-12,38950,38950,38000,38400,323,0.0026109660574411553
2018-12-13,39200,39200,38100,38400,151,0.0
2018-12-14,39100,39100,38150,38150,33,-0.00651041666666663
2018-12-17,38700,38700,37600,38350,377,0.005242463958060384
2018-12-18,38600,38600,37100,38100,334,-0.006518904823989535
2018-12-19,38100,38850,37100,38650,82,0.014435695538057791
2018-12-20,38700,38700,37050,38000,126,-0.01681759379042691
2018-12-21,37950,38650,37200,37200,244,-0.021052631578947323
2018-12-24,37150,37350,37150,37350,155,0.0040322580645162365
2018-12-26,37350,37950,36300,36300,445,-0.028112449799196804
2018-12-27,36550,36950,35200,35200,205,-0.030303030303030276
2018-12-28,35600,36100,35200,35200,483,0.0
2019-01-02,34750,35300,34750,35050,174,-0.0042613636363636465
2019-01-03,35950,35950,33600,35750,1078,0.0199714693295292
2019-01-04,37600,37600,35800,36500,69,0.020979020979021046
2019-01-07,37900,37900,35050,35050,248,-0.03972602739726028
2019-01-08,35000,35050,34200,34750,108,-0.008559201141226769
2019-01-09,34750,35050,34250,35050,346,0.008633093525179936
2019-01-10,35000,35950,35000,35800,1527,0.021398002853067144
2019-01-11,36700,36700,35200,36650,75,0.023743016759776525
2019-01-14,36650,37550,35400,36050,49,-0.016371077762619368
2019-01-15,36450,37150,36450,37150,12,0.030513176144244092
2019-01-16,36800,37900,35600,36350,131,-0.021534320323014833
2019-01-17,37400,37400,35800,35800,120,-0.015130674002751032
2019-01-18,35800,36450,35550,36150,72,0.009776536312849249
2019-01-21,36500,36500,35700,36350,295,0.0055325034578146415
2019-01-22,37200,37200,35050,35050,276,-0.03576341127922966
2019-01-23,35400,35700,35050,35650,90,0.017118402282453538
2019-01-24,35100,35650,34850,35400,720,-0.007012622720897643
2019-01-25,35400,36300,35400,35500,262,0.0028248587570620654
2019-01-28,34850,35300,34550,34750,688,-0.021126760563380254
2019-01-29,34750,35500,34750,35450,1745,0.020143884892086295
2019-01-30,35450,35900,34850,35450,256,0.0
2019-01-31,35450,37000,35450,36800,1460,0.038081805359661436
2019-02-01,36800,36800,35700,35850,95,-0.025815217391304324
2019-02-07,36750,36750,36000,36200,27,0.009762900976290068
2019-02-08,35600,36250,35600,35950,67,-0.006906077348066253
2019-02-11,36050,37450,36050,37200,1009,0.03477051460361613
2019-02-12,36200,37600,36200,37300,92,0.0026881720430107503
2019-02-13,37200,37500,37100,37100,114,-0.00536193029490617
2019-02-14,36550,40400,36550,37600,1021,0.013477088948786964
2019-02-15,39400,39400,37400,38050,681,0.01196808510638303
2019-02-18,38850,38850,37650,38800,193,0.019710906701708275
2019-02-19,38800,39950,38550,39200,88,0.010309278350515427
2019-02-20,38450,39500,37850,38500,380,-0.017857142857142905
2019-02-21,39500,40850,37750,37750,4000,-0.01948051948051943
2019-02-22,37350,38300,37350,38050,540,0.007947019867549754
2019-02-25,38050,39300,38050,38800,372,0.019710906701708275
2019-02-26,39400,39400,38300,38450,13,-0.009020618556700999
2019-02-27,39150,39150,38200,38650,46,0.005201560468140354
2019-02-28,39300,39300,37500,37500,518,-0.02975420439844756
2019-03-04,37350,38600,37350,38600,480,0.029333333333333433
2019-03-05,38600,40500,38400,38750,496,0.0038860103626943143
2019-03-06,39300,39300,38150,38850,118,0.002580645161290418
2019-03-07,38850,38850,38300,38650,45,-0.005148005148005175
2019-03-08,38000,38550,37100,37500,126,-0.02975420439844756
2019-03-11,37100,38250,37100,38250,87,0.020000000000000018
2019-03-12,38600,38600,37800,37950,90,-0.007843137254901933
2019-03-13,38450,38450,37900,38150,35,0.005270092226614009
2019-03-14,38450,38450,38100,38200,20,0.001310615989515096
2019-03-15,38450,38450,38000,38000,16,-0.005235602094240788
2019-03-18,38000,38000,37100,37600,496,-0.010526315789473717
2019-03-19,37550,37650,37150,37600,357,0.0
2019-03-20,38450,38450,37300,37500,204,-0.0026595744680850686
2019-03-21,37250,38500,37250,38350,174,0.022666666666666613
2019-03-22,38350,38500,37600,38000,201,-0.009126466753585416
2019-03-25,38500,38500,37400,37400,48,-0.015789473684210575
2019-03-26,37050,37550,36950,37550,234,0.00401069518716568
2019-03-27,37700,38300,37500,37500,80,-0.0013315579227696217
2019-03-28,37600,38200,37100,37650,19,0.0040000000000000036
2019-03-29,37750,37950,37550,37850,861,0.005312084993359889
2019-04-01,37900,38350,37650,38300,847,0.011889035667107084
2019-04-02,38300,38350,37500,37600,348,-0.018276762402088753
2019-04-03,37450,38000,37450,37700,237,0.0026595744680850686
2019-04-04,41800,41900,38150,39050,2394,0.035809018567639184
2019-04-05,40300,40300,38000,39200,311,0.003841229193341844
2019-04-08,36200,38400,36200,38000,1300,-0.030612244897959218
2019-04-09,38250,38250,37100,37600,953,-0.010526315789473717
2019-04-10,38350,38350,37700,37950,233,0.009308510638297962
2019-04-11,37500,38300,37450,37600,777,-0.00922266139657446
2019-04-12,37600,39300,37500,37750,1857,0.003989361702127603
2019-04-15,37700,38850,37700,38200,1392,0.01192052980132452
2019-04-16,38200,39500,38200,39050,870,0.022251308900523625
2019-04-17,39050,44000,38700,41150,11349,0.05377720870678626
2019-04-18,42700,42700,39500,40450,1745,-0.017010935601458055
2019-04-19,41000,41000,39850,40700,1684,0.006180469715698411
2019-04-22,40700,41650,40700,41100,540,0.00982800982800991
2019-04-23,41100,44200,39350,41100,6594,0.0
2019-04-24,41900,42750,40750,40800,2308,-0.007299270072992692
2019-04-25,40650,40800,39600,39600,1374,-0.02941176470588236
2019-04-26,40200,43000,39300,40400,3672,0.02020202020202011
2019-04-29,40400,40400,39050,39200,843,-0.02970297029702973
2019-04-30,40500,41150,39250,39650,293,0.011479591836734748
2019-05-02,41000,41000,39200,39250,296,-0.010088272383354302
2019-05-03,39500,39850,39200,39850,135,0.015286624203821653
2019-05-07,39150,39700,38550,39350,1112,-0.012547051442910906
2019-05-08,39650,39750,39000,39400,368,0.0012706480304955914
2019-05-09,39100,39650,39000,39400,955,0.0
2019-05-10,38550,39550,38500,39350,333,-0.0012690355329949554
2019-05-13,39350,39350,37300,38400,2221,-0.02414231257941546
2019-05-14,38300,38900,36950,38300,373,-0.0026041666666666297
2019-05-15,38800,39550,37800,39500,61,0.031331592689294974
2019-05-16,38900,39200,38500,38550,330,-0.024050632911392422
2019-05-17,38550,38550,38050,38050,86,-0.012970168612191912
2019-05-20,38050,38050,37250,37850,32,-0.005256241787122251
2019-05-21,37300,37500,37050,37500,288,-0.009247027741083214
2019-05-22,37450,42700,36650,37250,1012,-0.00666666666666671
2019-05-23,37650,37700,37050,37600,222,0.00939597315436247
2019-05-24,37550,38650,36450,36750,655,-0.022606382978723416
2019-05-27,35650,36600,35650,36250,274,-0.013605442176870763
2019-05-28,36550,36550,35600,35800,113,-0.012413793103448256
2019-05-29,35800,36200,35800,36150,199,0.009776536312849249
2019-05-30,35500,36200,35200,35350,664,-0.022130013831258677
2019-05-31,35350,36000,35350,35900,266,0.01555869872701554
2019-06-03,35900,37500,35300,37500,114,0.04456824512534818
2019-06-04,37100,37400,36600,37000,295,-0.013333333333333308
2019-06-05,37000,37000,36450,36900,94,-0.002702702702702675
2019-06-07,36300,37300,36300,37300,378,0.01084010840108407
2019-06-10,37200,37200,36700,37200,90,-0.002680965147453085
2019-06-11,37200,37650,37000,37600,110,0.010752688172043001
2019-06-12,37100,37600,36700,37550,164,-0.0013297872340425343
2019-06-13,37450,37550,36700,37000,551,-0.01464713715046606
2019-06-14,37000,37250,36300,36650,286,-0.009459459459459474
2019-06-17,36650,37050,35750,36750,326,0.0027285129604366354
2019-06-18,37300,37300,35100,36300,404,-0.01224489795918371
2019-06-19,36300,36750,36250,36750,151,0.012396694214876103
2019-06-20,36750,36900,36300,36750,174,0.0
2019-06-21,36800,36850,36400,36800,258,0.0013605442176871652
2019-06-24,37050,37050,36350,36800,157,0.0
2019-06-25,36600,36700,36350,36500,401,-0.008152173913043459
2019-06-26,36350,37000,36000,36700,273,0.005479452054794498
2019-06-27,36600,37800,36600,36650,143,-0.0013623978201634523
2019-06-28,36300,36650,36300,36650,99,0.0
2019-07-01,36900,36950,36500,36850,133,0.005457025920873049
2019-07-02,36950,37000,36500,36900,177,0.0013568521031208647
2019-07-03,36900,37050,36700,36700,147,-0.005420054200542035
2019-07-04,36700,37150,36500,36800,284,0.0027247956403269047
2019-07-05,36800,36900,36150,36850,163,0.0013586956521738358
2019-07-08,36850,37300,35850,36600,306,-0.006784260515603768
2019-07-09,36600,36600,36300,36500,85,-0.002732240437158473
2019-07-10,36500,36500,36050,36300,241,-0.005479452054794498
2019-07-11,36250,36900,36250,36750,46,0.012396694214876103
2019-07-12,36750,36750,36000,36250,128,-0.013605442176870763
2019-07-15,36200,36250,35800,35900,204,-0.0096551724137931
2019-07-16,36650,38450,36050,37400,4072,0.04178272980501396
2019-07-17,37800,37800,36100,36200,821,-0.03208556149732622
2019-07-18,36600,37200,35650,35750,371,-0.012430939226519389
2019-07-19,35750,36500,35750,36300,372,0.01538461538461533
2019-07-22,36300,36300,35650,36150,99,-0.004132231404958664
2019-07-23,35850,35950,35500,35600,2999,-0.015214384508990264
2019-07-24,35600,36500,35600,36250,779,0.018258426966292207
2019-07-25,36250,36500,35700,36000,538,-0.006896551724137945
2019-07-26,36000,36000,35600,35850,573,-0.004166666666666652
2019-07-29,35100,36000,33700,34200,2001,-0.046025104602510414
2019-07-30,34000,34900,33550,34100,874,-0.0029239766081871066
2019-07-31,34850,35900,34150,34300,1184,0.0058651026392961825
2019-08-01,34450,34900,33700,34450,497,0.004373177842565523
2019-08-02,34350,34350,33700,34200,210,-0.007256894049346929
2019-08-05,33950,34000,33000,33500,413,-0.020467836257309968
2019-08-06,33500,33600,32100,32350,934,-0.03432835820895519
2019-08-07,32500,33550,32500,33050,91,0.021638330757341562
2019-08-08,33050,33850,32150,33850,173,0.024205748865355536
2019-08-09,33450,33750,32900,33750,280,-0.002954209748892156
2019-08-12,33100,33450,33100,33350,61,-0.011851851851851891
2019-08-13,33000,33050,32400,33000,170,-0.010494752623688153
2019-08-14,33000,33000,32700,32950,143,-0.0015151515151514694
2019-08-16,32950,32950,32250,32800,190,-0.004552352048558417
2019-08-19,33300,33350,32650,32900,146,0.0030487804878047697
2019-08-20,32900,34000,32500,33800,1289,0.02735562310030404
2019-08-21,33950,35100,33900,34700,676,0.026627218934911268
2019-08-22,34600,34650,34300,34650,30,-0.0014409221902017544
2019-08-23,34650,34650,34650,34650,22,0.0
2019-08-26,34500,34500,34500,34500,41,-0.0043290043290042934
2019-08-27,34650,34650,33600,34000,61,-0.01449275362318836
2019-08-28,34150,34150,33250,33400,190,-0.01764705882352946
2019-08-29,33450,35600,33150,34100,283,0.020958083832335328
2019-08-30,34100,34300,33900,33950,59,-0.004398826979472137
2019-09-02,33700,34400,33350,33450,153,-0.014727540500736325
2019-09-03,35000,35000,33700,34250,96,0.02391629297458886
2019-09-04,34750,34750,33750,34250,30,0.0
2019-09-05,34250,34750,34150,34450,23,0.005839416058394109
2019-09-06,34800,36000,33900,34050,160,-0.011611030478954953
2019-09-09,34050,34050,33050,33500,460,-0.016152716593245242
2019-09-10,33500,33700,33500,33500,729,0.0
2019-09-11,33100,33900,33100,33800,137,0.008955223880596996
2019-09-16,33600,34450,33500,33950,479,0.004437869822485174
2019-09-17,34250,34250,33800,34100,267,0.004418262150220897
2019-09-18,34100,34150,33700,34150,195,0.0014662756598240456
2019-09-19,34200,34500,33700,34100,116,-0.0014641288433382416
2019-09-20,34000,34400,34000,34300,27,0.0058651026392961825
2019-09-23,34300,34350,33900,33900,232,-0.011661807580174877
2019-09-24,33900,34300,33900,33900,75,0.0
2019-09-25,33900,33900,33700,33800,182,-0.002949852507374673
2019-09-26,33900,34350,33750,33800,172,0.0
2019-09-27,33600,34000,33600,33900,46,0.002958579881656709
2019-09-30,33900,34400,33700,34200,92,0.008849557522123908
2019-10-01,34300,34300,33650,34200,127,0.0
2019-10-02,34600,34600,34000,34400,212,0.005847953216374213
2019-10-04,34400,34400,33900,34200,94,-0.005813953488372103
2019-10-07,33500,34200,33500,34000,134,-0.005847953216374324
