Date,Open,High,Low,Close,Volume,Change
2017-10-25,10250,10300,9980,9990,377358,-0.025365853658536608
2017-10-26,10100,10350,9860,9960,378229,-0.0030030030030030463
2017-10-27,9990,10050,9890,9960,219903,0.0
2017-10-30,10150,10650,10100,10250,939006,0.029116465863453733
2017-10-31,10250,10400,10150,10300,214123,0.004878048780487809
2017-11-01,10400,10700,10200,10600,599098,0.029126213592232997
2017-11-02,10550,10900,10450,10550,502632,-0.004716981132075526
2017-11-03,10600,10750,10200,10350,297549,-0.018957345971563955
2017-11-06,10400,10400,10100,10250,182020,-0.009661835748792313
2017-11-07,10250,10650,10100,10650,422563,0.039024390243902474
2017-11-08,10600,10700,10450,10650,273269,0.0
2017-11-09,10750,11200,10600,10650,809793,0.0
2017-11-10,10650,10700,10250,10400,549788,-0.023474178403755874
2017-11-13,10450,10550,10100,10200,389187,-0.019230769230769273
2017-11-14,10250,10550,10200,10500,444267,0.02941176470588225
2017-11-15,10350,10350,9980,10100,886502,-0.03809523809523807
2017-11-16,10200,10450,10150,10200,596782,0.00990099009900991
2017-11-17,10400,11100,10300,11000,2339237,0.07843137254901955
2017-11-20,10850,10950,10450,10500,1019615,-0.045454545454545414
2017-11-21,10550,10550,10100,10400,743575,-0.00952380952380949
2017-11-22,10500,10600,10300,10550,484272,0.014423076923076872
2017-11-23,10600,10700,10300,10400,635165,-0.014218009478673022
2017-11-24,10450,10500,10100,10300,605611,-0.009615384615384581
2017-11-27,10200,10350,10000,10050,578850,-0.024271844660194164
2017-11-28,9950,10200,9950,10150,381482,0.00995024875621886
2017-11-29,10150,10250,10000,10100,369163,-0.0049261083743842304
2017-11-30,10000,10350,10000,10050,469309,-0.004950495049504955
2017-12-01,10200,10300,10100,10150,316377,0.00995024875621886
2017-12-04,10150,10150,9980,9980,395636,-0.016748768472906406
2017-12-05,10000,10300,9960,10100,459435,0.012024048096192397
2017-12-06,10200,10300,10000,10000,290939,-0.00990099009900991
2017-12-07,10100,10550,10000,10400,759415,0.040000000000000036
2017-12-08,10500,10800,10300,10350,1086940,-0.004807692307692291
2017-12-11,10450,10650,10350,10500,376996,0.01449275362318847
2017-12-12,10450,10700,10300,10300,306579,-0.01904761904761909
2017-12-13,10300,10500,10200,10300,237127,0.0
2017-12-14,10400,10550,10200,10300,347383,0.0
2017-12-15,10350,10400,10300,10400,156464,0.009708737864077666
2017-12-18,10400,10750,10400,10600,662303,0.019230769230769162
2017-12-19,10650,10700,10200,10300,353755,-0.028301886792452824
2017-12-20,10350,10500,10200,10250,254596,-0.004854368932038833
2017-12-21,10300,10400,10150,10350,399495,0.009756097560975618
2017-12-22,10350,10750,10250,10700,747004,0.033816425120772875
2017-12-26,10800,13400,10800,12900,8137543,0.20560747663551404
2017-12-27,12600,13250,12450,13000,2445630,0.007751937984496138
2017-12-28,12800,13150,12100,12400,1824687,-0.0461538461538461
2018-01-02,12500,12950,12300,12950,1820699,0.04435483870967749
2018-01-03,12900,13100,12300,12550,908211,-0.030888030888030937
2018-01-04,12800,14200,11800,12100,6477263,-0.03585657370517925
2018-01-05,12400,13000,12300,12850,1739454,0.06198347107438007
2018-01-08,12950,13400,12600,12950,992354,0.0077821011673151474
2018-01-09,12950,13000,12500,12550,526739,-0.030888030888030937
2018-01-10,12650,13150,12500,13150,812237,0.047808764940239
2018-01-11,13350,14450,12800,12950,3290020,-0.01520912547528519
2018-01-12,12950,13050,12250,12450,956675,-0.038610038610038644
2018-01-15,12500,12700,12050,12450,451751,0.0
2018-01-16,12400,12950,12350,12900,504050,0.03614457831325302
2018-01-17,12900,14600,12800,13800,4575023,0.06976744186046502
2018-01-18,13600,14050,13100,13900,1298338,0.007246376811594235
2018-01-19,13850,13850,13300,13400,582418,-0.03597122302158273
2018-01-22,13400,14000,13100,13800,658292,0.029850746268656803
2018-01-23,13700,14200,13450,13500,1019154,-0.021739130434782594
2018-01-24,13700,13950,13450,13450,950239,-0.0037037037037036535
2018-01-25,13550,13800,13400,13550,431319,0.0074349442379182396
2018-01-26,13800,14500,13650,13750,2031766,0.014760147601476037
2018-01-29,13800,13850,13350,13450,744583,-0.021818181818181848
2018-01-30,13500,13700,13000,13550,959788,0.0074349442379182396
2018-01-31,13450,13500,13000,13100,415923,-0.03321033210332103
2018-02-01,13150,13150,12550,12750,496950,-0.026717557251908386
2018-02-02,12700,12800,12350,12350,340101,-0.03137254901960784
2018-02-05,12000,12300,11550,11950,547959,-0.03238866396761131
2018-02-06,11200,12250,11150,11800,755933,-0.012552301255230103
2018-02-07,12200,12200,11700,11700,375636,-0.008474576271186418
2018-02-08,11750,12300,11750,12200,294258,0.042735042735042805
2018-02-09,11800,12050,11750,11900,180090,-0.024590163934426257
2018-02-12,12050,12050,11500,11500,209700,-0.03361344537815125
2018-02-13,11700,11800,11000,11000,332723,-0.04347826086956519
2018-02-14,11000,11400,11000,11350,330968,0.031818181818181746
2018-02-19,11500,11950,11500,11650,293126,0.026431718061673992
2018-02-20,11650,11800,11250,11550,213305,-0.008583690987124415
2018-02-21,11650,11700,11450,11600,124968,0.0043290043290042934
2018-02-22,11600,11600,11250,11300,154180,-0.025862068965517238
2018-02-23,11350,11650,11350,11550,161986,0.022123893805309658
2018-02-26,11650,11650,11400,11600,85711,0.0043290043290042934
2018-02-27,11650,11950,11450,11500,253330,-0.008620689655172376
2018-02-28,11500,11550,11150,11150,214458,-0.0304347826086957
2018-03-02,11100,11400,11050,11150,152668,0.0
2018-03-05,11300,12150,11300,11750,997563,0.053811659192825045
2018-03-06,11900,11950,11650,11850,326132,0.008510638297872353
2018-03-07,11950,12500,11550,11600,985401,-0.021097046413502074
2018-03-08,11850,12600,11700,12500,638722,0.07758620689655182
2018-03-09,12750,12750,12200,12450,424003,-0.0040000000000000036
2018-03-12,12450,12550,12250,12400,295556,-0.004016064257028162
2018-03-13,12500,12750,12100,12150,565855,-0.020161290322580627
2018-03-14,12050,12300,11950,12050,174293,-0.008230452674897082
2018-03-15,12250,12300,11950,12200,214799,0.012448132780082943
2018-03-16,12350,13050,12300,12800,906093,0.049180327868852514
2018-03-19,12750,12800,12400,12750,316723,-0.00390625
2018-03-20,12700,13050,12250,12350,632263,-0.03137254901960784
2018-03-21,12650,12650,12350,12350,177108,0.0
2018-03-22,12450,12650,12250,12350,228345,0.0
2018-03-23,11950,12600,11750,12400,661466,0.004048582995951344
2018-03-26,12700,13450,12400,13300,1362310,0.07258064516129026
2018-03-27,13650,14900,13250,13350,3441586,0.003759398496240518
2018-03-28,13350,14050,13250,13900,923634,0.04119850187265928
2018-03-29,13900,14150,13650,13900,385182,0.0
2018-03-30,14150,14200,13650,13700,350249,-0.014388489208633115
2018-04-02,13600,13900,13350,13850,484546,0.010948905109489093
2018-04-03,13850,13950,13600,13850,341052,0.0
2018-04-04,14100,14500,13200,13450,762578,-0.028880866425992746
2018-04-05,13850,14100,13650,13750,372491,0.02230483271375472
2018-04-06,13750,14100,13650,14000,437047,0.018181818181818077
2018-04-09,13950,14650,13900,14600,686266,0.04285714285714293
2018-04-10,14600,14900,14250,14600,537486,0.0
2018-04-11,14550,14650,14050,14450,394373,-0.010273972602739767
2018-04-12,14400,14750,14000,14650,672376,0.01384083044982698
2018-04-13,14800,15600,14500,14500,2699016,-0.010238907849829393
2018-04-16,14600,14850,14250,14300,700547,-0.01379310344827589
2018-04-17,14400,14500,13750,13800,600006,-0.034965034965035
2018-04-18,13900,13950,13600,13850,382254,0.0036231884057971175
2018-04-19,13900,13950,13500,13500,292090,-0.02527075812274371
2018-04-20,13500,13750,13450,13550,181969,0.0037037037037037646
2018-04-23,13500,13600,13050,13150,381501,-0.029520295202952074
2018-04-24,13050,13500,13050,13400,261135,0.019011406844106515
2018-04-25,13300,13500,13100,13250,148257,-0.011194029850746245
2018-04-26,13300,13450,13200,13350,106908,0.007547169811320753
2018-04-27,13500,13600,13200,13200,180691,-0.011235955056179803
2018-04-30,13200,13350,12850,13000,285690,-0.015151515151515138
2018-05-02,13100,13100,12600,12800,306706,-0.01538461538461533
2018-05-03,12900,13450,12800,13150,254490,0.02734375
2018-05-04,13150,13200,12800,12850,181585,-0.02281368821292773
2018-05-08,12850,13000,12250,12300,238856,-0.04280155642023342
2018-05-09,12200,12700,12200,12600,271804,0.024390243902439046
2018-05-10,12700,12700,12350,12600,124762,0.0
2018-05-11,12550,12600,12400,12450,170704,-0.011904761904761862
2018-05-14,12400,12750,12250,12550,207678,0.008032128514056325
2018-05-15,12550,12600,12200,12300,177695,-0.019920318725099584
2018-05-16,12150,12400,11600,11700,566303,-0.04878048780487809
2018-05-17,11650,12100,11550,11800,287057,0.008547008547008517
2018-05-18,11950,11950,11700,11900,152462,0.008474576271186418
2018-05-21,11850,11900,11550,11650,189219,-0.021008403361344574
2018-05-23,11650,11650,11150,11200,355622,-0.03862660944206009
2018-05-24,11250,11600,11250,11600,287584,0.03571428571428581
2018-05-25,11400,11500,11200,11250,185073,-0.030172413793103425
2018-05-28,11250,11400,11050,11250,131179,0.0
2018-05-29,11200,11250,10650,10650,474951,-0.053333333333333344
2018-05-30,10750,11000,10300,10950,460017,0.028169014084507005
2018-05-31,10950,11400,10850,11400,465632,0.041095890410958846
2018-06-01,11300,11500,11150,11400,226360,0.0
2018-06-04,11400,11500,11050,11050,171070,-0.030701754385964897
2018-06-05,11150,11200,10900,10950,108668,-0.009049773755656076
2018-06-07,11100,11500,10900,11250,256073,0.027397260273972712
2018-06-08,11250,11700,11250,11600,372148,0.03111111111111109
2018-06-11,11550,11700,11250,11600,250257,0.0
2018-06-12,11500,11650,11300,11400,134931,-0.017241379310344862
2018-06-14,11450,11800,11350,11600,412630,0.01754385964912286
2018-06-15,11700,11750,11300,11400,200628,-0.017241379310344862
2018-06-18,11300,11650,11150,11250,255073,-0.013157894736842146
2018-06-19,11250,11500,10950,10950,221645,-0.026666666666666616
2018-06-20,11000,11300,10800,11300,155072,0.03196347031963476
2018-06-21,11250,11250,10700,10750,170099,-0.04867256637168138
2018-06-22,10550,10900,10350,10700,206703,-0.0046511627906976605
2018-06-25,10700,11600,10550,11250,300475,0.051401869158878455
2018-06-26,11150,11850,11050,11500,669536,0.022222222222222143
2018-06-27,11500,11550,11150,11350,194026,-0.013043478260869601
2018-06-28,11300,11600,11300,11350,168076,0.0
2018-06-29,11450,11700,11300,11650,206921,0.026431718061673992
2018-07-02,12100,12150,11500,11550,518659,-0.008583690987124415
2018-07-03,11750,12350,11550,12350,710652,0.06926406926406936
2018-07-04,12450,12700,12200,12550,564611,0.0161943319838056
2018-07-05,12550,12550,11750,12150,448675,-0.031872509960159334
2018-07-06,12100,12250,11550,12000,310392,-0.012345679012345734
2018-07-09,11850,12350,11700,12200,294878,0.016666666666666607
2018-07-10,12250,12550,12050,12350,331836,0.012295081967213184
2018-07-11,12200,12200,11850,11850,252978,-0.04048582995951422
2018-07-12,11950,12800,11900,12600,847989,0.06329113924050622
2018-07-13,12650,12850,12350,12500,454942,-0.007936507936507908
2018-07-16,12950,13350,12550,12900,1874791,0.03200000000000003
2018-07-17,12900,13150,12450,12550,645086,-0.027131782945736482
2018-07-18,12700,12850,12500,12700,512330,0.01195219123505975
2018-07-19,12800,13000,12150,12200,574315,-0.03937007874015752
2018-07-20,12150,12400,11750,11850,380543,-0.02868852459016391
2018-07-23,11850,12000,11100,11250,516352,-0.05063291139240511
2018-07-24,11250,11800,11150,11750,312767,0.04444444444444451
2018-07-25,11750,12850,11500,12500,1028199,0.06382978723404253
2018-07-26,12500,12700,12300,12650,439969,0.01200000000000001
2018-07-27,12650,13000,12500,13000,426815,0.027667984189723382
2018-07-30,13050,13100,12650,12850,549434,-0.011538461538461497
2018-07-31,12800,13200,12700,13100,459713,0.01945525291828787
2018-08-01,13150,13250,12700,12950,447116,-0.011450381679389277
2018-08-02,12900,13050,12750,12900,286849,-0.0038610038610038533
2018-08-03,13050,13600,13000,13550,1151080,0.050387596899224896
2018-08-06,13600,13800,13350,13400,424613,-0.011070110701106972
2018-08-07,13450,13600,13150,13450,368115,0.003731343283582156
2018-08-08,13500,13550,13050,13100,264136,-0.026022304832713727
2018-08-09,13000,13250,12900,13000,235441,-0.007633587786259555
2018-08-10,13000,13400,12750,13250,365713,0.019230769230769162
2018-08-13,13100,13200,12150,12200,678344,-0.0792452830188679
2018-08-14,12300,12700,12250,12550,291005,0.028688524590164022
2018-08-16,12450,13100,12350,13100,317380,0.043824701195219085
2018-08-17,13100,13200,12800,12950,209866,-0.011450381679389277
2018-08-20,13100,13150,12850,13100,197481,0.01158301158301156
2018-08-21,13000,13500,12850,13300,357953,0.01526717557251911
2018-08-22,13400,13600,13050,13050,276017,-0.018796992481203034
2018-08-23,13100,13200,12500,12700,407242,-0.026819923371647514
2018-08-24,12700,12900,12600,12900,159657,0.015748031496062964
2018-08-27,12900,13200,12700,12800,189977,-0.007751937984496138
2018-08-28,12950,13000,12650,12750,168667,-0.00390625
2018-08-29,12750,12900,12650,12800,181386,0.0039215686274509665
2018-08-30,12850,13300,12800,13000,301703,0.015625
2018-08-31,13100,13200,12900,13150,220111,0.011538461538461497
2018-09-03,13100,13850,13000,13650,1027744,0.03802281368821303
2018-09-04,13700,13700,13450,13700,381195,0.00366300366300365
2018-09-05,13700,13750,13150,13200,353903,-0.03649635036496346
2018-09-06,13300,13450,12850,12850,307572,-0.02651515151515149
2018-09-07,13000,13150,12850,13150,179355,0.023346303501945442
2018-09-10,13200,13550,13100,13350,339569,0.015209125475285079
2018-09-11,13400,13500,13200,13500,175410,0.011235955056179803
2018-09-12,13550,14400,13500,14150,1528608,0.04814814814814805
2018-09-13,14300,14400,14000,14200,597949,0.0035335689045936647
2018-09-14,14200,14250,13900,14100,262519,-0.007042253521126751
2018-09-17,14100,14150,13650,13800,267035,-0.021276595744680882
2018-09-18,13850,14350,13800,14150,436328,0.0253623188405796
2018-09-19,14150,14200,13900,13900,186376,-0.017667844522968212
2018-09-20,14000,14050,13450,13800,319177,-0.007194244604316502
2018-09-21,13950,14000,13450,13600,324108,-0.01449275362318836
2018-09-27,13500,13850,13500,13850,171903,0.018382352941176405
2018-09-28,13750,13900,13650,13750,104462,-0.0072202166064981865
2018-10-01,13800,13850,13250,13450,192674,-0.021818181818181848
2018-10-02,13450,13650,13000,13100,195976,-0.026022304832713727
2018-10-04,13200,13200,12500,12550,303032,-0.041984732824427495
2018-10-05,12500,12550,11550,11950,562741,-0.047808764940239
2018-10-08,11950,12300,11650,11750,262492,-0.01673640167364021
2018-10-10,11750,12000,11550,11550,204666,-0.017021276595744705
2018-10-11,11200,12000,11200,11200,451117,-0.030303030303030276
2018-10-12,11300,12000,11300,12000,401030,0.0714285714285714
2018-10-15,12050,12100,11650,11800,144962,-0.01666666666666672
2018-10-16,11850,12450,11850,12150,378040,0.029661016949152463
2018-10-17,12550,12900,12500,12700,385162,0.04526748971193406
2018-10-18,12700,13050,12550,12850,277654,0.011811023622047223
2018-10-19,12700,13150,12550,13050,262763,0.015564202334630295
2018-10-22,13150,13150,12700,13000,108625,-0.003831417624521105
2018-10-23,13000,13000,12500,12650,143885,-0.02692307692307694
2018-10-24,12750,12900,12100,12100,252668,-0.04347826086956519
2018-10-25,11800,12300,11750,12250,238779,0.012396694214876103
2018-10-26,12350,12350,11800,11950,186792,-0.024489795918367308
2018-10-29,11900,12400,11700,11800,306377,-0.012552301255230103
2018-10-30,11800,12200,11650,12100,246479,0.025423728813559254
2018-10-31,12150,12650,11850,12550,284009,0.037190082644628086
2018-11-01,12550,12650,12350,12350,211781,-0.015936254980079667
2018-11-02,12400,12650,12250,12650,293110,0.02429149797570851
2018-11-05,12600,12600,12200,12350,175910,-0.02371541501976282
2018-11-06,12450,12500,11900,12200,190357,-0.012145748987854255
2018-11-07,12250,12400,11600,11700,302527,-0.040983606557377095
2018-11-08,11950,12100,11700,11750,221923,0.004273504273504258
2018-11-09,11800,11900,11650,11750,118758,0.0
2018-11-12,11750,12100,11650,11800,151321,0.004255319148936065
2018-11-13,11700,11800,11400,11800,213842,0.0
2018-11-14,11800,11800,11400,11450,176134,-0.029661016949152574
2018-11-15,11700,11700,11350,11600,124765,0.013100436681222627
2018-11-16,11700,11750,11450,11600,121841,0.0
2018-11-19,11500,11800,11500,11500,139255,-0.008620689655172376
2018-11-20,11400,11550,11350,11350,111252,-0.013043478260869601
2018-11-21,11250,11350,11000,11300,190606,-0.004405286343612369
2018-11-22,11250,11350,10800,11050,298132,-0.02212389380530977
2018-11-23,11150,11200,10900,10900,115303,-0.013574660633484115
2018-11-26,10750,11050,10750,11000,116909,0.00917431192660545
2018-11-27,11050,11050,10700,10950,155577,-0.004545454545454519
2018-11-28,11000,11050,10700,10700,152840,-0.022831050228310557
2018-11-29,10900,11150,10750,10950,255040,0.02336448598130847
2018-11-30,10950,11100,10800,11000,96954,0.004566210045662045
2018-12-03,11250,11300,11050,11050,109975,0.00454545454545463
2018-12-04,11100,11200,11000,11100,71870,0.004524886877828038
2018-12-05,10850,11000,10750,10900,100905,-0.018018018018018056
2018-12-06,10850,11000,10300,10500,134560,-0.03669724770642202
2018-12-07,10600,10650,9960,10050,396700,-0.042857142857142816
2018-12-10,9840,9890,9420,9470,364405,-0.057711442786069655
2018-12-11,9490,9560,9150,9250,298553,-0.023231256599788752
2018-12-12,9250,9700,9250,9490,198117,0.025945945945945903
2018-12-13,9500,9590,9240,9240,336897,-0.026343519494204437
2018-12-14,9230,9400,9040,9150,186084,-0.009740259740259716
2018-12-17,9200,9200,8780,8800,317597,-0.03825136612021862
2018-12-18,8730,8970,8600,8960,361839,0.018181818181818077
2018-12-19,9020,9180,8820,9020,201867,0.006696428571428603
2018-12-20,9020,9180,8800,9020,195914,0.0
2018-12-21,9030,9140,8920,9120,130307,0.011086474501108556
2018-12-24,9180,9190,9020,9070,115620,-0.005482456140350922
2018-12-26,9010,9010,8710,8940,186078,-0.01433296582138921
2018-12-27,9000,9040,8730,8760,126401,-0.020134228187919434
2018-12-28,8760,9150,8760,8990,126829,0.026255707762557146
2019-01-02,9180,9430,9130,9240,419156,0.027808676307007785
2019-01-03,9240,9260,8810,8810,338300,-0.04653679653679654
2019-01-04,8890,9030,8650,8860,202155,0.00567536889897835
2019-01-07,9060,9360,8990,9250,405140,0.04401805869074482
2019-01-08,9370,10150,9300,9780,1207281,0.05729729729729738
2019-01-09,9740,9840,9460,9510,551034,-0.027607361963190136
2019-01-10,9480,9550,9290,9310,331464,-0.02103049421661407
2019-01-11,9360,9380,9180,9240,253371,-0.007518796992481258
2019-01-14,9330,9330,9140,9210,173558,-0.0032467532467532756
2019-01-15,9250,9360,9150,9320,213645,0.011943539630836053
2019-01-16,9330,9510,9320,9430,208377,0.011802575107296098
2019-01-17,9550,9550,9190,9210,232109,-0.02332979851537642
2019-01-18,9230,9510,9230,9500,283276,0.03148751357220414
2019-01-21,9670,9670,9390,9440,226706,-0.0063157894736841635
2019-01-22,9500,9650,9420,9590,384072,0.01588983050847448
2019-01-23,9460,9630,9460,9480,201725,-0.01147028154327423
2019-01-24,9480,9500,9350,9380,167017,-0.010548523206751037
2019-01-25,9380,9440,9310,9430,198766,0.005330490405117239
2019-01-28,9450,9570,9360,9420,277998,-0.0010604453870625141
2019-01-29,9370,9370,9130,9200,381439,-0.023354564755838636
2019-01-30,9170,9230,9060,9100,300372,-0.010869565217391353
2019-01-31,9190,9200,9010,9120,272667,0.00219780219780219
2019-02-01,9120,9180,8940,8990,297477,-0.014254385964912242
2019-02-07,9050,9150,8900,9100,225886,0.012235817575083408
2019-02-08,9030,9080,8930,8940,293692,-0.01758241758241763
2019-02-11,8990,9010,8920,8960,119337,0.0022371364653244186
2019-02-12,9000,9120,8980,9080,187890,0.013392857142857206
2019-02-13,9150,9160,8990,9040,234424,-0.004405286343612369
2019-02-14,9040,9520,9020,9500,738835,0.05088495575221241
2019-02-15,9550,9570,9280,9300,345611,-0.021052631578947323
2019-02-18,9430,9440,9330,9400,206063,0.010752688172043001
2019-02-19,9470,9670,9360,9630,520174,0.024468085106382986
2019-02-20,9690,9690,9430,9500,366854,-0.01349948078920038
2019-02-21,9490,9500,9310,9450,286838,-0.0052631578947368585
2019-02-22,9410,9430,9290,9310,263984,-0.014814814814814836
2019-02-25,9290,9420,9290,9340,192427,0.0032223415682062218
2019-02-26,9370,9410,9310,9360,140430,0.0021413276231263545
2019-02-27,9370,9640,9370,9530,498509,0.018162393162393098
2019-02-28,9530,9540,9080,9080,382229,-0.047219307450157344
2019-03-04,9090,9280,9080,9200,209982,0.013215859030837107
2019-03-05,9200,9740,9200,9540,1024334,0.03695652173913033
2019-03-06,9590,9720,9440,9700,492052,0.016771488469601747
2019-03-07,9740,9740,9290,9400,387764,-0.030927835051546393
2019-03-08,9400,9400,9090,9120,375971,-0.029787234042553234
2019-03-11,9070,9120,8890,9060,326135,-0.006578947368421018
2019-03-12,9030,9230,9030,9170,163376,0.012141280353200834
2019-03-13,9130,9370,9130,9370,197900,0.021810250817884347
2019-03-14,9470,9850,9410,9600,931134,0.0245464247598719
2019-03-15,9600,9710,9450,9610,326407,0.0010416666666666075
2019-03-18,9690,9890,9630,9660,395616,0.00520291363163361
2019-03-19,9710,9830,9710,9760,292340,0.010351966873705987
2019-03-20,9760,9780,9520,9680,200859,-0.008196721311475419
2019-03-21,9680,9810,9500,9530,273306,-0.015495867768595017
2019-03-22,9530,9600,9460,9550,137743,0.0020986358866736943
2019-03-25,9450,9460,9200,9310,259596,-0.025130890052356025
2019-03-26,9410,9880,9210,9280,901827,-0.0032223415682062218
2019-03-27,9310,9820,9310,9790,1032238,0.0549568965517242
2019-03-28,9910,10150,9430,9430,964285,-0.036772216547497405
2019-03-29,9580,9960,9530,9880,578508,0.04772004241781547
2019-04-01,10050,10150,9840,10000,585988,0.012145748987854255
2019-04-02,10100,10100,9660,9740,516087,-0.026000000000000023
2019-04-03,9760,10350,9760,10000,1152500,0.026694045174537884
2019-04-04,10000,10150,9840,9990,410377,-0.0010000000000000009
2019-04-05,9990,10050,9820,9860,336808,-0.013013013013013053
2019-04-08,9870,10450,9860,10300,1139996,0.04462474645030423
2019-04-09,10450,10500,10150,10350,567919,0.004854368932038833
2019-04-10,10300,10400,10050,10250,415064,-0.009661835748792313
2019-04-11,10250,10450,10150,10300,354940,0.004878048780487809
2019-04-12,10350,10400,10150,10250,337802,-0.004854368932038833
2019-04-15,10150,10300,10050,10150,269115,-0.009756097560975618
2019-04-16,10200,10800,10150,10450,1569371,0.029556650246305383
2019-04-17,10550,10600,10250,10350,377889,-0.009569377990430672
2019-04-18,10550,10800,10200,10400,959386,0.004830917874396157
2019-04-19,10300,10450,10100,10350,473601,-0.004807692307692291
2019-04-22,10400,10450,9990,10100,450987,-0.024154589371980673
2019-04-23,9920,10050,9900,9970,378596,-0.012871287128712883
2019-04-24,10000,10150,9920,10100,290622,0.013039117352056095
2019-04-25,10150,10200,10000,10150,225695,0.004950495049504955
2019-04-26,10100,10150,9890,9890,167663,-0.025615763546798065
2019-04-29,9890,10300,9890,10200,317988,0.03134479271991908
2019-04-30,10200,10250,10000,10050,94540,-0.014705882352941124
2019-05-02,10000,10200,9960,10100,134334,0.004975124378109541
2019-05-03,10200,10200,9950,10000,131587,-0.00990099009900991
2019-05-07,9930,9930,9750,9750,252052,-0.025000000000000022
2019-05-08,9700,9700,9510,9530,220267,-0.022564102564102573
2019-05-09,9560,9730,9520,9590,239250,0.006295907660021083
2019-05-10,9590,9700,9340,9550,268151,-0.004171011470281538
2019-05-13,9430,9560,9320,9320,123213,-0.02408376963350789
2019-05-14,9030,9640,9020,9600,308657,0.030042918454935563
2019-05-15,9710,9770,9550,9710,172080,0.011458333333333348
2019-05-16,9530,9610,8890,9060,673558,-0.06694129763130796
2019-05-17,9140,9140,8780,8830,273594,-0.025386313465783683
2019-05-20,8710,8890,8700,8720,195687,-0.01245753114382786
2019-05-21,8630,8890,8630,8850,115860,0.014908256880733939
2019-05-22,8800,8840,8640,8710,117342,-0.015819209039548032
2019-05-23,8720,8730,8490,8510,145475,-0.02296211251435132
2019-05-24,8440,8590,8280,8330,176949,-0.021151586368977626
2019-05-27,8400,8480,8250,8360,115274,0.0036014405762305746
2019-05-28,8360,8560,8300,8550,87588,0.022727272727272707
2019-05-29,8470,8520,8290,8340,113097,-0.024561403508771895
2019-05-30,8210,8450,8210,8350,92496,0.0011990407673860837
2019-05-31,8330,8390,8260,8350,70605,0.0
2019-06-03,8300,8570,8230,8540,119922,0.022754491017964007
2019-06-04,8430,8670,8430,8470,77082,-0.008196721311475419
2019-06-05,8560,8560,8480,8510,50537,0.0047225501770955525
2019-06-07,8510,8780,8500,8750,99850,0.02820211515863691
2019-06-10,8790,8940,8780,8870,110177,0.01371428571428579
2019-06-11,8940,9060,8800,9000,100579,0.014656144306651742
2019-06-12,8960,8990,8740,8760,106840,-0.026666666666666616
2019-06-13,8760,8870,8550,8550,198968,-0.023972602739726012
2019-06-14,8640,8710,8600,8620,62998,0.008187134502924076
2019-06-17,8620,8700,8560,8640,68314,0.002320185614849146
2019-06-18,8650,8750,8600,8740,64020,0.011574074074074181
2019-06-19,8800,8930,8690,8770,78980,0.003432494279176135
2019-06-20,8740,9100,8740,9040,209750,0.03078677309007971
2019-06-21,9010,9100,8880,8900,96524,-0.015486725663716783
2019-06-24,8840,8930,8750,8800,83555,-0.011235955056179803
2019-06-25,8840,8840,8660,8680,73256,-0.013636363636363669
2019-06-26,8600,8720,8600,8670,48639,-0.0011520737327188613
2019-06-27,8670,8770,8550,8650,84833,-0.0023068050749711633
2019-06-28,8650,8780,8560,8590,85053,-0.006936416184971095
2019-07-01,8600,8680,8410,8500,146165,-0.010477299185098987
2019-07-02,8500,8520,8380,8400,112127,-0.0117647058823529
2019-07-03,8430,8460,8330,8400,79857,0.0
2019-07-04,8400,8620,8400,8490,112235,0.010714285714285676
2019-07-05,8460,8520,8370,8410,55332,-0.009422850412249661
2019-07-08,8330,8390,7810,7820,284622,-0.07015457788347201
2019-07-09,7830,8020,7810,7810,152513,-0.0012787723785165905
2019-07-10,7820,7910,7800,7830,96352,0.00256081946222797
2019-07-11,7830,8070,7820,8060,108729,0.02937420178799499
2019-07-12,8010,8240,7980,8160,88048,0.012406947890818865
2019-07-15,8170,8240,8010,8040,111113,-0.014705882352941124
2019-07-16,8050,8100,7920,8000,68841,-0.00497512437810943
2019-07-17,7950,8270,7930,8200,171424,0.02499999999999991
2019-07-18,8260,8260,8090,8200,77700,0.0
2019-07-19,8200,8240,8140,8210,71450,0.0012195121951219523
2019-07-22,8200,8260,8110,8210,127051,0.0
2019-07-23,8200,8360,8180,8230,90191,0.0024360535931791105
2019-07-24,8270,8300,8190,8260,61850,0.0036452004860267895
2019-07-25,8250,8320,8140,8180,90098,-0.009685230024213065
2019-07-26,8150,8450,8150,8290,137968,0.01344743276283622
2019-07-29,8250,8330,8150,8180,103886,-0.013268998793727338
2019-07-30,8090,8280,8090,8140,113889,-0.004889975550122272
2019-07-31,8030,8300,7900,8190,168780,0.006142506142506221
2019-08-01,8200,8230,7860,7870,155906,-0.039072039072039044
2019-08-02,7910,7910,7490,7510,229382,-0.04574332909783985
2019-08-05,7410,7480,6540,6690,461358,-0.10918774966711053
2019-08-06,6400,6890,6340,6470,349285,-0.03288490284005974
2019-08-07,6420,6780,6420,6580,253434,0.01700154559505407
2019-08-08,6550,6830,6490,6820,147605,0.036474164133738496
2019-08-09,6820,6860,6720,6770,106322,-0.007331378299120228
2019-08-12,6730,6850,6590,6730,130425,-0.005908419497784312
2019-08-13,6670,6710,6620,6630,92201,-0.014858841010401136
2019-08-14,6660,6900,6660,6880,164817,0.03770739064856721
2019-08-16,6750,6780,6670,6740,92499,-0.02034883720930236
2019-08-19,6770,6920,6700,6890,105334,0.022255192878338326
