Date,Open,High,Low,Close,Volume,Change
2017-10-30,19500,19800,19500,19550,1573,0.002564102564102555
2017-10-31,19450,20250,19350,19500,4694,-0.002557544757033292
2017-11-01,19250,19800,19250,19600,1306,0.00512820512820511
2017-11-02,19950,19950,19500,19600,3275,0.0
2017-11-03,19500,19800,19400,19500,2424,-0.005102040816326481
2017-11-06,19500,19900,19200,19600,3945,0.00512820512820511
2017-11-07,19600,20100,19250,19600,2823,0.0
2017-11-08,19600,19950,19400,19450,1878,-0.007653061224489832
2017-11-09,19600,20050,19550,19600,879,0.007712082262210762
2017-11-10,19600,19600,19250,19500,1759,-0.005102040816326481
2017-11-13,19300,19400,19050,19250,4803,-0.012820512820512775
2017-11-14,19500,19500,19000,19250,2287,0.0
2017-11-15,19400,22900,19050,19950,50677,0.036363636363636376
2017-11-16,19650,20400,19550,19900,6990,-0.0025062656641604564
2017-11-17,20100,20150,19600,19900,3097,0.0
2017-11-20,19800,20350,19650,20000,3424,0.005025125628140614
2017-11-21,20050,20800,20000,20150,6388,0.007500000000000062
2017-11-22,20700,20700,19800,20000,2336,-0.007444168734491274
2017-11-23,20000,20000,19550,19650,2594,-0.01749999999999996
2017-11-24,19950,19950,19550,19800,1912,0.007633587786259444
2017-11-27,19850,20150,19800,19900,1891,0.005050505050504972
2017-11-28,19700,20200,19700,19950,1470,0.002512562814070307
2017-11-29,19950,20750,19900,20300,3760,0.01754385964912286
2017-11-30,20100,20250,19600,19850,3126,-0.022167487684729092
2017-12-01,20100,20300,19800,20200,2765,0.017632241813602123
2017-12-04,20000,20250,19900,20200,3935,0.0
2017-12-05,20400,20400,19850,20000,2384,-0.00990099009900991
2017-12-06,20100,20400,19950,20100,2513,0.004999999999999893
2017-12-07,20400,20400,19900,20250,2929,0.00746268656716409
2017-12-08,20250,21450,20100,20250,9281,0.0
2017-12-11,20600,20600,20100,20350,1817,0.004938271604938205
2017-12-12,20100,20600,20100,20500,1512,0.0073710073710073765
2017-12-13,20900,21000,20350,21000,5014,0.024390243902439046
2017-12-14,27300,27300,27300,27300,24951,0.30000000000000004
2017-12-15,35450,35450,35450,35450,7771,0.2985347985347986
2017-12-18,46050,46050,42750,46050,180485,0.29901269393511987
2017-12-19,42750,51900,41000,45000,355457,-0.0228013029315961
2017-12-20,43600,46200,39100,39100,69113,-0.13111111111111107
2017-12-21,38400,43250,36000,39200,138063,0.002557544757033181
2017-12-22,39000,42850,37100,37200,84710,-0.05102040816326525
2017-12-26,37200,39350,36000,37850,38467,0.017473118279569988
2017-12-27,37000,43500,37000,41000,67059,0.08322324966974892
2017-12-28,41000,41750,39250,41200,27165,0.004878048780487809
2018-01-02,40850,42200,39850,42200,15124,0.024271844660194164
2018-01-03,42300,43800,41000,42100,16075,-0.0023696682464454666
2018-01-04,42100,44300,41500,43000,26833,0.0213776722090262
2018-01-05,43000,44400,42000,44000,13694,0.023255813953488413
2018-01-08,44500,45300,43150,44900,13416,0.020454545454545503
2018-01-09,44850,44850,43250,44300,16094,-0.013363028953229383
2018-01-10,43800,44350,41100,42000,18615,-0.05191873589164786
2018-01-11,42800,43550,40100,42500,14345,0.011904761904761862
2018-01-12,42500,52700,42500,44350,76948,0.043529411764705817
2018-01-15,44350,54000,44350,52800,70914,0.1905298759864713
2018-01-16,52900,60500,52500,54000,68322,0.022727272727272707
2018-01-17,54000,58900,53200,56700,43821,0.050000000000000044
2018-01-18,56600,56600,51000,52700,34595,-0.07054673721340388
2018-01-19,52600,52600,49400,50600,14211,-0.03984819734345346
2018-01-22,49100,52400,48200,50400,8793,-0.0039525691699604515
2018-01-23,50100,58600,50100,55300,27727,0.09722222222222232
2018-01-24,55900,60700,55900,59000,27295,0.06690777576853524
2018-01-25,58500,60100,56500,58200,7008,-0.013559322033898313
2018-01-26,57500,60800,57200,59300,7106,0.018900343642611617
2018-01-29,60400,61500,59300,59400,9652,0.001686340640809414
2018-01-30,60000,61900,57600,60700,6725,0.02188552188552184
2018-01-31,60300,62400,59500,62400,11144,0.028006589785831926
2018-02-01,63600,63800,58800,59300,10268,-0.049679487179487225
2018-02-02,59300,61100,57800,59300,4635,0.0
2018-02-05,59200,59200,55900,55900,13595,-0.05733558178752107
2018-02-06,50900,56300,50900,55800,10884,-0.0017889087656529634
2018-02-07,57200,57200,51500,51600,16796,-0.07526881720430112
2018-02-08,53000,60900,51800,57700,15787,0.11821705426356588
2018-02-09,56300,60400,52200,58200,8187,0.008665511265164572
2018-02-12,59600,59600,56800,56800,3168,-0.02405498281786944
2018-02-13,57200,62900,55000,59500,24304,0.04753521126760574
2018-02-14,59600,60800,57500,59500,3583,0.0
2018-02-19,60000,60600,58200,59000,2177,-0.008403361344537785
2018-02-20,59900,59900,57100,58800,2223,-0.003389830508474523
2018-02-21,59500,60000,57500,58100,2438,-0.011904761904761862
2018-02-22,58100,59500,57200,57700,3555,-0.0068846815834767705
2018-02-23,57200,58700,55500,58700,5389,0.017331022530329365
2018-02-26,59800,59800,57700,57700,3728,-0.017035775127768327
2018-02-27,57700,62000,57700,58400,10091,0.0121317157712304
2018-02-28,58200,61500,58200,61300,8590,0.04965753424657526
2018-03-02,62000,65800,59700,65600,8008,0.07014681892332786
2018-03-05,65600,72500,65000,65000,31676,-0.009146341463414642
2018-03-06,67900,67900,63000,65300,7640,0.004615384615384688
2018-03-07,65200,65300,63500,65300,2749,0.0
2018-03-08,67000,68100,63600,65200,2564,-0.0015313935681470214
2018-03-09,66000,67200,63800,63800,4580,-0.021472392638036797
2018-03-12,64800,65300,63000,64000,2759,0.0031347962382444194
2018-03-13,65800,65900,63500,63600,3220,-0.006249999999999978
2018-03-14,64900,64900,62500,63600,4254,0.0
2018-03-15,64500,64500,59300,61100,8623,-0.03930817610062898
2018-03-16,61100,63200,58800,61100,4355,0.0
2018-03-19,60000,63000,60000,62400,2227,0.02127659574468077
2018-03-20,61500,64500,60500,63800,5991,0.022435897435897356
2018-03-21,63800,68900,62800,68500,14279,0.07366771159874608
2018-03-22,68200,71700,67500,69000,8221,0.007299270072992803
2018-03-23,69000,73000,67200,69100,5777,0.0014492753623187582
2018-03-26,70400,70800,61400,64400,10068,-0.06801736613603471
2018-03-27,63000,66500,63000,65700,5510,0.020186335403726607
2018-03-28,65700,67200,62300,64700,4009,-0.015220700152207
2018-03-29,63500,68800,63500,68700,7450,0.0618238021638331
2018-03-30,71000,78000,69500,77300,15492,0.12518195050946135
2018-04-02,77200,93900,77200,89700,31178,0.16041397153945658
2018-04-03,87000,89900,83400,85200,9466,-0.050167224080267525
2018-04-04,83700,91200,82200,85700,7357,0.005868544600938996
2018-04-05,86700,86700,78800,82800,9287,-0.03383897316219375
2018-04-06,80100,83700,79500,79600,3704,-0.03864734299516903
2018-04-09,80800,81900,78700,79400,3013,-0.002512562814070307
2018-04-10,79400,84000,77500,82300,3381,0.03652392947103267
2018-04-11,80800,83000,80400,80700,1977,-0.019441069258809285
2018-04-12,80700,81500,78100,79400,3318,-0.01610904584882278
2018-04-13,79900,80300,78400,80000,1379,0.007556675062972307
2018-04-16,80000,80000,77100,79400,2088,-0.007499999999999951
2018-04-17,79100,80300,77000,79700,1089,0.0037783375314861534
2018-04-18,79700,83500,78100,80900,4064,0.015056461731492998
2018-04-19,81300,82800,79700,80500,2646,-0.0049443757725586845
2018-04-20,83100,89000,75900,80500,15516,0.0
2018-04-23,80500,80500,76100,76700,8171,-0.047204968944099424
2018-04-24,76100,77100,75400,77000,1595,0.003911342894393766
2018-04-25,77500,77500,73000,73600,2680,-0.04415584415584417
2018-04-26,74800,76800,72900,75800,1448,0.029891304347826164
2018-04-27,74900,77700,73500,76500,2477,0.00923482849604218
2018-04-30,72100,76400,69100,70500,4937,-0.07843137254901966
2018-05-02,69100,74900,66700,72000,2518,0.02127659574468077
2018-05-03,72000,74000,68500,69900,1936,-0.029166666666666674
2018-05-04,68300,72500,67100,72500,2563,0.03719599427753928
2018-05-08,70400,72700,67100,67100,3661,-0.07448275862068965
2018-05-09,65100,68700,63700,67800,1811,0.010432190760059523
2018-05-10,67800,68100,66100,67500,1609,-0.004424778761061954
2018-05-11,67200,68500,66600,67500,1160,0.0
2018-05-14,68600,68600,65000,68400,4038,0.01333333333333342
2018-05-15,69200,69200,67600,68200,906,-0.0029239766081871066
2018-05-16,68200,68900,66100,68500,2306,0.004398826979472137
2018-05-17,68900,69500,66900,68900,1410,0.005839416058394109
2018-05-18,71900,71900,68100,70400,1458,0.021770682148040565
2018-05-21,72900,75900,68600,69700,3338,-0.009943181818181768
2018-05-23,72300,72300,68000,68100,1539,-0.022955523672883782
2018-05-24,68100,69500,64600,68100,4739,0.0
2018-05-25,69000,69000,64500,66600,6440,-0.022026431718061623
2018-05-28,65100,68300,65100,66800,671,0.0030030030030030463
2018-05-29,66800,67800,62900,62900,4186,-0.058383233532934176
2018-05-30,63700,63700,61100,61800,1437,-0.01748807631160576
2018-05-31,65100,65100,60000,60800,2967,-0.016181229773462813
2018-06-01,63000,63000,59400,62800,1634,0.03289473684210531
2018-06-04,63400,63400,60300,60700,919,-0.03343949044585992
2018-06-05,62600,62600,60000,61400,2348,0.011532125205930832
2018-06-07,63300,63300,59600,61500,1380,0.0016286644951140072
2018-06-08,62600,62600,60100,62200,1864,0.011382113821138296
2018-06-11,62200,62200,59700,61200,4890,-0.01607717041800638
2018-06-12,61200,61200,56900,58500,6994,-0.044117647058823484
2018-06-14,59100,60700,55800,59300,3977,0.013675213675213627
2018-06-15,58500,59700,56600,56600,2071,-0.04553119730185495
2018-06-18,56600,57600,52500,53300,4636,-0.05830388692579502
2018-06-19,52500,53400,50800,50800,2155,-0.046904315196998114
2018-06-20,53500,53500,50200,51200,3251,0.007874015748031482
2018-06-21,52800,52800,49200,49800,3324,-0.02734375
2018-06-22,51000,51000,47600,49450,4677,-0.007028112449799173
2018-06-25,53000,53000,48550,50700,1838,0.025278058645096024
2018-06-26,50000,50500,48400,49900,2000,-0.015779092702169595
2018-06-27,50500,50600,45050,47150,3998,-0.05511022044088176
2018-06-28,49000,49000,45050,46500,2556,-0.01378579003181335
2018-06-29,46500,49950,43550,48600,7672,0.04516129032258065
2018-07-02,48500,52300,47850,50100,3939,0.030864197530864113
2018-07-03,50100,51300,48850,50200,1591,0.001996007984031989
2018-07-04,48900,51300,48600,50900,1081,0.013944223107569709
2018-07-05,50600,50600,48850,50100,571,-0.015717092337917515
2018-07-06,50100,51900,48700,49700,557,-0.007984031936127733
2018-07-09,50300,51100,48950,49200,1852,-0.010060362173038184
2018-07-10,49200,52700,49200,51900,1847,0.054878048780487854
2018-07-11,51200,52300,51200,52200,2113,0.005780346820809301
2018-07-12,52100,56500,50300,55400,3176,0.06130268199233724
2018-07-13,54400,57300,54000,55000,1810,-0.0072202166064981865
2018-07-16,55000,55000,51200,53100,2514,-0.034545454545454546
2018-07-17,53100,53300,50900,52000,2449,-0.020715630885122405
2018-07-18,52000,55000,51100,53000,1770,0.019230769230769162
2018-07-19,55800,55800,51000,52500,1382,-0.009433962264150941
2018-07-20,52500,55000,47350,49700,3752,-0.053333333333333344
2018-07-23,49700,50800,48200,48200,2785,-0.030181086519114664
2018-07-24,47700,53300,47700,51200,1684,0.06224066390041494
2018-07-25,52400,53000,50500,52900,920,0.033203125
2018-07-26,52900,54800,52700,53000,1059,0.001890359168241984
2018-07-27,54700,54700,52400,53500,1294,0.009433962264151052
2018-07-30,53500,53500,52000,53000,135,-0.009345794392523366
2018-07-31,53100,55000,51500,53300,1054,0.005660377358490676
2018-08-01,53500,55000,53300,54600,1244,0.024390243902439046
2018-08-02,54900,54900,52400,52400,2041,-0.04029304029304026
2018-08-03,52400,54900,52000,52600,817,0.003816793893129722
2018-08-06,54000,56500,52400,54000,4527,0.026615969581748944
2018-08-07,55000,55000,52900,54000,565,0.0
2018-08-08,55000,56800,54100,54400,1077,0.007407407407407307
2018-08-09,55100,56300,54900,55600,1455,0.022058823529411686
2018-08-10,59700,61500,55200,57900,5488,0.04136690647482011
2018-08-13,59900,59900,58000,58500,2131,0.010362694300518172
2018-08-14,60000,70000,57000,58200,18838,-0.00512820512820511
2018-08-16,60000,63000,54100,56000,6733,-0.037800687285223344
2018-08-17,54900,55600,52500,53200,7442,-0.050000000000000044
2018-08-20,53800,53800,51500,52000,2275,-0.022556390977443663
2018-08-21,52000,53200,50500,50700,1300,-0.025000000000000022
2018-08-22,50500,51700,49500,50200,4655,-0.009861932938856066
2018-08-23,49500,51400,49500,50500,2368,0.005976095617529875
2018-08-24,50100,51500,50100,51200,956,0.013861386138613874
2018-08-27,50500,51400,49000,49900,3758,-0.025390625
2018-08-28,50100,50200,49100,49850,1931,-0.0010020040080159776
2018-08-29,50300,53500,49100,52800,5734,0.05917753259779346
2018-08-30,52000,54000,51300,53100,2003,0.005681818181818121
2018-08-31,53100,54800,51600,53200,1830,0.0018832391713747842
2018-09-03,52900,54800,52700,54700,1660,0.02819548872180455
2018-09-04,55000,57700,55000,57200,3120,0.04570383912248621
2018-09-05,57000,59900,57000,59000,2662,0.03146853146853146
2018-09-06,59000,61500,56300,61400,6247,0.04067796610169494
2018-09-07,61400,63300,60800,61500,5810,0.0016286644951140072
2018-09-10,61500,63000,60500,60800,2043,-0.011382113821138184
2018-09-11,60800,63000,60000,62900,3594,0.03453947368421062
2018-09-12,63500,63500,62400,62700,3115,-0.0031796502384737746
2018-09-13,63000,63000,61600,62700,938,0.0
2018-09-14,62700,68000,61700,65400,9410,0.04306220095693769
2018-09-17,64800,67000,64800,66900,2209,0.022935779816513735
2018-09-18,66600,69500,63000,64600,2244,-0.034379671150971625
2018-09-19,64600,64600,58600,58800,4733,-0.08978328173374617
2018-09-20,57500,57800,56000,56200,2208,-0.04421768707482998
2018-09-21,56200,57600,56200,56700,678,0.008896797153024938
2018-09-27,56700,57400,55300,56700,600,0.0
2018-09-28,55300,57600,55300,56600,560,-0.0017636684303351524
2018-10-01,59900,59900,55000,56100,654,-0.00883392226148405
2018-10-02,54500,55400,53900,53900,2783,-0.039215686274509776
2018-10-04,54800,54800,51800,53900,1924,0.0
2018-10-05,56400,59400,53600,54800,748,0.016697588126159513
2018-10-08,54800,57500,53000,53100,577,-0.031021897810219023
2018-10-10,51400,54400,51000,51200,6224,-0.03578154425612057
2018-10-11,47500,52300,47500,51400,2044,0.00390625
2018-10-12,50400,58600,50400,50700,1661,-0.013618677042801508
2018-10-15,50300,55500,50300,55500,5388,0.09467455621301779
2018-10-16,55000,57000,53300,55200,1651,-0.00540540540540535
2018-10-17,55200,57900,54600,55000,1304,-0.0036231884057971175
2018-10-18,55400,56500,53500,53500,1430,-0.027272727272727226
2018-10-19,54800,54800,50000,52800,6862,-0.013084112149532756
2018-10-22,52800,56200,52400,55000,4287,0.04166666666666674
2018-10-23,54700,54700,52500,52500,1023,-0.045454545454545414
2018-10-24,52300,54900,50900,51900,2229,-0.011428571428571455
2018-10-25,51400,51500,49650,50500,1844,-0.026974951830443183
2018-10-26,50200,51300,49200,49850,1407,-0.012871287128712883
2018-10-29,49350,51600,47500,48050,2014,-0.03610832497492478
2018-10-30,46600,48050,45950,46950,1709,-0.02289281997918835
2018-10-31,46100,48350,43350,44400,2866,-0.054313099041533586
2018-11-01,49650,49650,44700,46700,1418,0.05180180180180183
2018-11-02,46700,48150,46100,46550,1187,-0.0032119914346895317
2018-11-05,46550,47900,46200,47400,904,0.018259935553168738
2018-11-06,47250,48700,46200,46250,509,-0.024261603375527407
2018-11-07,46250,47850,46200,46950,872,0.015135135135135203
2018-11-08,47700,48650,46150,47950,2209,0.021299254526091493
2018-11-09,47950,49850,47250,49750,1357,0.037539103232533844
2018-11-12,49500,50500,46950,50300,259,0.011055276381909618
2018-11-13,50300,51300,48250,50500,335,0.003976143141153132
2018-11-14,50900,50900,49750,50100,150,-0.007920792079207928
2018-11-15,48500,48500,43700,47550,8915,-0.050898203592814384
2018-11-16,47000,47000,44750,45000,5276,-0.05362776025236593
2018-11-19,45000,45950,44500,45550,2207,0.012222222222222134
2018-11-20,45800,45800,42500,43000,3831,-0.05598243688254667
2018-11-21,42950,43500,41300,43400,1666,0.009302325581395321
2018-11-22,42500,43300,41800,42850,1311,-0.012672811059907807
2018-11-23,42900,43500,41550,42300,671,-0.012835472578763163
2018-11-26,43800,43800,41250,42000,1232,-0.007092198581560294
2018-11-27,42000,42450,41200,41750,551,-0.005952380952380931
2018-11-28,41650,41900,40650,40950,1605,-0.019161676646706538
2018-11-29,41000,47200,40100,42450,7137,0.03663003663003672
2018-11-30,45000,45000,41750,41800,915,-0.01531213191990577
2018-12-03,41200,41800,40500,41200,3585,-0.014354066985645897
2018-12-04,40800,41650,40600,41150,1323,-0.0012135922330097637
2018-12-05,40600,41250,40300,40900,1090,-0.0060753341433779084
2018-12-06,40300,41400,39500,40450,2148,-0.011002444987775029
2018-12-07,40450,41000,39950,40650,142,0.0049443757725586845
2018-12-10,39000,40000,39000,39950,965,-0.017220172201722006
2018-12-11,40000,40000,38100,39300,2104,-0.016270337922402955
2018-12-12,38200,39900,38200,39700,951,0.010178117048346147
2018-12-13,39800,39800,38300,39500,964,-0.005037783375314908
2018-12-14,38350,40750,38300,39550,1245,0.0012658227848101333
2018-12-17,39100,39650,38200,38950,945,-0.015170670037926715
2018-12-18,39100,39650,38300,38900,558,-0.0012836970474967568
2018-12-19,39600,39600,37600,38150,802,-0.019280205655527016
2018-12-20,38100,38300,37850,38150,522,0.0
2018-12-21,36350,38400,36050,36850,2382,-0.03407601572739183
2018-12-24,37000,37250,36200,36750,764,-0.0027137042062415073
2018-12-26,36750,36750,35000,36000,608,-0.020408163265306145
2018-12-27,35950,37800,35400,36100,1215,0.002777777777777768
2018-12-28,36100,36600,35900,36100,477,0.0
2019-01-02,35300,40750,35300,38900,3265,0.07756232686980602
2019-01-03,38500,40600,38500,40350,2993,0.037275064267352276
2019-01-04,40050,40450,37800,40000,1711,-0.008674101610904539
2019-01-07,40400,41000,39900,40900,1352,0.022499999999999964
2019-01-08,40650,41900,40300,41450,1204,0.01344743276283622
2019-01-09,41850,42900,41500,42800,1975,0.03256936067551264
2019-01-10,42250,43500,42250,43150,1663,0.008177570093457875
2019-01-11,44000,44150,42850,43500,1453,0.008111239860950192
2019-01-14,45000,45000,41050,43900,1898,0.009195402298850519
2019-01-15,42850,43600,40000,40000,3217,-0.08883826879271073
2019-01-16,40000,41100,40000,40900,2551,0.022499999999999964
2019-01-17,40900,40900,39900,39950,1629,-0.023227383863080653
2019-01-18,39150,40700,39150,40600,2270,0.016270337922402955
2019-01-21,40000,41600,39650,40150,2324,-0.011083743842364546
2019-01-22,40000,40000,38000,38500,4048,-0.04109589041095896
2019-01-23,38450,39550,37400,38400,2410,-0.0025974025974025983
2019-01-24,38200,38550,37300,38200,3978,-0.00520833333333337
2019-01-25,37900,39000,37800,38200,1777,0.0
2019-01-28,38250,38250,37600,38100,2404,-0.002617801047120394
2019-01-29,37950,38500,36500,37100,3942,-0.026246719160105014
2019-01-30,37500,38250,36700,38150,2127,0.028301886792452935
2019-01-31,37350,38800,37000,38200,3762,0.001310615989515096
2019-02-01,38450,38550,37550,38200,1828,0.0
2019-02-07,37850,38650,37850,38400,3362,0.005235602094240788
2019-02-08,39950,43900,39200,41950,17597,0.09244791666666674
2019-02-11,42100,42500,39900,41000,4599,-0.022646007151370662
2019-02-12,40750,41000,39100,40250,3608,-0.018292682926829285
2019-02-13,39500,40300,38750,39300,5268,-0.023602484472049712
2019-02-14,39200,39700,38400,38650,3545,-0.01653944020356235
2019-02-15,39050,39450,38100,38700,3708,0.001293661060802087
2019-02-18,38550,41650,38550,40600,8538,0.04909560723514206
2019-02-19,40600,41400,39700,39700,2720,-0.022167487684729092
2019-02-20,39700,40750,39150,39950,2067,0.006297229219143663
2019-02-21,40100,41150,39950,40650,2675,0.017521902377972465
2019-02-22,40650,41150,39500,39750,2126,-0.022140221402214055
2019-02-25,39750,41000,39750,40800,2688,0.026415094339622636
2019-02-26,41900,41900,40400,40700,3684,-0.002450980392156854
2019-02-27,41050,41200,40600,41000,3372,0.0073710073710073765
2019-02-28,40500,40650,40250,40250,2627,-0.018292682926829285
2019-03-04,39200,41350,39100,40000,2673,-0.006211180124223614
2019-03-05,40000,40650,39300,40000,1869,0.0
2019-03-06,39400,40200,39350,39850,1649,-0.003750000000000031
2019-03-07,40150,40150,39200,39500,1401,-0.008782936010037656
2019-03-08,39500,39900,38050,39900,1914,0.010126582278481067
2019-03-11,40250,40250,38550,39150,2012,-0.018796992481203034
2019-03-12,39400,40300,38650,38800,2304,-0.008939974457215838
2019-03-13,39000,39450,38550,38550,1645,-0.006443298969072142
2019-03-14,39350,39400,38150,38600,1914,0.0012970168612191912
2019-03-15,38300,38900,38000,38400,2296,-0.005181347150259086
2019-03-18,38200,39600,37800,38450,2288,0.0013020833333332593
2019-03-19,38000,39350,37900,38850,2995,0.01040312093628093
2019-03-20,38800,38800,37550,37650,3150,-0.030888030888030937
2019-03-21,37850,37850,36600,36850,3321,-0.021248339973439556
2019-03-22,36850,37050,34750,36150,6174,-0.018995929443690662
2019-03-25,36100,36100,34800,34800,3099,-0.03734439834024894
2019-03-26,35300,41900,34750,37150,16095,0.06752873563218387
2019-03-27,37200,41500,37200,40200,15164,0.08209959623149388
2019-03-28,39650,40500,38850,39500,2746,-0.01741293532338306
2019-03-29,39100,41000,38500,39500,2912,0.0
2019-04-01,39000,40950,39000,40500,4871,0.025316455696202445
2019-04-02,40600,48000,40600,46000,29629,0.1358024691358024
2019-04-03,46050,52800,46000,51900,51981,0.12826086956521743
2019-04-04,52400,63600,52300,58300,94173,0.12331406551059731
2019-04-05,59600,59800,53000,53000,36380,-0.09090909090909094
2019-04-08,53000,55200,51700,52900,24462,-0.0018867924528301883
2019-04-09,52900,55000,51900,52300,11216,-0.011342155009451793
2019-04-10,52200,53500,51500,51500,6521,-0.015296367112810683
2019-04-11,51300,58000,50600,55500,27179,0.07766990291262132
2019-04-12,54800,55400,52900,53000,6948,-0.04504504504504503
2019-04-15,52800,55300,51500,53500,7097,0.009433962264151052
2019-04-16,53500,55500,52000,53000,5755,-0.009345794392523366
2019-04-17,53000,54400,51700,53200,6167,0.0037735849056603765
2019-04-18,52000,53500,50100,52200,8386,-0.018796992481203034
2019-04-19,52400,53500,50700,52300,3449,0.0019157088122605526
2019-04-22,52300,52300,50500,52100,7264,-0.003824091778202643
2019-04-23,53700,59600,52300,58300,30624,0.11900191938579652
2019-04-24,58100,59000,51400,53100,18345,-0.08919382504288165
2019-04-25,53400,55600,51900,52300,7784,-0.015065913370998163
2019-04-26,52300,52300,50000,50900,5726,-0.026768642447418722
2019-04-29,50100,50900,49100,49500,3448,-0.027504911591355596
2019-04-30,49500,50400,48300,49800,3938,0.0060606060606061
2019-05-02,49750,51000,49150,50100,2337,0.006024096385542244
2019-05-03,50100,50800,49500,50100,1812,0.0
2019-05-07,50000,52200,49100,49550,3148,-0.010978043912175606
2019-05-08,49000,50400,47750,49900,3855,0.007063572149344166
2019-05-09,49200,50900,47100,49650,2298,-0.00501002004008011
2019-05-10,48100,49550,46200,47300,4498,-0.04733131923464251
2019-05-13,48400,49800,46000,48350,4242,0.022198731501057
2019-05-14,46700,49650,46700,48700,4322,0.007238883143743546
2019-05-15,46800,49500,46800,48750,2049,0.0010266940451746365
2019-05-16,50200,52400,44700,46750,58205,-0.04102564102564099
2019-05-17,46750,51300,45400,50000,14956,0.06951871657754016
2019-05-20,50200,51500,46850,46850,7058,-0.06299999999999994
2019-05-21,48800,48800,46100,46200,3655,-0.0138740661686233
2019-05-22,46300,46850,44100,44950,7627,-0.02705627705627711
2019-05-23,44950,45450,43200,43450,6209,-0.033370411568409364
2019-05-24,43000,44850,42050,43100,6701,-0.008055235903337121
2019-05-27,43400,43750,42800,43050,1521,-0.001160092807424573
2019-05-28,43050,43850,42000,42900,2708,-0.0034843205574912606
2019-05-29,42250,43100,41600,41600,4898,-0.030303030303030276
2019-05-30,42450,43450,42000,42750,2433,0.027644230769230838
2019-05-31,42700,42700,41350,41400,4243,-0.03157894736842104
2019-06-03,41400,42100,40100,40550,3707,-0.020531400966183555
2019-06-04,41650,41700,39550,40850,2399,0.007398273736128225
2019-06-05,42000,42000,40000,40500,2645,-0.008567931456548328
2019-06-07,40900,45600,40500,45600,11704,0.125925925925926
2019-06-10,45600,47300,42500,44400,9146,-0.02631578947368418
2019-06-11,44400,46350,44400,45400,3882,0.022522522522522515
2019-06-12,44900,46700,44700,45500,4540,0.0022026431718060735
2019-06-13,45500,46250,44700,45650,3769,0.003296703296703285
2019-06-14,46100,46650,45650,45700,2384,0.0010952902519167917
2019-06-17,46500,46500,45150,45650,1780,-0.001094091903719896
2019-06-18,46950,46950,44200,44750,1936,-0.019715224534501696
2019-06-19,46000,46000,44700,44800,1208,0.0011173184357542443
2019-06-20,45900,45900,44200,44800,1617,0.0
2019-06-21,45250,45600,43750,44650,1221,-0.0033482142857143016
2019-06-24,45350,45350,43150,44000,1763,-0.014557670772676334
2019-06-25,44450,44650,43600,43950,636,-0.001136363636363602
2019-06-26,44750,44750,42500,43000,864,-0.021615472127417545
2019-06-27,42500,44900,42350,43750,1943,0.01744186046511631
2019-06-28,44000,44350,42350,42350,2063,-0.03200000000000003
2019-07-01,42000,42950,42000,42500,1601,0.0035419126328217754
2019-07-02,43600,43600,42500,43000,765,0.0117647058823529
2019-07-03,43250,45400,42550,44100,7415,0.0255813953488373
2019-07-04,45750,45750,43700,45000,2487,0.020408163265306145
2019-07-05,45000,47100,43550,47100,6588,0.046666666666666634
2019-07-08,47100,47800,45200,45500,3322,-0.03397027600849256
2019-07-09,45100,47400,43900,45350,1549,-0.003296703296703285
2019-07-10,47100,47100,44950,44950,1013,-0.008820286659316445
2019-07-11,46800,46800,44200,44800,1021,-0.0033370411568409697
2019-07-12,45000,45500,44350,45250,441,0.010044642857142794
2019-07-15,44000,46000,43550,43800,999,-0.03204419889502763
2019-07-16,46300,46800,43500,43850,1769,0.0011415525114155667
2019-07-17,43900,44000,43200,43750,747,-0.0022805017103763037
2019-07-18,43750,44050,42300,43600,1488,-0.0034285714285714475
2019-07-19,42450,43650,42450,43350,936,-0.005733944954128489
2019-07-22,43950,43950,42500,42600,2441,-0.01730103806228378
2019-07-23,42600,42650,40700,41400,8219,-0.028169014084507005
2019-07-24,42400,42400,41300,41450,598,0.0012077294685990392
2019-07-25,42250,42250,40750,41250,2044,-0.004825090470446325
2019-07-26,42350,42350,40900,41250,1664,0.0
2019-07-29,42500,42500,40000,41750,2282,0.0121212121212122
2019-07-30,40700,41850,40700,40900,679,-0.02035928143712573
2019-07-31,42400,42400,40500,40500,222,-0.009779951100244544
2019-08-01,40050,41400,40050,41000,1420,0.012345679012345734
2019-08-02,41000,42000,40450,40450,1044,-0.013414634146341475
2019-08-05,40450,41700,39050,39650,1545,-0.01977750309023485
2019-08-06,39600,39900,38000,39050,2046,-0.015132408575031508
2019-08-07,41650,41650,38800,38850,1650,-0.005121638924455829
2019-08-08,40450,40450,39000,40000,1054,0.029601029601029616
2019-08-09,41300,41300,39750,39900,1456,-0.0024999999999999467
2019-08-12,39450,39950,39150,39950,2396,0.0012531328320801727
2019-08-13,40750,40750,39250,39600,1641,-0.008760951188986232
2019-08-14,39450,41050,39450,39500,2714,-0.002525252525252486
2019-08-16,37600,40900,36200,40250,9377,0.018987341772152
2019-08-19,40250,41100,38450,38600,4558,-0.04099378881987581
2019-08-20,38600,39550,38050,38350,4304,-0.006476683937823857
2019-08-21,38350,38700,37300,38300,4075,-0.0013037809647978849
2019-08-22,38300,38300,36800,37300,3908,-0.026109660574412552
2019-08-23,37300,38100,34800,37350,1767,0.0013404825737264314
2019-08-26,37350,37400,36650,37350,1306,0.0
