Date,Open,High,Low,Close,Volume,Change
2016-02-26,15727,15787,15544,15575,196512,-0.007835393043699845
2016-02-29,15635,15970,15604,15667,196640,0.005906902086677324
2016-03-02,15970,16032,15787,15972,211736,0.019467670900619183
2016-03-03,16092,16732,16001,16734,877323,0.04770848985725018
2016-03-04,16976,17189,16763,17100,836977,0.0218716385801363
2016-03-07,17312,17921,17189,17861,978932,0.044502923976608155
2016-03-08,17921,18074,17433,17770,560822,-0.005094899501707606
2016-03-09,17769,18409,17738,18410,1144784,0.036015756893641004
2016-03-10,18531,18653,18134,18654,673459,0.013253666485605553
2016-03-11,18562,18897,18500,18837,739451,0.009810228369250495
2016-03-14,19049,19080,17952,18440,645817,-0.021075542814673276
2016-03-15,18287,18592,18044,18136,483362,-0.016485900216919758
2016-03-16,17982,18592,17952,18532,524730,0.021835024261138036
2016-03-17,18562,18683,18409,18471,358850,-0.0032916037124972597
2016-03-18,18439,18744,18165,18745,432877,0.014834064208759656
2016-03-21,18927,19049,18439,18592,347395,-0.008162176580421399
2016-03-22,18409,18562,18074,18532,371411,-0.0032271944922547258
2016-03-23,18196,18409,18074,18257,392211,-0.014839197064537069
2016-03-24,18348,18409,17952,18227,270150,-0.0016432053458946827
2016-03-25,17952,18074,17738,17922,346308,-0.016733417457617805
2016-03-28,17982,18104,17891,18014,164906,0.005133355652271021
2016-03-29,18074,18714,18074,18592,579556,0.03208615521261238
2016-03-30,18744,18805,18562,18715,357862,0.006615748709122293
2016-03-31,18835,19080,18714,18898,449911,0.009778252738445126
2016-04-01,18897,19140,18683,18958,574847,0.0031749391469997335
2016-04-04,18835,18866,18562,18715,276429,-0.012817807785631352
2016-04-05,18409,18653,17586,18044,721808,-0.03585359337429872
2016-04-06,18013,18439,17952,18227,283535,0.010141875415650592
2016-04-07,18226,18988,17952,18837,450186,0.03346683491523561
2016-04-08,18653,19110,18409,18958,480427,0.006423528162658565
2016-04-11,18958,19598,18927,19507,855236,0.02895875092309308
2016-04-12,19628,19659,19445,19599,336051,0.004716255703080874
2016-04-14,19384,20085,19384,20056,806458,0.023317516199806043
2016-04-15,20055,20299,19598,19599,520434,-0.022786198643797384
2016-04-18,19293,19506,19080,19203,558111,-0.020205112505740086
2016-04-19,19171,19750,19171,19569,535639,0.0190595219496954
2016-04-20,19567,19689,19110,19111,472502,-0.023404364045173542
2016-04-21,19080,19293,18531,18928,778489,-0.009575637067657405
2016-04-22,18866,18866,18470,18562,536653,-0.01933643279797126
2016-04-25,19293,19598,17952,18136,1433641,-0.022950113134360572
2016-04-26,18104,18134,17525,17678,1149782,-0.025253639170710218
2016-04-27,17769,18013,17678,17709,409379,0.0017535920352980128
2016-04-28,17738,17891,17678,17709,299617,0.0
2016-04-29,17708,17861,17586,17801,396954,0.005195098537466913
2016-05-02,17891,17921,17556,17618,287122,-0.010280321330262354
2016-05-03,17738,18104,17738,17983,366291,0.020717448064479616
2016-05-04,17982,18013,17769,17801,283408,-0.010120669521214487
2016-05-09,17830,17982,17403,17435,412890,-0.02056064266052471
2016-05-10,17250,17738,17189,17709,296325,0.01571551476914257
2016-05-11,17708,17738,17373,17556,285281,-0.008639674741656833
2016-05-12,17281,17586,17219,17373,343532,-0.010423786739576224
2016-05-13,17373,17952,17373,17953,410741,0.033385137857595115
2016-05-16,18013,18104,17799,17801,196504,-0.008466551551272739
2016-05-17,18074,18165,17403,17465,395377,-0.018875344081793144
2016-05-18,17464,17616,17312,17313,241456,-0.008703120526767805
2016-05-19,17373,17403,16641,16795,464181,-0.02991971351007916
2016-05-20,16580,16854,16488,16764,299025,-0.001845787436737134
2016-05-23,16763,16915,16580,16734,187980,-0.0017895490336434783
2016-05-24,16580,16671,16336,16368,277683,-0.0218716385801363
2016-05-25,16488,16610,16305,16307,272000,-0.003726783968719505
2016-05-26,16336,16397,16275,16276,187505,-0.0019010241000797512
2016-05-27,16336,16763,16245,16673,285118,0.024391742442860576
2016-05-30,16671,16854,16519,16521,219983,-0.009116535716427787
2016-05-31,16610,16976,16549,16886,394140,0.02209309363839962
2016-06-01,16884,16915,16519,16642,281919,-0.01444984010422834
2016-06-02,16610,16793,16519,16551,178082,-0.005468092777310418
2016-06-03,16641,16671,16519,16521,133683,-0.0018125793003443968
2016-06-07,16580,16763,16397,16642,267733,0.007324011863688584
2016-06-08,16580,17006,16428,16977,267491,0.020129792092296706
2016-06-09,16884,17098,16641,16673,552867,-0.017906579489898045
2016-06-10,16641,16946,16641,16856,176287,0.010975829184909802
2016-06-13,16458,16580,16184,16307,403113,-0.03257000474608451
2016-06-14,16214,16367,15909,16094,310002,-0.013061875268289724
2016-06-15,16092,16123,15849,15911,229018,-0.011370697154219012
2016-06-16,15909,16092,15544,15606,265884,-0.019169128276035452
2016-06-17,15604,16092,15604,15972,182180,0.023452518262206734
2016-06-20,16062,16763,16032,16764,333898,0.04958677685950419
2016-06-21,16793,16854,16488,16490,212842,-0.01634454784061079
2016-06-22,16488,16610,16275,16307,146789,-0.011097634930260725
2016-06-23,16305,16428,16032,16216,207241,-0.005580425584104987
2016-06-24,16336,16397,15239,15728,623630,-0.030093734583127807
2016-06-27,15361,15604,15208,15606,388334,-0.0077568667344862785
2016-06-28,15452,15696,15361,15515,190381,-0.005831090606177147
2016-06-29,15696,15879,15574,15850,149819,0.02159200773445047
2016-06-30,15879,16001,15666,15820,156903,-0.0018927444794952786
2016-07-01,15787,15940,15757,15850,151526,0.0018963337547408532
2016-07-04,15879,16001,15818,15820,142945,-0.0018927444794952786
2016-07-05,15818,15909,15544,15637,228065,-0.011567635903919071
2016-07-06,15666,15666,15452,15454,168296,-0.011703012086717424
2016-07-07,15513,15666,15483,15575,104757,0.007829688106639088
2016-07-08,15604,15727,15239,15454,160311,-0.007768860353130069
2016-07-11,15666,15757,15331,15667,161138,0.013782839394331559
2016-07-12,15787,15849,15635,15667,147065,0.0
2016-07-13,15727,16001,15727,15758,277034,0.005808387055594499
2016-07-14,15696,15970,15666,15728,247292,-0.0019037948978296582
2016-07-15,15909,16458,15879,16338,565920,0.03878433367243139
2016-07-18,16214,16701,16214,16551,265657,0.01303709144326115
2016-07-19,16549,16641,16275,16612,221964,0.003685577910700344
2016-07-20,16610,16641,16367,16399,174942,-0.012822056344810928
2016-07-21,16519,16763,16367,16764,233821,0.0222574547228489
2016-07-22,16701,16732,16458,16612,177851,-0.009067048437127134
2016-07-25,16610,16671,16397,16673,204316,0.0036720443053215313
2016-07-26,16519,16610,16245,16429,199282,-0.014634438913213033
2016-07-27,16428,16793,16367,16673,187588,0.014851786475135409
2016-07-28,16671,17343,16671,17343,770853,0.04018472980267496
2016-07-29,17281,17433,17067,17373,274187,0.0017298045320879307
2016-08-01,17373,17708,17189,17648,490524,0.015829160191101144
2016-08-02,17586,18013,17586,17861,626491,0.012069356300997258
2016-08-03,17678,17769,17281,17465,333906,-0.022171211018420012
2016-08-04,17343,17433,16884,17160,301312,-0.017463498425422275
2016-08-05,17067,17403,17067,17100,187518,-0.0034965034965035446
2016-08-08,17250,17495,17067,17160,218853,0.0035087719298245723
2016-08-09,17219,17343,17037,17313,168964,0.008916083916084006
2016-08-10,17495,18044,17403,18044,770204,0.042222607289320147
2016-08-11,18044,18531,17921,18532,989638,0.02704500110840158
2016-08-12,18531,19140,18348,19080,1190580,0.029570472695877426
2016-08-16,19110,19171,18775,18837,470718,-0.012735849056603743
2016-08-17,18775,18835,18013,18257,505766,-0.0307904655730743
2016-08-18,18348,18866,18165,18257,354509,0.0
2016-08-19,18257,18683,18257,18532,363132,0.01506271567070172
2016-08-22,18622,18622,18013,18471,310252,-0.0032916037124972597
2016-08-23,18165,18226,16701,17100,1632246,-0.0742244599642683
2016-08-24,17159,17495,16884,17435,438559,0.019590643274853825
2016-08-25,17495,17586,17067,17191,346052,-0.013994837969601326
2016-08-26,17495,17952,17250,17801,579529,0.035483683322668824
2016-08-29,17708,17861,17373,17739,379057,-0.0034829503960451813
2016-08-30,17738,19293,17373,18958,2046185,0.06871864253903825
2016-08-31,19536,20055,19110,19233,1305133,0.014505749551640523
2016-09-01,19567,21151,19415,21062,2673595,0.09509696875162477
2016-09-02,21274,21517,20573,21337,1532287,0.013056689773051078
2016-09-05,20786,21274,20390,20909,1572707,-0.020059052350377304
2016-09-06,20055,20938,19719,20636,2214513,-0.013056578506863037
2016-09-07,21030,21061,20512,20574,652245,-0.0030044582283388355
2016-09-08,21365,21609,20603,20971,1204194,0.019296199086225263
2016-09-09,20938,20938,19841,20117,890950,-0.04072290305660198
2016-09-12,19811,20268,19476,19599,516653,-0.025749366207685087
2016-09-13,19781,19872,19110,19538,431107,-0.003112403694066068
2016-09-19,19263,19719,19080,19630,389575,0.00470877264817271
2016-09-20,19384,19933,19201,19721,322149,0.004635761589403931
2016-09-21,19506,19994,19354,19630,382112,-0.004614370468029039
2016-09-22,19933,20908,19902,20696,858426,0.054304635761589504
2016-09-23,20695,20969,20573,20636,363437,-0.002899110939311944
2016-09-26,20633,20695,20146,20270,309225,-0.017735995347935685
2016-09-27,20482,21274,20482,21154,808493,0.0436112481499753
2016-09-28,20695,21762,20542,21733,1115271,0.02737071003119973
2016-09-29,21609,21823,21334,21610,399819,-0.005659596006073686
2016-09-30,21609,21609,21091,21305,397679,-0.014113836186950501
2016-10-04,21274,21334,20329,20483,564338,-0.03858249237268252
2016-10-05,20512,20512,19964,20087,429198,-0.01933310550212375
2016-10-06,19872,20146,19415,19507,575072,-0.028874396375765388
2016-10-07,19323,19994,19293,19812,385258,0.015635412928692194
2016-10-10,20055,20055,19628,19660,208408,-0.007672117908338327
2016-10-11,19933,20268,19598,19752,439061,0.004679552390640884
2016-10-12,19567,20177,19536,20148,289322,0.02004860267314701
2016-10-13,20116,20268,19902,19904,269351,-0.012110383164582128
2016-10-14,19902,20085,19506,19507,305840,-0.019945739549839248
2016-10-17,19506,19689,18958,19416,330106,-0.004664992054134398
2016-10-18,19384,19415,18775,18958,505041,-0.023588792748248877
2016-10-19,18988,19232,18866,19050,306016,0.004852832577276089
2016-10-20,19323,19659,19080,19080,458242,0.0015748031496063408
2016-10-21,18958,19476,18958,19203,235864,0.0064465408805032265
2016-10-24,19506,19659,19384,19599,201001,0.02062177784721131
2016-10-25,19506,19628,19263,19324,403173,-0.01403132812898622
2016-10-26,19659,19659,18592,18867,509321,-0.023649347961084644
2016-10-27,18866,19750,18866,19385,378806,0.027455345311920176
2016-10-28,19354,19567,18897,19477,230916,0.004745937580603599
2016-10-31,19323,19536,19201,19507,184141,0.001540278276942031
2016-11-01,19689,19750,19323,19446,207610,-0.003127082585738461
2016-11-02,19536,19689,18988,19050,211373,-0.020364085158901535
2016-11-03,19018,19323,18958,19141,197000,0.004776902887139167
2016-11-04,19140,19232,18958,19080,82775,-0.003186876338749256
2016-11-07,19293,19415,18835,19050,158927,-0.0015723270440252124
2016-11-08,19506,19506,18927,19385,238846,0.01758530183727025
2016-11-09,19506,19567,18287,18775,470013,-0.03146762961052363
2016-11-10,19201,19201,18714,18715,269350,-0.003195739014647092
2016-11-11,18622,18714,17586,17648,845022,-0.05701309110339303
2016-11-14,17525,18044,17433,17983,299613,0.01898232094288299
2016-11-15,18196,18500,18134,18349,391930,0.020352555191013755
2016-11-16,18379,18470,18196,18379,245606,0.0016349664831871724
2016-11-17,18287,18500,18134,18379,156833,0.0
2016-11-18,18287,18592,17921,18592,385148,0.011589313890853603
2016-11-21,18562,18683,18409,18592,242649,0.0
2016-11-22,18470,18592,18348,18592,164497,0.0
2016-11-23,18653,19384,18592,19050,470806,0.024634251290877707
2016-11-24,19110,19140,18653,18806,249642,-0.012808398950131195
2016-11-25,18714,18958,18500,18806,154065,0.0
2016-11-28,18622,18835,18317,18684,238824,-0.006487291290013797
2016-11-29,18744,18958,18653,18715,245437,0.0016591736244915278
2016-11-30,18775,19354,18775,19050,487963,0.01790008014961253
2016-12-01,18500,18835,18409,18471,473662,-0.030393700787401556
2016-12-02,18439,18683,18165,18532,232705,0.0033024741486655795
2016-12-05,18531,18592,18287,18288,190653,-0.01316641484998926
2016-12-06,18348,18439,18013,18288,290860,0.0
2016-12-07,18348,18348,17586,17709,397382,-0.03166010498687666
2016-12-08,17799,17861,17433,17861,487835,0.008583206279292988
2016-12-09,17708,18013,17586,17983,258971,0.0068305246066848735
2016-12-12,18044,18074,17616,17709,313193,-0.015236612356114065
2016-12-13,17799,18044,17525,17983,568927,0.015472358687672827
2016-12-14,17952,18348,17891,18227,387849,0.013568370127342577
2016-12-15,18196,18317,18074,18197,184830,-0.001645909913864041
2016-12-16,18074,18196,17738,17983,258218,-0.011760180249491659
2016-12-19,17861,17891,17586,17618,250263,-0.020296947116721364
2016-12-20,17708,17799,17586,17739,166383,0.006867975933704251
2016-12-21,17647,17769,17525,17526,185554,-0.012007441231185578
2016-12-22,17495,17708,17464,17709,253685,0.010441629578911371
2016-12-23,17525,17647,17495,17526,197057,-0.01033372861256987
2016-12-26,17403,17616,17403,17556,240198,0.001711742553919926
2016-12-27,17495,17708,17464,17496,118859,-0.0034176349965823194
2016-12-28,17433,17495,17189,17313,199447,-0.010459533607681704
2016-12-29,17098,17250,16610,16673,552721,-0.03696644140241434
2017-01-02,16671,16763,16245,16307,382705,-0.021951658369819493
2017-01-03,16336,16519,16275,16521,422614,0.013123198626356691
2017-01-04,16519,16519,16214,16490,445005,-0.0018763997336722626
2017-01-05,16458,16763,16458,16704,643999,0.012977562158884126
2017-01-06,15909,16488,15818,16338,2380202,-0.021910919540229834
2017-01-09,16245,16275,15757,15880,749120,-0.028032806953115386
2017-01-10,15970,16062,15757,15880,380018,0.0
2017-01-11,15940,16062,15818,16063,390851,0.011523929471032757
2017-01-12,16062,16610,16001,16581,648337,0.03224802340783173
2017-01-13,16397,16549,16245,16521,370633,-0.003618599601954098
2017-01-16,16610,16701,16367,16551,306630,0.0018158707100055516
2017-01-17,16549,16580,16397,16429,232121,-0.007371155821400466
2017-01-18,16519,16793,16519,16704,322413,0.016738693773205915
2017-01-19,16610,17129,16610,17008,622337,0.01819923371647514
2017-01-20,17067,17098,16793,17069,398907,0.0035865475070555597
2017-01-23,16824,17312,16824,17313,563275,0.014294920616322093
2017-01-24,17312,17506,17085,17151,432065,-0.009357130479986098
2017-01-25,17150,17247,16729,16794,285310,-0.020815112821409798
2017-01-26,16826,17215,16436,17151,419953,0.021257591997141834
2017-01-31,17117,17247,16858,17086,262626,-0.0037898664800886106
2017-02-01,17182,17506,17085,17508,363021,0.02469858363572519
2017-02-02,17539,17798,17344,17605,299115,0.0055403244231209126
2017-02-03,17701,17734,17085,17410,360592,-0.011076398750355043
2017-02-06,17312,17441,17117,17151,194877,-0.01487650775416427
2017-02-07,17150,17474,17117,17442,197581,0.016966940703166067
2017-02-08,17344,17344,17150,17248,242499,-0.011122577686045187
2017-02-09,17182,17474,17182,17377,240182,0.007479128014842296
2017-02-10,17604,17830,17409,17832,405822,0.026184036369914176
2017-02-13,17830,17928,17539,17799,248072,-0.0018506056527590742
2017-02-14,17734,18058,17701,18026,297848,0.012753525478959471
2017-02-15,18090,18187,17668,17701,351461,-0.018029512925773927
2017-02-16,17668,17701,17117,17215,597523,-0.02745607592791366
2017-02-17,17150,17182,16826,17118,611549,-0.00563462097008427
2017-02-20,17085,17377,16988,17346,615934,0.013319313003855582
2017-02-21,17344,18123,17247,18058,1443824,0.04104692724547454
2017-02-22,18058,18706,18025,18415,1556792,0.019769631188393033
2017-02-23,18544,18966,18252,18869,920414,0.024653814824870945
2017-02-24,18804,18933,18252,18675,616767,-0.010281413959404295
2017-02-27,18673,18868,18285,18447,299510,-0.01220883534136541
2017-02-28,18349,18804,18123,18739,571059,0.015829132108201804
2017-03-02,18868,18868,18252,18350,532829,-0.0207588451891777
2017-03-03,18058,18090,17247,17475,963489,-0.04768392370572205
2017-03-06,17215,17604,16988,17442,713765,-0.0018884120171673846
2017-03-07,17441,17668,17312,17572,376243,0.0074532737071437705
2017-03-08,17474,17474,17085,17377,671408,-0.011097200091053971
2017-03-09,17344,18317,17312,18253,1168555,0.05041146342867009
2017-03-10,18252,18544,17896,18026,587569,-0.012436311839149727
2017-03-13,18058,18317,17928,18188,306265,0.00898701875069352
2017-03-14,18220,19160,18187,18902,767683,0.03925665273806911
2017-03-15,18835,19030,18414,18934,512674,0.0016929425457623548
2017-03-16,19095,19581,19063,19096,710095,0.00855603675926897
2017-03-17,19095,19290,18706,19290,492082,0.010159195643066665
2017-03-20,19290,19419,18868,19226,320070,-0.003317781233799888
2017-03-21,19257,20100,19225,20036,1028182,0.04213044835119106
2017-03-22,19841,20100,19484,19517,533265,-0.02590337392693154
2017-03-23,19743,20262,19679,19907,765859,0.01998257928984981
2017-03-24,19581,20262,19581,20069,1034563,0.008137840960466214
2017-03-27,19938,20457,19743,20425,707225,0.017738801136080617
2017-03-28,20165,20522,20165,20458,1001175,0.0016156670746634294
2017-03-29,20424,21008,20295,20587,943568,0.006305601720598242
2017-03-30,20554,20586,19873,19971,776289,-0.029921795307718435
2017-03-31,20035,20554,19938,20458,625966,0.024385358770216747
2017-04-03,20554,20554,19938,20166,630671,-0.014273144979958907
2017-04-04,20100,20327,20100,20166,432838,0.0
2017-04-05,20165,20262,19841,20069,436059,-0.00481007636616082
2017-04-06,20035,20035,19646,19809,425638,-0.012955304200508277
2017-04-07,19938,20230,19646,19776,690220,-0.0016659094351052506
2017-04-10,19776,19841,19063,19355,763370,-0.021288430420711935
2017-04-11,19257,19873,19257,19842,522979,0.025161456987858433
2017-04-12,19971,20003,19549,19550,516441,-0.014716258441689334
2017-04-13,19743,19938,19646,19907,393846,0.01826086956521733
2017-04-14,19646,19841,19290,19452,409281,-0.022856281709951243
2017-04-17,19452,19873,19452,19679,395225,0.01166975118239777
2017-04-18,19841,19873,19128,19485,798592,-0.009858224503277557
2017-04-19,19419,19549,19128,19226,510776,-0.013292276109828083
2017-04-20,19128,19516,19128,19452,345440,0.011754915218974205
2017-04-21,19549,19971,19387,19939,635051,0.025035986016862077
2017-04-24,19971,20100,19808,20004,509239,0.003259942825618145
2017-04-25,20067,20133,19743,20101,440791,0.004849030193961212
2017-04-26,20198,20230,19905,20069,429616,-0.0015919605989751506
2017-04-27,20165,20327,19971,20295,543329,0.011261149035826312
2017-04-28,20133,20230,19776,19874,477321,-0.020744025622074447
2017-05-02,19905,20133,19808,20004,308134,0.006541209620609889
2017-05-04,20133,21365,20133,21268,1689919,0.06318736252749457
2017-05-08,21397,21397,20846,21106,769791,-0.0076170772992288915
2017-05-10,20943,21235,20619,20684,897160,-0.019994314412963177
2017-05-11,20879,21041,20262,20490,1013519,-0.009379230322954957
2017-05-12,20716,21138,20586,20912,788731,0.020595412396290813
2017-05-15,20846,21203,20748,20879,490314,-0.001578041315990819
2017-05-16,20846,21072,20522,20912,569346,0.0015805354662579152
2017-05-17,21105,21267,20879,21236,621720,0.01549349655700083
2017-05-18,20879,21494,20846,21203,734094,-0.001553964965153476
2017-05-19,21429,21818,21300,21592,855733,0.018346460406546194
2017-05-22,21591,21656,21203,21365,595861,-0.010513153019636956
2017-05-23,21527,21721,21300,21625,469839,0.01216943599344722
2017-05-24,21721,22532,21656,22338,1038894,0.03297109826589595
2017-05-25,22564,22953,22240,22857,804529,0.023233951114692397
2017-05-26,23147,23504,22823,23019,1025325,0.00708754429715186
2017-05-29,23018,23018,22499,22727,765498,-0.012685173117859105
2017-05-30,22759,23050,22694,22857,400282,0.005720068640823639
2017-05-31,22921,23147,22629,23019,604928,0.00708754429715186
2017-06-01,23116,23116,22402,22759,587706,-0.011295017159737575
2017-06-02,22921,23569,22823,23570,923363,0.03563425458060543
2017-06-05,23699,23893,23309,23408,513173,-0.006873143826898631
2017-06-07,23342,24315,23342,24251,1025720,0.036013328776486775
2017-06-08,24639,24639,23958,24316,944326,0.0026803018432228765
2017-06-09,24347,24963,24347,24607,630793,0.01196742885342994
2017-06-12,24574,24574,23991,24121,532959,-0.019750477506400577
2017-06-13,23991,24574,23958,24186,661554,0.002694747315617141
2017-06-14,24315,24445,23958,24445,745297,0.010708674439758648
2017-06-15,24541,24574,24055,24121,399967,-0.013254244221722278
2017-06-16,24120,24153,23699,23895,512828,-0.009369429128145645
2017-06-19,23861,25125,23828,25126,1032867,0.05151705377694071
2017-06-20,25417,25449,24477,24607,771189,-0.020655894292764487
2017-06-21,24834,24931,24315,24640,731786,0.0013410818059902407
2017-06-22,24834,25255,24574,24964,742648,0.013149350649350744
2017-06-23,25028,25417,24866,24964,459292,0.0
2017-06-26,25384,25384,24412,24575,531947,-0.015582438711744917
2017-06-27,24445,24931,24445,24802,375782,0.00923702950152605
2017-06-28,24736,24898,24477,24640,384878,-0.006531731311990918
2017-06-29,24672,25158,24672,25094,511785,0.01842532467532476
2017-06-30,25060,25222,24834,25094,413404,0.0
2017-07-03,25125,25320,24055,24316,791253,-0.03100342711405113
2017-07-04,24347,24412,23278,23440,1522573,-0.03602566211547953
2017-07-05,23440,23861,23180,23862,827345,0.018003412969283206
2017-07-06,24185,24185,23666,23797,623275,-0.002723996312128052
2017-07-07,23440,23893,22856,23278,1074694,-0.02180947178215742
2017-07-10,23440,23926,23375,23732,503379,0.019503393762350774
2017-07-11,23666,23991,23375,23959,495604,0.009565144109219714
2017-07-12,23991,24055,23407,23538,402467,-0.01757168496180972
2017-07-13,23634,23893,23472,23635,443394,0.004120995836519592
2017-07-14,23634,23666,22726,22987,675640,-0.02741696636344404
2017-07-17,22985,23764,22953,23667,458400,0.029581937616913967
2017-07-18,23796,24055,23764,23862,316032,0.008239320572949627
2017-07-19,23991,24315,23861,24251,369961,0.016302070237197208
2017-07-20,24315,24445,24055,24219,570864,-0.0013195332151251238
2017-07-21,24185,24282,23731,23991,370531,-0.009414096370618075
2017-07-24,23991,24217,23893,24186,299501,0.008128048018006817
2017-07-25,24217,24250,23342,23473,483361,-0.02947986438435457
2017-07-26,23602,23666,22402,22500,860548,-0.04145188088442042
2017-07-27,22597,23407,22532,23343,539296,0.03746666666666676
2017-07-28,23342,23634,22726,23343,540311,0.0
2017-07-31,23212,23440,22985,23083,309618,-0.01113824272801267
2017-08-01,22921,23699,22888,23440,381148,0.015465927305809535
2017-08-02,23602,24282,23569,24154,687328,0.030460750853242402
2017-08-03,24153,24379,23116,23311,516888,-0.034901051585658704
2017-08-04,23342,23634,23309,23408,299658,0.004161125648835418
2017-08-07,23278,23440,22953,23181,268143,-0.009697539302802483
2017-08-08,23147,24055,23147,23862,548699,0.029377507441439077
2017-08-09,23796,24120,23731,23764,420642,-0.004106948285977685
2017-08-10,23634,23991,23245,23732,481343,-0.0013465746507321796
2017-08-11,23309,23342,22370,22954,960817,-0.03278274060340469
2017-08-14,22921,23180,22694,23116,293985,0.00705759344776502
2017-08-16,23212,23407,23018,23116,350260,0.0
2017-08-17,23116,23212,22921,22954,274606,-0.007008132894964492
2017-08-18,22629,22726,22013,22144,1057214,-0.035287967238825435
2017-08-21,21980,22013,20879,21398,1350222,-0.03368858381502893
2017-08-22,21462,21721,21105,21268,531207,-0.0060753341433779084
2017-08-23,21397,21429,20910,21171,585893,-0.004560842580402458
2017-08-24,21332,21948,21300,21689,722723,0.024467431864342748
2017-08-25,21786,21786,21429,21495,434318,-0.008944626308266868
2017-08-28,21624,21754,21267,21430,296394,-0.0030239590602465505
2017-08-29,21300,21494,20943,21171,504863,-0.012085860942603777
2017-08-30,21267,21559,21235,21495,348973,0.015303953521326408
2017-08-31,21527,21754,21365,21527,528637,0.0014887183065830367
2017-09-01,21494,21786,21365,21430,413851,-0.004505969247921238
2017-09-04,20586,21137,20586,20717,640338,-0.03327111525898274
2017-09-05,20781,20910,20586,20846,370852,0.0062267702852729645
2017-09-06,20879,20910,20554,20652,382256,-0.009306341744219515
2017-09-07,20716,20879,20554,20587,460676,-0.003147394925430924
2017-09-08,20619,20716,20262,20587,375230,0.0
2017-09-11,20813,21462,20684,21236,568569,0.03152474862777477
2017-09-12,21365,21365,20975,21301,355770,0.0030608400828782134
2017-09-13,21267,21300,20813,21268,415686,-0.0015492230411717767
2017-09-14,21105,21429,20975,21333,441578,0.003056234718826323
2017-09-15,21072,21170,20879,21041,391987,-0.01368771387052925
2017-09-18,20975,21300,20910,21041,314149,0.0
2017-09-19,20975,21656,20879,21658,542586,0.02932370134499318
2017-09-20,21754,21851,21267,21333,366662,-0.015006002400960394
2017-09-21,21105,21267,20619,20620,358325,-0.03342239722495666
2017-09-22,20424,20651,20295,20425,351923,-0.009456838021338454
2017-09-25,20424,20586,19808,20036,331815,-0.01904528763769886
2017-09-26,20035,20035,19581,19809,507659,-0.01132960670792571
2017-09-27,19938,20003,19646,19745,263177,-0.003230854662022331
2017-09-28,19743,19743,19192,19323,662653,-0.02137249936692831
2017-09-29,19354,19971,19322,19971,481661,0.03353516534699574
2017-10-10,20100,20165,19549,19583,529393,-0.019428170847729187
2017-10-11,19516,19581,19225,19290,532582,-0.014961956799264708
2017-10-12,19257,19614,19257,19388,526294,0.005080352514255981
2017-10-13,19387,19711,19322,19517,440720,0.006653600165050566
2017-10-16,19711,19743,19484,19647,452201,0.006660859763283344
2017-10-17,19322,19452,19192,19290,549660,-0.018170713085967294
2017-10-18,19387,19387,18900,19064,496474,-0.011715914981855868
2017-10-19,19095,20198,19095,20133,806595,0.05607427612253457
2017-10-20,20067,20327,19905,20198,390011,0.003228530273680086
2017-10-23,20198,20230,19516,19614,480035,-0.028913753837013556
2017-10-24,19484,19679,19419,19583,369091,-0.0015805037218313833
