Date,Open,High,Low,Close,Volume,Change
2017-10-31,7060,7060,6882,6971,12443,0.006351956113757717
2017-11-01,6997,6997,6785,6892,11102,-0.011332663893272144
2017-11-02,6856,6953,6785,6901,5447,0.0013058618688335244
2017-11-03,6989,7104,6865,6971,9038,0.010143457469931949
2017-11-06,6661,7086,6661,6963,9179,-0.0011476115334959625
2017-11-07,7042,7148,7015,7095,15569,0.018957345971563955
2017-11-08,7077,7077,6953,6954,2579,-0.019873150105708226
2017-11-09,7166,7166,6900,6989,2690,0.005033074489502409
2017-11-10,6873,7237,6873,7131,12342,0.020317642008871095
2017-11-13,7192,7423,7077,7343,12244,0.029729350722198955
2017-11-14,7352,7405,7308,7370,10144,0.0036769712651505415
2017-11-15,7405,7706,7281,7556,14927,0.02523744911804604
2017-11-16,7600,7600,7449,7521,11451,-0.004632080465854949
2017-11-17,7520,7963,7476,7751,42454,0.030581039755351647
2017-11-20,7786,7812,7644,7671,11398,-0.010321248871113409
2017-11-21,7750,7750,7308,7405,27552,-0.03467605266588447
2017-11-22,7449,7520,7334,7405,17250,0.0
2017-11-23,7405,7998,7370,7795,30623,0.05266711681296421
2017-11-24,7653,8273,7653,8105,53559,0.039769082745349627
2017-11-27,8149,8238,7990,7990,10975,-0.014188772362739077
2017-11-28,7945,8202,7759,7778,10224,-0.026533166458072577
2017-11-29,7883,8184,7440,8079,28182,0.03869889431730522
2017-11-30,8078,8255,7954,7990,8680,-0.011016214878079023
2017-12-01,8184,8184,7981,8132,11393,0.017772215269086455
2017-12-04,8087,8282,8087,8220,23064,0.010821446138711277
2017-12-05,8007,8300,8007,8256,12557,0.004379562043795637
2017-12-06,8158,8291,8158,8256,11132,0.0
2017-12-07,8255,8264,7981,8220,20647,-0.0043604651162790775
2017-12-08,8016,8335,8016,8265,31111,0.005474452554744547
2017-12-11,8521,8521,8176,8220,18821,-0.005444646098003658
2017-12-12,8220,8344,8193,8256,7137,0.004379562043795637
2017-12-13,8202,8539,8202,8486,19946,0.02785852713178305
2017-12-14,8610,9434,8450,8858,69323,0.043836907848220585
2017-12-15,8840,9212,8743,9080,22654,0.025062090765409772
2017-12-18,9079,9123,8858,9035,15182,-0.004955947136563887
2017-12-19,9212,9212,8636,8637,15965,-0.04405091311566134
2017-12-20,8636,8681,8539,8646,7940,0.0010420284821117676
2017-12-21,8503,8681,8131,8592,14240,-0.006245662734212343
2017-12-22,8592,9035,8379,8778,21773,0.0216480446927374
2017-12-26,8778,8902,8486,8743,26325,-0.003987240829346095
2017-12-27,8743,9301,8743,9301,23607,0.06382248656067713
2017-12-28,9301,9522,9035,9390,17268,0.00956886356305775
2018-01-02,9389,10009,9256,9877,26139,0.05186368477103298
2018-01-03,9876,9876,9566,9655,13705,-0.02247646046370355
2018-01-04,9788,10142,9301,10010,42825,0.03676851372345924
2018-01-05,10186,10231,9655,10010,25826,0.0
2018-01-08,10009,10629,9611,10586,65503,0.05754245754245746
2018-01-09,10541,11249,10319,11161,136085,0.05431702248252401
2018-01-10,11249,11692,10984,11427,61101,0.023832989875459232
2018-01-11,11559,12312,11294,12269,116398,0.07368513170560953
2018-01-12,12268,12401,11161,11693,95190,-0.04694759149074901
2018-01-15,11958,12091,11781,12091,40671,0.03403745830838956
2018-01-16,12224,13110,11958,12357,84005,0.021999834587709932
2018-01-17,12667,12667,12135,12446,26496,0.007202395403415052
2018-01-18,12622,12711,11781,12224,58302,-0.017837056082275482
2018-01-19,12224,12445,11870,12402,25513,0.014561518324607281
2018-01-22,12401,12534,11781,12180,37704,-0.01790033865505558
2018-01-23,12135,12844,11870,12844,35976,0.05451559934318562
2018-01-24,12888,13508,12180,13464,64628,0.04827156649019004
2018-01-25,13597,14084,13420,13952,44786,0.036244800950683276
2018-01-26,14261,17140,14173,16211,371577,0.16191227064220182
2018-01-29,16210,16299,15236,15502,99167,-0.04373573499475669
2018-01-30,15103,17317,15014,17052,202256,0.09998709843891107
2018-01-31,16874,17007,15634,16831,137853,-0.012960356556415698
2018-02-01,16387,16697,15413,16122,109285,-0.04212465094171469
2018-02-02,16077,16343,15590,15812,48335,-0.019228383575238817
2018-02-05,15767,15767,14704,15015,70526,-0.050404755881608865
2018-02-06,14394,15014,13464,14660,160261,-0.02364302364302362
2018-02-07,14616,14660,12711,12712,281130,-0.13287858117326057
2018-02-08,13021,13774,12667,13686,120887,0.07662051604782882
2018-02-09,13331,14173,13065,13996,84898,0.022650884115154257
2018-02-12,13641,14128,13287,14040,58357,0.0031437553586739497
2018-02-13,14040,14173,13375,13642,32461,-0.028347578347578395
2018-02-14,13641,13818,13375,13775,14931,0.009749303621169991
2018-02-19,13774,14261,13641,13907,43438,0.009582577132486447
2018-02-20,14084,14084,13287,13509,26549,-0.02861868123966349
2018-02-21,13508,13685,12755,13287,53327,-0.016433488785254302
2018-02-22,13331,13685,12977,13642,32447,0.026717844509671185
2018-02-23,13774,13774,13287,13509,17336,-0.00974930362116988
2018-02-26,13508,13508,13021,13332,16491,-0.013102376193648624
2018-02-27,13375,13375,12534,12844,63760,-0.03660366036603657
2018-02-28,12844,13021,12091,12402,52865,-0.03441295546558709
2018-03-02,12312,12401,11825,12357,27559,-0.0036284470246734646
2018-03-05,12135,12401,11958,12402,10232,0.0036416605972322547
2018-03-06,12401,12622,12180,12357,11902,-0.0036284470246734646
2018-03-07,12180,12445,11958,12224,19371,-0.010763130209597849
2018-03-08,12224,12711,12180,12402,15554,0.014561518324607281
2018-03-09,12711,12932,12224,12933,22393,0.04281567489114657
2018-03-12,12932,12932,12180,12490,48743,-0.03425346014072528
2018-03-13,12445,12490,12180,12490,15589,0.0
2018-03-14,12490,12888,12312,12534,39124,0.0035228182546036546
2018-03-15,12268,12578,12135,12490,15263,-0.003510451571724915
2018-03-16,12667,12844,12490,12667,6730,0.014171337069655676
2018-03-19,12667,12977,12622,12844,12765,0.013973316491671328
2018-03-20,12932,12977,12578,12933,22171,0.00692930551230142
2018-03-21,13065,13243,12800,13066,16629,0.010283770200262943
2018-03-22,13065,13198,12711,13199,20615,0.010179090769937282
2018-03-23,13154,13154,12622,12712,16768,-0.036896734601106096
2018-03-26,12667,13110,12578,12844,11678,0.010383889238514854
2018-03-27,12844,13110,12578,12756,19640,-0.006851448146994676
2018-03-28,12888,13951,12622,13907,67154,0.09023204766384452
2018-03-29,14173,14173,13553,13863,33600,-0.0031638743079025478
2018-03-30,13818,14970,13818,14749,66677,0.06391113034696683
2018-04-02,14616,15369,14128,15325,87561,0.03905349515221368
2018-04-03,15236,15767,14970,15768,37124,0.028907014681892385
2018-04-04,15590,15767,14483,14970,50209,-0.050608828006088236
2018-04-05,14881,15236,14350,14350,39428,-0.04141616566466266
2018-04-06,14527,15147,13730,15015,32164,0.04634146341463419
2018-04-09,15014,15236,14660,15059,31275,0.00293040293040292
2018-04-10,15058,15058,14527,14838,11666,-0.014675609270203838
2018-04-11,14970,15634,14837,15148,27932,0.020892303544952195
2018-04-12,15280,15679,15191,15590,26147,0.02917876947451803
2018-04-13,15723,15723,15324,15413,18425,-0.011353431686978888
2018-04-16,15590,15590,14748,15280,24159,-0.008629079348601798
2018-04-17,15280,15413,14970,15280,18662,0.0
2018-04-18,15457,15457,14527,14616,44999,-0.043455497382199004
2018-04-19,14483,14970,14483,14793,20895,0.012110016420361358
2018-04-20,14837,14881,14616,14793,12052,0.0
2018-04-23,14571,15369,14527,15236,20848,0.029946596363144673
2018-04-24,15236,15236,14837,15103,19836,-0.008729325282226252
2018-04-25,15103,15236,14660,14970,21490,-0.008806197444216401
2018-04-26,14970,15369,14616,15280,31508,0.020708082832331387
2018-04-27,15324,16431,15103,16211,97346,0.06092931937172774
2018-04-30,16343,16564,15900,16521,66137,0.01912281783973846
2018-05-02,15944,16299,14748,15901,95520,-0.03752799467344592
2018-05-03,15856,16166,15058,15458,35389,-0.027859883026224774
2018-05-04,15457,15944,15280,15812,26626,0.022900763358778553
2018-05-08,15634,16121,15324,15768,18480,-0.0027826966860612368
2018-05-09,15634,15767,14527,15458,32701,-0.019660071029934056
2018-05-10,15457,15767,14881,15768,19341,0.020054340794410708
2018-05-11,16033,16609,15546,16565,40785,0.05054540842212085
2018-05-14,16830,17893,16564,17761,74771,0.07220042257772419
2018-05-15,17982,18026,17494,17805,20826,0.0024773379877258694
2018-05-16,17716,18203,17273,18071,25078,0.014939623701207605
2018-05-17,18203,18203,17362,17716,39042,-0.01964473465773897
2018-05-18,17627,17893,17052,17716,34933,0.0
2018-05-21,17627,17893,16697,17716,53038,0.0
2018-05-23,18070,18070,16830,16831,23710,-0.049954843079701994
2018-05-24,16653,17140,16166,16831,40409,0.0
2018-05-25,16830,16874,16254,16875,23197,0.0026142237537876145
2018-05-28,16653,16786,15767,16299,31033,-0.03413333333333335
2018-05-29,15944,16299,14748,15236,85685,-0.06521872507515802
2018-05-30,15236,15679,13995,15059,72090,-0.011617222368075608
2018-05-31,15058,15546,14881,15413,29785,0.023507537021050462
2018-06-01,15413,15413,14394,14926,57750,-0.031596704080970595
2018-06-04,15014,15103,13420,13730,55413,-0.08012863459734687
2018-06-05,13331,14128,13331,13642,39523,-0.006409322651128924
2018-06-07,13420,13995,13287,13597,18124,-0.0032986365635537807
2018-06-08,13597,13641,12445,12446,66752,-0.08465102596160923
2018-06-11,12578,12667,12268,12402,32878,-0.0035352723766671756
2018-06-12,12578,13110,12401,12490,24867,0.007095629737139175
2018-06-14,12445,12667,12180,12224,9304,-0.021297037630104043
2018-06-15,12224,12490,11914,12313,24829,0.0072807591623036405
2018-06-18,12224,12357,11028,11560,36252,-0.06115487695931132
2018-06-19,11870,11870,10629,10984,61944,-0.04982698961937715
2018-06-20,10984,11072,10541,10896,36666,-0.008011653313911182
2018-06-21,11161,11161,10054,10320,31772,-0.052863436123347984
2018-06-22,10496,10496,9434,10320,95634,0.0
2018-06-25,10319,10895,10186,10674,26732,0.034302325581395454
2018-06-26,10674,10674,10142,10408,21829,-0.02492036724751734
2018-06-27,10275,10895,10275,10408,25875,0.0
2018-06-28,10585,10585,9744,10187,17300,-0.021233666410453544
2018-06-29,10452,10452,9965,10143,12873,-0.004319230391675699
2018-07-02,9876,10186,9566,9788,10397,-0.03499950704919652
2018-07-03,10098,10452,9345,9877,10174,0.009092766653044482
2018-07-04,9965,9965,8645,8849,123370,-0.10408018629138405
2018-07-05,8778,9035,8503,8787,39283,-0.007006441405808528
2018-07-06,8858,9123,8592,9080,21985,0.0333447137817231
2018-07-09,9079,9212,8858,9213,15518,0.014647577092510966
2018-07-10,9212,9876,9123,9655,22719,0.04797568652990347
2018-07-11,9566,11028,9566,10408,115381,0.07799067840497154
2018-07-12,10629,11559,10496,11073,94724,0.06389315910837823
2018-07-13,11072,11648,10939,11516,51452,0.04000722478099883
2018-07-16,11737,11737,10186,10408,87651,-0.09621396318166031
2018-07-17,10408,10452,9566,10010,67877,-0.03823981552651812
2018-07-18,9921,10408,9744,9921,35224,-0.00889110889110889
2018-07-19,10009,10142,9522,9833,20970,-0.008870073581292215
2018-07-20,9921,10142,9478,9833,19040,0.0
2018-07-23,9921,9921,8813,8903,63789,-0.09457947727041593
2018-07-24,8769,9655,8592,9655,47189,0.08446591036729201
2018-07-25,9655,10408,9345,10320,38435,0.06887622993267728
2018-07-26,10585,10629,9566,10143,92091,-0.017151162790697727
2018-07-27,10364,10452,9123,9257,124447,-0.08735088238193833
2018-07-30,9212,9301,8627,8849,120901,-0.0440747542400346
2018-07-31,8822,9035,8636,8841,44749,-0.0009040569555881506
2018-08-01,8858,8946,8645,8903,44551,0.007012781359574616
2018-08-02,8902,8991,8769,8832,24650,-0.00797483994159276
2018-08-03,8902,8902,8734,8778,19563,-0.006114130434782594
2018-08-06,8813,8849,8167,8504,27844,-0.03121439963545225
2018-08-07,8486,8486,7954,8026,44755,-0.056208842897459976
2018-08-08,7954,8193,7866,8034,32363,0.0009967605282830139
2018-08-09,8034,8096,7556,7751,34432,-0.03522529250684592
2018-08-10,7733,7733,7290,7361,56821,-0.05031608824667788
2018-08-13,7246,7405,6856,6998,56907,-0.04931395190870802
2018-08-14,7086,7219,6953,7060,8405,0.008859674192626565
2018-08-16,7060,7086,6829,6989,14703,-0.010056657223796006
2018-08-17,7086,7175,6980,7016,3460,0.0038632136214049595
2018-08-20,7148,7148,6643,6856,12531,-0.022805017103762815
2018-08-21,6856,7033,6741,7016,9191,0.023337222870478458
2018-08-22,7042,7219,7015,7122,16720,0.015108323831242831
2018-08-23,7157,7157,6997,7007,16671,-0.016147149677056993
2018-08-24,6935,7237,6935,7211,26353,0.029113743399457714
2018-08-27,7210,7246,7122,7219,18660,0.0011094161697406957
2018-08-28,7175,7219,7139,7193,8522,-0.003601606870757723
2018-08-29,7166,7334,7130,7273,17726,0.011121924092868163
2018-08-30,7272,7308,7095,7255,5025,-0.0024749071909803133
2018-08-31,7254,7263,7166,7264,8957,0.0012405237767056931
2018-09-03,7299,7299,7104,7255,9235,-0.0012389867841409163
2018-09-04,7166,7308,7166,7202,6367,-0.00730530668504481
2018-09-05,7272,7272,7086,7184,8652,-0.00249930574840318
2018-09-06,7175,7184,7060,7060,9045,-0.017260579064588
2018-09-07,7086,7086,6625,6706,47590,-0.05014164305949009
2018-09-10,6749,6776,6652,6653,9823,-0.007903370116313702
2018-09-11,6652,7042,6652,6901,26097,0.037276416654141054
2018-09-12,6900,6900,6590,6723,28165,-0.025793363280683934
2018-09-13,6581,6803,6475,6599,23787,-0.018444146958203178
2018-09-14,6581,6714,6404,6484,36645,-0.01742688286103955
2018-09-17,6484,6484,6156,6201,64683,-0.043645897594077776
2018-09-18,6245,6253,6156,6165,9322,-0.005805515239477477
2018-09-19,5970,6174,5908,6032,64517,-0.021573398215734008
2018-09-20,5952,6067,5935,5962,30454,-0.011604774535808993
2018-09-21,5979,6989,5979,6227,189885,0.04444817175444471
2018-09-27,6227,6324,6147,6174,29653,-0.008511321663722482
2018-09-28,6156,6191,5802,6015,27030,-0.02575315840621961
2018-10-01,6067,6103,5802,5935,41042,-0.013300083125519557
2018-10-02,5935,6094,5846,5855,13455,-0.01347935973041281
2018-10-04,5855,5997,5740,5891,16097,0.006148590947907762
2018-10-05,5846,5908,5624,5776,22561,-0.01952130368358518
2018-10-08,5669,5828,5589,5625,10579,-0.026142659279778435
2018-10-10,5580,5589,5049,5333,35883,-0.05191111111111113
2018-10-11,5173,5297,5049,5191,24864,-0.026626664166510383
2018-10-12,5137,5314,5031,5102,19008,-0.0171450587555384
2018-10-15,5173,5173,4659,4730,53203,-0.07291258330066641
2018-10-16,4774,5040,4774,4996,9355,0.05623678646934471
2018-10-17,4898,5492,4898,5120,25255,0.024819855884707698
2018-10-18,5288,5430,5022,5306,17287,0.036328125000000044
2018-10-19,5217,5314,5075,5297,9178,-0.0016961929890689786
2018-10-22,5288,5465,5137,5306,6455,0.0016990749480838563
2018-10-23,5270,5270,5075,5155,3571,-0.028458349038823938
2018-10-24,5075,5306,4703,4925,11326,-0.0446168768186227
2018-10-25,4783,4783,4375,4580,79736,-0.07005076142131983
2018-10-26,4606,4606,4021,4057,87472,-0.11419213973799125
2018-10-29,4141,4141,3729,3906,55380,-0.037219620409169374
2018-10-30,3676,3986,3631,3973,47236,0.01715309779825902
2018-10-31,3986,4243,3893,4177,12191,0.05134658947898307
2018-11-01,4172,4677,4172,4597,36758,0.10055063442662204
2018-11-02,4597,4827,4535,4783,29213,0.04046117032847518
2018-11-05,4623,4907,4623,4863,9956,0.016725904244198286
2018-11-06,4792,4978,4712,4854,13643,-0.0018507094386180922
2018-11-07,4854,4987,4703,4819,20458,-0.007210548001648109
2018-11-08,4872,4951,4685,4757,14105,-0.012865739780037355
2018-11-09,4756,4854,4588,4819,10019,0.013033424427159934
2018-11-12,4818,4960,4677,4854,28181,0.007262917617762987
2018-11-13,4783,4810,4526,4739,14822,-0.023691800576843836
2018-11-14,4677,4872,4588,4739,4997,0.0
2018-11-15,4739,4827,4659,4766,6471,0.005697404515720539
2018-11-16,4792,5332,4756,5093,75012,0.06861099454469155
2018-11-19,5217,5217,4934,5067,17646,-0.005105046141763214
2018-11-20,4898,5093,4898,5093,7669,0.005131241365699646
2018-11-21,5004,5066,4898,5058,6897,-0.006872177498527421
2018-11-22,5093,5190,5031,5129,22668,0.014037168841439351
2018-11-23,4960,5128,4951,5076,8513,-0.010333398323259857
2018-11-26,5217,5217,5058,5129,4532,0.010441292356186072
2018-11-27,5128,5128,5013,5049,2818,-0.015597582374731966
2018-11-28,5137,5137,4907,5023,12077,-0.005149534561299296
2018-11-29,5128,5137,4951,5067,2064,0.00875970535536541
2018-11-30,5217,5217,4978,5085,2008,0.003552397868561208
2018-12-03,5199,5199,4907,4978,15902,-0.02104228121927232
2018-12-04,4960,5102,4925,5023,10131,0.00903977501004416
2018-12-05,5004,5004,4907,4987,2376,-0.0071670316543898105
2018-12-06,4987,4987,4739,4863,11878,-0.02486464808502109
2018-12-07,4854,4880,4765,4872,9240,0.0018507094386182033
2018-12-10,5137,5137,4677,4801,11991,-0.014573070607553418
2018-12-11,4827,4827,4455,4757,23270,-0.009164757342220331
2018-12-12,4650,4748,4398,4668,78978,-0.018709270548665113
2018-12-13,4606,4783,4499,4713,11480,0.009640102827763508
2018-12-14,4694,4694,4535,4606,5418,-0.02270316146827922
2018-12-17,4517,4632,4380,4562,17749,-0.009552757273121992
2018-12-18,4553,4561,4313,4345,40575,-0.04756685664182381
2018-12-19,4344,4464,4296,4407,2022,0.014269275028768735
2018-12-20,4349,4455,4349,4429,5696,0.004992058089403173
2018-12-21,4429,4606,4380,4535,10492,0.02393316775795884
2018-12-24,4765,4960,4517,4757,49765,0.04895259095920612
2018-12-26,4783,4783,4499,4713,22736,-0.009249527012823222
2018-12-27,4712,4748,4597,4721,6891,0.0016974326331424816
2018-12-28,4765,4818,4712,4792,6045,0.01503918661300574
2019-01-02,5137,5660,4934,5023,79410,0.048205342237061855
2019-01-03,4960,5447,4872,5350,104786,0.0651005375273741
2019-01-04,5341,6076,5226,5846,264832,0.09271028037383178
2019-01-07,5846,6165,5740,6050,116433,0.03489565514881976
2019-01-08,6023,6023,5695,5802,42034,-0.040991735537190044
2019-01-09,5757,5890,5580,5838,12634,0.006204756980351611
2019-01-10,5917,5917,5492,5767,32451,-0.012161699212058896
2019-01-11,5846,5846,5509,5634,14229,-0.023062250736951673
2019-01-14,5527,5589,5182,5430,47237,-0.03620873269435565
2019-01-15,5430,5633,5279,5359,40817,-0.013075506445672236
2019-01-16,5279,5368,5217,5359,20606,0.0
2019-01-17,5359,6050,5359,5554,205439,0.03638738570628841
2019-01-18,5554,5642,5394,5536,26610,-0.0032409074540871163
2019-01-21,5660,5660,5359,5368,20459,-0.030346820809248554
2019-01-22,5368,5465,5288,5288,19725,-0.014903129657228065
2019-01-23,5182,5421,5182,5235,21060,-0.010022692889561258
2019-01-24,5244,5341,5128,5155,29554,-0.015281757402101248
2019-01-25,5155,5669,5155,5342,171895,0.036275460717749786
2019-01-28,5341,5394,5270,5342,18297,0.0
2019-01-29,5359,5359,5137,5253,17540,-0.016660426806439532
2019-01-30,5226,5270,5164,5217,16430,-0.006853226727584261
2019-01-31,5173,5545,5173,5439,50502,0.042553191489361764
2019-02-01,5536,5890,5492,5829,203771,0.07170435741864312
2019-02-07,5864,5970,5598,5705,60986,-0.021272945616743866
2019-02-08,5616,5651,5421,5492,60667,-0.03733567046450481
2019-02-11,5483,5492,5403,5483,15340,-0.00163874726875457
2019-02-12,5474,5527,5412,5528,18131,0.008207185847163956
2019-02-13,5527,5704,5403,5581,32729,0.009587554269175014
2019-02-14,5660,5660,5492,5581,10853,0.0
2019-02-15,5580,5580,5403,5536,12098,-0.008063071134205346
2019-02-18,5580,5607,5492,5581,7493,0.008128612716763017
2019-02-19,5616,5757,5465,5758,24959,0.031714746461207755
2019-02-20,5961,6200,5740,5802,47228,0.007641542202153628
2019-02-21,5846,6183,5731,6183,58810,0.06566701137538788
2019-02-22,6183,6200,5669,5979,82315,-0.032993692382338624
2019-02-25,5607,5997,5607,5864,35815,-0.019233985616323834
2019-02-26,5864,5979,5624,5731,25175,-0.02268076398362895
2019-02-27,5731,6023,5607,5908,38395,0.030884662362589355
2019-02-28,5908,5917,5500,5740,23471,-0.028436018957345932
2019-03-04,5669,5784,5500,5687,23646,-0.00923344947735194
2019-03-05,5686,5686,5412,5510,21216,-0.03112361526288021
2019-03-06,5607,5607,5403,5501,11272,-0.0016333938294010864
2019-03-07,5633,5633,5385,5466,7783,-0.006362479549172906
2019-03-08,5465,5518,5394,5457,10520,-0.0016465422612513825
2019-03-11,5536,5536,5394,5457,12615,0.0
2019-03-12,5456,5580,5430,5528,8538,0.013010811801356104
2019-03-13,5527,5740,5492,5616,37127,0.01591895803183796
2019-03-14,5616,5616,5527,5598,6740,-0.0032051282051281937
2019-03-15,5616,5731,5474,5581,18650,-0.0030367988567345794
2019-03-18,5580,5872,5580,5660,56236,0.0141551693244939
2019-03-19,5660,5660,5598,5660,22530,0.0
2019-03-20,5660,5660,5527,5634,6459,-0.0045936395759716975
2019-03-21,5580,5651,5483,5519,12088,-0.02041178558750445
2019-03-22,5500,5554,5465,5501,10363,-0.0032614604094944877
2019-03-25,5447,5492,5270,5412,6751,-0.01617887656789674
2019-03-26,5474,5474,5155,5279,37281,-0.024575018477457466
2019-03-27,5279,5279,5013,5147,18478,-0.025004735745406292
2019-03-28,5137,5182,5075,5120,8707,-0.005245774237419898
2019-03-29,5173,5217,4960,4961,10674,-0.031054687499999956
2019-04-01,5040,5093,4916,5040,12369,0.01592420882886514
2019-04-02,5040,5120,4934,4961,12352,-0.01567460317460323
2019-04-03,5058,5182,4978,5147,13538,0.037492441040112956
2019-04-04,5146,5465,5146,5315,39851,0.032640373032834624
2019-04-05,5314,5385,5252,5297,15897,-0.003386641580432781
2019-04-08,5314,5314,5217,5297,4068,0.0
2019-04-09,5270,5359,5244,5350,12234,0.01000566358316024
2019-04-10,5270,5359,5270,5359,8070,0.0016822429906542258
2019-04-11,5359,5359,5173,5306,9680,-0.009889904832991236
2019-04-12,5314,5403,5261,5386,43110,0.015077271013946403
2019-04-15,5412,6360,5385,5705,328907,0.05922762718158192
2019-04-16,5846,6289,5846,6289,242402,0.10236634531113054
2019-04-17,6298,6298,6023,6121,90367,-0.026713308952138637
2019-04-18,6085,6404,5997,6121,66117,0.0
2019-04-19,6191,6191,5952,6121,20616,0.0
2019-04-22,6094,6094,5802,5838,44905,-0.046234275445188655
2019-04-23,5837,5837,5456,5740,28026,-0.016786570743405282
2019-04-24,5775,5855,5731,5811,12484,0.01236933797909412
2019-04-25,5810,5846,5580,5722,14196,-0.015315780416451541
2019-04-26,5722,5740,5447,5714,34721,-0.0013981125480601042
2019-04-29,5704,5704,5580,5643,9274,-0.012425621281064059
2019-04-30,5642,6227,5314,6077,132535,0.07690944533049793
2019-05-02,6174,6191,5784,5926,37881,-0.02484778673687671
2019-05-03,5917,6014,5766,5838,11225,-0.014849814377320247
2019-05-07,5678,5828,5492,5811,18068,-0.004624871531346386
2019-05-08,5802,5802,5500,5572,39563,-0.04112889347788673
2019-05-09,5571,5624,5235,5492,47206,-0.014357501794687755
2019-05-10,5483,5483,5270,5324,10373,-0.030589949016751605
2019-05-13,5314,5483,5146,5279,19052,-0.008452291510142707
2019-05-14,5226,5306,5137,5253,17361,-0.004925175222580069
2019-05-15,5190,5297,5137,5288,12795,0.0066628593184847595
2019-05-16,5261,5306,5137,5217,11140,-0.013426626323751911
2019-05-17,5217,5359,5173,5324,6474,0.02050987157370132
2019-05-20,5323,5323,5173,5173,10815,-0.02836213373403451
2019-05-21,5173,5270,5084,5155,6618,-0.0034796056446936285
2019-05-22,5261,5261,5093,5164,3793,0.0017458777885548393
2019-05-23,5244,5244,4854,4952,20338,-0.041053446940356286
2019-05-24,4960,5084,4517,4952,18905,0.0
2019-05-27,5128,5128,4309,4952,27917,0.0
2019-05-28,4783,4960,4765,4961,6774,0.001817447495961133
2019-05-29,5031,5031,4810,4961,2616,0.0
2019-05-30,4801,4960,4756,4934,6534,-0.005442451118726099
2019-05-31,4783,4951,4739,4943,1392,0.001824077827320636
2019-06-03,4951,4996,4836,4925,3206,-0.0036415132510621007
2019-06-04,4854,4916,4703,4907,6447,-0.003654822335025343
2019-06-05,4836,5049,4756,4978,4717,0.014469125738740596
2019-06-07,4907,4907,4597,4837,15355,-0.028324628364805093
2019-06-10,4836,4951,4748,4907,7226,0.01447178002894356
2019-06-11,4960,5022,4889,4996,5547,0.01813735479926626
2019-06-12,4978,5084,4951,5040,2318,0.008807045636509248
2019-06-13,5040,5040,4872,4996,6471,-0.0087301587301587
2019-06-14,4978,4978,4898,4961,1985,-0.007005604483586891
2019-06-17,4942,5120,4872,4996,6608,0.007055029227978293
2019-06-18,4916,5013,4845,4987,8883,-0.0018014411529223562
2019-06-19,4987,4987,4863,4987,10135,0.0
2019-06-20,4996,5040,4836,4961,13902,-0.005213555243633428
2019-06-21,4951,4951,4792,4792,16436,-0.03406571255795199
2019-06-24,4792,4792,4615,4642,32547,-0.03130217028380633
2019-06-25,4641,4872,4588,4589,10093,-0.01141749246014645
2019-06-26,4588,4615,4508,4571,5784,-0.00392242318587932
2019-06-27,4482,4499,4429,4473,14375,-0.02143950995405819
2019-06-28,4473,4491,4313,4491,14633,0.004024144869215318
2019-07-01,4508,4606,4424,4518,5817,0.006012024048096087
2019-07-02,4526,4526,4420,4509,6883,-0.0019920318725099584
2019-07-03,4508,4650,4508,4509,4472,0.0
2019-07-04,4597,4960,4508,4739,45254,0.05100909292526068
2019-07-05,4650,5447,4650,5404,220560,0.14032496307237818
2019-07-08,5288,5350,5093,5093,66291,-0.05754996299037751
2019-07-09,5058,5155,4934,5031,31124,-0.01217357156881993
2019-07-10,5093,5536,4978,5342,90793,0.061816736235340786
2019-07-11,5341,6679,5297,6094,1863469,0.14077124672407337
2019-07-12,6094,6138,5651,5731,387554,-0.05956678700361007
2019-07-15,5695,6014,5244,5377,546808,-0.06176932472517882
2019-07-16,5376,5438,5058,5244,147918,-0.02473498233215543
2019-07-17,5244,5244,4987,5085,68976,-0.030320366132723153
2019-07-18,5084,5084,4801,4828,74967,-0.050540806293018714
2019-07-19,4827,5066,4650,4969,83193,0.029204639602319782
2019-07-22,4978,5199,4969,5076,45350,0.02153350774803786
2019-07-23,5004,5332,5004,5058,110878,-0.0035460992907800915
2019-07-24,5208,5208,4783,4916,40339,-0.028074337682878592
2019-07-25,4916,4916,4597,4828,51155,-0.017900732302685074
2019-07-26,4827,4827,4561,4730,29971,-0.020298260149130054
2019-07-29,4561,4703,4446,4624,41934,-0.022410147991543394
2019-07-30,4623,4677,4420,4651,12196,0.0058391003460207536
2019-07-31,4650,4748,4429,4748,18876,0.020855729950548296
2019-08-01,4783,4827,4517,4757,10962,0.0018955349620892736
2019-08-02,4739,4739,4588,4668,6277,-0.018709270548665113
2019-08-05,4668,4668,4344,4429,28364,-0.05119965724078834
2019-08-06,3937,4597,3937,4429,23354,0.0
2019-08-07,4473,4606,4340,4544,23194,0.025965229171370563
2019-08-08,4694,4694,4455,4589,14751,0.0099031690140845
2019-08-09,4588,4712,4526,4606,9598,0.003704510786663784
2019-08-12,4694,4694,4499,4571,8701,-0.0075987841945288626
2019-08-13,4420,4579,4420,4482,11131,-0.01947057536644059
2019-08-14,4429,4606,4406,4456,11805,-0.0058009817045961976
2019-08-16,4398,4473,4203,4411,9364,-0.010098743267504484
2019-08-19,4429,4606,4362,4473,9776,0.014055769666742268
2019-08-20,4437,4588,4367,4553,9792,0.017885088307623587
2019-08-21,4553,4588,4499,4544,5954,-0.0019767186470458498
2019-08-22,4588,4827,4455,4757,47294,0.046875
2019-08-23,4685,4969,4685,4854,43792,0.02039100273281469
