Date,Open,High,Low,Close,Volume,Change
2017-10-27,4665,4765,4650,4765,1331,0.018162393162393098
2017-10-30,4795,4795,4650,4750,1828,-0.0031479538300105414
2017-10-31,4750,4780,4700,4725,3895,-0.0052631578947368585
2017-11-01,4740,4780,4615,4730,2987,0.0010582010582009804
2017-11-02,4725,4840,4665,4800,6512,0.014799154334038
2017-11-03,4805,4920,4800,4915,6415,0.023958333333333304
2017-11-06,4915,5240,4915,5070,17472,0.03153611393692768
2017-11-07,5090,5150,4900,5050,7317,-0.0039447731755424265
2017-11-08,5070,5080,4905,4955,8990,-0.01881188118811883
2017-11-09,4960,5010,4895,5000,1860,0.00908173562058523
2017-11-10,5040,5120,4910,5080,7766,0.016000000000000014
2017-11-13,5080,5190,4945,4990,9962,-0.017716535433070835
2017-11-14,4995,5080,4940,4990,2492,0.0
2017-11-15,5050,5140,4915,4920,9539,-0.014028056112224463
2017-11-16,4950,4980,4910,4925,6259,0.00101626016260159
2017-11-17,4925,4975,4850,4895,3588,-0.006091370558375608
2017-11-20,4930,4985,4930,4945,4648,0.010214504596527174
2017-11-21,4970,5060,4955,5060,9227,0.023255813953488413
2017-11-22,5060,5100,4970,5040,5874,-0.0039525691699604515
2017-11-23,5070,5070,4985,5040,3177,0.0
2017-11-24,5050,5100,4970,4985,2268,-0.010912698412698374
2017-11-27,4985,5010,4775,4950,22019,-0.007021063189568744
2017-11-28,4950,4975,4880,4945,9042,-0.0010101010101010166
2017-11-29,4940,5000,4935,4990,3516,0.009100101112234471
2017-11-30,4990,5000,4870,4950,5588,-0.008016032064128265
2017-12-01,4950,4950,4780,4855,9081,-0.019191919191919204
2017-12-04,4855,4965,4760,4910,5936,0.011328527291452062
2017-12-05,4910,4960,4850,4870,2577,-0.008146639511201648
2017-12-06,4900,4900,4770,4800,2749,-0.014373716632443578
2017-12-07,4800,4885,4645,4765,4369,-0.007291666666666696
2017-12-08,4765,4980,4700,4775,2789,0.0020986358866736943
2017-12-11,4740,4850,4740,4800,1218,0.005235602094240788
2017-12-12,4780,4800,4665,4740,3947,-0.012499999999999956
2017-12-13,4700,4835,4570,4625,15723,-0.024261603375527407
2017-12-14,4615,4670,4550,4620,3474,-0.00108108108108107
2017-12-15,4620,4650,4510,4600,2821,-0.0043290043290042934
2017-12-18,4600,4695,4600,4645,3987,0.009782608695652284
2017-12-19,4655,4700,4540,4610,4447,-0.00753498385360607
2017-12-20,4640,4650,4565,4650,3139,0.008676789587852562
2017-12-21,4650,4675,4540,4605,4286,-0.009677419354838679
2017-12-22,4605,4650,4540,4645,1696,0.008686210640608039
2017-12-26,4645,4645,4435,4480,19805,-0.03552206673842839
2017-12-27,4450,4480,4330,4370,27396,-0.024553571428571397
2017-12-28,4415,4450,4370,4440,14500,0.016018306636155666
2018-01-02,4440,4490,4370,4485,3682,0.010135135135135087
2018-01-03,4485,4530,4460,4465,6298,-0.004459308807134854
2018-01-04,4475,4550,4470,4510,8146,0.010078387458006821
2018-01-05,4535,4580,4500,4505,5540,-0.0011086474501108556
2018-01-08,4510,4535,4450,4470,7029,-0.007769145394006638
2018-01-09,4450,4670,4430,4565,8032,0.021252796420581754
2018-01-10,4560,4575,4490,4530,7209,-0.00766703176341732
2018-01-11,4565,4565,4465,4545,5283,0.0033112582781456013
2018-01-12,4545,4600,4505,4535,7064,-0.002200220022002153
2018-01-15,4535,4555,4515,4525,6052,-0.0022050716648290836
2018-01-16,4525,4585,4465,4565,8179,0.008839779005524795
2018-01-17,4540,4565,4480,4545,4558,-0.004381161007667056
2018-01-18,4585,4585,4510,4565,5391,0.004400440044004306
2018-01-19,4565,4630,4540,4620,4237,0.012048192771084265
2018-01-22,4645,4740,4580,4610,3741,-0.0021645021645021467
2018-01-23,4595,4950,4560,4800,11287,0.04121475054229928
2018-01-24,4790,4970,4770,4955,9472,0.03229166666666661
2018-01-25,4980,5020,4890,4955,9287,0.0
2018-01-26,4950,5220,4940,5200,11367,0.04944500504540872
2018-01-29,5270,5650,5210,5530,17839,0.06346153846153846
2018-01-30,5640,6350,5470,6170,51233,0.11573236889692584
2018-01-31,6280,6830,6130,6370,43964,0.03241491085899506
2018-02-01,6460,6750,6370,6570,23574,0.031397174254317095
2018-02-02,6650,6670,6250,6410,11439,-0.0243531202435312
2018-02-05,6150,6300,6100,6100,8268,-0.04836193447737913
2018-02-06,5860,6090,5720,6080,9966,-0.003278688524590123
2018-02-07,6080,6200,5600,5600,14326,-0.07894736842105265
2018-02-08,5600,5769,5500,5700,8072,0.017857142857142794
2018-02-09,5680,6219,5610,5950,16894,0.04385964912280693
2018-02-12,5980,6100,5900,6000,3384,0.008403361344537785
2018-02-13,6060,6060,5669,5740,5094,-0.043333333333333335
2018-02-14,5669,5980,5669,5900,4457,0.027874564459930307
2018-02-19,5900,6029,5820,5900,4640,0.0
2018-02-20,5840,5910,5560,5840,1977,-0.01016949152542368
2018-02-21,5840,5880,5750,5800,1972,-0.006849315068493178
2018-02-22,5790,5950,5710,5750,1147,-0.008620689655172376
2018-02-23,5740,6000,5670,5880,3680,0.022608695652173827
2018-02-26,5880,5939,5859,5930,1341,0.008503401360544283
2018-02-27,5990,6089,5929,6020,4806,0.015177065767284947
2018-02-28,5900,6130,5800,6060,4825,0.006644518272425293
2018-03-02,6099,6160,5910,6090,2839,0.004950495049504955
2018-03-05,6130,7840,5930,6870,259387,0.1280788177339902
2018-03-06,7090,7150,6490,6590,67417,-0.040756914119359555
2018-03-07,6600,6620,5960,6010,49932,-0.08801213960546284
2018-03-08,6010,6130,5780,6000,18027,-0.0016638935108153063
2018-03-09,6010,6350,6010,6160,17708,0.026666666666666616
2018-03-12,6150,6350,6089,6180,10271,0.0032467532467532756
2018-03-13,6190,6320,6050,6200,9320,0.003236245954692629
2018-03-14,6180,6370,6160,6320,7227,0.019354838709677358
2018-03-15,6270,6360,6240,6320,4659,0.0
2018-03-16,6380,6600,6310,6450,11068,0.020569620253164667
2018-03-19,6530,6530,6350,6400,5987,-0.007751937984496138
2018-03-20,6450,6470,6299,6470,5764,0.010937500000000044
2018-03-21,6510,6580,6410,6480,7947,0.0015455950540959051
2018-03-22,6480,6650,6440,6550,11237,0.010802469135802406
2018-03-23,6480,6550,6350,6430,9740,-0.018320610687022953
2018-03-26,6360,6470,6350,6470,3221,0.0062208398133747345
2018-03-27,6590,6600,6360,6500,5880,0.004636785162287493
2018-03-28,6429,6520,6380,6380,5604,-0.018461538461538418
2018-03-29,6389,6500,6360,6460,3218,0.012539184952978122
2018-03-30,6480,6600,6440,6570,4482,0.017027863777089758
2018-04-02,6550,6610,6500,6580,2299,0.0015220700152207556
2018-04-03,6550,6550,6440,6530,2943,-0.0075987841945288626
2018-04-04,6510,6570,6420,6440,5330,-0.013782542113323082
2018-04-05,6420,6510,6340,6430,5856,-0.0015527950310558758
2018-04-06,6410,6470,6360,6470,1666,0.0062208398133747345
2018-04-09,6450,6560,6420,6510,4178,0.0061823802163833985
2018-04-10,6510,6510,6390,6410,4717,-0.015360983102918557
2018-04-11,6410,6410,6210,6300,6503,-0.01716068642745705
2018-04-12,6299,6299,6050,6110,6955,-0.030158730158730163
2018-04-13,6110,6400,6060,6400,4693,0.04746317512274967
2018-04-16,6389,6600,6360,6540,6885,0.02187500000000009
2018-04-17,6540,6649,6420,6500,2623,-0.006116207951070374
2018-04-18,6550,6680,6430,6630,9333,0.020000000000000018
2018-04-19,6630,6660,6450,6660,7435,0.004524886877828038
2018-04-20,6680,7250,6620,6900,15351,0.03603603603603611
2018-04-23,6940,7090,6750,6850,14700,-0.007246376811594235
2018-04-24,6850,6880,6470,6600,18244,-0.03649635036496346
2018-04-25,0,0,0,6600,0,0.0
2018-04-26,0,0,0,6600,0,0.0
2018-04-27,0,0,0,6600,0,0.0
2018-04-30,6350,6500,6000,6010,363058,-0.08939393939393936
2018-05-02,6040,6050,5660,5790,195914,-0.03660565723793674
2018-05-03,5820,5940,5800,5900,87534,0.01899827288428324
2018-05-04,5910,6850,5910,6250,619270,0.05932203389830515
2018-05-08,6280,6290,5930,6000,139598,-0.040000000000000036
2018-05-09,6000,6000,5740,5880,88519,-0.020000000000000018
2018-05-10,5880,6040,5760,6040,70878,0.027210884353741527
2018-05-11,6050,6400,5950,6400,159149,0.0596026490066226
2018-05-14,6700,6890,6040,6230,467805,-0.026562500000000044
2018-05-15,6150,6280,5980,6100,229952,-0.020866773675762396
2018-05-16,5970,6060,5710,5840,787403,-0.042622950819672156
2018-05-17,5840,5900,5750,5800,56846,-0.006849315068493178
2018-05-18,5770,5870,5720,5780,73241,-0.0034482758620689724
2018-05-21,5780,5860,5720,5820,56960,0.006920415224913601
2018-05-23,5800,5890,5770,5830,48431,0.0017182130584192379
2018-05-24,5830,5860,5660,5800,57420,-0.005145797598627766
2018-05-25,5640,5670,5460,5610,119951,-0.03275862068965518
2018-05-28,5720,5860,5610,5700,93924,0.016042780748663166
2018-05-29,5700,5700,5480,5600,81585,-0.01754385964912286
2018-05-30,5630,5630,5290,5350,130972,-0.044642857142857095
2018-05-31,5350,6030,5270,5600,582941,0.04672897196261672
2018-06-01,5590,5690,5330,5400,167011,-0.0357142857142857
2018-06-04,5400,5970,5390,5760,454645,0.06666666666666665
2018-06-05,5670,5750,5500,5650,95747,-0.01909722222222221
2018-06-07,5810,5810,5520,5650,81444,0.0
2018-06-08,5660,5800,5580,5650,52948,0.0
2018-06-11,5600,5730,5550,5600,52013,-0.008849557522123908
2018-06-12,5590,5600,5350,5350,99000,-0.044642857142857095
2018-06-14,5330,5400,5020,5250,134620,-0.01869158878504673
2018-06-15,5230,5310,5060,5100,70099,-0.02857142857142858
2018-06-18,5120,5250,5040,5070,28218,-0.00588235294117645
2018-06-19,5070,5870,5050,5310,647064,0.047337278106508895
2018-06-20,5220,5370,5200,5370,66855,0.011299435028248483
2018-06-21,5450,5470,5130,5250,70090,-0.022346368715083775
2018-06-22,5210,5220,4970,5090,105157,-0.030476190476190435
2018-06-25,5090,5160,5000,5040,18634,-0.00982318271119842
2018-06-26,5020,5130,4950,5010,32108,-0.005952380952380931
2018-06-27,5020,5090,4800,4990,57213,-0.003992015968063867
2018-06-28,4855,5000,4845,5000,30698,0.002004008016031955
2018-06-29,5000,5030,4930,5010,11305,0.0020000000000000018
2018-07-02,4920,5050,4890,4950,65712,-0.0119760479041916
2018-07-03,4890,5040,4890,4975,28443,0.005050505050504972
2018-07-04,4930,5050,4930,5030,33619,0.011055276381909618
2018-07-05,4940,5080,4900,4990,18634,-0.007952286282306154
2018-07-06,5120,5120,4940,5010,19012,0.004008016032064132
2018-07-09,5010,5010,4925,5010,14254,0.0
2018-07-10,5050,5050,4960,5040,31159,0.0059880239520957446
2018-07-11,5010,5050,4880,5030,50614,-0.001984126984126977
2018-07-12,4995,5030,4930,5000,26503,-0.005964214711729587
2018-07-13,5010,5140,4930,5130,30624,0.026000000000000023
2018-07-16,5140,5140,5000,5110,11872,-0.003898635477582846
2018-07-17,5100,5140,5010,5100,11563,-0.00195694716242667
2018-07-18,5180,5190,5050,5170,44374,0.013725490196078383
2018-07-19,5190,5190,5030,5100,10327,-0.013539651837524147
2018-07-20,5110,5180,4970,5080,13127,-0.0039215686274509665
2018-07-23,5110,5110,4850,4855,21358,-0.0442913385826772
2018-07-24,4835,4960,4800,4890,11522,0.00720906282183309
2018-07-25,4860,4975,4840,4900,11427,0.002044989775051187
2018-07-26,4900,4930,4895,4925,9637,0.005102040816326481
2018-07-27,4990,4990,4880,4970,7195,0.009137055837563413
2018-07-30,4910,4960,4900,4930,16986,-0.008048289738430636
2018-07-31,4975,4975,4850,4905,14185,-0.005070993914807254
2018-08-01,4915,4915,4835,4890,7237,-0.003058103975535187
2018-08-02,4890,4930,4835,4895,12751,0.0010224948875254825
2018-08-03,4895,4985,4890,4940,16788,0.009193054136874323
2018-08-06,4930,4990,4835,4965,7702,0.005060728744939347
2018-08-07,4950,5060,4920,5020,15546,0.011077542799597273
2018-08-08,5010,5050,4930,5020,21147,0.0
2018-08-09,4945,5020,4945,5000,4264,-0.003984063745019917
2018-08-10,4920,4995,4920,4970,11826,-0.006000000000000005
2018-08-13,4970,4970,4850,4900,13862,-0.014084507042253502
2018-08-14,4995,4995,4870,4870,6334,-0.006122448979591799
2018-08-16,4820,4880,4750,4840,20869,-0.006160164271047264
2018-08-17,4820,4995,4815,4945,9848,0.02169421487603307
2018-08-20,4945,4975,4890,4955,24067,0.002022244691607611
2018-08-21,5000,5000,4890,4965,18597,0.0020181634712410634
2018-08-22,5000,5010,4895,4970,9155,0.001007049345417954
2018-08-23,5010,5010,4895,4935,24005,-0.007042253521126751
2018-08-24,4895,4950,4820,4820,41156,-0.023302938196555267
2018-08-27,4840,4860,4720,4790,23310,-0.006224066390041472
2018-08-28,4790,4870,4775,4790,18544,0.0
2018-08-29,4730,4810,4705,4705,14252,-0.017745302713987443
2018-08-30,4705,4745,4650,4695,28668,-0.002125398512221044
2018-08-31,4650,4695,4615,4675,23332,-0.004259850905218299
2018-09-03,4675,4675,4620,4665,20246,-0.002139037433155133
2018-09-04,4630,4675,4620,4625,19019,-0.008574490889603381
2018-09-05,4620,4700,4615,4690,32712,0.014054054054054133
2018-09-06,4675,4720,4615,4670,26836,-0.004264392324093813
2018-09-07,4680,4680,4630,4675,6999,0.0010706638115631772
2018-09-10,4685,4695,4610,4685,11043,0.002139037433155133
2018-09-11,4665,4720,4650,4695,5482,0.002134471718249653
2018-09-12,4700,5620,4655,4785,1837933,0.019169329073482455
2018-09-13,4835,4935,4815,4815,166626,0.006269592476489061
2018-09-14,4865,4930,4765,4800,82194,-0.0031152647975077885
2018-09-17,4800,4800,4650,4700,93319,-0.02083333333333337
2018-09-18,4700,4755,4650,4655,48001,-0.009574468085106425
2018-09-19,4660,4690,4605,4630,58934,-0.00537056928034374
2018-09-20,4630,4680,4555,4625,47238,-0.001079913606911398
2018-09-21,4585,4715,4585,4600,21280,-0.00540540540540535
2018-09-27,4655,4695,4600,4670,20355,0.01521739130434785
2018-09-28,4650,4700,4570,4670,10725,0.0
2018-10-01,4630,4715,4630,4660,17114,-0.0021413276231263545
2018-10-02,4660,4660,4555,4655,22436,-0.0010729613733905241
2018-10-04,4610,4645,4450,4505,39335,-0.03222341568206233
2018-10-05,4505,4560,4420,4470,45716,-0.007769145394006638
2018-10-08,4405,4525,4405,4495,10109,0.005592841163311046
2018-10-10,4495,4510,4280,4385,34337,-0.024471635150166815
2018-10-11,4175,4345,4000,4130,68128,-0.058152793614595244
2018-10-12,3915,4160,3915,4020,106023,-0.0266343825665859
2018-10-15,3960,4065,3960,4010,33309,-0.0024875621890547706
2018-10-16,4010,4065,4000,4050,11534,0.009975062344139696
2018-10-17,4175,4175,4095,4155,9688,0.025925925925925908
2018-10-18,4170,4195,4065,4070,18157,-0.020457280385078214
2018-10-19,4005,4095,3960,4070,18106,0.0
2018-10-22,4135,4135,4045,4085,13883,0.0036855036855036882
2018-10-23,4090,4130,4050,4085,14409,0.0
2018-10-24,4085,4145,3985,4065,22961,-0.004895960832313362
2018-10-25,3925,4030,3925,4020,46488,-0.011070110701106972
2018-10-26,4020,4095,3855,4010,53665,-0.0024875621890547706
2018-10-29,4010,4010,3800,3900,43340,-0.027431421446383997
2018-10-30,3850,3865,3625,3750,96668,-0.038461538461538436
2018-10-31,3705,3860,3705,3860,25957,0.029333333333333433
2018-11-01,3860,4030,3860,3940,18973,0.020725388601036343
2018-11-02,3965,4180,3900,4135,46480,0.04949238578680193
2018-11-05,4440,4440,4085,4220,69935,0.02055622732769047
2018-11-06,4230,4565,4205,4470,81228,0.05924170616113744
2018-11-07,4475,4560,4260,4300,55885,-0.03803131991051456
2018-11-08,4395,4440,4265,4415,18880,0.02674418604651163
2018-11-09,4370,4525,4370,4500,23748,0.01925254813137034
2018-11-12,4500,4510,4355,4455,12968,-0.010000000000000009
2018-11-13,4440,4445,4315,4440,20542,-0.0033670033670033517
2018-11-14,4530,4620,4450,4490,32581,0.011261261261261257
2018-11-15,4510,4555,4400,4500,32382,0.00222717149220486
2018-11-16,4505,4535,4380,4535,14030,0.007777777777777883
2018-11-19,4535,4555,4455,4550,7685,0.00330760749724357
2018-11-20,4500,4550,4400,4480,13451,-0.01538461538461533
2018-11-21,4495,4850,4390,4510,132944,0.006696428571428603
2018-11-22,4510,4545,4390,4455,21886,-0.012195121951219523
2018-11-23,4385,4455,4280,4400,18796,-0.012345679012345734
2018-11-26,4330,4480,4325,4470,19356,0.015909090909090873
2018-11-27,4495,4500,4340,4455,7443,-0.003355704697986628
2018-11-28,4480,4520,4420,4495,4501,0.008978675645342271
2018-11-29,4530,4530,4400,4510,11280,0.0033370411568409697
2018-11-30,4475,4550,4420,4530,10000,0.0044345898004434225
2018-12-03,4530,4550,4435,4530,10041,0.0
2018-12-04,4500,4645,4455,4540,21562,0.002207505518763808
2018-12-05,4510,4535,4410,4505,20444,-0.00770925110132159
2018-12-06,4510,4555,4340,4340,40339,-0.03662597114317423
2018-12-07,4400,4425,4270,4405,5989,0.01497695852534564
2018-12-10,4405,4420,4325,4405,6009,0.0
2018-12-11,4325,4405,4165,4295,36231,-0.024971623155505163
2018-12-12,4290,4290,4150,4225,33179,-0.016298020954598424
2018-12-13,4225,4225,4145,4210,15043,-0.0035502958579881616
2018-12-14,4160,4215,4100,4180,21489,-0.0071258907363420665
2018-12-17,4095,4215,4095,4160,12040,-0.004784688995215336
2018-12-18,4280,4280,4110,4230,8243,0.016826923076923128
2018-12-19,4280,4280,4170,4230,9918,0.0
2018-12-20,4225,4245,4135,4235,16303,0.0011820330969267712
2018-12-21,4280,4325,4185,4290,11472,0.01298701298701288
2018-12-24,4290,4420,4210,4415,9332,0.029137529137529095
2018-12-26,4350,4400,4260,4385,7111,-0.006795016987542479
2018-12-27,4310,4450,4310,4360,8836,-0.005701254275940704
2018-12-28,4360,4380,4290,4345,4681,-0.0034403669724770714
2019-01-02,4445,4445,4190,4280,14172,-0.014959723820483273
2019-01-03,4290,4290,4175,4210,21538,-0.016355140186915862
2019-01-04,4315,4315,4100,4210,22660,0.0
2019-01-07,4300,4300,4200,4300,17530,0.0213776722090262
2019-01-08,4340,4365,4270,4270,12272,-0.006976744186046546
2019-01-09,4270,4550,4270,4525,54887,0.059718969555035084
2019-01-10,4530,4650,4455,4620,26593,0.02099447513812147
2019-01-11,4650,4675,4555,4620,13802,0.0
2019-01-14,4595,4675,4580,4600,30818,-0.0043290043290042934
2019-01-15,4655,4655,4595,4620,33469,0.004347826086956497
2019-01-16,4725,4830,4615,4795,83754,0.037878787878787845
2019-01-17,4835,4835,4645,4750,18577,-0.009384775808133461
2019-01-18,4670,4810,4670,4735,20149,-0.0031578947368421373
2019-01-21,4780,4820,4745,4805,13589,0.014783526927138357
2019-01-22,4840,4890,4695,4890,30240,0.01768990634755463
2019-01-23,4930,4950,4835,4865,32086,-0.005112474437627856
2019-01-24,4870,4920,4695,4805,35453,-0.012332990750256956
2019-01-25,4760,4860,4750,4770,7128,-0.007284079084287187
2019-01-28,4775,4810,4695,4735,15850,-0.007337526205450695
2019-01-29,4790,4790,4620,4735,29199,0.0
2019-01-30,4735,4775,4625,4765,25134,0.006335797254487963
2019-01-31,4775,4895,4670,4795,48113,0.006295907660021083
2019-02-01,4850,4850,4740,4770,10729,-0.005213764337851923
2019-02-07,4860,4920,4770,4875,27017,0.022012578616352307
2019-02-08,4880,4895,4800,4820,20320,-0.011282051282051286
2019-02-11,4880,5420,4830,4900,307440,0.016597510373443924
2019-02-12,4905,5110,4905,5060,52094,0.03265306122448974
2019-02-13,5100,5330,5080,5120,85498,0.011857707509881354
2019-02-14,5170,5310,5090,5190,35741,0.013671875
2019-02-15,5200,5260,5000,5130,46518,-0.011560693641618491
2019-02-18,5210,5210,5100,5130,32103,0.0
2019-02-19,5170,5170,5040,5130,43015,0.0
2019-02-20,5130,5180,4945,5150,46671,0.003898635477582957
2019-02-21,5180,5180,4905,5130,7361,-0.003883495145631022
2019-02-22,5130,5130,5020,5060,17162,-0.013645224171540016
2019-02-25,5140,5140,5010,5100,14250,0.007905138339920903
2019-02-26,5050,5110,4950,5100,24690,0.0
2019-02-27,5100,5100,5000,5050,11119,-0.009803921568627416
2019-02-28,5060,5070,4900,4980,26427,-0.013861386138613874
2019-03-04,4995,5100,4930,5050,25987,0.014056224899598346
2019-03-05,5050,5170,5000,5050,41135,0.0
2019-03-06,5050,5060,4970,5030,18297,-0.003960396039603964
2019-03-07,5030,5040,4895,4950,39273,-0.015904572564612307
2019-03-08,4950,5010,4700,4810,46284,-0.028282828282828243
2019-03-11,4760,4880,4750,4865,21375,0.011434511434511352
2019-03-12,4885,5020,4850,4950,17236,0.01747173689619741
2019-03-13,4935,4985,4730,4880,13743,-0.014141414141414121
2019-03-14,4920,4920,4835,4870,19473,-0.002049180327868827
2019-03-15,4900,4910,4790,4850,17914,-0.004106776180698102
2019-03-18,4850,4875,4770,4860,6205,0.0020618556701030855
2019-03-19,4860,4860,4775,4830,18324,-0.006172839506172867
2019-03-20,4800,4830,4780,4820,3598,-0.0020703933747412417
2019-03-21,4820,4845,4770,4810,10009,-0.0020746887966804906
2019-03-22,4875,4875,4775,4785,6291,-0.00519750519750517
2019-03-25,4785,4820,4665,4795,15844,0.002089864158829613
2019-03-26,4795,4800,4695,4790,10584,-0.0010427528675703845
2019-03-27,4790,4790,4670,4765,4456,-0.005219206680584509
2019-03-28,4765,4850,4610,4660,26779,-0.022035676810073457
2019-03-29,4600,4695,4525,4695,21791,0.007510729613734002
2019-04-01,4745,4745,4610,4700,8925,0.0010649627263046302
2019-04-02,4730,4730,4615,4660,15496,-0.008510638297872353
2019-04-03,4620,5080,4620,4920,121390,0.05579399141630903
2019-04-04,4930,4980,4865,4920,30424,0.0
2019-04-05,4965,4965,4815,4915,15971,-0.00101626016260159
2019-04-08,4950,5600,4945,5370,494575,0.09257375381485256
2019-04-09,5300,5550,5290,5470,119160,0.01862197392923659
2019-04-10,5540,5610,5410,5560,81114,0.01645338208409508
2019-04-11,5610,5690,5370,5500,62447,-0.010791366906474864
2019-04-12,5510,5570,5490,5570,41407,0.012727272727272698
2019-04-15,6230,7240,6130,7240,1603550,0.29982046678635554
2019-04-16,8490,9200,7320,8820,6948693,0.21823204419889497
2019-04-17,8370,8570,7500,7500,1370390,-0.1496598639455783
2019-04-18,7460,7770,6610,6950,1065555,-0.07333333333333336
2019-04-19,6890,8480,6840,7830,6641730,0.12661870503597128
2019-04-22,9900,10150,8640,8900,8814228,0.13665389527458482
2019-04-23,8380,8380,7830,8000,1047749,-0.101123595505618
2019-04-24,8160,8390,8160,8200,601161,0.02499999999999991
2019-04-25,8010,8150,7900,8000,419057,-0.024390243902439046
2019-04-26,7900,7990,7290,7530,1037008,-0.05874999999999997
2019-04-29,7300,7460,7080,7220,409544,-0.04116865869853914
2019-04-30,7430,9130,7430,8450,11396241,0.17036011080332414
2019-05-02,8270,8930,7970,8700,2232383,0.029585798816567976
2019-05-03,8450,10550,8240,9000,15546169,0.034482758620689724
2019-05-07,8640,8790,8400,8700,667501,-0.033333333333333326
2019-05-08,8720,9550,8720,9100,1000813,0.04597701149425282
2019-05-09,8000,8140,7580,7800,1029304,-0.1428571428571429
2019-05-10,7730,8050,7000,7100,1789032,-0.08974358974358976
2019-05-13,7050,7320,6920,6920,692553,-0.025352112676056304
2019-05-14,6700,7370,6600,6740,1575989,-0.026011560693641633
2019-05-15,6830,7210,6740,6820,1049378,0.011869436201780381
2019-05-16,7480,8390,7290,7430,6683835,0.08944281524926678
2019-05-17,7250,7390,6950,7000,752531,-0.05787348586810226
2019-05-20,6920,7040,6520,6570,449285,-0.06142857142857139
2019-05-21,6460,7100,6450,6660,926053,0.013698630136986356
2019-05-22,6630,6770,6550,6600,300056,-0.009009009009009028
2019-05-23,6570,7210,6540,6730,1205379,0.01969696969696977
2019-05-24,6660,6950,6650,6730,433584,0.0
2019-05-27,6770,7120,6690,6690,676786,-0.005943536404160454
2019-05-28,6820,7080,6730,6950,463341,0.038863976083707064
2019-05-29,6870,6910,6670,6730,297727,-0.031654676258992764
2019-05-30,6800,7310,6670,7270,1771154,0.08023774145616636
2019-05-31,7020,7070,6860,6890,547543,-0.05226960110041268
2019-06-03,6760,6950,6720,6900,356687,0.0014513788098693414
2019-06-04,6840,7270,6810,6830,626551,-0.010144927536231862
2019-06-05,6880,6970,6800,6870,159962,0.005856515373352744
2019-06-07,6850,7100,6830,7050,329379,0.026200873362445476
2019-06-10,7120,7150,7010,7070,221023,0.0028368794326241176
2019-06-11,7050,7200,7020,7150,206941,0.011315417256011262
2019-06-12,7150,7260,7090,7200,217748,0.006993006993007089
2019-06-13,7190,7260,7070,7130,216999,-0.009722222222222188
2019-06-14,7130,7150,6930,6980,164609,-0.02103786816269282
2019-06-17,6960,7050,6910,6980,91873,0.0
2019-06-18,6980,7080,6880,6890,202208,-0.012893982808022897
2019-06-19,6920,7870,6900,7480,1353903,0.08563134978229314
2019-06-20,7380,7550,7340,7420,257254,-0.008021390374331583
2019-06-21,7360,7450,7100,7150,248444,-0.03638814016172509
2019-06-24,7190,7230,7060,7140,111100,-0.0013986013986013734
2019-06-25,7060,7280,7060,7120,170699,-0.0028011204481792618
2019-06-26,7220,7800,7050,7110,956315,-0.001404494382022503
2019-06-27,7110,7470,6910,7130,525233,0.002812939521800173
2019-06-28,7180,7330,7010,7070,227159,-0.008415147265077194
2019-07-01,7030,7090,6900,6990,177177,-0.011315417256011262
2019-07-02,6980,7120,6930,6980,174921,-0.0014306151645206988
2019-07-03,7250,7380,6970,7000,560629,0.002865329512893977
2019-07-04,7030,7030,6770,6790,329194,-0.030000000000000027
2019-07-05,6790,6800,6520,6660,245218,-0.019145802650957333
2019-07-08,6590,6710,6240,6310,201404,-0.052552552552552534
2019-07-09,6230,6440,6200,6220,138449,-0.014263074484944571
2019-07-10,6160,6430,6160,6310,141921,0.014469453376205754
2019-07-11,6410,6660,6310,6570,137889,0.04120443740095081
2019-07-12,6570,6660,6390,6400,111948,-0.025875190258751957
2019-07-15,6400,6850,6390,6500,290319,0.015625
2019-07-16,6650,6690,6450,6500,166556,0.0
2019-07-17,6430,6560,6410,6540,72304,0.006153846153846176
2019-07-18,6450,6600,6400,6470,77573,-0.010703363914373099
2019-07-19,6430,6620,6410,6550,82649,0.012364760432766575
2019-07-22,6600,6930,6530,6930,338079,0.05801526717557248
2019-07-23,6990,7100,6680,6870,439720,-0.008658008658008698
2019-07-24,6970,7110,6830,6960,306215,0.013100436681222627
2019-07-25,6950,6950,6330,6330,307775,-0.09051724137931039
2019-07-26,6330,6450,6050,6300,244910,-0.004739336492891044
2019-07-29,6210,6280,5690,5710,195337,-0.09365079365079365
2019-07-30,5530,6050,5530,5840,163479,0.022767075306479923
2019-07-31,5800,6660,5800,6430,571692,0.10102739726027399
2019-08-01,6300,6470,6030,6140,168755,-0.04510108864696738
2019-08-02,5980,6170,5950,6130,82239,-0.0016286644951140072
2019-08-05,6040,6100,5450,5670,189823,-0.07504078303425776
2019-08-06,5470,5830,5280,5520,142364,-0.02645502645502651
2019-08-07,5430,5690,5430,5540,163065,0.0036231884057971175
2019-08-08,5550,6350,5550,6170,320324,0.11371841155234663
2019-08-09,6150,6410,6010,6150,155395,-0.0032414910858995505
2019-08-12,6080,6170,5970,6100,105360,-0.008130081300813052
2019-08-13,5980,6150,5970,6070,132735,-0.004918032786885296
2019-08-14,6080,6130,5900,6050,173810,-0.0032948929159802853
2019-08-16,5980,6010,5810,5810,108771,-0.03966942148760333
2019-08-19,5830,6700,5790,6200,798731,0.06712564543889843
2019-08-20,6120,6360,6070,6160,240634,-0.006451612903225823
2019-08-21,6120,6270,6030,6200,141023,0.006493506493506551
