Date,Open,High,Low,Close,Volume,Change
2017-11-02,0,0,0,7803,0,0.0
2017-11-03,0,0,0,7803,0,0.0
2017-11-06,7803,7957,6300,6488,20819531,-0.1685249263103934
2017-11-07,6487,6786,6255,6388,8399309,-0.015413070283600505
2017-11-08,6476,6521,5924,6068,6908723,-0.05009392611145902
2017-11-09,6377,6731,6178,6278,10022108,0.03460777851021746
2017-11-10,6288,6377,6078,6101,2651026,-0.02819369225868107
2017-11-13,6167,6200,5968,5991,1983410,-0.01802983117521717
2017-11-14,5857,5968,5592,5703,6563915,-0.04807210816224339
2017-11-15,5703,5846,5006,5438,10081928,-0.04646677187445203
2017-11-16,5504,5802,5250,5582,6531830,0.02648032364840014
2017-11-17,5625,5769,5448,5714,3365055,0.02364743819419557
2017-11-20,5747,5835,5515,5526,4591306,-0.03290164508225413
2017-11-21,5537,5581,5349,5405,2288263,-0.02189648932319943
2017-11-22,5250,5393,5084,5095,2943706,-0.057354301572617894
2017-11-23,5006,5559,4973,5239,5550521,0.0282630029440627
2017-11-24,5216,5471,5216,5327,1796393,0.01679709868295487
2017-11-27,5426,5426,5139,5162,1393892,-0.03097428195982732
2017-11-28,5194,5238,4940,4974,2015576,-0.036419992251065514
2017-11-29,4973,5062,4863,4952,1983928,-0.00442299959790915
2017-11-30,4896,4995,4774,4841,2364970,-0.022415185783521863
2017-12-01,4874,5006,4807,4830,1644959,-0.0022722577979755743
2017-12-04,4818,4863,4675,4708,1837203,-0.025258799171842705
2017-12-05,4708,5780,4553,5106,22851160,0.0845369583687341
2017-12-06,5139,5294,4752,4874,4615920,-0.045436741088915045
2017-12-07,4818,4907,4642,4675,2999115,-0.04082888797702089
2017-12-08,4752,4796,4575,4609,2224180,-0.014117647058823568
2017-12-11,4553,4675,4542,4609,1349098,0.0
2017-12-12,4586,4686,4421,4532,2149727,-0.01670644391408116
2017-12-13,4421,4686,4421,4532,1944723,0.0
2017-12-14,4553,4896,4553,4719,3553642,0.04126213592233019
2017-12-15,4741,4885,4597,4642,2384930,-0.01631701631701632
2017-12-18,4697,4708,4564,4631,1334539,-0.0023696682464454666
2017-12-19,4620,4631,4365,4421,2239547,-0.045346577413085676
2017-12-20,4299,4586,4288,4377,2080545,-0.009952499434517037
2017-12-21,4421,4421,4045,4089,1886782,-0.06579849211788902
2017-12-22,4111,5073,4089,4200,24017935,0.027146001467351466
2017-12-26,4222,4299,4100,4101,2020973,-0.023571428571428577
2017-12-27,4111,4310,4045,4112,1772520,0.002682272616435055
2017-12-28,4100,4266,4078,4266,1458522,0.03745136186770437
2018-01-02,4266,4354,4155,4333,1413824,0.015705578996718206
2018-01-03,4432,4443,4255,4344,1595146,0.0025386568197554027
2018-01-04,4365,4409,4222,4233,3057752,-0.025552486187845336
2018-01-05,4222,4288,4177,4222,1550891,-0.0025986298133711117
2018-01-08,4222,4244,4111,4123,4949651,-0.023448602558029386
2018-01-09,4111,4200,4045,4089,2092676,-0.008246422507882656
2018-01-10,4111,4166,4056,4101,1666688,0.0029347028613353476
2018-01-11,0,0,0,4101,0,0.0
2018-01-12,2873,3371,2873,2907,42079269,-0.29114850036576445
2018-01-15,2873,3360,2741,2962,35719222,0.018919848641210768
2018-01-16,2928,3006,2829,2829,13023183,-0.0449020931802836
2018-01-17,2840,2873,2597,2631,10585686,-0.06998939554612937
2018-01-18,2707,2840,2586,2741,12339863,0.041809198023565086
2018-01-19,2785,2995,2730,2807,12866362,0.024078803356439193
2018-01-22,2807,2873,2741,2763,3182641,-0.015675097969362284
2018-01-23,2796,2840,2718,2774,2809078,0.003981179876945351
2018-01-24,2752,3050,2730,2796,21018004,0.007930785868781598
2018-01-25,2818,2906,2796,2907,5968145,0.03969957081545061
2018-01-26,2763,2873,2752,2796,6155505,-0.03818369453044379
2018-01-29,2796,2840,2718,2807,4155034,0.003934191702432033
2018-01-30,2829,2906,2774,2852,6719158,0.01603135019593882
2018-01-31,2884,2906,2785,2785,3333771,-0.023492286115006977
2018-02-01,2785,2917,2774,2874,5012645,0.031956912028725304
2018-02-02,2895,2940,2796,2863,2966222,-0.0038274182324287143
2018-02-05,2840,2873,2707,2752,2580815,-0.03877052043311213
2018-02-06,2652,2774,2542,2631,3870023,-0.04396802325581395
2018-02-07,2718,2752,2564,2586,3288267,-0.01710376282782211
2018-02-08,2553,2807,2553,2708,3814889,0.04717710750193338
2018-02-09,2630,2696,2553,2586,2564258,-0.045051698670605655
2018-02-12,2641,2652,2564,2564,1771677,-0.008507347254447017
2018-02-13,2442,2486,2100,2166,18226834,-0.15522620904836193
2018-02-14,2144,2542,2122,2144,25379375,-0.010156971375807955
2018-02-19,2199,2332,2155,2233,7153804,0.041511194029850706
2018-02-20,2287,2309,2199,2222,4325505,-0.0049261083743842304
2018-02-21,2210,2276,2177,2255,3146922,0.014851485148514865
2018-02-22,2254,2310,2188,2188,4011622,-0.02971175166297113
2018-02-23,2188,2243,2166,2188,3454496,0.0
2018-02-26,2221,2243,2133,2144,1902989,-0.020109689213894
2018-02-27,2155,2177,2100,2100,3418096,-0.020522388059701524
2018-02-28,2100,2177,2000,2001,5538827,-0.04714285714285715
2018-03-02,2000,2088,1956,1967,2974430,-0.0169915042478761
2018-03-05,1978,2033,1967,1978,1375076,0.00559227249618699
2018-03-06,1978,2486,1934,2078,30214300,0.05055611729019205
2018-03-07,2066,2100,1956,1989,5275504,-0.042829643888354196
2018-03-08,1989,2586,1978,2586,51490439,0.3001508295625943
2018-03-09,3360,3360,3360,3360,2486658,0.2993039443155452
2018-03-12,4365,4365,4365,4366,1048635,0.29940476190476195
2018-03-13,5670,5670,4664,4819,163141832,0.103756298671553
2018-03-14,4940,5515,4675,4819,70654130,0.0
2018-03-15,4874,5128,4155,4521,77556710,-0.061838555716953736
2018-03-16,4564,5139,4498,4609,51574700,0.019464720194647178
2018-03-19,4487,4553,3857,3857,28060087,-0.16315903666738985
2018-03-20,3879,4476,3868,4012,40760873,0.040186673580502985
2018-03-21,4034,4343,3713,3802,23003700,-0.0523429710867398
2018-03-22,2663,3768,2663,2675,111838699,-0.296422935297212
2018-03-23,3072,3448,2763,2907,61401545,0.08672897196261675
2018-03-26,2984,3315,2895,2995,21930065,0.030271757825937495
2018-03-27,3105,3116,2884,2907,12189602,-0.029382303839732837
2018-03-28,2906,3028,2707,2841,10886375,-0.02270381836945301
2018-03-29,2818,2951,2707,2730,17582170,-0.03907074973600844
2018-03-30,2763,2807,2663,2730,8891779,0.0
2018-04-02,0,0,0,2730,0,0.0
2018-04-03,0,0,0,2730,0,0.0
2018-04-04,0,0,0,2730,0,0.0
2018-04-05,0,0,0,2730,0,0.0
2018-04-06,0,0,0,2730,0,0.0
2018-04-09,0,0,0,2730,0,0.0
2018-04-10,0,0,0,2730,0,0.0
2018-04-11,0,0,0,2730,0,0.0
2018-04-12,0,0,0,2730,0,0.0
2018-04-13,0,0,0,2730,0,0.0
2018-04-16,0,0,0,2730,0,0.0
2018-04-17,0,0,0,2730,0,0.0
2018-04-18,0,0,0,2730,0,0.0
2018-04-19,0,0,0,2730,0,0.0
2018-04-20,2730,3545,2500,3545,2480317,0.2985347985347986
2018-04-23,3570,4335,3100,3700,11364084,0.0437235543018335
2018-04-24,3765,3945,3525,3570,2447713,-0.03513513513513511
2018-04-25,3615,3800,3405,3430,977870,-0.039215686274509776
2018-04-26,3465,3570,3180,3190,988213,-0.06997084548104959
2018-04-27,3170,3280,3015,3025,1406936,-0.051724137931034475
2018-04-30,3025,3025,2710,2765,964732,-0.08595041322314045
2018-05-02,2800,2895,2605,2710,686975,-0.019891500904159143
2018-05-03,2705,2850,2650,2750,535451,0.014760147601476037
2018-05-04,2780,3375,2700,3100,3025801,0.1272727272727272
2018-05-08,3075,3655,3030,3200,2047794,0.032258064516129004
2018-05-09,3115,3285,2880,2935,803740,-0.08281249999999996
2018-05-10,2910,2960,2765,2775,534448,-0.054514480408858645
2018-05-11,2800,2930,2740,2805,393375,0.0108108108108107
2018-05-14,2815,2880,2785,2810,260648,0.0017825311942958333
2018-05-15,2845,2915,2805,2885,247757,0.026690391459074814
2018-05-16,2850,2880,2720,2750,281282,-0.04679376083188913
2018-05-17,2775,2810,2625,2670,360153,-0.029090909090909056
2018-05-18,2670,2785,2625,2725,247788,0.020599250936329527
2018-05-21,2730,2895,2730,2840,357928,0.04220183486238538
2018-05-23,2890,2890,2775,2815,178831,-0.008802816901408494
2018-05-24,2820,2860,2745,2795,165730,-0.007104795737122527
2018-05-25,2750,3340,2645,2805,1752734,0.003577817531305927
2018-05-28,2805,2945,2700,2920,420241,0.04099821746880572
2018-05-29,2980,3225,2920,3030,722252,0.03767123287671237
2018-05-30,3075,3450,3035,3235,1407676,0.06765676567656764
2018-05-31,3060,3480,3010,3305,698206,0.021638330757341562
2018-06-01,3285,3465,3210,3340,370757,0.010590015128593144
2018-06-04,3495,3540,3150,3290,447275,-0.014970059880239472
2018-06-05,3240,3390,3160,3390,257397,0.03039513677811545
2018-06-07,3370,3485,3090,3185,576120,-0.06047197640117996
2018-06-08,2925,2980,2745,2900,778347,-0.0894819466248038
2018-06-11,2945,2945,2820,2860,204789,-0.01379310344827589
2018-06-12,2840,2840,2670,2820,265503,-0.013986013986013957
2018-06-14,2850,2970,2780,2970,286502,0.05319148936170204
2018-06-15,2970,3070,2965,3070,147981,0.03367003367003374
2018-06-18,3050,3075,2905,2945,71851,-0.04071661237785018
2018-06-19,2975,3085,2875,2975,87482,0.01018675721561979
2018-06-20,2920,3040,2920,2970,56799,-0.001680672268907557
2018-06-21,0,0,0,2970,0,0.0
2018-06-22,2920,3080,2880,2955,120522,-0.005050505050505083
2018-06-25,2955,2980,2780,2915,52379,-0.013536379018612488
2018-06-26,2915,2945,2750,2860,146404,-0.018867924528301883
2018-06-27,2795,2855,2750,2750,76410,-0.038461538461538436
2018-06-28,2700,2800,2670,2765,104122,0.005454545454545379
2018-06-29,2770,2785,2650,2700,71089,-0.023508137432188048
2018-07-02,2700,2785,2680,2680,79040,-0.007407407407407418
2018-07-03,2605,2745,2585,2610,91378,-0.026119402985074647
2018-07-04,2670,2670,2595,2605,51717,-0.0019157088122605526
2018-07-05,2650,2650,2470,2525,101862,-0.030710172744721653
2018-07-06,2525,2640,2435,2605,68066,0.03168316831683171
2018-07-09,2560,2670,2515,2620,48893,0.0057581573896352545
2018-07-10,2620,2650,2545,2635,42044,0.005725190839694694
2018-07-11,2690,2690,2530,2620,59093,-0.005692599620493399
2018-07-12,2620,2645,2550,2590,28756,-0.011450381679389277
2018-07-13,2635,2750,2550,2675,72765,0.032818532818532864
2018-07-16,2630,2755,2630,2750,46162,0.028037383177569986
2018-07-17,2670,2815,2670,2800,53929,0.018181818181818077
2018-07-18,2880,2880,2750,2810,50936,0.0035714285714285587
2018-07-19,2810,2850,2720,2790,74697,-0.007117437722419906
2018-07-20,2845,2850,2750,2755,51504,-0.012544802867383464
2018-07-23,2755,2840,2645,2715,60226,-0.014519056261342977
2018-07-24,2790,2790,2660,2665,29854,-0.018416206261510082
2018-07-25,2655,2730,2610,2610,61348,-0.0206378986866792
2018-07-26,2675,2730,2465,2700,59687,0.034482758620689724
2018-07-27,2645,2765,2645,2750,38799,0.0185185185185186
2018-07-30,2750,2805,2720,2800,16727,0.018181818181818077
2018-07-31,2800,2885,2770,2835,35851,0.012499999999999956
2018-08-01,2890,2950,2820,2920,78687,0.029982363315696592
2018-08-02,2960,3130,2805,2880,210590,-0.013698630136986356
2018-08-03,2825,2895,2705,2780,110337,-0.03472222222222221
2018-08-06,2855,3140,2735,2980,408602,0.07194244604316546
2018-08-07,2930,3165,2900,2980,421687,0.0
2018-08-08,2920,3035,2810,2810,300077,-0.057046979865771785
2018-08-09,2785,2855,2680,2855,291613,0.016014234875444844
2018-08-10,2880,3365,2835,3080,603159,0.07880910683012265
2018-08-13,3140,3140,2950,3015,187360,-0.02110389610389607
2018-08-14,2960,3090,2810,2995,392434,-0.0066334991708125735
2018-08-16,3150,3300,3000,3300,775489,0.10183639398998334
2018-08-17,3800,4180,3340,3340,4666521,0.0121212121212122
2018-08-20,3360,3550,3120,3445,642582,0.0314371257485031
2018-08-21,3450,3545,3270,3440,240715,-0.0014513788098693414
2018-08-22,3375,3460,3325,3380,168134,-0.01744186046511631
2018-08-23,3435,3600,3350,3590,352641,0.062130177514792884
2018-08-24,3700,3835,3565,3835,370553,0.0682451253481895
2018-08-27,3745,4260,3710,4110,807695,0.07170795306388533
2018-08-28,4185,4185,4005,4060,266102,-0.012165450121654486
2018-08-29,4095,4290,4000,4260,304828,0.049261083743842304
2018-08-30,4240,4400,4130,4375,216175,0.02699530516431925
2018-08-31,4310,4590,4300,4435,350887,0.01371428571428579
2018-09-03,4430,4570,4375,4570,300944,0.030439684329199634
2018-09-04,4600,5150,4505,4795,864140,0.049234135667395984
2018-09-05,4665,4685,4010,4100,1690783,-0.14494264859228367
2018-09-06,4100,4165,3600,3715,813248,-0.09390243902439022
2018-09-07,3750,3985,3600,3960,698417,0.06594885598923295
2018-09-10,4010,4040,3770,3810,256931,-0.037878787878787845
2018-09-11,3960,3960,3710,3785,135318,-0.006561679790026198
2018-09-12,3710,3835,3710,3710,85373,-0.019815059445178362
2018-09-13,3675,3770,3620,3620,117721,-0.02425876010781669
2018-09-14,3625,3730,3370,3460,254625,-0.04419889502762431
2018-09-17,3465,3535,3390,3465,87618,0.0014450867052022698
2018-09-18,3380,3455,3205,3310,159493,-0.044733044733044736
2018-09-19,3345,3675,3295,3325,186441,0.004531722054380571
2018-09-20,3325,4030,3285,3350,1807907,0.007518796992481258
2018-09-21,3360,3540,3250,3415,194990,0.0194029850746269
2018-09-27,3475,3535,3405,3425,111482,0.002928257686676483
2018-09-28,3425,3500,3385,3420,117412,-0.0014598540145985828
2018-10-01,3425,3475,3330,3410,87696,-0.0029239766081871066
2018-10-02,3430,3460,3345,3460,53672,0.014662756598240456
2018-10-04,3460,3475,3360,3365,62372,-0.027456647398843903
2018-10-05,3320,3400,3300,3325,64346,-0.011887072808320909
2018-10-08,3380,3380,3270,3315,58623,-0.003007518796992459
2018-10-10,3375,3375,3125,3160,78103,-0.04675716440422317
2018-10-11,3100,3160,3005,3010,44252,-0.04746835443037978
2018-10-12,3000,3205,2900,3180,57845,0.056478405315614655
2018-10-15,3180,3270,2980,2980,40436,-0.06289308176100628
2018-10-16,2980,3100,2950,3100,42099,0.04026845637583887
2018-10-17,3165,3290,3080,3130,50156,0.00967741935483879
2018-10-18,3100,3200,2995,3035,48751,-0.030351437699680517
2018-10-19,2960,3150,2960,3075,26755,0.01317957166392092
2018-10-22,3480,3480,3095,3140,42788,0.021138211382113914
2018-10-23,3140,3190,3050,3060,25376,-0.02547770700636942
2018-10-24,3070,3150,2935,2940,41290,-0.039215686274509776
2018-10-25,2940,3000,2770,2895,52576,-0.015306122448979553
2018-10-26,2950,2950,2770,2830,43133,-0.022452504317789335
2018-10-29,2750,2890,2565,2590,52631,-0.0848056537102474
2018-10-30,2605,2605,2410,2600,68437,0.0038610038610038533
2018-10-31,2550,2665,2550,2665,27432,0.02499999999999991
2018-11-01,2700,2780,2690,2700,28118,0.013133208255159401
2018-11-02,2705,2940,2705,2900,71968,0.07407407407407418
2018-11-05,2900,2985,2840,2910,22603,0.0034482758620688614
2018-11-06,2920,3180,2920,3125,70706,0.07388316151202745
2018-11-07,3190,3300,3080,3135,53934,0.0032000000000000917
2018-11-08,3150,3195,3030,3070,22236,-0.020733652312599715
2018-11-09,3095,3280,3000,3150,46290,0.026058631921824116
2018-11-12,3190,3335,3010,3255,58730,0.03333333333333344
2018-11-13,3210,3280,3170,3240,22501,-0.004608294930875556
2018-11-14,3180,3320,3180,3270,43743,0.0092592592592593
2018-11-15,3290,3400,3255,3300,52796,0.00917431192660545
2018-11-16,3370,3440,3300,3435,124245,0.040909090909091006
2018-11-19,3495,3495,3275,3460,106456,0.00727802037845704
2018-11-20,3460,3830,3460,3530,206738,0.020231213872832443
2018-11-21,3680,3690,3480,3670,91373,0.03966005665722383
2018-11-22,3625,3800,3620,3770,128496,0.027247956403269713
2018-11-23,3710,3840,3350,3395,424344,-0.09946949602122013
2018-11-26,3300,3600,3015,3300,382358,-0.027982326951399128
2018-11-27,3385,3385,3205,3275,29394,-0.007575757575757569
2018-11-28,3260,3345,3150,3250,50678,-0.007633587786259555
2018-11-29,3300,3330,3140,3210,29115,-0.012307692307692353
2018-11-30,3170,3290,3085,3090,40600,-0.03738317757009346
2018-12-03,3090,3150,2990,3060,39251,-0.009708737864077666
2018-12-04,2990,3090,2930,2980,73812,-0.02614379084967322
2018-12-05,2920,3060,2910,2980,54635,0.0
2018-12-06,2980,3005,2910,2935,24322,-0.015100671140939603
2018-12-07,2890,3040,2890,2900,23489,-0.011925042589437829
2018-12-10,2875,2970,2760,2765,25753,-0.04655172413793107
2018-12-11,2765,2840,2700,2720,60563,-0.016274864376130238
2018-12-12,2890,2890,2715,2760,51417,0.014705882352941124
2018-12-13,2940,2940,2735,2800,15987,0.01449275362318847
2018-12-14,2810,2895,2750,2800,20922,0.0
2018-12-17,2730,2855,2730,2745,28942,-0.019642857142857184
2018-12-18,2750,2780,2680,2750,23863,0.0018214936247722413
2018-12-19,2715,2840,2715,2820,40711,0.025454545454545396
2018-12-20,2820,3040,2820,3025,68002,0.07269503546099298
2018-12-21,3025,3160,3020,3040,69106,0.0049586776859504855
2018-12-24,3040,3160,2990,3080,46256,0.013157894736842035
2018-12-26,3080,3250,3005,3175,95286,0.030844155844155896
2018-12-27,3175,3285,3175,3265,36901,0.02834645669291347
2018-12-28,3300,3335,3250,3250,45047,-0.004594180704441064
2019-01-02,3250,3330,3155,3180,47942,-0.021538461538461506
2019-01-03,3100,3335,3100,3210,27428,0.009433962264151052
2019-01-04,3210,3290,3155,3190,17169,-0.006230529595015577
2019-01-07,3150,3300,3060,3290,33761,0.03134796238244508
2019-01-08,3350,3350,3170,3185,45125,-0.03191489361702127
2019-01-09,3125,3190,3010,3010,64543,-0.05494505494505497
2019-01-10,3055,3140,2845,2955,108974,-0.01827242524916939
2019-01-11,2960,3040,2890,2945,33216,-0.0033840947546531774
2019-01-14,2910,3035,2910,2950,31389,0.001697792869269854
2019-01-15,2950,3000,2930,2960,18334,0.003389830508474523
2019-01-16,3045,3045,2915,2960,31236,0.0
2019-01-17,3025,3025,2910,2950,10743,-0.0033783783783783994
2019-01-18,3000,3000,2900,2915,23291,-0.011864406779661052
2019-01-21,2990,2990,2850,2860,24561,-0.018867924528301883
2019-01-22,2920,2920,2840,2855,19267,-0.0017482517482517723
2019-01-23,2860,2935,2830,2860,27088,0.0017513134851139256
2019-01-24,2860,2940,2795,2840,39904,-0.006993006993006978
2019-01-25,2910,2935,2840,2935,41816,0.03345070422535201
2019-01-28,2940,3000,2900,2905,22223,-0.010221465076660996
2019-01-29,2915,2950,2880,2935,36593,0.010327022375215211
2019-01-30,2880,2975,2880,2935,32291,0.0
2019-01-31,2935,2980,2810,2835,40680,-0.03407155025553665
2019-02-01,2875,2960,2815,2820,41075,-0.005291005291005346
2019-02-07,2895,2930,2800,2830,76358,0.0035460992907800915
2019-02-08,2890,2910,2770,2770,158077,-0.021201413427561877
2019-02-11,2810,2850,2760,2825,56907,0.019855595667870096
2019-02-12,2865,2865,2775,2845,51791,0.0070796460176991705
2019-02-13,2845,2880,2780,2880,37931,0.012302284710017597
2019-02-14,2880,2885,2830,2880,30681,0.0
2019-02-15,2885,2950,2845,2925,39286,0.015625
2019-02-18,2930,3160,2925,3025,90215,0.03418803418803429
2019-02-19,3030,3060,2990,3035,41701,0.0033057851239668423
2019-02-20,3060,3070,2950,3015,43587,-0.00658978583196046
2019-02-21,3020,3045,3000,3030,28891,0.004975124378109541
2019-02-22,3000,3080,2990,3020,24493,-0.0033003300330033403
2019-02-25,3020,3110,3000,3040,53690,0.0066225165562914245
2019-02-26,3000,3075,3000,3050,48765,0.00328947368421062
2019-02-27,3050,3095,3030,3065,53838,0.004918032786885185
2019-02-28,3065,3110,2960,2965,66865,-0.03262642740619903
2019-03-04,2995,2995,2830,2870,64477,-0.03204047217537942
2019-03-05,2870,2920,2745,2820,81779,-0.017421602787456414
2019-03-06,2825,2890,2750,2790,23522,-0.010638297872340385
2019-03-07,2870,2870,2640,2735,68630,-0.01971326164874554
2019-03-08,2780,2845,2690,2785,38305,0.018281535648994485
2019-03-11,2825,2825,2725,2750,35413,-0.012567324955116699
2019-03-12,2780,2850,2710,2810,35685,0.021818181818181737
2019-03-13,2895,2895,2755,2840,17696,0.01067615658362997
2019-03-14,2850,2850,2750,2815,22374,-0.008802816901408494
2019-03-15,2800,2845,2675,2825,30749,0.003552397868561208
2019-03-18,2870,2870,2755,2790,29677,-0.012389380530973493
2019-03-19,2840,2845,2735,2735,30425,-0.01971326164874554
2019-03-20,2810,2810,2710,2745,37399,0.003656307129798808
2019-03-21,2780,3010,2745,2980,149404,0.08561020036429867
2019-03-22,2970,3010,2850,2870,111289,-0.03691275167785235
2019-03-25,2960,2965,2850,2895,76980,0.008710801393728262
2019-03-26,2870,2895,2790,2860,45857,-0.012089810017271163
2019-03-27,2930,2930,2760,2790,53599,-0.02447552447552448
2019-03-28,2790,2840,2690,2800,30926,0.0035842293906809264
2019-03-29,2875,2875,2705,2835,25050,0.012499999999999956
2019-04-01,2985,2985,2795,2805,30714,-0.010582010582010581
2019-04-02,2870,2895,2805,2805,60756,0.0
2019-04-03,2860,2870,2780,2860,46556,0.019607843137254832
2019-04-04,2845,2880,2670,2810,42349,-0.0174825174825175
2019-04-05,2820,2860,2750,2850,30161,0.014234875444839812
2019-04-08,2855,2870,2720,2725,151968,-0.04385964912280704
2019-04-09,2760,2790,2560,2625,130625,-0.03669724770642202
2019-04-10,2620,2680,2555,2665,28864,0.015238095238095273
2019-04-11,2665,2810,2600,2700,58455,0.013133208255159401
2019-04-12,2735,2735,2535,2605,72469,-0.03518518518518521
2019-04-15,2605,2690,2560,2600,40740,-0.0019193857965451588
2019-04-16,2600,2615,2500,2610,85624,0.0038461538461538325
2019-04-17,2650,2650,2580,2605,33999,-0.0019157088122605526
2019-04-18,2640,2640,2560,2565,41303,-0.015355086372360827
2019-04-19,2565,2610,2560,2600,20662,0.013645224171539905
2019-04-22,2600,2640,2575,2610,16860,0.0038461538461538325
2019-04-23,2570,2630,2535,2550,31235,-0.02298850574712641
2019-04-24,2555,2610,2510,2555,32496,0.0019607843137254832
2019-04-25,2600,2600,2530,2590,19720,0.013698630136986356
2019-04-26,2590,2615,2405,2570,115166,-0.007722007722007707
2019-04-29,2510,2580,2455,2560,9318,-0.0038910505836575737
2019-04-30,2500,2560,2495,2545,21764,-0.005859375
2019-05-02,2565,2570,2490,2495,84565,-0.01964636542239684
2019-05-03,2510,2510,2395,2410,60075,-0.034068136272545124
2019-05-07,2410,2410,2285,2355,84552,-0.022821576763485507
2019-05-08,2345,2380,2195,2355,123195,0.0
2019-05-09,2440,2440,2225,2330,34706,-0.010615711252653925
2019-05-10,2350,2430,2280,2380,65554,0.02145922746781115
2019-05-13,2390,2410,2305,2305,16920,-0.031512605042016806
2019-05-14,2305,2345,2165,2285,16129,-0.008676789587852451
2019-05-15,2285,2310,2260,2295,25607,0.004376367614879584
2019-05-16,2280,2380,2270,2315,18261,0.008714596949890963
2019-05-17,2310,2345,2245,2310,36633,-0.002159827213822907
2019-05-20,2330,2420,2295,2305,42704,-0.0021645021645021467
2019-05-21,2305,2440,2250,2330,11114,0.010845986984815648
2019-05-22,2330,2395,2250,2295,21258,-0.015021459227467782
2019-05-23,2295,2295,2220,2255,23987,-0.017429193899782147
2019-05-24,2275,2315,2195,2200,65126,-0.024390243902439046
2019-05-27,2275,2275,2060,2090,28725,-0.050000000000000044
2019-05-28,2110,2170,2005,2070,36787,-0.009569377990430672
2019-05-29,2070,2110,1935,1985,64326,-0.04106280193236711
2019-05-30,1985,2020,1790,1900,209333,-0.04282115869017633
2019-05-31,1970,1980,1840,1875,38954,-0.013157894736842146
2019-06-03,1900,1945,1805,1840,17827,-0.01866666666666672
2019-06-04,1840,1900,1840,1885,22258,0.024456521739130377
2019-06-05,1925,1930,1850,1905,18895,0.010610079575596787
2019-06-07,1890,1945,1890,1920,24172,0.007874015748031482
2019-06-10,1995,1995,1895,1950,13663,0.015625
2019-06-11,1990,2035,1960,2035,29477,0.04358974358974366
2019-06-12,2000,2100,1930,2010,21877,-0.012285012285012331
2019-06-13,1960,2120,1960,2000,6540,-0.00497512437810943
2019-06-14,2000,2055,1910,1920,45400,-0.040000000000000036
2019-06-17,1910,1935,1880,1935,20158,0.0078125
2019-06-18,1950,1955,1870,1905,21975,-0.015503875968992276
2019-06-19,1925,1980,1880,1945,15148,0.0209973753280841
2019-06-20,1980,1980,1930,1950,4548,0.0025706940874035134
2019-06-21,1950,2010,1950,1980,28872,0.01538461538461533
2019-06-24,2080,2080,1950,1970,10079,-0.005050505050505083
2019-06-25,2040,2040,1810,1965,63565,-0.0025380710659898
2019-06-26,1870,1955,1870,1940,20046,-0.012722646310432517
2019-06-27,1950,1950,1870,1870,7677,-0.03608247422680411
2019-06-28,1885,1885,1750,1835,34676,-0.018716577540106916
2019-07-01,1835,1840,1720,1750,51784,-0.0463215258855586
2019-07-02,1750,1815,1695,1795,52624,0.0257142857142858
2019-07-03,1795,1795,1745,1770,8730,-0.013927576601671321
2019-07-04,0,0,0,1770,0,0.0
2019-07-05,0,0,0,1770,0,0.0
2019-07-08,0,0,0,1770,0,0.0
2019-07-09,0,0,0,1770,0,0.0
2019-07-10,0,0,0,1770,0,0.0
2019-07-11,0,0,0,1770,0,0.0
2019-07-12,0,0,0,1770,0,0.0
2019-07-15,0,0,0,1770,0,0.0
2019-07-16,0,0,0,1770,0,0.0
2019-07-17,0,0,0,1770,0,0.0
2019-07-18,0,0,0,1770,0,0.0
2019-07-19,0,0,0,1770,0,0.0
2019-07-22,0,0,0,1770,0,0.0
2019-07-23,0,0,0,1770,0,0.0
2019-07-24,0,0,0,1770,0,0.0
2019-07-25,0,0,0,1770,0,0.0
2019-07-26,0,0,0,1770,0,0.0
2019-07-29,0,0,0,1770,0,0.0
2019-07-30,0,0,0,1770,0,0.0
2019-07-31,0,0,0,1770,0,0.0
2019-08-01,0,0,0,1770,0,0.0
2019-08-02,0,0,0,1770,0,0.0
2019-08-05,0,0,0,1770,0,0.0
2019-08-06,0,0,0,1770,0,0.0
2019-08-07,0,0,0,1770,0,0.0
2019-08-08,0,0,0,1770,0,0.0
2019-08-09,0,0,0,1770,0,0.0
2019-08-12,0,0,0,1770,0,0.0
2019-08-13,0,0,0,1770,0,0.0
2019-08-14,0,0,0,1770,0,0.0
2019-08-16,0,0,0,1770,0,0.0
2019-08-19,0,0,0,1770,0,0.0
2019-08-20,0,0,0,1770,0,0.0
2019-08-21,0,0,0,1770,0,0.0
2019-08-22,0,0,0,1770,0,0.0
2019-08-23,0,0,0,1770,0,0.0
2019-08-26,0,0,0,1770,0,0.0
2019-08-27,0,0,0,1770,0,0.0
2019-08-28,0,0,0,1770,0,0.0
2019-08-29,0,0,0,1770,0,0.0
2019-08-30,0,0,0,1770,0,0.0
2019-09-02,0,0,0,1770,0,0.0
2019-09-03,0,0,0,1770,0,0.0
2019-09-04,0,0,0,1770,0,0.0
2019-09-05,0,0,0,1770,0,0.0
2019-09-06,0,0,0,1770,0,0.0
2019-09-09,0,0,0,1770,0,0.0
2019-09-10,0,0,0,1770,0,0.0
2019-09-11,0,0,0,1770,0,0.0
2019-09-16,0,0,0,1770,0,0.0
2019-09-17,0,0,0,1770,0,0.0
2019-09-18,0,0,0,1770,0,0.0
2019-09-19,0,0,0,1770,0,0.0
2019-09-20,0,0,0,1770,0,0.0
2019-09-23,0,0,0,1770,0,0.0
