Date,Open,High,Low,Close,Volume,Change
2017-11-02,17700,17700,17240,17460,846,-0.007954545454545436
2017-11-03,17580,17580,16920,17180,987,-0.016036655211912998
2017-11-06,17320,17320,16100,16100,7801,-0.0628637951105937
2017-11-07,16300,17200,15860,16260,3756,0.009937888198757738
2017-11-08,16180,16600,15660,15740,1192,-0.03198031980319804
2017-11-09,15880,15940,15660,15840,1895,0.006353240152477735
2017-11-10,16140,16140,15680,15880,1216,0.002525252525252597
2017-11-13,16160,16160,15600,15780,1124,-0.006297229219143552
2017-11-14,15980,16000,15660,15820,1147,0.0025348542458809575
2017-11-15,17360,17720,16160,16460,7961,0.04045512010113783
2017-11-16,16440,16460,15659,15920,2402,-0.03280680437424055
2017-11-17,15920,15920,15700,15800,1509,-0.007537688442211032
2017-11-20,15920,15940,15720,15940,679,0.008860759493670933
2017-11-21,15960,15960,15660,15900,1663,-0.0025094102885822034
2017-11-22,15940,15940,15680,15800,891,-0.0062893081761006275
2017-11-23,15960,15960,15700,15900,578,0.006329113924050667
2017-11-24,15940,16000,15680,15860,661,-0.002515723270440251
2017-11-27,15920,15940,15580,15700,1379,-0.010088272383354302
2017-11-28,15700,15840,15040,15580,641,-0.007643312101910826
2017-11-29,15560,15580,15320,15360,847,-0.014120667522464658
2017-11-30,15460,15480,15120,15200,794,-0.01041666666666663
2017-12-01,15380,15380,15159,15160,795,-0.0026315789473684292
2017-12-04,15680,15680,15159,15160,155,0.0
2017-12-05,15499,15499,15160,15220,1152,0.003957783641160839
2017-12-06,15280,15380,15220,15280,309,0.003942181340341744
2017-12-07,15300,15300,14840,15180,1001,-0.00654450261780104
2017-12-08,15080,15080,14859,14960,340,-0.01449275362318836
2017-12-11,14960,15360,14960,15060,458,0.006684491978609541
2017-12-12,15340,15340,15079,15080,407,0.0013280212483399723
2017-12-13,15440,15440,14840,15080,1229,0.0
2017-12-14,15279,15279,14819,14940,1187,-0.009283819628647216
2017-12-15,14939,15040,14840,14980,1415,0.0026773761713521083
2017-12-18,14980,15340,14920,15040,1466,0.004005340453938633
2017-12-19,15099,15140,14939,14980,1414,-0.003989361702127714
2017-12-20,15160,15160,14780,14920,207,-0.004005340453938633
2017-12-21,14919,15180,14820,14920,689,0.0
2017-12-22,14919,15399,14800,15240,26423,0.02144772117962468
2017-12-26,15960,15960,15200,15340,1536,0.006561679790026309
2017-12-27,15280,15280,14840,15080,1297,-0.016949152542372836
2017-12-28,15080,15200,14680,14880,2114,-0.01326259946949604
2018-01-02,14939,15620,14939,15600,5539,0.048387096774193505
2018-01-03,0,0,0,15600,0,0.0
2018-01-04,0,0,0,15600,0,0.0
2018-01-05,0,0,0,15600,0,0.0
2018-01-08,0,0,0,15600,0,0.0
2018-01-09,0,0,0,15600,0,0.0
2018-01-10,0,0,0,15600,0,0.0
2018-01-11,0,0,0,15600,0,0.0
2018-01-12,0,0,0,15600,0,0.0
2018-01-15,0,0,0,15600,0,0.0
2018-01-16,0,0,0,15600,0,0.0
2018-01-17,0,0,0,15600,0,0.0
2018-01-18,14300,15350,14250,14650,67841,-0.0608974358974359
2018-01-19,14800,14800,14200,14550,30089,-0.0068259385665528916
2018-01-22,14550,14600,14100,14200,5517,-0.02405498281786944
2018-01-23,14300,14300,13900,14200,5683,0.0
2018-01-24,14350,14350,13850,13900,17786,-0.021126760563380254
2018-01-25,14200,14200,13700,13900,19236,0.0
2018-01-26,13950,14000,13700,13850,18987,-0.003597122302158251
2018-01-29,13950,14100,13750,13900,21606,0.0036101083032491488
2018-01-30,14050,14050,13900,14000,5494,0.007194244604316502
2018-01-31,14000,14000,13800,13950,5230,-0.0035714285714285587
2018-02-01,14000,14000,13800,13850,6086,-0.007168458781361964
2018-02-02,13800,13850,13550,13750,5822,-0.0072202166064981865
2018-02-05,13600,13750,13350,13550,6156,-0.014545454545454528
2018-02-06,13100,13450,12850,13200,8717,-0.02583025830258301
2018-02-07,13050,13500,12900,13100,7277,-0.007575757575757569
2018-02-08,13100,13300,12800,13150,6959,0.003816793893129722
2018-02-09,13000,13300,12800,13150,5104,0.0
2018-02-12,13250,13300,13050,13200,3829,0.0038022813688212143
2018-02-13,13250,13250,12850,13150,4037,-0.0037878787878787845
2018-02-14,13200,13200,13000,13150,1481,0.0
2018-02-19,13300,13300,13050,13050,2338,-0.0076045627376425395
2018-02-20,13050,13150,12900,13000,1587,-0.003831417624521105
2018-02-21,13100,13100,12900,13050,1939,0.0038461538461538325
2018-02-22,13100,13100,12850,13050,2551,0.0
2018-02-23,12950,13050,12850,12950,2612,-0.007662835249042099
2018-02-26,12850,13050,12750,12850,4167,-0.007722007722007707
2018-02-27,12800,12900,12700,12850,2741,0.0
2018-02-28,12800,12850,12600,12800,1102,-0.0038910505836575737
2018-03-02,12600,12750,12600,12750,768,-0.00390625
2018-03-05,12750,12850,12400,12450,4880,-0.02352941176470591
2018-03-06,12500,12550,12250,12400,6992,-0.004016064257028162
2018-03-07,12350,12350,12100,12100,3256,-0.024193548387096753
2018-03-08,12200,12200,11950,12100,3525,0.0
2018-03-09,12250,12400,11950,12250,7652,0.012396694214876103
2018-03-12,12300,12500,12200,12500,7464,0.020408163265306145
2018-03-13,12350,12550,12300,12500,3727,0.0
2018-03-14,12500,12700,12300,12500,7598,0.0
2018-03-15,12500,12600,12350,12500,7288,0.0
2018-03-16,12350,12600,12350,12550,2724,0.0040000000000000036
2018-03-19,12700,12750,12400,12550,3589,0.0
2018-03-20,12600,12950,12500,12650,4874,0.007968127490039834
2018-03-21,12850,12850,12600,12700,4444,0.0039525691699604515
2018-03-22,12550,12800,12500,12650,3233,-0.003937007874015741
2018-03-23,12400,12600,11500,12250,13619,-0.031620553359683834
2018-03-26,12150,12350,11900,12300,9708,0.004081632653061273
2018-03-27,12500,12500,12000,12400,3199,0.008130081300812941
2018-03-28,12100,12350,12050,12250,736,-0.012096774193548376
2018-03-29,12050,12450,12050,12250,3307,0.0
2018-03-30,12450,12450,12150,12400,1625,0.012244897959183598
2018-04-02,12550,12550,12350,12350,2846,-0.0040322580645161255
2018-04-03,12400,12450,12250,12400,1275,0.004048582995951344
2018-04-04,12400,12500,12300,12400,5645,0.0
2018-04-05,12450,12450,12150,12400,6943,0.0
2018-04-06,12300,12350,12150,12350,3115,-0.0040322580645161255
2018-04-09,12250,12350,12000,12200,6516,-0.012145748987854255
2018-04-10,12100,12200,11700,12050,6173,-0.012295081967213073
2018-04-11,11950,12050,11750,12000,16946,-0.004149377593360981
2018-04-12,12000,12000,11600,11850,5588,-0.012499999999999956
2018-04-13,11850,12150,11850,12050,7245,0.016877637130801704
2018-04-16,12100,12150,11850,12050,4800,0.0
2018-04-17,12050,12050,11800,12050,892,0.0
2018-04-18,12050,12100,11850,12050,1706,0.0
2018-04-19,12050,12050,11850,12050,4623,0.0
2018-04-20,12050,12150,11850,12050,5851,0.0
2018-04-23,12100,12400,12000,12250,16415,0.016597510373443924
2018-04-24,12350,12350,12000,12350,6229,0.008163265306122547
2018-04-25,12200,12550,12000,12500,22101,0.012145748987854255
2018-04-26,12500,12550,12250,12450,2442,-0.0040000000000000036
2018-04-27,12450,12550,12200,12550,5167,0.008032128514056325
2018-04-30,12600,12600,12050,12500,9527,-0.003984063745019917
2018-05-02,12450,12450,11900,12250,12367,-0.020000000000000018
2018-05-03,12250,12500,12200,12450,6561,0.01632653061224487
2018-05-04,12200,15500,12200,14200,225301,0.1405622489959839
2018-05-08,14200,14350,13650,13750,51468,-0.03169014084507038
2018-05-09,13500,13700,12850,13050,23842,-0.050909090909090904
2018-05-10,12750,13050,12500,13050,31770,0.0
2018-05-11,13050,13050,12650,12950,23066,-0.007662835249042099
2018-05-14,12950,13050,12700,12850,9180,-0.007722007722007707
2018-05-15,13000,13400,12750,13050,30420,0.015564202334630295
2018-05-16,12850,13000,12250,12650,30464,-0.03065134099616862
2018-05-17,12800,12800,12250,12300,13579,-0.02766798418972327
2018-05-18,12400,12600,12100,12500,6915,0.016260162601626105
2018-05-21,12500,12800,12300,12400,5344,-0.008000000000000007
2018-05-23,12500,12500,12150,12400,11711,0.0
2018-05-24,12500,12500,12250,12350,7792,-0.0040322580645161255
2018-05-25,12100,12400,11900,12250,9566,-0.0080971659919028
2018-05-28,12300,12600,12200,12500,12771,0.020408163265306145
2018-05-29,12550,12550,12200,12250,4396,-0.020000000000000018
2018-05-30,12400,13100,12300,12850,33356,0.048979591836734615
2018-05-31,12950,12950,12600,12800,8329,-0.0038910505836575737
2018-06-01,12750,12900,12350,12650,13308,-0.01171875
2018-06-04,12650,12800,12450,12650,9711,0.0
2018-06-05,12650,12800,12150,12550,13763,-0.007905138339920903
2018-06-07,12600,12600,11950,12400,46855,-0.01195219123505975
2018-06-08,12400,12650,12350,12400,5471,0.0
2018-06-11,12500,12500,12000,12250,24352,-0.012096774193548376
2018-06-12,12150,12600,12100,12450,11600,0.01632653061224487
2018-06-14,12450,13250,12350,12900,52929,0.03614457831325302
2018-06-15,13100,13100,12550,12550,13807,-0.027131782945736482
2018-06-18,12600,12850,11600,11900,38530,-0.05179282868525892
2018-06-19,11900,12150,11750,11850,23231,-0.004201680672268893
2018-06-20,11600,12050,11600,11800,12593,-0.00421940928270037
2018-06-21,11700,11900,11450,11450,14792,-0.029661016949152574
2018-06-22,11450,11700,11250,11600,7128,0.013100436681222627
2018-06-25,11400,11800,11250,11750,3533,0.012931034482758674
2018-06-26,11850,11850,11250,11450,7299,-0.025531914893617058
2018-06-27,11400,11500,11250,11400,5264,-0.004366812227074246
2018-06-28,11400,11400,10900,11000,8521,-0.03508771929824561
2018-06-29,11200,11200,10550,10900,12276,-0.009090909090909038
2018-07-02,11000,11000,10450,10500,6212,-0.03669724770642202
2018-07-03,10650,10650,10250,10650,7722,0.014285714285714235
2018-07-04,10600,10900,10600,10850,3521,0.018779342723004744
2018-07-05,10700,11500,10700,11300,4745,0.041474654377880116
2018-07-06,11150,11600,11150,11600,3990,0.026548672566371723
2018-07-09,11350,11550,11200,11550,1581,-0.004310344827586188
2018-07-10,11500,11550,11200,11450,1589,-0.008658008658008698
2018-07-11,11650,11650,10500,10850,11794,-0.05240174672489084
2018-07-12,10650,11000,10650,11000,1511,0.01382488479262678
2018-07-13,11100,11550,10900,11000,19826,0.0
2018-07-16,11000,11200,10750,11000,4117,0.0
2018-07-17,11000,11000,10650,10700,23328,-0.027272727272727226
2018-07-18,10850,11000,10800,10900,5227,0.01869158878504673
2018-07-19,11000,11250,10750,10900,3432,0.0
2018-07-20,10900,10900,10700,10900,2547,0.0
2018-07-23,10750,11000,10700,10850,4849,-0.004587155963302725
2018-07-24,11000,11000,10750,10900,2409,0.004608294930875667
2018-07-25,11000,11050,10750,11000,2104,0.00917431192660545
2018-07-26,11150,11150,10750,11000,2218,0.0
2018-07-27,10850,11250,10750,10950,4266,-0.004545454545454519
2018-07-30,10950,10950,10700,10900,4667,-0.004566210045662156
2018-07-31,10950,11150,10900,11000,3677,0.00917431192660545
2018-08-01,11050,11150,10950,11050,967,0.00454545454545463
2018-08-02,11150,11200,11000,11150,1405,0.009049773755656076
2018-08-03,11200,11200,11050,11150,988,0.0
2018-08-06,11150,11250,11100,11150,7031,0.0
2018-08-07,11200,11350,11000,11350,1962,0.017937219730941756
2018-08-08,11350,11600,11150,11450,1676,0.008810572687224738
2018-08-09,11500,11550,11200,11450,2171,0.0
2018-08-10,11450,11500,11100,11450,2111,0.0
2018-08-13,11450,11500,11200,11400,8169,-0.004366812227074246
2018-08-14,11400,11650,11300,11500,614,0.00877192982456143
2018-08-16,11500,11500,11200,11250,3351,-0.021739130434782594
2018-08-17,11250,11500,11200,11300,7724,0.004444444444444473
2018-08-20,11400,11550,11000,11450,50526,0.01327433628318575
2018-08-21,11450,11750,11450,11750,7352,0.026200873362445476
2018-08-22,11850,11850,11550,11800,3455,0.004255319148936065
2018-08-23,11800,11850,11500,11600,3360,-0.016949152542372836
2018-08-24,11600,12400,11550,12300,25023,0.06034482758620685
2018-08-27,12450,12450,11750,11900,15910,-0.03252032520325199
2018-08-28,11900,12300,11850,11850,3686,-0.004201680672268893
2018-08-29,11750,12200,11750,11850,2446,0.0
2018-08-30,12200,12200,11700,11900,628,0.00421940928270037
2018-08-31,11950,12000,11600,11950,2628,0.004201680672268893
2018-09-03,12000,12000,11800,12000,1474,0.004184100418409997
2018-09-04,12000,12050,11800,11950,2460,-0.004166666666666652
2018-09-05,12000,12150,11700,12000,10797,0.004184100418409997
2018-09-06,12150,12150,11900,12000,5311,0.0
2018-09-07,12100,12200,11900,12000,850,0.0
2018-09-10,12000,12000,11700,11950,7696,-0.004166666666666652
2018-09-11,11800,12000,11800,11900,4689,-0.004184100418409997
2018-09-12,11950,12000,11800,12000,5547,0.008403361344537785
2018-09-13,12050,12100,11650,11900,9995,-0.008333333333333304
2018-09-14,11900,12000,11850,12000,5897,0.008403361344537785
2018-09-17,12000,12000,11850,12000,4036,0.0
2018-09-18,11950,11950,11700,11800,12777,-0.01666666666666672
2018-09-19,11800,12000,11750,11900,5514,0.008474576271186418
2018-09-20,11750,12000,11700,11850,7031,-0.004201680672268893
2018-09-21,12000,12050,11700,11900,16540,0.00421940928270037
2018-09-27,12000,12000,11800,11950,3388,0.004201680672268893
2018-09-28,11900,11950,11700,11850,5797,-0.008368200836820106
2018-10-01,11900,12100,11850,11900,10039,0.00421940928270037
2018-10-02,12000,12000,11700,11900,10178,0.0
2018-10-04,11950,12100,11800,12050,10409,0.012605042016806678
2018-10-05,12000,12200,11900,12050,12110,0.0
2018-10-08,12000,12750,12000,12600,35800,0.045643153526971014
2018-10-10,12800,16350,12800,14050,1249740,0.11507936507936511
2018-10-11,14150,14600,13000,14550,246158,0.03558718861209975
2018-10-12,14550,15250,13800,14250,113693,-0.020618556701030966
2018-10-15,13900,14150,12900,13300,93855,-0.06666666666666665
2018-10-16,13400,13850,13000,13550,84334,0.018796992481203034
2018-10-17,13900,14550,13600,14400,112919,0.0627306273062731
2018-10-18,14400,14900,14050,14900,72316,0.03472222222222232
2018-10-19,16300,16500,13300,13500,189510,-0.09395973154362414
2018-10-22,13500,13500,12700,13200,66337,-0.022222222222222254
2018-10-23,12950,13300,12500,12550,35510,-0.0492424242424242
2018-10-24,12650,13300,12550,12650,41448,0.007968127490039834
2018-10-25,12300,12650,12050,12550,20407,-0.007905138339920903
2018-10-26,12600,13000,12100,12350,34200,-0.015936254980079667
2018-10-29,12000,12250,10800,11000,46274,-0.10931174089068829
2018-10-30,10450,11550,10450,11450,24369,0.040909090909091006
2018-10-31,11700,11700,11000,11550,13501,0.008733624454148492
2018-11-01,12150,12150,11650,11850,18944,0.025974025974025983
2018-11-02,12000,12700,11850,12500,25687,0.05485232067510548
2018-11-05,12250,12700,12050,12700,36257,0.016000000000000014
2018-11-06,12700,14000,12550,13500,72465,0.06299212598425208
2018-11-07,13500,13800,13050,13400,19934,-0.007407407407407418
2018-11-08,13200,13500,12850,13400,36657,0.0
2018-11-09,13700,13700,13250,13550,16255,0.011194029850746245
2018-11-12,13500,13700,13300,13550,19597,0.0
2018-11-13,13400,13600,12900,13000,32456,-0.040590405904059046
2018-11-14,13150,13450,12700,13200,29528,0.01538461538461533
2018-11-15,13400,13650,13000,13450,33692,0.018939393939394034
2018-11-16,13650,13650,13400,13550,16092,0.0074349442379182396
2018-11-19,13500,14250,13350,13700,32698,0.011070110701107083
2018-11-20,13600,14000,13550,13850,17979,0.010948905109489093
2018-11-21,13700,14150,13600,13900,22445,0.0036101083032491488
2018-11-22,14100,14350,13800,13800,12562,-0.007194244604316502
2018-11-23,14100,14100,13500,13750,14133,-0.0036231884057971175
2018-11-26,13850,13850,13350,13700,15860,-0.0036363636363636598
2018-11-27,13800,13800,13450,13650,7391,-0.0036496350364964014
2018-11-28,13750,13800,13500,13600,15665,-0.00366300366300365
2018-11-29,13850,13850,13600,13700,9389,0.007352941176470562
2018-11-30,13950,14000,13650,13900,16990,0.014598540145985384
2018-12-03,14000,14450,13750,14350,22132,0.03237410071942448
2018-12-04,14700,16500,14100,14250,163096,-0.006968641114982632
2018-12-05,14150,14200,13900,14000,25245,-0.01754385964912286
2018-12-06,14000,15000,13950,14000,37335,0.0
2018-12-07,14400,14400,14000,14100,10641,0.0071428571428571175
2018-12-10,14200,14250,14000,14100,13959,0.0
2018-12-11,14350,14350,13950,13950,18347,-0.010638297872340385
2018-12-12,14000,14200,14000,14000,13398,0.0035842293906809264
2018-12-13,14000,14400,14000,14150,11166,0.010714285714285676
2018-12-14,14050,14250,14050,14150,11694,0.0
2018-12-17,14400,14500,14150,14350,20125,0.014134275618374659
2018-12-18,14500,14500,14250,14450,6526,0.006968641114982521
2018-12-19,14450,14500,14150,14250,32823,-0.01384083044982698
2018-12-20,14300,14400,14150,14250,12733,0.0
2018-12-21,14400,14450,14150,14300,22196,0.0035087719298245723
2018-12-24,14500,14600,14300,14400,10108,0.006993006993007089
2018-12-26,14350,14700,13950,14500,25267,0.00694444444444442
2018-12-27,14500,15000,14400,14700,25139,0.01379310344827589
2018-12-28,14900,14900,14500,14600,5870,-0.006802721088435382
2019-01-02,14700,14700,14300,14350,6380,-0.017123287671232834
2019-01-03,14350,14350,13950,14000,18979,-0.024390243902439046
2019-01-04,13900,14700,13700,13750,9144,-0.017857142857142905
2019-01-07,13800,14300,13750,13950,8059,0.014545454545454639
2019-01-08,13950,14200,13850,14000,2674,0.0035842293906809264
2019-01-09,14250,14350,13750,13850,13814,-0.010714285714285676
2019-01-10,13850,14150,13700,13800,3517,-0.0036101083032491488
2019-01-11,13800,13900,13650,13700,4955,-0.007246376811594235
2019-01-14,13750,14200,13750,13950,4835,0.018248175182481674
2019-01-15,14550,14550,13800,13900,3175,-0.0035842293906810374
2019-01-16,14150,14150,13750,13800,2621,-0.007194244604316502
2019-01-17,13850,14150,13500,13800,18022,0.0
2019-01-18,13600,14400,13600,14050,12868,0.018115942028985588
2019-01-21,14200,14200,13800,14050,7582,0.0
2019-01-22,14000,14350,13900,14000,11826,-0.003558718861209953
2019-01-23,14300,14300,13800,14050,6027,0.0035714285714285587
2019-01-24,14050,14200,13900,14050,5849,0.0
2019-01-25,14200,14200,13950,14050,1719,0.0
2019-01-28,14250,14250,13900,14000,6531,-0.003558718861209953
2019-01-29,14200,14200,13850,14000,7944,0.0
2019-01-30,14200,14200,13800,13900,5489,-0.0071428571428571175
2019-01-31,13750,14050,13700,13900,2474,0.0
2019-02-01,14100,14100,13000,13850,10726,-0.003597122302158251
2019-02-07,13850,14250,13600,14200,14507,0.025270758122743597
2019-02-08,14200,14250,13550,13900,9424,-0.021126760563380254
2019-02-11,13850,13850,13150,13450,10277,-0.03237410071942448
2019-02-12,13250,13500,13150,13350,6530,-0.0074349442379182396
2019-02-13,13450,13500,13100,13400,8107,0.0037453183520599342
2019-02-14,13300,13750,13200,13750,12763,0.026119402985074647
2019-02-15,13750,13850,13250,13700,15661,-0.0036363636363636598
2019-02-18,13700,14750,13650,14200,50617,0.03649635036496357
2019-02-19,14300,14600,14000,14600,42265,0.028169014084507005
2019-02-20,14600,14950,14150,14400,18934,-0.013698630136986356
2019-02-21,14400,14550,14100,14200,8202,-0.01388888888888884
2019-02-22,14150,14350,14100,14100,7173,-0.007042253521126751
2019-02-25,14100,14500,14050,14100,6649,0.0
2019-02-26,14100,14450,14000,14000,9247,-0.007092198581560294
2019-02-27,14350,14350,14050,14150,998,0.010714285714285676
2019-02-28,14450,14450,13900,14100,13656,-0.0035335689045936647
2019-03-04,14300,14300,13700,13900,10318,-0.014184397163120588
2019-03-05,13800,14200,13750,13950,5019,0.003597122302158251
2019-03-06,13950,14350,13850,13950,5052,0.0
2019-03-07,14250,14250,13850,13950,911,0.0
2019-03-08,14000,14200,13950,14000,4585,0.0035842293906809264
2019-03-11,14100,14100,13800,13950,9844,-0.0035714285714285587
2019-03-12,13950,14250,13850,14050,1746,0.007168458781362075
2019-03-13,14250,14250,13800,14000,6858,-0.003558718861209953
2019-03-14,14150,14500,13900,13950,3879,-0.0035714285714285587
2019-03-15,14200,14200,13850,14000,1618,0.0035842293906809264
2019-03-18,14250,14250,13900,14000,2891,0.0
2019-03-19,14200,14200,13900,14100,3632,0.0071428571428571175
2019-03-20,14300,14400,13950,14050,5097,-0.0035460992907800915
2019-03-21,14100,14250,14100,14100,8657,0.003558718861210064
2019-03-22,14250,14250,14100,14150,3308,0.0035460992907800915
2019-03-25,14450,14450,13900,14000,2952,-0.010600706713780883
2019-03-26,14000,14150,13700,14000,4202,0.0
2019-03-27,14100,14100,13850,14000,919,0.0
2019-03-28,14000,14300,13850,14000,3721,0.0
2019-03-29,13950,14050,13750,13950,2429,-0.0035714285714285587
2019-04-01,14500,14500,13900,14000,2337,0.0035842293906809264
2019-04-02,14200,14200,13850,14000,1142,0.0
2019-04-03,14000,14100,13800,13900,3636,-0.0071428571428571175
2019-04-04,14000,14100,13850,14000,4056,0.007194244604316502
2019-04-05,14000,14000,13800,13950,1101,-0.0035714285714285587
2019-04-08,13900,14000,13850,14000,1398,0.0035842293906809264
2019-04-09,14250,14250,13850,13900,810,-0.0071428571428571175
2019-04-10,14000,14000,13750,13900,891,0.0
2019-04-11,14000,14000,13800,13800,3410,-0.007194244604316502
2019-04-12,13800,14100,13800,14100,12467,0.021739130434782705
2019-04-15,14100,14250,14000,14250,15737,0.010638297872340496
2019-04-16,14350,14400,14100,14350,12986,0.007017543859649145
2019-04-17,15400,15450,14700,15000,42427,0.04529616724738683
2019-04-18,15050,15850,15050,15200,36419,0.01333333333333342
2019-04-19,15250,16300,15250,16000,27246,0.05263157894736836
2019-04-22,15850,16600,15850,16350,11061,0.02187500000000009
2019-04-23,16500,16800,16100,16400,12658,0.003058103975535076
2019-04-24,16250,16750,16250,16600,10305,0.012195121951219523
2019-04-25,16900,17000,16600,16600,7939,0.0
2019-04-26,16600,16750,16350,16400,9054,-0.012048192771084376
2019-04-29,17000,17000,15900,16650,4054,0.015243902439024293
2019-04-30,16750,16750,16100,16350,4373,-0.018018018018018056
2019-05-02,16150,16450,15300,15300,13933,-0.06422018348623848
2019-05-03,15700,15700,15300,15500,5661,0.013071895424836555
2019-05-07,15000,15450,14900,15200,2659,-0.01935483870967747
2019-05-08,14750,15700,14750,15550,4348,0.023026315789473673
2019-05-09,15550,15900,15350,15750,4591,0.012861736334405238
2019-05-10,15700,15700,14600,15150,6952,-0.03809523809523807
2019-05-13,14800,16650,14800,15750,8010,0.03960396039603964
2019-05-14,16050,16300,15650,16000,7698,0.015873015873015817
2019-05-15,16400,16400,15950,16000,4322,0.0
2019-05-16,15950,16100,15800,15950,3726,-0.0031250000000000444
2019-05-17,16000,16100,15650,15750,1941,-0.01253918495297801
2019-05-20,15350,15900,15350,15750,4418,0.0
2019-05-21,15250,16050,15250,15900,4776,0.00952380952380949
2019-05-22,20650,20650,20650,20650,212352,0.2987421383647799
2019-05-23,21000,21150,20500,20650,667519,0.0
2019-05-24,20550,20750,20400,20500,77071,-0.007263922518159771
2019-05-27,20650,20750,20500,20550,82757,0.0024390243902439046
2019-05-28,20550,20600,20350,20350,41102,-0.009732360097323589
2019-05-29,20400,20500,20250,20400,21250,0.002457002457002533
2019-05-30,20450,20500,20250,20300,21530,-0.004901960784313708
2019-05-31,20300,20600,20000,20550,39132,0.012315270935960632
2019-06-03,20550,20600,20350,20550,38055,0.0
2019-06-04,20550,20600,20450,20450,31155,-0.0048661800486617945
2019-06-05,20400,20600,20350,20550,56257,0.004889975550122161
2019-06-07,20500,20650,20100,20450,233837,-0.0048661800486617945
2019-06-10,20450,20850,20000,20750,85947,0.014669926650366705
2019-06-11,20750,20900,20550,20600,31785,-0.0072289156626506035
2019-06-12,20650,21500,20300,21000,39324,0.01941747572815533
2019-06-13,20650,21500,20550,20700,54352,-0.014285714285714235
2019-06-14,20350,20700,19000,20550,114267,-0.007246376811594235
2019-06-17,20500,20950,20400,20550,31502,0.0
2019-06-18,20550,20700,20350,20500,8071,-0.0024330900243308973
2019-06-19,20750,20800,20450,20500,4467,0.0
2019-06-20,20700,20700,20500,20600,9755,0.004878048780487809
2019-06-21,20500,20900,20500,20800,20453,0.009708737864077666
2019-06-24,20550,20900,20550,20800,25573,0.0
2019-06-25,20750,21000,20750,21000,16365,0.009615384615384581
2019-06-26,21000,22950,21000,22000,48546,0.04761904761904767
2019-06-27,22450,22550,21200,21950,17423,-0.002272727272727315
2019-06-28,21450,21950,21350,21500,6040,-0.02050113895216399
2019-07-01,21400,22300,20850,21150,11898,-0.016279069767441867
2019-07-02,20850,21400,20800,20800,4531,-0.01654846335697402
2019-07-03,21500,21500,20550,20650,5359,-0.007211538461538436
2019-07-04,20600,21100,20550,20850,3661,0.009685230024213176
2019-07-05,21150,21150,20650,21050,2845,0.00959232613908867
2019-07-08,21300,21300,20400,20550,6432,-0.02375296912114011
2019-07-09,21000,21000,20250,20400,1951,-0.007299270072992692
2019-07-10,20250,20800,20200,20400,3473,0.0
2019-07-11,20500,20500,20350,20500,1752,0.004901960784313708
2019-07-12,20900,20900,20100,20350,8928,-0.007317073170731714
2019-07-15,20200,20650,20200,20450,2693,0.004914004914004844
2019-07-16,20500,20550,20300,20300,7894,-0.007334963325183352
2019-07-17,20300,20550,20150,20250,6186,-0.0024630541871921707
2019-07-18,20150,20700,20150,20250,1160,0.0
2019-07-19,20500,20550,20300,20450,3050,0.009876543209876631
2019-07-22,20850,21250,20350,20450,4582,0.0
2019-07-23,20550,20550,19950,20150,15855,-0.014669926650366705
2019-07-24,20150,20250,19950,20250,5401,0.00496277915632759
2019-07-25,20250,20350,20150,20300,2460,0.0024691358024691024
2019-07-26,20600,20600,20000,20000,5629,-0.014778325123152691
2019-07-29,20500,20500,18950,19100,14449,-0.04500000000000004
2019-07-30,19850,19900,19100,19400,1176,0.015706806282722585
2019-07-31,25100,25100,19350,20050,14569,0.03350515463917536
2019-08-01,19750,20650,19300,19450,4787,-0.029925187032418976
2019-08-02,19500,20150,19500,20150,5610,0.0359897172236503
2019-08-05,20350,20350,19600,19650,6651,-0.02481389578163773
2019-08-06,20100,20100,19250,19400,8281,-0.012722646310432517
2019-08-07,20000,20000,19250,19500,11853,0.005154639175257714
2019-08-08,20000,20000,19250,19750,15358,0.012820512820512775
2019-08-09,20000,20000,19150,19250,36216,-0.025316455696202556
2019-08-12,19300,20000,19200,19350,15535,0.0051948051948051965
2019-08-13,19350,19900,19000,19100,31133,-0.012919896640826822
2019-08-14,19150,19900,19050,19450,54850,0.018324607329842868
2019-08-16,19450,19700,19350,19450,3283,0.0
2019-08-19,19500,19700,19400,19650,2153,0.010282776349614497
2019-08-20,20000,20500,19500,19800,4325,0.007633587786259444
2019-08-21,20100,20200,19650,20100,4377,0.015151515151515138
2019-08-22,20150,20900,20050,20500,4792,0.01990049751243772
2019-08-23,20700,20700,20350,20500,2698,0.0
2019-08-26,20300,20800,19900,20050,3883,-0.02195121951219514
2019-08-27,20700,20850,19650,19750,5441,-0.014962593516209433
2019-08-28,20000,21300,19600,19650,2356,-0.005063291139240533
2019-08-29,19900,19900,19200,19600,3378,-0.0025445292620864812
2019-08-30,19900,19900,19200,19650,5164,0.0025510204081633514
2019-09-02,19900,19900,19350,19650,962,0.0
2019-09-03,19900,19900,19400,19450,1087,-0.010178117048346036
2019-09-04,19650,19650,19300,19450,1244,0.0
2019-09-05,19450,19800,19300,19400,1639,-0.0025706940874036244
2019-09-06,19450,19650,19300,19500,1705,0.005154639175257714
2019-09-09,19750,19750,19300,19500,674,0.0
2019-09-10,19800,19800,19250,19650,988,0.007692307692307665
2019-09-11,19750,19750,19450,19600,611,-0.0025445292620864812
2019-09-16,19600,19850,19200,19250,3999,-0.017857142857142905
2019-09-17,19450,19450,19200,19400,1732,0.007792207792207684
