Date,Open,High,Low,Close,Volume,Change
2019-09-27,2120,2145,2115,2135,33862,0.0
2019-09-30,2140,2170,2120,2170,90478,0.016393442622950838
2019-10-01,2150,2155,2130,2150,40885,-0.009216589861751112
2019-10-02,2130,2160,2130,2150,16954,0.0
2019-10-04,2145,2145,2135,2140,12312,-0.0046511627906976605
2019-10-07,2140,2145,2110,2145,19883,0.002336448598130758
2019-10-08,2140,2140,2105,2125,8480,-0.009324009324009341
2019-10-10,2105,2130,2095,2110,11312,-0.007058823529411784
2019-10-11,2095,2125,2090,2100,20727,-0.004739336492891044
2019-10-14,2080,2120,2080,2100,19365,0.0
2019-10-15,2100,2110,2085,2095,11319,-0.0023809523809523725
2019-10-16,2100,2100,2085,2100,10295,0.0023866348448686736
2019-10-17,2125,2125,2085,2095,7584,-0.0023809523809523725
2019-10-18,2095,2100,2080,2080,24069,-0.007159904534606243
2019-10-21,2080,2105,2080,2105,6980,0.012019230769230838
2019-10-22,2080,2100,2075,2090,10303,-0.0071258907363420665
2019-10-23,2075,2085,2065,2065,20245,-0.011961722488038284
2019-10-24,2065,2100,2060,2065,48862,0.0
2019-10-25,2060,2070,2055,2065,46664,0.0
2019-10-28,2070,2090,2055,2085,21376,0.009685230024213176
2019-10-29,2065,2085,2060,2070,10035,-0.007194244604316502
2019-10-30,2055,2095,2050,2090,42703,0.009661835748792313
2019-10-31,2055,2090,2055,2090,35650,0.0
2019-11-01,2105,2105,2055,2080,12819,-0.004784688995215336
2019-11-04,2080,2100,2055,2075,17067,-0.0024038461538461453
2019-11-05,2060,2075,2045,2065,25545,-0.004819277108433773
2019-11-06,2060,2075,2060,2060,19122,-0.002421307506053294
2019-11-07,2060,2075,2060,2070,5543,0.004854368932038833
2019-11-08,2070,2075,2070,2075,5681,0.0024154589371980784
2019-11-11,2060,2075,2055,2070,946,-0.002409638554216831
2019-11-12,2060,2070,2055,2065,2442,-0.0024154589371980784
2019-11-13,2095,2095,2060,2060,6645,-0.002421307506053294
2019-11-14,2060,2070,2055,2070,9057,0.004854368932038833
2019-11-15,2080,2080,2060,2060,2427,-0.004830917874396157
2019-11-18,2060,2070,2055,2065,8355,0.0024271844660195274
2019-11-19,2060,2065,2050,2065,20201,0.0
2019-11-20,2050,2065,2045,2060,12388,-0.002421307506053294
2019-11-21,2045,2060,2045,2055,9865,-0.0024271844660194164
2019-11-22,2055,2060,2040,2060,5202,0.0024330900243310083
2019-11-25,2060,2060,2045,2060,17796,0.0
2019-11-26,2060,2060,2045,2060,8875,0.0
2019-11-27,2070,2070,2050,2070,5783,0.004854368932038833
2019-11-28,2070,2090,2050,2090,10667,0.009661835748792313
2019-11-29,2055,2095,2055,2090,12813,0.0
2019-12-02,2090,2090,2060,2090,3672,0.0
2019-12-03,2090,2200,2070,2080,85771,-0.004784688995215336
2019-12-04,2065,2085,2065,2085,4080,0.0024038461538462563
2019-12-05,2065,2085,2055,2055,33477,-0.014388489208633115
2019-12-06,2060,2075,2050,2050,11149,-0.0024330900243308973
2019-12-09,2050,2050,2045,2045,540,-0.0024390243902439046
2019-12-10,2045,2045,2035,2045,13902,0.0
2019-12-11,2040,2065,2040,2065,12393,0.009779951100244544
2019-12-12,2060,2060,2040,2055,4429,-0.004842615012106588
2019-12-13,2055,2065,2035,2065,1544,0.0048661800486617945
2019-12-16,2050,2060,2050,2060,18523,-0.002421307506053294
2019-12-17,2060,2060,2050,2050,2333,-0.004854368932038833
2019-12-18,2055,2055,2045,2045,15093,-0.0024390243902439046
2019-12-19,2050,2050,2045,2050,11654,0.0024449877750611915
2019-12-20,2055,2055,2035,2050,11444,0.0
2019-12-23,2055,2055,2035,2040,3302,-0.004878048780487809
2019-12-24,2035,2050,2030,2050,15086,0.004901960784313708
2019-12-26,2020,2045,2020,2040,7910,-0.004878048780487809
2019-12-27,2025,2035,2025,2035,13597,-0.002450980392156854
2019-12-30,2030,2090,2025,2070,18107,0.017199017199017286
2020-01-02,2070,2070,2035,2070,103,0.0
2020-01-03,2070,2070,2040,2070,601,0.0
2020-01-06,2070,2070,2040,2045,8052,-0.012077294685990392
2020-01-07,2055,2055,2035,2055,3673,0.004889975550122161
2020-01-08,2055,2055,2030,2030,6613,-0.012165450121654486
2020-01-09,2030,2050,2030,2050,3543,0.009852216748768461
2020-01-10,2025,2050,2025,2050,2347,0.0
2020-01-13,2050,2050,2035,2050,1013,0.0
2020-01-14,2035,2040,2030,2040,32906,-0.004878048780487809
2020-01-15,2030,2060,2030,2060,8037,0.009803921568627416
2020-01-16,2050,2070,2035,2065,8387,0.0024271844660195274
2020-01-17,2070,2070,2030,2060,2348,-0.002421307506053294
2020-01-20,2065,2065,2040,2045,3721,-0.007281553398058249
2020-01-21,2085,2085,2040,2040,349,-0.0024449877750610804
2020-01-22,2060,2060,2035,2055,6630,0.007352941176470562
2020-01-23,2070,2070,2060,2060,12,0.0024330900243310083
2020-01-28,2050,2050,2025,2045,7587,-0.007281553398058249
2020-01-29,2025,2040,2025,2040,5871,-0.0024449877750610804
2020-01-30,2040,2045,2030,2030,4119,-0.004901960784313708
2020-01-31,2045,2045,2035,2045,6205,0.00738916256157629
2020-02-03,2035,2040,2025,2040,13769,-0.0024449877750610804
2020-02-04,2040,2040,2030,2040,6132,0.0
2020-02-05,2035,2050,2035,2045,5086,0.002450980392156854
2020-02-06,2040,2055,2040,2045,2552,0.0
2020-02-07,2050,2050,2045,2050,47,0.0024449877750611915
2020-02-10,2040,2050,2035,2050,25634,0.0
2020-02-11,2055,2055,2045,2045,3091,-0.0024390243902439046
2020-02-12,2045,2055,2045,2050,8351,0.0024449877750611915
2020-02-13,2050,2050,2040,2050,2692,0.0
2020-02-14,2050,2080,2050,2055,11930,0.0024390243902439046
2020-02-17,2050,2070,2045,2070,4956,0.007299270072992803
2020-02-18,2080,2080,2070,2075,13,0.0024154589371980784
2020-02-19,2080,2080,2060,2075,2884,0.0
2020-02-20,2080,2090,2055,2085,3552,0.004819277108433662
2020-02-21,2080,2080,2060,2075,5143,-0.004796163069544335
2020-02-24,2075,2075,2035,2060,31709,-0.0072289156626506035
2020-02-25,2085,2085,2040,2075,5104,0.00728155339805836
2020-02-26,2050,2085,2050,2085,1724,0.004819277108433662
2020-02-27,2085,2085,2065,2085,5339,0.0
2020-02-28,2075,2080,2055,2075,9845,-0.004796163069544335
2020-03-02,2075,2075,2055,2070,3915,-0.002409638554216831
2020-03-03,2075,2075,2035,2060,52256,-0.004830917874396157
2020-03-04,2075,2075,2075,2075,1,0.00728155339805836
2020-03-05,2075,2075,2075,2075,52,0.0
2020-03-06,2075,2075,2050,2060,2811,-0.0072289156626506035
2020-03-09,2040,2065,2040,2040,22897,-0.009708737864077666
2020-03-10,2040,2055,2040,2055,97215,0.007352941176470562
2020-03-11,2045,2045,2040,2045,3125,-0.0048661800486617945
2020-03-12,2035,2040,2030,2040,51589,-0.0024449877750610804
2020-03-13,2025,2025,2015,2025,51532,-0.007352941176470562
2020-03-16,2020,2025,2015,2015,3726,-0.004938271604938316
2020-03-17,2015,2035,1985,2035,232030,0.00992555831265518
2020-03-18,2015,2030,2000,2000,4130,-0.017199017199017175
2020-03-19,2000,2000,1985,1990,27544,-0.0050000000000000044
2020-03-20,1980,2010,1980,2000,20789,0.005025125628140614
2020-03-23,1980,1995,1975,1995,16558,-0.0024999999999999467
2020-03-24,1990,2000,1985,1990,16521,-0.0025062656641604564
2020-03-25,1990,2005,1985,1990,30719,0.0
2020-03-26,2000,2005,1995,2000,12678,0.005025125628140614
2020-03-27,2000,2005,1995,1995,17388,-0.0024999999999999467
2020-03-30,1990,2000,1990,1995,5501,0.0
2020-03-31,2000,2000,1995,2000,7677,0.0025062656641603454
2020-04-01,2000,2000,1995,1995,22202,-0.0024999999999999467
2020-04-02,2000,2000,1995,2000,4687,0.0025062656641603454
2020-04-03,2000,2000,1990,2000,9365,0.0
2020-04-06,2000,2000,1995,2000,9157,0.0
2020-04-07,2000,2005,2000,2005,4003,0.0024999999999999467
2020-04-08,2010,2010,2000,2010,1525,0.0024937655860348684
2020-04-09,2010,2010,1995,2010,3688,0.0
2020-04-10,2010,2010,1995,2010,761,0.0
2020-04-13,2010,2010,1995,2000,1377,-0.00497512437810943
2020-04-14,2000,2005,1995,1995,5281,-0.0024999999999999467
2020-04-16,2005,2005,2000,2005,511,0.005012531328320913
2020-04-17,2000,2005,2000,2005,3810,0.0
2020-04-20,2000,2010,2000,2005,17663,0.0
2020-04-21,2010,2015,2005,2005,8157,0.0
2020-04-22,2005,2005,2005,2005,2204,0.0
2020-04-23,2005,2005,2000,2000,4548,-0.0024937655860348684
2020-04-24,2000,2010,2000,2000,858,0.0
2020-04-27,2000,2000,2000,2000,898,0.0
2020-04-28,2010,2010,2000,2005,4013,0.0024999999999999467
2020-04-29,2005,2015,2000,2015,17554,0.004987531172069737
2020-05-04,2020,2020,2010,2010,3126,-0.002481389578163795
2020-05-06,2010,2015,2010,2015,7424,0.0024875621890547706
2020-05-07,2020,2020,2020,2020,2000,0.002481389578163684
2020-05-08,2020,2020,2020,2020,4000,0.0
2020-05-11,2010,2020,2005,2020,1572,0.0
2020-05-12,2025,2025,2025,2025,9,0.0024752475247524774
2020-05-13,2025,2025,2005,2020,4020,-0.0024691358024691024
2020-05-14,2020,2020,2015,2015,36,-0.0024752475247524774
2020-05-15,2005,2020,2005,2010,1546,-0.002481389578163795
2020-05-18,2015,2015,2010,2010,2315,0.0
2020-05-19,2010,2010,2005,2010,2608,0.0
2020-05-20,2005,2015,2005,2010,551,0.0
2020-05-21,2010,2015,2010,2015,736,0.0024875621890547706
2020-05-22,2010,2010,2005,2005,12649,-0.00496277915632759
2020-05-25,2020,2020,2010,2010,2562,0.0024937655860348684
2020-05-26,2010,2015,2005,2015,12812,0.0024875621890547706
2020-05-27,2020,2020,2015,2020,1800,0.002481389578163684
2020-05-28,2015,2020,2005,2020,3382,0.0
2020-05-29,2015,2020,2010,2015,1598,-0.0024752475247524774
2020-06-01,2025,2025,2020,2020,1089,0.002481389578163684
2020-06-02,2020,2020,2010,2015,1471,-0.0024752475247524774
2020-06-03,2010,2020,2010,2015,110,0.0
2020-06-04,2010,2015,2010,2015,10004,0.0
2020-06-05,2020,2020,2015,2015,791,0.0
2020-06-08,2010,2020,2005,2020,4563,0.002481389578163684
2020-06-09,2015,2015,2010,2015,1266,-0.0024752475247524774
2020-06-10,2015,2030,2015,2030,8082,0.007444168734491274
2020-06-11,2025,2030,2025,2030,1416,0.0
2020-06-12,2020,2030,2005,2030,12017,0.0
2020-06-15,2035,2035,2020,2020,4701,-0.0049261083743842304
2020-06-16,2010,2035,2005,2025,13446,0.0024752475247524774
2020-06-17,2025,2025,2015,2020,539,-0.0024691358024691024
2020-06-18,2025,2025,2010,2015,20297,-0.0024752475247524774
2020-06-19,2015,2025,2000,2015,27160,0.0
2020-06-22,2000,2020,2000,2015,5858,0.0
2020-06-23,2015,2015,2015,2015,4024,0.0
2020-06-24,2015,2025,2015,2025,4531,0.00496277915632759
2020-06-25,2010,2015,2010,2015,6596,-0.004938271604938316
2020-06-26,2015,2015,2010,2015,10156,0.0
2020-06-29,2015,2015,2010,2015,1475,0.0
2020-06-30,2015,2015,2010,2010,7220,-0.002481389578163795
2020-07-01,2010,2015,2010,2015,7474,0.0024875621890547706
2020-07-02,2015,2015,2010,2015,12691,0.0
2020-07-03,2010,2020,2010,2015,5258,0.0
2020-07-06,2020,2020,2015,2020,1636,0.002481389578163684
2020-07-07,2020,2020,2015,2015,1362,-0.0024752475247524774
2020-07-08,2015,2020,2015,2015,1049,0.0
2020-07-09,2015,2140,2015,2035,28322,0.00992555831265518
2020-07-10,2040,2075,2040,2040,4276,0.002457002457002533
2020-07-13,2040,2100,2040,2070,18433,0.014705882352941124
2020-07-14,2095,2095,2055,2065,3895,-0.0024154589371980784
2020-07-15,2090,2090,2050,2060,1566,-0.002421307506053294
2020-07-16,2075,2075,2040,2045,3335,-0.007281553398058249
2020-07-17,2055,2055,2040,2045,334,0.0
2020-07-20,2035,2055,2035,2050,1245,0.0024449877750611915
2020-07-21,2040,2070,2040,2050,143,0.0
2020-07-22,2045,2065,2030,2060,3055,0.004878048780487809
2020-07-23,2045,2070,2045,2070,467,0.004854368932038833
2020-07-24,2050,2070,2050,2065,743,-0.0024154589371980784
2020-07-27,2025,2065,2025,2040,2338,-0.01210653753026636
2020-07-28,2030,2070,2030,2060,8911,0.009803921568627416
2020-07-29,2090,2090,2040,2075,1352,0.00728155339805836
2020-07-30,2070,2070,2045,2060,379,-0.0072289156626506035
2020-07-31,2080,2080,2030,2055,1442,-0.0024271844660194164
2020-08-03,2035,2085,2035,2075,19312,0.009732360097323589
2020-08-04,2075,2075,2045,2070,1504,-0.002409638554216831
2020-08-05,2060,2060,2040,2040,1416,-0.01449275362318836
2020-08-06,2040,2050,2040,2045,5942,0.002450980392156854
2020-08-07,2040,2055,2040,2055,501,0.004889975550122161
2020-08-10,2045,2055,2040,2055,1101,0.0
2020-08-11,2030,2055,2030,2035,1983,-0.009732360097323589
2020-08-12,2035,2055,2035,2055,1787,0.00982800982800991
2020-08-13,2055,2055,2055,2055,0,0.0
2020-08-14,2055,2055,2035,2055,4,0.0
2020-08-18,2055,2055,2040,2040,942,-0.007299270072992692
2020-08-19,2055,2055,2035,2050,82,0.004901960784313708
2020-08-20,2050,2050,2035,2035,6038,-0.007317073170731714
2020-08-21,2050,2050,2050,2050,1,0.0073710073710073765
2020-08-24,2030,2045,2030,2045,88,-0.0024390243902439046
2020-08-25,2025,2040,2025,2040,927,-0.0024449877750610804
2020-08-26,2030,2050,2030,2045,3244,0.002450980392156854
2020-08-27,2045,2050,2035,2050,5046,0.0024449877750611915
2020-08-28,2025,2040,2025,2025,3062,-0.012195121951219523
2020-08-31,2025,2025,2020,2025,1282,0.0
2020-09-01,2030,2030,2025,2025,290,0.0
2020-09-02,2025,2050,2020,2030,5211,0.0024691358024691024
2020-09-03,2030,2030,2030,2030,135,0.0
2020-09-04,2015,2050,2015,2050,1069,0.009852216748768461
2020-09-07,2030,2030,2020,2030,11077,-0.009756097560975618
2020-09-08,2010,2035,2005,2035,3013,0.0024630541871921707
2020-09-09,2015,2030,2015,2030,1055,-0.002457002457002422
2020-09-10,2030,2035,2015,2035,769,0.0024630541871921707
2020-09-11,2030,2035,2020,2035,1397,0.0
2020-09-14,2025,2040,2025,2040,2215,0.002457002457002533
2020-09-15,2045,2045,2025,2040,2801,0.0
2020-09-16,2025,2045,2020,2035,4255,-0.002450980392156854
2020-09-17,2045,2045,2035,2035,1459,0.0
2020-09-18,2025,2050,2025,2050,2539,0.0073710073710073765
2020-09-21,2045,2045,2035,2045,317,-0.0024390243902439046
2020-09-22,2040,2045,2030,2045,12804,0.0
2020-09-23,2045,2045,2030,2045,3456,0.0
2020-09-24,2035,2035,2035,2035,800,-0.004889975550122272
2020-09-25,2040,2040,2020,2040,4031,0.002457002457002533
2020-09-28,2020,2025,2020,2025,116,-0.007352941176470562
2020-09-29,2040,2040,2025,2040,134,0.007407407407407307
2020-10-05,2035,2035,2035,2035,0,-0.002450980392156854
2020-10-06,2030,2035,2030,2035,252,0.0
2020-10-07,2035,2035,2035,2035,0,0.0
2020-10-08,2035,2035,2025,2035,1495,0.0
2020-10-12,2025,2030,2025,2030,3095,-0.002457002457002422
2020-10-13,2025,2030,2025,2030,3826,0.0
2020-10-14,2025,2040,2025,2035,2768,0.0024630541871921707
2020-10-15,2020,2040,2020,2040,1265,0.002457002457002533
2020-10-16,2025,2030,2025,2030,558,-0.004901960784313708
2020-10-19,2030,2040,2025,2025,12885,-0.0024630541871921707
2020-10-20,2030,2030,2025,2025,8953,0.0
2020-10-21,2030,2035,2025,2035,34602,0.004938271604938205
2020-10-22,2015,2035,2015,2035,3,0.0
2020-10-23,2020,2035,2020,2020,4121,-0.0073710073710073765
2020-10-26,2025,2025,2020,2025,9344,0.0024752475247524774
2020-10-27,2020,2020,2020,2020,300,-0.0024691358024691024
2020-10-28,2020,2020,2015,2020,17542,0.0
2020-10-29,2020,2020,2020,2020,2235,0.0
2020-10-30,2020,2035,2020,2035,1260,0.007425742574257432
2020-11-02,2035,2040,2035,2035,9468,0.0
2020-11-03,2025,2050,2025,2030,20252,-0.002457002457002422
2020-11-04,2025,2025,2025,2025,500,-0.0024630541871921707
2020-11-05,2020,2020,2020,2020,1078,-0.0024691358024691024
2020-11-06,2020,2025,2020,2020,2015,0.0
2020-11-09,2025,2025,2025,2025,2030,0.0024752475247524774
2020-11-10,2055,2055,2055,2055,44,0.014814814814814836
2020-11-11,2025,2050,2025,2030,17,-0.012165450121654486
2020-11-12,2055,2055,2020,2050,1843,0.009852216748768461
2020-11-13,2045,2045,2045,2045,49,-0.0024390243902439046
2020-11-16,2045,2045,2045,2045,0,0.0
2020-11-17,2030,2040,2025,2040,6890,-0.0024449877750610804
2020-11-18,2030,2030,2025,2025,51,-0.007352941176470562
2020-11-19,2025,2025,2020,2025,1100,0.0
2020-11-20,2020,2025,2015,2025,7971,0.0
2020-11-23,2045,2045,2045,2045,2,0.009876543209876631
2020-11-24,2045,2045,2045,2045,10020,0.0
2020-11-25,2035,2055,2035,2045,343,0.0
2020-11-26,2035,2035,2035,2035,1074,-0.004889975550122272
2020-11-27,2030,2030,2020,2030,26736,-0.002457002457002422
2020-11-30,2040,2050,2030,2035,7984,0.0024630541871921707
2020-12-01,2040,2045,2030,2045,9502,0.004914004914004844
2020-12-02,2045,2055,2040,2045,2638,0.0
2020-12-03,2030,2055,2030,2040,831,-0.0024449877750610804
2020-12-04,2055,2060,2055,2055,11083,0.007352941176470562
2020-12-07,2055,2055,2050,2050,2131,-0.0024330900243308973
2020-12-08,2045,2045,2030,2030,1151,-0.009756097560975618
2020-12-09,2030,2030,2025,2030,3259,0.0
2020-12-10,2035,2040,2035,2035,1531,0.0024630541871921707
2020-12-11,2040,2040,2035,2035,184,0.0
2020-12-14,2035,2040,2035,2040,1155,0.002457002457002533
2020-12-15,2040,2050,2040,2050,12615,0.004901960784313708
2020-12-16,2050,2060,2045,2060,14448,0.004878048780487809
2020-12-17,2040,2075,2040,2055,4113,-0.0024271844660194164
2020-12-18,2055,2055,2055,2055,111,0.0
2020-12-21,2055,2060,2040,2060,238,0.0024330900243310083
2020-12-22,2050,2060,2040,2060,1073,0.0
2020-12-23,2060,2070,2040,2070,6914,0.004854368932038833
2020-12-24,2050,2065,2050,2065,905,-0.0024154589371980784
2020-12-28,2080,2085,2065,2075,9289,0.004842615012106588
2020-12-29,2075,2085,2070,2075,5646,0.0
2020-12-30,2075,2075,2065,2075,1181,0.0
