Date,Open,High,Low,Close,Volume,Change
2017-10-31,2280,2300,2240,2280,151610,0.0
2017-11-01,2300,2320,2260,2275,68919,-0.002192982456140302
2017-11-02,2280,2335,2125,2180,133667,-0.04175824175824172
2017-11-03,2195,2255,2190,2210,45767,0.013761467889908285
2017-11-06,2240,2240,2160,2205,64544,-0.002262443438914019
2017-11-07,2205,2210,2135,2135,68326,-0.031746031746031744
2017-11-08,2130,2190,2090,2170,68485,0.016393442622950838
2017-11-09,2175,2175,2060,2135,107333,-0.016129032258064502
2017-11-10,2135,2145,2080,2080,53932,-0.025761124121779888
2017-11-13,2080,2435,2080,2225,2884388,0.06971153846153855
2017-11-14,2225,2275,2200,2250,278248,0.011235955056179803
2017-11-15,2275,2280,2205,2250,172045,0.0
2017-11-16,2210,2250,2190,2210,142353,-0.01777777777777778
2017-11-17,2190,2230,2145,2170,155818,-0.018099547511312264
2017-11-20,2155,2215,2140,2215,107712,0.02073732718894017
2017-11-21,2245,2245,2140,2175,114618,-0.018058690744920947
2017-11-22,2130,2180,2110,2140,100802,-0.016091954022988464
2017-11-23,2175,2210,2115,2205,134375,0.030373831775700966
2017-11-24,2240,2240,2185,2205,113152,0.0
2017-11-27,2230,2230,2160,2175,80943,-0.013605442176870763
2017-11-28,2155,2200,2135,2135,119769,-0.01839080459770115
2017-11-29,2185,2185,2100,2130,86977,-0.0023419203747072626
2017-11-30,2140,2150,2050,2070,178823,-0.028169014084507005
2017-12-01,2070,2115,2045,2115,63500,0.021739130434782705
2017-12-04,2115,2140,2065,2120,85450,0.0023640661938533203
2017-12-05,2120,2130,2055,2065,96972,-0.02594339622641506
2017-12-06,2070,2090,2020,2080,138071,0.007263922518159882
2017-12-07,2090,2095,1995,2020,140598,-0.028846153846153855
2017-12-08,2020,2080,1990,2020,65232,0.0
2017-12-11,2020,2060,1945,2050,54145,0.014851485148514865
2017-12-12,2055,2055,1980,1995,44557,-0.02682926829268295
2017-12-13,1990,2030,1985,2025,59718,0.015037593984962516
2017-12-14,2030,2030,1970,2000,49170,-0.012345679012345734
2017-12-15,2000,2005,1935,1970,90163,-0.015000000000000013
2017-12-18,1970,2050,1940,2025,136662,0.027918781725888353
2017-12-19,2025,2025,1930,1975,59610,-0.024691358024691357
2017-12-20,1985,1985,1830,1870,164216,-0.05316455696202527
2017-12-21,1880,1900,1850,1870,73714,0.0
2017-12-22,1875,1980,1845,1955,103616,0.045454545454545414
2017-12-26,1955,1965,1900,1930,70439,-0.012787723785166238
2017-12-27,1935,2100,1925,2095,178185,0.0854922279792747
2017-12-28,2095,2095,1975,2000,74563,-0.04534606205250602
2018-01-02,2000,2050,1990,2000,87393,0.0
2018-01-03,2035,2035,1975,2020,36954,0.010000000000000009
2018-01-04,2020,2020,1965,2000,48224,-0.00990099009900991
2018-01-05,2020,2020,1965,1985,52894,-0.007499999999999951
2018-01-08,1990,1990,1920,1950,107232,-0.017632241813602012
2018-01-09,1950,1950,1915,1935,97690,-0.007692307692307665
2018-01-10,1995,1995,1905,1935,83351,0.0
2018-01-11,1900,1930,1900,1925,40074,-0.0051679586563307955
2018-01-12,1925,1925,1850,1895,167252,-0.01558441558441559
2018-01-15,1890,1905,1870,1900,55242,0.0026385224274405594
2018-01-16,1900,1930,1890,1895,102293,-0.0026315789473684292
2018-01-17,1885,1985,1870,1955,358218,0.0316622691292876
2018-01-18,1960,1995,1910,1950,186295,-0.002557544757033292
2018-01-19,1950,1970,1930,1970,66277,0.01025641025641022
2018-01-22,1970,1975,1930,1960,49127,-0.005076142131979711
2018-01-23,1995,1995,1945,1955,63032,-0.0025510204081632404
2018-01-24,1955,2050,1905,1975,290729,0.010230179028132946
2018-01-25,1975,2000,1955,1985,98671,0.005063291139240533
2018-01-26,1990,2020,1985,2020,136255,0.017632241813602123
2018-01-29,2025,2120,2015,2075,216957,0.027227722772277252
2018-01-30,2100,2100,2020,2045,89437,-0.014457831325301207
2018-01-31,2040,2050,1970,2045,173917,0.0
2018-02-01,2080,2080,2010,2055,152872,0.004889975550122161
2018-02-02,2065,2385,2065,2295,2263339,0.11678832116788329
2018-02-05,2275,2395,2180,2195,1389829,-0.04357298474945537
2018-02-06,2035,2340,2000,2235,910097,0.018223234624145768
2018-02-07,2250,2325,2105,2105,525806,-0.058165548098433995
2018-02-08,2100,2240,2095,2190,237033,0.040380047505938155
2018-02-09,2140,2185,2095,2105,270383,-0.038812785388127824
2018-02-12,2180,2195,2100,2125,113251,0.009501187648456089
2018-02-13,2140,2160,2070,2095,155365,-0.014117647058823568
2018-02-14,2160,2160,2095,2110,89515,0.007159904534606243
2018-02-19,2150,2150,2095,2115,91552,0.0023696682464455776
2018-02-20,2115,2150,2070,2135,90015,0.009456264775413725
2018-02-21,2150,2150,2045,2065,274622,-0.032786885245901676
2018-02-22,2045,2045,1990,2040,211886,-0.01210653753026636
2018-02-23,2040,2040,2000,2020,82154,-0.009803921568627416
2018-02-26,2020,2050,1990,2005,78224,-0.007425742574257432
2018-02-27,1995,2015,1975,2000,119211,-0.0024937655860348684
2018-02-28,2005,2015,1965,1970,103138,-0.015000000000000013
2018-03-02,1955,1995,1880,1945,100957,-0.012690355329949221
2018-03-05,1965,1985,1910,1950,64380,0.0025706940874035134
2018-03-06,1965,1970,1940,1960,81864,0.00512820512820511
2018-03-07,1960,1985,1915,1940,120600,-0.010204081632653073
2018-03-08,1945,1960,1905,1940,65399,0.0
2018-03-09,1950,2000,1950,1965,149458,0.012886597938144284
2018-03-12,1995,2015,1960,1985,144422,0.010178117048346147
2018-03-13,1985,2005,1975,2000,64308,0.007556675062972307
2018-03-14,2000,2000,1950,1970,166367,-0.015000000000000013
2018-03-15,1970,1990,1955,1990,119400,0.010152284263959421
2018-03-16,1990,2175,1980,2115,708362,0.06281407035175879
2018-03-19,2120,2130,2050,2070,167363,-0.021276595744680882
2018-03-20,2065,2150,2045,2105,162657,0.01690821256038655
2018-03-21,2135,2210,2055,2110,431708,0.002375296912114022
2018-03-22,2135,2140,2085,2090,177006,-0.009478672985781977
2018-03-23,2055,2065,1970,2020,213044,-0.03349282296650713
2018-03-26,1995,2050,1990,2025,134581,0.0024752475247524774
2018-03-27,2040,2050,2020,2050,61862,0.012345679012345734
2018-03-28,2045,2055,2010,2040,111768,-0.004878048780487809
2018-03-29,2040,2075,2020,2060,85703,0.009803921568627416
2018-03-30,2060,2150,2050,2145,260470,0.04126213592233019
2018-04-02,2150,2265,2150,2225,640414,0.037296037296037365
2018-04-03,2225,2230,2175,2200,136268,-0.011235955056179803
2018-04-04,2225,2240,2140,2155,141013,-0.020454545454545503
2018-04-05,2190,2220,2155,2190,116320,0.016241299303944245
2018-04-06,2200,2215,2100,2165,161166,-0.011415525114155223
2018-04-09,2145,2240,2135,2215,260205,0.023094688221708903
2018-04-10,2250,2275,2200,2275,348170,0.02708803611738153
2018-04-11,2300,2670,2275,2560,3323012,0.12527472527472527
2018-04-12,2500,2545,2425,2490,566869,-0.02734375
2018-04-13,2490,2580,2420,2555,616990,0.026104417670682833
2018-04-16,2565,2735,2545,2690,902997,0.052837573385518644
2018-04-17,2720,2720,2600,2645,368342,-0.016728624535315983
2018-04-18,2645,2645,2490,2540,478361,-0.03969754253308133
2018-04-19,2540,2580,2470,2535,329089,-0.0019685039370078705
2018-04-20,2535,2635,2515,2580,242278,0.01775147928994092
2018-04-23,2640,2640,2540,2590,244562,0.003875968992248069
2018-04-24,2635,2640,2550,2600,270358,0.0038610038610038533
2018-04-25,2600,2600,2480,2500,232877,-0.038461538461538436
2018-04-26,2480,2525,2435,2515,209910,0.006000000000000005
2018-04-27,2515,2530,2460,2480,82638,-0.013916500994035741
2018-04-30,2500,2585,2470,2550,204330,0.02822580645161299
2018-05-02,2585,2585,2450,2475,212462,-0.02941176470588236
2018-05-03,2475,2490,2370,2370,362859,-0.042424242424242475
2018-05-04,2380,2435,2310,2430,204831,0.025316455696202445
2018-05-08,2500,2515,2255,2330,283673,-0.04115226337448563
2018-05-09,2335,2350,2220,2350,166953,0.008583690987124415
2018-05-10,2365,2375,2300,2340,79896,-0.004255319148936176
2018-05-11,2345,2455,2295,2450,292932,0.047008547008547064
2018-05-14,2450,2455,2315,2350,207791,-0.04081632653061229
2018-05-15,2345,2345,2245,2315,238063,-0.014893617021276562
2018-05-16,2315,2315,2185,2220,220949,-0.04103671706263501
2018-05-17,2220,2325,2220,2285,125814,0.029279279279279313
2018-05-18,2315,2375,2280,2365,167833,0.035010940919037115
2018-05-21,2365,2365,2310,2335,75985,-0.012684989429175508
2018-05-23,2340,2370,2265,2335,97017,0.0
2018-05-24,2340,2345,2270,2325,95440,-0.004282655246252709
2018-05-25,2275,2325,2240,2245,146181,-0.03440860215053765
2018-05-28,2265,2400,2260,2290,116510,0.020044543429844186
2018-05-29,2300,2415,2285,2400,275061,0.048034934497816595
2018-05-30,2415,2425,2315,2315,179952,-0.03541666666666665
2018-05-31,2330,2440,2285,2440,211274,0.05399568034557234
2018-06-01,2470,2470,2345,2400,224749,-0.016393442622950838
2018-06-04,2420,2420,2335,2365,127779,-0.014583333333333282
2018-06-05,2365,2390,2325,2360,116156,-0.0021141649048626032
2018-06-07,2360,2395,2340,2370,126968,0.004237288135593209
2018-06-08,2390,2390,2300,2340,188938,-0.012658227848101222
2018-06-11,2340,2385,2325,2360,185604,0.008547008547008517
2018-06-12,2340,2385,2340,2375,118198,0.006355932203389925
2018-06-14,2410,2420,2325,2350,155695,-0.010526315789473717
2018-06-15,2375,2375,2280,2290,151935,-0.025531914893617058
2018-06-18,2280,2355,2140,2180,250589,-0.048034934497816595
2018-06-19,2210,2240,2145,2215,74279,0.016055045871559592
2018-06-20,2215,2285,2185,2260,56981,0.020316027088036037
2018-06-21,2290,2330,2215,2295,249925,0.015486725663716783
2018-06-22,2320,2320,2230,2285,96612,-0.004357298474945481
2018-06-25,2290,2470,2270,2455,450093,0.07439824945295404
2018-06-26,2455,2630,2380,2470,967399,0.006109979633401208
2018-06-27,2520,2535,2445,2530,230308,0.02429149797570851
2018-06-28,2550,2550,2400,2405,220339,-0.04940711462450598
2018-06-29,2415,2465,2290,2380,255640,-0.01039501039501034
2018-07-02,2430,2445,2210,2280,226271,-0.04201680672268904
2018-07-03,2235,2340,2235,2280,100180,0.0
2018-07-04,2285,2330,2210,2310,100642,0.013157894736842035
2018-07-05,2275,2395,2260,2320,147405,0.0043290043290042934
2018-07-06,2370,2370,2250,2315,83173,-0.0021551724137931494
2018-07-09,2305,2385,2285,2380,103807,0.02807775377969768
2018-07-10,2400,2520,2375,2440,383623,0.025210084033613356
2018-07-11,2435,2460,2380,2435,113423,-0.002049180327868827
2018-07-12,2435,2460,2375,2420,116839,-0.006160164271047264
2018-07-13,2420,2575,2410,2490,572623,0.02892561983471076
2018-07-16,2510,2665,2455,2465,814705,-0.010040160642570295
2018-07-17,2485,2485,2385,2435,245720,-0.012170385395537497
2018-07-18,2435,2455,2380,2380,151114,-0.022587268993839782
2018-07-19,2380,2415,2320,2340,114109,-0.01680672268907568
2018-07-20,2315,2430,2315,2325,110830,-0.0064102564102563875
2018-07-23,2335,2340,2185,2230,258949,-0.04086021505376347
2018-07-24,2230,2390,2205,2280,117299,0.022421524663677195
2018-07-25,2275,2380,2255,2285,107879,0.002192982456140413
2018-07-26,2290,2325,2280,2305,44064,0.00875273522975939
2018-07-27,2365,2365,2260,2290,98932,-0.006507592190889366
2018-07-30,2270,2310,2200,2230,131924,-0.026200873362445365
2018-07-31,2200,2260,2190,2240,103656,0.004484304932735439
2018-08-01,2260,2330,2250,2315,140013,0.033482142857142794
2018-08-02,2300,2330,2245,2280,102755,-0.015118790496760237
2018-08-03,2325,2330,2265,2295,55932,0.006578947368421018
2018-08-06,2300,2330,2285,2290,86961,-0.002178649237472796
2018-08-07,2300,2380,2285,2335,109239,0.01965065502183405
2018-08-08,2305,2405,2305,2385,134034,0.021413276231263323
2018-08-09,2345,2415,2340,2400,68860,0.0062893081761006275
2018-08-10,2400,2480,2370,2395,145934,-0.002083333333333326
2018-08-13,2400,2420,2315,2365,145427,-0.012526096033402934
2018-08-14,2355,2410,2300,2350,68480,-0.006342494714587699
2018-08-16,2370,2375,2310,2375,66320,0.010638297872340496
2018-08-17,2365,2390,2340,2370,93531,-0.002105263157894721
2018-08-20,2350,2460,2330,2450,209400,0.03375527426160341
2018-08-21,2485,2485,2420,2460,119316,0.004081632653061273
2018-08-22,2440,2475,2430,2460,76180,0.0
2018-08-23,2470,2470,2380,2410,80033,-0.020325203252032575
2018-08-24,2405,2410,2380,2410,93696,0.0
2018-08-27,2440,2570,2390,2570,736294,0.06639004149377592
2018-08-28,2600,2610,2505,2540,336625,-0.011673151750972721
2018-08-29,2530,2545,2480,2530,175641,-0.003937007874015741
2018-08-30,2540,2545,2480,2485,79846,-0.017786561264822143
2018-08-31,2490,2540,2480,2540,100006,0.02213279678068414
2018-09-03,2520,2540,2395,2405,274327,-0.053149606299212615
2018-09-04,2410,2450,2400,2440,109185,0.01455301455301461
2018-09-05,2455,2455,2410,2420,59598,-0.008196721311475419
2018-09-06,2420,2435,2275,2420,174788,0.0
2018-09-07,2430,2435,2375,2395,82714,-0.010330578512396715
2018-09-10,2360,2425,2360,2395,54255,0.0
2018-09-11,2420,2425,2350,2375,89225,-0.008350730688935326
2018-09-12,2360,2395,2355,2380,55982,0.002105263157894832
2018-09-13,2390,2465,2380,2460,171902,0.03361344537815136
2018-09-14,2460,2490,2420,2440,164485,-0.008130081300813052
2018-09-17,2425,2440,2370,2385,98288,-0.02254098360655743
2018-09-18,2370,2380,2330,2345,95713,-0.016771488469601636
2018-09-19,2345,2365,2295,2300,108493,-0.019189765458422214
2018-09-20,2290,2360,2285,2320,59811,0.008695652173912993
2018-09-21,2350,2420,2310,2410,136360,0.0387931034482758
2018-09-27,2420,2490,2415,2460,143846,0.020746887966804906
2018-09-28,2460,2490,2405,2470,61532,0.004065040650406582
2018-10-01,2470,2615,2470,2595,1515040,0.0506072874493928
2018-10-02,2620,2660,2560,2585,783091,-0.003853564547206201
2018-10-04,2580,2630,2540,2595,322959,0.003868471953578423
2018-10-05,2590,2645,2475,2555,254993,-0.015414258188824692
2018-10-08,2520,2630,2510,2520,315280,-0.013698630136986356
2018-10-10,2490,2520,2395,2450,327889,-0.02777777777777779
2018-10-11,2305,2425,2250,2265,404784,-0.07551020408163267
2018-10-12,2205,2360,2205,2320,148601,0.024282560706401668
2018-10-15,2290,2320,2255,2260,114236,-0.025862068965517238
2018-10-16,2265,2335,2240,2335,112492,0.0331858407079646
2018-10-17,2380,2380,2260,2300,173053,-0.01498929336188437
2018-10-18,2280,2320,2270,2280,159136,-0.008695652173912993
2018-10-19,2310,2320,2260,2295,88966,0.006578947368421018
2018-10-22,2295,2315,2265,2300,91684,0.002178649237472685
2018-10-23,2300,2325,2225,2225,145408,-0.03260869565217395
2018-10-24,2225,2315,2120,2240,235409,0.006741573033707926
2018-10-25,2235,2325,2050,2290,221547,0.022321428571428603
2018-10-26,2290,2320,2115,2200,152455,-0.0393013100436681
2018-10-29,2200,2240,2065,2095,273549,-0.04772727272727273
2018-10-30,1950,2095,1950,2090,109370,-0.0023866348448687846
2018-10-31,2120,2165,2030,2090,94395,0.0
2018-11-01,2110,2215,2105,2170,96943,0.038277511961722466
2018-11-02,2220,2225,2155,2215,128025,0.02073732718894017
2018-11-05,2170,2200,2130,2180,82414,-0.015801354401805856
2018-11-06,2165,2210,2145,2205,54143,0.011467889908256979
2018-11-07,2240,2240,2105,2155,147978,-0.0226757369614512
2018-11-08,2155,2180,2105,2140,122812,-0.00696055684454755
2018-11-09,2155,2260,2155,2205,282682,0.030373831775700966
2018-11-12,2205,2420,2185,2320,627483,0.05215419501133778
2018-11-13,2295,2325,2230,2310,158955,-0.004310344827586188
2018-11-14,2295,2325,2250,2255,115016,-0.023809523809523836
2018-11-15,2295,2330,2230,2330,146408,0.03325942350332589
2018-11-16,2330,2380,2240,2295,143127,-0.015021459227467782
2018-11-19,2320,2320,2240,2255,92271,-0.017429193899782147
2018-11-20,2255,2255,2155,2240,59551,-0.006651884700665134
2018-11-21,2220,2280,2180,2265,90104,0.01116071428571419
2018-11-22,2255,2330,2245,2270,83866,0.002207505518763808
2018-11-23,2310,2310,2230,2250,111457,-0.008810572687224627
2018-11-26,2245,2310,2225,2285,76773,0.015555555555555545
2018-11-27,2305,2305,2255,2275,66191,-0.004376367614879695
2018-11-28,2270,2280,2100,2135,570923,-0.06153846153846154
2018-11-29,2100,2180,2100,2135,127570,0.0
2018-11-30,2170,2175,2125,2145,72105,0.004683840749414525
2018-12-03,2135,2170,2075,2120,346626,-0.011655011655011704
2018-12-04,2120,2120,2075,2115,223590,-0.002358490566037763
2018-12-05,2070,2120,2070,2105,102525,-0.004728132387706863
2018-12-06,2105,2115,2035,2070,98243,-0.016627078384798155
2018-12-07,2075,2100,2060,2085,32528,0.007246376811594235
2018-12-10,2070,2070,2015,2030,134913,-0.026378896882493952
2018-12-11,2055,2080,2015,2070,36392,0.019704433497536922
2018-12-12,2050,2080,2035,2060,57351,-0.004830917874396157
2018-12-13,2075,2080,2040,2065,74371,0.0024271844660195274
2018-12-14,2065,2065,2000,2020,103173,-0.021791767554479424
2018-12-17,2030,2030,1950,1990,92843,-0.014851485148514865
2018-12-18,1970,1990,1945,1945,40991,-0.022613065326633208
2018-12-19,1950,2005,1935,1995,93452,0.02570694087403602
2018-12-20,1995,1995,1940,1955,64496,-0.020050125313283207
2018-12-21,1950,2020,1930,2020,54386,0.03324808184143224
2018-12-24,2000,2015,1960,2015,40207,-0.0024752475247524774
2018-12-26,2025,2025,1940,1960,77820,-0.027295285359801524
2018-12-27,2005,2010,1970,2005,70508,0.022959183673469497
2018-12-28,2040,2040,1995,2015,68571,0.004987531172069737
2019-01-02,2015,2040,1975,1985,22177,-0.01488833746898266
2019-01-03,1995,2170,1980,2055,263619,0.035264483627204024
2019-01-04,2055,2115,2045,2085,108182,0.014598540145985384
2019-01-07,2110,2130,2055,2080,88486,-0.0023980815347721673
2019-01-08,2095,2100,2050,2060,34809,-0.009615384615384581
2019-01-09,2090,2120,2060,2110,83176,0.024271844660194164
2019-01-10,2130,2130,2065,2070,77711,-0.018957345971563955
2019-01-11,2075,2100,2065,2075,37626,0.0024154589371980784
2019-01-14,2075,2105,2040,2100,86525,0.012048192771084265
2019-01-15,2100,2100,2070,2090,70005,-0.004761904761904745
2019-01-16,2100,2125,2080,2100,118406,0.004784688995215225
2019-01-17,2090,2105,2035,2080,123971,-0.00952380952380949
2019-01-18,2085,2085,2020,2070,73617,-0.004807692307692291
2019-01-21,2070,2080,2010,2020,77859,-0.024154589371980673
2019-01-22,2020,2060,2000,2030,77026,0.004950495049504955
2019-01-23,2050,2050,2005,2025,84908,-0.0024630541871921707
2019-01-24,2055,2055,2000,2025,35087,0.0
2019-01-25,2025,2060,2005,2045,103001,0.009876543209876631
2019-01-28,2025,2070,2010,2025,82169,-0.009779951100244544
2019-01-29,2045,2045,1980,2025,121839,0.0
2019-01-30,2010,2050,1995,2015,165093,-0.004938271604938316
2019-01-31,2020,2055,2000,2050,100376,0.017369727047146455
2019-02-01,2050,2070,2025,2035,51757,-0.007317073170731714
2019-02-07,2040,2095,2010,2070,131594,0.017199017199017286
2019-02-08,2090,2125,2065,2070,101147,0.0
2019-02-11,2090,2125,2060,2085,133625,0.007246376811594235
2019-02-12,2065,2090,2025,2050,138386,-0.016786570743405282
2019-02-13,2080,2105,2045,2100,162559,0.024390243902439046
2019-02-14,2110,2120,2075,2120,56801,0.00952380952380949
2019-02-15,2125,2150,2090,2125,77657,0.002358490566037652
2019-02-18,2125,2130,2095,2105,101044,-0.009411764705882342
2019-02-19,2110,2140,2065,2095,80502,-0.004750593824228044
2019-02-20,2095,2145,2070,2125,193994,0.014319809069212486
2019-02-21,2180,2235,2155,2180,667917,0.025882352941176467
2019-02-22,2175,2225,2175,2180,319438,0.0
2019-02-25,2180,2200,2120,2180,294205,0.0
2019-02-26,2200,2205,2120,2145,294274,-0.016055045871559592
2019-02-27,2150,2150,2100,2135,108034,-0.004662004662004615
2019-02-28,2120,2125,2010,2025,316965,-0.051522248243559665
2019-03-04,2030,2065,2025,2050,140816,0.012345679012345734
2019-03-05,2070,2070,2000,2040,100847,-0.004878048780487809
2019-03-06,2045,2150,2010,2130,323395,0.044117647058823595
2019-03-07,2150,2250,2075,2090,1413912,-0.018779342723004744
2019-03-08,2100,2145,2060,2100,303139,0.004784688995215225
2019-03-11,2100,2100,1990,2050,531699,-0.023809523809523836
2019-03-12,2045,2050,1980,2025,383612,-0.012195121951219523
2019-03-13,2025,2055,1985,2055,243682,0.014814814814814836
2019-03-14,2055,2055,2000,2015,193916,-0.019464720194647178
2019-03-15,2015,2030,1920,1935,487071,-0.03970223325062039
2019-03-18,1905,1980,1905,1950,201542,0.007751937984496138
2019-03-19,1950,1955,1905,1940,139906,-0.00512820512820511
2019-03-20,1915,1950,1880,1950,369264,0.005154639175257714
2019-03-21,1900,1925,1850,1880,614706,-0.03589743589743588
2019-03-22,1835,1910,1835,1910,223397,0.015957446808510634
2019-03-25,1905,1940,1875,1875,167351,-0.01832460732984298
2019-03-26,1890,1960,1880,1940,209211,0.03466666666666662
2019-03-27,1960,1970,1925,1960,153876,0.010309278350515427
2019-03-28,1970,1970,1910,1945,139272,-0.007653061224489832
2019-03-29,1940,1950,1885,1950,108899,0.0025706940874035134
2019-04-01,1950,1960,1905,1930,130890,-0.01025641025641022
2019-04-02,1930,1955,1905,1945,134286,0.007772020725388629
2019-04-03,1945,1965,1915,1965,238007,0.010282776349614497
2019-04-04,1965,1980,1940,1970,99576,0.0025445292620864812
2019-04-05,1970,1985,1955,1965,102047,-0.0025380710659898
2019-04-08,1990,2005,1950,1975,254998,0.0050890585241729624
2019-04-09,1965,1975,1930,1945,78460,-0.015189873417721489
2019-04-10,1945,1975,1915,1970,159117,0.01285347043701801
2019-04-11,1970,1995,1950,1995,137472,0.012690355329949332
2019-04-12,1995,2000,1970,1975,111554,-0.010025062656641603
2019-04-15,1990,1990,1960,1975,127342,0.0
2019-04-16,1985,1985,1935,1985,161249,0.005063291139240533
2019-04-17,1985,1990,1970,1980,62441,-0.0025188916876573986
2019-04-18,1985,1990,1950,1975,105865,-0.002525252525252486
2019-04-19,1955,1975,1950,1960,69068,-0.0075949367088608
2019-04-22,1965,1980,1955,1975,76569,0.007653061224489832
2019-04-23,1975,1975,1945,1955,67097,-0.010126582278481067
2019-04-24,1960,1970,1935,1965,108350,0.005115089514066584
2019-04-25,1940,1955,1895,1920,175467,-0.022900763358778664
2019-04-26,1920,1920,1880,1890,103774,-0.015625
2019-04-29,1890,1920,1870,1895,64409,0.002645502645502562
2019-04-30,1880,1920,1880,1905,74987,0.005277044854881341
2019-05-02,1905,1915,1895,1915,41616,0.005249343832020914
2019-05-03,1915,1920,1880,1910,62557,-0.0026109660574412663
2019-05-07,1905,1905,1870,1875,70193,-0.01832460732984298
2019-05-08,1875,1910,1835,1870,136054,-0.002666666666666706
2019-05-09,1885,1885,1775,1820,293605,-0.0267379679144385
2019-05-10,1820,1825,1770,1790,82292,-0.016483516483516536
2019-05-13,1800,1810,1740,1775,78839,-0.008379888268156388
2019-05-14,1765,1775,1700,1735,150840,-0.022535211267605604
2019-05-15,1745,1760,1710,1755,127521,0.011527377521613813
2019-05-16,1760,1770,1710,1750,89797,-0.002849002849002802
2019-05-17,1750,1765,1695,1720,173632,-0.017142857142857126
2019-05-20,1720,1745,1715,1740,120009,0.011627906976744207
2019-05-21,1710,1750,1620,1710,110363,-0.017241379310344862
2019-05-22,1710,1710,1660,1695,83277,-0.00877192982456143
2019-05-23,1695,1695,1585,1590,338456,-0.06194690265486724
2019-05-24,1585,1600,1530,1590,125763,0.0
2019-05-27,1575,1575,1280,1330,1750649,-0.16352201257861632
2019-05-28,1330,1365,1300,1340,441748,0.007518796992481258
2019-05-29,1340,1345,1295,1335,252712,-0.003731343283582045
2019-05-30,1335,1375,1320,1365,307767,0.022471910112359605
2019-05-31,1365,1385,1350,1380,144936,0.01098901098901095
2019-06-03,1380,1460,1360,1400,220607,0.01449275362318847
2019-06-04,1400,1415,1375,1410,56593,0.0071428571428571175
2019-06-05,1420,1440,1390,1430,107940,0.014184397163120588
2019-06-07,1450,1495,1430,1495,132145,0.045454545454545414
2019-06-10,1520,1520,1465,1510,129760,0.010033444816053505
2019-06-11,1530,1565,1505,1560,240975,0.0331125827814569
2019-06-12,1560,1570,1445,1485,252313,-0.04807692307692313
2019-06-13,1460,1515,1460,1505,155739,0.013468013468013407
2019-06-14,1460,1495,1380,1415,636917,-0.05980066445182719
2019-06-17,1460,1500,1380,1380,376439,-0.02473498233215543
2019-06-18,1380,1390,1325,1330,243146,-0.036231884057971064
2019-06-19,1325,1380,1325,1370,218415,0.03007518796992481
2019-06-20,1370,1425,1340,1400,146100,0.021897810218978186
2019-06-21,1400,1410,1360,1390,107761,-0.0071428571428571175
2019-06-24,1390,1410,1350,1360,86936,-0.021582733812949617
2019-06-25,1360,1365,1330,1360,172972,0.0
2019-06-26,1360,1365,1340,1360,80756,0.0
2019-06-27,1360,1400,1350,1385,160769,0.018382352941176405
2019-06-28,1380,1400,1360,1375,113878,-0.0072202166064981865
2019-07-01,1380,1380,1350,1360,21580,-0.010909090909090868
2019-07-02,1365,1420,1335,1390,136509,0.022058823529411686
2019-07-03,1390,1400,1360,1375,33362,-0.010791366906474864
2019-07-04,1375,1375,1340,1355,54927,-0.014545454545454528
2019-07-05,1355,1360,1330,1355,52970,0.0
2019-07-08,1360,1360,1240,1270,169540,-0.0627306273062731
2019-07-09,1260,1270,1215,1215,148442,-0.04330708661417326
2019-07-10,1200,1245,1200,1225,215666,0.008230452674897082
2019-07-11,1240,1255,1220,1255,159921,0.02448979591836742
2019-07-12,1270,1270,1240,1265,84028,0.007968127490039834
2019-07-15,1265,1295,1215,1235,62128,-0.02371541501976282
2019-07-16,1220,1255,1210,1230,58919,-0.004048582995951455
2019-07-17,1240,1240,1190,1210,65037,-0.016260162601625994
2019-07-18,1190,1200,1135,1165,214004,-0.037190082644628086
2019-07-19,1175,1270,1170,1205,220781,0.03433476394849788
2019-07-22,1205,1210,1185,1200,28858,-0.004149377593360981
2019-07-23,1205,1210,1165,1200,56601,0.0
2019-07-24,1195,1220,1180,1180,60222,-0.01666666666666672
2019-07-25,1180,1180,1100,1140,255114,-0.03389830508474578
2019-07-26,1095,1155,1030,1100,201072,-0.03508771929824561
2019-07-29,1095,1100,1050,1070,55904,-0.027272727272727226
2019-07-30,1030,1115,1030,1090,132771,0.01869158878504673
2019-07-31,1090,1105,1030,1095,75263,0.004587155963302836
2019-08-01,1095,1120,1085,1095,49938,0.0
2019-08-02,1095,1100,1050,1095,38943,0.0
2019-08-05,1095,1095,1015,1020,67019,-0.06849315068493156
2019-08-06,1000,1020,971,985,130851,-0.03431372549019607
2019-08-07,961,1015,961,1000,91093,0.015228426395939021
2019-08-08,1000,1055,994,1010,217819,0.010000000000000009
2019-08-09,996,1015,996,1000,90744,-0.00990099009900991
2019-08-12,995,1050,992,1040,180783,0.040000000000000036
2019-08-13,1155,1215,1090,1105,1034040,0.0625
2019-08-14,1105,1110,1035,1045,167910,-0.05429864253393668
2019-08-16,1030,1065,997,1045,335566,0.0
2019-08-19,1045,1065,1015,1040,183623,-0.004784688995215336
2019-08-20,1055,1110,1040,1055,386483,0.014423076923076872
2019-08-21,1070,1220,1065,1165,918012,0.10426540284360186
2019-08-22,1190,1240,1155,1165,378759,0.0
2019-08-23,1155,1160,1110,1120,220399,-0.03862660944206009
2019-08-26,1070,1105,1060,1070,153018,-0.044642857142857095
2019-08-27,1070,1125,1070,1080,131606,0.009345794392523255
