Date,Open,High,Low,Close,Volume,Change
2017-10-26,6171,6372,6110,6133,43079,-0.018405889884763105
2017-10-27,6187,6325,6156,6187,52458,0.008804826349258166
2017-10-30,6254,6254,6140,6148,26839,-0.006303539679974102
2017-10-31,6092,6193,6024,6048,60639,-0.01626545217957054
2017-11-01,6056,6248,6056,6087,26162,0.0064484126984127865
2017-11-02,6087,6179,6033,6087,24255,0.0
2017-11-03,6118,6179,6064,6064,25567,-0.003778544438968301
2017-11-06,6010,6125,6010,6064,42533,0.0
2017-11-07,6016,6108,5986,5994,26057,-0.011543535620052725
2017-11-08,5992,6023,5932,5948,36499,-0.00767434100767439
2017-11-09,5993,6347,5993,6348,176247,0.0672494956287828
2017-11-10,6325,6372,6164,6341,85194,-0.0011027095148078425
2017-11-13,6387,6502,6241,6464,91156,0.019397571360983967
2017-11-14,6493,6516,6401,6425,49386,-0.006033415841584122
2017-11-15,6418,6586,6210,6310,75796,-0.01789883268482495
2017-11-16,6310,6386,6194,6310,51753,0.0
2017-11-17,6341,6618,6256,6464,75800,0.024405705229793906
2017-11-20,6501,6662,6471,6602,97506,0.02134900990099009
2017-11-21,6700,6731,6478,6525,115687,-0.011663132384125974
2017-11-22,6486,7001,6363,6979,441404,0.0695785440613026
2017-11-23,7302,7657,6926,7126,778103,0.02106318956870612
2017-11-24,7125,7303,7056,7303,258500,0.024838619141173135
2017-11-27,7380,7541,7203,7272,171916,-0.004244830891414475
2017-11-28,7226,7309,6887,6895,153436,-0.051842684268426864
2017-11-29,6902,7054,6863,7041,71048,0.021174764321972406
2017-11-30,7054,7078,6771,6787,66664,-0.036074421246982014
2017-12-01,6840,7001,6694,6864,56223,0.011345218800648205
2017-12-04,6810,7141,6787,7080,112743,0.03146853146853146
2017-12-05,7132,7140,6940,7026,83410,-0.007627118644067843
2017-12-06,6986,7194,6826,6918,89218,-0.015371477369769404
2017-12-07,6933,6956,6579,6649,94125,-0.03888407054061871
2017-12-08,6649,6718,6364,6364,64380,-0.0428635885095503
2017-12-11,6341,6533,6341,6387,45063,0.0036140791954746287
2017-12-12,6387,6456,6171,6341,42775,-0.0072021293251918195
2017-12-13,6295,6395,6164,6387,34662,0.007254376281343733
2017-12-14,6385,6393,6278,6356,37645,-0.004853608893064076
2017-12-15,6308,6416,6201,6248,47121,-0.016991818753933297
2017-12-18,6231,6339,6186,6202,46083,-0.00736235595390522
2017-12-19,6185,6231,5963,5994,81234,-0.03353756852628187
2017-12-20,6032,6118,5902,6010,23642,0.002669336002669276
2017-12-21,5970,6008,5909,5971,32109,-0.006489184692179739
2017-12-22,5970,6100,5970,6079,22578,0.01808742254228779
2017-12-26,6077,6116,6001,6048,29939,-0.005099522947853319
2017-12-27,6047,6277,6047,6256,35317,0.03439153439153442
2017-12-28,6202,6310,6202,6310,28134,0.008631713554987153
2018-01-02,6287,6549,6271,6549,85269,0.03787638668779714
2018-01-03,6541,6572,6417,6441,61527,-0.01649106733852501
2018-01-04,6464,6679,6464,6649,95606,0.03229312218599589
2018-01-05,6726,6795,6633,6672,91736,0.003459166791998758
2018-01-08,6816,6870,6709,6779,97129,0.016037170263788925
2018-01-09,6732,8694,6732,8118,4481457,0.19752175837144126
2018-01-10,8040,8117,7671,8118,999652,0.0
2018-01-11,8117,8503,7733,7811,1004686,-0.03781719635378167
2018-01-12,7847,7886,7486,7618,436419,-0.024708744078863143
2018-01-15,7618,8041,7586,7734,406303,0.01522709372538733
2018-01-16,7849,8118,7694,7734,324152,0.0
2018-01-17,7733,8270,7494,8195,432578,0.05960693043703125
2018-01-18,8195,8311,7965,8003,236501,-0.023428920073215398
2018-01-19,8118,8579,7849,7965,465341,-0.004748219417718302
2018-01-22,8002,8002,7664,7734,207639,-0.02900188323917141
2018-01-23,7849,8080,7695,8003,221199,0.03478148435479711
2018-01-24,8079,8347,7848,8195,403707,0.023991003373734943
2018-01-25,8349,9273,8311,8850,2238948,0.0799267846247711
2018-01-26,9119,9388,8811,8888,1178470,0.004293785310734544
2018-01-29,8888,8926,8542,8619,462903,-0.030265526552655242
2018-01-30,8617,8655,8271,8580,302080,-0.004524886877828038
2018-01-31,8388,8696,8234,8388,282185,-0.02237762237762242
2018-02-01,7849,8195,7687,8080,751255,-0.03671912255603238
2018-02-02,8078,8155,7694,7772,262112,-0.03811881188118815
2018-02-05,7539,7732,7386,7387,191658,-0.04953679876479666
2018-02-06,6917,7285,6686,7233,251866,-0.02084743468255046
2018-02-07,7393,7478,6878,6879,211068,-0.048942347573620926
2018-02-08,6848,7131,6809,7064,121783,0.026893443814507867
2018-02-09,6749,6909,6749,6795,119992,-0.03808040770101928
2018-02-12,6816,6870,6740,6802,81816,0.0010301692420897623
2018-02-13,6856,6910,6541,6541,86238,-0.03837106733313733
2018-02-14,6540,6716,6540,6633,54061,0.01406512765632173
2018-02-19,6809,6849,6702,6849,60173,0.03256445047489831
2018-02-20,6826,7286,6826,7118,173644,0.039275806687107506
2018-02-21,7193,7193,7040,7056,46732,-0.008710311885361088
2018-02-22,7077,7193,7032,7041,72881,-0.002125850340136015
2018-02-23,7118,7118,7026,7026,40548,-0.0021303792074989225
2018-02-26,7002,8696,6978,7526,4400460,0.07116424708226576
2018-02-27,7416,7432,7209,7233,672826,-0.038931703428115916
2018-02-28,7347,7408,6955,6979,438484,-0.035116825660168716
2018-03-02,6931,7054,6825,6910,130185,-0.009886803266943689
2018-03-05,6926,7218,6848,7026,257281,0.01678726483357451
2018-03-06,7109,7133,6979,7003,97430,-0.00327355536578422
2018-03-07,7072,7226,6979,7095,167265,0.013137226902755872
2018-03-08,7180,7203,7080,7149,97504,0.007610993657505283
2018-03-09,7155,7301,7125,7241,150210,0.012868932717862602
2018-03-12,7310,7510,7195,7434,217327,0.026653777102610077
2018-03-13,7395,7418,7310,7380,100897,-0.007263922518159771
2018-03-14,7340,7370,7179,7364,68069,-0.0021680216802167918
2018-03-15,7424,7508,7263,7264,170201,-0.013579576317218955
2018-03-16,7262,7439,7179,7187,77003,-0.010600220264317173
2018-03-19,7249,7249,6872,6903,138832,-0.03951579240294978
2018-03-20,6772,6795,6679,6772,121383,-0.018977256265391818
2018-03-21,6716,6747,6401,6425,252950,-0.051240401653868894
2018-03-22,6441,6602,6387,6387,92868,-0.0059143968871595565
2018-03-23,6200,6231,5963,5979,178949,-0.06387975575387506
2018-03-26,5902,6448,5825,6241,170617,0.043820036795450656
2018-03-27,6255,6370,6224,6279,63258,0.006088767825668917
2018-03-28,6241,6241,6041,6056,78034,-0.035515209428252925
2018-03-29,6055,6208,6055,6079,48368,0.003797886393659189
2018-03-30,6185,6254,6078,6148,44415,0.011350551077479842
2018-04-02,6156,6194,6002,6010,50497,-0.02244632400780744
2018-04-03,5856,6010,5825,5964,35623,-0.007653910149750365
2018-04-04,6039,6039,5770,5771,86271,-0.032360831656606304
2018-04-05,5900,5900,5770,5848,30663,0.01334257494368396
2018-04-06,5833,6002,5802,5856,43080,0.001367989056087593
2018-04-09,5785,5846,5670,5694,60307,-0.027663934426229497
2018-04-10,5687,5764,5456,5479,95685,-0.03775904460835966
2018-04-11,5510,5702,5479,5702,49950,0.04070085782077015
2018-04-12,5702,5848,5587,5841,35141,0.024377411434584273
2018-04-13,5841,6071,5810,5956,55637,0.019688409518918037
2018-04-16,5985,5992,5878,5925,43952,-0.005204835460040247
2018-04-17,6001,6123,5809,6094,58816,0.028523206751054797
2018-04-18,6123,6146,5963,5994,55817,-0.016409583196586808
2018-04-19,5956,5994,5833,5887,39973,-0.01785118451785117
2018-04-20,5816,5947,5816,5948,27067,0.010361814166808259
2018-04-23,5946,5969,5870,5871,43038,-0.012945527908540644
2018-04-24,5870,5917,5833,5910,35241,0.006642820643842695
2018-04-25,5786,5923,5709,5817,65789,-0.015736040609137025
2018-04-26,5816,5923,5778,5902,24187,0.014612343132198724
2018-04-27,5854,5869,5801,5848,31139,-0.009149440867502578
2018-04-30,5785,5785,5624,5640,53582,-0.035567715458276306
2018-05-02,5510,5640,5463,5502,95005,-0.024468085106382986
2018-05-03,5502,5687,5494,5633,34726,0.023809523809523725
2018-05-04,5633,5687,5587,5587,48463,-0.008166163678324123
2018-05-08,5594,5648,5386,5402,56108,-0.0331125827814569
2018-05-09,5247,5446,5239,5371,80904,-0.0057386153276564045
2018-05-10,5316,5492,5293,5471,64380,0.01861850679575494
2018-05-11,5471,5648,5340,5587,32096,0.02120270517272904
2018-05-14,5586,5700,5586,5594,57391,0.001252908537676678
2018-05-15,5617,5687,5579,5579,22219,-0.002681444404719291
2018-05-16,5585,5638,5424,5448,44776,-0.02348091055744761
2018-05-17,5394,5617,5394,5487,27220,0.007158590308369961
2018-05-18,5448,5987,5448,5787,129141,0.05467468562055777
2018-05-21,5708,5823,5670,5694,23896,-0.01607050285121825
2018-05-23,5656,5748,5571,5579,31938,-0.020196698278890035
2018-05-24,5587,5879,5587,5833,53304,0.04552787237856237
2018-05-25,5725,5871,5664,5864,40168,0.0053145894051087605
2018-05-28,5862,5862,5462,5694,62666,-0.028990450204638418
2018-05-29,5702,5810,5610,5733,41972,0.006849315068493178
2018-05-30,5733,5925,5648,5710,46546,-0.004011861154718299
2018-05-31,5708,5769,5593,5617,31269,-0.016287215411558642
2018-06-01,5617,5717,5610,5664,28850,0.008367455937333013
2018-06-04,5632,5831,5632,5771,31894,0.01889124293785316
2018-06-05,5800,5815,5709,5794,19480,0.0039854444636977515
2018-06-07,5815,5877,5732,5794,27738,0.0
2018-06-08,5778,5908,5770,5848,33860,0.009319986192612983
2018-06-11,5846,5846,5716,5802,23494,-0.007865937072503382
2018-06-12,5755,5823,5686,5771,34351,-0.0053429851775249615
2018-06-14,5771,5810,5617,5664,41085,-0.018540980765898496
2018-06-15,5664,6410,5648,6018,468021,0.0625
2018-06-18,5993,6231,5924,6102,164173,0.013958125623130702
2018-06-19,6154,6154,5855,5894,75064,-0.03408718452966242
2018-06-20,5816,6362,5793,6271,138580,0.06396335256192742
2018-06-21,6339,6339,6040,6079,99232,-0.030617126455110832
2018-06-22,6155,6470,6047,6456,235149,0.062016779075505735
2018-06-25,6455,6831,6347,6787,292717,0.05127013630731092
2018-06-26,6779,7095,6610,7080,241265,0.04317076764402539
2018-06-27,7148,8424,7148,7510,2243817,0.06073446327683607
2018-06-28,7518,7965,7310,7734,609988,0.02982689747003997
2018-06-29,7695,7695,6502,6541,1037836,-0.15425394362554956
2018-07-02,6464,6649,6318,6364,218856,-0.027060082556184084
2018-07-03,6362,6677,6001,6071,365044,-0.04604022627278437
2018-07-04,5940,6608,5940,6456,436462,0.06341624114643385
2018-07-05,6448,6448,6087,6187,141677,-0.04166666666666663
2018-07-06,6177,6285,5893,5971,191132,-0.03491191207370292
2018-07-09,5977,5977,5647,5671,168321,-0.050242840395243626
2018-07-10,5678,5846,5678,5740,133019,0.012167166284605901
2018-07-11,5715,5731,5616,5617,77525,-0.021428571428571463
2018-07-12,5625,5671,5579,5633,63724,0.0028484956382410775
2018-07-13,5632,5808,5616,5725,83952,0.016332327356648246
2018-07-16,5733,5887,5733,5756,51095,0.005414847161572034
2018-07-17,5756,6017,5756,5933,93072,0.03075052119527455
2018-07-18,5987,6117,5848,5887,122405,-0.007753244564301376
2018-07-19,5892,5954,5693,5740,77764,-0.024970273483947647
2018-07-20,5677,5738,5586,5617,98440,-0.021428571428571463
2018-07-23,5540,5625,5317,5356,81567,-0.04646608509880723
2018-07-24,5240,5471,5240,5379,52155,0.004294249439880549
2018-07-25,5363,5440,5286,5310,50308,-0.012827663134411638
2018-07-26,5309,5700,5278,5448,105569,0.025988700564971712
2018-07-27,5470,5700,5470,5671,70019,0.04093245227606457
2018-07-30,5692,5708,5555,5671,30666,0.0
2018-07-31,5671,5787,5633,5733,42649,0.01093281608181984
2018-08-01,5802,5802,5640,5710,37200,-0.004011861154718299
2018-08-02,5639,6069,5639,5948,229960,0.04168126094570934
2018-08-03,5948,6025,5809,5933,67282,-0.002521856086079355
2018-08-06,6069,6069,5878,5902,45132,-0.005225012641159599
2018-08-07,5864,6271,5801,6233,228401,0.0560826838359878
2018-08-08,6241,6910,6233,6341,1569644,0.017327129793037077
2018-08-09,6464,7103,6372,6387,899961,0.007254376281343733
2018-08-10,6370,6370,6040,6094,181511,-0.04587443244089562
2018-08-13,5971,6094,5841,5956,132020,-0.022645224811289832
2018-08-14,5917,6125,5917,5964,82040,0.001343183344526544
2018-08-16,5848,5979,5771,5964,61906,0.0
2018-08-17,5941,6310,5941,6056,78286,0.015425888665325349
2018-08-20,6071,6225,6064,6133,45853,0.012714663143989391
2018-08-21,6132,6200,6078,6156,73687,0.0037502038154246797
2018-08-22,6156,6556,6156,6387,361611,0.03752436647173485
2018-08-23,6533,6572,6279,6372,152503,-0.002348520432127743
2018-08-24,6378,6577,6324,6379,166921,0.001098556183301902
2018-08-27,6309,6377,6224,6333,84559,-0.007211161624078977
2018-08-28,6318,6464,6218,6464,142674,0.020685299226275156
2018-08-29,6531,6531,6332,6348,148300,-0.017945544554455406
2018-08-30,6354,6462,6232,6256,111851,-0.01449275362318836
2018-08-31,6255,6331,6232,6256,67982,0.0
2018-09-03,6248,6333,6210,6264,59538,0.0012787723785165905
2018-09-04,6271,6372,6264,6295,74392,0.004948914431673002
2018-09-05,6295,6402,6287,6287,85589,-0.001270849880857794
2018-09-06,6285,6300,6194,6271,59034,-0.0025449339907746005
2018-09-07,6270,6270,6110,6118,76907,-0.02439802264391644
2018-09-10,6118,6164,6010,6018,33845,-0.01634521085322005
2018-09-11,6017,6223,6001,6156,80001,0.022931206380857327
2018-09-12,6233,6926,6133,6241,842177,0.013807667316439343
2018-09-13,6218,6348,6218,6295,71948,0.008652459541740098
2018-09-14,6308,6346,6255,6256,63109,-0.00619539316918194
2018-09-17,6256,6318,6210,6264,76734,0.0012787723785165905
2018-09-18,6263,6331,6217,6325,70972,0.009738186462324494
2018-09-19,6370,6454,6201,6225,110611,-0.015810276679841917
2018-09-20,6177,6262,6124,6125,74913,-0.016064257028112428
2018-09-21,6094,6179,6079,6133,26600,0.001306122448979652
2018-09-27,6131,6200,6078,6125,24169,-0.0013044187184085843
2018-09-28,6077,6100,5847,5917,72262,-0.033959183673469395
2018-10-01,6000,6000,5693,5694,67406,-0.03768801757647455
2018-10-02,5694,5733,5548,5633,61649,-0.010713031260976447
2018-10-04,5648,5656,5471,5556,38036,-0.013669447896325182
2018-10-05,5477,5646,5370,5371,56172,-0.033297336213102935
2018-10-08,5302,5810,5302,5510,66438,0.025879724446099317
2018-10-10,5508,5569,5355,5363,50149,-0.02667876588021778
2018-10-11,5156,5348,5017,5025,93766,-0.0630244266268879
2018-10-12,4816,5177,4816,5094,46658,0.013731343283582165
2018-10-15,5039,5269,5039,5140,27280,0.00903023164507255
2018-10-16,5102,5348,5102,5279,31460,0.027042801556420137
2018-10-17,5425,5533,5348,5348,23691,0.013070657321462509
2018-10-18,5384,5485,5262,5317,11084,-0.0057965594614809435
2018-10-19,5317,5317,5156,5310,20669,-0.0013165318788790348
2018-10-22,5446,5446,5285,5317,33242,0.0013182674199623268
2018-10-23,5315,5408,5201,5209,26825,-0.020312206131277044
2018-10-24,5171,5310,4948,4979,45965,-0.04415434824342479
2018-10-25,4708,5100,4662,4940,80998,-0.007832898172323799
2018-10-26,4961,5030,4647,4755,51886,-0.037449392712550655
2018-10-29,4615,4846,4377,4378,82064,-0.07928496319663514
2018-10-30,4277,4600,4277,4501,61738,0.02809502055733204
2018-10-31,4501,4578,4440,4525,29502,0.0053321484114641216
2018-11-01,4532,4848,4532,4771,26803,0.054364640883977966
2018-11-02,4771,5002,4771,4956,57557,0.03877593795849932
2018-11-05,4925,4963,4817,4956,19684,0.0
2018-11-06,5102,5102,4825,4956,27942,0.0
2018-11-07,5023,5023,4762,4886,26433,-0.01412429378531077
2018-11-08,4908,5361,4908,5063,217642,0.03622595169873111
2018-11-09,5063,5202,5002,5125,52407,0.012245704127987311
2018-11-12,5086,5125,5017,5125,23614,0.0
2018-11-13,5008,5115,4985,5109,23594,-0.003121951219512198
2018-11-14,5084,5177,5031,5040,16609,-0.01350557839107458
2018-11-15,5038,5154,4985,5009,22970,-0.006150793650793629
2018-11-16,5040,5148,5009,5056,37064,0.009383110401277595
2018-11-19,5056,5279,5002,5279,43497,0.04410601265822778
2018-11-20,5240,5240,5117,5179,25489,-0.01894298162530783
2018-11-21,5093,5192,5078,5140,14363,-0.007530411276308158
2018-11-22,5194,5233,5102,5156,19696,0.003112840466926059
2018-11-23,5109,5194,4979,4979,22252,-0.0343289371605896
2018-11-26,4939,5223,4924,5209,54291,0.04619401486242225
2018-11-27,5294,5294,5071,5171,37629,-0.007295066231522318
2018-11-28,5171,5286,5125,5179,65606,0.0015470895378069116
2018-11-29,5269,6092,5078,5086,1278781,-0.017957134581965684
2018-11-30,5030,5131,4931,4932,165787,-0.030279197797876578
2018-12-03,4932,5109,4817,5056,111163,0.02514193025141931
2018-12-04,5056,5125,5017,5102,48151,0.009098101265822889
2018-12-05,5016,5323,5016,5271,176296,0.03312426499411991
2018-12-06,5269,5269,5001,5017,60261,-0.04818819958262188
2018-12-07,5138,5138,5039,5086,27089,0.013753238987442629
2018-12-10,4931,5115,4885,4940,32858,-0.028706252457727066
2018-12-11,4925,5009,4794,4794,38226,-0.029554655870445368
2018-12-12,4847,4954,4831,4863,18764,0.014392991239048802
2018-12-13,4879,4986,4879,4948,15815,0.017478922475838043
2018-12-14,4946,5000,4731,4840,18605,-0.021827000808407382
2018-12-17,4923,4923,4685,4732,29772,-0.022314049586776852
2018-12-18,4632,4771,4617,4694,30154,-0.00803043110735413
2018-12-19,4694,4932,4678,4902,45950,0.04431188751597781
2018-12-20,4823,4892,4685,4786,23532,-0.02366381068951451
2018-12-21,4731,4846,4685,4786,23189,0.0
2018-12-24,4715,4769,4616,4632,28218,-0.03217718345173426
2018-12-26,4540,4578,4340,4425,61772,-0.044689119170984504
2018-12-27,4478,4578,4425,4425,21207,0.0
2018-12-28,4447,5107,4447,4917,193480,0.11118644067796613
2019-01-02,5017,5279,4994,5133,124279,0.04392922513727893
2019-01-03,5101,5369,5101,5163,141840,0.005844535359438963
2019-01-04,5171,5317,5086,5310,69966,0.028471818710052332
2019-01-07,5424,5692,5309,5540,198856,0.043314500941619594
2019-01-08,5608,5608,5262,5371,121173,-0.030505415162454863
2019-01-09,5315,5408,5208,5209,67704,-0.03016198100912304
2019-01-10,5209,5379,5194,5325,38359,0.022269149548857836
2019-01-11,5323,5369,5193,5240,36970,-0.015962441314554043
2019-01-14,5248,5256,5063,5148,51830,-0.017557251908396965
2019-01-15,5155,5261,5139,5217,35229,0.013403263403263477
2019-01-16,5238,5254,5139,5194,34982,-0.004408663983132111
2019-01-17,5184,5277,5031,5140,81724,-0.01039661147477855
2019-01-18,5140,5448,5109,5425,106889,0.05544747081712065
2019-01-21,5485,5508,5355,5386,40838,-0.007188940092165863
2019-01-22,5363,5363,5233,5233,33570,-0.02840698106201267
2019-01-23,5232,5531,5170,5271,69005,0.007261609019682869
2019-01-24,5323,5338,5185,5286,28460,0.002845759817871274
2019-01-25,5346,5346,5201,5286,33168,0.0
2019-01-28,5309,5423,5285,5317,49894,0.005864547862277636
2019-01-29,5317,5317,5186,5233,57380,-0.01579838254654875
2019-01-30,5223,5261,5170,5217,49244,-0.0030575195872348804
2019-01-31,5194,5579,5194,5333,211502,0.022235000958405138
2019-02-01,5371,5494,5279,5487,138545,0.028876804800300082
2019-02-07,5561,5592,5409,5540,60822,0.009659194459631815
2019-02-08,5470,5547,5432,5548,35855,0.0014440433212996595
2019-02-11,5633,5694,5440,5479,75630,-0.012436914203316496
2019-02-12,5501,5638,5385,5548,76786,0.01259353896696469
2019-02-13,5555,5792,5555,5748,103891,0.03604902667627985
2019-02-14,5716,5923,5701,5817,137982,0.012004175365344372
2019-02-15,5779,5833,5725,5787,47052,-0.005157297576070086
2019-02-18,5870,6346,5763,5979,428461,0.03317781233799888
2019-02-19,5971,6017,5717,5733,117245,-0.04114400401404916
2019-02-20,5756,5848,5748,5787,42322,0.009419152276295195
2019-02-21,5785,5831,5732,5740,26252,-0.00812165197857262
2019-02-22,5779,5810,5571,5610,89560,-0.022648083623693416
2019-02-25,5625,5717,5625,5633,29734,0.004099821746880616
2019-02-26,5640,5656,5494,5502,48929,-0.023255813953488413
2019-02-27,5502,5556,5448,5487,22887,-0.0027262813522355156
2019-02-28,5456,5756,5410,5410,118050,-0.01403316930927645
2019-03-04,5432,5577,5347,5494,35783,0.015526802218114533
2019-03-05,5471,5548,5379,5433,40940,-0.011103021477975927
2019-03-06,5417,5502,5371,5410,17843,-0.004233388551444839
2019-03-07,5601,6670,5532,5648,3653529,0.043992606284658065
2019-03-08,5687,5748,5579,5656,302399,0.0014164305949009304
2019-03-11,5633,5725,5433,5433,207363,-0.039427157001414415
2019-03-12,5432,5538,5416,5494,183188,0.011227682679918916
2019-03-13,5517,5563,5402,5525,159334,0.005642519111758171
2019-03-14,5525,5579,5486,5533,106694,0.001447963800905061
2019-03-15,5579,5587,5417,5456,166053,-0.013916500994035741
2019-03-18,5540,5540,5456,5487,58504,0.005681818181818121
2019-03-19,5540,5579,5479,5579,132341,0.016766903590304416
2019-03-20,5723,5777,5547,5563,314274,-0.0028678974726653594
2019-03-21,5570,5831,5539,5817,383270,0.04565881718497211
2019-03-22,5869,5877,5663,5694,200862,-0.021144920061887618
2019-03-25,5577,5654,5439,5440,175596,-0.04460835967685284
2019-03-26,5487,5563,5440,5556,86671,0.02132352941176463
2019-03-27,5563,5925,5556,5756,338039,0.035997120230381485
2019-03-28,5847,6293,5763,6071,1594290,0.05472550382209862
2019-03-29,6118,6141,5925,6056,275467,-0.0024707626420688023
2019-04-01,6056,6240,5971,6210,325847,0.025429326287978782
2019-04-02,6210,6372,6079,6087,393489,-0.019806763285024176
2019-04-03,6210,7888,6210,7888,7801325,0.2958764580252997
2019-04-04,8080,8157,7695,7965,1900814,0.00976166328600403
2019-04-05,7925,8347,7810,8041,1638825,0.009541745134965529
2019-04-08,8155,8155,7648,7664,980710,-0.04688471583136422
2019-04-09,7734,7849,7417,7649,808022,-0.0019572025052192465
2019-04-10,7541,8080,7486,7734,901207,0.011112563733821412
2019-04-11,7848,9309,7810,8195,6317008,0.05960693043703125
2019-04-12,8156,8311,8080,8311,356797,0.014154972544234257
2019-04-15,8349,8388,8272,8388,258082,0.009264829743713232
2019-04-16,8311,8388,8234,8234,302111,-0.01835956127801619
2019-04-17,8309,8578,7771,7772,1296966,-0.056108817099829955
2019-04-18,7811,8234,7695,8003,672823,0.02972207925887793
2019-04-19,8155,8270,7771,7849,405394,-0.01924278395601653
2019-04-22,7847,8193,7733,7772,382448,-0.009810166900242057
2019-04-23,8347,8848,7810,7849,1872088,0.00990735975295931
2019-04-24,7964,10196,7926,9927,6694518,0.26474710154159764
2019-04-25,9963,10925,9387,9696,4362877,-0.02326987005137504
2019-04-26,9504,9619,8965,9196,1431122,-0.05156765676567654
2019-04-29,9427,9888,9234,9581,2105536,0.04186602870813405
2019-04-30,9735,10389,9696,9927,2703488,0.036113140590752435
2019-05-02,10079,10310,9772,9811,1383864,-0.011685302709781409
2019-05-03,9964,10348,9810,10042,1134416,0.02354500050963204
2019-05-07,9735,10081,9658,9735,558888,-0.03057159928301134
2019-05-08,9617,9694,9310,9542,495163,-0.019825372367745286
2019-05-09,9771,10040,8964,9157,985667,-0.040347935443303284
2019-05-10,9155,9271,8387,9003,789662,-0.01681773506606965
2019-05-13,9078,9386,8810,8811,518590,-0.021326224591802778
2019-05-14,8502,8924,8310,8734,457505,-0.008739076154806513
2019-05-15,8964,9348,8810,9157,555917,0.04843141744904966
2019-05-16,9271,9656,8579,8580,546745,-0.0630119034618325
2019-05-17,8694,9001,8348,8349,403588,-0.02692307692307694
2019-05-20,8387,8579,8118,8157,330488,-0.02299676607977008
2019-05-21,8079,8386,8040,8349,297968,0.023538065465244618
2019-05-22,8503,8503,8080,8234,330936,-0.01377410468319562
2019-05-23,8349,9157,8080,8234,838870,0.0
2019-05-24,8156,8580,8156,8388,364820,0.01870293903327669
2019-05-27,8465,8657,8041,8157,414511,-0.02753934191702434
2019-05-28,8195,8388,7926,8388,266484,0.02831923501287248
2019-05-29,8270,8270,7810,7849,395466,-0.06425846447305672
2019-05-30,7887,8386,7679,8041,831089,0.024461714868136086
2019-05-31,7965,8117,7849,8003,190967,-0.004725780375575139
2019-06-03,8040,8309,7964,8195,334246,0.023991003373734943
2019-06-04,8617,9348,8310,8349,1916422,0.01879194630872494
2019-06-05,8503,8657,8234,8619,458198,0.032339202299676684
2019-06-07,8656,9155,8502,9003,1033786,0.04455273233553769
2019-06-10,9271,9309,8925,9080,500670,0.00855270465400415
2019-06-11,9119,9311,8965,9042,374450,-0.004185022026431673
2019-06-12,8965,9042,8580,8619,302286,-0.0467816854678168
2019-06-13,8656,9117,8656,8926,600651,0.035618981320338694
2019-06-14,9003,9273,8773,8773,454290,-0.01714093658973781
2019-06-17,8773,9042,8580,8773,206408,0.0
2019-06-18,8850,9157,8657,8888,451405,0.013108400775105444
2019-06-19,9079,9309,8925,9234,930103,0.038928892889289024
2019-06-20,9348,9732,9233,9234,1091381,0.0
2019-06-21,9310,9694,9156,9465,713388,0.0250162443144899
2019-06-24,9464,9771,9310,9696,609968,0.024405705229793906
2019-06-25,9773,9850,8850,9042,698187,-0.06745049504950495
2019-06-26,9003,9311,8811,9042,373836,0.0
2019-06-27,9078,9271,8271,8349,591336,-0.07664233576642332
2019-06-28,8426,8580,8234,8388,266782,0.004671218109953301
2019-07-01,8387,8542,8003,8157,371767,-0.02753934191702434
2019-07-02,8040,8465,8003,8388,281381,0.02831923501287248
2019-07-03,8463,8540,8079,8118,208087,-0.03218884120171672
2019-07-04,8157,8234,8003,8157,205194,0.0048041389504804854
2019-07-05,8311,8311,7811,7965,209446,-0.023538065465244618
2019-07-08,7888,7888,7195,7257,578813,-0.0888888888888889
2019-07-09,7309,7457,7095,7095,321868,-0.022323274080198408
2019-07-10,7140,7285,7079,7141,223140,0.006483439041578665
2019-07-11,7179,7386,7148,7387,266413,0.03444895672874937
2019-07-12,7595,7603,7295,7372,358813,-0.002030594287261378
2019-07-15,7372,7372,6926,6926,256955,-0.06049918610960392
2019-07-16,6932,7095,6864,7018,198574,0.013283280392722974
2019-07-17,6993,7031,6540,6787,249589,-0.0329153605015674
2019-07-18,6764,6995,6717,6895,125937,0.01591277442168848
2019-07-19,6933,7372,6933,7172,295699,0.04017403915881079
2019-07-22,7155,7408,7009,7387,142622,0.029977691020635744
2019-07-23,7380,7457,7209,7249,133156,-0.018681467442804967
2019-07-24,7241,7564,7241,7272,209653,0.003172851427783119
2019-07-25,7285,7593,7232,7241,263099,-0.004262926292629254
2019-07-26,7255,7362,6994,7156,113207,-0.011738710122911167
2019-07-29,7086,7264,6926,6926,128258,-0.03214086081609835
2019-07-30,6817,7308,6801,7233,152609,0.04432572913658683
2019-07-31,7156,7480,6949,7380,192230,0.0203235172127747
2019-08-01,7356,7618,7240,7426,218280,0.006233062330623262
2019-08-02,7295,7503,7110,7426,132757,0.0
2019-08-05,7355,7462,6424,6502,321852,-0.12442768650686775
2019-08-06,6132,6593,5909,6171,260052,-0.050907413103660426
2019-08-07,6171,6448,6156,6364,140357,0.03127532004537348
2019-08-08,6501,6877,6386,6856,168149,0.07730986800754236
2019-08-09,6925,7108,6925,7064,116478,0.03033838973162184
2019-08-12,7117,7316,7009,7241,119486,0.025056625141562927
2019-08-13,7232,7508,7163,7241,164605,0.0
2019-08-14,7318,7603,7318,7449,237160,0.02872531418312385
2019-08-16,7371,7462,7271,7395,112860,-0.007249295207410356
2019-08-19,7503,7580,7395,7426,114269,0.0041920216362407725
