Date,Open,High,Low,Close,Volume,Change
2016-04-12,5483,5483,5363,5388,31751,-0.017505470459518557
2016-04-14,5387,5499,5291,5300,32450,-0.0163325909428359
2016-04-15,5419,5419,5196,5260,47284,-0.007547169811320753
2016-04-18,5196,5196,4860,4981,84290,-0.05304182509505706
2016-04-19,4940,5076,4868,4997,45034,0.003212206384260119
2016-04-20,5036,5100,4972,5100,31728,0.02061236742045236
2016-04-21,5100,5188,4988,4989,30091,-0.021764705882352908
2016-04-22,4996,6481,4996,5667,1067249,0.13589897775105242
2016-04-25,5722,6337,5722,5970,274233,0.05346744309158291
2016-04-26,5922,5954,5683,5867,95398,-0.017252931323283094
2016-04-27,5866,6345,5866,5994,173728,0.021646497358104755
2016-04-28,5986,6090,5922,6090,71679,0.0160160160160161
2016-04-29,6122,6130,5850,5907,66618,-0.03004926108374384
2016-05-02,5954,6018,5675,5675,61215,-0.039275435923480595
2016-05-03,5770,5890,5730,5803,32706,0.02255506607929525
2016-05-04,5890,5898,5483,5563,76122,-0.04135791831811131
2016-05-09,5675,5675,5283,5308,33410,-0.04583857630774757
2016-05-10,5260,5411,5260,5340,23723,0.006028636021100153
2016-05-11,5355,5411,5275,5340,25610,0.0
2016-05-12,5315,5347,5060,5140,74851,-0.03745318352059923
2016-05-13,5156,5507,5076,5260,67433,0.023346303501945442
2016-05-16,5260,5379,5036,5092,50201,-0.03193916349809889
2016-05-17,5108,5228,4868,4989,75969,-0.020227808326787167
2016-05-18,4996,5260,4988,5013,57111,0.0048105832832230355
2016-05-19,5020,5092,4821,4957,35259,-0.011170955515659275
2016-05-20,5012,5012,4868,4941,33740,-0.0032277587250353346
2016-05-23,4940,5044,4868,5045,25894,0.021048370775146763
2016-05-24,5124,5124,4988,4997,19101,-0.00951437066402383
2016-05-25,4996,5220,4996,5124,24665,0.02541524914948967
2016-05-26,5132,5228,4940,4957,25430,-0.032591725214676015
2016-05-27,5028,5028,4884,4925,16042,-0.006455517450070558
2016-05-30,4948,5060,4892,4989,27161,0.012994923857867935
2016-05-31,4988,5092,4988,5021,25448,0.006414111044297455
2016-06-01,5020,5076,4916,5037,26743,0.003186616211910076
2016-06-02,5036,5140,5004,5132,26590,0.018860432797299875
2016-06-03,5252,5252,5124,5188,24351,0.010911925175370207
2016-06-07,5188,5315,5108,5116,15209,-0.013878180416345365
2016-06-08,5108,5204,5052,5140,17995,0.004691164972634887
2016-06-09,5148,5172,5076,5100,22812,-0.0077821011673151474
2016-06-10,5148,5531,5052,5348,90431,0.04862745098039212
2016-06-13,5347,5491,5291,5332,43036,-0.0029917726252804977
2016-06-14,5275,5459,5212,5268,17857,-0.012003000750187565
2016-06-15,5228,5387,5196,5388,22760,0.02277904328018221
2016-06-16,5499,5571,5140,5140,46020,-0.046028210838901296
2016-06-17,5140,5212,5068,5084,25629,-0.010894941634241206
2016-06-20,5060,5060,4948,5060,24459,-0.004720692368214041
2016-06-21,4996,5060,4932,5045,21067,-0.0029644268774703386
2016-06-22,4996,5148,4996,5045,17407,0.0
2016-06-23,5020,5044,4916,4949,27730,-0.01902874132804755
2016-06-24,4948,5020,4549,4550,106392,-0.08062234794908063
2016-06-27,4350,4693,4350,4558,33861,0.0017582417582417964
2016-06-28,4629,4653,4493,4574,19213,0.003510311540149136
2016-06-29,4589,4749,4589,4701,13741,0.02776563183209446
2016-06-30,4701,4733,4661,4725,8582,0.0051052967453733
2016-07-01,4765,4765,4669,4685,17157,-0.00846560846560851
2016-07-04,4645,4773,4637,4709,14346,0.005122732123799434
2016-07-05,4677,5100,4653,5052,56710,0.0728392440008494
2016-07-06,5012,5092,4836,4949,36568,-0.020387965162312005
2016-07-07,5068,5108,4868,5100,42174,0.030511214386744756
2016-07-08,5507,6098,5299,5308,664272,0.040784313725490184
2016-07-11,5307,5483,5260,5428,60775,0.02260738507912574
2016-07-12,5371,5571,5323,5523,30310,0.017501842299189496
2016-07-13,5515,5627,5435,5531,27869,0.0014484881405032457
2016-07-14,5507,5627,5475,5555,24768,0.004339179171940044
2016-07-15,5563,5667,5547,5563,46403,0.001440144014401401
2016-07-18,5547,5643,5363,5460,34608,-0.018515189645874508
2016-07-19,5443,5603,5419,5523,23750,0.011538461538461497
2016-07-20,5499,6042,5475,5954,188783,0.07803729856961805
2016-07-21,5954,6122,5746,5930,104781,-0.004030903594222424
2016-07-22,5858,6265,5778,5827,146702,-0.017369308600337252
2016-07-25,5866,6018,5643,5643,62715,-0.03157714089582975
2016-07-26,5651,5714,5619,5667,16498,0.004253056884635731
2016-07-27,5707,5890,5635,5715,51118,0.00847008999470611
2016-07-28,5683,5858,5683,5755,19104,0.006999125109361293
2016-07-29,5754,5778,5627,5691,17467,-0.011120764552562945
2016-08-01,5707,5786,5627,5635,22686,-0.009840098400983988
2016-08-02,5683,5683,5587,5659,22129,0.0042590949423246816
2016-08-03,5675,5675,5443,5460,36033,-0.03516522353772755
2016-08-04,5507,5507,5315,5364,31325,-0.01758241758241763
2016-08-05,5395,5499,5355,5499,20755,0.025167785234899265
2016-08-08,5467,5483,5371,5404,21561,-0.017275868339698075
2016-08-09,5467,5587,5244,5276,45946,-0.023686158401184265
2016-08-10,5275,5395,5260,5268,23691,-0.0015163002274450887
2016-08-11,5339,5347,5228,5332,15862,0.012148823082763771
2016-08-12,5483,5515,5299,5428,22855,0.018004501125281402
2016-08-16,5387,5547,5331,5364,20347,-0.01179071481208549
2016-08-17,5331,5331,5148,5164,40926,-0.03728560775540646
2016-08-18,5228,5228,5108,5172,9731,0.0015491866769945517
2016-08-19,5204,5252,5108,5172,8552,0.0
2016-08-22,5172,5172,5060,5068,14075,-0.02010827532869297
2016-08-23,5068,5260,5020,5021,19882,-0.009273875295974787
2016-08-24,5188,5188,4972,4989,12466,-0.00637323242381993
2016-08-25,5100,5124,4956,5100,10758,0.022248947684906817
2016-08-26,5172,5172,4908,5068,50904,-0.006274509803921524
2016-08-29,5220,5220,4908,4941,34403,-0.025059194948697683
2016-08-30,5012,5012,4836,4893,17583,-0.00971463266545236
2016-08-31,4852,4988,4797,4813,36015,-0.016349887594522827
2016-09-01,4813,4813,4701,4725,28968,-0.018283814668605847
2016-09-02,4797,5028,4717,4965,15140,0.050793650793650835
2016-09-05,5020,5020,4868,4965,10388,0.0
2016-09-06,4964,5060,4852,4869,19823,-0.01933534743202414
2016-09-07,4908,4916,4789,4909,27730,0.00821523926884371
2016-09-08,4789,5132,4725,4733,41331,-0.0358525157873294
2016-09-09,4749,4773,4509,4558,44908,-0.036974434819353474
2016-09-12,4509,4581,4366,4446,44110,-0.024572180781044284
2016-09-13,4549,4581,4350,4422,26322,-0.005398110661268607
2016-09-19,4525,4525,4318,4438,25874,0.0036182722749886764
2016-09-20,4429,4541,4382,4502,14100,0.014420910319963953
2016-09-21,4573,4573,4382,4502,15487,0.0
2016-09-22,4613,4613,4413,4510,30513,0.0017769880053308817
2016-09-23,4509,4557,4453,4534,23479,0.005321507760532196
2016-09-26,4533,4541,4405,4510,9197,-0.005293339214821335
2016-09-27,4477,4581,4389,4478,20617,-0.0070953436807095205
2016-09-28,4477,4533,4390,4470,19366,-0.001786511835640936
2016-09-29,4445,4493,4413,4454,28336,-0.0035794183445190253
2016-09-30,4453,4509,4397,4414,27580,-0.008980691513246541
2016-10-04,4397,4485,4397,4486,15452,0.016311735387403825
2016-10-05,4525,4533,4477,4510,16369,0.005349977708426268
2016-10-06,4525,4741,4509,4677,46007,0.037028824833702956
2016-10-07,4757,4757,4541,4669,48774,-0.001710498182595721
2016-10-10,4980,4980,4613,4653,53553,-0.003426857999571653
2016-10-11,4669,4669,4477,4494,24163,-0.03417150225660859
2016-10-12,4557,4557,4413,4422,10662,-0.01602136181575431
2016-10-13,4366,4525,4350,4398,23781,-0.005427408412483015
2016-10-14,4397,4501,4382,4398,13003,0.0
2016-10-17,4374,4509,4310,4318,24850,-0.01819008640291042
2016-10-18,4350,4429,4302,4382,16692,0.014821676702176934
2016-10-19,4334,4469,4310,4390,14317,0.0018256503879507946
2016-10-20,4318,4477,4278,4278,26868,-0.02551252847380414
2016-10-21,4302,4549,4158,4478,67542,0.046750818139317474
2016-10-24,4549,4813,4509,4693,125415,0.04801250558284953
2016-10-25,4597,4757,4573,4598,25892,-0.020242914979757054
2016-10-26,4493,4749,4405,4494,37265,-0.022618529795563336
2016-10-27,4469,4669,4405,4518,14047,0.005340453938584844
2016-10-28,4461,4637,4429,4486,22377,-0.007082779991146482
2016-10-31,4374,4461,4214,4214,46249,-0.06063308069549711
2016-11-01,4214,4389,4198,4206,24930,-0.0018984337921215122
2016-11-02,4150,4302,3911,4031,40780,-0.041607227769852595
2016-11-03,3911,4086,3907,3991,26456,-0.009923096005953869
2016-11-04,4054,4054,3903,3999,22490,0.002004510147832539
2016-11-07,4022,4310,3891,4111,55094,0.028007001750437688
2016-11-08,4158,4246,4038,4111,20111,0.0
2016-11-09,4230,4230,3719,3959,49395,-0.036973972269520816
2016-11-10,4134,4206,4038,4127,27178,0.04243495832280875
2016-11-11,4214,4214,3986,4031,11344,-0.023261448994426948
2016-11-14,4086,4206,4030,4135,21840,0.025800049615479992
2016-11-15,4198,4198,4038,4143,18865,0.0019347037484884755
2016-11-16,4190,4310,4094,4310,23414,0.04030895486362529
2016-11-17,4310,4390,4198,4390,16595,0.018561484918793614
2016-11-18,4390,4421,4270,4350,10162,-0.009111617312072884
2016-11-21,4429,4429,4070,4286,11533,-0.014712643678160942
2016-11-22,4390,4390,4158,4190,13690,-0.022398506766215576
2016-11-23,4174,4278,4030,4071,17397,-0.028400954653937993
2016-11-24,4126,4150,3863,3943,20082,-0.031441906165561306
2016-11-25,3895,4014,3895,3951,9086,0.0020289119959422397
2016-11-28,4006,4046,3823,3887,24038,-0.016198430777018435
2016-11-29,3951,3951,3719,3863,14997,-0.006174427579109798
2016-11-30,3911,3919,3751,3831,11972,-0.008283717318146477
2016-12-01,3735,4022,3735,3795,2981,-0.009397024275646038
2016-12-02,3795,3867,3727,3751,13747,-0.011594202898550732
2016-12-05,3751,3863,3583,3632,23662,-0.03172487336710206
2016-12-06,3591,3791,3591,3624,13918,-0.0022026431718061845
2016-12-07,3767,3767,3599,3632,14987,0.002207505518763808
2016-12-08,3444,3611,3444,3576,14124,-0.01541850220264318
2016-12-09,3671,3671,3515,3644,12625,0.019015659955257336
2016-12-12,3643,3771,3643,3747,10705,0.028265642151481973
2016-12-13,3747,3887,3727,3811,9365,0.017080330931411813
2016-12-14,3875,3923,3787,3787,5855,-0.00629755969561796
2016-12-15,3831,3851,3715,3847,10750,0.015843675732770013
2016-12-16,3943,3943,3795,3879,12272,0.008318170002599379
2016-12-19,3879,3923,3791,3851,14504,-0.0072183552461975165
2016-12-20,3863,3863,3815,3843,8812,-0.002077382498052449
2016-12-21,3919,3919,3799,3799,8442,-0.011449388498568802
2016-12-22,3855,3855,3731,3767,17764,-0.008423269281389811
2016-12-23,3903,3927,3739,3775,11179,0.00212370586673738
2016-12-26,3723,3799,3607,3767,7568,-0.002119205298013238
2016-12-27,3823,3823,3719,3751,4466,-0.004247411733474871
2016-12-28,3859,3859,3679,3680,8029,-0.018928285790455912
2016-12-29,3635,3747,3527,3728,25958,0.01304347826086949
2017-01-02,3831,3951,3731,3831,7845,0.027628755364806912
2017-01-03,3895,4030,3823,3967,18602,0.035499869485773994
2017-01-04,4030,4190,3974,4174,35307,0.05218048903453498
2017-01-05,4214,4222,4134,4159,18939,-0.003593675131768115
2017-01-06,4150,4342,4150,4310,31425,0.036306804520317426
2017-01-09,4310,4390,4286,4334,10587,0.005568445475637951
2017-01-10,4390,4421,4270,4350,19867,0.00369173973234882
2017-01-11,4254,4390,4254,4286,10322,-0.014712643678160942
2017-01-12,4270,4310,4070,4230,16796,-0.013065795613625752
2017-01-13,4110,4310,4094,4174,7744,-0.013238770685579215
2017-01-16,4310,4310,4070,4127,11065,-0.011260182079540049
2017-01-17,4174,4174,4070,4111,4630,-0.0038769081657378246
2017-01-18,4110,4126,3990,4095,14291,-0.0038919970810021853
2017-01-19,4469,4469,4102,4238,18170,0.03492063492063502
2017-01-20,4366,4382,4262,4366,21376,0.03020292590844731
2017-01-23,4366,4605,4358,4558,69593,0.04397617956939981
2017-01-24,4509,4669,4493,4582,38374,0.005265467310223704
2017-01-25,4581,4581,4246,4390,24724,-0.041903099083369755
2017-01-26,4461,4501,4238,4366,23281,-0.0054669703872437525
2017-01-31,4390,4485,4286,4446,10794,0.01832340815391653
2017-02-01,4509,4541,4397,4534,17570,0.019793072424651337
2017-02-02,4437,4589,4390,4430,12285,-0.022937803264225898
2017-02-03,4525,4525,4262,4318,10181,-0.025282167042889436
2017-02-06,4453,4453,4126,4238,24057,-0.018527095877721167
2017-02-07,4230,4278,4086,4143,17780,-0.02241623407267579
2017-02-08,4142,4262,4054,4119,13114,-0.005792903692976137
2017-02-09,4222,4222,4030,4111,15607,-0.0019422189851905358
2017-02-10,4110,4110,3871,4071,80281,-0.009729992702505519
2017-02-13,4102,4102,3911,3959,27989,-0.027511667894866143
2017-02-14,4070,4070,3895,3927,17557,-0.008082849204344544
2017-02-15,3927,4110,3811,4111,86517,0.046855105678635045
2017-02-16,4086,4086,3931,3991,35273,-0.029189978107516446
2017-02-17,3919,4062,3919,3975,30996,-0.0040090202956653
2017-02-20,4006,4006,3883,3903,11888,-0.01811320754716983
2017-02-21,3951,3970,3843,3891,15049,-0.003074558032282848
2017-02-22,3954,3954,3819,3871,25171,-0.0051400668208686495
2017-02-23,3831,3883,3811,3839,24826,-0.008266597778351814
2017-02-24,3982,3982,3735,3775,20505,-0.016671008075019533
2017-02-27,3775,3879,3695,3751,16834,-0.006357615894039714
2017-02-28,3607,3807,3607,3640,49362,-0.029592108770994385
2017-03-02,3615,3827,3615,3747,14870,0.02939560439560429
2017-03-03,3711,3711,3591,3624,17014,-0.032826261008807034
2017-03-06,3591,3667,3551,3560,13301,-0.017660044150110354
2017-03-07,3691,3691,3508,3552,14513,-0.0022471910112359383
2017-03-08,3535,3639,3512,3544,8809,-0.0022522522522522292
2017-03-09,3551,3551,3504,3512,16012,-0.009029345372460473
2017-03-10,3543,3583,3448,3528,19357,0.004555808656036442
2017-03-13,3531,3655,3436,3656,16836,0.03628117913832196
2017-03-14,3655,3655,3555,3600,6347,-0.015317286652078765
2017-03-15,3667,3667,3523,3568,7783,-0.008888888888888835
2017-03-16,3531,3627,3515,3524,8365,-0.012331838565022402
2017-03-17,3448,3512,2709,2802,492059,-0.20488081725312146
2017-03-20,2709,2793,2474,2518,218591,-0.10135617416131337
2017-03-21,2602,2857,2518,2530,220303,0.004765687053216894
2017-03-22,2578,2645,2530,2626,59293,0.037944664031620556
2017-03-23,2606,2745,2554,2726,67702,0.03808073115003818
2017-03-24,2749,2749,2590,2670,34054,-0.02054292002934699
2017-03-27,2669,2669,2582,2638,18190,-0.011985018726591745
2017-03-28,2618,2657,2582,2582,23894,-0.021228203184230465
2017-03-29,2637,2637,2514,2578,28991,-0.0015491866769945517
2017-03-30,2626,2626,2502,2518,21079,-0.023273855702094615
2017-03-31,2518,2797,2518,2546,83133,0.011119936457505863
2017-04-03,2550,2602,2534,2546,26811,0.0
2017-04-04,2546,2606,2478,2478,18714,-0.02670856245090336
2017-04-05,2510,2610,2510,2574,36274,0.03874092009685226
2017-04-06,2538,2582,2498,2554,13743,-0.007770007770007803
2017-04-07,2526,2562,2514,2526,14111,-0.01096319498825371
2017-04-10,2526,2633,2450,2510,22532,-0.006334125098970689
2017-04-11,2510,2518,2430,2442,15261,-0.027091633466135412
2017-04-12,2470,2470,2354,2403,30968,-0.01597051597051602
2017-04-13,2434,2434,2334,2339,23540,-0.02663337494798168
2017-04-14,2354,2514,2342,2395,34803,0.02394185549380068
2017-04-17,2394,2442,2366,2391,49076,-0.001670146137787043
2017-04-18,2119,2131,1951,1991,783371,-0.16729401923881226
2017-04-19,1991,1995,1927,1960,208913,-0.01557006529382221
2017-04-20,2003,2003,1943,1952,89975,-0.004081632653061273
2017-04-21,1963,1971,1931,1964,60898,0.006147540983606481
2017-04-24,1963,1991,1919,1940,53640,-0.012219959266802416
2017-04-25,1967,1971,1935,1948,51800,0.004123711340206171
2017-04-26,1943,2338,1943,2047,1479830,0.05082135523613962
2017-04-27,2035,2059,1987,1987,124919,-0.029311187103077674
2017-04-28,1955,1979,1835,1876,203740,-0.055863110216406664
2017-05-02,1875,1883,1779,1796,84827,-0.04264392324093813
2017-05-04,1759,2159,1756,1983,975938,0.10412026726057899
2017-05-08,1979,1983,1923,1928,164775,-0.027735753908219918
2017-05-10,1931,1959,1895,1936,59332,0.004149377593360981
2017-05-11,1947,2055,1927,1972,159872,0.018595041322314154
2017-05-12,1983,2019,1963,2007,59215,0.01774847870182561
2017-05-15,1987,2019,1963,2015,59432,0.003986048829098143
2017-05-16,2047,2131,2027,2059,111106,0.021836228287841264
2017-05-17,2059,2103,2039,2075,54859,0.007770762506071005
2017-05-18,2091,2123,2059,2075,53526,0.0
2017-05-19,2107,2107,2011,2019,105092,-0.026987951807228905
2017-05-22,2059,2075,2003,2047,69828,0.013868251609707727
2017-05-23,2075,2075,2035,2063,81194,0.007816316560820713
2017-05-24,2075,2079,2043,2071,50715,0.0038778477944740875
2017-05-25,2079,2195,2067,2195,337187,0.059874456784162255
2017-05-26,2355,2590,2240,2395,850198,0.09111617312072884
2017-05-29,2410,2440,2270,2340,95919,-0.022964509394572064
2017-05-30,2410,2410,2280,2320,72218,-0.008547008547008517
2017-05-31,2340,3015,2300,2930,1314320,0.2629310344827587
2017-06-01,2755,3295,2695,2835,718137,-0.03242320819112632
2017-06-02,2990,3685,2955,3685,1226700,0.2998236331569666
2017-06-05,3850,3850,3280,3370,1936841,-0.08548168249660792
2017-06-07,3370,3790,3300,3315,2219194,-0.016320474777448024
2017-06-08,3280,3315,3080,3240,544346,-0.022624434389140302
2017-06-09,3240,3455,3105,3185,608236,-0.016975308641975273
2017-06-12,3205,3245,2960,3105,260597,-0.025117739403453743
2017-06-13,3105,3480,3050,3460,1531632,0.11433172302737526
2017-06-14,3460,3460,3305,3345,416140,-0.033236994219653204
2017-06-15,3345,3345,3090,3150,333764,-0.058295964125560484
2017-06-16,3160,3210,2965,2995,406876,-0.049206349206349254
2017-06-19,3010,3145,2945,3140,317640,0.048414023372287174
2017-06-20,3075,3425,3000,3230,825329,0.02866242038216571
2017-06-21,3230,3295,2985,2985,413364,-0.07585139318885448
2017-06-22,2920,2980,2790,2800,413744,-0.061976549413735316
2017-06-23,2740,2850,2730,2790,175855,-0.0035714285714285587
2017-06-26,2805,3240,2785,2820,1260757,0.010752688172043001
2017-06-27,2830,2875,2670,2700,256184,-0.04255319148936165
2017-06-28,2715,2945,2715,2820,255019,0.04444444444444451
2017-06-29,2825,2965,2730,2830,470074,0.0035460992907800915
2017-06-30,2840,2985,2840,2920,248833,0.03180212014134276
2017-07-03,2940,3030,2900,2945,199368,0.008561643835616417
2017-07-04,2895,2925,2750,2780,185721,-0.05602716468590829
2017-07-05,2835,3270,2835,2925,1958930,0.05215827338129486
2017-07-06,2890,3060,2860,3010,285952,0.029059829059828957
2017-07-07,3085,3085,2830,2850,201466,-0.05315614617940201
2017-07-10,2880,2940,2605,2700,230691,-0.052631578947368474
2017-07-11,2270,2270,2085,2180,4226091,-0.19259259259259254
2017-07-12,2155,2175,2110,2145,627730,-0.016055045871559592
2017-07-13,2135,2205,2135,2145,535510,0.0
2017-07-14,2145,2145,2025,2115,464494,-0.013986013986013957
2017-07-17,2075,2130,2030,2095,337125,-0.009456264775413725
2017-07-18,2065,2135,2055,2130,524713,0.01670644391408116
2017-07-19,2115,2130,2095,2105,222879,-0.011737089201877882
2017-07-20,2120,2120,2080,2085,238852,-0.009501187648456089
2017-07-21,2085,2100,2035,2050,260005,-0.016786570743405282
2017-07-24,2025,2165,2025,2080,867290,0.014634146341463428
2017-07-25,2100,2215,2075,2105,1175395,0.012019230769230838
2017-07-26,2110,2140,2080,2105,333235,0.0
2017-07-27,2090,2165,2090,2120,367713,0.0071258907363420665
2017-07-28,2100,2145,2085,2100,216625,-0.009433962264150941
2017-07-31,2100,2110,2035,2100,218117,0.0
2017-08-01,2055,2230,2055,2160,1503812,0.02857142857142847
2017-08-02,2160,2185,2100,2170,301373,0.004629629629629539
2017-08-03,2185,2230,2145,2180,834822,0.004608294930875667
2017-08-04,2165,2180,2135,2170,269492,-0.004587155963302725
2017-08-07,2165,2200,2140,2200,225032,0.01382488479262678
2017-08-08,2200,2210,2155,2165,123670,-0.015909090909090873
2017-08-09,2165,2185,2135,2140,167830,-0.011547344110854452
2017-08-10,2110,2170,2065,2080,240357,-0.028037383177570097
2017-08-11,2090,2090,1885,2045,229086,-0.016826923076923128
2017-08-14,2070,2080,1980,2020,137656,-0.012224938875305624
2017-08-16,2020,2020,1780,1795,791656,-0.11138613861386137
2017-08-17,1805,1850,1795,1850,179567,0.03064066852367686
2017-08-18,1850,1860,1805,1860,158736,0.00540540540540535
2017-08-21,1870,1895,1820,1860,96462,0.0
2017-08-22,1880,1880,1815,1840,133307,-0.010752688172043001
2017-08-23,1840,2210,1840,2000,4748289,0.08695652173913038
2017-08-24,2000,2185,1985,2140,1217195,0.07000000000000006
2017-08-25,2170,2180,2065,2165,665020,0.011682242990654235
2017-08-28,2140,2250,2140,2210,948331,0.020785219399538146
2017-08-29,2210,2360,2180,2285,1891322,0.03393665158371051
2017-08-30,2285,2365,2280,2320,937825,0.015317286652078765
2017-08-31,2350,2480,2250,2460,1373412,0.06034482758620685
2017-09-01,2460,2755,2415,2500,1974124,0.016260162601626105
2017-09-04,2350,2670,2350,2500,1550418,0.0
2017-09-05,2530,2620,2455,2545,796512,0.018000000000000016
2017-09-06,2520,2645,2505,2555,418300,0.003929273084479323
2017-09-07,2560,2600,2520,2535,405742,-0.007827788649706457
2017-09-08,2535,2540,2370,2450,639249,-0.0335305719921104
2017-09-11,2460,2460,2330,2380,355551,-0.02857142857142858
2017-09-12,2370,2540,2280,2480,612992,0.04201680672268915
2017-09-13,2530,2535,2305,2395,452168,-0.03427419354838712
2017-09-14,2380,2400,2220,2295,1043991,-0.04175365344467641
2017-09-15,2280,2280,2115,2135,849370,-0.06971677559912859
2017-09-18,2145,2205,2090,2140,587343,0.0023419203747072626
2017-09-19,2105,2155,2060,2140,220982,0.0
2017-09-20,2145,2170,2050,2080,334106,-0.028037383177570097
2017-09-21,2080,2080,1965,2000,303433,-0.038461538461538436
2017-09-22,1970,2000,1930,1970,237273,-0.015000000000000013
2017-09-25,2000,2000,1750,1800,523184,-0.08629441624365486
2017-09-26,1800,1905,1800,1855,197093,0.030555555555555447
2017-09-27,1890,1940,1815,1865,107311,0.005390835579514919
2017-09-28,1855,1885,1780,1835,233113,-0.01608579088471851
2017-09-29,1830,1875,1790,1835,171630,0.0
2017-10-10,1860,1870,1700,1700,434705,-0.07356948228882831
2017-10-11,1710,2210,1680,2210,905939,0.30000000000000004
2017-10-12,2320,2335,2060,2105,1697237,-0.04751131221719462
2017-10-13,2135,2135,1995,2025,554287,-0.038004750593824244
2017-10-16,2015,2185,1850,2150,838903,0.06172839506172845
2017-10-17,2155,2165,2080,2150,306848,0.0
2017-10-18,2150,2150,2070,2090,225631,-0.027906976744186074
2017-10-19,2090,2100,2000,2040,185484,-0.02392344497607657
2017-10-20,2075,2080,1975,2020,132506,-0.009803921568627416
2017-10-23,2020,2190,2010,2110,327153,0.044554455445544594
2017-10-24,2100,2145,2045,2060,192719,-0.023696682464455
