Date,Open,High,Low,Close,Volume,Change
2017-10-30,15650,15700,15150,15300,68112,-0.019230769230769273
2017-10-31,15300,15300,15000,15200,98008,-0.006535947712418277
2017-11-01,15150,15300,14900,15000,88363,-0.013157894736842146
2017-11-02,15300,15500,14850,14900,101663,-0.00666666666666671
2017-11-03,15100,15600,14950,15450,178929,0.03691275167785224
2017-11-06,15500,15900,15450,15450,87108,0.0
2017-11-07,15450,15550,15150,15200,53546,-0.016181229773462813
2017-11-08,15200,15300,15050,15200,63993,0.0
2017-11-09,15150,15400,15100,15350,60999,0.009868421052631637
2017-11-10,15500,15800,15350,15800,130393,0.02931596091205213
2017-11-13,16000,16200,15700,15800,135805,0.0
2017-11-14,15850,15950,15200,15200,199602,-0.03797468354430378
2017-11-15,15150,15150,14350,14350,223702,-0.05592105263157898
2017-11-16,14350,14600,14200,14500,66110,0.010452961672473782
2017-11-17,14450,14600,14250,14550,113994,0.0034482758620688614
2017-11-20,14550,14600,14000,14050,138083,-0.03436426116838487
2017-11-21,14250,14550,14100,14300,133358,0.017793594306049876
2017-11-22,14350,14400,13850,14000,154471,-0.020979020979020935
2017-11-23,14100,14800,13950,14800,175210,0.05714285714285716
2017-11-24,14900,15000,14650,14950,114010,0.010135135135135087
2017-11-27,15000,15100,14600,14600,93969,-0.02341137123745818
2017-11-28,14650,14700,14250,14450,97596,-0.010273972602739767
2017-11-29,14400,14550,14100,14200,89754,-0.01730103806228378
2017-11-30,14100,14250,13850,13900,156839,-0.021126760563380254
2017-12-01,14000,14100,13800,13850,80407,-0.003597122302158251
2017-12-04,13850,13900,13500,13700,137189,-0.010830324909747335
2017-12-05,13750,13900,13500,13750,95213,0.0036496350364962904
2017-12-06,13800,14100,13650,13700,78695,-0.0036363636363636598
2017-12-07,13650,13750,12850,12950,248432,-0.054744525547445244
2017-12-08,12950,13100,12450,12850,117002,-0.007722007722007707
2017-12-11,12800,13000,12600,12750,120467,-0.0077821011673151474
2017-12-12,12800,13000,12550,12600,93016,-0.0117647058823529
2017-12-13,12600,12800,12600,12650,52869,0.003968253968253954
2017-12-14,12750,12950,12600,12650,57932,0.0
2017-12-15,12700,12800,12300,12300,91836,-0.02766798418972327
2017-12-18,12300,12700,12200,12400,78040,0.008130081300812941
2017-12-19,12500,12500,12100,12250,93945,-0.012096774193548376
2017-12-20,12300,12450,12200,12350,73025,0.008163265306122547
2017-12-21,12400,12500,12000,12000,99320,-0.028340080971659964
2017-12-22,11950,12250,11900,12200,68626,0.016666666666666607
2017-12-26,12200,12650,12150,12350,144025,0.012295081967213184
2017-12-27,12400,12550,12150,12550,72948,0.0161943319838056
2017-12-28,12600,13100,12450,13000,133405,0.03585657370517925
2018-01-02,13200,13200,12850,13050,80528,0.0038461538461538325
2018-01-03,13200,13200,12900,13100,58624,0.003831417624521105
2018-01-04,13150,13150,12750,12800,99395,-0.022900763358778664
2018-01-05,12900,12950,12650,12800,75933,0.0
2018-01-08,12800,12850,12450,12650,82094,-0.01171875
2018-01-09,12650,13000,12550,12850,86459,0.015810276679841806
2018-01-10,12950,12950,12600,12650,61018,-0.015564202334630295
2018-01-11,12700,13100,12600,12900,101464,0.01976284584980248
2018-01-12,13050,13100,12650,12750,85297,-0.011627906976744207
2018-01-15,12750,12800,12450,12700,88333,-0.0039215686274509665
2018-01-16,12550,12800,12350,12700,117903,0.0
2018-01-17,12800,13150,12750,13000,117530,0.023622047244094446
2018-01-18,13100,13150,12850,13050,64392,0.0038461538461538325
2018-01-19,13050,13250,12800,12900,83905,-0.011494252873563204
2018-01-22,12850,12900,12500,12700,59567,-0.015503875968992276
2018-01-23,12650,12900,12550,12900,50974,0.015748031496062964
2018-01-24,12900,13000,12700,12950,96359,0.003875968992248069
2018-01-25,13050,13450,13000,13400,169092,0.03474903474903468
2018-01-26,13500,13650,13350,13450,166114,0.003731343283582156
2018-01-29,13350,13400,13150,13250,142636,-0.014869888475836479
2018-01-30,13200,13250,12950,13100,125214,-0.01132075471698113
2018-01-31,13000,13150,12850,12900,103281,-0.01526717557251911
2018-02-01,12950,13150,12750,13100,90352,0.015503875968992276
2018-02-02,13100,13100,12700,12700,80661,-0.03053435114503822
2018-02-05,12550,12600,12100,12150,154057,-0.04330708661417326
2018-02-06,11450,12000,11200,11950,191390,-0.016460905349794275
2018-02-07,12000,12150,11550,11600,107106,-0.029288702928870314
2018-02-08,11650,11850,11600,11750,58419,0.012931034482758674
2018-02-09,11350,11600,11350,11450,64905,-0.025531914893617058
2018-02-12,11500,11700,11350,11400,33758,-0.004366812227074246
2018-02-13,11700,11700,11250,11400,51762,0.0
2018-02-14,11400,11500,11250,11400,19975,0.0
2018-02-19,11450,11850,11450,11800,53163,0.03508771929824572
2018-02-20,11850,11950,11700,11750,43191,-0.004237288135593209
2018-02-21,11950,12050,11700,11900,68983,0.012765957446808418
2018-02-22,11900,12000,11800,11850,35578,-0.004201680672268893
2018-02-23,11900,12050,11750,11850,51693,0.0
2018-02-26,11900,11950,11700,11750,60845,-0.008438818565400852
2018-02-27,11800,11900,11600,11600,25812,-0.012765957446808529
2018-02-28,11550,11650,11300,11500,67546,-0.008620689655172376
2018-03-02,11300,11400,11100,11250,74215,-0.021739130434782594
2018-03-05,11200,11200,10650,10750,156014,-0.0444444444444444
2018-03-06,10800,11150,10750,10850,69428,0.009302325581395321
2018-03-07,10850,10850,10600,10700,61982,-0.01382488479262678
2018-03-08,10700,10900,10650,10750,58222,0.004672897196261738
2018-03-09,10900,11200,10750,11100,50584,0.032558139534883734
2018-03-12,11150,11300,11100,11200,57979,0.009009009009008917
2018-03-13,11150,11250,11050,11100,35910,-0.008928571428571397
2018-03-14,11150,11700,11100,11550,109416,0.04054054054054057
2018-03-15,11650,11800,11350,11400,73324,-0.012987012987012991
2018-03-16,11650,11650,11250,11400,36609,0.0
2018-03-19,11350,11550,11300,11350,39178,-0.004385964912280715
2018-03-20,11350,11400,11250,11400,24451,0.004405286343612369
2018-03-21,11350,11550,11350,11450,34901,0.004385964912280604
2018-03-22,11400,11400,11100,11300,59857,-0.013100436681222738
2018-03-23,11000,11150,10300,10300,148887,-0.08849557522123896
2018-03-26,10200,10450,9950,10200,202642,-0.009708737864077666
2018-03-27,10300,10350,10000,10000,89483,-0.019607843137254943
2018-03-28,9970,10200,9930,9930,70827,-0.007000000000000006
2018-03-29,9950,10150,9910,10100,46369,0.017119838872104776
2018-03-30,10250,10400,10200,10300,40965,0.01980198019801982
2018-04-02,10450,10450,10100,10150,41209,-0.014563106796116498
2018-04-03,10000,10200,9990,10050,66231,-0.009852216748768461
2018-04-04,10100,10150,9840,9880,59787,-0.01691542288557213
2018-04-05,10050,10050,9890,9940,30302,0.006072874493927127
2018-04-06,9980,10050,9880,9930,50676,-0.001006036217303774
2018-04-09,9930,9930,9670,9900,108799,-0.0030211480362537513
2018-04-10,9900,9920,9730,9750,84910,-0.015151515151515138
2018-04-11,9780,10050,9780,10000,116768,0.02564102564102555
2018-04-12,10050,10500,9990,10450,125459,0.04499999999999993
2018-04-13,10500,10600,10300,10400,68106,-0.004784688995215336
2018-04-16,10450,10500,10300,10500,41063,0.009615384615384581
2018-04-17,10500,10650,10450,10650,50669,0.014285714285714235
2018-04-18,10700,10700,10400,10550,54812,-0.009389671361502372
2018-04-19,10550,10650,10350,10550,44263,0.0
2018-04-20,10600,10900,10400,10750,67570,0.018957345971563955
2018-04-23,10800,10950,10650,10900,81072,0.013953488372093092
2018-04-24,10900,10900,10500,10600,76123,-0.02752293577981646
2018-04-25,10600,10600,10350,10450,43784,-0.014150943396226467
2018-04-26,10500,10600,10400,10500,35666,0.004784688995215225
2018-04-27,10550,10600,10350,10450,30054,-0.004761904761904745
2018-04-30,10450,10500,10100,10400,95841,-0.004784688995215336
2018-05-02,10400,10600,10250,10500,60742,0.009615384615384581
2018-05-03,10400,10800,10400,10700,51119,0.01904761904761898
2018-05-04,10700,10700,10350,10350,82328,-0.032710280373831724
2018-05-08,10350,10400,10000,10050,70678,-0.02898550724637683
2018-05-09,10050,10250,9950,10050,73795,0.0
2018-05-10,10200,10600,10100,10600,87864,0.054726368159204064
2018-05-11,10600,10650,10250,10400,45328,-0.018867924528301883
2018-05-14,10400,10650,10400,10650,49204,0.024038461538461453
2018-05-15,10550,11600,10550,11550,415104,0.08450704225352124
2018-05-16,11400,11500,10450,10450,471212,-0.09523809523809523
2018-05-17,10450,10600,9990,10200,287741,-0.02392344497607657
2018-05-18,10200,10350,10000,10200,77657,0.0
2018-05-21,10150,10250,10050,10150,84476,-0.004901960784313708
2018-05-23,10150,10350,10050,10300,64755,0.014778325123152802
2018-05-24,10300,10400,10050,10350,74850,0.004854368932038833
2018-05-25,10250,10250,10050,10200,71617,-0.01449275362318836
2018-05-28,10200,10250,10000,10150,66444,-0.004901960784313708
2018-05-29,10100,10700,10100,10650,169263,0.049261083743842304
2018-05-30,10600,10650,10050,10200,87127,-0.04225352112676062
2018-05-31,10250,10300,10100,10100,38217,-0.009803921568627416
2018-06-01,10100,10300,10050,10300,58694,0.01980198019801982
2018-06-04,10250,10550,10250,10450,81024,0.014563106796116498
2018-06-05,10450,10650,10350,10550,105433,0.009569377990430672
2018-06-07,10550,10800,10500,10650,85936,0.009478672985782088
2018-06-08,10650,10700,10400,10450,53208,-0.018779342723004744
2018-06-11,10450,10550,10250,10300,23709,-0.014354066985645897
2018-06-12,10350,10400,10050,10250,68643,-0.004854368932038833
2018-06-14,10250,10300,10000,10050,65929,-0.019512195121951237
2018-06-15,10000,10350,9970,10050,125625,0.0
2018-06-18,10100,10150,9710,9710,129048,-0.03383084577114426
2018-06-19,9680,9770,9410,9500,121584,-0.02162718846549949
2018-06-20,9320,9680,9320,9560,66170,0.006315789473684275
2018-06-21,9540,9660,9430,9440,52078,-0.012552301255230103
2018-06-22,9530,9530,9150,9380,63834,-0.006355932203389814
2018-06-25,9350,9580,9290,9580,28914,0.021321961620469176
2018-06-26,9470,9580,9380,9550,41930,-0.0031315240083507057
2018-06-27,9620,9730,9520,9640,29462,0.009424083769633551
2018-06-28,9470,9780,9470,9760,39831,0.012448132780082943
2018-06-29,9760,9830,9620,9660,23077,-0.010245901639344246
2018-07-02,9700,9700,9400,9400,43643,-0.026915113871635588
2018-07-03,9400,9550,8940,8990,91743,-0.043617021276595724
2018-07-04,8870,9140,8870,8950,63106,-0.004449388209121219
2018-07-05,8950,8990,8550,8680,70236,-0.030167597765363152
2018-07-06,8700,8890,8650,8890,55317,0.024193548387096753
2018-07-09,8890,9230,8840,9150,42535,0.02924634420697414
2018-07-10,9200,9520,9190,9520,54283,0.040437158469945444
2018-07-11,9520,9620,9430,9490,33698,-0.0031512605042016695
2018-07-12,9480,9580,9420,9520,21254,0.0031612223393044925
2018-07-13,9650,9660,9490,9540,20508,0.0021008403361344463
2018-07-16,9600,9600,9480,9520,11559,-0.002096436058700246
2018-07-17,9530,9740,9450,9700,51972,0.018907563025210017
2018-07-18,9750,9770,9520,9700,24584,0.0
2018-07-19,9660,9770,9430,9550,29144,-0.015463917525773141
2018-07-20,9510,9600,9370,9420,21913,-0.013612565445026203
2018-07-23,9400,9550,8800,8990,60880,-0.04564755838641188
2018-07-24,8990,9020,8850,8970,32159,-0.0022246941045606095
2018-07-25,8940,9090,8870,8920,24343,-0.005574136008918651
2018-07-26,8920,8990,8890,8970,17587,0.005605381165919354
2018-07-27,8970,9430,8970,9410,57518,0.04905239687848373
2018-07-30,9420,9650,9310,9550,46239,0.014877789585547196
2018-07-31,9580,9590,9460,9560,8061,0.0010471204188482464
2018-08-01,9570,9700,9560,9650,17928,0.009414225941422494
2018-08-02,9630,9700,9500,9530,9913,-0.012435233160621784
2018-08-03,9530,9680,9530,9610,14704,0.008394543546694555
2018-08-06,9570,9600,9510,9540,14476,-0.007284079084287187
2018-08-07,9540,9640,9420,9590,28221,0.00524109014675056
2018-08-08,9510,9620,9510,9600,13893,0.0010427528675704956
2018-08-09,9540,9730,9540,9600,26213,0.0
2018-08-10,9630,9650,9510,9580,8537,-0.002083333333333326
2018-08-13,9560,9590,9230,9280,29343,-0.03131524008350728
2018-08-14,9220,9510,9220,9400,18996,0.012931034482758674
2018-08-16,9350,9350,8910,9070,103350,-0.03510638297872337
2018-08-17,9000,9110,8940,9040,31250,-0.003307607497243681
2018-08-20,9040,9080,8790,8990,50727,-0.00553097345132747
2018-08-21,8960,9000,8900,8920,25043,-0.007786429365962189
2018-08-22,8960,9090,8940,9030,34807,0.012331838565022402
2018-08-23,9050,9100,8930,9000,27358,-0.0033222591362126463
2018-08-24,9000,9020,8930,8970,11130,-0.0033333333333332993
2018-08-27,8970,9120,8900,9040,32472,0.0078037904124861335
2018-08-28,9030,9230,9030,9170,26520,0.014380530973451267
2018-08-29,9140,9420,9120,9350,47119,0.019629225736095934
2018-08-30,9370,9470,9350,9350,27196,0.0
2018-08-31,9450,9450,9200,9300,21375,-0.005347593582887722
2018-09-03,9300,9400,9210,9260,13490,-0.004301075268817178
2018-09-04,9200,9390,9160,9390,80975,0.014038876889848728
2018-09-05,9330,9410,9110,9330,44509,-0.006389776357827448
2018-09-06,9370,9380,9210,9330,30276,0.0
2018-09-07,9250,9340,9080,9190,37583,-0.015005359056806
2018-09-10,9180,9710,9030,9530,208832,0.03699673558215455
2018-09-11,9530,9710,9530,9590,69014,0.006295907660021083
2018-09-12,9600,9600,9400,9550,35852,-0.004171011470281538
2018-09-13,9510,9580,9450,9500,37426,-0.005235602094240788
2018-09-14,9510,9630,9370,9630,87389,0.013684210526315743
2018-09-17,9850,9850,9320,9400,137802,-0.023883696780893082
2018-09-18,9360,9400,9290,9310,25875,-0.009574468085106425
2018-09-19,9310,9380,9150,9250,34950,-0.0064446831364124435
2018-09-20,9090,9180,9030,9040,55327,-0.022702702702702693
2018-09-21,9150,9150,9020,9130,13199,0.009955752212389424
2018-09-27,9130,9170,9070,9170,19913,0.004381161007666945
2018-09-28,9260,9260,9050,9120,27909,-0.005452562704471142
2018-10-01,9100,9160,9000,9010,31554,-0.01206140350877194
2018-10-02,9030,9100,8930,8940,33059,-0.007769145394006638
2018-10-04,9030,9030,8660,8830,45520,-0.01230425055928408
2018-10-05,8710,8820,8530,8770,46079,-0.006795016987542479
2018-10-08,8660,8780,8500,8560,25739,-0.023945267958951022
2018-10-10,8360,8490,7740,7750,207133,-0.09462616822429903
2018-10-11,7590,7590,7030,7030,138746,-0.0929032258064516
2018-10-12,7000,7330,7000,7230,88325,0.028449502133712556
2018-10-15,7300,7770,7240,7440,98845,0.029045643153526868
2018-10-16,7440,7750,7440,7680,38345,0.032258064516129004
2018-10-17,7850,7870,7740,7860,30592,0.0234375
2018-10-18,7930,7960,7800,7960,33108,0.012722646310432628
2018-10-19,7950,8000,7740,7990,27478,0.0037688442211054607
2018-10-22,7960,8080,7870,7970,33395,-0.0025031289111389077
2018-10-23,7970,8140,7740,7830,66252,-0.017565872020075313
2018-10-24,7980,7980,7700,7820,58725,-0.0012771392081737387
2018-10-25,7720,7720,7300,7530,58115,-0.037084398976982125
2018-10-26,7520,7580,7110,7150,133632,-0.050464807436918946
2018-10-29,7030,7170,6500,6620,195973,-0.07412587412587412
2018-10-30,6310,6660,6260,6650,163467,0.004531722054380571
2018-10-31,6700,7040,6580,7000,43729,0.05263157894736836
2018-11-01,7180,7330,7150,7240,78838,0.03428571428571425
2018-11-02,7350,7440,7270,7440,29265,0.027624309392265234
2018-11-05,7350,7450,7230,7450,22329,0.0013440860215054862
2018-11-06,7500,7730,7500,7710,47419,0.03489932885906044
2018-11-07,7710,8200,7710,7940,125923,0.0298313878080414
2018-11-08,7960,8070,7930,8050,27009,0.01385390428211597
2018-11-09,8070,8770,8000,8510,284333,0.05714285714285716
2018-11-12,8530,9740,8510,9230,925852,0.08460634547591073
2018-11-13,9100,9280,8940,9110,228243,-0.013001083423618609
2018-11-14,9110,9490,8850,9040,249025,-0.007683863885839748
2018-11-15,8930,9160,8810,9130,103983,0.009955752212389424
2018-11-16,9130,9300,9070,9260,89217,0.014238773274917849
2018-11-19,9260,9310,9150,9210,51759,-0.005399568034557212
2018-11-20,9180,9260,9030,9210,44145,0.0
2018-11-21,9200,9430,9100,9280,86871,0.007600434310532034
2018-11-22,9280,9310,9150,9150,48441,-0.014008620689655138
2018-11-23,9150,9230,9050,9130,42754,-0.002185792349726823
2018-11-26,9180,9300,9120,9300,44273,0.018619934282584794
2018-11-27,9300,9490,9300,9420,49867,0.012903225806451646
2018-11-28,9460,9460,9330,9380,23810,-0.00424628450106157
2018-11-29,9410,9490,9340,9370,44853,-0.0010660980810234255
2018-11-30,9380,9450,9160,9300,39026,-0.007470651013874119
2018-12-03,9240,9310,9140,9220,58126,-0.008602150537634357
2018-12-04,9230,9230,9080,9090,47203,-0.014099783080260275
2018-12-05,8950,9160,8950,9090,22700,0.0
2018-12-06,8970,9100,8690,8800,56831,-0.03190319031903188
2018-12-07,8800,8980,8800,8840,29144,0.00454545454545463
2018-12-10,8690,8820,8510,8600,29988,-0.02714932126696834
2018-12-11,8610,8690,8320,8500,17304,-0.011627906976744207
2018-12-12,8440,8680,8380,8680,12248,0.021176470588235352
2018-12-13,8690,8770,8590,8750,14490,0.008064516129032251
2018-12-14,8670,8720,8360,8360,25507,-0.044571428571428595
2018-12-17,8400,8410,8120,8240,19213,-0.014354066985645897
2018-12-18,8020,8440,8020,8380,124831,0.016990291262136026
2018-12-19,8400,8760,8400,8750,132431,0.04415274463007157
2018-12-20,8620,8750,8500,8620,31389,-0.014857142857142902
2018-12-21,8600,8740,8460,8620,15082,0.0
2018-12-24,8620,8620,8400,8460,10807,-0.018561484918793503
2018-12-26,8440,8440,8020,8270,36757,-0.022458628841607542
2018-12-27,8220,8370,8100,8330,29045,0.007255139056831839
2018-12-28,8310,8490,8250,8380,21143,0.006002400960384069
2019-01-02,8370,8470,8290,8340,11260,-0.004773269689737458
2019-01-03,8260,8350,8100,8250,17938,-0.010791366906474864
2019-01-04,8200,8290,7790,7900,49100,-0.042424242424242475
2019-01-07,8040,8050,7850,7980,24597,0.010126582278481067
2019-01-08,7880,7980,7740,7900,23868,-0.010025062656641603
2019-01-09,7830,8050,7830,8020,26798,0.0151898734177216
2019-01-10,8010,8070,7900,7930,11487,-0.01122194513715713
2019-01-11,7920,8370,7920,8230,46971,0.03783102143757877
2019-01-14,8390,8390,8150,8160,27101,-0.008505467800729027
2019-01-15,8200,8380,8160,8360,27953,0.02450980392156854
2019-01-16,8400,8460,8320,8460,19829,0.011961722488038173
2019-01-17,8470,8620,8390,8580,32329,0.014184397163120588
2019-01-18,8550,8910,8550,8730,50301,0.0174825174825175
2019-01-21,8830,8830,8660,8780,21554,0.00572737686139746
2019-01-22,8780,8860,8660,8740,15382,-0.004555808656036442
2019-01-23,8630,8780,8620,8670,25147,-0.008009153318077833
2019-01-24,8700,9080,8700,8990,71971,0.03690888119953861
2019-01-25,9000,9140,9000,9050,60240,0.006674082313681939
2019-01-28,9100,9390,9060,9300,94197,0.027624309392265234
2019-01-29,9310,9330,9140,9200,48870,-0.010752688172043001
2019-01-30,9200,9350,9170,9250,37042,0.005434782608695565
2019-01-31,9210,9460,9170,9230,64343,-0.00216216216216214
2019-02-01,9250,9340,9200,9260,41194,0.003250270855904569
2019-02-07,9270,9460,9160,9450,74445,0.02051835853131756
2019-02-08,9370,9490,9350,9450,36274,0.0
2019-02-11,9450,9490,9360,9450,46517,0.0
2019-02-12,9400,9690,9400,9680,76941,0.024338624338624326
2019-02-13,9630,9990,9620,9920,149569,0.024793388429751984
2019-02-14,10000,10100,9870,10100,113749,0.01814516129032251
2019-02-15,10000,10250,9960,10100,78235,0.0
2019-02-18,10200,10350,10150,10200,64155,0.00990099009900991
2019-02-19,10200,10250,9990,10150,53107,-0.004901960784313708
2019-02-20,10150,10150,9860,9960,105648,-0.01871921182266012
2019-02-21,9960,10000,9860,9980,53474,0.002008032128514081
2019-02-22,9900,10050,9900,10050,43732,0.007014028056112176
2019-02-25,10050,10100,10000,10050,48609,0.0
2019-02-26,10050,10100,9900,10000,39053,-0.00497512437810943
2019-02-27,10000,10000,9750,9840,48944,-0.016000000000000014
2019-02-28,9730,9830,9300,9400,99799,-0.04471544715447151
2019-03-04,9410,9550,9410,9490,23458,0.009574468085106425
2019-03-05,9450,9530,9230,9230,51865,-0.0273972602739726
2019-03-06,9300,9400,9060,9220,127796,-0.0010834236186348933
2019-03-07,9180,9330,9130,9220,51663,0.0
2019-03-08,9110,9220,9090,9090,24155,-0.014099783080260275
2019-03-11,9030,9090,8820,8970,37162,-0.01320132013201325
2019-03-12,8990,9250,8990,9250,30581,0.031215161649944312
2019-03-13,9220,9270,9100,9190,18130,-0.006486486486486531
2019-03-14,9260,9450,9170,9370,56471,0.019586507072905324
2019-03-15,9330,9420,9230,9340,40400,-0.0032017075773745907
2019-03-18,9340,9420,9190,9210,27083,-0.013918629550321193
2019-03-19,9190,9310,9120,9120,30637,-0.009771986970684043
2019-03-20,9130,9210,9060,9200,24678,0.00877192982456143
2019-03-21,9260,9340,9120,9120,31602,-0.008695652173912993
2019-03-22,9170,9210,8990,9090,58288,-0.003289473684210509
2019-03-25,9040,9040,8850,8990,50630,-0.011001100110010986
2019-03-26,8980,9040,8910,9000,27276,0.0011123470522802492
2019-03-27,9000,9010,8850,8970,18982,-0.0033333333333332993
2019-03-28,8970,8970,8700,8760,49841,-0.02341137123745818
2019-03-29,8700,8840,8500,8780,31093,0.0022831050228311334
2019-04-01,8800,8860,8670,8850,26585,0.007972665148063829
2019-04-02,8900,8920,8790,8870,33593,0.002259887005649608
2019-04-03,8870,8890,8770,8870,18189,0.0
2019-04-04,8890,9080,8810,9030,53343,0.018038331454340417
2019-04-05,9000,9070,8970,9030,20560,0.0
2019-04-08,9080,9110,8970,9040,40610,0.001107419712070845
2019-04-09,9000,9090,8850,9000,39747,-0.004424778761061954
2019-04-10,8980,9100,8880,9080,43800,0.008888888888888946
2019-04-11,9070,9340,9050,9250,90355,0.018722466960352513
2019-04-12,9250,9280,9130,9280,41067,0.00324324324324321
2019-04-15,9280,9370,9200,9290,40075,0.0010775862068965747
2019-04-16,9280,9340,8990,9090,61184,-0.02152852529601723
2019-04-17,9100,9140,9020,9130,35436,0.004400440044004306
2019-04-18,9300,9780,9260,9430,469177,0.03285870755750264
2019-04-19,9450,9560,9320,9460,66482,0.0031813361611876534
2019-04-22,9410,9510,9280,9370,51837,-0.009513742071881603
2019-04-23,9320,9390,9130,9260,54538,-0.011739594450373536
2019-04-24,9240,9250,9070,9100,46778,-0.017278617710583144
2019-04-25,9100,9200,8990,9000,46385,-0.01098901098901095
2019-04-26,9040,9040,8640,8840,91315,-0.01777777777777778
2019-04-29,8840,8880,8750,8860,39332,0.002262443438914019
2019-04-30,8880,8940,8780,8940,20109,0.009029345372460584
2019-05-02,8940,9010,8830,9000,23056,0.006711409395973256
2019-05-03,9020,9100,8930,9040,34460,0.004444444444444473
2019-05-07,9000,9000,8850,8950,20664,-0.009955752212389424
2019-05-08,8870,8950,8700,8800,45787,-0.016759776536312887
2019-05-09,8810,8820,8280,8460,101347,-0.03863636363636369
2019-05-10,8450,8530,8170,8320,46943,-0.01654846335697402
2019-05-13,8330,8330,7950,8100,47378,-0.02644230769230771
2019-05-14,7900,8650,7800,8440,116010,0.041975308641975406
2019-05-15,8510,8890,8510,8840,77187,0.04739336492891
2019-05-16,8870,8980,8820,8900,53267,0.006787330316742057
2019-05-17,8920,9130,8900,9000,76123,0.011235955056179803
2019-05-20,9050,9090,8870,8980,40517,-0.0022222222222222365
2019-05-21,8980,9000,8820,8920,32384,-0.006681514476614692
2019-05-22,8930,8960,8690,8900,46874,-0.0022421524663677195
2019-05-23,8820,8870,8640,8640,25878,-0.02921348314606742
2019-05-24,8610,8620,8350,8350,47435,-0.03356481481481477
2019-05-27,8420,8620,8340,8580,41366,0.02754491017964078
2019-05-28,8570,8720,8470,8720,24486,0.01631701631701632
2019-05-29,8610,8720,8380,8550,31746,-0.019495412844036664
2019-05-30,8420,8530,8340,8450,33728,-0.011695906432748537
2019-05-31,8460,8720,8390,8650,36969,0.023668639053254337
2019-06-03,8650,8680,8530,8580,10439,-0.008092485549133
2019-06-04,8590,8670,8550,8650,9018,0.008158508158508049
2019-06-05,8710,8860,8670,8850,37286,0.023121387283236983
2019-06-07,8890,9020,8790,8950,46837,0.011299435028248483
2019-06-10,8990,9030,8870,9030,38125,0.00893854748603351
2019-06-11,9030,9590,9010,9520,248573,0.054263565891472965
2019-06-12,9520,9520,9270,9350,65856,-0.017857142857142905
2019-06-13,9350,9430,9300,9400,51790,0.005347593582887722
2019-06-14,9420,9450,9300,9360,43614,-0.004255319148936176
2019-06-17,9300,9420,9290,9360,23631,0.0
2019-06-18,9360,9710,9360,9550,163272,0.020299145299145227
2019-06-19,9610,9630,9280,9450,82731,-0.010471204188481686
2019-06-20,9450,9790,9410,9790,179987,0.035978835978836
2019-06-21,9850,10250,9810,9940,369344,0.01532175689479054
2019-06-24,10100,10150,9840,9970,85760,0.003018108651911433
2019-06-25,10000,10050,9580,9690,105605,-0.028084252758274864
2019-06-26,9580,9860,9580,9780,73815,0.009287925696594534
2019-06-27,9790,9840,9600,9700,69804,-0.008179959100204526
2019-06-28,9700,9770,9460,9660,56492,-0.004123711340206171
2019-07-01,9660,9940,9650,9770,79475,0.011387163561076497
2019-07-02,9760,9840,9620,9830,53093,0.0061412487205732
2019-07-03,9830,10250,9670,9880,278232,0.0050864699898269805
2019-07-04,9890,10100,9660,9900,99583,0.002024291497975783
2019-07-05,9920,9920,9630,9700,55664,-0.02020202020202022
2019-07-08,9680,9680,8920,8920,197685,-0.08041237113402067
2019-07-09,8920,9090,8590,8620,132238,-0.03363228699551568
2019-07-10,8620,8800,8620,8710,63777,0.010440835266821269
2019-07-11,8730,8960,8700,8950,57022,0.027554535017221493
2019-07-12,8950,8990,8830,8920,46082,-0.003351955307262622
2019-07-15,8970,8970,8650,8720,53204,-0.022421524663677084
2019-07-16,8700,8870,8650,8850,52305,0.014908256880733939
2019-07-17,8790,9350,8790,9050,254917,0.02259887005649719
2019-07-18,9250,9330,9080,9160,148168,0.012154696132596676
2019-07-19,9330,9470,9150,9150,85083,-0.0010917030567685337
2019-07-22,9100,9260,8980,9210,58488,0.006557377049180246
2019-07-23,9210,9450,9170,9190,84737,-0.0021715526601520097
2019-07-24,9210,9290,9050,9070,65715,-0.01305767138193692
2019-07-25,9010,9060,8840,8940,57177,-0.01433296582138921
2019-07-26,8830,9030,8500,8860,54418,-0.008948545861297563
2019-07-29,8860,8860,8250,8280,70550,-0.06546275395033863
2019-07-30,8050,8490,8050,8350,103833,0.008454106280193274
2019-07-31,8260,8410,8060,8290,51103,-0.007185628742514938
2019-08-01,8200,8230,7990,7990,66923,-0.03618817852834744
2019-08-02,7870,8150,7780,8110,47573,0.015018773466833446
2019-08-05,8010,8100,7390,7390,135340,-0.08877928483353881
2019-08-06,7020,7580,6990,7180,180642,-0.02841677943166443
2019-08-07,7110,7430,7110,7330,71795,0.02089136490250687
2019-08-08,7400,7620,7400,7570,51435,0.032742155525238736
2019-08-09,7650,7650,7470,7580,36510,0.0013210039630118242
2019-08-12,7600,7740,7430,7730,43483,0.01978891820580464
2019-08-13,7700,7830,7580,7770,43531,0.005174644243208348
2019-08-14,7800,7870,7680,7800,36614,0.0038610038610038533
2019-08-16,7680,7680,7380,7460,99671,-0.043589743589743546
2019-08-19,7460,7660,7460,7570,53919,0.014745308310991856
2019-08-20,7600,7680,7560,7680,46172,0.014531043593130732
2019-08-21,7670,7790,7610,7750,27153,0.00911458333333326
2019-08-22,7750,7760,7660,7720,33682,-0.003870967741935516
2019-08-23,7600,7690,7550,7630,40836,-0.011658031088082943
